,x,y,z
856,-0.016777037037037038,-0.12964074074074075,0.13726666666666668
857,-0.015162962962962965,-0.12888518518518519,0.13646666666666668
858,-0.01359333333333333,-0.12838148148148146,0.13593333333333332
859,-0.012035555555555555,-0.12787777777777776,0.1354
860,-0.010427407407407408,-0.12661851851851852,0.13406666666666667
861,-0.008848888888888889,-0.12535925925925925,0.13273333333333334
862,-0.007299999999999999,-0.12409999999999999,0.1314
863,-0.005780740740740741,-0.12284074074074075,0.13006666666666666
864,-0.004308888888888889,-0.1220851851851852,0.12926666666666667
865,-0.002872592592592593,-0.1220851851851852,0.12926666666666667
866,-0.0014333333333333333,-0.12183333333333334,0.129
867,0.0,-0.12132962962962965,0.12846666666666667
868,0.002860740740740741,-0.12158148148148148,0.12873333333333334
869,0.0043,-0.12183333333333334,0.129
870,0.005777777777777778,-0.12277777777777779,0.13
871,0.007237037037037037,-0.12302962962962963,0.13026666666666667
872,0.008768888888888889,-0.12422592592592593,0.13153333333333334
873,0.01023037037037037,-0.12422592592592593,0.13153333333333334
874,0.011780740740740741,-0.12517037037037038,0.13253333333333334
875,0.013353333333333333,-0.12611481481481482,0.13353333333333334
876,0.014866666666666667,-0.12636666666666665,0.1338
877,0.01654074074074074,-0.12781481481481483,0.13533333333333333
878,0.01822222222222222,-0.12907407407407406,0.13666666666666666
879,0.019894814814814817,-0.1300814814814815,0.13773333333333335
880,0.021632592592592592,-0.13134074074074076,0.13906666666666667
881,0.023399999999999997,-0.1326,0.1404
882,0.02519703703703704,-0.13385925925925926,0.14173333333333335
883,0.026973333333333332,-0.1348666666666667,0.1428
884,0.02862666666666667,-0.13518148148148149,0.14313333333333333
885,0.03021703703703704,-0.13518148148148149,0.14313333333333333
886,0.03180740740740741,-0.13518148148148149,0.14313333333333333
887,0.03316444444444444,-0.13423703703703704,0.14213333333333333
888,0.03449925925925926,-0.13329259259259257,0.14113333333333333
889,0.03593111111111111,-0.1327888888888889,0.1406
890,0.03744,-0.1326,0.1404
891,0.039,-0.1326,0.1404
892,0.03988592592592592,-0.1303962962962963,0.13806666666666667
893,0.041100000000000005,-0.12938888888888891,0.137
894,0.04197925925925926,-0.12743703703703704,0.13493333333333332
895,0.04296296296296297,-0.12592592592592594,0.13333333333333333
896,0.043911111111111116,-0.12441481481481483,0.13173333333333334
897,0.044915555555555556,-0.12315555555555555,0.1304
898,0.04570074074074074,-0.12139259259259258,0.12853333333333333
899,-0.038128888888888886,-0.06962666666666667,0.0746
900,-0.0427,-0.07970666666666668,0.0854
901,-0.047031111111111114,-0.08978666666666667,0.0962
902,-0.05003925925925926,-0.09775111111111111,0.10473333333333333
903,-0.050648888888888896,-0.10129777777777779,0.10853333333333334
904,-0.05080962962962962,-0.10409777777777778,0.11153333333333333
905,-0.05034074074074074,-0.10571555555555556,0.11326666666666667
906,-0.04983333333333333,-0.10733333333333334,0.11499999999999999
907,-0.048865185185185185,-0.10801777777777777,0.11573333333333333
908,-0.04755185185185185,-0.10795555555555555,0.11566666666666667
909,-0.046639999999999994,-0.10882666666666665,0.1166
910,-0.045422222222222225,-0.10901333333333332,0.1168
911,-0.044300740740740745,-0.1094488888888889,0.11726666666666667
912,-0.04326666666666667,-0.11013333333333335,0.11800000000000001
913,-0.04212148148148149,-0.11056888888888891,0.11846666666666668
914,-0.04167777777777778,-0.11293333333333334,0.12100000000000001
915,-0.04084444444444444,-0.11436444444444444,0.12253333333333333
916,-0.03980518518518518,-0.11529777777777778,0.12353333333333333
917,-0.0387437037037037,-0.1162311111111111,0.12453333333333333
918,-0.03736,-0.1162311111111111,0.12453333333333333
919,-0.036265185185185185,-0.11716444444444445,0.12553333333333333
920,-0.03507407407407408,-0.11784888888888889,0.12626666666666667
921,-0.03386666666666667,-0.11853333333333332,0.127
922,-0.032387407407407406,-0.11828444444444444,0.12673333333333334
923,-0.03128888888888889,-0.11946666666666668,0.128
924,-0.030053333333333335,-0.12021333333333334,0.1288
925,-0.028977777777777772,-0.12170666666666666,0.1304
926,-0.028134074074074075,-0.12438222222222223,0.13326666666666667
927,-0.027026666666666664,-0.12612444444444443,0.13513333333333333
928,-0.025575555555555556,-0.12637333333333334,0.1354
929,-0.02411851851851852,-0.12662222222222222,0.13566666666666666
930,-0.022699999999999998,-0.12711999999999998,0.1362
931,-0.021186666666666666,-0.12711999999999998,0.1362
932,-0.019557777777777778,-0.12637333333333334,0.1354
933,-0.018088888888888887,-0.12662222222222222,0.13566666666666666
934,-0.016581481481481482,-0.12662222222222222,0.13566666666666666
935,-0.015014814814814814,-0.12612444444444443,0.13513333333333333
936,-0.013486666666666666,-0.12587555555555555,0.13486666666666666
937,-0.011940740740740741,-0.12537777777777778,0.13433333333333333
938,-0.010344444444444444,-0.12413333333333335,0.133
939,-0.008777777777777777,-0.12288888888888888,0.13166666666666665
940,-0.00724074074074074,-0.12164444444444444,0.13033333333333333
941,-0.005745185185185186,-0.12064888888888889,0.12926666666666667
942,-0.004291111111111111,-0.12015111111111113,0.12873333333333334
943,-0.002854814814814815,-0.11990222222222222,0.12846666666666667
944,-0.0014274074074074074,-0.11990222222222222,0.12846666666666667
945,0.0028666666666666667,-0.12040000000000001,0.129
946,0.004308888888888889,-0.12064888888888889,0.12926666666666667
947,0.00578962962962963,-0.12158222222222223,0.13026666666666667
948,0.007251851851851852,-0.12183111111111111,0.13053333333333333
949,0.008768888888888889,-0.12276444444444444,0.13153333333333334
950,0.010308148148148148,-0.12369777777777777,0.13253333333333334
951,0.01186962962962963,-0.12463111111111112,0.13353333333333334
952,0.013353333333333333,-0.12463111111111112,0.13353333333333334
953,0.01494814814814815,-0.12556444444444445,0.13453333333333334
954,0.01644296296296296,-0.12556444444444445,0.13453333333333334
955,0.01817777777777778,-0.12724444444444444,0.13633333333333333
956,0.019885185185185183,-0.1284888888888889,0.13766666666666666
957,0.02158074074074074,-0.12948444444444446,0.13873333333333335
958,0.023344444444444445,-0.1307288888888889,0.14006666666666667
959,0.025137777777777776,-0.13197333333333333,0.1414
960,0.026771851851851856,-0.13228444444444445,0.14173333333333335
961,0.028613333333333334,-0.13352888888888892,0.14306666666666668
962,0.03014666666666667,-0.13328,0.1428
963,0.031511111111111115,-0.13234666666666667,0.1418
964,0.03285333333333334,-0.13141333333333335,0.1408
965,0.03441777777777778,-0.13141333333333335,0.1408
966,0.035590370370370376,-0.12998222222222225,0.13926666666666668
967,0.03728,-0.13047999999999998,0.1398
968,0.038481481481481485,-0.1292977777777778,0.13853333333333334
969,0.03950074074074074,-0.1276177777777778,0.13673333333333335
970,0.0407,-0.12662222222222222,0.13566666666666666
971,0.04195851851851851,-0.12587555555555555,0.13486666666666666
972,0.04261925925925926,-0.12344888888888889,0.13226666666666667
973,0.04364444444444445,-0.12220444444444445,0.13093333333333335
974,0.04454814814814815,-0.1207111111111111,0.12933333333333333
975,0.04551111111111111,-0.11946666666666668,0.128
976,-0.0369362962962963,-0.06664592592592593,0.07226666666666667
977,-0.04253333333333333,-0.07845037037037036,0.08506666666666667
978,-0.04722666666666667,-0.08908666666666666,0.09659999999999999
979,-0.04914740740740741,-0.09486592592592594,0.10286666666666668
980,-0.050120000000000005,-0.09904666666666667,0.10740000000000001
981,-0.04983777777777778,-0.10089111111111111,0.1094
982,-0.049274074074074074,-0.1022437037037037,0.11086666666666667
983,-0.048793333333333334,-0.10384222222222221,0.11259999999999999
984,-0.047851851851851854,-0.10451851851851851,0.11333333333333333
985,-0.04678444444444445,-0.10494888888888888,0.1138
986,-0.04610666666666667,-0.1063014814814815,0.11526666666666667
987,-0.04500740740740741,-0.10673185185185186,0.11573333333333334
988,-0.04133333333333333,-0.11066666666666668,0.12000000000000001
989,-0.04084444444444444,-0.11300296296296296,0.12253333333333333
990,-0.03980518518518518,-0.11392518518518518,0.12353333333333333
991,-0.0387437037037037,-0.11484740740740741,0.12453333333333333
992,-0.037439999999999994,-0.11509333333333333,0.1248
993,-0.03634222222222222,-0.11601555555555555,0.1258
994,-0.035148148148148144,-0.11669185185185185,0.12653333333333333
995,-0.03386666666666667,-0.11712222222222222,0.127
996,-0.032387407407407406,-0.11687629629629631,0.12673333333333334
997,-0.03128888888888889,-0.11804444444444445,0.128
998,-0.02999111111111111,-0.11853629629629629,0.12853333333333333
999,-0.028859259259259258,-0.11976592592592591,0.12986666666666666
1000,-0.02796518518518519,-0.12216370370370372,0.13246666666666668
1001,-0.026866666666666667,-0.12388518518518518,0.13433333333333333
1002,-0.02542444444444444,-0.12413111111111111,0.1346
1003,-0.02392888888888889,-0.12413111111111111,0.1346
1004,-0.022433333333333336,-0.12413111111111111,0.1346
1005,-0.020937777777777777,-0.12413111111111111,0.1346
1006,-0.019403703703703704,-0.12388518518518518,0.13433333333333333
1007,-0.017911111111111114,-0.12388518518518518,0.13433333333333333
1008,-0.01638592592592593,-0.12363925925925927,0.13406666666666667
1009,-0.014866666666666667,-0.12339333333333333,0.1338
1010,-0.01338,-0.12339333333333333,0.1338
1011,-0.01186962962962963,-0.12314740740740741,0.13353333333333334
1012,-0.010282222222222224,-0.12191777777777779,0.1322
1013,-0.008724444444444443,-0.12068814814814814,0.13086666666666666
1014,-0.007181481481481481,-0.11921259259259259,0.12926666666666667
1015,-0.005721481481481482,-0.11872074074074074,0.12873333333333334
1016,-0.004282222222222223,-0.11847481481481482,0.12846666666666667
1017,-0.002854814814814815,-0.11847481481481482,0.12846666666666667
1018,0.0014274074074074074,-0.11847481481481482,0.12846666666666667
1019,0.002872592592592593,-0.11921259259259259,0.12926666666666667
1020,0.004359999999999999,-0.12062666666666667,0.1308
1021,0.0058133333333333335,-0.12062666666666667,0.1308
1022,0.0073074074074074066,-0.12130296296296296,0.13153333333333334
1023,0.008835555555555557,-0.12222518518518519,0.13253333333333334
1024,0.010308148148148148,-0.12222518518518519,0.13253333333333334
1025,0.01186962962962963,-0.12314740740740741,0.13353333333333334
1026,0.013453333333333335,-0.12406962962962963,0.13453333333333334
1027,0.01494814814814815,-0.12406962962962963,0.13453333333333334
1028,0.016565185185185186,-0.12499185185185185,0.13553333333333334
1029,0.01807111111111111,-0.12499185185185185,0.13553333333333334
1030,0.01983703703703704,-0.12665185185185185,0.13733333333333334
1031,0.021570370370370368,-0.12788148148148146,0.13866666666666666
1032,0.023166666666666665,-0.1281888888888889,0.139
1033,0.02494814814814815,-0.12941851851851854,0.14033333333333334
1034,0.026759259259259257,-0.13064814814814815,0.14166666666666666
1035,0.028600000000000004,-0.1318777777777778,0.14300000000000002
1036,0.029977777777777784,-0.13095555555555558,0.14200000000000002
1037,0.0314962962962963,-0.13070962962962965,0.14173333333333335
1038,0.032837777777777785,-0.12978740740740743,0.14073333333333335
1039,0.03415703703703704,-0.1288651851851852,0.13973333333333335
1040,0.03550518518518518,-0.1281274074074074,0.13893333333333333
1041,0.03685333333333333,-0.1274511111111111,0.1382
1042,0.03803703703703703,-0.12628296296296296,0.13693333333333332
1043,0.03932740740740741,-0.12554518518518518,0.13613333333333333
1044,0.040299999999999996,-0.12388518518518518,0.13433333333333333
1045,0.041626666666666666,-0.12339333333333333,0.1338
1046,0.04227555555555556,-0.12099555555555558,0.1312
1047,0.04328888888888889,-0.11976592592592591,0.12986666666666666
1048,0.04427259259259259,-0.11853629629629629,0.12853333333333333
1049,0.04532148148148148,-0.1175525925925926,0.12746666666666667
1050,-0.03652740740740741,-0.06511407407407409,0.07146666666666668
1051,-0.0425,-0.07744444444444445,0.085
1052,-0.04742222222222222,-0.08837777777777779,0.097
1053,-0.048860740740740746,-0.0931762962962963,0.10226666666666667
1054,-0.04912444444444445,-0.09590962962962964,0.10526666666666668
1055,-0.04886592592592593,-0.09773185185185186,0.10726666666666666
1056,-0.04844444444444445,-0.09931111111111111,0.109
1057,-0.04798444444444445,-0.10089037037037038,0.11073333333333334
1058,-0.04538666666666667,-0.10338074074074075,0.11346666666666667
1059,-0.0449037037037037,-0.10520296296296296,0.11546666666666668
1060,-0.04399851851851852,-0.10611407407407408,0.11646666666666668
1061,-0.04326666666666667,-0.10751111111111111,0.11800000000000001
1062,-0.04231111111111111,-0.10842222222222223,0.11900000000000001
1063,-0.04142518518518519,-0.10957629629629631,0.12026666666666667
1064,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
1065,-0.039891111111111106,-0.11279555555555555,0.1238
1066,-0.0387437037037037,-0.1134637037037037,0.12453333333333333
1067,-0.037439999999999994,-0.11370666666666665,0.1248
1068,-0.03634222222222222,-0.11461777777777778,0.1258
1069,-0.035148148148148144,-0.11528592592592592,0.12653333333333333
1070,-0.03386666666666667,-0.11571111111111111,0.127
1071,-0.032387407407407406,-0.11546814814814815,0.12673333333333334
1072,-0.03128888888888889,-0.11662222222222222,0.128
1073,-0.030053333333333335,-0.11735111111111111,0.1288
1074,-0.028799999999999996,-0.11808,0.1296
1075,-0.02790888888888889,-0.1204488888888889,0.1322
1076,-0.02681333333333333,-0.12214962962962962,0.13406666666666667
1077,-0.025323703703703702,-0.12214962962962962,0.13406666666666667
1078,-0.023786666666666668,-0.12190666666666668,0.1338
1079,-0.022344444444444445,-0.12214962962962962,0.13406666666666667
1080,-0.020854814814814816,-0.12214962962962962,0.13406666666666667
1081,-0.01924962962962963,-0.12142074074074075,0.13326666666666667
1082,-0.017733333333333334,-0.12117777777777779,0.133
1083,-0.016222962962962963,-0.12093481481481483,0.13273333333333334
1084,-0.014748148148148149,-0.12093481481481483,0.13273333333333334
1085,-0.013273333333333335,-0.12093481481481483,0.13273333333333334
1086,-0.011774814814814816,-0.12069185185185186,0.13246666666666668
1087,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
1088,-0.008653333333333332,-0.11826222222222221,0.1298
1089,-0.007151851851851853,-0.11729037037037036,0.12873333333333334
1090,-0.004282222222222223,-0.11704740740740742,0.12846666666666667
1091,-0.002854814814814815,-0.11704740740740742,0.12846666666666667
1092,0.0014385185185185187,-0.11795851851851853,0.12946666666666667
1093,0.002894814814814815,-0.11868740740740741,0.13026666666666667
1094,0.004359999999999999,-0.11917333333333334,0.1308
1095,0.005857777777777778,-0.12008444444444445,0.1318
1096,0.007322222222222222,-0.12008444444444445,0.1318
1097,0.008853333333333333,-0.12099555555555555,0.1328
1098,0.010406666666666666,-0.12190666666666668,0.1338
1099,0.01195851851851852,-0.12257481481481482,0.13453333333333334
1100,0.013453333333333335,-0.12257481481481482,0.13453333333333334
1101,0.01502962962962963,-0.12324296296296298,0.13526666666666667
1102,0.016687407407407408,-0.12439703703703703,0.13653333333333334
1103,0.018204444444444447,-0.12439703703703703,0.13653333333333334
1104,0.019682962962962965,-0.12415407407407408,0.13626666666666667
1105,0.021362962962962966,-0.12512592592592592,0.13733333333333334
1106,0.023111111111111114,-0.12634074074074075,0.13866666666666666
1107,0.024936296296296297,-0.12779851851851853,0.14026666666666668
1108,0.026746666666666665,-0.12901333333333334,0.1416
1109,0.028386666666666664,-0.12931703703703704,0.14193333333333333
1110,0.029963703703703704,-0.12931703703703704,0.14193333333333333
1111,0.03125925925925926,-0.12816296296296295,0.14066666666666666
1112,0.03282222222222222,-0.12816296296296295,0.14066666666666666
1113,0.03407555555555555,-0.1270088888888889,0.1394
1114,0.03516444444444444,-0.1253688888888889,0.1376
1115,0.03635555555555556,-0.12421481481481482,0.13633333333333333
1116,0.0377962962962963,-0.12397185185185185,0.13606666666666667
1117,0.03886518518518519,-0.12257481481481482,0.13453333333333334
1118,0.039900000000000005,-0.12117777777777779,0.133
1119,0.041211851851851854,-0.12069185185185186,0.13246666666666668
1120,0.042254074074074076,-0.11947703703703703,0.13113333333333332
1121,0.04302222222222222,-0.11759407407407407,0.12906666666666666
1122,0.043997037037037036,-0.11637925925925927,0.12773333333333334
1123,-0.04273333333333334,-0.07692,0.08546666666666668
1124,-0.04875111111111112,-0.09402,0.10446666666666668
1125,-0.048501481481481486,-0.09581999999999999,0.10646666666666667
1126,-0.04820740740740741,-0.09762,0.10846666666666667
1127,-0.04798444444444445,-0.09966,0.11073333333333334
1128,-0.0471762962962963,-0.10056,0.11173333333333334
1129,-0.04634592592592593,-0.10146000000000001,0.11273333333333334
1130,-0.045706666666666666,-0.10283999999999999,0.11426666666666667
1131,-0.04482592592592593,-0.10374000000000001,0.11526666666666667
1132,-0.04440148148148148,-0.10578000000000001,0.11753333333333334
1133,-0.04356,-0.10692,0.1188
1134,-0.04259555555555556,-0.10782000000000001,0.1198
1135,-0.042045185185185185,-0.10986,0.12206666666666667
1136,-0.041111111111111105,-0.11099999999999999,0.12333333333333332
1137,-0.04006296296296296,-0.1119,0.12433333333333332
1138,-0.03882666666666666,-0.11231999999999999,0.1248
1139,-0.03766,-0.11298000000000001,0.12553333333333333
1140,-0.036265185185185185,-0.11298000000000001,0.12553333333333333
1141,-0.034999999999999996,-0.1134,0.126
1142,-0.03379555555555555,-0.11406,0.12673333333333334
1143,-0.032387407407407406,-0.11406,0.12673333333333334
1144,-0.03128888888888889,-0.1152,0.128
1145,-0.030115555555555555,-0.11616,0.12906666666666666
1146,-0.028903703703703702,-0.11706,0.13006666666666666
1147,-0.027627407407407403,-0.11778,0.13086666666666666
1148,-0.026386666666666673,-0.11874,0.13193333333333335
1149,-0.024920740740740743,-0.11874,0.13193333333333335
1150,-0.023454814814814817,-0.11874,0.13193333333333335
1151,-0.022033333333333335,-0.11898000000000002,0.1322
1152,-0.020564444444444448,-0.11898000000000002,0.1322
1153,-0.01916296296296296,-0.11939999999999998,0.13266666666666665
1154,-0.017653333333333333,-0.11915999999999999,0.1324
1155,-0.01614962962962963,-0.11892,0.13213333333333332
1156,-0.014540740740740741,-0.11778,0.13086666666666666
1157,-0.013086666666666667,-0.11778,0.13086666666666666
1158,-0.011608888888888889,-0.11753999999999999,0.1306
1159,-0.010074814814814816,-0.11658,0.12953333333333333
1160,-0.008582222222222222,-0.11586,0.12873333333333334
1161,-0.00570962962962963,-0.11562000000000001,0.12846666666666667
1162,-0.004291111111111111,-0.11586,0.12873333333333334
1163,-0.0028666666666666667,-0.1161,0.129
1164,-0.0014385185185185187,-0.11652000000000001,0.12946666666666667
1165,0.0014385185185185187,-0.11652000000000001,0.12946666666666667
1166,0.002894814814814815,-0.11724000000000001,0.13026666666666667
1167,0.004393333333333333,-0.11862,0.1318
1168,0.005857777777777778,-0.11862,0.1318
1169,0.007377777777777778,-0.11952,0.1328
1170,0.008919999999999999,-0.12042,0.1338
1171,0.010484444444444444,-0.12132000000000001,0.1348
1172,0.011934814814814815,-0.12084,0.13426666666666667
1173,0.013473333333333335,-0.12126,0.13473333333333334
1174,0.015081481481481484,-0.12216,0.13573333333333334
1175,0.01658962962962963,-0.12216,0.13573333333333334
1176,0.01823111111111111,-0.12306,0.13673333333333335
1177,0.019711851851851855,-0.12282000000000001,0.13646666666666668
1178,0.021311111111111114,-0.12330000000000002,0.137
1179,0.02296666666666667,-0.12402000000000002,0.1378
1180,0.02464,-0.12473999999999999,0.1386
1181,0.02638148148148148,-0.12569999999999998,0.13966666666666666
1182,0.02794666666666667,-0.12576,0.13973333333333335
1183,0.029499259259259263,-0.12576,0.13973333333333335
1184,0.030829629629629634,-0.12486000000000001,0.13873333333333335
1185,0.03213777777777778,-0.12396000000000001,0.13773333333333335
1186,0.033423703703703705,-0.12306,0.13673333333333335
1187,0.034551111111111116,-0.12168000000000002,0.13520000000000001
1188,0.03605333333333334,-0.12168000000000002,0.13520000000000001
1189,0.037203703703703704,-0.12054000000000001,0.13393333333333335
1190,0.03832592592592592,-0.11939999999999998,0.13266666666666665
1191,0.039639999999999995,-0.11892,0.13213333333333332
1192,0.040631111111111104,-0.11753999999999999,0.1306
1193,0.04182444444444444,-0.11682,0.1298
1194,0.042911111111111115,-0.11586,0.12873333333333334
1195,-0.04820740740740741,-0.09641481481481481,0.10846666666666667
1196,-0.04778222222222222,-0.09801481481481482,0.11026666666666667
1197,-0.04740148148148148,-0.0997925925925926,0.11226666666666667
1198,-0.04656518518518518,-0.10068148148148148,0.11326666666666667
1199,-0.04602666666666667,-0.10228148148148149,0.11506666666666666
1200,-0.045240740740740734,-0.1034074074074074,0.11633333333333333
1201,-0.044703703703703704,-0.10518518518518519,0.11833333333333333
1202,-0.043853333333333334,-0.1063111111111111,0.1196
1203,-0.04288,-0.10719999999999999,0.1206
1204,-0.04232074074074074,-0.10921481481481482,0.12286666666666668
1205,-0.04137777777777778,-0.11034074074074075,0.12413333333333333
1206,-0.04032074074074073,-0.11122962962962962,0.12513333333333332
1207,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
1208,-0.03766,-0.11158518518518518,0.12553333333333333
1209,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
1210,-0.03492592592592593,-0.11176296296296297,0.12573333333333334
1211,-0.03379555555555555,-0.11265185185185186,0.12673333333333334
1212,-0.03271111111111111,-0.11377777777777778,0.128
1213,-0.03141925925925926,-0.11425185185185185,0.12853333333333333
1214,-0.030535555555555552,-0.11632592592592593,0.13086666666666666
1215,-0.029081481481481482,-0.11632592592592593,0.13086666666666666
1216,-0.027627407407407403,-0.11632592592592593,0.13086666666666666
1217,-0.026173333333333333,-0.11632592592592593,0.13086666666666666
1218,-0.024719259259259257,-0.11632592592592593,0.13086666666666666
1219,-0.02317037037037037,-0.11585185185185184,0.13033333333333333
1220,-0.021933333333333332,-0.11697777777777776,0.1316
1221,-0.02047111111111111,-0.11697777777777776,0.1316
1222,-0.01897037037037037,-0.11674074074074073,0.13133333333333333
1223,-0.017475555555555557,-0.1165037037037037,0.13106666666666666
1224,-0.015986666666666666,-0.11626666666666667,0.1308
1225,-0.014474074074074073,-0.11579259259259259,0.13026666666666667
1226,-0.013,-0.11555555555555556,0.13
1227,-0.011531851851851852,-0.11531851851851853,0.12973333333333334
1228,-0.005765925925925926,-0.11531851851851853,0.12973333333333334
1229,-0.004342222222222223,-0.11579259259259259,0.13026666666666667
1230,-0.002894814814814815,-0.11579259259259259,0.13026666666666667
1231,-0.0014444444444444446,-0.11555555555555556,0.13
1232,0.0,-0.11508148148148148,0.12946666666666667
1233,0.0014414814814814815,-0.11531851851851853,0.12973333333333334
1234,0.002894814814814815,-0.11579259259259259,0.13026666666666667
1235,0.004384444444444444,-0.1169185185185185,0.13153333333333334
1236,0.005902222222222222,-0.11804444444444445,0.1328
1237,0.007377777777777778,-0.11804444444444445,0.1328
1238,0.008919999999999999,-0.11893333333333334,0.1338
1239,0.010505185185185185,-0.12005925925925925,0.13506666666666667
1240,0.012047407407407408,-0.12047407407407407,0.13553333333333334
1241,0.013600000000000003,-0.12088888888888889,0.136
1242,0.015222222222222224,-0.12177777777777779,0.137
1243,0.016711851851851853,-0.12154074074074075,0.13673333333333335
1244,0.024438518518518523,-0.1221925925925926,0.13746666666666668
1245,0.02606666666666667,-0.12266666666666667,0.138
1246,0.027506666666666665,-0.12225185185185185,0.13753333333333334
1247,0.028880000000000003,-0.12160000000000001,0.1368
1248,0.03045925925925926,-0.12183703703703704,0.13706666666666667
1249,0.03181111111111111,-0.12118518518518519,0.13633333333333333
1250,0.03308148148148148,-0.12029629629629629,0.13533333333333333
1251,0.03426148148148148,-0.11917037037037037,0.13406666666666667
1252,0.03541333333333333,-0.11804444444444445,0.1328
1253,0.03661111111111111,-0.11715555555555555,0.1318
1254,0.037998518518518515,-0.1169185185185185,0.13153333333333334
1255,0.03908,-0.11579259259259259,0.13026666666666667
1256,0.040361481481481484,-0.11531851851851853,0.12973333333333334
1257,-0.0481,-0.09743333333333333,0.111
1258,-0.047288888888888894,-0.09831111111111111,0.112
1259,-0.04667481481481481,-0.09965703703703704,0.11353333333333333
1260,-0.04613333333333333,-0.10123703703703703,0.11533333333333333
1261,-0.045240740740740734,-0.10211481481481481,0.11633333333333333
1262,-0.044703703703703704,-0.10387037037037036,0.11833333333333333
1263,-0.043853333333333334,-0.10498222222222221,0.1196
1264,-0.04288,-0.10586,0.1206
1265,-0.04232074074074074,-0.10784962962962964,0.12286666666666668
1266,-0.04137777777777778,-0.10896148148148146,0.12413333333333333
1267,-0.04032074074074073,-0.10983925925925923,0.12513333333333332
1268,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
1269,-0.03766,-0.11019037037037036,0.12553333333333333
1270,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
1271,-0.03492592592592593,-0.11036592592592592,0.12573333333333334
1272,-0.03379555555555555,-0.1112437037037037,0.12673333333333334
1273,-0.03271111111111111,-0.11235555555555556,0.128
1274,-0.03141925925925926,-0.11282370370370372,0.12853333333333333
1275,-0.030535555555555552,-0.11487185185185184,0.13086666666666666
1276,-0.029081481481481482,-0.11487185185185184,0.13086666666666666
1277,-0.027627407407407403,-0.11487185185185184,0.13086666666666666
1278,-0.026173333333333333,-0.11487185185185184,0.13086666666666666
1279,-0.024719259259259257,-0.11487185185185184,0.13086666666666666
1280,-0.02330074074074074,-0.1150474074074074,0.13106666666666666
1281,-0.021844444444444444,-0.1150474074074074,0.13106666666666666
1282,-0.020346666666666666,-0.11481333333333334,0.1308
1283,-0.01889333333333333,-0.11481333333333334,0.1308
1284,-0.017404444444444445,-0.11457925925925926,0.13053333333333333
1285,-0.015954074074074072,-0.11457925925925926,0.13053333333333333
1286,-0.014414814814814816,-0.11387703703703704,0.12973333333333334
1287,-0.005765925925925926,-0.11387703703703704,0.12973333333333334
1288,-0.004342222222222223,-0.11434518518518519,0.13026666666666667
1289,-0.002894814814814815,-0.11434518518518519,0.13026666666666667
1290,-0.0014444444444444446,-0.11411111111111111,0.13
1291,0.0,-0.11364296296296297,0.12946666666666667
1292,0.0014525925925925926,-0.11475481481481482,0.13073333333333334
1293,0.0029111111111111113,-0.11498888888888889,0.131
1294,0.004375555555555556,-0.11522296296296296,0.13126666666666667
1295,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
1296,0.007418518518518518,-0.11721259259259259,0.13353333333333334
1297,0.008986666666666667,-0.11832444444444445,0.1348
1298,0.010582962962962962,-0.1194362962962963,0.13606666666666667
1299,0.012136296296296296,-0.11984592592592593,0.13653333333333334
1300,0.0137,-0.12025555555555556,0.137
1301,0.015333333333333334,-0.12113333333333334,0.138
1302,0.016834074074074074,-0.12089925925925928,0.13773333333333335
1303,0.018462222222222224,-0.12154296296296298,0.13846666666666668
1304,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
1305,-0.047288888888888894,-0.09706666666666668,0.112
1306,-0.04667481481481481,-0.09839555555555557,0.11353333333333333
1307,-0.04613333333333333,-0.09995555555555556,0.11533333333333333
1308,-0.045240740740740734,-0.10082222222222222,0.11633333333333333
1309,-0.044703703703703704,-0.10255555555555557,0.11833333333333333
1310,-0.043853333333333334,-0.10365333333333332,0.1196
1311,-0.043235555555555555,-0.10538666666666667,0.1216
1312,-0.04232074074074074,-0.10648444444444445,0.12286666666666668
1313,-0.04137777777777778,-0.10758222222222222,0.12413333333333333
1314,-0.04032074074074073,-0.10844888888888887,0.12513333333333332
1315,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
1316,-0.03758,-0.10856444444444444,0.12526666666666667
1317,-0.03632296296296297,-0.10896888888888889,0.12573333333333334
1318,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
1319,-0.03166370370370371,-0.11226222222222222,0.12953333333333333
1320,-0.030535555555555552,-0.11341777777777777,0.13086666666666666
1321,-0.029081481481481482,-0.11341777777777777,0.13086666666666666
1322,-0.027627407407407403,-0.11341777777777777,0.13086666666666666
1323,-0.02637333333333333,-0.11428444444444442,0.13186666666666666
1324,-0.024908148148148148,-0.11428444444444442,0.13186666666666666
1325,-0.02330074074074074,-0.11359111111111111,0.13106666666666666
1326,-0.021844444444444444,-0.11359111111111111,0.13106666666666666
1327,-0.02038814814814815,-0.11359111111111111,0.13106666666666666
1328,-0.01889333333333333,-0.11336,0.1308
