,x,y,z
1478,0.02939111111111111,-0.12448,0.1556
1479,0.03113333333333333,-0.12453333333333332,0.15566666666666665
1480,0.03291925925925925,-0.12474666666666664,0.1559333333333333
1481,0.03431111111111111,-0.12352000000000002,0.1544
1482,0.035995555555555565,-0.12341333333333336,0.1542666666666667
1483,0.03746518518518519,-0.12261333333333335,0.1532666666666667
1484,0.03824814814814815,-0.11973333333333333,0.14966666666666667
1485,0.039288888888888894,-0.11786666666666668,0.14733333333333334
1486,0.04050000000000001,-0.11664000000000001,0.1458
1487,0.041368888888888886,-0.11456,0.1432
1488,0.04274000000000001,-0.11397333333333336,0.14246666666666669
1489,0.044260740740740746,-0.11381333333333335,0.14226666666666668
1490,0.045755555555555556,-0.1136,0.14200000000000002
1491,0.04744444444444445,-0.11386666666666669,0.14233333333333334
1492,0.04893407407407408,-0.11365333333333333,0.14206666666666667
1493,0.05006222222222222,-0.11264,0.1408
1494,0.05182222222222223,-0.11306666666666666,0.14133333333333334
1495,0.05301481481481482,-0.11226666666666668,0.14033333333333334
1496,0.05364074074074074,-0.11034666666666665,0.13793333333333332
1497,0.05442666666666667,-0.10885333333333334,0.13606666666666667
1498,0.05528074074074075,-0.10757333333333335,0.13446666666666668
1499,0.05632444444444444,-0.10672,0.1334
1500,0.057257777777777775,-0.10570666666666667,0.13213333333333332
1501,0.05860740740740741,-0.10549333333333331,0.13186666666666666
1502,0.059222222222222225,-0.104,0.13
1503,-0.042,-0.0994,0.126
1504,-0.04092222222222222,-0.10018888888888888,0.127
1505,-0.03967703703703704,-0.10060962962962963,0.12753333333333333
1506,-0.03872,-0.10181925925925926,0.12906666666666666
1507,-0.03757481481481481,-0.10260814814814814,0.13006666666666666
1508,-0.03612962962962963,-0.10260814814814814,0.13006666666666666
1509,-0.03475555555555555,-0.1028185185185185,0.13033333333333333
1510,-0.03356296296296296,-0.1036074074074074,0.13133333333333333
1511,-0.032168888888888886,-0.10381777777777779,0.1316
1512,-0.03083111111111111,-0.10423851851851852,0.13213333333333332
1513,-0.029762962962962967,-0.10565851851851853,0.13393333333333335
1514,-0.0285562962962963,-0.10671037037037037,0.13526666666666667
1515,-0.02753333333333333,-0.1086037037037037,0.13766666666666666
1516,-0.026205185185185186,-0.1094451851851852,0.13873333333333335
1517,-0.024853333333333335,-0.11028666666666667,0.1398
1518,-0.023433333333333334,-0.11091777777777777,0.1406
1519,-0.021871111111111112,-0.11091777777777777,0.1406
1520,-0.020068148148148147,-0.10960296296296296,0.13893333333333333
1521,-0.018417777777777776,-0.10897185185185185,0.13813333333333333
1522,-0.016915555555555555,-0.10918222222222222,0.1384
1523,-0.015348148148148147,-0.10897185185185185,0.13813333333333333
1524,-0.013919999999999998,-0.10981333333333332,0.1392
1525,-0.012468148148148148,-0.11065481481481483,0.14026666666666668
1526,-0.01090962962962963,-0.11065481481481483,0.14026666666666668
1527,-0.009506666666666667,-0.11249555555555557,0.1426
1528,-0.007922222222222223,-0.11249555555555557,0.1426
1529,-0.006337777777777778,-0.11249555555555557,0.1426
1530,-0.00478,-0.11312666666666667,0.1434
1531,-0.0032088888888888887,-0.11391555555555555,0.1444
1532,-0.0015807407407407408,-0.11223259259259259,0.14226666666666668
1533,0.0,-0.11133851851851853,0.14113333333333333
1534,0.0015651851851851853,-0.11112814814814814,0.14086666666666667
1535,0.0031229629629629632,-0.11086518518518519,0.14053333333333334
1536,0.004691111111111111,-0.11102296296296298,0.14073333333333335
1537,0.00629925925925926,-0.11181185185185186,0.14173333333333335
1538,0.008018518518518519,-0.11386296296296297,0.14433333333333334
1539,0.009951111111111114,-0.11775481481481484,0.1492666666666667
1540,0.011687407407407409,-0.11854370370370372,0.1502666666666667
1541,0.01351703703703704,-0.11996370370370371,0.15206666666666668
1542,0.015440000000000002,-0.12180444444444445,0.1544
1543,0.017266666666666666,-0.12259333333333332,0.15539999999999998
1544,0.018854814814814817,-0.12169925925925924,0.15426666666666666
1545,0.020355555555555554,-0.12043703703703702,0.15266666666666664
1546,0.022128888888888885,-0.12085777777777776,0.15319999999999998
1547,0.02411111111111111,-0.12227777777777779,0.155
1548,0.026188888888888887,-0.12396074074074072,0.15713333333333332
1549,0.028077037037037032,-0.12459185185185184,0.15793333333333331
1550,0.029945185185185182,-0.12506518518518517,0.15853333333333333
1551,0.03218666666666666,-0.1269585185185185,0.16093333333333332
1552,0.03397481481481481,-0.1269585185185185,0.16093333333333332
1553,0.035540740740740734,-0.1261696296296296,0.15993333333333332
1554,0.03716222222222222,-0.1256437037037037,0.15926666666666667
1555,0.038687407407407406,-0.12485481481481481,0.15826666666666667
1556,0.0390488888888889,-0.12054222222222223,0.15280000000000002
1557,0.03976888888888889,-0.11764962962962963,0.14913333333333334
1558,0.040574074074074075,-0.11523037037037037,0.14606666666666668
1559,0.04144592592592593,-0.11317925925925927,0.1434666666666667
1560,0.04288,-0.11275851851851851,0.14293333333333333
1561,0.0444888888888889,-0.11281111111111111,0.14300000000000002
1562,0.04601333333333334,-0.11265333333333336,0.1428
1563,0.048044444444444445,-0.11370518518518519,0.14413333333333334
1564,0.04930148148148149,-0.1129162962962963,0.14313333333333333
1565,0.050607407407407407,-0.1122851851851852,0.14233333333333334
1566,0.05182222222222223,-0.11149629629629629,0.14133333333333334
1567,0.053392592592592596,-0.11149629629629629,0.14133333333333334
1568,0.05402962962962963,-0.10960296296296296,0.13893333333333333
1569,0.054213333333333336,-0.10692074074074075,0.13553333333333334
1570,0.05560962962962963,-0.10671037037037037,0.13526666666666667
1571,0.05666222222222223,-0.10586888888888892,0.1342
1572,0.05780666666666666,-0.10523777777777776,0.1334
1573,0.05860740740740741,-0.10402814814814815,0.13186666666666666
1574,0.059222222222222225,-0.10255555555555557,0.13
1575,-0.042,-0.098,0.126
1576,-0.04092222222222222,-0.09877777777777778,0.127
1577,-0.03998814814814815,-0.09997037037037038,0.12853333333333333
1578,-0.03872,-0.10038518518518519,0.12906666666666666
1579,-0.03757481481481481,-0.10116296296296297,0.13006666666666666
1580,-0.03612962962962963,-0.10116296296296297,0.13006666666666666
1581,-0.03516444444444444,-0.10256296296296295,0.13186666666666666
1582,-0.033699259259259255,-0.10256296296296295,0.13186666666666666
1583,-0.032364444444444446,-0.10297777777777777,0.1324
1584,-0.03125111111111111,-0.10417037037037037,0.13393333333333335
1585,-0.029881481481481488,-0.1045851851851852,0.13446666666666668
1586,-0.0285562962962963,-0.10520740740740742,0.13526666666666667
1587,-0.02753333333333333,-0.10707407407407407,0.13766666666666666
1588,-0.026205185185185186,-0.10790370370370371,0.13873333333333335
1589,-0.024853333333333335,-0.10873333333333335,0.1398
1590,-0.023600000000000003,-0.11013333333333335,0.1416
1591,-0.02202666666666667,-0.11013333333333335,0.1416
1592,-0.020068148148148147,-0.10805925925925926,0.13893333333333333
1593,-0.01838222222222222,-0.10722962962962962,0.13786666666666667
1594,-0.016882962962962964,-0.10743703703703703,0.13813333333333333
1595,-0.015377777777777777,-0.10764444444444443,0.1384
1596,-0.013946666666666668,-0.10847407407407408,0.13946666666666668
1597,-0.012557037037037038,-0.10987407407407408,0.14126666666666668
1598,-0.01098740740740741,-0.10987407407407408,0.14126666666666668
1599,-0.009506666666666667,-0.11091111111111113,0.1426
1600,-0.007922222222222223,-0.11091111111111113,0.1426
1601,-0.006382222222222222,-0.11168888888888888,0.1436
1602,-0.0048133333333333335,-0.11231111111111111,0.1444
1603,-0.0032088888888888887,-0.11231111111111111,0.1444
1604,-0.001591851851851852,-0.11142962962962964,0.14326666666666668
1605,0.0,-0.10977037037037037,0.14113333333333333
1606,0.0015762962962962963,-0.11034074074074075,0.14186666666666667
1607,0.0031451851851851853,-0.11008148148148149,0.14153333333333334
1608,0.004733333333333334,-0.11044444444444446,0.14200000000000002
1609,0.006343703703703705,-0.11101481481481483,0.14273333333333335
1610,0.008074074074074074,-0.11303703703703705,0.14533333333333334
1611,0.009951111111111114,-0.11609629629629631,0.1492666666666667
1612,0.011765185185185188,-0.11765185185185187,0.1512666666666667
1613,0.013605925925925928,-0.11905185185185187,0.15306666666666668
1614,0.015539999999999998,-0.12086666666666665,0.15539999999999998
1615,0.017377777777777777,-0.12164444444444443,0.15639999999999998
1616,0.018977037037037035,-0.12076296296296296,0.15526666666666666
1617,0.020488888888888886,-0.11951851851851851,0.15366666666666665
1618,0.02227333333333333,-0.11993333333333332,0.15419999999999998
1619,0.02426666666666667,-0.12133333333333333,0.156
1620,0.026355555555555556,-0.12299259259259258,0.15813333333333332
1621,0.028254814814814812,-0.1236148148148148,0.15893333333333332
1622,0.030134074074074077,-0.12408148148148149,0.15953333333333333
1623,0.03238666666666666,-0.12594814814814814,0.16193333333333332
1624,0.03418592592592592,-0.12594814814814814,0.16193333333333332
1625,0.03576296296296296,-0.12517037037037035,0.16093333333333332
1626,0.03739555555555556,-0.12465185185185186,0.16026666666666667
1627,0.03893185185185185,-0.12387407407407408,0.15926666666666667
1628,0.03930444444444445,-0.11962222222222224,0.15380000000000002
1629,0.03984,-0.1162,0.1494
1630,0.040851851851851854,-0.1143851851851852,0.14706666666666668
1631,0.04173481481481482,-0.11236296296296297,0.1444666666666667
1632,0.042719999999999994,-0.11075555555555555,0.1424
1633,0.04440592592592593,-0.11101481481481483,0.14273333333333335
1634,0.04633555555555556,-0.11184444444444445,0.1438
1635,0.048044444444444445,-0.11210370370370372,0.14413333333333334
1636,0.04964592592592593,-0.11210370370370372,0.14413333333333334
1637,0.050607407407407407,-0.1107037037037037,0.14233333333333334
1638,0.05218888888888889,-0.1107037037037037,0.14233333333333334
1639,0.053392592592592596,-0.10992592592592594,0.14133333333333334
1640,0.053925925925925926,-0.10785185185185185,0.13866666666666666
1641,0.054506666666666675,-0.1059851851851852,0.13626666666666667
1642,0.05560962962962963,-0.10520740740740742,0.13526666666666667
1643,0.05666222222222223,-0.10437777777777778,0.1342
1644,0.05780666666666666,-0.10375555555555555,0.1334
1645,0.05905185185185185,-0.10334074074074073,0.13286666666666666
1646,0.05967777777777778,-0.10188888888888889,0.131
1647,-0.042333333333333334,-0.09736666666666667,0.127
1648,-0.04100814814814815,-0.09757111111111111,0.12726666666666667
1649,-0.03998814814814815,-0.09854222222222223,0.12853333333333333
1650,-0.03902,-0.09971777777777778,0.13006666666666666
1651,-0.03757481481481481,-0.09971777777777778,0.13006666666666666
1652,-0.03648148148148148,-0.10068888888888888,0.13133333333333333
1653,-0.03530666666666667,-0.10150666666666666,0.1324
1654,-0.0339037037037037,-0.10171111111111111,0.13266666666666665
1655,-0.03273925925925927,-0.10268222222222223,0.13393333333333335
1656,-0.03137555555555556,-0.1030911111111111,0.13446666666666668
1657,-0.029940740740740743,-0.10329555555555557,0.13473333333333334
1658,-0.0285562962962963,-0.10370444444444446,0.13526666666666667
1659,-0.02753333333333333,-0.10554444444444443,0.13766666666666666
1660,-0.026154814814814815,-0.1061577777777778,0.13846666666666668
1661,-0.02488888888888889,-0.10733333333333334,0.14
1662,-0.023466666666666667,-0.10794666666666668,0.1408
1663,-0.021902222222222222,-0.10794666666666668,0.1408
1664,-0.019914074074074074,-0.10569777777777778,0.13786666666666667
1665,-0.018346666666666667,-0.10549333333333334,0.1376
1666,-0.01685037037037037,-0.10569777777777778,0.13786666666666667
1667,-0.015548148148148148,-0.10728222222222222,0.13993333333333333
1668,-0.014100000000000001,-0.10810000000000002,0.14100000000000001
1669,-0.012557037037037038,-0.10830444444444445,0.14126666666666668
1670,-0.011008148148148149,-0.10850888888888889,0.14153333333333334
1671,-0.009573333333333333,-0.11009333333333333,0.1436
1672,-0.007977777777777778,-0.11009333333333333,0.1436
1673,-0.006382222222222222,-0.11009333333333333,0.1436
1674,-0.0047866666666666665,-0.11009333333333333,0.1436
1675,-0.0032133333333333337,-0.11086000000000001,0.1446
1676,-0.00158,-0.10901999999999999,0.1422
1677,0.0,-0.10815111111111111,0.14106666666666667
1678,0.0015696296296296298,-0.10830444444444445,0.14126666666666668
1679,0.0031333333333333335,-0.10810000000000002,0.14100000000000001
1680,0.004724444444444444,-0.10866222222222223,0.14173333333333335
1681,0.006343703703703705,-0.1094288888888889,0.14273333333333335
1682,0.008144444444444445,-0.11239333333333335,0.1466
1683,0.01001777777777778,-0.11520444444444446,0.1502666666666667
1684,0.011842962962962963,-0.11673777777777779,0.1522666666666667
1685,0.013647407407407407,-0.11770888888888889,0.15353333333333333
1686,0.01556,-0.11929333333333333,0.1556
1687,0.0174,-0.12005999999999999,0.1566
1688,0.018968888888888886,-0.11898666666666664,0.15519999999999998
1689,0.020479999999999998,-0.11776,0.1536
1690,0.0225237037037037,-0.11954888888888889,0.1559333333333333
1691,0.024463703703703703,-0.12057111111111112,0.15726666666666667
1692,0.026477777777777777,-0.12179777777777775,0.15886666666666666
1693,0.028385185185185183,-0.12241111111111111,0.15966666666666665
1694,0.030511851851851853,-0.12384222222222221,0.16153333333333333
1695,0.03258666666666667,-0.12491555555555553,0.16293333333333332
1696,0.03439703703703703,-0.12491555555555553,0.16293333333333332
1697,0.03598518518518518,-0.12414888888888888,0.16193333333333332
1698,0.03761333333333333,-0.12358666666666665,0.16119999999999998
1699,0.03891555555555556,-0.12205333333333333,0.1592
1700,0.03928740740740741,-0.11786222222222222,0.15373333333333333
1701,0.039608888888888895,-0.11387555555555556,0.14853333333333335
1702,0.04083333333333334,-0.11270000000000001,0.14700000000000002
1703,0.041561481481481484,-0.11029777777777777,0.14386666666666667
1704,0.042620000000000005,-0.10891777777777778,0.14206666666666667
1705,0.04421925925925926,-0.10896888888888889,0.14213333333333333
1706,0.045905925925925926,-0.10922444444444446,0.14246666666666669
1707,0.047933333333333335,-0.11024666666666667,0.1438
1708,0.04918666666666667,-0.10948000000000001,0.1428
1709,0.050488888888888896,-0.10886666666666668,0.14200000000000002
1710,0.0517,-0.10810000000000002,0.14100000000000001
1711,0.05326666666666667,-0.10810000000000002,0.14100000000000001
1712,0.053511111111111107,-0.10549333333333334,0.1376
1713,0.05429333333333333,-0.10406222222222222,0.13573333333333334
1714,0.05580148148148149,-0.10406222222222222,0.13573333333333334
1715,0.05697185185185186,-0.10344888888888891,0.13493333333333335
1716,0.057922222222222215,-0.10247777777777776,0.13366666666666666
1717,0.05905185185185185,-0.10186444444444444,0.13286666666666666
1718,0.05967777777777778,-0.10043333333333333,0.131
1719,-0.04461037037037037,-0.09479703703703704,0.12546666666666667
1720,-0.04330814814814815,-0.09499851851851851,0.12573333333333334
1721,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
1722,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
1723,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1724,-0.03894,-0.09807111111111111,0.1298
1725,-0.037863703703703705,-0.09902814814814814,0.13106666666666666
1726,-0.036703703703703704,-0.09983407407407408,0.13213333333333332
1727,-0.03552,-0.10064000000000001,0.1332
1728,-0.03436370370370371,-0.10159703703703704,0.13446666666666668
1729,-0.03293481481481482,-0.10179851851851852,0.13473333333333334
1730,-0.0315,-0.102,0.135
1731,-0.030000000000000002,-0.102,0.135
1732,-0.028612592592592596,-0.10240296296296297,0.13553333333333334
1733,-0.027733333333333332,-0.10477037037037036,0.13866666666666666
1734,-0.02624296296296296,-0.10497185185185184,0.13893333333333333
1735,-0.024794074074074076,-0.10537481481481484,0.13946666666666668
1736,-0.02328888888888889,-0.10557629629629631,0.13973333333333335
1737,-0.02177777777777778,-0.10577777777777779,0.14
1738,-0.01995259259259259,-0.1043674074074074,0.13813333333333333
1739,-0.018657777777777777,-0.10572740740740741,0.13993333333333333
1740,-0.017135555555555553,-0.10592888888888889,0.1402
1741,-0.01560740740740741,-0.10613037037037039,0.14046666666666668
1742,-0.014153333333333334,-0.10693629629629631,0.14153333333333334
1743,-0.012604444444444446,-0.10713777777777778,0.1418
1744,-0.011085925925925926,-0.10769185185185186,0.14253333333333335
1745,-0.009591111111111111,-0.10869925925925927,0.14386666666666667
1746,-0.007992592592592593,-0.10869925925925927,0.14386666666666667
1747,-0.006426666666666667,-0.10925333333333334,0.1446
1748,-0.0048200000000000005,-0.10925333333333334,0.1446
1749,-0.0032133333333333337,-0.10925333333333334,0.1446
1750,-0.0015851851851851851,-0.10779259259259258,0.14266666666666666
1751,0.0,-0.10597925925925927,0.14026666666666668
1752,0.0015637037037037039,-0.10633185185185187,0.14073333333333335
1753,0.003155555555555556,-0.10728888888888889,0.14200000000000002
1754,0.0047933333333333335,-0.1086488888888889,0.1438
1755,0.00645925925925926,-0.10980740740740741,0.14533333333333334
1756,0.00825925925925926,-0.11232592592592593,0.14866666666666667
1757,0.010102222222222224,-0.11449185185185187,0.15153333333333335
1758,0.011863703703703704,-0.11524740740740742,0.15253333333333335
1759,0.013712592592592592,-0.11655703703703703,0.15426666666666666
1760,0.015553333333333332,-0.11751407407407408,0.15553333333333333
1761,0.01739259259259259,-0.11826962962962963,0.15653333333333333
1762,0.01899333333333333,-0.11741333333333333,0.15539999999999998
1763,0.020613333333333334,-0.11680888888888888,0.1546
1764,0.022706666666666663,-0.11877333333333331,0.15719999999999998
1765,0.02470222222222222,-0.11998222222222221,0.1588
1766,0.026777777777777775,-0.12139259259259258,0.16066666666666665
1767,0.02870518518518518,-0.12199703703703703,0.16146666666666665
1768,0.03075111111111111,-0.12300444444444444,0.1628
1769,0.032986666666666664,-0.1246162962962963,0.16493333333333332
1770,0.034608148148148145,-0.12386074074074074,0.16393333333333332
1771,0.0362074074074074,-0.12310518518518516,0.16293333333333332
1772,0.03778444444444444,-0.12234962962962961,0.16193333333333332
1773,0.03909481481481481,-0.12083851851851851,0.15993333333333332
1774,0.039338518518518516,-0.11630518518518519,0.15393333333333334
1775,0.039662222222222224,-0.11237629629629632,0.14873333333333336
1776,0.040888888888888884,-0.11121777777777776,0.1472
1777,0.04154222222222222,-0.1086488888888889,0.1438
1778,0.042300000000000004,-0.10653333333333334,0.14100000000000001
1779,0.04419851851851852,-0.10733925925925926,0.14206666666666667
1780,0.045798518518518516,-0.10738962962962963,0.14213333333333333
1781,0.04757777777777779,-0.10784296296296297,0.14273333333333335
1782,0.04916370370370371,-0.10784296296296297,0.14273333333333335
1783,0.05039407407407408,-0.10708740740740742,0.14173333333333335
1784,0.0519688888888889,-0.10708740740740742,0.14173333333333335
1785,0.053165925925925936,-0.10633185185185187,0.14073333333333335
1786,0.0537962962962963,-0.10451851851851851,0.13833333333333334
1787,0.054906666666666666,-0.10371259259259259,0.13726666666666668
1788,0.05580148148148149,-0.10255407407407409,0.13573333333333334
1789,0.05708444444444445,-0.10215111111111114,0.13520000000000001
1790,0.058355555555555556,-0.10174814814814813,0.13466666666666666
1791,0.059170370370370366,-0.10058962962962963,0.13313333333333333
1792,0.05979925925925926,-0.09917925925925927,0.13126666666666667
1793,-0.04461037037037037,-0.09340296296296297,0.12546666666666667
1794,-0.0436525925925926,-0.09434592592592593,0.12673333333333334
1795,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
1796,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
1797,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1798,-0.03902,-0.0968274074074074,0.13006666666666666
1799,-0.037863703703703705,-0.09757185185185185,0.13106666666666666
1800,-0.036703703703703704,-0.09836592592592591,0.13213333333333332
1801,-0.035786666666666675,-0.09990444444444445,0.1342
1802,-0.03436370370370371,-0.10010296296296296,0.13446666666666668
1803,-0.03293481481481482,-0.10030148148148148,0.13473333333333334
1804,-0.0315,-0.1005,0.135
1805,-0.030222222222222223,-0.10124444444444444,0.136
1806,-0.028823703703703706,-0.10164148148148147,0.13653333333333334
1807,-0.027733333333333332,-0.10322962962962963,0.13866666666666666
1808,-0.02619259259259259,-0.10322962962962963,0.13866666666666666
1809,-0.024651851851851852,-0.10322962962962963,0.13866666666666666
1810,-0.023155555555555558,-0.10342814814814814,0.13893333333333333
1811,-0.021891851851851853,-0.10476814814814817,0.14073333333333335
1812,-0.020097037037037038,-0.10357703703703704,0.13913333333333333
1813,-0.018657777777777777,-0.1041725925925926,0.13993333333333333
1814,-0.017135555555555553,-0.10437111111111111,0.1402
1815,-0.01560740740740741,-0.10456962962962965,0.14046666666666668
1816,-0.014253333333333335,-0.10610814814814816,0.14253333333333335
1817,-0.012693333333333334,-0.10630666666666667,0.1428
1818,-0.011085925925925926,-0.10610814814814816,0.14253333333333335
1819,-0.009591111111111111,-0.10710074074074073,0.14386666666666667
1820,-0.008048148148148148,-0.10784518518518518,0.14486666666666667
1821,-0.006426666666666667,-0.10764666666666667,0.1446
1822,-0.0048200000000000005,-0.10764666666666667,0.1446
1823,-0.0032355555555555558,-0.10839111111111112,0.1456
1824,-0.0015851851851851851,-0.10620740740740742,0.14266666666666666
1825,0.0,-0.1051651851851852,0.14126666666666668
1826,0.001574814814814815,-0.1055125925925926,0.14173333333333335
1827,0.0031718518518518523,-0.10625703703703705,0.14273333333333335
1828,0.004826666666666667,-0.10779555555555556,0.1448
1829,0.006503703703703704,-0.10893703703703704,0.14633333333333334
1830,0.00825925925925926,-0.11067407407407408,0.14866666666666667
1831,0.01016888888888889,-0.1135525925925926,0.15253333333333335
1832,0.011941481481481482,-0.11429703703703703,0.15353333333333333
1833,0.01380148148148148,-0.1155874074074074,0.15526666666666666
1834,0.015626666666666667,-0.11633185185185185,0.15626666666666666
1835,0.017474074074074072,-0.11707629629629629,0.15726666666666667
1836,0.019115555555555552,-0.11643111111111111,0.15639999999999998
1837,0.020817777777777775,-0.1162325925925926,0.15613333333333332
1838,0.022851111111111107,-0.1177711111111111,0.15819999999999998
1839,0.024857777777777777,-0.11896222222222222,0.1598
1840,0.02694444444444444,-0.12035185185185183,0.16166666666666665
1841,0.02888296296296296,-0.12094740740740738,0.16246666666666665
1842,0.030940000000000002,-0.12194,0.1638
1843,0.03318666666666666,-0.12352814814814814,0.16593333333333332
1844,0.035030370370370364,-0.12352814814814814,0.16593333333333332
1845,0.03665185185185185,-0.12278370370370369,0.16493333333333332
1846,0.03825111111111111,-0.12203925925925925,0.16393333333333332
1847,0.039583703703703704,-0.12055037037037035,0.16193333333333332
1848,0.039849629629629624,-0.11608370370370369,0.1559333333333333
1849,0.039857777777777784,-0.11126962962962963,0.1494666666666667
1850,0.04072222222222222,-0.10913555555555556,0.1466
1851,0.04138814814814815,-0.10665407407407408,0.14326666666666668
1852,0.042600000000000006,-0.10571111111111112,0.14200000000000002
1853,0.04394962962962964,-0.1051651851851852,0.14126666666666668
1854,0.045540740740740736,-0.10521481481481482,0.14133333333333334
1855,0.04764444444444445,-0.10640592592592593,0.14293333333333333
1856,0.048888148148148146,-0.10566148148148148,0.14193333333333333
1857,0.05046518518518518,-0.10566148148148148,0.14193333333333333
1858,0.051773333333333324,-0.10511555555555556,0.1412
1859,0.05334222222222222,-0.10511555555555556,0.1412
1860,0.0536925925925926,-0.10278296296296295,0.13806666666666667
1861,0.054906666666666666,-0.10218740740740741,0.13726666666666668
1862,0.05621259259259259,-0.10179037037037038,0.13673333333333335
1863,0.05708444444444445,-0.1006488888888889,0.13520000000000001
1864,0.058355555555555556,-0.10025185185185184,0.13466666666666666
1865,0.059614814814814815,-0.09985481481481481,0.13413333333333333
1866,0.060254814814814824,-0.0984651851851852,0.13226666666666667
1867,-0.043905185185185186,-0.09347555555555556,0.12746666666666667
1868,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
1869,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1870,-0.04069333333333333,-0.09591999999999999,0.1308
1871,-0.03948,-0.09650666666666666,0.1316
1872,-0.038017777777777775,-0.09650666666666666,0.1316
1873,-0.036981481481481476,-0.0976311111111111,0.13313333333333333
1874,-0.03585777777777778,-0.0986088888888889,0.13446666666666668
1875,-0.03443185185185185,-0.09880444444444444,0.13473333333333334
1876,-0.033,-0.099,0.135
1877,-0.031795555555555556,-0.0999288888888889,0.13626666666666667
1878,-0.030281481481481482,-0.0999288888888889,0.13626666666666667
1879,-0.02871111111111111,-0.09973333333333334,0.136
1880,-0.027200000000000005,-0.09973333333333334,0.136
1881,-0.025688888888888893,-0.09973333333333334,0.136
1882,-0.024225185185185186,-0.0999288888888889,0.13626666666666667
1883,-0.022877777777777778,-0.10066222222222224,0.13726666666666668
1884,-0.021477037037037038,-0.1012488888888889,0.13806666666666667
1885,-0.019981481481481482,-0.10144444444444445,0.13833333333333334
1886,-0.018586666666666668,-0.10222666666666667,0.1394
1887,-0.017225185185185184,-0.1033511111111111,0.14093333333333333
1888,-0.015688888888888888,-0.10354666666666665,0.1412
1889,-0.014226666666666669,-0.1043288888888889,0.14226666666666668
1890,-0.012645925925925927,-0.1043288888888889,0.14226666666666668
1891,-0.011101481481481483,-0.10467111111111112,0.14273333333333335
1892,-0.009515555555555557,-0.10467111111111112,0.14273333333333335
1893,-0.00792962962962963,-0.10467111111111112,0.14273333333333335
1894,-0.006305185185185185,-0.10403555555555556,0.14186666666666667
1895,-0.00472,-0.10384000000000002,0.1416
1896,-0.0031466666666666665,-0.10384000000000002,0.1416
1897,-0.0015696296296296298,-0.10359555555555557,0.14126666666666668
1898,0.0,-0.10374222222222225,0.14146666666666668
1899,0.001571851851851852,-0.10374222222222225,0.14146666666666668
1900,0.003183703703703704,-0.10506222222222222,0.14326666666666668
1901,0.004877777777777779,-0.10731111111111112,0.14633333333333334
1902,0.006548148148148148,-0.10804444444444444,0.14733333333333334
1903,0.008255555555555556,-0.10897333333333334,0.1486
1904,0.010146666666666665,-0.11161333333333331,0.15219999999999997
1905,0.011915555555555552,-0.11234666666666665,0.15319999999999998
1906,0.013677037037037036,-0.11283555555555555,0.15386666666666665
1907,0.01546,-0.11337333333333333,0.1546
1908,0.017318518518518514,-0.11430222222222221,0.15586666666666665
1909,0.019139999999999997,-0.11484,0.1566
1910,0.020986666666666664,-0.11542666666666665,0.15739999999999998
1911,0.022918518518518515,-0.11635555555555555,0.15866666666666665
1912,0.02488888888888889,-0.11733333333333335,0.16
1913,0.026977777777777778,-0.11870222222222221,0.16186666666666666
1914,0.028871111111111108,-0.11909333333333333,0.1624
1915,0.030826666666666662,-0.11967999999999998,0.16319999999999998
1916,0.03274666666666667,-0.12007111111111111,0.16373333333333334
1917,0.03456592592592593,-0.12007111111111111,0.16373333333333334
1918,0.035866666666666665,-0.11836,0.1614
1919,0.037426666666666664,-0.11762666666666666,0.1604
1920,0.03896444444444444,-0.11689333333333332,0.1594
1921,0.03961111111111111,-0.11366666666666667,0.155
1922,0.04003555555555556,-0.1100977777777778,0.15013333333333334
1923,0.040851851851851854,-0.1078488888888889,0.14706666666666668
1924,0.04167703703703704,-0.10579555555555557,0.14426666666666668
1925,0.042820000000000004,-0.10467111111111112,0.14273333333333335
1926,0.044094814814814816,-0.1039377777777778,0.14173333333333335
1927,0.04534740740740741,-0.10320444444444446,0.14073333333333335
1928,0.04711111111111111,-0.10364444444444446,0.14133333333333334
1929,0.04868148148148148,-0.10364444444444446,0.14133333333333334
1930,0.04999111111111111,-0.10310666666666667,0.1406
1931,0.05155333333333333,-0.10310666666666667,0.1406
1932,0.05273777777777778,-0.10237333333333333,0.1396
1933,0.05377037037037037,-0.10139555555555556,0.13826666666666668
1934,0.055093333333333334,-0.10100444444444445,0.13773333333333335
1935,0.05599333333333334,-0.09988,0.13620000000000002
1936,0.05728148148148148,-0.09948888888888888,0.13566666666666666
1937,0.05844222222222222,-0.09890222222222221,0.13486666666666666
1938,0.059259259259259255,-0.09777777777777778,0.13333333333333333
1939,0.06013333333333333,-0.0968,0.132
1940,-0.043905185185185186,-0.09205925925925927,0.12746666666666667
1941,-0.04326666666666667,-0.09374444444444444,0.1298
1942,-0.042146666666666666,-0.09446666666666667,0.1308
1943,-0.04085925925925926,-0.09485185185185185,0.13133333333333333
1944,-0.039639999999999995,-0.09542962962962963,0.13213333333333332
