,x,y,z
931,-0.007366666666666667,-0.1105,0.1326
932,-0.00594074074074074,-0.11138888888888887,0.13366666666666666
933,-0.004517777777777778,-0.11294444444444446,0.13553333333333334
934,-0.003034074074074074,-0.11377777777777778,0.13653333333333334
935,-0.001517037037037037,-0.11377777777777778,0.13653333333333334
936,0.0,-0.11377777777777778,0.13653333333333334
937,0.0015281481481481483,-0.11461111111111112,0.13753333333333334
938,0.003020740740740741,-0.1132777777777778,0.13593333333333335
939,0.004537777777777778,-0.11344444444444443,0.13613333333333333
940,0.006094814814814815,-0.11427777777777778,0.13713333333333333
941,0.007733333333333334,-0.11600000000000002,0.13920000000000002
942,0.009435555555555556,-0.11794444444444445,0.14153333333333334
943,0.011085925925925926,-0.11877777777777779,0.14253333333333335
944,0.012711111111111112,-0.11916666666666668,0.14300000000000002
945,0.014400000000000003,-0.12000000000000001,0.14400000000000002
946,0.016111111111111114,-0.12083333333333335,0.14500000000000002
947,0.017811851851851853,-0.12144444444444447,0.14573333333333335
948,0.01952888888888889,-0.12205555555555557,0.1464666666666667
949,0.02111777777777778,-0.12183333333333335,0.14620000000000002
950,0.02265925925925926,-0.1213888888888889,0.14566666666666667
951,0.024188888888888888,-0.12094444444444444,0.14513333333333334
952,0.02570666666666667,-0.12050000000000001,0.1446
953,0.027061481481481485,-0.1193888888888889,0.14326666666666668
954,-0.01857037037037037,-0.029874074074074074,0.036333333333333336
955,-0.04306666666666667,-0.07082074074074075,0.08613333333333334
956,-0.049442962962962966,-0.08315407407407407,0.10113333333333334
957,-0.05023037037037038,-0.08644296296296297,0.10513333333333334
958,-0.050244444444444446,-0.08852592592592594,0.10766666666666667
959,-0.05041481481481481,-0.0909925925925926,0.11066666666666666
960,-0.049837037037037034,-0.09219851851851853,0.11213333333333333
961,-0.048908888888888884,-0.0928014814814815,0.11286666666666667
962,-0.04861185185185186,-0.09466518518518519,0.11513333333333334
963,-0.047743703703703705,-0.09548740740740741,0.11613333333333334
964,-0.04725333333333334,-0.09713185185185186,0.11813333333333334
965,-0.04643333333333333,-0.09817333333333335,0.1194
966,-0.04578666666666667,-0.09965333333333333,0.1212
967,-0.04556444444444445,-0.10217481481481483,0.12426666666666668
968,-0.04489481481481482,-0.10381925925925925,0.12626666666666667
969,-0.04346888888888889,-0.10376444444444445,0.1262
970,-0.042911111111111115,-0.1058474074074074,0.12873333333333334
971,-0.04148074074074074,-0.1058474074074074,0.12873333333333334
972,-0.04019555555555556,-0.10623111111111111,0.1292
973,-0.03898000000000001,-0.10683407407407408,0.12993333333333335
974,-0.03738222222222222,-0.10639555555555555,0.1294
975,-0.035777777777777776,-0.10590222222222222,0.1288
976,-0.03166370370370371,-0.10650518518518519,0.12953333333333333
977,-0.030955555555555552,-0.10908148148148147,0.13266666666666665
978,-0.029718518518518523,-0.10995851851851852,0.13373333333333334
979,-0.028457777777777776,-0.11083555555555556,0.1348
980,-0.02717333333333333,-0.11171259259259259,0.13586666666666666
981,-0.025852592592592594,-0.11253481481481481,0.13686666666666666
982,-0.024426666666666666,-0.11297333333333334,0.1374
983,-0.023033333333333333,-0.1136311111111111,0.1382
984,-0.021497777777777775,-0.1136311111111111,0.1382
985,-0.019923703703703704,-0.11341185185185185,0.13793333333333332
986,-0.018355555555555556,-0.1131925925925926,0.13766666666666666
987,-0.01676074074074074,-0.11275407407407406,0.13713333333333333
988,-0.015059259259259258,-0.11143851851851853,0.13553333333333334
989,-0.01344666666666667,-0.1105614814814815,0.13446666666666668
990,-0.01188148148148148,-0.10990370370370368,0.13366666666666666
991,-0.010292592592592593,-0.10880740740740741,0.13233333333333333
992,-0.008822222222222223,-0.10880740740740741,0.13233333333333333
993,-0.007396296296296296,-0.10946518518518518,0.13313333333333333
994,-0.006032592592592593,-0.11160296296296297,0.13573333333333334
995,-0.004586666666666667,-0.11313777777777777,0.1376
996,-0.0030577777777777778,-0.11313777777777777,0.1376
997,-0.0015288888888888889,-0.11313777777777777,0.1376
998,0.0,-0.11395999999999999,0.1386
999,0.00154,-0.11395999999999999,0.1386
1000,0.0030666666666666668,-0.11346666666666669,0.138
1001,0.004597777777777779,-0.11341185185185186,0.13793333333333335
1002,0.006174814814814815,-0.11423407407407409,0.13893333333333335
1003,0.007833333333333335,-0.11593333333333335,0.14100000000000001
1004,0.009537777777777779,-0.11763259259259261,0.14306666666666668
1005,0.011205185185185184,-0.11845481481481482,0.14406666666666668
1006,0.012823703703703705,-0.11861925925925929,0.14426666666666668
1007,0.014500000000000002,-0.11922222222222223,0.14500000000000002
1008,0.016222222222222225,-0.12004444444444447,0.14600000000000002
1009,0.017934074074074078,-0.12064740740740744,0.14673333333333335
1010,0.01969777777777778,-0.12146962962962965,0.14773333333333336
1011,0.021300740740740745,-0.1212503703703704,0.1474666666666667
1012,0.02289777777777778,-0.12103111111111112,0.14720000000000003
1013,0.024488888888888897,-0.12081185185185186,0.14693333333333336
1014,0.026074074074074076,-0.1205925925925926,0.14666666666666667
1015,0.027351111111111114,-0.11905777777777779,0.1448
1016,-0.010903703703703704,-0.017303703703703703,0.021333333333333333
1017,-0.04106666666666667,-0.06661925925925927,0.08213333333333334
1018,-0.049442962962962966,-0.08203037037037036,0.10113333333333334
1019,-0.05023037037037038,-0.08527481481481482,0.10513333333333334
1020,-0.05071111111111111,-0.08814074074074073,0.10866666666666666
1021,-0.05041481481481481,-0.08976296296296296,0.11066666666666666
1022,-0.049837037037037034,-0.0909525925925926,0.11213333333333333
1023,-0.049342222222222225,-0.09235851851851853,0.11386666666666667
1024,-0.04861185185185186,-0.09338592592592594,0.11513333333333334
1025,-0.04815481481481482,-0.09500814814814815,0.11713333333333334
1026,-0.047360000000000006,-0.09603555555555555,0.1184
1027,-0.046925925925925926,-0.09787407407407409,0.12066666666666667
1028,-0.04626518518518518,-0.09933407407407407,0.12246666666666667
1029,-0.04593111111111111,-0.10160518518518519,0.12526666666666667
1030,-0.04525037037037037,-0.1032274074074074,0.12726666666666667
1031,-0.043813333333333336,-0.10317333333333334,0.1272
1032,-0.042911111111111115,-0.10441703703703704,0.12873333333333334
1033,-0.041802962962962965,-0.10522814814814815,0.12973333333333334
1034,-0.04019555555555556,-0.10479555555555557,0.1292
1035,-0.03898000000000001,-0.10539037037037037,0.12993333333333335
1036,-0.03774814814814815,-0.10598518518518518,0.13066666666666665
1037,-0.03585185185185185,-0.10468740740740741,0.12906666666666666
1038,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
1039,-0.030955555555555552,-0.10760740740740739,0.13266666666666665
1040,-0.029718518518518523,-0.10847259259259259,0.13373333333333334
1041,-0.028457777777777776,-0.10933777777777778,0.1348
1042,-0.027373333333333333,-0.11101407407407407,0.13686666666666666
1043,-0.025852592592592594,-0.11101407407407407,0.13686666666666666
1044,-0.024426666666666666,-0.11144666666666665,0.1374
1045,-0.023033333333333333,-0.11209555555555555,0.1382
1046,-0.021497777777777775,-0.11209555555555555,0.1382
1047,-0.019923703703703704,-0.11187925925925926,0.13793333333333332
1048,-0.018355555555555556,-0.11166296296296296,0.13766666666666666
1049,-0.01676074074074074,-0.11123037037037037,0.13713333333333333
1050,-0.015059259259259258,-0.1099325925925926,0.13553333333333334
1051,-0.013420000000000003,-0.10885111111111113,0.1342
1052,-0.01188148148148148,-0.1084185185185185,0.13366666666666666
1053,-0.01037037037037037,-0.10814814814814813,0.13333333333333333
1054,-0.008906666666666667,-0.10836444444444446,0.1336
1055,-0.007466666666666666,-0.10901333333333332,0.1344
1056,-0.006044444444444445,-0.11031111111111112,0.136
1057,-0.004595555555555555,-0.11182518518518518,0.13786666666666667
1058,-0.003085925925925926,-0.1126362962962963,0.13886666666666667
1059,-0.001542962962962963,-0.1126362962962963,0.13886666666666667
1060,0.0,-0.11344740740740741,0.13986666666666667
1061,0.001554074074074074,-0.11344740740740741,0.13986666666666667
1062,0.003094814814814815,-0.11296074074074076,0.13926666666666668
1063,0.004657777777777778,-0.11333925925925926,0.13973333333333335
1064,0.006231111111111112,-0.1137177777777778,0.14020000000000002
1065,0.007903703703703704,-0.11539407407407408,0.14226666666666668
1066,0.009622222222222223,-0.11707037037037037,0.14433333333333334
1067,0.011303703703703705,-0.11788148148148149,0.14533333333333334
1068,0.012936296296296298,-0.11804370370370372,0.14553333333333335
1069,0.014653333333333336,-0.11885481481481482,0.14653333333333335
1070,0.016392592592592594,-0.11966592592592594,0.14753333333333335
1071,0.018121481481481485,-0.12026074074074077,0.14826666666666669
1072,0.019937777777777776,-0.12128814814814814,0.14953333333333332
1073,0.02159925925925926,-0.12128814814814814,0.14953333333333332
1074,0.023136296296296294,-0.12063925925925925,0.14873333333333333
1075,0.0247,-0.12020666666666667,0.1482
1076,0.026251851851851846,-0.11977407407407406,0.14766666666666664
1077,0.027590370370370366,-0.11847629629629629,0.14606666666666665
1078,0.028693333333333335,-0.11636740740740742,0.1434666666666667
1079,-0.03866666666666666,-0.06186666666666666,0.07733333333333332
1080,-0.04856296296296296,-0.07946666666666666,0.09933333333333333
1081,-0.05010296296296297,-0.08389333333333335,0.10486666666666668
1082,-0.05071111111111111,-0.08693333333333333,0.10866666666666666
1083,-0.05087037037037037,-0.08933333333333332,0.11166666666666666
1084,-0.04971851851851852,-0.08949333333333334,0.11186666666666667
1085,-0.04922666666666666,-0.09088,0.11359999999999999
1086,-0.04880888888888888,-0.09247999999999999,0.1156
1087,-0.04804518518518519,-0.09349333333333334,0.11686666666666667
1088,-0.04776,-0.09552,0.1194
1089,-0.04721111111111112,-0.09712,0.12140000000000001
1090,-0.04644148148148148,-0.09834666666666667,0.12293333333333334
1091,-0.046102222222222225,-0.10058666666666666,0.12573333333333334
1092,-0.04506074074074074,-0.10138666666666667,0.12673333333333334
1093,-0.04372148148148148,-0.10154666666666667,0.12693333333333334
1094,-0.04306666666666667,-0.10336000000000001,0.1292
1095,-0.04163111111111111,-0.10336000000000001,0.1292
1096,-0.04017481481481481,-0.10330666666666666,0.12913333333333332
1097,-0.03904,-0.10410666666666665,0.13013333333333332
1098,-0.037517037037037036,-0.10389333333333332,0.12986666666666666
1099,-0.03590740740740741,-0.10341333333333333,0.12926666666666667
1100,-0.03177777777777778,-0.104,0.13
1101,-0.030768888888888884,-0.10549333333333331,0.13186666666666666
1102,-0.029540740740740742,-0.10634666666666667,0.13293333333333335
1103,-0.028500000000000004,-0.10800000000000001,0.135
1104,-0.027213333333333336,-0.10885333333333334,0.13606666666666667
1105,-0.025701481481481485,-0.10885333333333334,0.13606666666666667
1106,-0.024237037037037036,-0.10906666666666667,0.13633333333333333
1107,-0.022811111111111112,-0.10949333333333333,0.13686666666666666
1108,-0.02129037037037037,-0.10949333333333333,0.13686666666666666
1109,-0.019731111111111112,-0.10928,0.1366
1110,-0.018248888888888887,-0.10949333333333333,0.13686666666666666
1111,-0.016695555555555554,-0.10928,0.1366
1112,-0.015140740740740741,-0.10901333333333335,0.13626666666666667
1113,-0.01352,-0.10816,0.13520000000000001
1114,-0.011970370370370369,-0.10773333333333333,0.13466666666666666
1115,-0.01037037037037037,-0.10666666666666666,0.13333333333333333
1116,-0.008906666666666667,-0.10687999999999999,0.1336
1117,-0.007496296296296297,-0.10794666666666668,0.13493333333333335
1118,-0.006112592592592593,-0.11002666666666666,0.13753333333333334
1119,-0.004628888888888889,-0.11109333333333334,0.13886666666666667
1120,-0.003085925925925926,-0.11109333333333334,0.13886666666666667
1121,-0.001554074074074074,-0.11189333333333333,0.13986666666666667
1122,0.0,-0.11189333333333333,0.13986666666666667
1123,0.0015651851851851853,-0.11269333333333334,0.14086666666666667
1124,0.003100740740740741,-0.11162666666666667,0.13953333333333334
1125,0.004684444444444445,-0.11242666666666667,0.14053333333333334
1126,0.006278518518518519,-0.11301333333333334,0.14126666666666668
1127,0.007903703703703704,-0.11381333333333335,0.14226666666666668
1128,0.00968888888888889,-0.11626666666666667,0.14533333333333334
1129,0.011402222222222222,-0.11728000000000001,0.1466
1130,0.013072592592592594,-0.11765333333333335,0.14706666666666668
1131,0.01480666666666667,-0.11845333333333335,0.14806666666666668
1132,0.016562962962962963,-0.11925333333333335,0.14906666666666668
1133,0.018374074074074074,-0.12026666666666665,0.15033333333333332
1134,0.02004444444444444,-0.12026666666666665,0.15033333333333332
1135,0.02185925925925926,-0.12106666666666666,0.15133333333333332
1136,0.023374814814814817,-0.12021333333333331,0.15026666666666666
1137,0.024866666666666665,-0.11936,0.1492
1138,0.026429629629629626,-0.11893333333333332,0.14866666666666664
1139,0.027829629629629624,-0.11786666666666665,0.14733333333333332
1140,0.028946666666666666,-0.11578666666666666,0.14473333333333332
1141,-0.0359,-0.056642222222222226,0.0718
1142,-0.04745481481481481,-0.0765748148148148,0.09706666666666666
1143,-0.050453333333333336,-0.08330666666666667,0.1056
1144,-0.05105333333333333,-0.08630444444444443,0.1094
1145,-0.05074888888888889,-0.08788222222222222,0.1114
1146,-0.05004444444444444,-0.08882888888888887,0.11259999999999999
1147,-0.04954444444444444,-0.0901962962962963,0.11433333333333333
1148,-0.0485837037037037,-0.09077481481481481,0.11506666666666666
1149,-0.048456296296296296,-0.09298370370370371,0.11786666666666668
1150,-0.04816000000000001,-0.09498222222222223,0.12040000000000001
1151,-0.04760000000000001,-0.09656,0.12240000000000001
1152,-0.04671851851851853,-0.09755925925925926,0.12366666666666667
1153,-0.045808888888888885,-0.0985585185185185,0.12493333333333333
1154,-0.045131851851851854,-0.1001362962962963,0.12693333333333334
1155,-0.04397407407407407,-0.1007148148148148,0.12766666666666665
1156,-0.04288888888888888,-0.10150370370370368,0.12866666666666665
1157,-0.04178148148148148,-0.10229259259259257,0.12966666666666665
1158,-0.04009185185185185,-0.10166148148148148,0.12886666666666666
1159,-0.0388,-0.10202962962962962,0.12933333333333333
1160,-0.03757481481481481,-0.10260814814814814,0.13006666666666666
1161,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1162,-0.03425777777777778,-0.10134592592592594,0.12846666666666667
1163,-0.03171259259259259,-0.10234518518518519,0.12973333333333334
1164,-0.030706666666666663,-0.10381777777777779,0.1316
1165,-0.029644444444444442,-0.10523777777777776,0.1334
1166,-0.02838740740740741,-0.10607925925925928,0.13446666666666668
1167,-0.027106666666666668,-0.10692074074074075,0.13553333333333334
1168,-0.025600740740740743,-0.10692074074074075,0.13553333333333334
1169,-0.02404740740740741,-0.10671037037037037,0.13526666666666667
1170,-0.022588888888888888,-0.10692074074074075,0.13553333333333334
1171,-0.021124444444444446,-0.10713111111111111,0.1358
1172,-0.019798518518518517,-0.10813037037037038,0.13706666666666667
1173,-0.01831111111111111,-0.10834074074074075,0.13733333333333334
1174,-0.016752592592592593,-0.10813037037037038,0.13706666666666667
1175,-0.015111111111111112,-0.10728888888888889,0.136
1176,-0.01352,-0.1066577777777778,0.13520000000000001
1177,-0.011970370370370369,-0.10623703703703702,0.13466666666666666
1178,-0.010391111111111111,-0.10539555555555555,0.1336
1179,-0.00900888888888889,-0.10660518518518518,0.13513333333333333
1180,-0.0075814814814814824,-0.10765703703703705,0.13646666666666668
1181,-0.0061244444444444445,-0.1087088888888889,0.1378
1182,-0.004637777777777778,-0.10976074074074074,0.13913333333333333
1183,-0.0031140740740740742,-0.11054962962962962,0.14013333333333333
1184,-0.0015570370370370371,-0.11054962962962962,0.14013333333333333
1185,0.0,-0.11133851851851853,0.14113333333333333
1186,0.0015681481481481482,-0.11133851851851853,0.14113333333333333
1187,0.003134814814814815,-0.11128592592592593,0.14106666666666667
1188,0.004744444444444445,-0.1122851851851852,0.14233333333333334
1189,0.006382222222222222,-0.11328444444444445,0.1436
1190,0.007974074074074074,-0.11323185185185188,0.14353333333333335
1191,0.009773333333333334,-0.11565111111111111,0.1466
1192,0.011500740740740742,-0.11665037037037038,0.14786666666666667
1193,0.01320888888888889,-0.1172288888888889,0.1486
1194,0.014986666666666667,-0.11822814814814815,0.14986666666666668
1195,0.016762962962962962,-0.11901703703703702,0.15086666666666665
1196,0.018594074074074072,-0.12001629629629627,0.15213333333333331
1197,0.020319999999999998,-0.12022666666666666,0.15239999999999998
1198,0.022013333333333333,-0.12022666666666666,0.15239999999999998
1199,0.023654814814814816,-0.1199637037037037,0.15206666666666666
1200,0.02507777777777778,-0.11870148148148149,0.15046666666666667
1201,0.026654814814814815,-0.11828074074074074,0.14993333333333334
1202,0.027829629629629624,-0.11622962962962961,0.14733333333333332
1203,0.029199999999999997,-0.11517777777777777,0.146
1204,-0.030766666666666668,-0.04785925925925926,0.061533333333333336
1205,-0.04634666666666666,-0.07373333333333333,0.0948
1206,-0.05032592592592593,-0.08192592592592593,0.10533333333333333
1207,-0.050928888888888885,-0.08488148148148147,0.10913333333333333
1208,-0.05108296296296296,-0.08721481481481481,0.11213333333333333
1209,-0.05037037037037037,-0.08814814814814814,0.11333333333333333
1210,-0.04942888888888889,-0.08871851851851852,0.11406666666666666
1211,-0.04931555555555555,-0.09084444444444445,0.1168
1212,-0.04864814814814814,-0.09203703703703704,0.11833333333333333
1213,-0.04834666666666667,-0.09400740740740743,0.12086666666666668
1214,-0.04739259259259259,-0.09478518518518518,0.12186666666666668
1215,-0.04689481481481481,-0.09654814814814815,0.12413333333333333
1216,-0.04607777777777777,-0.09774074074074073,0.12566666666666665
1217,-0.04503703703703703,-0.0985185185185185,0.12666666666666665
1218,-0.044226666666666664,-0.09986666666666666,0.1284
1219,-0.0427111111111111,-0.09965925925925925,0.12813333333333332
1220,-0.04160962962962963,-0.10043703703703702,0.12913333333333332
1221,-0.040237037037037036,-0.10059259259259258,0.12933333333333333
1222,-0.03864,-0.10017777777777778,0.1288
1223,-0.037343703703703705,-0.10054074074074075,0.12926666666666667
1224,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1225,-0.03452444444444445,-0.1006962962962963,0.12946666666666667
1226,-0.03308592592592593,-0.1006962962962963,0.12946666666666667
1227,-0.03177777777777778,-0.10111111111111111,0.13
1228,-0.030815555555555558,-0.10271851851851853,0.13206666666666667
1229,-0.029525925925925924,-0.10334074074074073,0.13286666666666666
1230,-0.028218518518518514,-0.10396296296296295,0.13366666666666666
1231,-0.02694666666666667,-0.1047925925925926,0.13473333333333334
1232,-0.02544962962962963,-0.1047925925925926,0.13473333333333334
1233,-0.023952592592592595,-0.1047925925925926,0.13473333333333334
1234,-0.02266666666666667,-0.10577777777777779,0.136
1235,-0.02119703703703704,-0.1059851851851852,0.13626666666666667
1236,-0.019721481481481482,-0.1061925925925926,0.13653333333333334
1237,-0.01824,-0.10640000000000001,0.1368
1238,-0.016687407407407408,-0.1061925925925926,0.13653333333333334
1239,-0.015111111111111112,-0.10577777777777779,0.136
1240,-0.01352,-0.10515555555555556,0.13520000000000001
1241,-0.01205925925925926,-0.10551851851851851,0.13566666666666666
1242,-0.010489629629629628,-0.10489629629629629,0.13486666666666666
1243,-0.009044444444444443,-0.10551851851851851,0.13566666666666666
1244,-0.007596296296296297,-0.10634814814814815,0.13673333333333335
1245,-0.006180740740740741,-0.10816296296296297,0.13906666666666667
1246,-0.004671111111111111,-0.10899259259259259,0.14013333333333333
1247,-0.0031140740740740742,-0.10899259259259259,0.14013333333333333
1248,-0.0015681481481481482,-0.10977037037037037,0.14113333333333333
1249,0.0,-0.10977037037037037,0.14113333333333333
1250,0.0015792592592592592,-0.11054814814814815,0.14213333333333333
1251,0.003157037037037037,-0.1104962962962963,0.14206666666666667
1252,0.004777777777777778,-0.11148148148148149,0.14333333333333334
1253,0.006426666666666667,-0.11246666666666666,0.1446
1254,0.008059259259259259,-0.11282962962962964,0.14506666666666668
1255,0.00980888888888889,-0.11443703703703703,0.14713333333333334
1256,0.01162,-0.1162,0.1494
1257,0.013321481481481483,-0.11656296296296298,0.14986666666666668
1258,0.015086666666666665,-0.11734074074074073,0.15086666666666665
1259,0.016874074074074073,-0.1181185185185185,0.15186666666666665
1260,0.018716296296296293,-0.11910370370370368,0.15313333333333332
1261,0.02045333333333333,-0.1193111111111111,0.15339999999999998
1262,0.022157777777777776,-0.1193111111111111,0.15339999999999998
1263,0.023810370370370367,-0.11905185185185184,0.15306666666666666
1264,0.025333333333333333,-0.11822222222222223,0.152
1265,0.026832592592592592,-0.11739259259259259,0.15093333333333334
1266,0.028068888888888886,-0.11557777777777777,0.14859999999999998
1267,0.0294,-0.11433333333333333,0.147
1268,-0.024866666666666665,-0.038128888888888886,0.04973333333333333
1269,-0.044977777777777776,-0.07053333333333334,0.092
1270,-0.050294074074074074,-0.08070444444444445,0.10526666666666668
1271,-0.05077333333333333,-0.08341333333333333,0.1088
1272,-0.05047555555555555,-0.08494666666666667,0.1108
1273,-0.05045925925925926,-0.08704222222222223,0.11353333333333333
1274,-0.04994888888888889,-0.08837111111111111,0.11526666666666667
1275,-0.04962518518518519,-0.09010888888888889,0.11753333333333334
1276,-0.04894962962962963,-0.09128444444444445,0.11906666666666667
1277,-0.04864,-0.09322666666666667,0.1216
1278,-0.04778148148148149,-0.09419777777777778,0.12286666666666668
1279,-0.04727259259259259,-0.09593555555555555,0.12513333333333332
1280,-0.04634666666666666,-0.09690666666666665,0.12639999999999998
1281,-0.04529777777777777,-0.09767333333333333,0.12739999999999999
1282,-0.04413481481481481,-0.09823555555555555,0.12813333333333332
1283,-0.04295555555555555,-0.09879777777777778,0.12886666666666666
1284,-0.041437777777777775,-0.09859333333333334,0.1286
1285,-0.04015407407407407,-0.09895111111111111,0.12906666666666666
1286,-0.03886,-0.09930888888888888,0.12953333333333333
1287,-0.037343703703703705,-0.09910444444444444,0.12926666666666667
1288,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
1289,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1290,-0.03308592592592593,-0.09925777777777779,0.12946666666666667
1291,-0.03202222222222222,-0.10043333333333333,0.131
1292,-0.030815555555555558,-0.10125111111111111,0.13206666666666667
1293,-0.029407407407407406,-0.10145555555555556,0.13233333333333333
1294,-0.028105925925925923,-0.10206888888888889,0.13313333333333333
1295,-0.02673333333333333,-0.10247777777777776,0.13366666666666666
1296,-0.025248148148148145,-0.10247777777777776,0.13366666666666666
1297,-0.023940740740740738,-0.10324444444444444,0.13466666666666666
1298,-0.022488888888888888,-0.10344888888888891,0.13493333333333335
1299,-0.021031111111111115,-0.10365333333333335,0.13520000000000001
1300,-0.01956740740740741,-0.10385777777777778,0.13546666666666668
1301,-0.01809777777777778,-0.10406222222222222,0.13573333333333334
1302,-0.01658962962962963,-0.10406222222222222,0.13573333333333334
1303,-0.015103703703703706,-0.10421555555555556,0.13593333333333335
1304,-0.013539999999999998,-0.10380666666666666,0.1354
1305,-0.012011851851851852,-0.10360222222222222,0.13513333333333333
1306,-0.010531111111111111,-0.10380666666666666,0.1354
1307,-0.009164444444444446,-0.10539111111111112,0.13746666666666668
1308,-0.007666666666666667,-0.1058,0.138
1309,-0.0061688888888888896,-0.10641333333333335,0.1388
1310,-0.004671111111111111,-0.10743555555555556,0.14013333333333333
1311,-0.0031362962962962963,-0.10820222222222221,0.14113333333333333
1312,-0.0015681481481481482,-0.10820222222222221,0.14113333333333333
1313,0.0,-0.10896888888888889,0.14213333333333333
1314,0.0015903703703703705,-0.10973555555555556,0.14313333333333333
1315,0.003157037037037037,-0.10891777777777778,0.14206666666666667
1316,0.0047866666666666665,-0.11009333333333333,0.1436
1317,0.006438518518518519,-0.11106444444444445,0.14486666666666667
1318,0.008144444444444445,-0.11239333333333335,0.1466
1319,0.009911111111111112,-0.11397777777777779,0.14866666666666667
1320,0.011718518518518519,-0.11551111111111112,0.15066666666666667
1321,0.01341037037037037,-0.11566444444444443,0.15086666666666665
1322,0.015186666666666664,-0.11643111111111111,0.15186666666666665
1323,0.017014814814814812,-0.1174022222222222,0.15313333333333332
1324,0.01887111111111111,-0.11837333333333332,0.15439999999999998
1325,0.020586666666666663,-0.11837333333333332,0.15439999999999998
1326,0.022446666666666667,-0.11913999999999998,0.15539999999999998
1327,0.024007407407407408,-0.11832222222222222,0.15433333333333332
1328,0.025588888888888887,-0.11770888888888889,0.15353333333333333
1329,0.027152592592592593,-0.11709555555555556,0.15273333333333333
1330,0.028497037037037033,-0.11566444444444443,0.15086666666666665
1331,0.029653333333333334,-0.11367111111111111,0.14826666666666666
1332,-0.050742222222222216,-0.08215407407407407,0.10873333333333333
1333,-0.05044518518518519,-0.08366518518518519,0.11073333333333334
1334,-0.04998518518518519,-0.08497481481481482,0.11246666666666667
1335,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1336,-0.04993481481481482,-0.08935703703703704,0.11826666666666667
1337,-0.04925111111111111,-0.09051555555555556,0.1198
1338,-0.048933333333333336,-0.09242962962962964,0.12233333333333334
1339,-0.04817037037037038,-0.09358814814814814,0.12386666666666667
1340,-0.047650370370370364,-0.09530074074074073,0.12613333333333332
1341,-0.04671333333333332,-0.09625777777777778,0.12739999999999999
1342,-0.04565333333333333,-0.09701333333333333,0.1284
1343,-0.04413481481481481,-0.09681185185185184,0.12813333333333332
1344,-0.04295555555555555,-0.09736592592592593,0.12886666666666666
1345,-0.04184592592592592,-0.09812148148148148,0.12986666666666666
1346,-0.040237037037037036,-0.09771851851851851,0.12933333333333333
1347,-0.03886,-0.09786962962962963,0.12953333333333333
1348,-0.03755555555555556,-0.09822222222222222,0.13
1349,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1350,-0.03459555555555555,-0.09802074074074074,0.12973333333333334
1351,-0.033341481481481486,-0.09857481481481481,0.13046666666666668
1352,-0.03202222222222222,-0.09897777777777779,0.131
1353,-0.03075333333333333,-0.09958222222222222,0.1318
1354,-0.02928888888888889,-0.09958222222222222,0.1318
1355,-0.027937037037037035,-0.09998518518518519,0.13233333333333333
1356,-0.02677333333333333,-0.1011437037037037,0.13386666666666666
1357,-0.025285925925925924,-0.1011437037037037,0.13386666666666666
1358,-0.02375111111111111,-0.10094222222222221,0.1336
1359,-0.02231111111111111,-0.1011437037037037,0.13386666666666666
1360,-0.020865185185185185,-0.10134518518518518,0.13413333333333333
1361,-0.01941333333333333,-0.10154666666666666,0.1344
1362,-0.018124444444444446,-0.1027051851851852,0.13593333333333335
1363,-0.016581481481481482,-0.10250370370370371,0.13566666666666666
1364,-0.015014814814814814,-0.10210074074074073,0.13513333333333333
1365,-0.01346,-0.10169777777777776,0.1346
1366,-0.012011851851851852,-0.10210074074074073,0.13513333333333333
1367,-0.010650370370370373,-0.10346074074074076,0.13693333333333335
1368,-0.009200000000000002,-0.10426666666666667,0.138
1369,-0.007711111111111112,-0.10487111111111111,0.1388
1370,-0.0062370370370370375,-0.10602962962962964,0.14033333333333334
1371,-0.004704444444444444,-0.10663407407407408,0.14113333333333333
1372,-0.0031362962962962963,-0.10663407407407408,0.14113333333333333
1373,-0.0015762962962962963,-0.10718814814814814,0.14186666666666667
1374,0.0,-0.10718814814814814,0.14186666666666667
1375,0.0015874074074074074,-0.1079437037037037,0.14286666666666667
1376,0.0031851851851851854,-0.10829629629629631,0.14333333333333334
1377,0.0048200000000000005,-0.10925333333333334,0.1446
1378,0.006482962962962963,-0.11021037037037038,0.14586666666666667
1379,0.00822962962962963,-0.11192296296296297,0.14813333333333334
1380,0.010013333333333334,-0.11348444444444444,0.1502
1381,0.011739259259259258,-0.11403851851851851,0.15093333333333334
1382,0.013546666666666665,-0.11514666666666666,0.15239999999999998
1383,0.015339999999999998,-0.11590222222222221,0.15339999999999998
1384,0.017155555555555552,-0.11665777777777776,0.15439999999999998
1385,0.01899333333333333,-0.11741333333333333,0.15539999999999998
1386,0.020755555555555555,-0.11761481481481481,0.15566666666666665
1387,0.022629629629629628,-0.11837037037037036,0.15666666666666665
1388,0.02420444444444444,-0.11756444444444444,0.1556
1389,0.0258,-0.11695999999999998,0.1548
1390,0.02747259259259259,-0.11675851851851851,0.15453333333333333
