,x,y,z
2132,-0.04073481481481482,-0.10183703703703705,0.13093333333333335
2133,-0.03984,-0.10328888888888889,0.1328
2134,-0.039115555555555556,-0.1053111111111111,0.1354
2135,-0.03805555555555556,-0.10655555555555556,0.137
2136,-0.03736888888888889,-0.10899259259259259,0.14013333333333333
2137,-0.03581185185185185,-0.10899259259259259,0.14013333333333333
2138,-0.034254814814814814,-0.10899259259259259,0.14013333333333333
2139,-0.03293111111111111,-0.10977037037037037,0.14113333333333333
2140,-0.03142222222222222,-0.10997777777777777,0.1414
2141,-0.029513333333333336,-0.10873333333333335,0.1398
2142,-0.027586666666666662,-0.10728148148148148,0.13793333333333332
2143,-0.025751851851851852,-0.10603703703703703,0.13633333333333333
2144,-0.024094814814814815,-0.10541481481481482,0.13553333333333334
2145,-0.02266666666666667,-0.10577777777777779,0.136
2146,-0.021114074074074077,-0.10557037037037038,0.13573333333333334
2147,-0.01956740740740741,-0.10536296296296296,0.13546666666666668
2148,-0.01802666666666667,-0.10515555555555556,0.13520000000000001
2149,-0.016459259259259257,-0.10474074074074073,0.13466666666666666
2150,-0.014903703703703704,-0.10432592592592592,0.13413333333333333
2151,-0.013359999999999999,-0.10391111111111112,0.1336
2152,-0.011964444444444444,-0.1046888888888889,0.1346
2153,-0.010427407407407408,-0.10427407407407406,0.13406666666666667
2154,-0.008937777777777777,-0.10427407407407406,0.13406666666666667
2155,-0.007462962962962963,-0.10448148148148147,0.13433333333333333
2156,-0.005991111111111111,-0.10484444444444445,0.1348
2157,-0.0045022222222222226,-0.10505185185185185,0.13506666666666667
2158,-0.0030074074074074074,-0.10525925925925925,0.13533333333333333
2159,-0.0015237037037037038,-0.10665925925925926,0.13713333333333333
2160,0.0,-0.1072814814814815,0.13793333333333335
2161,0.0015437037037037038,-0.10805925925925929,0.13893333333333335
2162,0.0031037037037037036,-0.10862962962962962,0.13966666666666666
2163,0.00468,-0.10919999999999999,0.1404
2164,0.006272592592592593,-0.10977037037037037,0.14113333333333333
2165,0.007881481481481482,-0.11034074074074075,0.14186666666666667
2166,0.009595555555555557,-0.11194814814814816,0.14393333333333336
2167,0.011371111111111111,-0.11371111111111112,0.14620000000000002
2168,0.01310814814814815,-0.11469629629629631,0.1474666666666667
2169,0.0149,-0.11588888888888889,0.149
2170,0.016666666666666666,-0.11666666666666667,0.15
2171,0.01839037037037037,-0.11702962962962962,0.15046666666666667
2172,0.01999111111111111,-0.11661481481481481,0.14993333333333334
2173,0.021579999999999995,-0.11619999999999998,0.14939999999999998
2174,0.023354074074074072,-0.11677037037037036,0.1501333333333333
2175,0.02493333333333333,-0.11635555555555555,0.14959999999999998
2176,0.026548148148148147,-0.11614814814814814,0.14933333333333332
2177,0.028068888888888886,-0.11557777777777777,0.14859999999999998
2178,0.029773333333333332,-0.11578518518518517,0.14886666666666665
2179,0.031427407407407404,-0.11578518518518517,0.14886666666666665
2180,0.032799999999999996,-0.11479999999999999,0.14759999999999998
2181,0.033911111111111114,-0.11303703703703705,0.14533333333333334
2182,0.03515111111111111,-0.11184444444444445,0.1438
2183,0.03623777777777778,-0.1102888888888889,0.1418
2184,0.03728,-0.10873333333333335,0.1398
2185,0.038481481481481485,-0.10774814814814816,0.13853333333333334
2186,0.03942370370370371,-0.10614074074074074,0.13646666666666668
2187,0.05112592592592593,-0.10225185185185186,0.13146666666666668
2188,0.052693333333333335,-0.10245925925925926,0.13173333333333334
2189,0.05374592592592593,-0.10168148148148148,0.13073333333333334
2190,-0.04991185185185186,-0.08009111111111111,0.10446666666666668
2191,-0.05052444444444445,-0.08300444444444444,0.10826666666666666
2192,-0.05047555555555555,-0.08494666666666667,0.1108
2193,-0.05081481481481481,-0.08765555555555554,0.11433333333333333
2194,-0.05075777777777778,-0.08980222222222223,0.11713333333333334
2195,-0.050525925925925926,-0.09174444444444443,0.11966666666666667
2196,-0.049826666666666665,-0.09292,0.1212
2197,-0.049600000000000005,-0.09506666666666666,0.124
2198,-0.04861111111111111,-0.09583333333333334,0.125
2199,-0.04797777777777777,-0.09736666666666667,0.127
2200,-0.046933333333333334,-0.09813333333333334,0.128
2201,-0.04586666666666667,-0.0989,0.129
2202,-0.04441037037037037,-0.09884888888888889,0.12893333333333334
2203,-0.04322222222222222,-0.0994111111111111,0.12966666666666665
2204,-0.04160962962962963,-0.09900222222222221,0.12913333333333332
2205,-0.040568888888888884,-0.09997333333333332,0.1304
2206,-0.039580000000000004,-0.1011488888888889,0.13193333333333335
2207,-0.038422222222222226,-0.10196666666666666,0.133
2208,-0.03766666666666667,-0.10396000000000001,0.1356
2209,-0.036800000000000006,-0.1058,0.138
2210,-0.03526666666666667,-0.1058,0.138
2211,-0.03397777777777778,-0.10656666666666668,0.139
2212,-0.03243333333333334,-0.10656666666666668,0.139
2213,-0.030948148148148148,-0.10677111111111112,0.13926666666666668
2214,-0.029231851851851856,-0.1061577777777778,0.13846666666666668
2215,-0.027586666666666662,-0.10574888888888888,0.13793333333333332
2216,-0.02590296296296296,-0.10513555555555555,0.13713333333333333
2217,-0.024414814814814816,-0.1052888888888889,0.13733333333333334
2218,-0.0228,-0.10488,0.1368
2219,-0.02119703703703704,-0.10447111111111111,0.13626666666666667
2220,-0.01956740740740741,-0.10385777777777778,0.13546666666666668
2221,-0.01802666666666667,-0.10365333333333335,0.13520000000000001
2222,-0.01636148148148148,-0.1026311111111111,0.13386666666666666
2223,-0.014955555555555557,-0.10319333333333333,0.1346
2224,-0.013433333333333334,-0.1029888888888889,0.13433333333333333
2225,-0.011940740740740741,-0.1029888888888889,0.13433333333333333
2226,-0.010406666666666666,-0.10258,0.1338
2227,-0.009004444444444445,-0.10355111111111111,0.13506666666666667
2228,-0.007518518518518518,-0.10375555555555555,0.13533333333333333
2229,-0.006026666666666666,-0.10396000000000001,0.1356
2230,-0.004528888888888889,-0.10416444444444445,0.13586666666666666
2231,-0.0030474074074074075,-0.10513555555555555,0.13713333333333333
2232,-0.0015237037037037038,-0.10513555555555555,0.13713333333333333
2233,0.0,-0.10590222222222222,0.13813333333333333
2234,0.001548888888888889,-0.10687333333333332,0.1394
2235,0.003097777777777778,-0.10687333333333332,0.1394
2236,0.00468,-0.10764,0.1404
2237,0.006296296296296296,-0.10861111111111112,0.14166666666666666
2238,0.008025925925925928,-0.11075777777777779,0.1444666666666667
2239,0.009786666666666667,-0.11254666666666667,0.1468
2240,0.011573333333333335,-0.11408000000000001,0.14880000000000002
2241,0.013339259259259257,-0.1150511111111111,0.15006666666666665
2242,0.015133333333333332,-0.11602222222222221,0.15133333333333332
2243,0.016925925925925924,-0.11678888888888889,0.15233333333333332
2244,0.018675555555555553,-0.11714666666666665,0.1528
2245,0.02030222222222222,-0.11673777777777777,0.15226666666666666
2246,0.022022962962962963,-0.11689111111111113,0.15246666666666667
2247,0.023675555555555554,-0.11668666666666666,0.1522
2248,0.02527777777777777,-0.11627777777777776,0.15166666666666664
2249,0.02691555555555555,-0.11607333333333332,0.15139999999999998
2250,0.028446666666666662,-0.11546,0.15059999999999998
2251,0.029919999999999995,-0.11469333333333331,0.14959999999999998
2252,0.03163851851851851,-0.11489777777777775,0.14986666666666665
2253,0.03296296296296296,-0.11372222222222221,0.14833333333333332
2254,0.03425333333333333,-0.11254666666666666,0.14679999999999999
2255,0.0352,-0.11040000000000003,0.14400000000000002
2256,0.03622074074074074,-0.10866222222222223,0.14173333333333335
2257,0.037262222222222224,-0.1071288888888889,0.13973333333333335
2258,0.03846296296296296,-0.1061577777777778,0.13846666666666668
2259,-0.050617777777777775,-0.08195259259259259,0.10846666666666667
2260,-0.05044518518518519,-0.08366518518518519,0.11073333333333334
2261,-0.05022222222222223,-0.08537777777777777,0.113
2262,-0.05038222222222222,-0.08784592592592594,0.11626666666666667
2263,-0.050385185185185186,-0.09016296296296296,0.11933333333333333
2264,-0.049799259259259265,-0.09152296296296297,0.12113333333333334
2265,-0.04968000000000001,-0.09384,0.1242
2266,-0.04868888888888889,-0.09459555555555556,0.1252
2267,-0.048053333333333344,-0.09610666666666669,0.1272
2268,-0.04700666666666667,-0.09686222222222224,0.1282
2269,-0.04593777777777778,-0.09761777777777779,0.1292
2270,-0.044318518518518514,-0.09721481481481481,0.12866666666666665
2271,-0.04322222222222222,-0.09797037037037036,0.12966666666666665
2272,-0.0421037037037037,-0.09872592592592591,0.13066666666666665
2273,-0.04065185185185184,-0.09872592592592591,0.13066666666666665
2274,-0.03949999999999999,-0.09948148148148148,0.13166666666666665
2275,-0.03848000000000001,-0.10064000000000001,0.1332
2276,-0.03751851851851852,-0.10205037037037037,0.13506666666666667
2277,-0.03665777777777778,-0.10386370370370371,0.13746666666666668
2278,-0.035454074074074075,-0.10482074074074074,0.13873333333333335
2279,-0.0339125925925926,-0.10482074074074074,0.13873333333333335
2280,-0.03243333333333334,-0.10502222222222224,0.139
2281,-0.030948148148148148,-0.10522370370370372,0.13926666666666668
2282,-0.029344444444444444,-0.10502222222222224,0.139
2283,-0.02794666666666667,-0.10557629629629631,0.13973333333333335
2284,-0.02629333333333333,-0.10517333333333331,0.1392
2285,-0.024557037037037037,-0.1043674074074074,0.13813333333333333
2286,-0.022977777777777778,-0.10416592592592593,0.13786666666666667
2287,-0.021404444444444445,-0.10396444444444444,0.1376
2288,-0.019721481481481482,-0.10315851851851852,0.13653333333333334
2289,-0.018160000000000003,-0.10290666666666669,0.13620000000000002
2290,-0.016483703703703705,-0.10189925925925924,0.13486666666666666
2291,-0.014955555555555557,-0.10169777777777776,0.1346
2292,-0.013406666666666666,-0.10129481481481481,0.13406666666666667
2293,-0.011917037037037037,-0.10129481481481481,0.13406666666666667
2294,-0.010463703703703704,-0.10164740740740741,0.13453333333333334
2295,-0.009057777777777777,-0.10265481481481482,0.13586666666666666
2296,-0.007562962962962962,-0.10285629629629629,0.13613333333333333
2297,-0.0061066666666666665,-0.10381333333333333,0.1374
2298,-0.004588888888888889,-0.10401481481481481,0.13766666666666666
2299,-0.0030651851851851855,-0.1042162962962963,0.13793333333333335
2300,-0.001546666666666667,-0.10517333333333335,0.13920000000000002
2301,0.0,-0.10557629629629631,0.13973333333333335
2302,0.0015666666666666667,-0.10653333333333334,0.14100000000000001
2303,0.00314962962962963,-0.10708740740740742,0.14173333333333335
2304,0.004766666666666667,-0.10804444444444444,0.14300000000000002
2305,0.006400000000000001,-0.10880000000000002,0.14400000000000002
2306,0.008185185185185186,-0.11131851851851854,0.14733333333333334
2307,0.009995555555555554,-0.11328296296296296,0.14993333333333334
2308,0.011739259259259258,-0.11403851851851851,0.15093333333333334
2309,0.013617777777777776,-0.1157511111111111,0.15319999999999998
2310,0.015419999999999996,-0.11650666666666665,0.15419999999999998
2311,0.017244444444444444,-0.1172622222222222,0.15519999999999998
2312,0.01899333333333333,-0.11741333333333333,0.15539999999999998
2313,0.020613333333333334,-0.11680888888888888,0.1546
2314,0.02232148148148148,-0.11675851851851851,0.15453333333333333
2315,0.02399703703703704,-0.11655703703703703,0.15426666666666666
2316,0.025755555555555556,-0.11675851851851851,0.15453333333333333
2317,0.027425185185185184,-0.11655703703703703,0.15426666666666666
2318,0.02888740740740741,-0.11554962962962964,0.15293333333333334
2319,0.03037333333333333,-0.1147437037037037,0.15186666666666665
2320,0.03179333333333333,-0.11378666666666665,0.15059999999999998
2321,0.03306666666666667,-0.11242666666666666,0.1488
2322,0.034362222222222225,-0.11126814814814814,0.14726666666666666
2323,0.035314074074074074,-0.10915259259259259,0.14446666666666666
2324,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
2325,-0.04977185185185186,-0.0901274074074074,0.12106666666666667
2326,-0.04986666666666666,-0.0928074074074074,0.12466666666666666
2327,-0.04887037037037036,-0.09355185185185184,0.12566666666666665
2328,-0.04785185185185184,-0.0942962962962963,0.12666666666666665
2329,-0.04700666666666667,-0.09543777777777779,0.1282
2330,-0.04593777777777778,-0.09618222222222224,0.1292
2331,-0.0445711111111111,-0.09633111111111109,0.1294
2332,-0.04355555555555555,-0.09727407407407405,0.13066666666666665
2333,-0.04218962962962963,-0.0974725925925926,0.13093333333333335
2334,-0.04104592592592593,-0.09821703703703705,0.13193333333333335
2335,-0.03966,-0.09841555555555556,0.1322
2336,-0.03855703703703704,-0.09935851851851853,0.13346666666666668
2337,-0.03751851851851852,-0.10054962962962964,0.13506666666666667
2338,-0.03685333333333333,-0.10288222222222222,0.1382
2339,-0.035317777777777774,-0.10288222222222222,0.1382
2340,-0.03384740740740741,-0.10308074074074075,0.13846666666666668
2341,-0.032308888888888894,-0.10308074074074075,0.13846666666666668
2342,-0.031051851851851855,-0.10402370370370372,0.13973333333333335
2343,-0.029499259259259263,-0.10402370370370372,0.13973333333333335
2344,-0.02794666666666667,-0.10402370370370372,0.13973333333333335
2345,-0.02629333333333333,-0.10362666666666666,0.1392
2346,-0.024651851851851852,-0.10322962962962963,0.13866666666666666
2347,-0.023066666666666666,-0.10303111111111111,0.1384
2348,-0.02164296296296296,-0.10357703703703704,0.13913333333333333
2349,-0.019904444444444447,-0.10258444444444444,0.1378
2350,-0.01819555555555556,-0.10159185185185186,0.13646666666666668
2351,-0.016516296296296296,-0.10059925925925926,0.13513333333333333
2352,-0.014925925925925926,-0.1000037037037037,0.13433333333333333
2353,-0.013506666666666667,-0.10054962962962964,0.13506666666666667
2354,-0.012005925925925927,-0.10054962962962964,0.13506666666666667
2355,-0.010546666666666668,-0.10094666666666667,0.1356
2356,-0.00912888888888889,-0.10193925925925927,0.13693333333333335
2357,-0.007677777777777778,-0.10288222222222224,0.13820000000000002
2358,-0.006154074074074075,-0.10308074074074075,0.13846666666666668
2359,-0.004615555555555556,-0.10308074074074075,0.13846666666666668
2360,-0.0030992592592592595,-0.1038251851851852,0.13946666666666668
2361,-0.0015496296296296298,-0.1038251851851852,0.13946666666666668
2362,0.0,-0.10476814814814817,0.14073333333333335
2363,0.001577777777777778,-0.10571111111111112,0.14200000000000002
2364,0.0031718518518518523,-0.10625703703703705,0.14273333333333335
2365,0.0048000000000000004,-0.10720000000000002,0.14400000000000002
2366,0.006468148148148149,-0.1083414814814815,0.14553333333333335
2367,0.008185185185185186,-0.10968148148148149,0.14733333333333334
2368,0.010062222222222222,-0.11236148148148148,0.15093333333333334
2369,0.011817037037037036,-0.11310592592592592,0.1519333333333333
2370,0.013706666666666664,-0.11479333333333332,0.15419999999999998
2371,0.015519999999999997,-0.11553777777777777,0.15519999999999998
2372,0.017385185185185184,-0.11648074074074073,0.15646666666666664
2373,0.019148148148148147,-0.11662962962962962,0.15666666666666665
2374,0.02085333333333333,-0.11643111111111111,0.15639999999999998
2375,0.022697037037037033,-0.11697703703703702,0.15713333333333332
2376,0.024318518518518514,-0.11638148148148147,0.15633333333333332
2377,0.02601111111111111,-0.11618296296296295,0.15606666666666666
2378,0.027745185185185185,-0.11618296296296295,0.15606666666666666
2379,0.029227407407407407,-0.11519037037037037,0.15473333333333333
2380,0.030733333333333328,-0.11439629629629629,0.15366666666666665
2381,0.03227185185185185,-0.11380074074074073,0.15286666666666665
2382,0.03351111111111111,-0.11226222222222222,0.1508
2383,0.03476666666666667,-0.11092222222222221,0.149
2384,-0.05066666666666667,-0.08800000000000001,0.12000000000000001
2385,-0.050703703703703695,-0.09044444444444442,0.12333333333333332
2386,-0.050480000000000004,-0.09254666666666667,0.1262
2387,-0.049466666666666666,-0.09328000000000002,0.1272
2388,-0.04873333333333334,-0.09459999999999999,0.129
2389,-0.04786222222222222,-0.09572444444444445,0.13053333333333333
2390,-0.04676740740740741,-0.09645777777777778,0.13153333333333334
2391,-0.045558518518518526,-0.09699555555555556,0.13226666666666667
2392,-0.044088888888888886,-0.09699555555555556,0.13226666666666667
2393,-0.042855555555555556,-0.09753333333333333,0.133
2394,-0.04202074074074074,-0.0990488888888889,0.13506666666666667
2395,-0.040760000000000005,-0.09963555555555556,0.13586666666666666
2396,-0.03932740740740741,-0.0998311111111111,0.13613333333333333
2397,-0.03816666666666667,-0.10076,0.1374
2398,-0.03671111111111111,-0.10095555555555556,0.13766666666666666
2399,-0.03518148148148148,-0.10095555555555556,0.13766666666666666
2400,-0.03365185185185185,-0.10095555555555556,0.13766666666666666
2401,-0.032355555555555554,-0.10168888888888888,0.13866666666666666
2402,-0.030874074074074075,-0.10188444444444443,0.13893333333333333
2403,-0.029330370370370368,-0.10188444444444443,0.13893333333333333
2404,-0.027733333333333332,-0.10168888888888888,0.13866666666666666
2405,-0.02614222222222222,-0.10149333333333332,0.1384
2406,-0.024557037037037037,-0.10129777777777778,0.13813333333333333
2407,-0.023188888888888887,-0.10203111111111111,0.13913333333333333
2408,-0.021601481481481482,-0.10183555555555555,0.13886666666666667
2409,-0.019865925925925926,-0.1008577777777778,0.13753333333333334
2410,-0.018160000000000003,-0.09988,0.13620000000000002
2411,-0.016638518518518518,-0.0998311111111111,0.13613333333333333
2412,-0.015096296296296297,-0.09963555555555556,0.13586666666666666
2413,-0.013586666666666665,-0.09963555555555556,0.13586666666666666
2414,-0.012124444444444445,-0.10002666666666667,0.1364
2415,-0.010748888888888891,-0.10134666666666668,0.13820000000000002
2416,-0.009266666666666668,-0.10193333333333335,0.139
2417,-0.007722222222222223,-0.10193333333333335,0.139
2418,-0.006234074074074074,-0.10286222222222222,0.14026666666666668
2419,-0.004675555555555556,-0.10286222222222222,0.14026666666666668
2420,-0.003117037037037037,-0.10286222222222222,0.14026666666666668
2421,-0.0015666666666666667,-0.1034,0.14100000000000001
2422,0.0,-0.10374222222222225,0.14146666666666668
2423,0.001571851851851852,-0.10374222222222225,0.14146666666666668
2424,0.003165925925925926,-0.10447555555555557,0.14246666666666669
2425,0.004833333333333334,-0.10633333333333334,0.14500000000000002
2426,0.0064888888888888895,-0.10706666666666667,0.14600000000000002
2427,0.008225925925925926,-0.10858222222222223,0.14806666666666668
2428,0.010093333333333333,-0.11102666666666665,0.15139999999999998
2429,0.011874074074074072,-0.11195555555555554,0.15266666666666664
2430,0.013748148148148146,-0.1134222222222222,0.15466666666666665
2431,0.015619999999999997,-0.11454666666666666,0.15619999999999998
2432,0.017496296296296295,-0.11547555555555553,0.15746666666666664
2433,0.019302962962962963,-0.11581777777777777,0.15793333333333331
2434,0.02109333333333333,-0.11601333333333332,0.15819999999999998
2435,0.022995555555555554,-0.11674666666666665,0.15919999999999998
2436,0.02464,-0.11616,0.15839999999999999
2437,0.02631111111111111,-0.1157688888888889,0.15786666666666666
2438,0.028017777777777777,-0.11557333333333333,0.1576
2439,0.029567407407407407,-0.1147911111111111,0.15653333333333333
2440,0.031093333333333334,-0.11400888888888888,0.15546666666666667
2441,0.03265185185185185,-0.1134222222222222,0.15466666666666665
2442,0.03391111111111111,-0.11190666666666665,0.15259999999999999
2443,0.035124444444444444,-0.1103911111111111,0.15053333333333332
2444,0.03629185185185185,-0.10887555555555556,0.14846666666666666
2445,-0.05176296296296297,-0.08411481481481482,0.11646666666666668
2446,-0.05156666666666666,-0.08594444444444445,0.11900000000000001
2447,-0.05153925925925926,-0.08815925925925927,0.12206666666666667
2448,-0.05114222222222223,-0.08984444444444445,0.1244
2449,-0.05109333333333333,-0.09225185185185186,0.12773333333333334
2450,-0.05016666666666667,-0.09316666666666666,0.129
2451,-0.04961481481481482,-0.09485185185185185,0.13133333333333333
2452,-0.04910888888888888,-0.09672962962962962,0.13393333333333332
2453,-0.047620740740740734,-0.09672962962962962,0.13393333333333332
2454,-0.04638518518518518,-0.09725925925925924,0.13466666666666666
2455,-0.045133333333333324,-0.0977888888888889,0.1354
2456,-0.04386518518518519,-0.09831851851851851,0.13613333333333333
2457,-0.04268444444444444,-0.09908888888888888,0.1372
2458,-0.04164,-0.10024444444444444,0.1388
2459,-0.04046370370370371,-0.10115925925925925,0.14006666666666667
2460,-0.03905555555555556,-0.10154444444444444,0.1406
2461,-0.03756444444444444,-0.10173703703703703,0.14086666666666667
2462,-0.036254814814814816,-0.10245925925925926,0.14186666666666667
2463,-0.03428740740740741,-0.10130370370370372,0.14026666666666668
2464,-0.032479999999999995,-0.10053333333333334,0.1392
2465,-0.030814814814814816,-0.10014814814814815,0.13866666666666666
2466,-0.029161481481481483,-0.09976296296296297,0.13813333333333333
2467,-0.02757333333333333,-0.09957037037037038,0.13786666666666667
2468,-0.026280740740740743,-0.10048518518518519,0.13913333333333333
2469,-0.024734814814814814,-0.10048518518518519,0.13913333333333333
2470,-0.023188888888888887,-0.10048518518518519,0.13913333333333333
2471,-0.021601481481481482,-0.1002925925925926,0.13886666666666667
2472,-0.019827407407407408,-0.09913703703703705,0.13726666666666668
2473,-0.01843555555555556,-0.09985925925925926,0.13826666666666668
2474,-0.016834074074074074,-0.09947407407407408,0.13773333333333335
2475,-0.015303703703703707,-0.09947407407407408,0.13773333333333335
2476,-0.01382666666666667,-0.09985925925925926,0.13826666666666668
2477,-0.012426666666666667,-0.10096666666666666,0.1398
2478,-0.010914814814814815,-0.10135185185185185,0.14033333333333334
2479,-0.009373333333333334,-0.10154444444444444,0.1406
2480,-0.007851851851851851,-0.10207407407407408,0.14133333333333334
2481,-0.00626962962962963,-0.10188148148148149,0.14106666666666667
2482,-0.004702222222222222,-0.10188148148148149,0.14106666666666667
2483,-0.003157037037037037,-0.10260370370370371,0.14206666666666667
2484,-0.0015696296296296298,-0.10202592592592594,0.14126666666666668
2485,0.0,-0.10217037037037038,0.14146666666666668
2486,0.0015770370370370374,-0.10250740740740744,0.14193333333333336
2487,0.0031822222222222226,-0.10342222222222223,0.14320000000000002
2488,0.004851111111111112,-0.10510740740740741,0.14553333333333335
2489,0.0065570370370370374,-0.10655185185185187,0.14753333333333335
2490,0.008266666666666669,-0.10746666666666667,0.14880000000000002
2491,0.010142222222222221,-0.10987407407407407,0.15213333333333331
2492,0.012008888888888888,-0.1115111111111111,0.15439999999999998
2493,0.01386074074074074,-0.1126185185185185,0.1559333333333333
2494,0.015799999999999998,-0.11411111111111111,0.158
2495,0.017696296296296297,-0.11502592592592593,0.15926666666666667
2496,0.01965333333333333,-0.11613333333333334,0.1608
2497,0.021475555555555553,-0.11632592592592593,0.16106666666666666
2498,0.023409629629629627,-0.11704814814814814,0.16206666666666666
2499,0.024961481481481477,-0.11589259259259257,0.16046666666666665
2500,0.026611111111111106,-0.1153148148148148,0.15966666666666665
2501,0.028337777777777774,-0.11512222222222221,0.1594
2502,0.029907407407407403,-0.11435185185185184,0.15833333333333333
2503,0.03145333333333333,-0.11358148148148148,0.15726666666666667
2504,0.03308814814814815,-0.1131962962962963,0.15673333333333334
2505,0.034311111111111105,-0.1115111111111111,0.15439999999999998
2506,0.035777777777777776,-0.11074074074074072,0.15333333333333332
2507,0.03697629629629629,-0.10924814814814814,0.15126666666666666
2508,0.03794148148148148,-0.10722592592592592,0.14846666666666666
2509,-0.05220740740740741,-0.08353185185185186,0.11746666666666668
2510,-0.052000000000000005,-0.08533333333333334,0.12000000000000001
2511,-0.051961481481481483,-0.08751407407407406,0.12306666666666666
2512,-0.051553333333333326,-0.08917333333333333,0.12539999999999998
2513,-0.05138666666666667,-0.09135407407407407,0.12846666666666667
2514,-0.050555555555555555,-0.09244444444444445,0.13
2515,-0.04961481481481482,-0.0933925925925926,0.13133333333333333
2516,-0.04910888888888888,-0.09524148148148147,0.13393333333333332
2517,-0.047976296296296295,-0.09595259259259259,0.13493333333333332
2518,-0.04682148148148148,-0.0966637037037037,0.13593333333333332
2519,-0.045133333333333324,-0.09628444444444444,0.1354
2520,-0.044037037037037034,-0.09718518518518518,0.13666666666666666
2521,-0.04293333333333334,-0.09813333333333334,0.138
2522,-0.04218,-0.09998222222222222,0.1406
2523,-0.040694814814814816,-0.10017185185185186,0.14086666666666667
2524,-0.03955555555555556,-0.10126222222222223,0.1424
2525,-0.03804444444444444,-0.10145185185185185,0.14266666666666666
2526,-0.03645925925925926,-0.10145185185185185,0.14266666666666666
2527,-0.03454814814814815,-0.1005037037037037,0.14133333333333334
2528,-0.03272888888888889,-0.09974518518518519,0.14026666666666668
2529,-0.030874074074074075,-0.09879703703703703,0.13893333333333333
2530,-0.02937259259259259,-0.09893925925925925,0.13913333333333333
2531,-0.027773333333333334,-0.09874962962962963,0.13886666666666667
2532,-0.026280740740740743,-0.09893925925925925,0.13913333333333333
2533,-0.024687407407407408,-0.09874962962962963,0.13886666666666667
2534,-0.023100000000000002,-0.09856,0.1386
2535,-0.021674074074074075,-0.09908148148148148,0.13933333333333334
2536,-0.019971851851851852,-0.09832296296296297,0.13826666666666668
2537,-0.01843555555555556,-0.09832296296296297,0.13826666666666668
2538,-0.016834074074074074,-0.09794370370370371,0.13773333333333335
2539,-0.015414814814814817,-0.09865481481481482,0.13873333333333335
2540,-0.013953333333333333,-0.09922370370370372,0.13953333333333334
2541,-0.01245037037037037,-0.09960296296296296,0.14006666666666667
2542,-0.010992592592592594,-0.1005037037037037,0.14133333333333334
2543,-0.00944,-0.10069333333333333,0.1416
2544,-0.007851851851851851,-0.1005037037037037,0.14133333333333334
2545,-0.006302222222222223,-0.10083555555555557,0.1418
2546,-0.004717777777777778,-0.10064592592592593,0.14153333333333334
2547,-0.0031451851851851853,-0.10064592592592593,0.14153333333333334
2548,-0.001574814814814815,-0.10078814814814815,0.14173333333333335
2549,0.0,-0.10112000000000002,0.14220000000000002
2550,0.0015822222222222223,-0.10126222222222223,0.1424
2551,0.003204444444444445,-0.10254222222222224,0.14420000000000002
2552,0.004884444444444445,-0.10420148148148149,0.14653333333333335
2553,0.0066014814814814825,-0.10562370370370372,0.14853333333333335
2554,0.008392592592592592,-0.10742518518518518,0.15106666666666665
2555,0.010293333333333331,-0.10979555555555555,0.15439999999999998
2556,0.012107407407407407,-0.11069629629629628,0.15566666666666665
2557,0.01397333333333333,-0.11178666666666665,0.15719999999999998
2558,0.0159,-0.11306666666666666,0.159
2559,0.017807407407407407,-0.1139674074074074,0.16026666666666667
2560,0.019775555555555557,-0.11505777777777777,0.1618
2561,0.021608888888888886,-0.11524740740740741,0.16206666666666666
2562,0.023554074074074074,-0.11595851851851852,0.16306666666666667
2563,0.025117037037037035,-0.11482074074074072,0.16146666666666665
2564,0.026777777777777775,-0.11425185185185184,0.16066666666666665
2565,0.028515555555555554,-0.11406222222222222,0.1604
2566,0.030096296296296298,-0.1133037037037037,0.15933333333333333
2567,0.03165333333333333,-0.11254518518518518,0.15826666666666667
2568,0.03329925925925926,-0.11216592592592593,0.15773333333333334
2569,0.03453333333333333,-0.11050666666666666,0.15539999999999998
2570,0.036011111111111105,-0.10974814814814814,0.15433333333333332
2571,0.037220740740740735,-0.10827851851851851,0.15226666666666666
2572,0.038452592592592594,-0.10699851851851852,0.15046666666666667
2573,-0.05277037037037037,-0.08311333333333334,0.11873333333333334
2574,-0.05254888888888889,-0.08488666666666667,0.12126666666666668
2575,-0.052383703703703696,-0.08684666666666666,0.12406666666666666
2576,-0.05196444444444444,-0.08847999999999999,0.12639999999999998
2577,-0.05138666666666667,-0.08992666666666668,0.12846666666666667
2578,-0.050555555555555555,-0.091,0.13
2579,-0.049992592592592595,-0.09263333333333333,0.13233333333333333
2580,-0.04947555555555556,-0.09445333333333333,0.13493333333333332
2581,-0.04842666666666666,-0.09533999999999998,0.1362
2582,-0.04682148148148148,-0.09515333333333333,0.13593333333333332
2583,-0.04555555555555555,-0.09566666666666666,0.13666666666666666
2584,-0.04444518518518518,-0.09655333333333334,0.13793333333333332
2585,-0.04341037037037038,-0.09767333333333335,0.13953333333333334
2586,-0.042499999999999996,-0.09916666666666665,0.14166666666666666
2587,-0.04129185185185185,-0.10005333333333333,0.14293333333333333
2588,-0.03977777777777778,-0.10024,0.1432
2589,-0.03825777777777778,-0.10042666666666666,0.14346666666666666
2590,-0.036663703703703705,-0.10042666666666666,0.14346666666666666
2591,-0.03480888888888889,-0.09967999999999999,0.1424
