,x,y,z
839,-0.041822222222222226,-0.11431407407407408,0.12546666666666667
840,-0.0408362962962963,-0.11546814814814815,0.12673333333333334
841,-0.03990518518518519,-0.11686518518518518,0.12826666666666667
842,-0.03872,-0.11759407407407407,0.12906666666666666
843,-0.03757481481481481,-0.11850518518518519,0.13006666666666666
844,-0.036259259259259255,-0.11893037037037038,0.13053333333333333
845,-0.03521777777777778,-0.12032740740740741,0.13206666666666667
846,-0.03375037037037037,-0.12032740740740741,0.13206666666666667
847,-0.032462222222222226,-0.12099555555555555,0.1328
848,-0.030924444444444442,-0.12075259259259259,0.13253333333333334
849,-0.029629629629629627,-0.12148148148148148,0.13333333333333333
850,-0.02864074074074074,-0.1236074074074074,0.13566666666666666
851,-0.0274,-0.12482222222222224,0.137
852,-0.02582740740740741,-0.12457925925925926,0.13673333333333335
853,-0.02430814814814815,-0.12457925925925926,0.13673333333333335
854,-0.02278888888888889,-0.12457925925925926,0.13673333333333335
855,-0.02126962962962963,-0.12457925925925926,0.13673333333333335
856,-0.019403703703703704,-0.12239259259259258,0.13433333333333333
857,-0.017697777777777778,-0.12093481481481483,0.13273333333333334
858,-0.016190370370370372,-0.12069185185185186,0.13246666666666668
859,-0.01468888888888889,-0.1204488888888889,0.1322
860,-0.013220000000000003,-0.1204488888888889,0.1322
861,-0.011798518518518519,-0.12093481481481483,0.13273333333333334
862,-0.010344444444444444,-0.12117777777777779,0.133
863,-0.008955555555555557,-0.12239259259259258,0.13433333333333333
864,-0.007462962962962963,-0.12239259259259258,0.13433333333333333
865,-0.005970370370370371,-0.12239259259259258,0.13433333333333333
866,-0.0044777777777777784,-0.12239259259259258,0.13433333333333333
867,-0.0029851851851851853,-0.12239259259259258,0.13433333333333333
868,-0.001468888888888889,-0.1204488888888889,0.1322
869,0.0,-0.11996296296296295,0.13166666666666665
870,0.001474074074074074,-0.12087407407407406,0.13266666666666665
871,0.002942222222222222,-0.1206311111111111,0.1324
872,0.0044222222222222215,-0.12087407407407406,0.13266666666666665
873,0.0059525925925925935,-0.12202814814814816,0.13393333333333335
874,0.007440740740740742,-0.12202814814814816,0.13393333333333335
875,0.009084444444444445,-0.12415407407407408,0.13626666666666667
876,0.010676296296296297,-0.1250651851851852,0.13726666666666668
877,0.012290370370370372,-0.1259762962962963,0.13826666666666668
878,0.01382666666666667,-0.1259762962962963,0.13826666666666668
879,0.015474074074074074,-0.12688740740740742,0.13926666666666668
880,0.01685037037037037,-0.12561185185185186,0.13786666666666667
881,0.018346666666666667,-0.1253688888888889,0.1376
882,0.019875555555555556,-0.1253688888888889,0.1376
883,0.021404444444444445,-0.1253688888888889,0.1376
884,0.022933333333333333,-0.1253688888888889,0.1376
885,0.024557037037037037,-0.1258548148148148,0.13813333333333333
886,0.02614222222222222,-0.12609777777777775,0.1384
887,0.02758666666666667,-0.1256725925925926,0.13793333333333335
888,0.029119259259259265,-0.1256725925925926,0.13793333333333335
889,0.030429629629629633,-0.1247614814814815,0.13693333333333335
890,0.03188888888888888,-0.1245185185185185,0.13666666666666666
891,0.033162962962962964,-0.1236074074074074,0.13566666666666666
892,0.03407407407407407,-0.12148148148148148,0.13333333333333333
893,0.035075555555555554,-0.11984148148148148,0.13153333333333334
894,0.03661111111111111,-0.12008444444444445,0.1318
895,0.03794074074074074,-0.11965925925925927,0.13133333333333333
896,0.03933999999999999,-0.11947703703703703,0.13113333333333332
897,0.040797037037037034,-0.11947703703703703,0.13113333333333332
898,0.042339999999999996,-0.11972,0.1314
899,0.04355555555555555,-0.11905185185185184,0.13066666666666665
900,0.045007407407407406,-0.11905185185185184,0.13066666666666665
901,0.046079999999999996,-0.11808,0.1296
902,0.04732444444444444,-0.11759407407407407,0.12906666666666666
903,0.04855703703703704,-0.11710814814814814,0.12853333333333333
904,0.049881481481481485,-0.11686518518518518,0.12826666666666667
905,0.05109333333333333,-0.11637925925925927,0.12773333333333334
906,0.05262222222222222,-0.11662222222222222,0.128
907,0.054044444444444444,-0.11662222222222222,0.128
908,0.055697777777777784,-0.11710814814814814,0.12853333333333333
909,0.05712592592592593,-0.11710814814814814,0.12853333333333333
910,0.05855407407407407,-0.11710814814814814,0.12853333333333333
911,0.05998222222222222,-0.11710814814814814,0.12853333333333333
912,0.061410370370370365,-0.11710814814814814,0.12853333333333333
913,-0.04634592592592593,-0.10146000000000001,0.11273333333333334
914,-0.04581333333333333,-0.10308,0.11453333333333333
915,-0.04492962962962963,-0.10398,0.11553333333333334
916,-0.044300740740740745,-0.10554,0.11726666666666667
917,-0.04336444444444444,-0.10644,0.11826666666666667
918,-0.04288,-0.10854,0.1206
919,-0.04250444444444445,-0.11106,0.12340000000000001
920,-0.041822222222222226,-0.11292,0.12546666666666667
921,-0.0408362962962963,-0.11406,0.12673333333333334
922,-0.03990518518518519,-0.11544,0.12826666666666667
923,-0.03894,-0.11682,0.1298
924,-0.037497777777777776,-0.11682,0.1298
925,-0.03618518518518519,-0.11724000000000001,0.13026666666666667
926,-0.035146666666666666,-0.11862,0.1318
927,-0.033682222222222225,-0.11862,0.1318
928,-0.03239703703703704,-0.11928000000000001,0.13253333333333334
929,-0.03086222222222222,-0.11903999999999999,0.13226666666666667
930,-0.029792592592592593,-0.12066,0.13406666666666667
931,-0.028584444444444444,-0.12186,0.1354
932,-0.027293333333333336,-0.12282000000000001,0.13646666666666668
933,-0.02577703703703704,-0.12282000000000001,0.13646666666666668
934,-0.024260740740740742,-0.12282000000000001,0.13646666666666668
935,-0.022744444444444446,-0.12282000000000001,0.13646666666666668
936,-0.02122814814814815,-0.12282000000000001,0.13646666666666668
937,-0.019548148148148148,-0.12179999999999999,0.13533333333333333
938,-0.01783111111111111,-0.12036000000000002,0.13373333333333334
939,-0.016345185185185185,-0.12036000000000002,0.13373333333333334
940,-0.01465925925925926,-0.11874,0.13193333333333335
941,-0.013193333333333336,-0.11874,0.13193333333333335
942,-0.011751111111111111,-0.11898000000000002,0.1322
943,-0.010302962962962963,-0.11922,0.13246666666666668
944,-0.008919999999999999,-0.12042,0.1338
945,-0.0074333333333333335,-0.12042,0.1338
946,-0.005946666666666667,-0.12042,0.1338
947,-0.0044599999999999996,-0.12042,0.1338
948,-0.0029733333333333335,-0.12042,0.1338
949,-0.0014800000000000002,-0.11988000000000001,0.1332
950,0.0,-0.11915999999999999,0.1324
951,0.001471111111111111,-0.11915999999999999,0.1324
952,0.00293037037037037,-0.11867999999999998,0.13186666666666666
953,0.0044288888888888885,-0.11958,0.13286666666666666
954,0.005905185185185185,-0.11958,0.13286666666666666
955,0.007466666666666666,-0.12096,0.1344
956,0.00909777777777778,-0.12282000000000001,0.13646666666666668
957,0.010691851851851853,-0.12372000000000002,0.13746666666666668
958,0.012219259259259261,-0.12372000000000002,0.13746666666666668
959,0.013846666666666669,-0.12462000000000002,0.13846666666666668
960,0.015496296296296296,-0.12552000000000002,0.13946666666666668
961,0.01681777777777778,-0.12384,0.1376
962,0.018444444444444447,-0.1245,0.13833333333333334
963,0.019981481481481482,-0.1245,0.13833333333333334
964,0.02151851851851852,-0.1245,0.13833333333333334
965,0.02305555555555556,-0.1245,0.13833333333333334
966,0.02464,-0.12473999999999999,0.1386
967,0.026280740740740743,-0.12522,0.13913333333333333
968,0.02768,-0.12456,0.1384
969,0.029217777777777777,-0.12456,0.1384
970,0.030533333333333332,-0.12366,0.1374
971,0.03182666666666666,-0.12276,0.1364
972,0.033097777777777775,-0.12186,0.1354
973,0.03407407407407407,-0.12000000000000001,0.13333333333333333
974,0.035342222222222226,-0.11928000000000001,0.13253333333333334
975,0.03646296296296296,-0.11814,0.13126666666666667
976,0.03763259259259259,-0.11724000000000001,0.13026666666666667
977,0.03916,-0.11748,0.13053333333333333
978,0.040299259259259264,-0.11658,0.12953333333333333
979,0.04173851851851852,-0.11658,0.12953333333333333
980,0.04326666666666667,-0.11682,0.1298
981,0.04461703703703703,-0.11658,0.12953333333333333
982,0.045605925925925925,-0.11544,0.12826666666666667
983,0.04683555555555556,-0.11496,0.12773333333333334
984,0.04825481481481482,-0.11496,0.12773333333333334
985,0.05381925925925926,-0.11472,0.12746666666666667
986,0.055466666666666664,-0.1152,0.128
987,0.05688888888888889,-0.1152,0.128
988,0.05831111111111111,-0.1152,0.128
989,0.05973333333333334,-0.1152,0.128
990,0.06115555555555556,-0.1152,0.128
991,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
992,-0.045919999999999996,-0.10204444444444444,0.1148
993,-0.045033333333333335,-0.10293333333333332,0.1158
994,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
995,-0.04346222222222222,-0.10536296296296296,0.11853333333333334
996,-0.04278518518518518,-0.10696296296296297,0.12033333333333333
997,-0.0425962962962963,-0.10992592592592594,0.12366666666666667
998,-0.041911111111111114,-0.11176296296296297,0.12573333333333334
999,-0.0408362962962963,-0.11265185185185186,0.12673333333333334
1000,-0.03990518518518519,-0.1140148148148148,0.12826666666666667
1001,-0.039099999999999996,-0.11585185185185184,0.13033333333333333
1002,-0.03794074074074074,-0.11674074074074073,0.13133333333333333
1003,-0.036333333333333336,-0.11626666666666667,0.1308
1004,-0.035146666666666666,-0.11715555555555555,0.1318
1005,-0.03393777777777778,-0.11804444444444445,0.1328
1006,-0.032331851851851855,-0.11757037037037037,0.13226666666666667
1007,-0.031033333333333336,-0.11822222222222223,0.133
1008,-0.029792592592592593,-0.11917037037037037,0.13406666666666667
1009,-0.02847185185185185,-0.11988148148148148,0.13486666666666666
1010,-0.02724,-0.12106666666666666,0.1362
1011,-0.025676296296296294,-0.12082962962962962,0.13593333333333332
1012,-0.024165925925925924,-0.12082962962962962,0.13593333333333332
1013,-0.02282222222222222,-0.12171851851851852,0.13693333333333332
1014,-0.021300740740740738,-0.12171851851851852,0.13693333333333332
1015,-0.019548148148148148,-0.12029629629629629,0.13533333333333333
1016,-0.017902222222222226,-0.11934814814814815,0.13426666666666667
1017,-0.01637777777777778,-0.11911111111111111,0.134
1018,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
1019,-0.013266666666666666,-0.11792592592592592,0.13266666666666665
1020,-0.011816296296296297,-0.11816296296296297,0.13293333333333335
1021,-0.010360000000000001,-0.1184,0.1332
1022,-0.008951111111111113,-0.11934814814814815,0.13426666666666667
1023,-0.007459259259259259,-0.11934814814814815,0.13426666666666667
1024,-0.00597925925925926,-0.1195851851851852,0.13453333333333334
1025,-0.0044933333333333336,-0.11982222222222223,0.1348
1026,-0.0029955555555555556,-0.11982222222222223,0.1348
1027,-0.001482962962962963,-0.11863703703703704,0.13346666666666668
1028,0.0,-0.11792592592592592,0.13266666666666665
1029,0.001474074074074074,-0.11792592592592592,0.13266666666666665
1030,0.0029244444444444444,-0.11697777777777776,0.1316
1031,0.004402222222222222,-0.11739259259259259,0.13206666666666667
1032,0.005914074074074074,-0.11828148148148149,0.13306666666666667
1033,0.007437037037037037,-0.1189925925925926,0.13386666666666666
1034,0.009062222222222223,-0.12082962962962965,0.13593333333333335
1035,0.010650370370370373,-0.12171851851851853,0.13693333333333335
1036,0.012260740740740742,-0.12260740740740743,0.13793333333333335
1037,0.013920000000000002,-0.12373333333333335,0.13920000000000002
1038,0.015577777777777779,-0.12462222222222223,0.14020000000000002
1039,0.01694,-0.1232,0.1386
1040,0.018542222222222224,-0.12361481481481482,0.13906666666666667
1041,0.020087407407407408,-0.12361481481481482,0.13906666666666667
1042,0.021632592592592592,-0.12361481481481482,0.13906666666666667
1043,0.02317777777777778,-0.12361481481481482,0.13906666666666667
1044,0.02477037037037037,-0.12385185185185185,0.13933333333333334
1045,0.02636888888888889,-0.12408888888888889,0.1396
1046,0.027826666666666666,-0.12367407407407408,0.13913333333333333
1047,0.029161481481481483,-0.12278518518518518,0.13813333333333333
1048,0.030696296296296294,-0.12278518518518518,0.13813333333333333
1049,0.03199777777777778,-0.1218962962962963,0.13713333333333333
1050,0.033342222222222224,-0.12124444444444443,0.1364
1051,0.03432962962962963,-0.1194074074074074,0.13433333333333333
1052,0.035342222222222226,-0.11780740740740742,0.13253333333333334
1053,0.03653703703703704,-0.1169185185185185,0.13153333333333334
1054,0.03776740740740741,-0.11620740740740741,0.13073333333333334
1055,0.03884,-0.11508148148148148,0.12946666666666667
1056,0.040278518518518526,-0.11508148148148148,0.12946666666666667
1057,0.04282222222222222,-0.11419259259259261,0.12846666666666667
1058,0.04424962962962963,-0.11419259259259261,0.12846666666666667
1059,0.04567703703703704,-0.11419259259259261,0.12846666666666667
1060,0.04710444444444444,-0.11419259259259261,0.12846666666666667
1061,0.04815407407407408,-0.1133037037037037,0.12746666666666667
1062,0.059484444444444444,-0.1133037037037037,0.12746666666666667
1063,0.06090074074074074,-0.1133037037037037,0.12746666666666667
1064,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
1065,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
1066,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
1067,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
1068,-0.04346222222222222,-0.10404592592592593,0.11853333333333334
1069,-0.04278518518518518,-0.10562592592592593,0.12033333333333333
1070,-0.0425962962962963,-0.10855185185185186,0.12366666666666667
1071,-0.041911111111111114,-0.11036592592592592,0.12573333333333334
1072,-0.0408362962962963,-0.1112437037037037,0.12673333333333334
1073,-0.03990518518518519,-0.11258962962962962,0.12826666666666667
1074,-0.039099999999999996,-0.1144037037037037,0.13033333333333333
1075,-0.03794074074074074,-0.11528148148148148,0.13133333333333333
1076,-0.036333333333333336,-0.11481333333333334,0.1308
1077,-0.035075555555555554,-0.11545703703703705,0.13153333333333334
1078,-0.03386962962962963,-0.11633481481481481,0.13253333333333334
1079,-0.032266666666666666,-0.11586666666666667,0.132
1080,-0.030971111111111116,-0.11651037037037038,0.13273333333333334
1081,-0.029733333333333334,-0.11744666666666667,0.1338
1082,-0.028415555555555555,-0.11814888888888889,0.1346
1083,-0.02713333333333333,-0.11908518518518518,0.13566666666666666
1084,-0.025575555555555556,-0.11885111111111112,0.1354
1085,-0.02424888888888889,-0.11972888888888887,0.1364
1086,-0.022777777777777775,-0.11996296296296297,0.13666666666666666
1087,-0.021259259259259256,-0.11996296296296297,0.13666666666666666
1088,-0.019548148148148148,-0.11879259259259259,0.13533333333333333
1089,-0.017902222222222226,-0.11785629629629629,0.13426666666666667
1090,-0.01637777777777778,-0.11762222222222223,0.134
1091,-0.014770370370370371,-0.11668592592592593,0.13293333333333335
1092,-0.01324,-0.11621777777777778,0.1324
1093,-0.011816296296296297,-0.11668592592592593,0.13293333333333335
1094,-0.010360000000000001,-0.11692,0.1332
1095,-0.008933333333333333,-0.11762222222222223,0.134
1096,-0.007459259259259259,-0.11785629629629629,0.13426666666666667
1097,-0.00597925925925926,-0.11809037037037039,0.13453333333333334
1098,-0.0044933333333333336,-0.11832444444444445,0.1348
1099,-0.0029955555555555556,-0.11832444444444445,0.1348
1100,-0.001482962962962963,-0.11715407407407409,0.13346666666666668
1101,0.0,-0.11645185185185185,0.13266666666666665
1102,0.001485185185185185,-0.11732962962962962,0.13366666666666666
1103,0.0029348148148148146,-0.11592518518518519,0.13206666666666667
1104,0.004384444444444444,-0.11545703703703705,0.13153333333333334
1105,0.005902222222222222,-0.1165688888888889,0.1328
1106,0.007492592592592592,-0.11838296296296295,0.13486666666666666
1107,0.00912888888888889,-0.12019703703703705,0.13693333333333335
1108,0.01072814814814815,-0.12107481481481484,0.13793333333333335
1109,0.012325925925925926,-0.12171851851851852,0.13866666666666666
1110,0.014020000000000003,-0.12306444444444445,0.14020000000000002
1111,0.01568888888888889,-0.12394222222222225,0.14120000000000002
1112,0.01706222222222222,-0.12253777777777777,0.1396
1113,0.01864,-0.12271333333333333,0.1398
1114,0.020193333333333334,-0.12271333333333333,0.1398
1115,0.021746666666666668,-0.12271333333333333,0.1398
1116,0.0233,-0.12271333333333333,0.1398
1117,0.02490074074074074,-0.12294740740740742,0.14006666666666667
1118,0.026318518518518522,-0.1223037037037037,0.13933333333333334
1119,0.02808,-0.12324,0.1404
1120,0.02942888888888889,-0.1223622222222222,0.1394
1121,0.030755555555555553,-0.12148444444444445,0.1384
1122,0.032355555555555554,-0.12171851851851852,0.13866666666666666
1123,0.03365185185185185,-0.12084074074074073,0.13766666666666666
1124,0.03465333333333333,-0.11902666666666667,0.1356
1125,0.03560888888888889,-0.11721259259259259,0.13353333333333334
1126,0.036814814814814814,-0.11633481481481481,0.13253333333333334
1127,0.03776740740740741,-0.11475481481481482,0.13073333333333334
1128,0.03914,-0.11452074074074076,0.13046666666666668
1129,0.042911111111111115,-0.11299925925925927,0.12873333333333334
1130,0.04434148148148148,-0.11299925925925927,0.12873333333333334
1131,0.045771851851851855,-0.11299925925925927,0.12873333333333334
1132,0.04720222222222222,-0.11299925925925927,0.12873333333333334
1133,0.048632592592592595,-0.11299925925925927,0.12873333333333334
1134,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
1135,-0.04482592592592593,-0.09989777777777778,0.11526666666666667
1136,-0.044300740740740745,-0.10163111111111112,0.11726666666666667
1137,-0.04336444444444444,-0.10249777777777778,0.11826666666666667
1138,-0.042856296296296295,-0.10446222222222222,0.12053333333333334
1139,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
1140,-0.04137777777777778,-0.10758222222222222,0.12413333333333333
1141,-0.04032074074074073,-0.10844888888888887,0.12513333333333332
1142,-0.0394074074074074,-0.10977777777777777,0.12666666666666665
1143,-0.0387,-0.11180000000000001,0.129
1144,-0.03755555555555556,-0.11266666666666668,0.13
1145,-0.036314814814814814,-0.11330222222222222,0.13073333333333334
1146,-0.03493333333333334,-0.11353333333333333,0.131
1147,-0.03373333333333333,-0.11440000000000002,0.132
1148,-0.032250370370370374,-0.11434222222222223,0.13193333333333335
1149,-0.03066,-0.11387999999999998,0.1314
1150,-0.02937777777777778,-0.11457333333333333,0.1322
1151,-0.028021481481481484,-0.11503555555555557,0.13273333333333334
1152,-0.02690666666666667,-0.11659555555555556,0.13453333333333334
1153,-0.025411851851851852,-0.11659555555555556,0.13453333333333334
1154,-0.02391703703703704,-0.11659555555555556,0.13453333333333334
1155,-0.02251111111111111,-0.11705777777777777,0.13506666666666667
1156,-0.02101037037037037,-0.11705777777777777,0.13506666666666667
1157,-0.019432592592592595,-0.11659555555555556,0.13453333333333334
1158,-0.017866666666666666,-0.11613333333333334,0.134
1159,-0.016312592592592594,-0.11567111111111113,0.13346666666666668
1160,-0.01474074074074074,-0.11497777777777776,0.13266666666666665
1161,-0.01324,-0.11474666666666666,0.1324
1162,-0.011768888888888888,-0.11474666666666666,0.1324
1163,-0.010318518518518517,-0.11497777777777776,0.13266666666666665
1164,-0.008897777777777779,-0.11567111111111113,0.13346666666666668
1165,-0.007414814814814815,-0.11567111111111113,0.13346666666666668
1166,-0.005931851851851852,-0.11567111111111113,0.13346666666666668
1167,-0.0044666666666666665,-0.11613333333333334,0.134
1168,-0.002977777777777778,-0.11613333333333334,0.134
1169,-0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1170,0.0,-0.11584444444444443,0.13366666666666666
1171,0.001485185185185185,-0.11584444444444443,0.13366666666666666
1172,0.0029525925925925926,-0.1151511111111111,0.13286666666666666
1173,0.004462222222222222,-0.11601777777777778,0.13386666666666666
1174,0.006005925925925926,-0.11711555555555556,0.13513333333333333
1175,0.007562962962962962,-0.11798222222222221,0.13613333333333333
1176,0.009195555555555558,-0.11954222222222223,0.13793333333333335
1177,0.010805925925925927,-0.12040888888888891,0.13893333333333335
1178,0.012414814814814814,-0.12104444444444444,0.13966666666666666
1179,0.01404,-0.12168,0.1404
1180,0.0156,-0.12168,0.1404
1181,0.017119259259259258,-0.12139111111111112,0.14006666666666667
1182,0.01880888888888889,-0.12225777777777777,0.14106666666666667
1183,0.0203762962962963,-0.12225777777777777,0.14106666666666667
1184,0.021902222222222222,-0.12202666666666667,0.1408
1185,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1186,0.025125925925925927,-0.1224888888888889,0.14133333333333334
1187,0.02650740740740741,-0.12162222222222221,0.14033333333333334
1188,0.028333333333333332,-0.12277777777777776,0.14166666666666666
1189,0.029696296296296297,-0.12191111111111111,0.14066666666666666
1190,0.031037037037037033,-0.12104444444444444,0.13966666666666666
1191,0.032355555555555554,-0.12017777777777777,0.13866666666666666
1192,0.03365185185185185,-0.1193111111111111,0.13766666666666666
1193,0.03465333333333333,-0.11752,0.1356
1194,0.035679999999999996,-0.11596000000000001,0.1338
1195,0.03701851851851852,-0.11549777777777778,0.13326666666666667
1196,0.03813333333333334,-0.11440000000000002,0.132
1197,0.039220000000000005,-0.11330222222222222,0.13073333333333334
1198,0.04058962962962963,-0.11307111111111112,0.13046666666666668
1199,0.043244444444444446,-0.11243555555555557,0.12973333333333334
1200,0.04468592592592593,-0.11243555555555557,0.12973333333333334
1201,0.045771851851851855,-0.11156888888888888,0.12873333333333334
1202,0.04720222222222222,-0.11156888888888888,0.12873333333333334
1203,0.048632592592592595,-0.11156888888888888,0.12873333333333334
1204,-0.0456,-0.09753333333333333,0.114
1205,-0.045111111111111116,-0.09924444444444445,0.116
1206,-0.0442,-0.10010000000000001,0.117
1207,-0.04346222222222222,-0.10141185185185186,0.11853333333333334
1208,-0.042951111111111114,-0.10335111111111112,0.1208
1209,-0.042297777777777774,-0.10506222222222221,0.12279999999999999
1210,-0.04135555555555555,-0.10614592592592592,0.12406666666666666
1211,-0.04029925925925926,-0.10700148148148148,0.12506666666666666
1212,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
1213,-0.038599999999999995,-0.11008148148148146,0.12866666666666665
1214,-0.03724740740740741,-0.11030962962962963,0.12893333333333334
1215,-0.03616666666666667,-0.11139333333333334,0.1302
1216,-0.03505777777777778,-0.11247703703703704,0.13146666666666668
1217,-0.033597037037037036,-0.11247703703703704,0.13146666666666668
1218,-0.032119999999999996,-0.11241999999999999,0.1314
1219,-0.03059777777777778,-0.11219185185185185,0.13113333333333332
1220,-0.029199999999999997,-0.11241999999999999,0.1314
1221,-0.028007407407407408,-0.11350370370370369,0.13266666666666665
1222,-0.026586666666666668,-0.11373185185185188,0.13293333333333335
1223,-0.02510962962962963,-0.11373185185185188,0.13293333333333335
1224,-0.023632592592592594,-0.11373185185185188,0.13293333333333335
1225,-0.022288888888888893,-0.1144162962962963,0.13373333333333334
1226,-0.020802962962962964,-0.1144162962962963,0.13373333333333334
1227,-0.019355555555555556,-0.11464444444444447,0.134
1228,-0.017937777777777778,-0.11510074074074074,0.13453333333333334
1229,-0.01644296296296296,-0.11510074074074074,0.13453333333333334
1230,-0.01482962962962963,-0.11418814814814815,0.13346666666666668
1231,-0.01332,-0.11396,0.1332
1232,-0.011840000000000002,-0.11396,0.1332
1233,-0.010297777777777777,-0.11327555555555555,0.1324
1234,-0.00888,-0.11396,0.1332
1235,-0.0074,-0.11396,0.1332
1236,-0.005920000000000001,-0.11396,0.1332
1237,-0.004473333333333334,-0.11481555555555557,0.1342
1238,-0.0029822222222222225,-0.11481555555555557,0.1342
1239,-0.001485185185185185,-0.11435925925925924,0.13366666666666666
1240,0.0,-0.1150437037037037,0.13446666666666668
1241,0.0014940740740740743,-0.1150437037037037,0.13446666666666668
1242,0.0030044444444444446,-0.11567111111111113,0.13520000000000001
1243,0.004540000000000001,-0.11652666666666668,0.13620000000000002
1244,0.006097777777777778,-0.11738222222222224,0.13720000000000002
1245,0.007633333333333333,-0.11755333333333332,0.1374
1246,0.009262222222222224,-0.1188651851851852,0.13893333333333335
1247,0.010883703703703704,-0.11972074074074075,0.13993333333333335
1248,0.012503703703703703,-0.12034814814814815,0.14066666666666666
1249,0.014013333333333334,-0.11989185185185185,0.14013333333333333
1250,0.01568148148148148,-0.1207474074074074,0.14113333333333333
1251,0.017274074074074074,-0.12091851851851852,0.14133333333333334
1252,0.019084444444444446,-0.12245851851851852,0.14313333333333333
1253,0.020674814814814816,-0.12245851851851852,0.14313333333333333
1254,0.022265185185185186,-0.12245851851851852,0.14313333333333333
1255,0.023855555555555557,-0.12245851851851852,0.14313333333333333
1256,0.025493333333333333,-0.12268666666666667,0.1434
1257,0.026985925925925924,-0.12223037037037036,0.14286666666666667
1258,0.02858666666666667,-0.12228740740740741,0.14293333333333336
1259,0.02996370370370371,-0.12143185185185186,0.14193333333333336
1260,0.03125925925925926,-0.12034814814814815,0.14066666666666666
1261,0.03258888888888889,-0.1194925925925926,0.13966666666666666
1262,0.03389629629629629,-0.11863703703703704,0.13866666666666666
1263,0.034977037037037036,-0.11709703703703703,0.13686666666666666
1264,0.03608888888888889,-0.1157851851851852,0.13533333333333333
1265,0.037314814814814815,-0.11492962962962963,0.13433333333333333
1266,0.03844148148148148,-0.11384592592592592,0.13306666666666667
1267,0.03984,-0.11361777777777778,0.1328
1268,0.04100444444444444,-0.11276222222222222,0.1318
1269,0.042297037037037036,-0.11230592592592593,0.13126666666666667
1270,0.04342222222222222,-0.11145037037037038,0.13026666666666667
1271,0.044869629629629634,-0.11145037037037038,0.13026666666666667
1272,0.04612740740740741,-0.11099407407407408,0.12973333333333334
1273,0.04756888888888889,-0.11099407407407408,0.12973333333333334
1274,0.04873333333333334,-0.11036666666666667,0.129
1275,0.04995925925925926,-0.10991037037037038,0.12846666666666667
1276,-0.04578666666666667,-0.09666074074074076,0.11446666666666667
1277,-0.04500740740740741,-0.09773037037037038,0.11573333333333334
1278,-0.0442,-0.09880000000000001,0.117
1279,-0.04382888888888889,-0.10093925925925926,0.11953333333333334
1280,-0.042951111111111114,-0.10200888888888889,0.1208
1281,-0.042297777777777774,-0.10369777777777776,0.12279999999999999
1282,-0.04126666666666667,-0.10454222222222222,0.1238
1283,-0.0401274074074074,-0.10516148148148148,0.12453333333333333
1284,-0.03913777777777778,-0.10623111111111111,0.1258
1285,-0.03852,-0.10842666666666664,0.1284
1286,-0.03738222222222222,-0.1092711111111111,0.1294
1287,-0.03601851851851851,-0.10949629629629627,0.12966666666666665
1288,-0.03484444444444444,-0.11034074074074073,0.13066666666666665
1289,-0.0337162962962963,-0.11141037037037038,0.13193333333333335
1290,-0.03198962962962963,-0.11050962962962961,0.13086666666666666
1291,-0.030535555555555552,-0.11050962962962961,0.13086666666666666
1292,-0.029303703703703703,-0.11135407407407406,0.13186666666666666
1293,-0.027894814814814813,-0.11157925925925925,0.13213333333333332
1294,-0.026426666666666668,-0.11157925925925925,0.13213333333333332
1295,-0.02495851851851852,-0.11157925925925925,0.13213333333333332
1296,-0.02349037037037037,-0.11157925925925925,0.13213333333333332
1297,-0.02224444444444445,-0.11270518518518519,0.13346666666666668
1298,-0.020761481481481485,-0.11270518518518519,0.13346666666666668
1299,-0.019355555555555556,-0.11315555555555556,0.134
1300,-0.017937777777777778,-0.11360592592592593,0.13453333333333334
1301,-0.016565185185185186,-0.11445037037037038,0.13553333333333334
1302,-0.014911111111111113,-0.11332444444444446,0.1342
1303,-0.013420000000000003,-0.11332444444444446,0.1342
1304,-0.01192888888888889,-0.11332444444444446,0.1342
1305,-0.010375555555555555,-0.11264888888888888,0.1334
1306,-0.008946666666666669,-0.11332444444444446,0.1342
1307,-0.007455555555555556,-0.11332444444444446,0.1342
1308,-0.0059525925925925935,-0.11309925925925927,0.13393333333333335
1309,-0.004473333333333334,-0.11332444444444446,0.1342
1310,-0.0029822222222222225,-0.11332444444444446,0.1342
1311,-0.001485185185185185,-0.11287407407407406,0.13366666666666666
1312,0.0,-0.11439407407407409,0.13546666666666668
1313,0.0015051851851851854,-0.11439407407407409,0.13546666666666668
1314,0.003026666666666667,-0.11501333333333334,0.13620000000000002
1315,0.004540000000000001,-0.11501333333333334,0.13620000000000002
1316,0.006085925925925927,-0.1156325925925926,0.13693333333333335
1317,0.007603703703703704,-0.1155762962962963,0.13686666666666666
