,x,y,z
976,-0.03788296296296296,-0.11801999999999999,0.13113333333333332
977,-0.03648148148148148,-0.1182,0.13133333333333333
978,-0.035075555555555554,-0.11838,0.13153333333333334
979,-0.033614074074074074,-0.11838,0.13153333333333334
980,-0.032266666666666666,-0.1188,0.132
981,-0.030613333333333336,-0.11808,0.1312
982,-0.02967407407407407,-0.12018000000000001,0.13353333333333334
983,-0.02847185185185185,-0.12137999999999999,0.13486666666666666
984,-0.02724,-0.12258,0.1362
985,-0.025726666666666665,-0.12258,0.1362
986,-0.02421333333333333,-0.12258,0.1362
987,-0.022699999999999998,-0.12258,0.1362
988,-0.021186666666666666,-0.12258,0.1362
989,-0.01950962962962963,-0.12156,0.13506666666666667
990,-0.017795555555555558,-0.12012,0.13346666666666668
991,-0.016312592592592594,-0.12012,0.13346666666666668
992,-0.01465925925925926,-0.11874,0.13193333333333335
993,-0.013193333333333336,-0.11874,0.13193333333333335
994,-0.011774814814814816,-0.11922,0.13246666666666668
995,-0.010344444444444444,-0.1197,0.133
996,-0.008973333333333333,-0.12114,0.1346
997,-0.0074777777777777785,-0.12114,0.1346
998,-0.005982222222222222,-0.12114,0.1346
999,-0.004486666666666667,-0.12114,0.1346
1000,-0.002991111111111111,-0.12114,0.1346
1001,-0.0014800000000000002,-0.11988000000000001,0.1332
1002,0.0,-0.11939999999999998,0.13266666666666665
1003,0.001471111111111111,-0.11915999999999999,0.1324
1004,0.0029362962962962962,-0.11892,0.13213333333333332
1005,0.0044199999999999995,-0.11933999999999999,0.1326
1006,0.005905185185185185,-0.11958,0.13286666666666666
1007,0.007481481481481481,-0.12119999999999999,0.13466666666666666
1008,0.009133333333333334,-0.12330000000000002,0.137
1009,0.010733333333333334,-0.1242,0.138
1010,0.012266666666666667,-0.1242,0.138
1011,0.013900000000000001,-0.12510000000000002,0.139
1012,0.015555555555555557,-0.12600000000000003,0.14
1013,0.01685037037037037,-0.12408,0.13786666666666667
1014,0.018444444444444447,-0.1245,0.13833333333333334
1015,0.019981481481481482,-0.1245,0.13833333333333334
1016,0.02151851851851852,-0.1245,0.13833333333333334
1017,0.02305555555555556,-0.1245,0.13833333333333334
1018,0.02464,-0.12473999999999999,0.1386
1019,0.026129629629629628,-0.1245,0.13833333333333334
1020,0.02757333333333333,-0.12408,0.13786666666666667
1021,0.029161481481481483,-0.12432,0.13813333333333333
1022,0.030474074074074074,-0.12341999999999999,0.13713333333333333
1023,0.03176444444444444,-0.12251999999999999,0.13613333333333333
1024,0.03303259259259259,-0.12162,0.13513333333333333
1025,0.034005925925925926,-0.11975999999999999,0.13306666666666667
1026,0.03541333333333333,-0.11952,0.1328
1027,0.036759259259259255,-0.1191,0.13233333333333333
1028,0.038017777777777775,-0.11843999999999999,0.1316
1029,0.039639999999999995,-0.11892,0.13213333333333332
1030,0.040797037037037034,-0.11801999999999999,0.13113333333333332
1031,0.042254074074074076,-0.11801999999999999,0.13113333333333332
1032,0.04371111111111111,-0.11801999999999999,0.13113333333333332
1033,0.045168148148148145,-0.11801999999999999,0.13113333333333332
1034,0.045985185185185184,-0.11639999999999999,0.12933333333333333
1035,0.04732444444444444,-0.11616,0.12906666666666666
1036,0.04855703703703704,-0.11567999999999999,0.12853333333333333
1037,0.04957037037037037,-0.11472,0.12746666666666667
1038,0.05109333333333333,-0.11496,0.12773333333333334
1039,0.052402962962962964,-0.11472,0.12746666666666667
1040,0.055351111111111115,-0.11496,0.12773333333333334
1041,0.056770370370370374,-0.11496,0.12773333333333334
1042,0.05818962962962963,-0.11496,0.12773333333333334
1043,0.059608888888888885,-0.11496,0.12773333333333334
1044,0.06102814814814815,-0.11496,0.12773333333333334
1045,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
1046,-0.047288888888888894,-0.09955555555555556,0.112
1047,-0.04656518518518518,-0.10068148148148148,0.11326666666666667
1048,-0.045919999999999996,-0.10204444444444444,0.1148
1049,-0.045033333333333335,-0.10293333333333332,0.1158
1050,-0.04460296296296296,-0.10494814814814815,0.11806666666666667
1051,-0.043853333333333334,-0.1063111111111111,0.1196
1052,-0.04325925925925926,-0.10814814814814816,0.12166666666666667
1053,-0.042963703703703705,-0.11087407407407408,0.12473333333333333
1054,-0.04226666666666667,-0.11271111111111111,0.1268
1055,-0.04118,-0.1136,0.1278
1056,-0.04032,-0.11519999999999998,0.1296
1057,-0.03949999999999999,-0.11703703703703702,0.13166666666666665
1058,-0.03832592592592592,-0.11792592592592592,0.13266666666666665
1059,-0.03662962962962963,-0.11721481481481481,0.13186666666666666
1060,-0.03521777777777778,-0.11739259259259259,0.13206666666666667
1061,-0.034005925925925926,-0.11828148148148149,0.13306666666666667
1062,-0.032201481481481484,-0.11709629629629631,0.13173333333333334
1063,-0.030784444444444448,-0.11727407407407409,0.13193333333333335
1064,-0.029555555555555557,-0.11822222222222223,0.133
1065,-0.028359259259259258,-0.1194074074074074,0.13433333333333333
1066,-0.02713333333333333,-0.12059259259259257,0.13566666666666666
1067,-0.025625925925925927,-0.12059259259259257,0.13566666666666666
1068,-0.02411851851851852,-0.12059259259259257,0.13566666666666666
1069,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
1070,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
1071,-0.01947111111111111,-0.11982222222222223,0.1348
1072,-0.017795555555555558,-0.11863703703703704,0.13346666666666668
1073,-0.016312592592592594,-0.11863703703703704,0.13346666666666668
1074,-0.01474074074074074,-0.11792592592592592,0.13266666666666665
1075,-0.013266666666666666,-0.11792592592592592,0.13266666666666665
1076,-0.011840000000000002,-0.1184,0.1332
1077,-0.010380740740740742,-0.11863703703703704,0.13346666666666668
1078,-0.008986666666666667,-0.11982222222222223,0.1348
1079,-0.007503703703703703,-0.12005925925925925,0.13506666666666667
1080,-0.006002962962962963,-0.12005925925925925,0.13506666666666667
1081,-0.004511111111111112,-0.12029629629629629,0.13533333333333333
1082,-0.0030074074074074074,-0.12029629629629629,0.13533333333333333
1083,-0.001482962962962963,-0.11863703703703704,0.13346666666666668
1084,0.0,-0.11792592592592592,0.13266666666666665
1085,0.001474074074074074,-0.11792592592592592,0.13266666666666665
1086,0.0029362962962962962,-0.11745185185185185,0.13213333333333332
1087,0.0044199999999999995,-0.11786666666666668,0.1326
1088,0.005925925925925926,-0.11851851851851851,0.13333333333333333
1089,0.007451851851851852,-0.11922962962962963,0.13413333333333333
1090,0.00909777777777778,-0.12130370370370372,0.13646666666666668
1091,0.010691851851851853,-0.1221925925925926,0.13746666666666668
1092,0.01230814814814815,-0.1230814814814815,0.13846666666666668
1093,0.013946666666666668,-0.12397037037037037,0.13946666666666668
1094,0.01560740740740741,-0.12485925925925928,0.14046666666666668
1095,0.016972592592592595,-0.12343703703703704,0.13886666666666667
1096,0.01857777777777778,-0.12385185185185185,0.13933333333333334
1097,0.02012592592592593,-0.12385185185185185,0.13933333333333334
1098,0.021674074074074075,-0.12385185185185185,0.13933333333333334
1099,0.02322222222222222,-0.12385185185185185,0.13933333333333334
1100,0.02477037037037037,-0.12385185185185185,0.13933333333333334
1101,0.026318518518518522,-0.12385185185185185,0.13933333333333334
1102,0.027773333333333334,-0.12343703703703704,0.13886666666666667
1103,0.029161481481481483,-0.12278518518518518,0.13813333333333333
1104,0.030755555555555553,-0.12302222222222221,0.1384
1105,0.032122222222222226,-0.12237037037037035,0.13766666666666666
1106,0.033407407407407406,-0.12148148148148148,0.13666666666666666
1107,0.03439777777777778,-0.11964444444444446,0.1346
1108,0.03541333333333333,-0.11804444444444445,0.1328
1109,0.03668518518518519,-0.11739259259259259,0.13206666666666667
1110,0.03807555555555556,-0.11715555555555555,0.1318
1111,0.03916,-0.11602962962962964,0.13053333333333333
1112,0.04052740740740741,-0.11579259259259259,0.13026666666666667
1113,0.041652592592592595,-0.1149037037037037,0.12926666666666667
1114,0.04317777777777778,-0.11514074074074074,0.12953333333333333
1115,0.04470888888888888,-0.11537777777777779,0.1298
1116,0.0460562962962963,-0.11514074074074074,0.12953333333333333
1117,0.04739777777777778,-0.1149037037037037,0.12926666666666667
1118,0.048456296296296296,-0.1140148148148148,0.12826666666666667
1119,0.04967407407407408,-0.11354074074074075,0.12773333333333334
1120,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
1121,-0.047288888888888894,-0.09831111111111111,0.112
1122,-0.04656518518518518,-0.09942296296296298,0.11326666666666667
1123,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
1124,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
1125,-0.04460296296296296,-0.1036362962962963,0.11806666666666667
1126,-0.043853333333333334,-0.10498222222222221,0.1196
1127,-0.04325925925925926,-0.10679629629629629,0.12166666666666667
1128,-0.042963703703703705,-0.10948814814814815,0.12473333333333333
1129,-0.04226666666666667,-0.1113022222222222,0.1268
1130,-0.04118,-0.11218,0.1278
1131,-0.04032,-0.11375999999999999,0.1296
1132,-0.03949999999999999,-0.11557407407407407,0.13166666666666665
1133,-0.03832592592592592,-0.11645185185185185,0.13266666666666665
1134,-0.03662962962962963,-0.11574962962962962,0.13186666666666666
1135,-0.03521777777777778,-0.11592518518518519,0.13206666666666667
1136,-0.034005925925925926,-0.11680296296296297,0.13306666666666667
1137,-0.032201481481481484,-0.1156325925925926,0.13173333333333334
1138,-0.030784444444444448,-0.11580814814814817,0.13193333333333335
1139,-0.029496296296296298,-0.11651037037037038,0.13273333333333334
1140,-0.02824666666666667,-0.11744666666666667,0.1338
1141,-0.026973333333333332,-0.11838296296296295,0.13486666666666666
1142,-0.02547481481481481,-0.11838296296296295,0.13486666666666666
1143,-0.024154074074074074,-0.11926074074074074,0.13586666666666666
1144,-0.02273333333333333,-0.11972888888888887,0.1364
1145,-0.021217777777777776,-0.11972888888888887,0.1364
1146,-0.01947111111111111,-0.11832444444444445,0.1348
1147,-0.017795555555555558,-0.11715407407407409,0.13346666666666668
1148,-0.016312592592592594,-0.11715407407407409,0.13346666666666668
1149,-0.01474074074074074,-0.11645185185185185,0.13266666666666665
1150,-0.013266666666666666,-0.11645185185185185,0.13266666666666665
1151,-0.011816296296296297,-0.11668592592592593,0.13293333333333335
1152,-0.010380740740740742,-0.11715407407407409,0.13346666666666668
1153,-0.008986666666666667,-0.11832444444444445,0.1348
1154,-0.0074888888888888895,-0.11832444444444445,0.1348
1155,-0.006002962962962963,-0.11855851851851852,0.13506666666666667
1156,-0.004511111111111112,-0.11879259259259259,0.13533333333333333
1157,-0.0030074074074074074,-0.11879259259259259,0.13533333333333333
1158,-0.001482962962962963,-0.11715407407407409,0.13346666666666668
1159,0.0,-0.11621777777777778,0.1324
1160,0.001482222222222222,-0.11709555555555554,0.1334
1161,0.0029525925925925926,-0.1166274074074074,0.13286666666666666
1162,0.0044199999999999995,-0.11639333333333333,0.1326
1163,0.005925925925925926,-0.11703703703703704,0.13333333333333333
1164,0.007492592592592592,-0.11838296296296295,0.13486666666666666
1165,0.00912888888888889,-0.12019703703703705,0.13693333333333335
1166,0.01072814814814815,-0.12107481481481484,0.13793333333333335
1167,0.01234962962962963,-0.1219525925925926,0.13893333333333335
1168,0.013993333333333337,-0.12283037037037038,0.13993333333333335
1169,0.01568888888888889,-0.12394222222222225,0.14120000000000002
1170,0.017094814814814816,-0.12277185185185185,0.13986666666666667
1171,0.01874666666666667,-0.12341555555555556,0.1406
1172,0.02030888888888889,-0.12341555555555556,0.1406
1173,0.021871111111111112,-0.12341555555555556,0.1406
1174,0.023433333333333334,-0.12341555555555556,0.1406
1175,0.024995555555555556,-0.12341555555555556,0.1406
1176,0.026318518518518522,-0.1223037037037037,0.13933333333333334
1177,0.02808,-0.12324,0.1404
1178,0.029485185185185184,-0.1225962962962963,0.13966666666666666
1179,0.030814814814814816,-0.12171851851851852,0.13866666666666666
1180,0.03241777777777778,-0.1219525925925926,0.13893333333333335
1181,0.033717037037037045,-0.12107481481481484,0.13793333333333335
1182,0.03465333333333333,-0.11902666666666667,0.1356
1183,0.03575111111111111,-0.11768074074074074,0.13406666666666667
1184,0.03696296296296296,-0.11680296296296297,0.13306666666666667
1185,0.03792148148148149,-0.11522296296296296,0.13126666666666667
1186,0.039220000000000005,-0.11475481481481482,0.13073333333333334
1187,0.04171703703703704,-0.11364296296296297,0.12946666666666667
1188,0.043000000000000003,-0.11323333333333334,0.129
1189,0.04443333333333333,-0.11323333333333334,0.129
1190,0.045961481481481485,-0.1134674074074074,0.12926666666666667
1191,0.04739777777777778,-0.1134674074074074,0.12926666666666667
1192,0.04883407407407407,-0.1134674074074074,0.12926666666666667
1193,0.04995925925925926,-0.11276518518518519,0.12846666666666667
1194,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
1195,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
1196,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
1197,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
1198,-0.04450222222222223,-0.10209333333333333,0.1178
1199,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
1200,-0.04333037037037037,-0.1056177777777778,0.12186666666666668
1201,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1202,-0.04173333333333334,-0.10850666666666668,0.1252
1203,-0.04066444444444445,-0.10937333333333334,0.1262
1204,-0.039822222222222224,-0.11093333333333333,0.128
1205,-0.03902,-0.11272444444444443,0.13006666666666666
1206,-0.037863703703703705,-0.11359111111111111,0.13106666666666666
1207,-0.03661111111111111,-0.11422666666666667,0.1318
1208,-0.035075555555555554,-0.11399555555555556,0.13153333333333334
1209,-0.03386962962962963,-0.11486222222222223,0.13253333333333334
1210,-0.032315555555555556,-0.11457333333333333,0.1322
1211,-0.03059777777777778,-0.11364888888888888,0.13113333333333332
1212,-0.029259259259259256,-0.11411111111111111,0.13166666666666665
1213,-0.02790888888888889,-0.11457333333333333,0.1322
1214,-0.026799999999999997,-0.11613333333333334,0.134
1215,-0.02531111111111111,-0.11613333333333334,0.134
1216,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
1217,-0.022422222222222225,-0.11659555555555556,0.13453333333333334
1218,-0.02092740740740741,-0.11659555555555556,0.13453333333333334
1219,-0.01931703703703704,-0.11590222222222223,0.13373333333333334
1220,-0.017795555555555558,-0.11567111111111113,0.13346666666666668
1221,-0.01628,-0.11544000000000001,0.1332
1222,-0.014711111111111109,-0.11474666666666666,0.1324
1223,-0.01324,-0.11474666666666666,0.1324
1224,-0.011768888888888888,-0.11474666666666666,0.1324
1225,-0.01033925925925926,-0.11520888888888889,0.13293333333333335
1226,-0.008915555555555555,-0.11590222222222223,0.13373333333333334
1227,-0.007429629629629631,-0.11590222222222223,0.13373333333333334
1228,-0.0059437037037037045,-0.11590222222222223,0.13373333333333334
1229,-0.0044666666666666665,-0.11613333333333334,0.134
1230,-0.002977777777777778,-0.11613333333333334,0.134
1231,-0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1232,0.0,-0.11561333333333332,0.1334
1233,0.001482222222222222,-0.11561333333333332,0.1334
1234,0.0029466666666666664,-0.11492000000000001,0.1326
1235,0.0044533333333333334,-0.11578666666666666,0.1336
1236,0.005982222222222222,-0.11665333333333333,0.1346
1237,0.007533333333333333,-0.11752,0.1356
1238,0.009177777777777778,-0.1193111111111111,0.13766666666666666
1239,0.010785185185185184,-0.12017777777777777,0.13866666666666666
1240,0.012414814814814814,-0.12104444444444444,0.13966666666666666
1241,0.014066666666666667,-0.12191111111111111,0.14066666666666666
1242,0.01562962962962963,-0.12191111111111111,0.14066666666666666
1243,0.017151851851851852,-0.12162222222222221,0.14033333333333334
1244,0.01880888888888889,-0.12225777777777777,0.14106666666666667
1245,0.0203762962962963,-0.12225777777777777,0.14106666666666667
1246,0.021943703703703705,-0.12225777777777777,0.14106666666666667
1247,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1248,0.02507851851851852,-0.12225777777777777,0.14106666666666667
1249,0.02650740740740741,-0.12162222222222221,0.14033333333333334
1250,0.02828,-0.12254666666666666,0.1414
1251,0.029639999999999996,-0.12168,0.1404
1252,0.030977777777777774,-0.12081333333333331,0.1394
1253,0.032355555555555554,-0.12017777777777777,0.13866666666666666
1254,0.03365185185185185,-0.1193111111111111,0.13766666666666666
1255,0.03472148148148148,-0.11775111111111111,0.13586666666666666
1256,0.03589333333333333,-0.11665333333333333,0.1346
1257,0.037314814814814815,-0.11642222222222222,0.13433333333333333
1258,0.03828740740740741,-0.11486222222222223,0.13253333333333334
1259,0.0393,-0.11353333333333333,0.131
1260,0.04058962962962963,-0.11307111111111112,0.13046666666666668
1261,0.043244444444444446,-0.11243555555555557,0.12973333333333334
1262,0.04468592592592593,-0.11243555555555557,0.12973333333333334
1263,0.045771851851851855,-0.11156888888888888,0.12873333333333334
1264,0.047299999999999995,-0.11180000000000001,0.129
1265,0.04873333333333334,-0.11180000000000001,0.129
1266,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
1267,-0.045706666666666666,-0.09776148148148148,0.11426666666666667
1268,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
1269,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
1270,-0.04356,-0.10164000000000001,0.1188
1271,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
1272,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
1273,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
1274,-0.04064296296296296,-0.10791407407407407,0.12613333333333332
1275,-0.039718518518518514,-0.1092259259259259,0.12766666666666665
1276,-0.03892,-0.11099407407407408,0.12973333333333334
1277,-0.03755555555555556,-0.11122222222222222,0.13
1278,-0.036388888888888894,-0.11207777777777778,0.131
1279,-0.0352,-0.11293333333333333,0.132
1280,-0.03380148148148148,-0.11316148148148149,0.13226666666666667
1281,-0.032185185185185185,-0.11264814814814814,0.13166666666666665
1282,-0.03059777777777778,-0.11219185185185185,0.13113333333333332
1283,-0.029199999999999997,-0.11241999999999999,0.1314
1284,-0.028007407407407408,-0.11350370370370369,0.13266666666666665
1285,-0.02664,-0.11396,0.1332
1286,-0.025160000000000002,-0.11396,0.1332
1287,-0.023632592592592594,-0.11373185185185188,0.13293333333333335
1288,-0.0222,-0.11396,0.1332
1289,-0.020720000000000002,-0.11396,0.1332
1290,-0.01927851851851852,-0.11418814814814815,0.13346666666666668
1291,-0.017902222222222226,-0.11487259259259261,0.13426666666666667
1292,-0.01641037037037037,-0.11487259259259261,0.13426666666666667
1293,-0.0148,-0.11396,0.1332
1294,-0.01332,-0.11396,0.1332
1295,-0.011840000000000002,-0.11396,0.1332
1296,-0.010297777777777777,-0.11327555555555555,0.1324
1297,-0.008897777777777779,-0.11418814814814815,0.13346666666666668
1298,-0.007414814814814815,-0.11418814814814815,0.13346666666666668
1299,-0.005920000000000001,-0.11396,0.1332
1300,-0.0044822222222222225,-0.1150437037037037,0.13446666666666668
1301,-0.0029881481481481486,-0.1150437037037037,0.13446666666666668
1302,-0.001482222222222222,-0.1141311111111111,0.1334
1303,0.0,-0.11458740740740743,0.13393333333333335
1304,0.0014881481481481484,-0.11458740740740743,0.13393333333333335
1305,0.0029807407407407404,-0.11475851851851851,0.13413333333333333
1306,0.004504444444444445,-0.11561407407407406,0.13513333333333333
1307,0.006038518518518519,-0.11624148148148147,0.13586666666666666
1308,0.007574074074074074,-0.11664074074074075,0.13633333333333333
1309,0.009226666666666668,-0.1184088888888889,0.1384
1310,0.010842222222222222,-0.11926444444444445,0.1394
1311,0.012456296296296297,-0.11989185185185185,0.14013333333333333
1312,0.014013333333333334,-0.11989185185185185,0.14013333333333333
1313,0.01568148148148148,-0.1207474074074074,0.14113333333333333
1314,0.017274074074074074,-0.12091851851851852,0.14133333333333334
1315,0.01897777777777778,-0.12177407407407408,0.14233333333333334
1316,0.02055925925925926,-0.12177407407407408,0.14233333333333334
1317,0.02209925925925926,-0.12154592592592593,0.14206666666666667
1318,0.02367777777777778,-0.12154592592592593,0.14206666666666667
1319,0.025303703703703703,-0.12177407407407408,0.14233333333333334
1320,0.026885185185185186,-0.12177407407407408,0.14233333333333334
1321,0.028480000000000002,-0.12183111111111111,0.1424
1322,0.02985111111111111,-0.12097555555555556,0.1414
1323,0.03125925925925926,-0.12034814814814815,0.14066666666666666
1324,0.03265111111111112,-0.11972074074074075,0.13993333333333335
1325,0.03396148148148149,-0.1188651851851852,0.13893333333333335
1326,0.03511333333333333,-0.11755333333333332,0.1374
1327,0.03630222222222222,-0.11646962962962962,0.13613333333333333
1328,0.03738888888888889,-0.11515777777777778,0.1346
1329,0.03851851851851852,-0.11407407407407406,0.13333333333333333
1330,0.03984,-0.11361777777777778,0.1328
1331,0.04092148148148148,-0.11253407407407408,0.13153333333333334
1332,0.04212518518518519,-0.11184962962962963,0.13073333333333334
1333,0.04315555555555556,-0.11076592592592593,0.12946666666666667
1334,0.04459407407407408,-0.11076592592592593,0.12946666666666667
1335,0.0460325925925926,-0.11076592592592593,0.12946666666666667
1336,0.04747111111111112,-0.11076592592592593,0.12946666666666667
1337,0.048531851851851854,-0.10991037037037038,0.12846666666666667
1338,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
1339,-0.04610666666666667,-0.0973362962962963,0.11526666666666667
1340,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
1341,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1342,-0.04392666666666667,-0.10116444444444446,0.1198
1343,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
1344,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1345,-0.041533333333333325,-0.10521777777777777,0.12459999999999999
1346,-0.04047111111111111,-0.10606222222222221,0.1256
1347,-0.03955259259259259,-0.10735703703703704,0.12713333333333332
1348,-0.03892,-0.1095525925925926,0.12973333333333334
1349,-0.03776740740740741,-0.11039703703703704,0.13073333333333334
1350,-0.036314814814814814,-0.11039703703703704,0.13073333333333334
1351,-0.03512888888888889,-0.11124148148148148,0.13173333333333334
1352,-0.033920740740740744,-0.11208592592592594,0.13273333333333334
1353,-0.032119999999999996,-0.11096,0.1314
1354,-0.03047333333333333,-0.11028444444444443,0.1306
1355,-0.02924444444444444,-0.11112888888888889,0.1316
1356,-0.027782222222222222,-0.11112888888888889,0.1316
1357,-0.026426666666666668,-0.11157925925925925,0.13213333333333332
1358,-0.02495851851851852,-0.11157925925925925,0.13213333333333332
1359,-0.023585185185185185,-0.11202962962962963,0.13266666666666665
1360,-0.0222,-0.11248000000000001,0.1332
1361,-0.020720000000000002,-0.11248000000000001,0.1332
1362,-0.01927851851851852,-0.11270518518518519,0.13346666666666668
1363,-0.017902222222222226,-0.11338074074074075,0.13426666666666667
1364,-0.016532592592592592,-0.1142251851851852,0.13526666666666667
1365,-0.014881481481481483,-0.11309925925925927,0.13393333333333335
1366,-0.013393333333333333,-0.11309925925925927,0.13393333333333335
1367,-0.011905185185185187,-0.11309925925925927,0.13393333333333335
1368,-0.010354814814814815,-0.11242370370370369,0.13313333333333333
1369,-0.00892888888888889,-0.11309925925925927,0.13393333333333335
1370,-0.007440740740740742,-0.11309925925925927,0.13393333333333335
1371,-0.00594074074074074,-0.11287407407407406,0.13366666666666666
1372,-0.004464444444444445,-0.11309925925925927,0.13393333333333335
1373,-0.0029762962962962968,-0.11309925925925927,0.13393333333333335
1374,-0.0014792592592592592,-0.11242370370370369,0.13313333333333333
1375,0.0,-0.11394370370370371,0.13493333333333335
1376,0.0014992592592592594,-0.11394370370370371,0.13493333333333335
1377,0.003002962962962963,-0.1141125925925926,0.13513333333333333
1378,0.004495555555555555,-0.1138874074074074,0.13486666666666666
1379,0.006026666666666666,-0.11450666666666667,0.1356
1380,0.007529629629629629,-0.11445037037037038,0.13553333333333334
1381,0.009155555555555556,-0.11597037037037036,0.13733333333333334
1382,0.01078,-0.11704,0.1386
1383,0.012385185185185185,-0.11765925925925927,0.13933333333333334
1384,0.014033333333333335,-0.1185037037037037,0.14033333333333334
1385,0.015703703703703702,-0.11934814814814815,0.14133333333333334
1386,0.017363703703703708,-0.11996740740740743,0.14206666666666667
1387,0.019111111111111113,-0.12103703703703705,0.14333333333333334
1388,0.020703703703703707,-0.12103703703703705,0.14333333333333334
1389,0.022254814814814818,-0.12081185185185185,0.14306666666666668
1390,0.023800000000000005,-0.12058666666666668,0.1428
1391,0.025434074074074074,-0.12081185185185185,0.14306666666666668
1392,0.02702370370370371,-0.12081185185185185,0.14306666666666668
1393,0.02862666666666667,-0.12086814814814816,0.14313333333333333
1394,0.03000592592592593,-0.12002370370370372,0.14213333333333333
1395,0.03142222222222222,-0.11940444444444444,0.1414
1396,0.03276,-0.11855999999999998,0.1404
1397,0.03407555555555555,-0.11771555555555556,0.1394
1398,0.035300740740740744,-0.11664592592592593,0.13813333333333333
1399,0.03656888888888889,-0.11580148148148148,0.13713333333333333
1400,0.03766666666666667,-0.11450666666666667,0.1356
1401,0.03880740740740741,-0.11343703703703703,0.13433333333333333
1402,0.03984,-0.11214222222222223,0.1328
1403,0.04123259259259259,-0.11191703703703705,0.13253333333333334
1404,0.04212518518518519,-0.11039703703703704,0.13073333333333334
1405,0.04348888888888889,-0.11017185185185185,0.13046666666666668
1406,0.04459407407407408,-0.1093274074074074,0.12946666666666667
1407,-0.04578666666666667,-0.0953888888888889,0.11446666666666667
1408,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1409,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1410,-0.043633333333333336,-0.09916666666666668,0.11900000000000001
1411,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1412,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1413,-0.0416,-0.104,0.1248
1414,-0.040535555555555554,-0.10483333333333333,0.1258
1415,-0.03961481481481481,-0.1061111111111111,0.12733333333333333
1416,-0.03852,-0.10699999999999998,0.1284
1417,-0.03738222222222222,-0.10783333333333331,0.1294
1418,-0.03622222222222222,-0.10866666666666666,0.1304
1419,-0.03477333333333333,-0.10866666666666666,0.1304
1420,-0.03358,-0.10949999999999999,0.1314
1421,-0.03192444444444444,-0.10883333333333334,0.1306
1422,-0.03058222222222222,-0.10922222222222222,0.13106666666666666
1423,-0.029125925925925927,-0.10922222222222222,0.13106666666666666
1424,-0.02766962962962963,-0.10922222222222222,0.13106666666666666
1425,-0.026319999999999996,-0.10966666666666666,0.1316
1426,-0.02495851851851852,-0.11011111111111112,0.13213333333333332
1427,-0.023537777777777776,-0.11033333333333332,0.1324
1428,-0.02211111111111111,-0.11055555555555555,0.13266666666666665
1429,-0.02079259259259259,-0.11138888888888887,0.13366666666666666
1430,-0.019345925925925926,-0.11161111111111113,0.13393333333333335
1431,-0.017964444444444446,-0.11227777777777778,0.13473333333333334
1432,-0.01646740740740741,-0.11227777777777778,0.13473333333333334
1433,-0.014851851851851849,-0.11138888888888887,0.13366666666666666
1434,-0.01334,-0.11116666666666665,0.1334
1435,-0.011857777777777776,-0.11116666666666665,0.1334
1436,-0.010313333333333332,-0.1105,0.1326
1437,-0.008911111111111111,-0.11138888888888887,0.13366666666666666
1438,-0.007425925925925924,-0.11138888888888887,0.13366666666666666
1439,-0.005928888888888888,-0.11116666666666665,0.1334
1440,-0.0044555555555555555,-0.11138888888888887,0.13366666666666666
1441,-0.0029925925925925923,-0.11222222222222222,0.13466666666666666
1442,-0.0014874074074074073,-0.11155555555555555,0.13386666666666666
1443,0.0,-0.11222222222222222,0.13466666666666666
1444,0.0015074074074074074,-0.11305555555555555,0.13566666666666666
1445,0.0029970370370370368,-0.11238888888888889,0.13486666666666666
1446,0.004528888888888889,-0.11322222222222221,0.13586666666666666
1447,0.006071111111111111,-0.11383333333333333,0.1366
1448,0.007585185185185186,-0.11377777777777778,0.13653333333333334
1449,0.009204444444444444,-0.11505555555555556,0.13806666666666667
1450,0.010837037037037037,-0.11611111111111112,0.13933333333333334
1451,0.01245037037037037,-0.11672222222222223,0.14006666666666667
