,x,y,z
476,0.013285925925925925,-0.1062874074074074,0.14946666666666666
477,0.0151,-0.10737777777777778,0.151
478,0.01688888888888889,-0.10808888888888889,0.152
479,0.0187,-0.1088,0.153
480,0.020364444444444445,-0.10861037037037037,0.15273333333333333
481,0.02216740740740741,-0.10913185185185185,0.15346666666666667
482,0.023872592592592595,-0.10913185185185185,0.15346666666666667
483,0.02557777777777778,-0.10913185185185185,0.15346666666666667
484,0.027282962962962964,-0.10913185185185185,0.15346666666666667
485,-0.0321362962962963,-0.09202666666666667,0.13146666666666668
486,-0.031033333333333336,-0.09310000000000002,0.133
487,-0.02967407407407407,-0.09347333333333332,0.13353333333333334
488,-0.028415555555555555,-0.09421999999999998,0.1346
489,-0.027293333333333336,-0.09552666666666668,0.13646666666666668
490,-0.02607925925925926,-0.09664666666666667,0.13806666666666667
491,-0.025149629629629633,-0.09902666666666668,0.14146666666666668
492,-0.024022222222222223,-0.10089333333333335,0.14413333333333334
493,-0.02246222222222222,-0.10108,0.1444
494,-0.020896296296296298,-0.10126666666666667,0.14466666666666667
495,-0.019457777777777775,-0.10215333333333333,0.14593333333333333
496,-0.017836296296296295,-0.10215333333333333,0.14593333333333333
497,-0.016096296296296296,-0.10140666666666666,0.14486666666666667
498,-0.014539999999999999,-0.10178,0.1454
499,-0.01298962962962963,-0.10229333333333333,0.14613333333333334
500,-0.011262222222222222,-0.10136,0.1448
501,-0.009582222222222223,-0.10061333333333335,0.14373333333333335
502,-0.007966666666666667,-0.10038,0.1434
503,-0.006302222222222223,-0.09926,0.1418
504,-0.004682222222222223,-0.09832666666666667,0.14046666666666668
505,-0.003108148148148148,-0.09790666666666667,0.13986666666666667
506,-0.0015503703703703706,-0.09767333333333335,0.13953333333333334
507,0.0,-0.09692666666666669,0.13846666666666668
508,0.011702962962962962,-0.10532666666666667,0.15046666666666667
509,0.015146666666666666,-0.10602666666666667,0.15146666666666667
510,0.016970370370370372,-0.10691333333333333,0.15273333333333333
511,0.018757037037037037,-0.10742666666666667,0.15346666666666667
512,0.020462222222222222,-0.10742666666666667,0.15346666666666667
513,0.022311851851851854,-0.10812666666666668,0.15446666666666667
514,0.02406962962962963,-0.10831333333333334,0.15473333333333333
515,0.025833333333333337,-0.10850000000000001,0.155
516,0.027555555555555555,-0.10850000000000001,0.155
517,0.029227407407407407,-0.10831333333333334,0.15473333333333333
518,0.030893333333333335,-0.10812666666666668,0.15446666666666667
519,0.03239851851851852,-0.10742666666666667,0.15346666666666667
520,-0.032380740740740745,-0.09125481481481482,0.13246666666666668
521,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
522,-0.029555555555555557,-0.09162222222222223,0.133
523,-0.028302962962962964,-0.09235703703703704,0.13406666666666667
524,-0.02738666666666667,-0.09433185185185186,0.13693333333333335
525,-0.026217777777777777,-0.09561777777777779,0.1388
526,-0.025149629629629633,-0.09745481481481481,0.14146666666666668
527,-0.024022222222222223,-0.09929185185185185,0.14413333333333334
528,-0.02246222222222222,-0.09947555555555555,0.1444
529,-0.021040740740740742,-0.10034814814814814,0.14566666666666667
530,-0.019457777777777775,-0.10053185185185184,0.14593333333333333
531,-0.017836296296296295,-0.10053185185185184,0.14593333333333333
532,-0.016096296296296296,-0.09979703703703705,0.14486666666666667
533,-0.014613333333333332,-0.10066962962962964,0.14613333333333334
534,-0.01298962962962963,-0.10066962962962964,0.14613333333333334
535,-0.011262222222222222,-0.09975111111111112,0.1448
536,-0.00964888888888889,-0.0997051851851852,0.14473333333333335
537,-0.00798148148148148,-0.09897037037037038,0.14366666666666666
538,-0.006314074074074074,-0.09786814814814816,0.14206666666666667
539,-0.004715555555555556,-0.09745481481481481,0.14146666666666668
540,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
541,-0.0015503703703703706,-0.09612296296296297,0.13953333333333334
542,0.0,-0.09607703703703706,0.13946666666666668
543,0.011780740740740741,-0.1043437037037037,0.15146666666666667
544,0.015273333333333333,-0.10521629629629631,0.15273333333333333
545,0.01711111111111111,-0.10608888888888889,0.154
546,0.01891185185185185,-0.10659407407407406,0.15473333333333333
547,0.020666666666666667,-0.10677777777777778,0.155
548,0.02238888888888889,-0.10677777777777778,0.155
549,0.024152592592592594,-0.10696148148148148,0.15526666666666666
550,0.025922222222222218,-0.10714518518518518,0.15553333333333333
551,0.02765037037037037,-0.10714518518518518,0.15553333333333333
552,0.029277777777777774,-0.10677777777777778,0.155
553,0.031,-0.10677777777777778,0.155
554,0.032665925925925925,-0.10659407407407406,0.15473333333333333
555,-0.032380740740740745,-0.08978296296296298,0.13246666666666668
556,-0.030971111111111116,-0.08996370370370371,0.13273333333333334
557,-0.029718518518518523,-0.09064148148148149,0.13373333333333334
558,-0.028457777777777776,-0.09136444444444444,0.1348
559,-0.027280000000000002,-0.09244888888888889,0.1364
560,-0.026217777777777777,-0.09407555555555557,0.1388
561,-0.025149629629629633,-0.09588296296296298,0.14146666666666668
562,-0.024188888888888888,-0.09836814814814815,0.14513333333333334
563,-0.02261777777777778,-0.0985488888888889,0.1454
564,-0.021040740740740742,-0.09872962962962964,0.14566666666666667
565,-0.019457777777777775,-0.09891037037037037,0.14593333333333333
566,-0.01795851851851852,-0.09958814814814815,0.14693333333333333
567,-0.01620740740740741,-0.0988651851851852,0.14586666666666667
568,-0.014586666666666666,-0.0988651851851852,0.14586666666666667
569,-0.013054814814814816,-0.09954296296296297,0.14686666666666667
570,-0.011340000000000001,-0.09882,0.1458
571,-0.00964888888888889,-0.09809703703703704,0.14473333333333335
572,-0.00798148148148148,-0.09737407407407409,0.14366666666666666
573,-0.0063585185185185186,-0.09696740740740742,0.14306666666666668
574,-0.004715555555555556,-0.09588296296296298,0.14146666666666668
575,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
576,-0.0015614814814814816,-0.09525037037037037,0.14053333333333334
577,0.0,-0.09538592592592593,0.14073333333333335
578,0.011780740740740741,-0.10266074074074075,0.15146666666666667
579,0.015373333333333333,-0.10419703703703703,0.15373333333333333
580,0.017222222222222222,-0.10505555555555555,0.155
581,0.01891185185185185,-0.10487481481481481,0.15473333333333333
582,0.0208,-0.10573333333333333,0.156
583,0.022533333333333332,-0.10573333333333333,0.156
584,0.024308148148148145,-0.10591407407407408,0.15626666666666666
585,0.026088888888888887,-0.10609481481481481,0.15653333333333333
586,0.027828148148148147,-0.10609481481481481,0.15653333333333333
587,0.02946666666666667,-0.10573333333333333,0.156
588,0.0312,-0.10573333333333333,0.156
589,0.032933333333333335,-0.10573333333333333,0.156
590,-0.031142222222222227,-0.0889777777777778,0.13346666666666668
591,-0.029718518518518523,-0.08915555555555557,0.13373333333333334
592,-0.02834518518518519,-0.08951111111111112,0.13426666666666667
593,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
594,-0.026003703703703702,-0.09177777777777778,0.13766666666666666
595,-0.024853333333333335,-0.0932,0.1398
596,-0.023655555555555555,-0.09462222222222222,0.14193333333333333
597,-0.022078518518518518,-0.09462222222222222,0.14193333333333333
598,-0.020684444444444443,-0.09546666666666666,0.1432
599,-0.019057777777777778,-0.0952888888888889,0.14293333333333333
600,-0.01746962962962963,-0.0952888888888889,0.14293333333333333
601,-0.015851851851851853,-0.09511111111111112,0.14266666666666666
602,-0.014393333333333333,-0.09595555555555554,0.14393333333333333
603,-0.01277037037037037,-0.09577777777777777,0.14366666666666666
604,-0.011132592592592593,-0.09542222222222223,0.14313333333333333
605,-0.009573333333333333,-0.09573333333333332,0.1436
606,-0.007948148148148149,-0.09537777777777777,0.14306666666666668
607,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
608,-0.004713333333333333,-0.09426666666666667,0.1414
609,-0.0031244444444444444,-0.09373333333333334,0.1406
610,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
611,0.0,-0.09466666666666668,0.14200000000000002
612,0.0015859259259259262,-0.09515555555555558,0.14273333333333335
613,0.0032103703703703704,-0.0963111111111111,0.14446666666666666
614,0.004882222222222223,-0.09764444444444445,0.14646666666666666
615,0.0066429629629629625,-0.09964444444444444,0.14946666666666666
616,0.0155,-0.10333333333333335,0.155
617,0.017222222222222222,-0.10333333333333335,0.155
618,0.019034074074074075,-0.10382222222222222,0.15573333333333333
619,0.0208,-0.104,0.156
620,0.022494814814814815,-0.10382222222222222,0.15573333333333333
621,0.02426666666666667,-0.104,0.156
622,0.026044444444444443,-0.10417777777777777,0.15626666666666666
623,0.027958518518518518,-0.10484444444444445,0.15726666666666667
624,0.02946666666666667,-0.104,0.156
625,0.0312,-0.104,0.156
626,0.032933333333333335,-0.104,0.156
627,0.03454814814814815,-0.10364444444444444,0.15546666666666667
628,-0.0315,-0.08850000000000001,0.135
629,-0.03005925925925926,-0.08867481481481482,0.13526666666666667
630,-0.028612592592592596,-0.08884962962962963,0.13553333333333334
631,-0.02716,-0.08902444444444445,0.1358
632,-0.025651111111111114,-0.08902444444444445,0.1358
633,-0.02437925925925926,-0.08989851851851852,0.13713333333333333
634,-0.02328888888888889,-0.09160296296296298,0.13973333333333335
635,-0.0217362962962963,-0.09160296296296298,0.13973333333333335
636,-0.020183703703703707,-0.09160296296296298,0.13973333333333335
637,-0.018631111111111112,-0.09160296296296298,0.13973333333333335
638,-0.017265925925925928,-0.09260814814814816,0.14126666666666668
639,-0.015725925925925924,-0.09278296296296297,0.14153333333333334
640,-0.014206666666666666,-0.0931325925925926,0.14206666666666667
641,-0.012604444444444446,-0.09295777777777779,0.1418
642,-0.011106666666666667,-0.09361333333333334,0.1428
643,-0.009502222222222223,-0.09343851851851852,0.14253333333333335
644,-0.007903703703703704,-0.09326370370370371,0.14226666666666668
645,-0.006251851851851851,-0.09221481481481482,0.14066666666666666
646,-0.004686666666666667,-0.09217111111111112,0.1406
647,-0.003140740740740741,-0.09265185185185185,0.14133333333333334
648,-0.0015755555555555557,-0.09295777777777779,0.1418
649,0.0,-0.09391925925925927,0.14326666666666668
650,0.001614074074074074,-0.09523037037037037,0.14526666666666666
651,0.0032607407407407407,-0.09619185185185185,0.14673333333333333
652,0.004957777777777778,-0.09750296296296297,0.14873333333333333
653,0.0066874074074074075,-0.09863925925925926,0.15046666666666667
654,0.008414814814814814,-0.09929481481481481,0.15146666666666667
655,0.010164444444444445,-0.09995037037037036,0.15246666666666667
656,0.011936296296296297,-0.10060592592592593,0.15346666666666667
657,0.01373037037037037,-0.10126148148148148,0.15446666666666667
658,0.015526666666666666,-0.10178592592592592,0.15526666666666666
659,0.017362962962962962,-0.1024414814814815,0.15626666666666666
660,0.019066666666666666,-0.10226666666666667,0.156
661,0.0208,-0.10226666666666667,0.156
662,0.02263925925925926,-0.10274740740740741,0.15673333333333334
663,0.02442222222222222,-0.10292222222222222,0.157
664,0.026211111111111112,-0.10309703703703704,0.15726666666666667
665,0.027958518518518518,-0.10309703703703704,0.15726666666666667
666,0.029705925925925927,-0.10309703703703704,0.15726666666666667
667,0.03150666666666667,-0.10327185185185185,0.15753333333333333
668,0.03304592592592592,-0.10261629629629629,0.15653333333333333
669,0.034607407407407406,-0.10209185185185186,0.15573333333333333
670,-0.0315,-0.087,0.135
671,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
672,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
673,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
674,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
675,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
676,-0.02288888888888889,-0.08850370370370371,0.13733333333333334
677,-0.021404444444444445,-0.08867555555555556,0.1376
678,-0.020058518518518517,-0.08949185185185185,0.13886666666666667
679,-0.018551111111111112,-0.0896637037037037,0.13913333333333333
680,-0.017037777777777777,-0.08983555555555556,0.1394
681,-0.015577777777777779,-0.09035111111111112,0.14020000000000002
682,-0.014173333333333335,-0.09133925925925926,0.14173333333333335
683,-0.012574814814814816,-0.09116740740740742,0.14146666666666668
684,-0.010982222222222225,-0.09099555555555557,0.14120000000000002
685,-0.009395555555555556,-0.09082370370370371,0.14093333333333335
686,-0.007885185185185186,-0.09146814814814817,0.14193333333333336
687,-0.006260740740740741,-0.09078074074074075,0.14086666666666667
688,-0.00472,-0.09125333333333333,0.1416
689,-0.003168888888888889,-0.09189777777777777,0.1426
690,-0.0015866666666666668,-0.09202666666666667,0.1428
691,0.0,-0.09314370370370371,0.14453333333333335
692,0.001628148148148148,-0.0944325925925926,0.14653333333333332
693,0.003311111111111111,-0.09602222222222222,0.149
694,0.004999999999999999,-0.09666666666666666,0.15
695,0.006743703703703704,-0.0977837037037037,0.15173333333333333
696,0.00847037037037037,-0.0982562962962963,0.15246666666666667
697,0.010231111111111111,-0.09890074074074075,0.15346666666666667
698,0.011957037037037037,-0.0990725925925926,0.15373333333333333
699,0.01373037037037037,-0.09954518518518518,0.15446666666666667
700,0.015626666666666667,-0.10070518518518519,0.15626666666666666
701,0.017362962962962962,-0.10070518518518519,0.15626666666666666
702,0.019066666666666666,-0.10053333333333334,0.156
703,0.02093333333333333,-0.10117777777777778,0.157
704,0.02263925925925926,-0.10100592592592593,0.15673333333333334
705,0.02442222222222222,-0.10117777777777778,0.157
706,0.026211111111111112,-0.10134962962962962,0.15726666666666667
707,0.027958518518518518,-0.10134962962962962,0.15726666666666667
708,0.029705925925925927,-0.10134962962962962,0.15726666666666667
709,0.03150666666666667,-0.10152148148148148,0.15753333333333333
710,0.033257037037037036,-0.10152148148148148,0.15753333333333333
711,0.034829629629629634,-0.10100592592592593,0.15673333333333334
712,-0.031733333333333336,-0.08613333333333334,0.136
713,-0.030222222222222223,-0.08613333333333334,0.136
714,-0.02871111111111111,-0.08613333333333334,0.136
715,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
716,-0.02573925925925926,-0.08630222222222222,0.13626666666666667
717,-0.02430814814814815,-0.08659777777777779,0.13673333333333335
718,-0.022922222222222226,-0.08710444444444444,0.13753333333333334
719,-0.021394074074074076,-0.08710444444444444,0.13753333333333334
720,-0.019904444444444447,-0.08727333333333334,0.1378
721,-0.018444444444444447,-0.08761111111111111,0.13833333333333334
722,-0.016972592592592595,-0.08794888888888888,0.13886666666666667
723,-0.01557037037037037,-0.0887511111111111,0.14013333333333333
724,-0.014120000000000002,-0.08942666666666668,0.14120000000000002
725,-0.012551111111111114,-0.08942666666666668,0.14120000000000002
726,-0.01094074074074074,-0.08908888888888887,0.14066666666666666
727,-0.009408888888888889,-0.08938444444444443,0.14113333333333333
728,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
729,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
730,-0.004711111111111111,-0.08951111111111112,0.14133333333333334
731,-0.0031851851851851854,-0.09077777777777778,0.14333333333333334
732,-0.001608888888888889,-0.09170666666666667,0.1448
733,0.0,-0.09314222222222222,0.14706666666666665
734,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
735,0.0033392592592592593,-0.09516888888888887,0.15026666666666666
736,0.005042222222222222,-0.09580222222222222,0.15126666666666666
737,0.0067555555555555554,-0.09626666666666667,0.152
738,0.008485185185185186,-0.09673111111111111,0.15273333333333333
739,0.010248888888888889,-0.09736444444444445,0.15373333333333333
740,0.012034814814814814,-0.09799777777777778,0.15473333333333333
741,0.013754074074074075,-0.09799777777777778,0.15473333333333333
742,0.015626666666666667,-0.09896888888888888,0.15626666666666666
743,0.017362962962962962,-0.09896888888888888,0.15626666666666666
744,0.019156296296296296,-0.09926444444444445,0.15673333333333334
745,0.020862222222222223,-0.09909555555555555,0.15646666666666667
746,0.02438074074074074,-0.09926444444444445,0.15673333333333334
747,0.026166666666666668,-0.09943333333333333,0.157
748,0.02808888888888889,-0.10006666666666666,0.158
749,0.029705925925925927,-0.09960222222222222,0.15726666666666667
750,0.03145333333333333,-0.09960222222222222,0.15726666666666667
751,0.03320074074074074,-0.09960222222222222,0.15726666666666667
752,0.034829629629629634,-0.09926444444444445,0.15673333333333334
753,-0.03190444444444445,-0.08507851851851853,0.13673333333333335
754,-0.030444444444444448,-0.08524444444444446,0.137
755,-0.028922222222222224,-0.08524444444444446,0.137
756,-0.027559999999999998,-0.08574222222222222,0.1378
757,-0.02602888888888889,-0.08574222222222222,0.1378
758,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
759,-0.022833333333333334,-0.08524444444444446,0.137
760,-0.021394074074074076,-0.0855762962962963,0.13753333333333334
761,-0.020087407407407408,-0.08653037037037037,0.13906666666666667
762,-0.01872,-0.08736000000000001,0.1404
763,-0.017192592592592593,-0.08752592592592592,0.14066666666666666
764,-0.01568888888888889,-0.0878577777777778,0.14120000000000002
765,-0.014173333333333335,-0.08818962962962963,0.14173333333333335
766,-0.01259851851851852,-0.08818962962962963,0.14173333333333335
767,-0.010997777777777778,-0.08798222222222223,0.1414
768,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
769,-0.007796296296296296,-0.08731851851851852,0.14033333333333334
770,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
771,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
772,-0.003201481481481482,-0.08964148148148147,0.14406666666666668
773,-0.0016229629629629628,-0.09088592592592593,0.14606666666666665
774,0.0,-0.09229629629629628,0.14833333333333332
775,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
776,0.0033733333333333332,-0.09445333333333333,0.1518
777,0.005093333333333333,-0.09507555555555555,0.1528
778,0.006835555555555555,-0.09569777777777778,0.1538
779,0.00857037037037037,-0.09598814814814816,0.15426666666666666
780,0.010284444444444445,-0.09598814814814816,0.15426666666666666
781,0.012076296296296297,-0.09661037037037037,0.15526666666666666
782,0.013842962962962963,-0.09690074074074075,0.15573333333333333
783,0.015626666666666667,-0.09723259259259258,0.15626666666666666
784,0.017474074074074072,-0.09785481481481481,0.15726666666666667
785,0.01918888888888889,-0.09768888888888888,0.157
786,0.020862222222222223,-0.09735703703703703,0.15646666666666667
787,0.02433925925925926,-0.09735703703703703,0.15646666666666667
788,0.026333333333333334,-0.09831111111111111,0.158
789,0.02808888888888889,-0.09831111111111111,0.158
790,0.029844444444444444,-0.09831111111111111,0.158
791,0.03165333333333333,-0.09847703703703704,0.15826666666666667
792,0.03320074074074074,-0.09785481481481481,0.15726666666666667
793,0.03477037037037037,-0.09735703703703703,0.15646666666666667
794,-0.03190444444444445,-0.08355925925925926,0.13673333333333335
795,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
796,-0.028978518518518518,-0.08388518518518519,0.13726666666666668
797,-0.027813333333333336,-0.08498518518518519,0.13906666666666667
798,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
799,-0.02462814814814815,-0.08465925925925927,0.13853333333333334
800,-0.023133333333333336,-0.08482222222222223,0.1388
801,-0.021674074074074075,-0.08514814814814814,0.13933333333333334
802,-0.020164444444444443,-0.08531111111111112,0.1396
803,-0.01872,-0.0858,0.1404
804,-0.017192592592592593,-0.08596296296296296,0.14066666666666666
805,-0.0158,-0.08690000000000002,0.14220000000000002
806,-0.014273333333333336,-0.08722592592592594,0.14273333333333335
807,-0.01268740740740741,-0.08722592592592594,0.14273333333333335
808,-0.010997777777777778,-0.08641111111111112,0.1414
809,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
810,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
811,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
812,-0.004768888888888889,-0.08742962962962963,0.14306666666666668
813,-0.003217777777777778,-0.0884888888888889,0.1448
814,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
815,0.0,-0.09187037037037037,0.15033333333333332
816,0.0016814814814814813,-0.09248148148148147,0.15133333333333332
817,0.0033733333333333332,-0.09276666666666666,0.1518
818,0.005093333333333333,-0.09337777777777778,0.1528
819,0.006835555555555555,-0.09398888888888889,0.1538
820,0.00857037037037037,-0.09427407407407407,0.15426666666666666
821,0.010351111111111111,-0.0948851851851852,0.15526666666666666
822,0.012076296296296297,-0.0948851851851852,0.15526666666666666
823,0.013842962962962963,-0.09517037037037036,0.15573333333333333
824,0.015626666666666667,-0.0954962962962963,0.15626666666666666
825,0.017474074074074072,-0.0961074074074074,0.15726666666666667
826,0.01918888888888889,-0.09594444444444444,0.157
827,0.020862222222222223,-0.09561851851851852,0.15646666666666667
828,0.024494814814814816,-0.09622962962962964,0.15746666666666667
829,0.026333333333333334,-0.09655555555555555,0.158
830,0.02808888888888889,-0.09655555555555555,0.158
831,0.029844444444444444,-0.09655555555555555,0.158
832,0.031599999999999996,-0.09655555555555555,0.158
833,0.03314444444444445,-0.09594444444444444,0.157
834,0.03477037037037037,-0.09561851851851852,0.15646666666666667
835,-0.03207555555555556,-0.08248000000000001,0.13746666666666668
836,-0.030607407407407413,-0.08264,0.13773333333333335
837,-0.02924592592592593,-0.08312,0.13853333333333334
838,-0.027866666666666668,-0.0836,0.13933333333333334
839,-0.026318518518518522,-0.0836,0.13933333333333334
840,-0.02481777777777778,-0.08376,0.1396
841,-0.023399999999999997,-0.08424,0.1404
842,-0.021840000000000002,-0.08424,0.1404
843,-0.020424444444444446,-0.08484,0.1414
844,-0.01892444444444445,-0.08516000000000001,0.14193333333333336
845,-0.017347407407407412,-0.08516000000000001,0.14193333333333336
846,-0.015829629629629634,-0.08548000000000001,0.14246666666666669
847,-0.014273333333333336,-0.08564000000000001,0.14273333333333335
848,-0.01268740740740741,-0.08564000000000001,0.14273333333333335
849,-0.010997777777777778,-0.08484,0.1414
850,-0.009422222222222222,-0.0848,0.14133333333333334
851,-0.007907407407407408,-0.0854,0.14233333333333334
852,-0.0063585185185185186,-0.08584,0.14306666666666668
853,-0.004835555555555556,-0.08704,0.14506666666666668
854,-0.003262222222222222,-0.08807999999999999,0.14679999999999999
855,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
856,0.0,-0.09079999999999999,0.15133333333333332
857,0.0016925925925925925,-0.0914,0.15233333333333332
858,0.0033955555555555553,-0.09167999999999998,0.1528
859,0.005084444444444444,-0.09151999999999999,0.15253333333333333
860,0.006823703703703703,-0.09212,0.15353333333333333
861,0.008555555555555556,-0.09240000000000001,0.154
862,0.010351111111111111,-0.09315999999999999,0.15526666666666666
863,0.012076296296296297,-0.09315999999999999,0.15526666666666666
864,0.013842962962962963,-0.09344,0.15573333333333333
865,0.0156,-0.09359999999999999,0.156
866,0.017444444444444446,-0.09419999999999999,0.157
867,0.019123703703703705,-0.09387999999999999,0.15646666666666667
868,0.026244444444444445,-0.09448,0.15746666666666667
869,0.027994074074074074,-0.09448,0.15746666666666667
870,0.029743703703703703,-0.09448,0.15746666666666667
871,0.03149333333333333,-0.09448,0.15746666666666667
872,0.033031851851851854,-0.09387999999999999,0.15646666666666667
873,-0.030607407407407413,-0.08110962962962964,0.13773333333333335
874,-0.02924592592592593,-0.08158074074074075,0.13853333333333334
875,-0.028120000000000003,-0.08279777777777778,0.1406
876,-0.026608148148148148,-0.08295481481481481,0.14086666666666667
877,-0.025185185185185185,-0.08342592592592592,0.14166666666666666
878,-0.02383333333333334,-0.08421111111111111,0.14300000000000002
879,-0.02224444444444445,-0.08421111111111111,0.14300000000000002
880,-0.020617037037037038,-0.08405407407407409,0.14273333333333335
881,-0.01906666666666667,-0.08421111111111111,0.14300000000000002
882,-0.01747777777777778,-0.08421111111111111,0.14300000000000002
883,-0.01585925925925926,-0.08405407407407409,0.14273333333333335
884,-0.014300000000000002,-0.08421111111111111,0.14300000000000002
885,-0.01268740740740741,-0.08405407407407409,0.14273333333333335
886,-0.011075555555555556,-0.08385777777777778,0.1424
887,-0.00944,-0.08338666666666666,0.1416
888,-0.007922222222222223,-0.08397555555555555,0.1426
889,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
890,-0.00486,-0.08585999999999999,0.14579999999999999
891,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
892,-0.0016644444444444443,-0.08821555555555555,0.1498
893,0.0,-0.08896148148148149,0.15106666666666665
894,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
895,0.0033955555555555553,-0.08998222222222221,0.1528
896,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
897,0.006823703703703703,-0.09041407407407408,0.15353333333333333
898,0.00857037037037037,-0.09084592592592591,0.15426666666666666
899,0.010351111111111111,-0.09143481481481482,0.15526666666666666
900,0.012076296296296297,-0.09143481481481482,0.15526666666666666
901,0.013866666666666666,-0.09186666666666668,0.156
902,0.015573333333333333,-0.09170962962962964,0.15573333333333333
903,0.017414814814814817,-0.09229851851851852,0.15673333333333334
904,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
905,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
906,-0.028120000000000003,-0.08123555555555556,0.1406
907,-0.026608148148148148,-0.08138962962962963,0.14086666666666667
908,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
909,-0.02383333333333334,-0.08262222222222224,0.14300000000000002
910,-0.02224444444444445,-0.08262222222222224,0.14300000000000002
911,-0.020617037037037038,-0.08246814814814815,0.14273333333333335
912,-0.01906666666666667,-0.08262222222222224,0.14300000000000002
913,-0.01747777777777778,-0.08262222222222224,0.14300000000000002
914,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
915,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
916,-0.012776296296296298,-0.08304592592592594,0.14373333333333335
917,-0.011075555555555556,-0.08227555555555556,0.1424
918,-0.00944,-0.08181333333333334,0.1416
919,-0.007977777777777778,-0.08296888888888888,0.1436
920,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
921,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
922,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
923,-0.0016644444444444443,-0.0865511111111111,0.1498
924,0.0,-0.08728296296296295,0.15106666666666665
925,0.0016896296296296295,-0.08786074074074074,0.15206666666666666
926,0.0033955555555555553,-0.08828444444444444,0.1528
927,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
928,0.006823703703703703,-0.08870814814814815,0.15353333333333333
929,0.00857037037037037,-0.08913185185185185,0.15426666666666666
930,0.010351111111111111,-0.08970962962962964,0.15526666666666666
931,0.012076296296296297,-0.08970962962962964,0.15526666666666666
932,0.013866666666666666,-0.09013333333333333,0.156
933,0.015573333333333333,-0.08997925925925926,0.15573333333333333
934,0.017303703703703703,-0.08997925925925926,0.15573333333333333
935,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
936,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
937,-0.02806666666666667,-0.07952222222222222,0.14033333333333334
938,-0.026557777777777777,-0.07967333333333333,0.1406
939,-0.025185185185185185,-0.08027777777777777,0.14166666666666666
940,-0.02383333333333334,-0.08103333333333335,0.14300000000000002
941,-0.02224444444444445,-0.08103333333333335,0.14300000000000002
942,-0.020617037037037038,-0.08088222222222223,0.14273333333333335
943,-0.019031111111111113,-0.08088222222222223,0.14273333333333335
944,-0.01756740740740741,-0.0814488888888889,0.14373333333333335
945,-0.015881481481481483,-0.08099555555555557,0.14293333333333336
946,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
947,-0.012681481481481481,-0.08084444444444444,0.14266666666666666
948,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
949,-0.009453333333333333,-0.08035333333333335,0.1418
950,-0.00791851851851852,-0.08076888888888889,0.14253333333333335
951,-0.006411851851851853,-0.08175111111111112,0.14426666666666668
952,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
953,-0.0033007407407407404,-0.08416888888888889,0.14853333333333332
954,-0.0016555555555555555,-0.08443333333333333,0.149
955,0.0,-0.08499999999999999,0.15
956,0.0016777777777777778,-0.08556666666666667,0.151
957,0.003371851851851852,-0.08598222222222221,0.15173333333333333
958,0.0050999999999999995,-0.0867,0.153
959,0.0068,-0.0867,0.153
960,0.00854074074074074,-0.08711555555555556,0.15373333333333333
