,x,y,z
911,-0.042444444444444444,-0.1160148148148148,0.12733333333333333
912,-0.041437777777777775,-0.11716888888888888,0.1286
913,-0.040568888888888884,-0.11880888888888887,0.1304
914,-0.03936,-0.11953777777777776,0.13119999999999998
915,-0.038191111111111106,-0.12044888888888888,0.13219999999999998
916,-0.03677777777777777,-0.1206311111111111,0.1324
917,-0.03543111111111111,-0.1210562962962963,0.13286666666666666
918,-0.03395481481481481,-0.1210562962962963,0.13286666666666666
919,-0.03252740740740741,-0.12123851851851851,0.13306666666666667
920,-0.0308,-0.12026666666666666,0.132
921,-0.029629629629629627,-0.12148148148148148,0.13333333333333333
922,-0.028584444444444444,-0.12336444444444444,0.1354
923,-0.02734666666666667,-0.12457925925925926,0.13673333333333335
924,-0.02582740740740741,-0.12457925925925926,0.13673333333333335
925,-0.02430814814814815,-0.12457925925925926,0.13673333333333335
926,-0.02278888888888889,-0.12457925925925926,0.13673333333333335
927,-0.02126962962962963,-0.12457925925925926,0.13673333333333335
928,-0.019403703703703704,-0.12239259259259258,0.13433333333333333
929,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
930,-0.016125185185185187,-0.12020592592592594,0.13193333333333335
931,-0.014629629629629628,-0.11996296296296295,0.13166666666666665
932,-0.013193333333333336,-0.12020592592592594,0.13193333333333335
933,-0.011774814814814816,-0.12069185185185186,0.13246666666666668
934,-0.010323703703703705,-0.12093481481481483,0.13273333333333334
935,-0.008973333333333333,-0.12263555555555555,0.1346
936,-0.0074777777777777785,-0.12263555555555555,0.1346
937,-0.005982222222222222,-0.12263555555555555,0.1346
938,-0.004486666666666667,-0.12263555555555555,0.1346
939,-0.002991111111111111,-0.12263555555555555,0.1346
940,-0.001471851851851852,-0.12069185185185186,0.13246666666666668
941,0.0,-0.11923407407407406,0.13086666666666666
942,0.001465185185185185,-0.12014518518518517,0.13186666666666666
943,0.0029185185185185186,-0.11965925925925927,0.13133333333333333
944,0.004377777777777778,-0.11965925925925927,0.13133333333333333
945,0.005893333333333333,-0.12081333333333331,0.1326
946,0.007425925925925924,-0.12178518518518519,0.13366666666666666
947,0.009066666666666667,-0.12391111111111112,0.136
948,0.010655555555555557,-0.12482222222222224,0.137
949,0.012266666666666667,-0.12573333333333334,0.138
950,0.0138,-0.12573333333333334,0.138
951,0.015444444444444446,-0.12664444444444445,0.139
952,0.01685037037037037,-0.12561185185185186,0.13786666666666667
953,0.01824,-0.12464000000000001,0.1368
954,0.01976,-0.12464000000000001,0.1368
955,0.02128,-0.12464000000000001,0.1368
956,0.022844444444444445,-0.12488296296296296,0.13706666666666667
957,0.024462222222222222,-0.1253688888888889,0.1376
958,0.02609185185185185,-0.1258548148148148,0.13813333333333333
959,0.027479999999999997,-0.12518666666666667,0.1374
960,0.02906296296296296,-0.1254296296296296,0.13766666666666666
961,0.03037037037037037,-0.1245185185185185,0.13666666666666666
962,0.03195111111111112,-0.1247614814814815,0.13693333333333335
963,0.03322814814814815,-0.12385037037037037,0.13593333333333335
964,0.03407407407407407,-0.12148148148148148,0.13333333333333333
965,0.03528888888888889,-0.12057037037037037,0.13233333333333333
966,0.036833333333333336,-0.12081333333333331,0.1326
967,0.03824888888888889,-0.1206311111111111,0.1324
968,0.03966,-0.1204488888888889,0.1322
969,0.041128888888888895,-0.1204488888888889,0.1322
970,0.04259777777777778,-0.1204488888888889,0.1322
971,0.043911111111111116,-0.12002370370370372,0.13173333333333334
972,0.04537481481481482,-0.12002370370370372,0.13173333333333334
973,0.046459259259259256,-0.11905185185185184,0.13066666666666665
974,0.047813333333333326,-0.11880888888888887,0.1304
975,0.04906074074074074,-0.11832296296296296,0.12986666666666666
976,0.05029629629629629,-0.11783703703703703,0.12933333333333333
977,0.05162666666666667,-0.11759407407407407,0.12906666666666666
978,0.05295111111111111,-0.11735111111111111,0.1288
979,0.05426962962962963,-0.11710814814814814,0.12853333333333333
980,0.05581333333333333,-0.11735111111111111,0.1288
981,0.057244444444444445,-0.11735111111111111,0.1288
982,0.05867555555555556,-0.11735111111111111,0.1288
983,0.06010666666666667,-0.11735111111111111,0.1288
984,0.061410370370370365,-0.11710814814814814,0.12853333333333333
985,-0.04887555555555556,-0.09426000000000001,0.10473333333333334
986,-0.04886592592592593,-0.09653999999999999,0.10726666666666666
987,-0.04891851851851852,-0.09906,0.11006666666666666
988,-0.048793333333333334,-0.10134,0.11259999999999999
989,-0.04807703703703704,-0.10248,0.11386666666666667
990,-0.0470037037037037,-0.10289999999999999,0.11433333333333333
991,-0.046239999999999996,-0.10404,0.1156
992,-0.04534444444444444,-0.10493999999999999,0.1166
993,-0.04490518518518519,-0.10698000000000002,0.11886666666666668
994,-0.044048888888888894,-0.10812000000000001,0.12013333333333334
995,-0.04344888888888889,-0.10998000000000001,0.1222
996,-0.04323925925925926,-0.11298000000000001,0.12553333333333333
997,-0.042444444444444444,-0.11460000000000001,0.12733333333333333
998,-0.041437777777777775,-0.11573999999999998,0.1286
999,-0.040485925925925925,-0.11711999999999999,0.13013333333333332
1000,-0.03958,-0.11873999999999998,0.13193333333333332
1001,-0.03811407407407407,-0.11873999999999998,0.13193333333333332
1002,-0.036555555555555556,-0.11843999999999999,0.1316
1003,-0.03521777777777778,-0.11886,0.13206666666666667
1004,-0.03375037037037037,-0.11886,0.13206666666666667
1005,-0.032331851851851855,-0.11903999999999999,0.13226666666666667
1006,-0.030737777777777777,-0.11856000000000001,0.13173333333333334
1007,-0.02967407407407407,-0.12018000000000001,0.13353333333333334
1008,-0.028415555555555555,-0.12114,0.1346
1009,-0.02724,-0.12258,0.1362
1010,-0.025726666666666665,-0.12258,0.1362
1011,-0.02421333333333333,-0.12258,0.1362
1012,-0.022699999999999998,-0.12258,0.1362
1013,-0.021186666666666666,-0.12258,0.1362
1014,-0.01950962962962963,-0.12156,0.13506666666666667
1015,-0.01783111111111111,-0.12036000000000002,0.13373333333333334
1016,-0.016312592592592594,-0.12012,0.13346666666666668
1017,-0.014629629629629628,-0.1185,0.13166666666666665
1018,-0.013166666666666665,-0.1185,0.13166666666666665
1019,-0.011727407407407409,-0.11874,0.13193333333333335
1020,-0.010302962962962963,-0.11922,0.13246666666666668
1021,-0.008919999999999999,-0.12042,0.1338
1022,-0.0074333333333333335,-0.12042,0.1338
1023,-0.005958518518518518,-0.12066,0.13406666666666667
1024,-0.0044777777777777784,-0.12090000000000001,0.13433333333333333
1025,-0.0029851851851851853,-0.12090000000000001,0.13433333333333333
1026,-0.001482962962962963,-0.12012,0.13346666666666668
1027,0.0,-0.11915999999999999,0.1324
1028,0.0014681481481481481,-0.11892,0.13213333333333332
1029,0.0029185185185185186,-0.1182,0.13133333333333333
1030,0.004402222222222222,-0.11886,0.13206666666666667
1031,0.005869629629629629,-0.11886,0.13206666666666667
1032,0.007451851851851852,-0.12072,0.13413333333333333
1033,0.00909777777777778,-0.12282000000000001,0.13646666666666668
1034,0.010691851851851853,-0.12372000000000002,0.13746666666666668
1035,0.012219259259259261,-0.12372000000000002,0.13746666666666668
1036,0.013846666666666669,-0.12462000000000002,0.13846666666666668
1037,0.015496296296296296,-0.12552000000000002,0.13946666666666668
1038,0.01681777777777778,-0.12384,0.1376
1039,0.018373333333333332,-0.12402000000000002,0.1378
1040,0.019904444444444447,-0.12402000000000002,0.1378
1041,0.021435555555555555,-0.12402000000000002,0.1378
1042,0.02296666666666667,-0.12402000000000002,0.1378
1043,0.024592592592592593,-0.1245,0.13833333333333334
1044,0.02623037037037037,-0.12498000000000001,0.13886666666666667
1045,0.02768,-0.12456,0.1384
1046,0.029217777777777777,-0.12456,0.1384
1047,0.030592592592592588,-0.1239,0.13766666666666666
1048,0.03188888888888888,-0.12299999999999998,0.13666666666666666
1049,0.033162962962962964,-0.12209999999999999,0.13566666666666666
1050,0.03407407407407407,-0.12000000000000001,0.13333333333333333
1051,0.03541333333333333,-0.11952,0.1328
1052,0.03661111111111111,-0.11862,0.1318
1053,0.037863703703703705,-0.11796000000000001,0.13106666666666666
1054,0.03948,-0.11843999999999999,0.1316
1055,0.040548148148148146,-0.1173,0.13033333333333333
1056,0.041996296296296295,-0.1173,0.13033333333333333
1057,0.04353333333333333,-0.11753999999999999,0.1306
1058,0.04498444444444444,-0.11753999999999999,0.1306
1059,0.045890370370370366,-0.11616,0.12906666666666666
1060,0.04722666666666667,-0.11592000000000001,0.1288
1061,0.04855703703703704,-0.11567999999999999,0.12853333333333333
1062,0.04967407407407408,-0.11496,0.12773333333333334
1063,0.05109333333333333,-0.11496,0.12773333333333334
1064,0.05251259259259259,-0.11496,0.12773333333333334
1065,0.053931851851851856,-0.11496,0.12773333333333334
1066,0.05558222222222222,-0.11544,0.12826666666666667
1067,0.0570074074074074,-0.11544,0.12826666666666667
1068,0.05843259259259259,-0.11544,0.12826666666666667
1069,0.05973333333333334,-0.1152,0.128
1070,0.06115555555555556,-0.1152,0.128
1071,-0.04887555555555556,-0.0930962962962963,0.10473333333333334
1072,-0.04886592592592593,-0.09534814814814815,0.10726666666666666
1073,-0.04891851851851852,-0.09783703703703704,0.11006666666666666
1074,-0.04835999999999999,-0.09919999999999998,0.11159999999999999
1075,-0.04807703703703704,-0.10121481481481481,0.11386666666666667
1076,-0.0470037037037037,-0.10162962962962963,0.11433333333333333
1077,-0.046239999999999996,-0.10275555555555554,0.1156
1078,-0.04534444444444444,-0.10364444444444444,0.1166
1079,-0.04490518518518519,-0.10565925925925927,0.11886666666666668
1080,-0.044048888888888894,-0.10678518518518519,0.12013333333333334
1081,-0.04344888888888889,-0.10862222222222222,0.1222
1082,-0.043147407407407405,-0.11134814814814814,0.12526666666666667
1083,-0.042444444444444444,-0.11318518518518518,0.12733333333333333
1084,-0.041437777777777775,-0.11431111111111111,0.1286
1085,-0.04040296296296296,-0.11543703703703703,0.12986666666666666
1086,-0.03942,-0.11679999999999999,0.1314
1087,-0.03824888888888889,-0.11768888888888887,0.1324
1088,-0.03648148148148148,-0.11674074074074073,0.13133333333333333
1089,-0.03500444444444445,-0.11668148148148148,0.13126666666666667
1090,-0.03380148148148148,-0.11757037037037037,0.13226666666666667
1091,-0.032201481481481484,-0.11709629629629631,0.13173333333333334
1092,-0.030846666666666668,-0.11751111111111112,0.1322
1093,-0.029496296296296298,-0.11798518518518519,0.13273333333333334
1094,-0.028302962962962964,-0.11917037037037037,0.13406666666666667
1095,-0.027079999999999996,-0.12035555555555555,0.1354
1096,-0.025575555555555556,-0.12035555555555555,0.1354
1097,-0.02407111111111111,-0.12035555555555555,0.1354
1098,-0.02273333333333333,-0.12124444444444443,0.1364
1099,-0.021217777777777776,-0.12124444444444443,0.1364
1100,-0.019548148148148148,-0.12029629629629629,0.13533333333333333
1101,-0.017937777777777778,-0.1195851851851852,0.13453333333333334
1102,-0.01637777777777778,-0.11911111111111111,0.134
1103,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
1104,-0.013266666666666666,-0.11792592592592592,0.13266666666666665
1105,-0.011792592592592592,-0.11792592592592592,0.13266666666666665
1106,-0.010360000000000001,-0.1184,0.1332
1107,-0.008951111111111113,-0.11934814814814815,0.13426666666666667
1108,-0.007474074074074075,-0.1195851851851852,0.13453333333333334
1109,-0.005991111111111111,-0.11982222222222223,0.1348
1110,-0.004511111111111112,-0.12029629629629629,0.13533333333333333
1111,-0.0030074074074074074,-0.12029629629629629,0.13533333333333333
1112,-0.0014918518518518518,-0.11934814814814815,0.13426666666666667
1113,0.0,-0.1184,0.1332
1114,0.0014800000000000002,-0.1184,0.1332
1115,0.00293037037037037,-0.11721481481481481,0.13186666666666666
1116,0.004393333333333333,-0.11715555555555555,0.1318
1117,0.0058903703703703705,-0.11780740740740742,0.13253333333333334
1118,0.0074222222222222215,-0.11875555555555554,0.1336
1119,0.009044444444444443,-0.12059259259259257,0.13566666666666666
1120,0.010650370370370373,-0.12171851851851853,0.13693333333333335
1121,0.012260740740740742,-0.12260740740740743,0.13793333333333335
1122,0.013946666666666668,-0.12397037037037037,0.13946666666666668
1123,0.01560740740740741,-0.12485925925925928,0.14046666666666668
1124,0.01694,-0.1232,0.1386
1125,0.018506666666666668,-0.1233777777777778,0.1388
1126,0.02004888888888889,-0.1233777777777778,0.1388
1127,0.021591111111111113,-0.1233777777777778,0.1388
1128,0.02308888888888889,-0.12314074074074076,0.13853333333333334
1129,0.024722962962962964,-0.12361481481481482,0.13906666666666667
1130,0.026318518518518522,-0.12385185185185185,0.13933333333333334
1131,0.027826666666666666,-0.12367407407407408,0.13913333333333333
1132,0.029217777777777777,-0.12302222222222221,0.1384
1133,0.030755555555555553,-0.12302222222222221,0.1384
1134,0.032122222222222226,-0.12237037037037035,0.13766666666666666
1135,0.033407407407407406,-0.12148148148148148,0.13666666666666666
1136,0.03439777777777778,-0.11964444444444446,0.1346
1137,0.03541333333333333,-0.11804444444444445,0.1328
1138,0.03661111111111111,-0.11715555555555555,0.1318
1139,0.03792148148148149,-0.11668148148148148,0.13126666666666667
1140,0.039,-0.11555555555555556,0.13
1141,0.040361481481481484,-0.11531851851851853,0.12973333333333334
1142,0.04156666666666667,-0.11466666666666667,0.129
1143,0.04317777777777778,-0.11514074074074074,0.12953333333333333
1144,0.04461703703703703,-0.11514074074074074,0.12953333333333333
1145,0.0460562962962963,-0.11514074074074074,0.12953333333333333
1146,0.04749555555555556,-0.11514074074074074,0.12953333333333333
1147,0.04855703703703704,-0.11425185185185185,0.12853333333333333
1148,0.04967407407407408,-0.11354074074074075,0.12773333333333334
1149,0.050986666666666666,-0.1133037037037037,0.12746666666666667
1150,0.052402962962962964,-0.1133037037037037,0.12746666666666667
1151,0.05381925925925926,-0.1133037037037037,0.12746666666666667
1152,0.05523555555555556,-0.1133037037037037,0.12746666666666667
1153,0.05665185185185185,-0.1133037037037037,0.12746666666666667
1154,0.058068148148148147,-0.1133037037037037,0.12746666666666667
1155,0.059484444444444444,-0.1133037037037037,0.12746666666666667
1156,0.06090074074074074,-0.1133037037037037,0.12746666666666667
1157,-0.04887555555555556,-0.0919325925925926,0.10473333333333334
1158,-0.04886592592592593,-0.09415629629629628,0.10726666666666666
1159,-0.04891851851851852,-0.09661407407407407,0.11006666666666666
1160,-0.048793333333333334,-0.09883777777777776,0.11259999999999999
1161,-0.04807703703703704,-0.09994962962962964,0.11386666666666667
1162,-0.0470037037037037,-0.10035925925925926,0.11433333333333333
1163,-0.046239999999999996,-0.1014711111111111,0.1156
1164,-0.04534444444444444,-0.10234888888888888,0.1166
1165,-0.04490518518518519,-0.10433851851851852,0.11886666666666668
1166,-0.044048888888888894,-0.10545037037037037,0.12013333333333334
1167,-0.04344888888888889,-0.10726444444444445,0.1222
1168,-0.043147407407407405,-0.10995629629629629,0.12526666666666667
1169,-0.042444444444444444,-0.11177037037037037,0.12733333333333333
1170,-0.041437777777777775,-0.11288222222222222,0.1286
1171,-0.04032,-0.11375999999999999,0.1296
1172,-0.03933999999999999,-0.11510592592592593,0.13113333333333332
1173,-0.03817185185185185,-0.11598370370370369,0.13213333333333332
1174,-0.0364074074074074,-0.1150474074074074,0.13106666666666666
1175,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
1176,-0.03380148148148148,-0.11610074074074074,0.13226666666666667
1177,-0.03207111111111111,-0.11516444444444446,0.1312
1178,-0.03072222222222222,-0.11557407407407407,0.13166666666666665
1179,-0.02937777777777778,-0.11604222222222224,0.1322
1180,-0.02819037037037037,-0.11721259259259259,0.13353333333333334
1181,-0.026973333333333332,-0.11838296296296295,0.13486666666666666
1182,-0.02547481481481481,-0.11838296296296295,0.13486666666666666
1183,-0.024154074074074074,-0.11926074074074074,0.13586666666666666
1184,-0.02273333333333333,-0.11972888888888887,0.1364
1185,-0.021217777777777776,-0.11972888888888887,0.1364
1186,-0.019548148148148148,-0.11879259259259259,0.13533333333333333
1187,-0.017937777777777778,-0.11809037037037039,0.13453333333333334
1188,-0.01637777777777778,-0.11762222222222223,0.134
1189,-0.014770370370370371,-0.11668592592592593,0.13293333333333335
1190,-0.01324,-0.11621777777777778,0.1324
1191,-0.011792592592592592,-0.11645185185185185,0.13266666666666665
1192,-0.010360000000000001,-0.11692,0.1332
1193,-0.008951111111111113,-0.11785629629629629,0.13426666666666667
1194,-0.007474074074074075,-0.11809037037037039,0.13453333333333334
1195,-0.005991111111111111,-0.11832444444444445,0.1348
1196,-0.004511111111111112,-0.11879259259259259,0.13533333333333333
1197,-0.0030074074074074074,-0.11879259259259259,0.13533333333333333
1198,-0.0014918518518518518,-0.11785629629629629,0.13426666666666667
1199,0.0,-0.11692,0.1332
1200,0.0014911111111111112,-0.11779777777777779,0.1342
1201,0.0029466666666666664,-0.11639333333333333,0.1326
1202,0.004393333333333333,-0.11569111111111112,0.1318
1203,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
1204,0.0074777777777777785,-0.11814888888888889,0.1346
1205,0.00911111111111111,-0.11996296296296297,0.13666666666666666
1206,0.010707407407407407,-0.12084074074074073,0.13766666666666666
1207,0.01234962962962963,-0.1219525925925926,0.13893333333333335
1208,0.014046666666666669,-0.12329851851851854,0.14046666666666668
1209,0.01571851851851852,-0.12417629629629631,0.14146666666666668
1210,0.017094814814814816,-0.12277185185185185,0.13986666666666667
1211,0.018711111111111112,-0.12318148148148149,0.14033333333333334
1212,0.02027037037037037,-0.12318148148148149,0.14033333333333334
1213,0.02182962962962963,-0.12318148148148149,0.14033333333333334
1214,0.023344444444444445,-0.12294740740740742,0.14006666666666667
1215,0.02494814814814815,-0.12318148148148149,0.14033333333333334
1216,0.02636888888888889,-0.12253777777777777,0.1396
1217,0.028133333333333333,-0.12347407407407407,0.14066666666666666
1218,0.029485185185185184,-0.1225962962962963,0.13966666666666666
1219,0.030814814814814816,-0.12171851851851852,0.13866666666666666
1220,0.032355555555555554,-0.12171851851851852,0.13866666666666666
1221,0.03365185185185185,-0.12084074074074073,0.13766666666666666
1222,0.03465333333333333,-0.11902666666666667,0.1356
1223,0.03575111111111111,-0.11768074074074074,0.13406666666666667
1224,0.03688888888888889,-0.1165688888888889,0.1328
1225,0.03792148148148149,-0.11522296296296296,0.13126666666666667
1226,0.039220000000000005,-0.11475481481481482,0.13073333333333334
1227,0.04171703703703704,-0.11364296296296297,0.12946666666666667
1228,0.04308888888888889,-0.1134674074074074,0.12926666666666667
1229,0.04452518518518518,-0.1134674074074074,0.12926666666666667
1230,0.045961481481481485,-0.1134674074074074,0.12926666666666667
1231,0.04739777777777778,-0.1134674074074074,0.12926666666666667
1232,0.04883407407407407,-0.1134674074074074,0.12926666666666667
1233,0.04995925925925926,-0.11276518518518519,0.12846666666666667
1234,-0.04820740740740741,-0.09400444444444445,0.10846666666666667
1235,-0.04821555555555556,-0.09643111111111112,0.11126666666666667
1236,-0.04751407407407407,-0.09752888888888889,0.11253333333333333
1237,-0.04667481481481481,-0.09839555555555557,0.11353333333333333
1238,-0.04602666666666667,-0.09972444444444444,0.11506666666666666
1239,-0.045240740740740734,-0.10082222222222222,0.11633333333333333
1240,-0.044703703703703704,-0.10255555555555557,0.11833333333333333
1241,-0.043755555555555554,-0.10342222222222222,0.11933333333333333
1242,-0.04333037037037037,-0.1056177777777778,0.12186666666666668
1243,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1244,-0.04173333333333334,-0.10850666666666668,0.1252
1245,-0.04066444444444445,-0.10937333333333334,0.1262
1246,-0.03973925925925926,-0.11070222222222223,0.12773333333333334
1247,-0.03886,-0.11226222222222222,0.12953333333333333
1248,-0.037709629629629635,-0.11312888888888889,0.13053333333333333
1249,-0.036388888888888894,-0.11353333333333333,0.131
1250,-0.03479111111111111,-0.11307111111111112,0.13046666666666668
1251,-0.033597037037037036,-0.11393777777777778,0.13146666666666668
1252,-0.032185185185185185,-0.11411111111111111,0.13166666666666665
1253,-0.03066,-0.11387999999999998,0.1314
1254,-0.029259259259259256,-0.11411111111111111,0.13166666666666665
1255,-0.02796518518518519,-0.11480444444444446,0.13246666666666668
1256,-0.026853333333333337,-0.11636444444444446,0.13426666666666667
1257,-0.02536148148148148,-0.11636444444444446,0.13426666666666667
1258,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
1259,-0.02251111111111111,-0.11705777777777777,0.13506666666666667
1260,-0.02101037037037037,-0.11705777777777777,0.13506666666666667
1261,-0.019432592592592595,-0.11659555555555556,0.13453333333333334
1262,-0.017866666666666666,-0.11613333333333334,0.134
1263,-0.016345185185185185,-0.11590222222222223,0.13373333333333334
1264,-0.01474074074074074,-0.11497777777777776,0.13266666666666665
1265,-0.013213333333333334,-0.11451555555555555,0.13213333333333332
1266,-0.01172148148148148,-0.11428444444444442,0.13186666666666666
1267,-0.010318518518518517,-0.11497777777777776,0.13266666666666665
1268,-0.008915555555555555,-0.11590222222222223,0.13373333333333334
1269,-0.007429629629629631,-0.11590222222222223,0.13373333333333334
1270,-0.005955555555555556,-0.11613333333333334,0.134
1271,-0.0044844444444444445,-0.11659555555555556,0.13453333333333334
1272,-0.00298962962962963,-0.11659555555555556,0.13453333333333334
1273,-0.0014940740740740743,-0.11653777777777778,0.13446666666666668
1274,0.0,-0.11607555555555557,0.13393333333333335
1275,0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1276,0.0029466666666666664,-0.11492000000000001,0.1326
1277,0.0044444444444444444,-0.11555555555555556,0.13333333333333333
1278,0.005970370370370371,-0.11642222222222222,0.13433333333333333
1279,0.007518518518518518,-0.11728888888888887,0.13533333333333333
1280,0.00916,-0.11908,0.1374
1281,0.010764444444444445,-0.11994666666666666,0.1384
1282,0.012367407407407407,-0.12058222222222222,0.13913333333333333
1283,0.014013333333333334,-0.1214488888888889,0.14013333333333333
1284,0.01557037037037037,-0.1214488888888889,0.14013333333333333
1285,0.017151851851851852,-0.12162222222222221,0.14033333333333334
1286,0.018844444444444445,-0.1224888888888889,0.14133333333333334
1287,0.020414814814814816,-0.1224888888888889,0.14133333333333334
1288,0.021943703703703705,-0.12225777777777777,0.14106666666666667
1289,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1290,0.025173333333333332,-0.12272000000000001,0.1416
1291,0.026557777777777777,-0.12185333333333334,0.1406
1292,0.028333333333333332,-0.12277777777777776,0.14166666666666666
1293,0.029696296296296297,-0.12191111111111111,0.14066666666666666
1294,0.031037037037037033,-0.12104444444444444,0.13966666666666666
1295,0.03241777777777778,-0.12040888888888891,0.13893333333333335
1296,0.033717037037037045,-0.11954222222222223,0.13793333333333335
1297,0.03472148148148148,-0.11775111111111111,0.13586666666666666
1298,0.03582222222222223,-0.11642222222222222,0.13433333333333333
1299,0.03724074074074074,-0.11619111111111112,0.13406666666666667
1300,0.03828740740740741,-0.11486222222222223,0.13253333333333334
1301,0.039220000000000005,-0.11330222222222222,0.13073333333333334
1302,0.04058962962962963,-0.11307111111111112,0.13046666666666668
1303,0.043333333333333335,-0.11266666666666668,0.13
1304,0.04477777777777778,-0.11266666666666668,0.13
1305,0.04586666666666667,-0.11180000000000001,0.129
1306,0.047299999999999995,-0.11180000000000001,0.129
1307,0.04873333333333334,-0.11180000000000001,0.129
1308,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
1309,-0.046455555555555555,-0.09667777777777778,0.113
1310,-0.045919999999999996,-0.09821777777777779,0.1148
1311,-0.045422222222222225,-0.0999288888888889,0.1168
1312,-0.04450222222222223,-0.10078444444444445,0.1178
1313,-0.04356,-0.10164000000000001,0.1188
1314,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
1315,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
1316,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
1317,-0.040385185185185184,-0.10722962962962962,0.12533333333333332
1318,-0.039469629629629625,-0.10854148148148146,0.12686666666666666
1319,-0.038680000000000006,-0.11030962962962963,0.12893333333333334
1320,-0.03724740740740741,-0.11030962962962963,0.12893333333333334
1321,-0.03601851851851851,-0.11093703703703703,0.12966666666666665
1322,-0.03491555555555556,-0.11202074074074075,0.13093333333333335
1323,-0.03352888888888889,-0.1122488888888889,0.1312
1324,-0.032185185185185185,-0.11264814814814814,0.13166666666666665
1325,-0.03072222222222222,-0.11264814814814814,0.13166666666666665
1326,-0.029259259259259256,-0.11264814814814814,0.13166666666666665
1327,-0.028007407407407408,-0.11350370370370369,0.13266666666666665
1328,-0.026693333333333333,-0.11418814814814815,0.13346666666666668
1329,-0.025210370370370373,-0.11418814814814815,0.13346666666666668
1330,-0.02372740740740741,-0.11418814814814815,0.13346666666666668
1331,-0.022288888888888893,-0.1144162962962963,0.13373333333333334
1332,-0.020802962962962964,-0.1144162962962963,0.13373333333333334
1333,-0.01931703703703704,-0.1144162962962963,0.13373333333333334
1334,-0.017902222222222226,-0.11487259259259261,0.13426666666666667
1335,-0.01641037037037037,-0.11487259259259261,0.13426666666666667
1336,-0.0148,-0.11396,0.1332
1337,-0.01324,-0.11327555555555555,0.1324
1338,-0.011768888888888888,-0.11327555555555555,0.1324
1339,-0.010297777777777777,-0.11327555555555555,0.1324
1340,-0.00888,-0.11396,0.1332
1341,-0.0074,-0.11396,0.1332
1342,-0.005931851851851852,-0.11418814814814815,0.13346666666666668
1343,-0.0044911111111111115,-0.11527185185185185,0.13473333333333334
1344,-0.0029940740740740743,-0.11527185185185185,0.13473333333333334
1345,-0.0014881481481481484,-0.11458740740740743,0.13393333333333335
1346,0.0,-0.11458740740740743,0.13393333333333335
1347,0.0014881481481481484,-0.11458740740740743,0.13393333333333335
1348,0.0029866666666666665,-0.11498666666666665,0.1344
1349,0.004513333333333334,-0.11584222222222221,0.1354
1350,0.00605037037037037,-0.11646962962962962,0.13613333333333333
1351,0.007603703703703704,-0.11709703703703703,0.13686666666666666
1352,0.009226666666666668,-0.1184088888888889,0.1384
1353,0.010842222222222222,-0.11926444444444445,0.1394
1354,0.012456296296296297,-0.11989185185185185,0.14013333333333333
1355,0.013986666666666666,-0.1196637037037037,0.13986666666666667
1356,0.015651851851851854,-0.12051925925925926,0.14086666666666667
1357,0.017274074074074074,-0.12091851851851852,0.14133333333333334
1358,0.019084444444444446,-0.12245851851851852,0.14313333333333333
1359,0.020674814814814816,-0.12245851851851852,0.14313333333333333
1360,0.022265185185185186,-0.12245851851851852,0.14313333333333333
1361,0.023811111111111113,-0.12223037037037036,0.14286666666666667
1362,0.025445925925925927,-0.12245851851851852,0.14313333333333333
1363,0.026985925925925924,-0.12223037037037036,0.14286666666666667
1364,0.02858666666666667,-0.12228740740740741,0.14293333333333336
1365,0.02996370370370371,-0.12143185185185186,0.14193333333333336
1366,0.03131851851851852,-0.1205762962962963,0.14093333333333335
1367,0.03265111111111112,-0.11972074074074075,0.13993333333333335
1368,0.03396148148148149,-0.1188651851851852,0.13893333333333335
1369,0.03511333333333333,-0.11755333333333332,0.1374
1370,0.03623111111111111,-0.11624148148148147,0.13586666666666666
1371,0.03738888888888889,-0.11515777777777778,0.1346
1372,0.03844148148148148,-0.11384592592592592,0.13306666666666667
1373,0.03984,-0.11361777777777778,0.1328
1374,0.04092148148148148,-0.11253407407407408,0.13153333333333334
1375,0.04212518518518519,-0.11184962962962963,0.13073333333333334
1376,0.043244444444444446,-0.11099407407407408,0.12973333333333334
1377,0.04468592592592593,-0.11099407407407408,0.12973333333333334
1378,0.0460325925925926,-0.11076592592592593,0.12946666666666667
1379,0.04747111111111112,-0.11076592592592593,0.12946666666666667
1380,0.048531851851851854,-0.10991037037037038,0.12846666666666667
1381,-0.04664740740740741,-0.0958162962962963,0.11346666666666667
1382,-0.04610666666666667,-0.0973362962962963,0.11526666666666667
1383,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
1384,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1385,-0.04382888888888889,-0.10093925925925926,0.11953333333333334
1386,-0.042951111111111114,-0.10200888888888889,0.1208
