,x,y,z
1061,-0.001508888888888889,-0.10411333333333334,0.1358
1062,0.0,-0.10488,0.1368
1063,0.0015340740740740742,-0.10585111111111112,0.13806666666666667
1064,0.003074074074074074,-0.10605555555555556,0.13833333333333334
1065,0.004644444444444445,-0.10682222222222224,0.13933333333333334
1066,0.006248888888888889,-0.10779333333333332,0.1406
1067,0.007907407407407408,-0.10912222222222222,0.14233333333333334
1068,0.009555555555555557,-0.1098888888888889,0.14333333333333334
1069,0.011303703703703705,-0.11142222222222223,0.14533333333333334
1070,0.01296,-0.11177999999999998,0.14579999999999999
1071,0.014599999999999998,-0.11193333333333333,0.146
1072,0.016303703703703706,-0.11249555555555554,0.14673333333333333
1073,0.018056296296296296,-0.11326222222222222,0.14773333333333333
1074,0.019733333333333332,-0.11346666666666666,0.148
1075,0.021483703703703703,-0.11402888888888887,0.14873333333333333
1076,0.023136296296296294,-0.11402888888888887,0.14873333333333333
1077,0.024877777777777776,-0.11443777777777776,0.14926666666666666
1078,0.026536296296296294,-0.11443777777777776,0.14926666666666666
1079,0.028245185185185182,-0.11464222222222223,0.14953333333333332
1080,0.029706666666666666,-0.11387555555555555,0.14853333333333332
1081,0.03135703703703703,-0.11387555555555555,0.14853333333333332
1082,0.03272592592592592,-0.11290444444444443,0.14726666666666666
1083,0.03400444444444444,-0.11172888888888889,0.14573333333333333
1084,0.03506962962962964,-0.10999111111111114,0.1434666666666667
1085,-0.0396562962962963,-0.09630814814814816,0.12746666666666667
1086,-0.03878,-0.09766814814814814,0.12926666666666667
1087,-0.037709629629629635,-0.09862518518518518,0.13053333333333333
1088,-0.036259259259259255,-0.09862518518518518,0.13053333333333333
1089,-0.03495111111111111,-0.09902814814814814,0.13106666666666666
1090,-0.03381851851851852,-0.09998518518518519,0.13233333333333333
1091,-0.03228296296296296,-0.09978370370370371,0.13206666666666667
1092,-0.03075333333333333,-0.09958222222222222,0.1318
1093,-0.02917037037037037,-0.09917925925925927,0.13126666666666667
1094,-0.02776814814814815,-0.09938074074074076,0.13153333333333334
1095,-0.02656,-0.10033777777777778,0.1328
1096,-0.025134814814814815,-0.10053925925925926,0.13306666666666667
1097,-0.023561481481481482,-0.1001362962962963,0.13253333333333334
1098,-0.022044444444444443,-0.09993481481481482,0.13226666666666667
1099,-0.020574814814814817,-0.09993481481481482,0.13226666666666667
1100,-0.019105185185185187,-0.09993481481481482,0.13226666666666667
1101,-0.01776888888888889,-0.10069037037037037,0.13326666666666667
1102,-0.01628814814814815,-0.10069037037037037,0.13326666666666667
1103,-0.014837037037037036,-0.10089185185185186,0.13353333333333334
1104,-0.01338,-0.10109333333333333,0.1338
1105,-0.011917037037037037,-0.10129481481481481,0.13406666666666667
1106,-0.010505185185185185,-0.10205037037037037,0.13506666666666667
1107,-0.009022222222222223,-0.10225185185185186,0.13533333333333333
1108,-0.007518518518518518,-0.10225185185185186,0.13533333333333333
1109,-0.006047407407407408,-0.10280592592592594,0.13606666666666667
1110,-0.004562222222222222,-0.10341037037037037,0.13686666666666666
1111,-0.0030414814814814814,-0.10341037037037037,0.13686666666666666
1112,-0.001525925925925926,-0.10376296296296296,0.13733333333333334
1113,0.0,-0.10336000000000001,0.1368
1114,0.0015340740740740742,-0.10431703703703704,0.13806666666666667
1115,0.003096296296296296,-0.10527407407407409,0.13933333333333334
1116,0.004686666666666667,-0.10623111111111111,0.1406
1117,0.006293333333333333,-0.10698666666666666,0.1416
1118,0.007962962962962963,-0.10829629629629631,0.14333333333333334
1119,0.009622222222222223,-0.10905185185185186,0.14433333333333334
1120,0.011282962962962963,-0.10960592592592594,0.14506666666666668
1121,0.013025185185185185,-0.11071407407407406,0.14653333333333332
1122,0.0147,-0.11106666666666665,0.147
1123,0.016385185185185183,-0.11141925925925926,0.14746666666666666
1124,0.018178518518518517,-0.1123762962962963,0.14873333333333333
1125,0.01990222222222222,-0.11277925925925926,0.14926666666666666
1126,0.021666666666666667,-0.11333333333333333,0.15
1127,0.023374814814814817,-0.11353481481481481,0.15026666666666666
1128,0.02508888888888889,-0.11373629629629628,0.15053333333333332
1129,0.02676148148148148,-0.11373629629629628,0.15053333333333332
1130,0.02843407407407407,-0.11373629629629628,0.15053333333333332
1131,0.03016,-0.11393777777777776,0.1508
1132,0.03162444444444444,-0.11318222222222221,0.1498
1133,0.03294814814814814,-0.11202370370370371,0.14826666666666666
1134,0.0343,-0.11106666666666665,0.147
1135,0.035314074074074074,-0.10915259259259259,0.14446666666666666
1136,-0.04005037037037037,-0.09583481481481483,0.12873333333333334
1137,-0.03886,-0.09643037037037037,0.12953333333333333
1138,-0.03778666666666666,-0.09737333333333334,0.1308
1139,-0.0364074074074074,-0.09757185185185185,0.13106666666666666
1140,-0.03521777777777778,-0.0983162962962963,0.13206666666666667
1141,-0.03381851851851852,-0.09851481481481482,0.13233333333333333
1142,-0.03228296296296296,-0.0983162962962963,0.13206666666666667
1143,-0.03075333333333333,-0.09811777777777778,0.1318
1144,-0.02939259259259259,-0.0984651851851852,0.13226666666666667
1145,-0.027979259259259263,-0.09866370370370371,0.13253333333333334
1146,-0.02656,-0.09886222222222223,0.1328
1147,-0.025134814814814815,-0.09906074074074074,0.13306666666666667
1148,-0.023561481481481482,-0.09866370370370371,0.13253333333333334
1149,-0.022044444444444443,-0.0984651851851852,0.13226666666666667
1150,-0.02073037037037037,-0.09920962962962965,0.13326666666666667
1151,-0.019211111111111113,-0.09901111111111113,0.133
1152,-0.01776888888888889,-0.09920962962962965,0.13326666666666667
1153,-0.01628814814814815,-0.09920962962962965,0.13326666666666667
1154,-0.014837037037037036,-0.09940814814814816,0.13353333333333334
1155,-0.01348,-0.10035111111111113,0.1348
1156,-0.011982222222222222,-0.10035111111111113,0.1348
1157,-0.010505185185185185,-0.10054962962962964,0.13506666666666667
1158,-0.009022222222222223,-0.10074814814814816,0.13533333333333333
1159,-0.007574074074074074,-0.1014925925925926,0.13633333333333333
1160,-0.006047407407407408,-0.10129407407407408,0.13606666666666667
1161,-0.004562222222222222,-0.10188962962962964,0.13686666666666666
1162,-0.0030637037037037035,-0.10263407407407409,0.13786666666666667
1163,-0.001525925925925926,-0.10223703703703704,0.13733333333333334
1164,0.0,-0.10298148148148148,0.13833333333333334
1165,0.001548148148148148,-0.10372592592592592,0.13933333333333334
1166,0.0031244444444444444,-0.10466888888888888,0.1406
1167,0.00472,-0.10541333333333333,0.1416
1168,0.006337777777777778,-0.10615777777777778,0.1426
1169,0.007962962962962963,-0.1067037037037037,0.14333333333333334
1170,0.00968888888888889,-0.1081925925925926,0.14533333333333334
1171,0.01136074074074074,-0.10873851851851851,0.14606666666666665
1172,0.013114074074074073,-0.10983037037037037,0.14753333333333332
1173,0.014799999999999999,-0.11017777777777778,0.148
1174,0.016496296296296294,-0.11052518518518517,0.14846666666666666
1175,0.018300740740740742,-0.11146814814814814,0.14973333333333333
1176,0.020035555555555553,-0.11186518518518516,0.15026666666666666
1177,0.02184962962962963,-0.11260962962962962,0.15126666666666666
1178,0.023530370370370368,-0.11260962962962962,0.15126666666666666
1179,0.025299999999999996,-0.11300666666666664,0.1518
1180,0.026986666666666666,-0.11300666666666664,0.1518
1181,0.028673333333333332,-0.11300666666666664,0.1518
1182,0.030359999999999998,-0.11300666666666664,0.1518
1183,0.03204666666666667,-0.11300666666666664,0.1518
1184,0.03345185185185185,-0.1120637037037037,0.15053333333333332
1185,0.03476666666666667,-0.11092222222222221,0.149
1186,0.03586814814814814,-0.10923481481481481,0.14673333333333333
1187,-0.040361481481481484,-0.09513777777777778,0.12973333333333334
1188,-0.039240000000000004,-0.09591999999999999,0.1308
1189,-0.037863703703703705,-0.09611555555555555,0.13106666666666666
1190,-0.036759259259259255,-0.09704444444444445,0.13233333333333333
1191,-0.03543111111111111,-0.09743555555555555,0.13286666666666666
1192,-0.03395481481481481,-0.09743555555555555,0.13286666666666666
1193,-0.03241333333333333,-0.09724,0.1326
1194,-0.03098666666666667,-0.09738666666666666,0.1328
1195,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
1196,-0.027922962962962962,-0.09699555555555556,0.13226666666666667
1197,-0.026453333333333336,-0.09699555555555556,0.13226666666666667
1198,-0.025034074074074077,-0.0971911111111111,0.13253333333333334
1199,-0.023514074074074076,-0.09699555555555556,0.13226666666666667
1200,-0.022166666666666668,-0.09753333333333333,0.133
1201,-0.02064740740740741,-0.09733777777777779,0.13273333333333334
1202,-0.019172592592592592,-0.09733777777777779,0.13273333333333334
1203,-0.017697777777777778,-0.09733777777777779,0.13273333333333334
1204,-0.016345185185185185,-0.09807111111111112,0.13373333333333334
1205,-0.014918518518518518,-0.09846222222222223,0.13426666666666667
1206,-0.013453333333333335,-0.09865777777777779,0.13453333333333334
1207,-0.01195851851851852,-0.09865777777777779,0.13453333333333334
1208,-0.010541481481481483,-0.09939111111111111,0.13553333333333334
1209,-0.009035555555555555,-0.09939111111111111,0.13553333333333334
1210,-0.007529629629629629,-0.09939111111111111,0.13553333333333334
1211,-0.006056296296296297,-0.0999288888888889,0.13626666666666667
1212,-0.004577777777777778,-0.10071111111111111,0.13733333333333334
1213,-0.003051851851851852,-0.10071111111111111,0.13733333333333334
1214,-0.0015340740740740742,-0.1012488888888889,0.13806666666666667
1215,0.0,-0.10256888888888888,0.13986666666666667
1216,0.001554074074074074,-0.10256888888888888,0.13986666666666667
1217,0.0031185185185185187,-0.10291111111111112,0.14033333333333334
1218,0.004762222222222222,-0.10476888888888888,0.14286666666666667
1219,0.006394074074074075,-0.10550222222222223,0.14386666666666667
1220,0.008033333333333335,-0.10604,0.1446
1221,0.009755555555555554,-0.10731111111111111,0.14633333333333332
1222,0.011438518518518516,-0.10784888888888887,0.14706666666666665
1223,0.013202962962962961,-0.10892444444444443,0.14853333333333332
1224,0.0149,-0.10926666666666666,0.149
1225,0.016637037037037037,-0.10980444444444445,0.14973333333333333
1226,0.01842296296296296,-0.11053777777777778,0.15073333333333333
1227,0.02016888888888889,-0.11092888888888888,0.15126666666666666
1228,0.021994074074074076,-0.11166222222222222,0.15226666666666666
1229,0.023727407407407405,-0.11185777777777778,0.15253333333333333
1230,0.025466666666666665,-0.11205333333333332,0.1528
1231,0.027164444444444442,-0.11205333333333332,0.1528
1232,0.02886222222222222,-0.11205333333333332,0.1528
1233,0.03056,-0.11205333333333332,0.1528
1234,0.03225777777777778,-0.11205333333333332,0.1528
1235,0.03367407407407407,-0.11112444444444443,0.15153333333333333
1236,0.034999999999999996,-0.11,0.15
1237,0.036357037037037035,-0.1090711111111111,0.14873333333333333
1238,-0.04496592592592593,-0.09133703703703705,0.12646666666666667
1239,-0.043905185185185186,-0.09205925925925927,0.12746666666666667
1240,-0.04282222222222222,-0.09278148148148148,0.12846666666666667
1241,-0.04171703703703704,-0.09350370370370371,0.12946666666666667
1242,-0.04044444444444444,-0.0938888888888889,0.13
1243,-0.03932,-0.09465925925925926,0.13106666666666666
1244,-0.03830666666666667,-0.09576666666666667,0.1326
1245,-0.036981481481481476,-0.09615185185185185,0.13313333333333333
1246,-0.035644444444444444,-0.09653703703703703,0.13366666666666666
1247,-0.034482962962962965,-0.09745185185185186,0.13493333333333335
1248,-0.032918518518518514,-0.09725925925925924,0.13466666666666666
1249,-0.03129777777777777,-0.09687407407407406,0.13413333333333333
1250,-0.029688888888888886,-0.09648888888888887,0.1336
1251,-0.028148148148148148,-0.0962962962962963,0.13333333333333333
1252,-0.02656,-0.09591111111111111,0.1328
1253,-0.025374074074074073,-0.09701851851851853,0.13433333333333333
1254,-0.023786666666666668,-0.09663333333333335,0.1338
1255,-0.022255555555555556,-0.09644074074074076,0.13353333333333334
1256,-0.02068888888888889,-0.09605555555555555,0.133
1257,-0.019211111111111113,-0.09605555555555555,0.133
1258,-0.017866666666666666,-0.09677777777777778,0.134
1259,-0.01637777777777778,-0.09677777777777778,0.134
1260,-0.014888888888888889,-0.09677777777777778,0.134
1261,-0.013453333333333335,-0.09716296296296296,0.13453333333333334
1262,-0.012071111111111112,-0.09807777777777778,0.1358
1263,-0.010562222222222223,-0.09807777777777778,0.1358
1264,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1265,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1266,-0.006091851851851852,-0.09899259259259259,0.13706666666666667
1267,-0.004604444444444444,-0.09976296296296297,0.13813333333333333
1268,-0.0030918518518518517,-0.10048518518518519,0.13913333333333333
1269,-0.00154,-0.10010000000000001,0.1386
1270,0.0,-0.1012074074074074,0.14013333333333333
1271,0.0015681481481481482,-0.10192962962962962,0.14113333333333333
1272,0.0031466666666666665,-0.10226666666666667,0.1416
1273,0.004771111111111111,-0.10337407407407408,0.14313333333333333
1274,0.00645037037037037,-0.10481851851851852,0.14513333333333334
1275,0.008088888888888889,-0.10515555555555556,0.1456
1276,0.009822222222222222,-0.10640740740740741,0.14733333333333332
1277,0.011594074074074073,-0.10765925925925925,0.14906666666666665
1278,0.013291851851851852,-0.1079962962962963,0.14953333333333332
1279,0.014999999999999998,-0.10833333333333334,0.15
1280,0.016777777777777777,-0.10905555555555554,0.151
1281,0.018577777777777776,-0.10977777777777777,0.152
1282,0.020337777777777778,-0.11016296296296295,0.15253333333333333
1283,0.02213851851851852,-0.11069259259259259,0.15326666666666666
1284,0.023882962962962963,-0.11088518518518518,0.15353333333333333
1285,0.025633333333333334,-0.11107777777777778,0.1538
1286,0.02734222222222222,-0.11107777777777778,0.1538
1287,0.029051111111111107,-0.11107777777777778,0.1538
1288,0.030759999999999996,-0.11107777777777778,0.1538
1289,0.03246888888888889,-0.11107777777777778,0.1538
1290,0.03389629629629629,-0.11016296296296295,0.15253333333333333
1291,0.03552888888888889,-0.10997037037037036,0.15226666666666666
1292,0.03691111111111111,-0.10905555555555554,0.151
1293,0.03794148148148148,-0.10722592592592592,0.14846666666666666
1294,-0.04532148148148148,-0.09064296296296297,0.12746666666666667
1295,-0.04424962962962963,-0.09135407407407407,0.12846666666666667
1296,-0.04282222222222222,-0.09135407407407407,0.12846666666666667
1297,-0.04171703703703704,-0.0920651851851852,0.12946666666666667
1298,-0.04044444444444444,-0.09244444444444445,0.13
1299,-0.039619999999999995,-0.09391407407407407,0.13206666666666667
1300,-0.03830666666666667,-0.09429333333333333,0.1326
1301,-0.037259259259259256,-0.09538370370370369,0.13413333333333333
1302,-0.03591111111111111,-0.09576296296296295,0.13466666666666666
1303,-0.034482962962962965,-0.0959525925925926,0.13493333333333335
1304,-0.032918518518518514,-0.09576296296296295,0.13466666666666666
1305,-0.03129777777777777,-0.09538370370370369,0.13413333333333333
1306,-0.029688888888888886,-0.09500444444444445,0.1336
1307,-0.028359259259259258,-0.09552592592592593,0.13433333333333333
1308,-0.02681333333333333,-0.0953362962962963,0.13406666666666667
1309,-0.025374074074074073,-0.09552592592592593,0.13433333333333333
1310,-0.023786666666666668,-0.09514666666666667,0.1338
1311,-0.022255555555555556,-0.09495703703703703,0.13353333333333334
1312,-0.020844444444444447,-0.0952888888888889,0.134
1313,-0.019355555555555556,-0.0952888888888889,0.134
1314,-0.017866666666666666,-0.0952888888888889,0.134
1315,-0.01637777777777778,-0.0952888888888889,0.134
1316,-0.015000000000000001,-0.096,0.135
1317,-0.013526666666666668,-0.09618962962962964,0.13526666666666667
1318,-0.012047407407407408,-0.09637925925925926,0.13553333333333334
1319,-0.01064,-0.09728,0.1368
1320,-0.009137777777777778,-0.09746962962962963,0.13706666666666667
1321,-0.007614814814814815,-0.09746962962962963,0.13706666666666667
1322,-0.006136296296296297,-0.09818074074074075,0.13806666666666667
1323,-0.004637777777777778,-0.09893925925925925,0.13913333333333333
1324,-0.0030918518518518517,-0.09893925925925925,0.13913333333333333
1325,-0.0015511111111111112,-0.09927111111111112,0.1396
1326,0.0,-0.10036148148148148,0.14113333333333333
1327,0.0015792592592592592,-0.10107259259259259,0.14213333333333333
1328,0.003168888888888889,-0.10140444444444445,0.1426
1329,0.0048044444444444445,-0.10249481481481482,0.14413333333333334
1330,0.006494814814814815,-0.10391703703703704,0.14613333333333334
1331,0.008199999999999999,-0.10495999999999998,0.14759999999999998
1332,0.009955555555555554,-0.10619259259259259,0.14933333333333332
1333,0.011692592592592593,-0.1069037037037037,0.15033333333333332
1334,0.01338074074074074,-0.10704592592592592,0.15053333333333332
1335,0.0151,-0.10737777777777778,0.151
1336,0.01688888888888889,-0.10808888888888889,0.152
1337,0.0187,-0.1088,0.153
1338,0.02047111111111111,-0.10917925925925925,0.15353333333333333
1339,0.022282962962962963,-0.10970074074074074,0.15426666666666666
1340,0.024038518518518515,-0.10989037037037036,0.15453333333333333
1341,0.0258,-0.11008,0.1548
1342,0.02752,-0.11008,0.1548
1343,0.029239999999999995,-0.11008,0.1548
1344,0.03096,-0.11008,0.1548
1345,0.03268,-0.11008,0.1548
1346,0.03411851851851851,-0.10917925925925925,0.15353333333333333
1347,0.03576222222222222,-0.10898962962962963,0.15326666666666666
1348,0.03715555555555555,-0.10808888888888889,0.152
1349,0.038452592592592594,-0.10699851851851852,0.15046666666666667
1350,-0.04673777777777778,-0.08922666666666666,0.12746666666666667
1351,-0.04567703703703704,-0.08992666666666668,0.12846666666666667
1352,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1353,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1354,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1355,-0.040838518518518524,-0.09188666666666667,0.13126666666666667
1356,-0.039619999999999995,-0.09244666666666666,0.13206666666666667
1357,-0.03851851851851852,-0.09333333333333334,0.13333333333333333
1358,-0.03718518518518518,-0.09370666666666667,0.13386666666666666
1359,-0.03591111111111111,-0.09426666666666667,0.13466666666666666
1360,-0.034482962962962965,-0.09445333333333335,0.13493333333333335
1361,-0.03285333333333333,-0.09408,0.1344
1362,-0.03153111111111111,-0.09459333333333332,0.13513333333333333
1363,-0.029911111111111114,-0.09421999999999998,0.1346
1364,-0.028302962962962964,-0.09384666666666666,0.13406666666666667
1365,-0.02681333333333333,-0.09384666666666666,0.13406666666666667
1366,-0.025374074074074073,-0.09403333333333333,0.13433333333333333
1367,-0.023964444444444444,-0.09436,0.1348
1368,-0.02237777777777778,-0.09398666666666666,0.13426666666666667
1369,-0.020802962962962964,-0.09361333333333334,0.13373333333333334
1370,-0.01927851851851852,-0.09342666666666667,0.13346666666666668
1371,-0.017964444444444446,-0.09431333333333335,0.13473333333333334
1372,-0.01646740740740741,-0.09431333333333335,0.13473333333333334
1373,-0.014970370370370372,-0.09431333333333335,0.13473333333333334
1374,-0.013473333333333335,-0.09431333333333335,0.13473333333333334
1375,-0.01208888888888889,-0.09520000000000002,0.136
1376,-0.01059851851851852,-0.09538666666666668,0.13626666666666667
1377,-0.009102222222222223,-0.09557333333333334,0.13653333333333334
1378,-0.007655555555555556,-0.09646,0.1378
1379,-0.006136296296296297,-0.09664666666666667,0.13806666666666667
1380,-0.00462,-0.09702,0.1386
1381,-0.0031022222222222224,-0.09772,0.1396
1382,-0.0015562962962962963,-0.09804666666666668,0.14006666666666667
1383,0.0,-0.09860666666666668,0.14086666666666667
1384,0.0015762962962962963,-0.09930666666666667,0.14186666666666667
1385,0.003191111111111111,-0.10052000000000001,0.1436
1386,0.0048200000000000005,-0.10122,0.1446
1387,0.006515555555555555,-0.10261999999999999,0.14659999999999998
1388,0.008225925925925925,-0.10364666666666665,0.14806666666666665
1389,0.009986666666666666,-0.10485999999999998,0.1498
1390,0.011806666666666667,-0.10626,0.1518
1391,0.013511111111111111,-0.10640000000000001,0.152
1392,0.015173333333333332,-0.10621333333333334,0.15173333333333333
1393,0.016970370370370372,-0.10691333333333333,0.15273333333333333
1394,0.018822222222222223,-0.10779999999999999,0.154
1395,0.02056888888888889,-0.10798666666666666,0.15426666666666666
1396,0.02242740740740741,-0.10868666666666667,0.15526666666666666
1397,0.024194074074074073,-0.10887333333333334,0.15553333333333333
1398,0.025966666666666662,-0.10906,0.1558
1399,0.027697777777777776,-0.10906,0.1558
1400,0.02942888888888889,-0.10906,0.1558
1401,0.031159999999999997,-0.10906,0.1558
1402,0.03268,-0.10836,0.1548
1403,0.03434074074074074,-0.10817333333333333,0.15453333333333333
1404,0.03599555555555555,-0.10798666666666666,0.15426666666666666
1405,0.0374,-0.10709999999999999,0.153
1406,0.03870814814814815,-0.10602666666666667,0.15146666666666667
1407,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1408,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1409,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1410,-0.04348888888888889,-0.08987703703703703,0.13046666666666668
1411,-0.04212518518518519,-0.09006074074074075,0.13073333333333334
1412,-0.040838518518518524,-0.09042814814814815,0.13126666666666667
1413,-0.03984,-0.09148444444444445,0.1328
1414,-0.03851851851851852,-0.09185185185185184,0.13333333333333333
1415,-0.03718518518518518,-0.09221925925925925,0.13386666666666666
1416,-0.03584,-0.09258666666666665,0.1344
1417,-0.034670370370370365,-0.09345925925925926,0.13566666666666666
1418,-0.033097777777777775,-0.09327555555555556,0.1354
1419,-0.03153111111111111,-0.09309185185185186,0.13513333333333333
1420,-0.029911111111111114,-0.09272444444444444,0.1346
1421,-0.028302962962962964,-0.09235703703703704,0.13406666666666667
1422,-0.027013333333333334,-0.09304592592592592,0.13506666666666667
1423,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
1424,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
1425,-0.02237777777777778,-0.09249481481481481,0.13426666666666667
1426,-0.020761481481481485,-0.09194370370370371,0.13346666666666668
1427,-0.019422962962962965,-0.0926325925925926,0.13446666666666668
1428,-0.017964444444444446,-0.09281629629629631,0.13473333333333334
1429,-0.01646740740740741,-0.09281629629629631,0.13473333333333334
1430,-0.014940740740740744,-0.0926325925925926,0.13446666666666668
1431,-0.013546666666666667,-0.09332148148148149,0.13546666666666668
1432,-0.012041481481481483,-0.09332148148148149,0.13546666666666668
1433,-0.010577777777777778,-0.09368888888888889,0.136
1434,-0.009222222222222224,-0.0952962962962963,0.13833333333333334
1435,-0.0077,-0.09548,0.1386
1436,-0.006183703703703703,-0.0958474074074074,0.13913333333333333
1437,-0.00468,-0.09672,0.1404
1438,-0.00312,-0.09672,0.1404
1439,-0.0015622222222222222,-0.09685777777777778,0.1406
1440,0.0,-0.09809777777777777,0.1424
1441,0.0015933333333333333,-0.09878666666666668,0.1434
1442,0.0032192592592592594,-0.09979703703703705,0.14486666666666667
1443,0.004844444444444445,-0.10011851851851852,0.14533333333333334
1444,0.0065481481481481476,-0.10149629629629629,0.14733333333333332
1445,0.008266666666666667,-0.10250666666666666,0.1488
1446,0.010035555555555556,-0.10370074074074073,0.15053333333333332
1447,0.011842962962962961,-0.1048948148148148,0.15226666666666666
1448,0.013552592592592592,-0.1050325925925926,0.15246666666666667
1449,0.015246666666666667,-0.1050325925925926,0.15246666666666667
1450,0.01708148148148148,-0.10590518518518519,0.15373333333333333
1451,0.018944444444444444,-0.10677777777777778,0.155
1452,0.020702222222222223,-0.10696148148148148,0.15526666666666666
1453,0.02242740740740741,-0.10696148148148148,0.15526666666666666
1454,0.024194074074074073,-0.10714518518518518,0.15553333333333333
1455,0.025966666666666662,-0.10732888888888888,0.1558
1456,0.027697777777777776,-0.10732888888888888,0.1558
1457,0.02942888888888889,-0.10732888888888888,0.1558
1458,0.031159999999999997,-0.10732888888888888,0.1558
1459,0.03289111111111111,-0.10732888888888888,0.1558
1460,0.03456296296296296,-0.10714518518518518,0.15553333333333333
1461,0.03599555555555555,-0.1062725925925926,0.15426666666666666
1462,0.037644444444444446,-0.10608888888888889,0.154
1463,0.03896370370370371,-0.1050325925925926,0.15246666666666667
1464,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1465,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1466,-0.04493851851851852,-0.08842740740740741,0.13046666666666668
1467,-0.04348888888888889,-0.08842740740740741,0.13046666666666668
1468,-0.04244740740740741,-0.08928592592592592,0.13173333333333334
1469,-0.04114962962962963,-0.0896474074074074,0.13226666666666667
1470,-0.03984,-0.09000888888888889,0.1328
1471,-0.03880740740740741,-0.09104814814814814,0.13433333333333333
1472,-0.03746296296296296,-0.09140962962962962,0.13486666666666666
1473,-0.03610666666666667,-0.09177111111111111,0.1354
1474,-0.034670370370370365,-0.09195185185185184,0.13566666666666666
1475,-0.033097777777777775,-0.09177111111111111,0.1354
1476,-0.03153111111111111,-0.09159037037037036,0.13513333333333333
1477,-0.03013333333333333,-0.09190666666666666,0.1356
1478,-0.028514074074074074,-0.09154518518518517,0.13506666666666667
1479,-0.027013333333333334,-0.09154518518518517,0.13506666666666667
1480,-0.025512592592592594,-0.09154518518518517,0.13506666666666667
1481,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1482,-0.022500000000000003,-0.09150000000000001,0.135
1483,-0.020917037037037036,-0.09113851851851854,0.13446666666666668
1484,-0.019422962962962965,-0.09113851851851854,0.13446666666666668
1485,-0.018000000000000002,-0.09150000000000001,0.135
1486,-0.016622222222222222,-0.09217777777777779,0.136
1487,-0.015051851851851853,-0.09181629629629631,0.13546666666666668
1488,-0.013546666666666667,-0.09181629629629631,0.13546666666666668
1489,-0.012154074074074076,-0.09267481481481482,0.13673333333333335
1490,-0.010655555555555557,-0.09285555555555557,0.137
1491,-0.009222222222222224,-0.09375925925925926,0.13833333333333334
1492,-0.0077,-0.09394,0.1386
1493,-0.0062281481481481485,-0.09497925925925925,0.14013333333333333
1494,-0.00468,-0.09516,0.1404
1495,-0.003142222222222222,-0.09583777777777777,0.1414
1496,-0.0015733333333333333,-0.09597333333333334,0.1416
1497,0.0,-0.09719333333333334,0.1434
1498,0.0016044444444444444,-0.09787111111111112,0.1444
1499,0.0032414814814814815,-0.0988651851851852,0.14586666666666667
1500,0.004868888888888888,-0.09900074074074072,0.14606666666666665
1501,0.0066251851851851845,-0.10103407407407405,0.14906666666666665
1502,0.008362962962962963,-0.10202814814814815,0.15053333333333332
1503,0.010084444444444444,-0.10252518518518519,0.15126666666666666
1504,0.011822222222222224,-0.10302222222222222,0.152
1505,0.015346666666666666,-0.1040162962962963,0.15346666666666667
1506,0.017162962962962963,-0.10469407407407408,0.15446666666666667
1507,0.018944444444444444,-0.10505555555555555,0.155
1508,0.020835555555555555,-0.10591407407407408,0.15626666666666666
1509,0.022571851851851853,-0.10591407407407408,0.15626666666666666
1510,0.024349629629629627,-0.10609481481481481,0.15653333333333333
1511,0.02613333333333333,-0.10627555555555555,0.1568
1512,0.027875555555555556,-0.10627555555555555,0.1568
1513,0.029617777777777778,-0.10627555555555555,0.1568
1514,0.03136,-0.10627555555555555,0.1568
1515,0.03310222222222222,-0.10627555555555555,0.1568
1516,0.03456296296296296,-0.10541703703703703,0.15553333333333333
1517,0.036228888888888894,-0.1052362962962963,0.15526666666666666
1518,0.037644444444444446,-0.10437777777777778,0.154
1519,0.03921925925925926,-0.1040162962962963,0.15346666666666667
1520,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1521,-0.04137777777777778,-0.08866666666666667,0.133
1522,-0.04006,-0.08902222222222222,0.13353333333333334
1523,-0.038730370370370366,-0.08937777777777778,0.13406666666666667
1524,-0.037314814814814815,-0.08955555555555555,0.13433333333333333
1525,-0.03596444444444444,-0.08991111111111112,0.13486666666666666
1526,-0.03446592592592593,-0.08991111111111112,0.13486666666666666
1527,-0.03308148148148148,-0.09022222222222222,0.13533333333333333
1528,-0.03145333333333333,-0.08986666666666668,0.1348
1529,-0.029955555555555558,-0.08986666666666668,0.1348
1530,-0.028401481481481482,-0.0896888888888889,0.13453333333333334
1531,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1532,-0.025600740740740743,-0.09035555555555555,0.13553333333333334
1533,-0.023952592592592595,-0.08982222222222223,0.13473333333333334
