,x,y,z
751,0.0,-0.1268711111111111,0.13593333333333332
752,0.0015014814814814815,-0.12612444444444443,0.13513333333333333
753,0.002991111111111111,-0.12562666666666666,0.1346
754,0.0044777777777777784,-0.12537777777777778,0.13433333333333333
755,0.006014814814814815,-0.12631111111111112,0.13533333333333333
756,0.007518518518518518,-0.12631111111111112,0.13533333333333333
757,0.009142222222222222,-0.1279911111111111,0.13713333333333333
758,0.010743703703703703,-0.12892444444444442,0.13813333333333333
759,0.01232,-0.12936,0.1386
760,0.013779999999999999,-0.12861333333333333,0.1378
761,0.015392592592592595,-0.1292977777777778,0.13853333333333334
762,0.016834074074074074,-0.12855111111111112,0.13773333333333335
763,0.018533333333333336,-0.12973333333333337,0.139
764,0.02007777777777778,-0.12973333333333337,0.139
765,0.02158074074074074,-0.12948444444444446,0.13873333333333335
766,0.023122222222222228,-0.12948444444444446,0.13873333333333335
767,0.0246162962962963,-0.12923555555555558,0.13846666666666668
768,0.02591555555555556,-0.12805333333333335,0.13720000000000002
769,0.027546666666666667,-0.12855111111111112,0.13773333333333335
770,0.029077037037037044,-0.12855111111111112,0.13773333333333335
771,0.03032592592592593,-0.1273688888888889,0.13646666666666668
772,0.031608888888888895,-0.12643555555555558,0.13546666666666668
773,0.03311407407407408,-0.12643555555555558,0.13546666666666668
774,0.03415925925925926,-0.12475555555555555,0.13366666666666666
775,0.03550222222222222,-0.12425777777777777,0.13313333333333333
776,0.03685185185185185,-0.12382222222222221,0.13266666666666665
777,0.03819111111111111,-0.12338666666666667,0.1322
778,0.03982,-0.12388444444444446,0.13273333333333334
779,0.04129481481481482,-0.12388444444444446,0.13273333333333334
780,0.04227555555555556,-0.12245333333333334,0.1312
781,0.04364444444444445,-0.12220444444444445,0.13093333333333335
782,0.04509925925925927,-0.12220444444444445,0.13093333333333335
783,0.04636444444444444,-0.12170666666666666,0.1304
784,0.04771555555555555,-0.12145777777777776,0.13013333333333332
785,0.04916148148148147,-0.12145777777777776,0.13013333333333332
786,0.050503703703703696,-0.12120888888888888,0.12986666666666666
787,0.05184,-0.12096,0.1296
788,0.05317037037037037,-0.1207111111111111,0.12933333333333333
789,0.054494814814814815,-0.12046222222222222,0.12906666666666666
790,0.055697777777777784,-0.11996444444444444,0.12853333333333333
791,0.05712592592592593,-0.11996444444444444,0.12853333333333333
792,0.05843259259259259,-0.11971555555555556,0.12826666666666667
793,0.05985777777777778,-0.11971555555555556,0.12826666666666667
794,0.06128296296296296,-0.11971555555555556,0.12826666666666667
795,-0.04844444444444445,-0.10052222222222224,0.109
796,-0.048446666666666666,-0.10310444444444443,0.1118
797,-0.04773925925925926,-0.1042725925925926,0.11306666666666666
798,-0.04678444444444445,-0.10494888888888888,0.1138
799,-0.04653333333333333,-0.10728518518518519,0.11633333333333333
800,-0.045837037037037044,-0.10869925925925927,0.11786666666666668
801,-0.04510666666666667,-0.11011333333333333,0.1194
802,-0.04424444444444445,-0.1112814814814815,0.12066666666666667
803,-0.04382814814814815,-0.11367925925925927,0.12326666666666668
804,-0.04326222222222223,-0.11583111111111112,0.12560000000000002
805,-0.042977777777777774,-0.11890518518518517,0.12893333333333332
806,-0.04203925925925926,-0.12031925925925926,0.13046666666666668
807,-0.04106666666666667,-0.12173333333333335,0.132
808,-0.03968,-0.12197925925925926,0.13226666666666667
809,-0.03849925925925926,-0.12290148148148149,0.13326666666666667
810,-0.037,-0.12283999999999998,0.13319999999999999
811,-0.03543111111111111,-0.1225325925925926,0.13286666666666666
812,-0.03395481481481481,-0.1225325925925926,0.13286666666666666
813,-0.03259259259259259,-0.12296296296296295,0.13333333333333333
814,-0.03104888888888889,-0.12271703703703704,0.13306666666666667
815,-0.029629629629629627,-0.12296296296296295,0.13333333333333333
816,-0.028584444444444444,-0.12486888888888888,0.1354
817,-0.02724,-0.12560666666666664,0.1362
818,-0.025726666666666665,-0.12560666666666664,0.1362
819,-0.024165925925925924,-0.12536074074074074,0.13593333333333332
820,-0.022699999999999998,-0.12560666666666664,0.1362
821,-0.02122814814814815,-0.1258525925925926,0.13646666666666668
822,-0.019596296296296296,-0.1251148148148148,0.13566666666666666
823,-0.01801777777777778,-0.12462296296296296,0.13513333333333333
824,-0.01641851851851852,-0.12388518518518518,0.13433333333333333
825,-0.014925925925925926,-0.12388518518518518,0.13433333333333333
826,-0.013433333333333334,-0.12388518518518518,0.13433333333333333
827,-0.011940740740740741,-0.12388518518518518,0.13433333333333333
828,-0.010406666666666666,-0.12339333333333333,0.1338
829,-0.008919999999999999,-0.12339333333333333,0.1338
830,-0.0074333333333333335,-0.12339333333333333,0.1338
831,-0.005958518518518518,-0.12363925925925927,0.13406666666666667
832,-0.004486666666666667,-0.12413111111111111,0.1346
833,-0.002991111111111111,-0.12413111111111111,0.1346
834,-0.0014837037037037037,-0.12314740740740741,0.13353333333333334
835,0.0,-0.12240962962962963,0.13273333333333334
836,0.001465925925925926,-0.12167185185185186,0.13193333333333335
837,0.00292,-0.12117999999999998,0.1314
838,0.0044222222222222215,-0.12234814814814815,0.13266666666666665
839,0.005896296296296296,-0.12234814814814815,0.13266666666666665
840,0.007440740740740742,-0.1235162962962963,0.13393333333333335
841,0.009066666666666667,-0.1254222222222222,0.136
842,0.010577777777777778,-0.1254222222222222,0.136
843,0.012130370370370371,-0.1258525925925926,0.13646666666666668
844,0.013720000000000001,-0.12652888888888889,0.13720000000000002
845,0.015185185185185185,-0.12603703703703703,0.13666666666666666
846,0.016728148148148148,-0.12622148148148146,0.13686666666666666
847,0.018284444444444443,-0.12646740740740742,0.13713333333333333
848,0.01995259259259259,-0.12738962962962963,0.13813333333333333
849,0.021487407407407406,-0.12738962962962963,0.13813333333333333
850,0.022855555555555556,-0.12646740740740742,0.13713333333333333
851,0.02437925925925926,-0.12646740740740742,0.13713333333333333
852,0.02595333333333333,-0.12671333333333332,0.1374
853,0.02758666666666667,-0.1272051851851852,0.13793333333333335
854,0.02890814814814815,-0.12628296296296299,0.13693333333333335
855,0.03037037037037037,-0.12603703703703703,0.13666666666666666
856,0.031593333333333334,-0.12486888888888888,0.1354
857,0.03285333333333333,-0.12394666666666665,0.1344
858,0.03407407407407407,-0.12296296296296295,0.13333333333333333
859,0.035075555555555554,-0.12130296296296296,0.13153333333333334
860,0.036333333333333336,-0.12062666666666667,0.1308
861,0.038017777777777775,-0.12136444444444443,0.1316
862,0.03942,-0.12117999999999998,0.1314
863,0.04088,-0.12117999999999998,0.1314
864,0.041931851851851845,-0.12001185185185184,0.13013333333333332
865,0.04337777777777778,-0.12001185185185184,0.13013333333333332
866,0.0448237037037037,-0.12001185185185184,0.13013333333333332
867,0.046174814814814814,-0.11976592592592591,0.12986666666666666
868,0.04752,-0.11952,0.1296
869,0.04896,-0.11952,0.1296
870,0.050192592592592594,-0.11902814814814815,0.12906666666666666
871,0.05162666666666667,-0.11902814814814815,0.12906666666666666
872,0.05295111111111111,-0.11878222222222222,0.1288
873,0.05426962962962963,-0.11853629629629629,0.12853333333333333
874,0.055697777777777784,-0.11853629629629629,0.12853333333333333
875,0.05712592592592593,-0.11853629629629629,0.12853333333333333
876,0.05855407407407407,-0.11853629629629629,0.12853333333333333
877,0.05998222222222222,-0.11853629629629629,0.12853333333333333
878,0.061410370370370365,-0.11853629629629629,0.12853333333333333
879,-0.04844444444444445,-0.09931111111111111,0.109
880,-0.048446666666666666,-0.10186222222222223,0.1118
881,-0.04773925925925926,-0.1030162962962963,0.11306666666666666
882,-0.04678444444444445,-0.10368444444444444,0.1138
883,-0.04581333333333333,-0.10435259259259258,0.11453333333333333
884,-0.04552592592592593,-0.10666074074074074,0.11706666666666667
885,-0.044703703703703704,-0.10781481481481481,0.11833333333333333
886,-0.043951111111111114,-0.10921185185185187,0.11986666666666668
887,-0.04344888888888889,-0.11133777777777779,0.1222
888,-0.04271111111111111,-0.11297777777777777,0.124
889,-0.042355555555555556,-0.11577185185185185,0.12706666666666666
890,-0.041351851851851855,-0.11692592592592593,0.12833333333333333
891,-0.040485925925925925,-0.11856592592592591,0.13013333333333332
892,-0.0392,-0.11905185185185184,0.13066666666666665
893,-0.03803703703703703,-0.11996296296296295,0.13166666666666665
894,-0.03648148148148148,-0.11965925925925927,0.13133333333333333
895,-0.03493333333333334,-0.11935555555555556,0.131
896,-0.03347777777777778,-0.11935555555555556,0.131
897,-0.03207111111111111,-0.1195377777777778,0.1312
898,-0.030426666666666664,-0.11880888888888887,0.1304
899,-0.029155555555555556,-0.1195377777777778,0.1312
900,-0.028134074074074075,-0.12142074074074075,0.13326666666666667
901,-0.02681333333333333,-0.12214962962962962,0.13406666666666667
902,-0.025323703703703702,-0.12214962962962962,0.13406666666666667
903,-0.023834074074074073,-0.12214962962962962,0.13406666666666667
904,-0.022344444444444445,-0.12214962962962962,0.13406666666666667
905,-0.020854814814814816,-0.12214962962962962,0.13406666666666667
906,-0.01924962962962963,-0.12142074074074075,0.13326666666666667
907,-0.017697777777777778,-0.12093481481481483,0.13273333333333334
908,-0.016125185185185187,-0.12020592592592594,0.13193333333333335
909,-0.014629629629629628,-0.11996296296296295,0.13166666666666665
910,-0.013166666666666665,-0.11996296296296295,0.13166666666666665
911,-0.011703703703703702,-0.11996296296296295,0.13166666666666665
912,-0.010178518518518517,-0.11923407407407406,0.13086666666666666
913,-0.00876,-0.11972,0.1314
914,-0.007299999999999999,-0.11972,0.1314
915,-0.00584,-0.11972,0.1314
916,-0.004388888888888888,-0.11996296296296295,0.13166666666666665
917,-0.0029259259259259256,-0.11996296296296295,0.13166666666666665
918,-0.001448148148148148,-0.11874814814814814,0.13033333333333333
919,0.0,-0.11850518518518519,0.13006666666666666
920,0.0014503703703703703,-0.11893037037037038,0.13053333333333333
921,0.002894814814814815,-0.11868740740740741,0.13026666666666667
922,0.004359999999999999,-0.11917333333333334,0.1308
923,0.005857777777777778,-0.12008444444444445,0.1318
924,0.007351851851851852,-0.12057037037037037,0.13233333333333333
925,0.008942222222222221,-0.12221037037037037,0.13413333333333333
926,0.01051037037037037,-0.12312148148148147,0.13513333333333333
927,0.012077037037037037,-0.12378962962962964,0.13586666666666666
928,0.013586666666666665,-0.12378962962962964,0.13586666666666666
929,0.01517777777777778,-0.12445777777777778,0.1366
930,0.016687407407407408,-0.12439703703703703,0.13653333333333334
931,0.01824,-0.12464000000000001,0.1368
932,0.01976,-0.12464000000000001,0.1368
933,0.02128,-0.12464000000000001,0.1368
934,0.0228,-0.12464000000000001,0.1368
935,0.02432,-0.12464000000000001,0.1368
936,0.02594074074074074,-0.12512592592592592,0.13733333333333334
937,0.027426666666666665,-0.1249437037037037,0.13713333333333333
938,0.02895037037037037,-0.1249437037037037,0.13713333333333333
939,0.03025185185185185,-0.1240325925925926,0.13613333333333333
940,0.03170222222222222,-0.12378962962962964,0.13586666666666666
941,0.03296740740740741,-0.12287851851851851,0.13486666666666666
942,0.03393777777777778,-0.12099555555555555,0.1328
943,0.03493333333333334,-0.11935555555555556,0.131
944,0.03624074074074074,-0.11886962962962963,0.13046666666666668
945,0.03763259259259259,-0.11868740740740741,0.13026666666666667
946,0.03902,-0.11850518518518519,0.13006666666666666
947,0.04046518518518519,-0.11850518518518519,0.13006666666666666
948,0.04191037037037037,-0.11850518518518519,0.13006666666666666
949,0.04311111111111111,-0.11783703703703703,0.12933333333333333
950,0.04454814814814815,-0.11783703703703703,0.12933333333333333
951,0.045890370370370366,-0.11759407407407407,0.12906666666666666
952,0.04732444444444444,-0.11759407407407407,0.12906666666666666
953,0.04875851851851852,-0.11759407407407407,0.12906666666666666
954,0.04998518518518519,-0.11710814814814814,0.12853333333333333
955,0.051306666666666674,-0.11686518518518518,0.12826666666666667
956,0.05284148148148148,-0.11710814814814814,0.12853333333333333
957,0.05415703703703703,-0.11686518518518518,0.12826666666666667
958,0.055697777777777784,-0.11710814814814814,0.12853333333333333
959,0.05712592592592593,-0.11710814814814814,0.12853333333333333
960,0.05855407407407407,-0.11710814814814814,0.12853333333333333
961,0.05998222222222222,-0.11710814814814814,0.12853333333333333
962,0.06128296296296296,-0.11686518518518518,0.12826666666666667
963,-0.04844444444444445,-0.0981,0.109
964,-0.048446666666666666,-0.10062,0.1118
965,-0.04773925925925926,-0.10176,0.11306666666666666
966,-0.04678444444444445,-0.10242000000000001,0.1138
967,-0.04581333333333333,-0.10308,0.11453333333333333
968,-0.045033333333333335,-0.10422,0.1158
969,-0.044703703703703704,-0.10649999999999998,0.11833333333333333
970,-0.043951111111111114,-0.10788,0.11986666666666668
971,-0.04335407407407407,-0.10974,0.12193333333333334
972,-0.043055555555555555,-0.1125,0.125
973,-0.042355555555555556,-0.11435999999999999,0.12706666666666666
974,-0.04126592592592593,-0.11526,0.12806666666666666
975,-0.04032,-0.11664000000000001,0.1296
976,-0.03933999999999999,-0.11801999999999999,0.13113333333333332
977,-0.03788296296296296,-0.11801999999999999,0.13113333333333332
978,-0.036333333333333336,-0.11771999999999999,0.1308
979,-0.03479111111111111,-0.11742,0.13046666666666668
980,-0.033341481481481486,-0.11742,0.13046666666666668
981,-0.03200592592592593,-0.11784000000000001,0.13093333333333335
982,-0.030426666666666664,-0.11735999999999998,0.1304
983,-0.02937777777777778,-0.11898000000000002,0.1322
984,-0.028134074074074075,-0.11994,0.13326666666666667
985,-0.02681333333333333,-0.12066,0.13406666666666667
986,-0.025323703703703702,-0.12066,0.13406666666666667
987,-0.023834074074074073,-0.12066,0.13406666666666667
988,-0.022344444444444445,-0.12066,0.13406666666666667
989,-0.020854814814814816,-0.12066,0.13406666666666667
990,-0.019394074074074074,-0.12084,0.13426666666666667
991,-0.017795555555555558,-0.12012,0.13346666666666668
992,-0.016214814814814814,-0.11939999999999998,0.13266666666666665
993,-0.014629629629629628,-0.1185,0.13166666666666665
994,-0.013139999999999999,-0.11826,0.1314
995,-0.011703703703703702,-0.1185,0.13166666666666665
996,-0.010178518518518517,-0.11778,0.13086666666666666
997,-0.008742222222222222,-0.11801999999999999,0.13113333333333332
998,-0.007299999999999999,-0.11826,0.1314
999,-0.00584,-0.11826,0.1314
1000,-0.00438,-0.11826,0.1314
1001,-0.00292,-0.11826,0.1314
1002,-0.0014592592592592593,-0.1182,0.13133333333333333
1003,0.0,-0.11771999999999999,0.1308
1004,0.0014533333333333334,-0.11771999999999999,0.1308
1005,0.002888888888888889,-0.117,0.13
1006,0.004375555555555556,-0.11814,0.13126666666666667
1007,0.005834074074074074,-0.11814,0.13126666666666667
1008,0.007377777777777778,-0.11952,0.1328
1009,0.008973333333333333,-0.12114,0.1346
1010,0.010546666666666668,-0.12204,0.1356
1011,0.01202962962962963,-0.12179999999999999,0.13533333333333333
1012,0.01366,-0.12294000000000001,0.1366
1013,0.015288888888888888,-0.12384,0.1376
1014,0.016687407407407408,-0.12288,0.13653333333333334
1015,0.018373333333333332,-0.12402000000000002,0.1378
1016,0.019904444444444447,-0.12402000000000002,0.1378
1017,0.021435555555555555,-0.12402000000000002,0.1378
1018,0.02296666666666667,-0.12402000000000002,0.1378
1019,0.024497777777777778,-0.12402000000000002,0.1378
1020,0.02607925925925926,-0.12426000000000001,0.13806666666666667
1021,0.02757333333333333,-0.12408,0.13786666666666667
1022,0.029105185185185185,-0.12408,0.13786666666666667
1023,0.030414814814814815,-0.12318,0.13686666666666666
1024,0.03176444444444444,-0.12251999999999999,0.13613333333333333
1025,0.03303259259259259,-0.12162,0.13513333333333333
1026,0.034005925925925926,-0.11975999999999999,0.13306666666666667
1027,0.035271111111111114,-0.11903999999999999,0.13226666666666667
1028,0.036314814814814814,-0.11766000000000001,0.13073333333333334
1029,0.03747851851851852,-0.11676,0.12973333333333334
1030,0.039,-0.117,0.13
1031,0.04013333333333333,-0.1161,0.129
1032,0.04156666666666667,-0.1161,0.129
1033,0.04308888888888889,-0.11634000000000001,0.12926666666666667
1034,0.04452518518518518,-0.11634000000000001,0.12926666666666667
1035,0.04551111111111111,-0.1152,0.128
1036,0.046933333333333334,-0.1152,0.128
1037,0.04835555555555556,-0.1152,0.128
1038,0.04957037037037037,-0.11472,0.12746666666666667
1039,0.050986666666666666,-0.11472,0.12746666666666667
1040,0.052402962962962964,-0.11472,0.12746666666666667
1041,0.05381925925925926,-0.11472,0.12746666666666667
1042,0.055466666666666664,-0.1152,0.128
1043,0.05688888888888889,-0.1152,0.128
1044,0.05818962962962963,-0.11496,0.12773333333333334
1045,0.059608888888888885,-0.11496,0.12773333333333334
1046,0.06102814814814815,-0.11496,0.12773333333333334
1047,-0.04844444444444445,-0.0968888888888889,0.109
1048,-0.04801333333333334,-0.09848888888888888,0.1108
1049,-0.04773925925925926,-0.1005037037037037,0.11306666666666666
1050,-0.04678444444444445,-0.10115555555555554,0.1138
1051,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
1052,-0.045033333333333335,-0.10293333333333332,0.1158
1053,-0.044703703703703704,-0.10518518518518519,0.11833333333333333
1054,-0.043951111111111114,-0.10654814814814816,0.11986666666666668
1055,-0.04335407407407407,-0.1083851851851852,0.12193333333333334
1056,-0.043055555555555555,-0.1111111111111111,0.125
1057,-0.042444444444444444,-0.11318518518518518,0.12733333333333333
1058,-0.041351851851851855,-0.11407407407407406,0.12833333333333333
1059,-0.040237037037037036,-0.11496296296296295,0.12933333333333333
1060,-0.03918,-0.1160888888888889,0.1306
1061,-0.038017777777777775,-0.11697777777777776,0.1316
1062,-0.03618518518518519,-0.11579259259259259,0.13026666666666667
1063,-0.03464888888888889,-0.1154962962962963,0.12993333333333335
1064,-0.03346074074074075,-0.1163851851851852,0.13093333333333335
1065,-0.03187555555555555,-0.11591111111111109,0.1304
1066,-0.03059777777777778,-0.11656296296296295,0.13113333333333332
1067,-0.02931851851851852,-0.11727407407407409,0.13193333333333335
1068,-0.028077777777777778,-0.11822222222222223,0.133
1069,-0.02681333333333333,-0.11917037037037037,0.13406666666666667
1070,-0.025323703703703702,-0.11917037037037037,0.13406666666666667
1071,-0.023834074074074073,-0.11917037037037037,0.13406666666666667
1072,-0.022555555555555554,-0.12029629629629629,0.13533333333333333
1073,-0.021051851851851853,-0.12029629629629629,0.13533333333333333
1074,-0.019432592592592595,-0.1195851851851852,0.13453333333333334
1075,-0.01783111111111111,-0.11887407407407409,0.13373333333333334
1076,-0.01624740740740741,-0.11816296296296297,0.13293333333333335
1077,-0.014711111111111109,-0.11768888888888887,0.1324
1078,-0.01324,-0.11768888888888887,0.1324
1079,-0.011768888888888888,-0.11768888888888887,0.1324
1080,-0.010256296296296295,-0.11721481481481481,0.13186666666666666
1081,-0.00879111111111111,-0.11721481481481481,0.13186666666666666
1082,-0.0073407407407407406,-0.11745185185185185,0.13213333333333332
1083,-0.005884444444444444,-0.11768888888888887,0.1324
1084,-0.004413333333333333,-0.11768888888888887,0.1324
1085,-0.002942222222222222,-0.11768888888888887,0.1324
1086,-0.0014592592592592593,-0.11674074074074073,0.13133333333333333
1087,0.0,-0.1165037037037037,0.13106666666666666
1088,0.0014562962962962962,-0.1165037037037037,0.13106666666666666
1089,0.002894814814814815,-0.11579259259259259,0.13026666666666667
1090,0.004357777777777778,-0.11620740740740741,0.13073333333333334
1091,0.005854814814814815,-0.11709629629629631,0.13173333333333334
1092,0.007348148148148148,-0.11757037037037037,0.13226666666666667
1093,0.008955555555555557,-0.1194074074074074,0.13433333333333333
1094,0.010525925925925926,-0.12029629629629629,0.13533333333333333
1095,0.012118518518518518,-0.12118518518518519,0.13633333333333333
1096,0.01376,-0.1223111111111111,0.1376
1097,0.0154,-0.1232,0.1386
1098,0.016809629629629633,-0.12225185185185185,0.13753333333333334
1099,0.018506666666666668,-0.1233777777777778,0.1388
1100,0.02004888888888889,-0.1233777777777778,0.1388
1101,0.021591111111111113,-0.1233777777777778,0.1388
1102,0.023133333333333336,-0.1233777777777778,0.1388
1103,0.024675555555555558,-0.1233777777777778,0.1388
1104,0.026268148148148148,-0.12361481481481482,0.13906666666666667
1105,0.027826666666666666,-0.12367407407407408,0.13913333333333333
1106,0.029217777777777777,-0.12302222222222221,0.1384
1107,0.030755555555555553,-0.12302222222222221,0.1384
1108,0.032122222222222226,-0.12237037037037035,0.13766666666666666
1109,0.033407407407407406,-0.12148148148148148,0.13666666666666666
1110,0.03439777777777778,-0.11964444444444446,0.1346
1111,0.03541333333333333,-0.11804444444444445,0.1328
1112,0.03653703703703704,-0.1169185185185185,0.13153333333333334
1113,0.037844444444444444,-0.11644444444444445,0.131
1114,0.03892,-0.11531851851851853,0.12973333333333334
1115,0.043000000000000003,-0.11466666666666667,0.129
1116,0.04443333333333333,-0.11466666666666667,0.129
1117,0.04586666666666667,-0.11466666666666667,0.129
1118,0.047299999999999995,-0.11466666666666667,0.129
1119,0.04835555555555556,-0.11377777777777778,0.128
1120,-0.04844444444444445,-0.09567777777777778,0.109
1121,-0.048446666666666666,-0.09813555555555556,0.1118
1122,-0.04773925925925926,-0.09924740740740741,0.11306666666666666
1123,-0.04678444444444445,-0.09989111111111111,0.1138
1124,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
1125,-0.045033333333333335,-0.10164666666666666,0.1158
1126,-0.044703703703703704,-0.10387037037037036,0.11833333333333333
1127,-0.043951111111111114,-0.10521629629629631,0.11986666666666668
1128,-0.04335407407407407,-0.10703037037037039,0.12193333333333334
1129,-0.043055555555555555,-0.10972222222222222,0.125
1130,-0.042444444444444444,-0.11177037037037037,0.12733333333333333
1131,-0.041351851851851855,-0.11264814814814815,0.12833333333333333
1132,-0.04015407407407407,-0.11329185185185185,0.12906666666666666
1133,-0.03902,-0.11416962962962963,0.13006666666666666
1134,-0.037863703703703705,-0.1150474074074074,0.13106666666666666
1135,-0.03603703703703704,-0.11387703703703704,0.12973333333333334
1136,-0.034506666666666665,-0.11358444444444442,0.1294
1137,-0.03332444444444444,-0.11446222222222222,0.1304
1138,-0.03181037037037037,-0.11422814814814813,0.13013333333333332
1139,-0.030535555555555552,-0.11487185185185184,0.13086666666666666
1140,-0.02931851851851852,-0.11580814814814817,0.13193333333333335
1141,-0.028077777777777778,-0.11674444444444446,0.133
1142,-0.02681333333333333,-0.11768074074074074,0.13406666666666667
1143,-0.025323703703703702,-0.11768074074074074,0.13406666666666667
1144,-0.024011851851851854,-0.11855851851851852,0.13506666666666667
1145,-0.022555555555555554,-0.11879259259259259,0.13533333333333333
1146,-0.021051851851851853,-0.11879259259259259,0.13533333333333333
1147,-0.019432592592592595,-0.11809037037037039,0.13453333333333334
1148,-0.01783111111111111,-0.11738814814814816,0.13373333333333334
1149,-0.01624740740740741,-0.11668592592592593,0.13293333333333335
1150,-0.014711111111111109,-0.11621777777777778,0.1324
1151,-0.013213333333333334,-0.11598370370370369,0.13213333333333332
1152,-0.011768888888888888,-0.11621777777777778,0.1324
1153,-0.010256296296296295,-0.11574962962962962,0.13186666666666666
1154,-0.008808888888888889,-0.11598370370370369,0.13213333333333332
1155,-0.0073407407407407406,-0.11598370370370369,0.13213333333333332
1156,-0.005884444444444444,-0.11621777777777778,0.1324
1157,-0.0044222222222222215,-0.11645185185185185,0.13266666666666665
1158,-0.002948148148148148,-0.11645185185185185,0.13266666666666665
1159,-0.001465185185185185,-0.11574962962962962,0.13186666666666666
1160,0.0,-0.11528148148148148,0.13133333333333333
1161,0.0014703703703703704,-0.11615925925925925,0.13233333333333333
1162,0.002922962962962963,-0.11545703703703705,0.13153333333333334
1163,0.004366666666666667,-0.11498888888888889,0.131
1164,0.005866666666666667,-0.11586666666666667,0.132
1165,0.007418518518518518,-0.11721259259259259,0.13353333333333334
1166,0.00904,-0.11902666666666667,0.1356
1167,0.010624444444444443,-0.11990444444444444,0.1366
1168,0.012231111111111111,-0.12078222222222222,0.1376
1169,0.013886666666666667,-0.12189407407407407,0.13886666666666667
1170,0.015540740740740742,-0.12277185185185185,0.13986666666666667
1171,0.016997037037037036,-0.12206962962962964,0.13906666666666667
1172,0.018675555555555556,-0.12294740740740742,0.14006666666666667
1173,0.020231851851851855,-0.12294740740740742,0.14006666666666667
1174,0.02178814814814815,-0.12294740740740742,0.14006666666666667
1175,0.023344444444444445,-0.12294740740740742,0.14006666666666667
1176,0.02490074074074074,-0.12294740740740742,0.14006666666666667
1177,0.026318518518518522,-0.1223037037037037,0.13933333333333334
1178,0.028133333333333333,-0.12347407407407407,0.14066666666666666
1179,0.029485185185185184,-0.1225962962962963,0.13966666666666666
1180,0.030814814814814816,-0.12171851851851852,0.13866666666666666
1181,0.032355555555555554,-0.12171851851851852,0.13866666666666666
1182,0.03365185185185185,-0.12084074074074073,0.13766666666666666
1183,0.03465333333333333,-0.11902666666666667,0.1356
1184,0.035679999999999996,-0.11744666666666667,0.1338
1185,0.036814814814814814,-0.11633481481481481,0.13253333333333334
1186,0.037844444444444444,-0.11498888888888889,0.131
1187,0.03914,-0.11452074074074076,0.13046666666666668
1188,0.043000000000000003,-0.11323333333333334,0.129
1189,0.04443333333333333,-0.11323333333333334,0.129
1190,0.04586666666666667,-0.11323333333333334,0.129
1191,0.047299999999999995,-0.11323333333333334,0.129
1192,0.04873333333333334,-0.11323333333333334,0.129
1193,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
1194,-0.047288888888888894,-0.09706666666666668,0.112
1195,-0.046455555555555555,-0.09793333333333333,0.113
1196,-0.0456,-0.0988,0.114
1197,-0.04482592592592593,-0.09989777777777778,0.11526666666666667
1198,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
1199,-0.04356,-0.10296000000000001,0.1188
1200,-0.043235555555555555,-0.10538666666666667,0.1216
1201,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1202,-0.04173333333333334,-0.10850666666666668,0.1252
1203,-0.04066444444444445,-0.10937333333333334,0.1262
1204,-0.03949037037037037,-0.11000888888888889,0.12693333333333334
1205,-0.038380000000000004,-0.11087555555555557,0.12793333333333334
1206,-0.03724740740740741,-0.11174222222222223,0.12893333333333334
1207,-0.035944444444444446,-0.11214666666666666,0.1294
1208,-0.03436444444444444,-0.11168444444444443,0.12886666666666666
1209,-0.03318814814814815,-0.11255111111111112,0.12986666666666666
1210,-0.03185925925925926,-0.11295555555555556,0.13033333333333333
1211,-0.03041111111111111,-0.11295555555555556,0.13033333333333333
1212,-0.029081481481481482,-0.11341777777777777,0.13086666666666666
1213,-0.027852592592592595,-0.11434222222222223,0.13193333333333335
1214,-0.026693333333333333,-0.11567111111111113,0.13346666666666668
1215,-0.025210370370370373,-0.11567111111111113,0.13346666666666668
1216,-0.023774814814814818,-0.11590222222222223,0.13373333333333334
1217,-0.022333333333333337,-0.11613333333333334,0.134
1218,-0.020844444444444447,-0.11613333333333334,0.134
1219,-0.01931703703703704,-0.11590222222222223,0.13373333333333334
1220,-0.017795555555555558,-0.11567111111111113,0.13346666666666668
1221,-0.01628,-0.11544000000000001,0.1332
1222,-0.014711111111111109,-0.11474666666666666,0.1324
1223,-0.013213333333333334,-0.11451555555555555,0.13213333333333332
1224,-0.01172148148148148,-0.11428444444444442,0.13186666666666666
1225,-0.010256296296296295,-0.11428444444444442,0.13186666666666666
1226,-0.008826666666666667,-0.11474666666666666,0.1324
1227,-0.007355555555555554,-0.11474666666666666,0.1324
1228,-0.005884444444444444,-0.11474666666666666,0.1324
1229,-0.0044222222222222215,-0.11497777777777776,0.13266666666666665
1230,-0.002948148148148148,-0.11497777777777776,0.13266666666666665
1231,-0.0014792592592592592,-0.11538222222222222,0.13313333333333333
1232,0.0,-0.11538222222222222,0.13313333333333333
1233,0.0014792592592592592,-0.11538222222222222,0.13313333333333333
1234,0.0029407407407407407,-0.11468888888888888,0.13233333333333333
1235,0.004435555555555555,-0.11532444444444445,0.13306666666666667
1236,0.005958518518518518,-0.11619111111111112,0.13406666666666667
1237,0.007503703703703703,-0.11705777777777777,0.13506666666666667
1238,0.009124444444444444,-0.11861777777777777,0.13686666666666666
