,x,y,z
879,-0.042911111111111115,-0.09297407407407407,0.12873333333333334
880,-0.041802962962962965,-0.0936962962962963,0.12973333333333334
881,-0.04052740740740741,-0.09408148148148149,0.13026666666666667
882,-0.03932,-0.09465925925925926,0.13106666666666666
883,-0.03822962962962963,-0.09557407407407408,0.13233333333333333
884,-0.0369074074074074,-0.09595925925925926,0.13286666666666666
885,-0.03557333333333333,-0.09634444444444444,0.1334
886,-0.034346666666666664,-0.09706666666666665,0.1344
887,-0.03259259259259259,-0.0962962962962963,0.13333333333333333
888,-0.03086222222222222,-0.09552592592592593,0.13226666666666667
889,-0.029333333333333336,-0.09533333333333334,0.132
890,-0.02781037037037037,-0.09514074074074075,0.13173333333333334
891,-0.026400000000000003,-0.09533333333333334,0.132
892,-0.025172592592592594,-0.09624814814814817,0.13326666666666667
893,-0.023597037037037038,-0.09586296296296296,0.13273333333333334
894,-0.02207777777777778,-0.09567037037037036,0.13246666666666668
895,-0.017795555555555558,-0.0963925925925926,0.13346666666666668
896,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
897,-0.014859259259259261,-0.09658518518518519,0.13373333333333334
898,-0.013399999999999999,-0.09677777777777778,0.134
899,-0.012,-0.0975,0.135
900,-0.0105,-0.0975,0.135
901,-0.009017777777777779,-0.0976925925925926,0.13526666666666667
902,-0.007555555555555556,-0.09822222222222222,0.136
903,-0.0060207407407407414,-0.09783703703703704,0.13546666666666668
904,-0.004524444444444445,-0.09802962962962963,0.13573333333333334
905,-0.0030444444444444447,-0.09894444444444446,0.137
906,-0.0015162962962962964,-0.09855925925925928,0.13646666666666668
907,0.016718518518518518,-0.10867037037037036,0.15046666666666667
908,0.018545185185185185,-0.10958518518518517,0.15173333333333333
909,0.020337777777777778,-0.11016296296296295,0.15253333333333333
910,0.022215555555555554,-0.11107777777777778,0.1538
911,0.023924444444444446,-0.11107777777777778,0.1538
912,0.025633333333333334,-0.11107777777777778,0.1538
913,0.02734222222222222,-0.11107777777777778,0.1538
914,0.029051111111111107,-0.11107777777777778,0.1538
915,0.030759999999999996,-0.11107777777777778,0.1538
916,0.03246888888888889,-0.11107777777777778,0.1538
917,0.03389629629629629,-0.11016296296296295,0.15253333333333333
918,0.03552888888888889,-0.10997037037037036,0.15226666666666666
919,0.03691111111111111,-0.10905555555555554,0.151
920,0.03794148148148148,-0.10722592592592592,0.14846666666666666
921,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
922,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
923,-0.046468888888888886,-0.09012148148148148,0.12673333333333334
924,-0.045416296296296295,-0.09083259259259259,0.12773333333333334
925,-0.04434148148148148,-0.09154370370370371,0.12873333333333334
926,-0.042911111111111115,-0.09154370370370371,0.12873333333333334
927,-0.041802962962962965,-0.09225481481481482,0.12973333333333334
928,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
929,-0.039619999999999995,-0.09391407407407407,0.13206666666666667
930,-0.03822962962962963,-0.0941037037037037,0.13233333333333333
931,-0.03718518518518518,-0.09519407407407407,0.13386666666666666
932,-0.03584,-0.09557333333333333,0.1344
933,-0.034346666666666664,-0.09557333333333333,0.1344
934,-0.03259259259259259,-0.09481481481481481,0.13333333333333333
935,-0.03086222222222222,-0.0940562962962963,0.13226666666666667
936,-0.029274074074074077,-0.09367703703703704,0.13173333333333334
937,-0.028077777777777778,-0.09457777777777779,0.133
938,-0.026653333333333334,-0.09476740740740741,0.13326666666666667
939,-0.025172592592592594,-0.09476740740740741,0.13326666666666667
940,-0.023597037037037038,-0.09438814814814815,0.13273333333333334
941,-0.014940740740740744,-0.09562074074074076,0.13446666666666668
942,-0.013473333333333335,-0.09581037037037038,0.13473333333333334
943,-0.011976296296296297,-0.09581037037037038,0.13473333333333334
944,-0.010557037037037038,-0.09652148148148149,0.13573333333333334
945,-0.009066666666666667,-0.09671111111111112,0.136
946,-0.007555555555555556,-0.09671111111111112,0.136
947,-0.006065185185185186,-0.09704296296296297,0.13646666666666668
948,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
949,-0.0030444444444444447,-0.09742222222222223,0.137
950,-0.0015274074074074077,-0.09775407407407409,0.13746666666666668
951,0.01682962962962963,-0.10770962962962963,0.15146666666666667
952,0.0187,-0.1088,0.153
953,0.02047111111111111,-0.10917925925925925,0.15353333333333333
954,0.022359999999999998,-0.11008,0.1548
955,0.024079999999999997,-0.11008,0.1548
956,0.0258,-0.11008,0.1548
957,0.02752,-0.11008,0.1548
958,0.029239999999999995,-0.11008,0.1548
959,0.03096,-0.11008,0.1548
960,0.03268,-0.11008,0.1548
961,0.03411851851851851,-0.10917925925925925,0.15353333333333333
962,0.03576222222222222,-0.10898962962962963,0.15326666666666666
963,0.03715555555555555,-0.10808888888888889,0.152
964,-0.05220222222222223,-0.08432666666666667,0.12046666666666668
965,-0.05170814814814815,-0.08572666666666666,0.12246666666666667
966,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
967,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
968,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
969,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
970,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
971,-0.040838518518518524,-0.09188666666666667,0.13126666666666667
972,-0.039540000000000006,-0.09226,0.1318
973,-0.03844148148148148,-0.09314666666666667,0.13306666666666667
974,-0.03711111111111111,-0.09352,0.1336
975,-0.035768888888888885,-0.09389333333333333,0.13413333333333333
976,-0.03427851851851852,-0.09389333333333333,0.13413333333333333
977,-0.03259259259259259,-0.09333333333333334,0.13333333333333333
978,-0.031095555555555557,-0.09328666666666666,0.13326666666666667
979,-0.029555555555555557,-0.09310000000000002,0.133
980,-0.028134074074074075,-0.09328666666666666,0.13326666666666667
981,-0.026653333333333334,-0.09328666666666666,0.13326666666666667
982,-0.025172592592592594,-0.09328666666666666,0.13326666666666667
983,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
984,-0.009031111111111111,-0.09482666666666668,0.13546666666666668
985,-0.0075814814814814824,-0.09552666666666668,0.13646666666666668
986,-0.00454888888888889,-0.09552666666666668,0.13646666666666668
987,-0.0030548148148148153,-0.09622666666666668,0.13746666666666668
988,0.016970370370370372,-0.10691333333333333,0.15273333333333333
989,0.018854814814814817,-0.10798666666666666,0.15426666666666666
990,0.020675555555555555,-0.10854666666666667,0.15506666666666666
991,0.02258148148148148,-0.10943333333333334,0.15633333333333332
992,0.024318518518518514,-0.10943333333333334,0.15633333333333332
993,0.026099999999999998,-0.10962,0.1566
994,0.027839999999999997,-0.10962,0.1566
995,0.029529629629629628,-0.10943333333333334,0.15633333333333332
996,0.03121333333333333,-0.10924666666666667,0.15606666666666666
997,0.03268,-0.10836,0.1548
998,0.03434074074074074,-0.10817333333333333,0.15453333333333333
999,0.03599555555555555,-0.10798666666666666,0.15426666666666666
1000,0.0374,-0.10709999999999999,0.153
1001,-0.052635555555555553,-0.08367703703703704,0.12146666666666667
1002,-0.05170814814814815,-0.08436592592592593,0.12246666666666667
1003,-0.051169629629629634,-0.08574370370370371,0.12446666666666667
1004,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1005,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1006,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1007,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1008,-0.04468592592592593,-0.08937185185185186,0.12973333333333334
1009,-0.04357777777777778,-0.09006074074074075,0.13073333333333334
1010,-0.04212518518518519,-0.09006074074074075,0.13073333333333334
1011,-0.040838518518518524,-0.09042814814814815,0.13126666666666667
1012,-0.03984,-0.09148444444444445,0.1328
1013,-0.03844148148148148,-0.09166814814814815,0.13306666666666667
1014,-0.03711111111111111,-0.09203555555555555,0.1336
1015,-0.035768888888888885,-0.09240296296296295,0.13413333333333333
1016,-0.03453407407407408,-0.09309185185185186,0.13513333333333333
1017,-0.03277185185185186,-0.09235703703703704,0.13406666666666667
1018,-0.03122,-0.09217333333333334,0.1338
1019,-0.02967407407407407,-0.09198962962962963,0.13353333333333334
1020,-0.02819037037037037,-0.09198962962962963,0.13353333333333334
1021,-0.02690666666666667,-0.09267851851851852,0.13453333333333334
1022,-0.025411851851851852,-0.09267851851851852,0.13453333333333334
1023,-0.023822222222222224,-0.09231111111111111,0.134
1024,-0.01792888888888889,-0.0926325925925926,0.13446666666666668
1025,-0.016434814814814815,-0.0926325925925926,0.13446666666666668
1026,-0.013546666666666667,-0.09332148148148149,0.13546666666666668
1027,-0.012041481481481483,-0.09332148148148149,0.13546666666666668
1028,-0.006065185185185186,-0.09401037037037038,0.13646666666666668
1029,-0.004591111111111111,-0.09488296296296297,0.13773333333333335
1030,-0.0030666666666666668,-0.09506666666666667,0.138
1031,-0.0015385185185185187,-0.09538814814814815,0.13846666666666668
1032,0.01708148148148148,-0.10590518518518519,0.15373333333333333
1033,0.01904222222222222,-0.10732888888888888,0.1558
1034,0.02088,-0.10787999999999999,0.1566
1035,0.02262,-0.10787999999999999,0.1566
1036,0.02440148148148148,-0.10806370370370369,0.15686666666666665
1037,0.026188888888888887,-0.1082474074074074,0.15713333333333332
1038,0.02793481481481481,-0.1082474074074074,0.15713333333333332
1039,0.02963037037037037,-0.10806370370370369,0.15686666666666665
1040,0.03132,-0.10787999999999999,0.1566
1041,0.032947407407407404,-0.10751259259259259,0.15606666666666666
1042,0.03462222222222222,-0.10732888888888888,0.1558
1043,0.03605777777777778,-0.1064562962962963,0.15453333333333333
1044,0.037709629629629635,-0.1062725925925926,0.15426666666666666
1045,0.03896370370370371,-0.1050325925925926,0.15246666666666667
1046,-0.052635555555555553,-0.0823274074074074,0.12146666666666667
1047,-0.052130370370370376,-0.08368296296296296,0.12346666666666667
1048,-0.051169629629629634,-0.08436074074074074,0.12446666666666667
1049,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1050,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1051,-0.04720222222222222,-0.0872525925925926,0.12873333333333334
1052,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1053,-0.04503037037037037,-0.08860814814814816,0.13073333333333334
1054,-0.04357777777777778,-0.08860814814814816,0.13073333333333334
1055,-0.04244740740740741,-0.08928592592592592,0.13173333333333334
1056,-0.04114962962962963,-0.0896474074074074,0.13226666666666667
1057,-0.039760000000000004,-0.08982814814814814,0.13253333333333334
1058,-0.038730370370370366,-0.0908674074074074,0.13406666666666667
1059,-0.03738888888888889,-0.09122888888888889,0.1346
1060,-0.03603555555555556,-0.09159037037037036,0.13513333333333333
1061,-0.03453407407407408,-0.09159037037037036,0.13513333333333333
1062,-0.03277185185185186,-0.0908674074074074,0.13406666666666667
1063,-0.03122,-0.09068666666666667,0.1338
1064,-0.0298962962962963,-0.0911837037037037,0.13453333333333334
1065,-0.028401481481481482,-0.0911837037037037,0.13453333333333334
1066,-0.02690666666666667,-0.0911837037037037,0.13453333333333334
1067,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1068,-0.023822222222222224,-0.09082222222222223,0.134
1069,-0.01792888888888889,-0.09113851851851854,0.13446666666666668
1070,-0.01655703703703704,-0.09181629629629631,0.13546666666666668
1071,-0.012130370370370371,-0.09249407407407409,0.13646666666666668
1072,-0.006109629629629631,-0.09317185185185187,0.13746666666666668
1073,-0.004600000000000001,-0.09353333333333334,0.138
1074,-0.0030888888888888893,-0.09421111111111112,0.139
1075,-0.0015496296296296298,-0.09452740740740742,0.13946666666666668
1076,0.017192592592592593,-0.10487481481481481,0.15473333333333333
1077,0.01904222222222222,-0.10559777777777778,0.1558
1078,0.021013333333333332,-0.10681777777777778,0.1576
1079,0.022802962962962962,-0.10699851851851852,0.15786666666666666
1080,0.024557037037037037,-0.10699851851851852,0.15786666666666666
1081,0.026355555555555556,-0.10717925925925925,0.15813333333333332
1082,0.028112592592592592,-0.10717925925925925,0.15813333333333332
1083,0.029819259259259257,-0.10699851851851852,0.15786666666666666
1084,0.03152,-0.10681777777777778,0.1576
1085,0.03315851851851852,-0.1064562962962963,0.15706666666666666
1086,0.03462222222222222,-0.10559777777777778,0.1558
1087,0.036291111111111114,-0.10541703703703703,0.15553333333333333
1088,0.037709629629629635,-0.10455851851851852,0.15426666666666666
1089,0.03921925925925926,-0.1040162962962963,0.15346666666666667
1090,-0.051580740740740746,-0.08364444444444445,0.12546666666666667
1091,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1092,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1093,-0.04747111111111112,-0.08631111111111112,0.12946666666666667
1094,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1095,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
1096,-0.04129481481481482,-0.0884888888888889,0.13273333333333334
1097,-0.03998,-0.08884444444444445,0.13326666666666667
1098,-0.038576296296296296,-0.08902222222222222,0.13353333333333334
1099,-0.03716666666666667,-0.0892,0.1338
1100,-0.03582222222222223,-0.08955555555555555,0.13433333333333333
1101,-0.03432962962962963,-0.08955555555555555,0.13433333333333333
1102,-0.03288592592592592,-0.0896888888888889,0.13453333333333334
1103,-0.03139111111111111,-0.0896888888888889,0.13453333333333334
1104,-0.029777777777777778,-0.08933333333333335,0.134
1105,-0.02834518518518519,-0.08951111111111112,0.13426666666666667
1106,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1107,-0.025550370370370373,-0.09017777777777777,0.13526666666666667
1108,-0.023952592592592595,-0.08982222222222223,0.13473333333333334
1109,-0.018062222222222223,-0.0903111111111111,0.13546666666666668
1110,-0.01655703703703704,-0.0903111111111111,0.13546666666666668
1111,-0.015051851851851853,-0.0903111111111111,0.13546666666666668
1112,-0.013646666666666668,-0.09097777777777778,0.13646666666666668
1113,-0.012130370370370371,-0.09097777777777778,0.13646666666666668
1114,-0.004615555555555556,-0.09231111111111114,0.13846666666666668
1115,-0.0030770370370370374,-0.09231111111111114,0.13846666666666668
1116,0.015446666666666668,-0.10297777777777778,0.15446666666666667
1117,0.017222222222222222,-0.10333333333333335,0.155
1118,0.019164444444444442,-0.10453333333333333,0.1568
1119,0.021048888888888888,-0.10524444444444445,0.15786666666666666
1120,0.022802962962962962,-0.10524444444444445,0.15786666666666666
1121,0.024557037037037037,-0.10524444444444445,0.15786666666666666
1122,0.026355555555555556,-0.10542222222222222,0.15813333333333332
1123,0.02829037037037037,-0.10608888888888889,0.15913333333333332
1124,0.029768888888888886,-0.10506666666666666,0.1576
1125,0.031466666666666664,-0.10488888888888888,0.15733333333333333
1126,0.03315851851851852,-0.1047111111111111,0.15706666666666666
1127,0.03478518518518518,-0.10435555555555555,0.15653333333333333
1128,0.036228888888888894,-0.1035111111111111,0.15526666666666666
1129,0.03788888888888889,-0.10333333333333335,0.155
1130,0.03921925925925926,-0.10231111111111112,0.15346666666666667
1131,-0.05350222222222222,-0.08093925925925925,0.12346666666666667
1132,-0.052552592592592595,-0.08159481481481481,0.12446666666666667
1133,-0.052101481481481485,-0.08308074074074075,0.12673333333333334
1134,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1135,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1136,-0.04747111111111112,-0.0848725925925926,0.12946666666666667
1137,-0.04638814814814815,-0.08552814814814816,0.13046666666666668
1138,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1139,-0.03982,-0.08701407407407408,0.13273333333333334
1140,-0.03871111111111111,-0.08784444444444445,0.134
1141,-0.0372962962962963,-0.08801925925925927,0.13426666666666667
1142,-0.03594666666666667,-0.08836888888888889,0.1348
1143,-0.03444888888888889,-0.08836888888888889,0.1348
1144,-0.03282074074074074,-0.08801925925925927,0.13426666666666667
1145,-0.03156222222222223,-0.08867481481481482,0.13526666666666667
1146,-0.030000000000000002,-0.08850000000000001,0.135
1147,-0.028500000000000004,-0.08850000000000001,0.135
1148,-0.027000000000000003,-0.08850000000000001,0.135
1149,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
1150,-0.02390518518518519,-0.08815037037037038,0.13446666666666668
1151,-0.018133333333333335,-0.08915555555555557,0.136
1152,-0.016744444444444447,-0.08981111111111112,0.137
1153,-0.015222222222222224,-0.08981111111111112,0.137
1154,-0.0137,-0.08981111111111112,0.137
1155,-0.012177777777777779,-0.08981111111111112,0.137
1156,-0.010691851851851853,-0.09011703703703705,0.13746666666666668
1157,-0.009164444444444446,-0.09011703703703705,0.13746666666666668
1158,-0.007637037037037038,-0.09011703703703705,0.13746666666666668
1159,-0.004615555555555556,-0.0907725925925926,0.13846666666666668
1160,-0.0030992592592592595,-0.09142814814814816,0.13946666666666668
1161,0.0155,-0.10161111111111111,0.155
1162,0.017362962962962962,-0.1024414814814815,0.15626666666666666
1163,0.019229629629629628,-0.10314074074074073,0.15733333333333333
1164,0.021119999999999996,-0.10383999999999999,0.15839999999999999
1165,0.02302444444444444,-0.10449555555555554,0.1594
1166,0.024795555555555553,-0.10449555555555554,0.1594
1167,0.026566666666666666,-0.10449555555555554,0.1594
1168,0.028337777777777774,-0.10449555555555554,0.1594
1169,0.029957777777777774,-0.10397111111111111,0.1586
1170,0.03166666666666666,-0.1037962962962963,0.15833333333333333
1171,0.03310222222222222,-0.1027911111111111,0.1568
1172,0.03478518518518518,-0.10261629629629629,0.15653333333333333
1173,0.036399999999999995,-0.10226666666666667,0.156
1174,0.0378237037037037,-0.10143629629629629,0.15473333333333333
1175,-0.05350222222222222,-0.0795674074074074,0.12346666666666667
1176,-0.052974814814814815,-0.0808562962962963,0.12546666666666667
1177,-0.052101481481481485,-0.0816725925925926,0.12673333333333334
1178,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1179,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1180,-0.047837777777777785,-0.08407851851851852,0.13046666666666668
1181,-0.046743703703703704,-0.08472296296296297,0.13146666666666668
1182,-0.04004,-0.08601185185185187,0.13346666666666668
1183,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1184,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
1185,-0.036071111111111116,-0.08717185185185185,0.13526666666666667
1186,-0.03456814814814815,-0.08717185185185185,0.13526666666666667
1187,-0.033,-0.087,0.135
1188,-0.03143777777777778,-0.08682814814814815,0.13473333333333334
1189,-0.030222222222222223,-0.08764444444444446,0.136
1190,-0.02871111111111111,-0.08764444444444446,0.136
1191,-0.027146666666666666,-0.0874725925925926,0.13573333333333334
1192,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
1193,-0.018266666666666667,-0.08828888888888889,0.137
1194,-0.016744444444444447,-0.08828888888888889,0.137
1195,-0.015222222222222224,-0.08828888888888889,0.137
1196,-0.0138,-0.08893333333333335,0.138
1197,-0.012266666666666667,-0.08893333333333335,0.138
1198,-0.010691851851851853,-0.08858962962962964,0.13746666666666668
1199,0.0156,-0.10053333333333334,0.156
1200,0.017362962962962962,-0.10070518518518519,0.15626666666666666
1201,0.019229629629629628,-0.1013925925925926,0.15733333333333333
1202,0.021253333333333332,-0.10272444444444442,0.1594
1203,0.02302444444444444,-0.10272444444444442,0.1594
1204,0.024795555555555553,-0.10272444444444442,0.1594
1205,0.026566666666666666,-0.10272444444444442,0.1594
1206,0.028337777777777774,-0.10272444444444442,0.1594
1207,0.030008148148148145,-0.10238074074074073,0.15886666666666666
1208,0.03166666666666666,-0.10203703703703704,0.15833333333333333
1209,0.033313333333333334,-0.10169333333333333,0.1578
1210,0.034948148148148145,-0.10134962962962962,0.15726666666666667
1211,0.036399999999999995,-0.10053333333333334,0.156
1212,0.03806814814814815,-0.10036148148148148,0.15573333333333333
1213,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
1214,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
1215,-0.04793555555555556,-0.08279777777777778,0.13073333333333334
1216,-0.04683851851851852,-0.08343111111111112,0.13173333333333334
1217,-0.036000000000000004,-0.0855,0.135
1218,-0.03475555555555555,-0.08613333333333334,0.136
1219,-0.03311407407407408,-0.08579555555555556,0.13546666666666668
1220,-0.031608888888888895,-0.08579555555555556,0.13546666666666668
1221,-0.030103703703703705,-0.08579555555555556,0.13546666666666668
1222,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
1223,-0.027093333333333334,-0.08579555555555556,0.13546666666666668
1224,-0.01823111111111111,-0.08659777777777779,0.13673333333333335
1225,-0.016711851851851853,-0.08659777777777779,0.13673333333333335
1226,-0.015303703703703707,-0.08723111111111112,0.13773333333333335
1227,-0.013773333333333334,-0.08723111111111112,0.13773333333333335
1228,-0.012242962962962964,-0.08723111111111112,0.13773333333333335
1229,0.0156,-0.0988,0.156
1230,0.017362962962962962,-0.09896888888888888,0.15626666666666666
1231,0.019319259259259258,-0.10010888888888889,0.15806666666666666
1232,0.02118222222222222,-0.10061555555555554,0.15886666666666666
1233,0.022947407407407406,-0.10061555555555554,0.15886666666666666
1234,0.024712592592592588,-0.10061555555555554,0.15886666666666666
1235,0.026477777777777777,-0.10061555555555554,0.15886666666666666
1236,0.02842074074074074,-0.10124888888888887,0.15986666666666666
1237,0.029957777777777774,-0.10044666666666666,0.1586
1238,0.031613333333333334,-0.10010888888888889,0.15806666666666666
1239,0.033257037037037036,-0.09977111111111112,0.15753333333333333
1240,0.034948148148148145,-0.09960222222222222,0.15726666666666667
1241,0.036399999999999995,-0.0988,0.156
1242,0.03806814814814815,-0.0986311111111111,0.15573333333333333
1243,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
1244,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1245,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1246,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1247,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1248,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1249,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1250,-0.03626666666666667,-0.08462222222222222,0.136
1251,-0.03475555555555555,-0.08462222222222222,0.136
1252,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
1253,-0.03184222222222222,-0.0849125925925926,0.13646666666666668
1254,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1255,-0.02734666666666667,-0.08507851851851853,0.13673333333333335
1256,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
1257,-0.018364444444444444,-0.08570074074074074,0.13773333333333335
1258,-0.016834074074074074,-0.08570074074074074,0.13773333333333335
1259,-0.015274074074074075,-0.08553481481481483,0.13746666666666668
1260,-0.013746666666666667,-0.08553481481481483,0.13746666666666668
1261,-0.012219259259259261,-0.08553481481481483,0.13746666666666668
1262,0.0156,-0.09706666666666668,0.156
1263,0.017474074074074072,-0.09785481481481481,0.15726666666666667
1264,0.019319259259259258,-0.0983525925925926,0.15806666666666666
1265,0.021146666666666668,-0.09868444444444444,0.1586
1266,0.02290888888888889,-0.09868444444444444,0.1586
1267,0.02462962962962963,-0.09851851851851852,0.15833333333333333
1268,0.02655555555555555,-0.09914074074074074,0.15933333333333333
1269,0.028325925925925925,-0.09914074074074074,0.15933333333333333
1270,0.030045925925925924,-0.09897481481481481,0.15906666666666666
1271,0.03181333333333333,-0.09897481481481481,0.15906666666666666
1272,0.033313333333333334,-0.09818666666666667,0.1578
1273,0.034948148148148145,-0.09785481481481481,0.15726666666666667
1274,0.03663333333333334,-0.09768888888888888,0.157
1275,0.03806814814814815,-0.09690074074074075,0.15573333333333333
1276,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1277,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
1278,-0.05189333333333333,-0.07928148148148148,0.12973333333333334
1279,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1280,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1281,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1282,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1283,-0.03762962962962964,-0.0827851851851852,0.13546666666666668
1284,-0.036533333333333334,-0.08372222222222223,0.137
1285,-0.03501111111111111,-0.08372222222222223,0.137
1286,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
1287,-0.03184222222222222,-0.0833962962962963,0.13646666666666668
1288,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1289,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1290,-0.025965925925925927,-0.0840074074074074,0.13746666666666668
1291,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
1292,-0.016834074074074074,-0.08417037037037038,0.13773333333333335
1293,-0.015385185185185188,-0.08461851851851852,0.13846666666666668
1294,-0.013873333333333335,-0.0847814814814815,0.13873333333333335
1295,-0.012331851851851853,-0.0847814814814815,0.13873333333333335
1296,-0.01076962962962963,-0.08461851851851852,0.13846666666666668
1297,-0.00924888888888889,-0.0847814814814815,0.13873333333333335
1298,-0.007762962962962964,-0.0853925925925926,0.13973333333333335
1299,-0.0062548148148148155,-0.08600370370370371,0.14073333333333335
1300,-0.004724444444444444,-0.08661481481481483,0.14173333333333335
1301,-0.0031940740740740744,-0.08783703703703705,0.14373333333333335
1302,0.01381925925925926,-0.0950074074074074,0.15546666666666667
1303,0.0156,-0.09533333333333334,0.156
1304,0.017474074074074072,-0.0961074074074074,0.15726666666666667
1305,0.019286666666666667,-0.09643333333333334,0.1578
1306,0.021111111111111112,-0.09675925925925924,0.15833333333333333
1307,0.022870370370370367,-0.09675925925925924,0.15833333333333333
1308,0.024785185185185184,-0.09737037037037037,0.15933333333333333
1309,0.02655555555555555,-0.09737037037037037,0.15933333333333333
1310,0.028325925925925925,-0.09737037037037037,0.15933333333333333
1311,0.030045925925925924,-0.09720740740740741,0.15906666666666666
1312,0.03181333333333333,-0.09720740740740741,0.15906666666666666
1313,0.033313333333333334,-0.09643333333333334,0.1578
1314,0.034948148148148145,-0.0961074074074074,0.15726666666666667
1315,0.03663333333333334,-0.09594444444444444,0.157
1316,0.03806814814814815,-0.09517037037037036,0.15573333333333333
1317,-0.05436888888888889,-0.07528,0.12546666666666667
1318,-0.05381925925925926,-0.07648,0.12746666666666667
1319,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
1320,-0.05189333333333333,-0.07784,0.12973333333333334
1321,-0.05073703703703704,-0.07828,0.13046666666666668
1322,-0.049665185185185194,-0.07888,0.13146666666666668
1323,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1324,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1325,-0.03494296296296297,-0.08204,0.13673333333333335
1326,-0.03366814814814815,-0.08264,0.13773333333333335
1327,-0.03213777777777778,-0.08264,0.13773333333333335
1328,-0.030607407407407413,-0.08264,0.13773333333333335
1329,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
1330,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
1331,-0.025965925925925927,-0.08248000000000001,0.13746666666666668
1332,-0.01230814814814815,-0.08308000000000001,0.13846666666666668
1333,-0.01079037037037037,-0.08324000000000001,0.13873333333333335
1334,-0.009333333333333334,-0.084,0.14
1335,-0.007833333333333335,-0.08460000000000001,0.14100000000000001
1336,-0.006311111111111112,-0.08520000000000001,0.14200000000000002
1337,-0.0048000000000000004,-0.0864,0.14400000000000002
1338,-0.0032444444444444443,-0.0876,0.146
1339,0.015573333333333333,-0.09344,0.15573333333333333
1340,0.017414814814814817,-0.09404,0.15673333333333334
1341,0.019221481481481482,-0.09436,0.15726666666666667
1342,0.02104,-0.09468,0.1578
1343,0.02283185185185185,-0.09484000000000001,0.15806666666666666
1344,0.024743703703703702,-0.09543999999999998,0.15906666666666666
1345,0.026511111111111114,-0.09543999999999998,0.15906666666666666
1346,0.02827851851851852,-0.09543999999999998,0.15906666666666666
1347,0.030045925925925924,-0.09543999999999998,0.15906666666666666
1348,0.03181333333333333,-0.09543999999999998,0.15906666666666666
1349,0.033313333333333334,-0.09468,0.1578
