,x,y,z
476,0.008511111111111112,-0.10383555555555556,0.1532
477,0.010155555555555555,-0.10324814814814813,0.15233333333333332
478,0.011801481481481482,-0.10284148148148148,0.15173333333333333
479,-0.01655703703703704,-0.0903111111111111,0.13546666666666668
480,-0.015140740740740741,-0.09084444444444445,0.13626666666666667
481,-0.013833333333333335,-0.09222222222222223,0.13833333333333334
482,-0.012414814814814814,-0.0931111111111111,0.13966666666666666
483,-0.010945925925925927,-0.09382222222222224,0.14073333333333335
484,-0.009537777777777779,-0.09537777777777777,0.14306666666666668
485,-0.007992592592592593,-0.09591111111111111,0.14386666666666667
486,-0.00642962962962963,-0.09644444444444444,0.14466666666666667
487,-0.004873333333333333,-0.09746666666666667,0.1462
488,-0.003248888888888889,-0.09746666666666667,0.1462
489,-0.0016325925925925926,-0.09795555555555556,0.14693333333333333
490,0.0,-0.09911111111111111,0.14866666666666667
491,0.00166,-0.09960000000000001,0.1494
492,0.0033348148148148143,-0.10004444444444444,0.15006666666666665
493,0.005024444444444444,-0.10048888888888889,0.15073333333333333
494,0.006797037037037037,-0.10195555555555556,0.15293333333333334
495,0.008462962962962962,-0.10155555555555554,0.15233333333333332
496,0.010168888888888889,-0.10168888888888888,0.15253333333333333
497,0.011858518518518518,-0.10164444444444444,0.15246666666666667
498,0.013641481481481482,-0.10231111111111112,0.15346666666666667
499,0.015446666666666668,-0.10297777777777778,0.15446666666666667
500,0.017162962962962963,-0.10297777777777778,0.15446666666666667
501,-0.015162962962962965,-0.08946148148148149,0.13646666666666668
502,-0.0137,-0.08981111111111112,0.137
503,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
504,-0.010816296296296296,-0.09116592592592593,0.13906666666666667
505,-0.009324444444444444,-0.09169037037037037,0.13986666666666667
506,-0.007785185185185185,-0.09186518518518519,0.14013333333333333
507,-0.0062637037037037045,-0.09238962962962965,0.14093333333333335
508,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
509,-0.0031881481481481487,-0.09405037037037037,0.1434666666666667
510,-0.0016022222222222225,-0.09453111111111112,0.14420000000000002
511,0.0,-0.09584222222222225,0.14620000000000002
512,0.0016466666666666667,-0.09715333333333334,0.1482
513,0.0033140740740740735,-0.09776518518518516,0.1491333333333333
514,0.00501111111111111,-0.09855185185185183,0.15033333333333332
515,0.0067466666666666664,-0.09951333333333333,0.1518
516,0.008444444444444445,-0.09964444444444444,0.152
517,0.010217777777777777,-0.10047481481481481,0.15326666666666666
518,0.01199851851851852,-0.10113037037037037,0.15426666666666666
519,0.013777777777777778,-0.10161111111111111,0.155
520,0.0155,-0.10161111111111111,0.155
521,0.017303703703703703,-0.10209185185185186,0.15573333333333333
522,0.019034074074074075,-0.10209185185185186,0.15573333333333333
523,0.0208,-0.10226666666666667,0.156
524,0.02263925925925926,-0.10274740740740741,0.15673333333333334
525,0.02433925925925926,-0.10257259259259259,0.15646666666666667
526,0.026077777777777776,-0.10257259259259259,0.15646666666666667
527,-0.013773333333333334,-0.08876148148148148,0.13773333333333335
528,-0.012266666666666667,-0.08893333333333335,0.138
529,-0.010733333333333334,-0.08893333333333335,0.138
530,-0.00921777777777778,-0.0891051851851852,0.13826666666666668
531,-0.007751851851851852,-0.08992148148148149,0.13953333333333334
532,-0.006213333333333334,-0.09009333333333333,0.1398
533,-0.004711111111111111,-0.09108148148148147,0.14133333333333334
534,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
535,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
536,0.0,-0.09383111111111112,0.1456
537,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
538,0.0033348148148148143,-0.09670962962962963,0.15006666666666665
539,0.005026666666666666,-0.09718222222222221,0.1508
540,0.006779259259259259,-0.09829925925925925,0.15253333333333333
541,0.008514814814814815,-0.09877185185185186,0.15326666666666666
542,0.010284444444444445,-0.09941629629629631,0.15426666666666666
543,0.01199851851851852,-0.09941629629629631,0.15426666666666666
544,0.01380148148148148,-0.10006074074074074,0.15526666666666666
545,0.015626666666666667,-0.10070518518518519,0.15626666666666666
546,0.017362962962962962,-0.10070518518518519,0.15626666666666666
547,0.019066666666666666,-0.10053333333333334,0.156
548,0.02093333333333333,-0.10117777777777778,0.157
549,0.02263925925925926,-0.10100592592592593,0.15673333333333334
550,0.02433925925925926,-0.10083407407407408,0.15646666666666667
551,0.026077777777777776,-0.10083407407407408,0.15646666666666667
552,-0.013746666666666667,-0.08706222222222224,0.13746666666666668
553,-0.012242962962962964,-0.08723111111111112,0.13773333333333335
554,-0.010754074074074076,-0.08756888888888889,0.13826666666666668
555,-0.00932,-0.08854000000000001,0.1398
556,-0.007781481481481482,-0.08870888888888889,0.14006666666666667
557,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
558,-0.00472,-0.08968000000000001,0.1416
559,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
560,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
561,0.0,-0.09348,0.14759999999999998
562,0.001662222222222222,-0.09474666666666666,0.14959999999999998
563,0.003357037037037037,-0.09567555555555554,0.15106666666666665
564,0.005059999999999999,-0.09613999999999999,0.1518
565,0.006791111111111111,-0.09677333333333334,0.1528
566,0.008529629629629628,-0.09723777777777778,0.15353333333333333
567,0.010284444444444445,-0.09770222222222223,0.15426666666666666
568,0.012076296296296297,-0.09833555555555555,0.15526666666666666
569,0.013825185185185185,-0.09850444444444444,0.15553333333333333
570,0.01568,-0.09930666666666667,0.1568
571,0.017422222222222224,-0.09930666666666667,0.1568
572,0.019221481481481482,-0.09960222222222222,0.15726666666666667
573,0.02093333333333333,-0.09943333333333333,0.157
574,0.02263925925925926,-0.09926444444444445,0.15673333333333334
575,0.02433925925925926,-0.09909555555555555,0.15646666666666667
576,0.026077777777777776,-0.09909555555555555,0.15646666666666667
577,0.027994074074074074,-0.0997288888888889,0.15746666666666667
578,-0.01832888888888889,-0.08553481481481483,0.13746666666666668
579,-0.016801481481481483,-0.08553481481481483,0.13746666666666668
580,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
581,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
582,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
583,-0.007796296296296296,-0.08731851851851852,0.14033333333333334
584,-0.006293333333333333,-0.08810666666666668,0.1416
585,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
586,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
587,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
588,0.0,-0.09246222222222221,0.14859999999999998
589,0.001673333333333333,-0.09370666666666665,0.15059999999999998
590,0.003379259259259259,-0.09461925925925926,0.15206666666666666
591,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
592,0.006847407407407407,-0.0958637037037037,0.15406666666666666
593,0.008585185185185185,-0.09615407407407406,0.15453333333333333
594,0.010302222222222223,-0.09615407407407406,0.15453333333333333
595,0.012117777777777778,-0.09694222222222222,0.1558
596,0.013961481481481481,-0.09773037037037037,0.15706666666666666
597,0.015733333333333332,-0.09789629629629629,0.15733333333333333
598,0.01759259259259259,-0.09851851851851852,0.15833333333333333
599,0.019254074074074073,-0.09802074074074074,0.15753333333333333
600,0.02093333333333333,-0.09768888888888888,0.157
601,0.02263925925925926,-0.09752296296296296,0.15673333333333334
602,0.02438074074074074,-0.09752296296296296,0.15673333333333334
603,0.02628888888888889,-0.0981451851851852,0.15773333333333334
604,0.028041481481481483,-0.0981451851851852,0.15773333333333334
605,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
606,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
607,-0.016834074074074074,-0.08417037037037038,0.13773333333333335
608,-0.015385185185185188,-0.08461851851851852,0.13846666666666668
609,-0.013873333333333335,-0.0847814814814815,0.13873333333333335
610,-0.012355555555555557,-0.08494444444444445,0.139
611,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
612,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
613,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
614,-0.006337777777777778,-0.08714444444444444,0.1426
615,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
616,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
617,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
618,0.0,-0.09203333333333333,0.15059999999999998
619,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
620,0.003379259259259259,-0.09292962962962961,0.15206666666666666
621,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
622,0.006847407407407407,-0.09415185185185185,0.15406666666666666
623,0.008585185185185185,-0.09443703703703703,0.15453333333333333
624,0.010386666666666666,-0.09521111111111111,0.1558
625,0.012138518518518519,-0.09537407407407407,0.15606666666666666
626,0.013961481481481481,-0.09598518518518517,0.15706666666666666
627,0.015733333333333332,-0.09614814814814814,0.15733333333333333
628,0.01759259259259259,-0.09675925925925924,0.15833333333333333
629,0.019254074074074073,-0.09627037037037037,0.15753333333333333
630,0.02093333333333333,-0.09594444444444444,0.157
631,0.02263925925925926,-0.09578148148148148,0.15673333333333334
632,0.0245362962962963,-0.09639259259259259,0.15773333333333334
633,0.02628888888888889,-0.09639259259259259,0.15773333333333334
634,0.028041481481481483,-0.09639259259259259,0.15773333333333334
635,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
636,-0.01856888888888889,-0.08356000000000001,0.13926666666666668
637,-0.01702148148148148,-0.08356000000000001,0.13926666666666668
638,-0.015444444444444446,-0.0834,0.139
639,-0.013926666666666667,-0.08356000000000001,0.13926666666666668
640,-0.012402962962962965,-0.08372,0.13953333333333334
641,-0.010852592592592594,-0.08372,0.13953333333333334
642,-0.009404444444444444,-0.08464,0.14106666666666667
643,-0.007892592592592593,-0.08524000000000001,0.14206666666666667
644,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
645,-0.004853333333333334,-0.08736000000000001,0.1456
646,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
647,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
648,0.0,-0.09048,0.1508
649,0.0016866666666666666,-0.09107999999999998,0.1518
650,0.0033955555555555553,-0.09167999999999998,0.1528
651,0.005093333333333333,-0.09167999999999998,0.1528
652,0.006835555555555555,-0.09227999999999999,0.1538
653,0.008585185185185185,-0.09272,0.15453333333333333
654,0.010404444444444444,-0.09364,0.15606666666666666
655,0.012138518518518519,-0.09364,0.15606666666666666
656,0.013961481481481481,-0.09424,0.15706666666666666
657,0.015733333333333332,-0.09439999999999998,0.15733333333333333
658,0.01759259259259259,-0.09499999999999999,0.15833333333333333
659,0.019254074074074073,-0.09452,0.15753333333333333
660,0.02093333333333333,-0.09419999999999999,0.157
661,0.02263925925925926,-0.09404,0.15673333333333334
662,0.024494814814814816,-0.09448,0.15746666666666667
663,0.026244444444444445,-0.09448,0.15746666666666667
664,0.027994074074074074,-0.09448,0.15746666666666667
665,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
666,-0.02153925925925926,-0.08154148148148149,0.13846666666666668
667,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
668,-0.01864,-0.08232666666666667,0.1398
669,-0.017086666666666667,-0.08232666666666667,0.1398
670,-0.015533333333333335,-0.08232666666666667,0.1398
671,-0.01398,-0.08232666666666667,0.1398
672,-0.01245037037037037,-0.0824837037037037,0.14006666666666667
673,-0.010992592592592594,-0.08322962962962963,0.14133333333333334
674,-0.009422222222222222,-0.08322962962962963,0.14133333333333334
675,-0.007907407407407408,-0.08381851851851851,0.14233333333333334
676,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
677,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
678,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
679,-0.0016644444444444443,-0.08821555555555555,0.1498
680,0.0,-0.08864740740740741,0.15053333333333332
681,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
682,0.0033955555555555553,-0.08998222222222221,0.1528
683,0.005135555555555555,-0.09072814814814814,0.15406666666666666
684,0.006847407407407407,-0.09072814814814814,0.15406666666666666
685,0.0086,-0.09115999999999999,0.1548
686,0.01044,-0.09222,0.1566
687,0.012179999999999998,-0.09222,0.1566
688,0.014008888888888888,-0.09280888888888889,0.1576
689,0.01576,-0.09280888888888889,0.1576
690,0.01762222222222222,-0.09339777777777777,0.1586
691,0.019254074074074073,-0.09276962962962963,0.15753333333333333
692,0.02093333333333333,-0.09245555555555555,0.157
693,0.02263925925925926,-0.09229851851851852,0.15673333333333334
694,0.02433925925925926,-0.09214148148148149,0.15646666666666667
695,0.026077777777777776,-0.09214148148148149,0.15646666666666667
696,0.027994074074074074,-0.09273037037037037,0.15746666666666667
697,-0.024663703703703705,-0.08015703703703704,0.13873333333333335
698,-0.023255555555555554,-0.08061925925925927,0.13953333333333334
699,-0.02178814814814815,-0.08092740740740742,0.14006666666666667
700,-0.020347407407407408,-0.08138962962962963,0.14086666666666667
701,-0.018853333333333333,-0.08169777777777779,0.1414
702,-0.01728222222222222,-0.08169777777777779,0.1414
703,-0.01571111111111111,-0.08169777777777779,0.1414
704,-0.014240000000000001,-0.08227555555555556,0.1424
705,-0.012634074074074074,-0.08212148148148148,0.14213333333333333
706,-0.011054814814814814,-0.08212148148148148,0.14213333333333333
707,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
708,-0.007977777777777778,-0.08296888888888888,0.1436
709,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
710,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
711,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
712,-0.0016644444444444443,-0.0865511111111111,0.1498
713,0.0,-0.08682074074074073,0.15026666666666666
714,0.0016837037037037035,-0.0875525925925926,0.15153333333333333
715,0.0033955555555555553,-0.08828444444444444,0.1528
716,0.005135555555555555,-0.08901629629629629,0.15406666666666666
717,0.006847407407407407,-0.08901629629629629,0.15406666666666666
718,0.0086,-0.08943999999999999,0.1548
719,0.01044,-0.09048,0.1566
720,0.012179999999999998,-0.09048,0.1566
721,0.014008888888888888,-0.09105777777777778,0.1576
722,0.01576,-0.09105777777777778,0.1576
723,0.01751111111111111,-0.09105777777777778,0.1576
724,0.019254074074074073,-0.09101925925925926,0.15753333333333333
725,0.02093333333333333,-0.0907111111111111,0.157
726,0.02263925925925926,-0.09055703703703703,0.15673333333333334
727,0.02433925925925926,-0.09040296296296298,0.15646666666666667
728,0.026077777777777776,-0.09040296296296298,0.15646666666666667
729,-0.027693333333333337,-0.07846444444444445,0.13846666666666668
730,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
731,-0.024995555555555556,-0.07967333333333333,0.1406
732,-0.02361111111111111,-0.08027777777777777,0.14166666666666666
733,-0.022120000000000004,-0.08058000000000001,0.14220000000000002
734,-0.020617037037037038,-0.08088222222222223,0.14273333333333335
735,-0.019137777777777778,-0.08133555555555556,0.14353333333333335
736,-0.017665185185185187,-0.08190222222222224,0.14453333333333335
737,-0.01602962962962963,-0.08175111111111112,0.14426666666666668
738,-0.01442666666666667,-0.08175111111111112,0.14426666666666668
739,-0.012800000000000002,-0.08160000000000002,0.14400000000000002
740,-0.01113777777777778,-0.08114666666666669,0.14320000000000002
741,-0.009595555555555557,-0.08156222222222223,0.14393333333333336
742,-0.008022222222222222,-0.08182666666666666,0.1444
743,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
744,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
745,-0.0033066666666666665,-0.08431999999999999,0.1488
746,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
747,0.0,-0.08530222222222221,0.15053333333333332
748,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
749,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
750,0.0051266666666666665,-0.08715333333333333,0.1538
751,0.006835555555555555,-0.08715333333333333,0.1538
752,0.0086,-0.08772,0.1548
753,0.010337777777777777,-0.08787111111111111,0.15506666666666666
754,0.012138518518518519,-0.08843777777777777,0.15606666666666666
755,0.013872592592592593,-0.08843777777777777,0.15606666666666666
756,0.015706666666666667,-0.08900444444444443,0.15706666666666666
757,0.01745185185185185,-0.08900444444444443,0.15706666666666666
758,0.019221481481481482,-0.08911777777777778,0.15726666666666667
759,0.02089777777777778,-0.08881555555555556,0.15673333333333334
760,0.022600740740740744,-0.08866444444444445,0.15646666666666667
761,-0.029231851851851856,-0.07692592592592593,0.13846666666666668
762,-0.027906666666666666,-0.07751851851851853,0.13953333333333334
763,-0.026797037037037036,-0.07881481481481482,0.14186666666666667
764,-0.02550518518518519,-0.07970370370370372,0.1434666666666667
765,-0.024133333333333336,-0.08044444444444444,0.1448
766,-0.02260740740740741,-0.08074074074074075,0.14533333333333334
767,-0.02106962962962963,-0.08103703703703705,0.14586666666666667
768,-0.019520000000000003,-0.08133333333333334,0.1464
769,-0.017893333333333334,-0.08133333333333334,0.1464
770,-0.016266666666666665,-0.08133333333333334,0.1464
771,-0.014613333333333332,-0.08118518518518518,0.14613333333333334
772,-0.012965925925925926,-0.08103703703703705,0.14586666666666667
773,-0.011262222222222222,-0.08044444444444444,0.1448
774,-0.00964888888888889,-0.08040740740740741,0.14473333333333335
775,-0.008066666666666668,-0.08066666666666668,0.14520000000000002
776,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
777,-0.004926666666666666,-0.08211111111111111,0.1478
778,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
779,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
780,0.0,-0.08362962962962962,0.15053333333333332
781,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
782,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
783,0.005084444444444444,-0.08474074074074073,0.15253333333333333
784,0.006823703703703703,-0.0852962962962963,0.15353333333333333
785,0.008544444444444443,-0.08544444444444443,0.1538
786,0.010337777777777777,-0.08614814814814814,0.15506666666666666
787,0.012117777777777778,-0.08655555555555555,0.1558
788,0.013848888888888888,-0.08655555555555555,0.1558
789,0.015579999999999998,-0.08655555555555555,0.1558
790,0.017422222222222224,-0.08711111111111111,0.1568
791,0.019066666666666666,-0.08666666666666667,0.156
792,0.020862222222222223,-0.08692592592592592,0.15646666666666667
793,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
794,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
795,-0.028426666666666663,-0.0773837037037037,0.14213333333333333
796,-0.027048888888888897,-0.07796444444444445,0.14320000000000002
797,-0.025694814814814816,-0.07869037037037038,0.14453333333333335
798,-0.024311111111111113,-0.0794162962962963,0.14586666666666667
799,-0.022731851851851854,-0.07956148148148148,0.14613333333333334
800,-0.021185185185185185,-0.07985185185185185,0.14666666666666667
801,-0.019626666666666667,-0.08014222222222221,0.1472
802,-0.01799111111111111,-0.08014222222222221,0.1472
803,-0.016325925925925928,-0.07999703703703703,0.14693333333333333
804,-0.014693333333333334,-0.07999703703703703,0.14693333333333333
805,-0.01306074074074074,-0.07999703703703703,0.14693333333333333
806,-0.011422962962962963,-0.07996074074074075,0.14686666666666667
807,-0.00973777777777778,-0.0795251851851852,0.14606666666666668
808,-0.008181481481481482,-0.08017851851851852,0.14726666666666668
809,-0.006530370370370371,-0.07999703703703705,0.14693333333333336
810,-0.00492,-0.08035999999999999,0.14759999999999998
811,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
812,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
813,0.0,-0.08195703703703704,0.15053333333333332
814,0.0016807407407407407,-0.08235629629629629,0.15126666666666666
815,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
816,0.005084444444444444,-0.08304592592592591,0.15253333333333333
817,0.006779259259259259,-0.08304592592592591,0.15253333333333333
818,0.008544444444444443,-0.08373555555555555,0.1538
819,0.010253333333333333,-0.08373555555555555,0.1538
820,0.012039999999999999,-0.08428,0.1548
821,0.013736296296296295,-0.08413481481481482,0.15453333333333333
822,0.015553333333333332,-0.08467925925925926,0.15553333333333333
823,0.01739259259259259,-0.0852237037037037,0.15653333333333333
824,0.019066666666666666,-0.08493333333333333,0.156
825,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
826,-0.031288888888888894,-0.07509333333333333,0.1408
827,-0.030062222222222223,-0.07594666666666668,0.1424
828,-0.028746666666666667,-0.07665777777777778,0.14373333333333335
829,-0.027351111111111114,-0.07722666666666667,0.1448
830,-0.025931851851851852,-0.07779555555555555,0.14586666666666667
831,-0.02448888888888889,-0.07836444444444444,0.14693333333333333
832,-0.022897777777777777,-0.07850666666666667,0.1472
833,-0.021339259259259263,-0.07879111111111112,0.14773333333333336
834,-0.019733333333333335,-0.07893333333333334,0.14800000000000002
835,-0.01808888888888889,-0.07893333333333334,0.14800000000000002
836,-0.016444444444444446,-0.07893333333333334,0.14800000000000002
837,-0.014800000000000004,-0.07893333333333334,0.14800000000000002
838,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
839,-0.011526666666666666,-0.07904,0.1482
840,-0.009844444444444444,-0.07875555555555555,0.14766666666666667
841,-0.00827037037037037,-0.07939555555555555,0.14886666666666667
842,-0.006577777777777779,-0.07893333333333334,0.14800000000000002
843,-0.004937777777777777,-0.07900444444444443,0.1481333333333333
844,-0.00329037037037037,-0.07896888888888888,0.14806666666666665
845,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
846,0.0,-0.07960888888888888,0.14926666666666666
847,0.0016666666666666666,-0.07999999999999999,0.15
848,0.003333333333333333,-0.07999999999999999,0.15
849,0.005033333333333333,-0.08053333333333333,0.151
850,0.006711111111111111,-0.08053333333333333,0.151
851,0.008388888888888888,-0.08053333333333333,0.151
852,0.010168888888888889,-0.08135111111111111,0.15253333333333333
853,0.011941481481481482,-0.08188444444444444,0.15353333333333333
854,0.013647407407407407,-0.08188444444444444,0.15353333333333333
855,0.015453333333333335,-0.08241777777777778,0.15453333333333333
856,0.01728148148148148,-0.08295111111111111,0.15553333333333333
857,0.01891185185185185,-0.08252444444444444,0.15473333333333333
858,-0.03397777777777778,-0.0725888888888889,0.139
859,-0.03279111111111111,-0.07338962962962964,0.14053333333333334
860,-0.03158518518518519,-0.07422518518518519,0.14213333333333333
861,-0.030400000000000003,-0.0752,0.14400000000000002
862,-0.02912,-0.07603555555555556,0.1456
863,-0.027653333333333332,-0.07645333333333333,0.1464
864,-0.026168888888888887,-0.07687111111111111,0.1472
865,-0.02466666666666667,-0.07728888888888891,0.14800000000000002
866,-0.02302222222222222,-0.07728888888888891,0.14800000000000002
867,-0.02145481481481482,-0.07756740740740742,0.14853333333333335
868,-0.01984,-0.07770666666666667,0.14880000000000002
869,-0.01818666666666667,-0.07770666666666667,0.14880000000000002
870,-0.016533333333333337,-0.07770666666666667,0.14880000000000002
871,-0.014880000000000003,-0.07770666666666667,0.14880000000000002
872,-0.013315555555555556,-0.07822888888888889,0.14980000000000002
873,-0.011630370370370373,-0.07808962962962963,0.14953333333333335
874,-0.009951111111111114,-0.07795037037037038,0.1492666666666667
875,-0.008374074074074075,-0.07871629629629631,0.15073333333333336
876,-0.006637037037037038,-0.07798518518518519,0.14933333333333335
877,-0.004964444444444444,-0.0777762962962963,0.14893333333333333
878,-0.003302222222222222,-0.07760222222222221,0.14859999999999998
879,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
880,0.0,-0.07742814814814815,0.14826666666666666
881,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
882,0.003305185185185185,-0.07767185185185185,0.14873333333333333
883,0.004957777777777778,-0.07767185185185185,0.14873333333333333
884,0.006666666666666666,-0.07833333333333334,0.15
885,0.008333333333333333,-0.07833333333333334,0.15
886,0.010119999999999999,-0.07927333333333333,0.1518
887,0.011806666666666667,-0.07927333333333333,0.1518
888,0.013582222222222221,-0.07979555555555555,0.1528
889,0.015379999999999998,-0.08031777777777777,0.1538
890,0.0172,-0.08084,0.1548
891,0.01891185185185185,-0.08080518518518519,0.15473333333333333
892,-0.03538592592592593,-0.07077185185185186,0.13846666666666668
893,-0.03397777777777778,-0.07104444444444445,0.139
894,-0.03285333333333334,-0.07196444444444446,0.1408
895,-0.031703703703703706,-0.07291851851851852,0.14266666666666666
896,-0.030456296296296297,-0.07373629629629631,0.14426666666666668
897,-0.029280000000000004,-0.07482666666666667,0.1464
898,-0.027754074074074073,-0.07509925925925925,0.14693333333333333
899,-0.026311111111111115,-0.07564444444444446,0.14800000000000002
900,-0.024800000000000003,-0.07605333333333335,0.14880000000000002
901,-0.02314666666666667,-0.07605333333333335,0.14880000000000002
902,-0.02145481481481482,-0.07591703703703705,0.14853333333333335
903,-0.01984,-0.07605333333333335,0.14880000000000002
904,-0.01818666666666667,-0.07605333333333335,0.14880000000000002
905,-0.016533333333333337,-0.07605333333333335,0.14880000000000002
906,-0.014880000000000003,-0.07605333333333335,0.14880000000000002
907,-0.013315555555555556,-0.07656444444444445,0.14980000000000002
908,-0.011630370370370373,-0.07642814814814816,0.14953333333333335
909,-0.01001777777777778,-0.07680296296296298,0.1502666666666667
910,-0.008374074074074075,-0.07704148148148149,0.15073333333333336
911,-0.006637037037037038,-0.07632592592592592,0.14933333333333335
912,-0.004931111111111111,-0.07561037037037037,0.14793333333333333
913,-0.0032799999999999995,-0.07544,0.14759999999999998
914,-0.0016362962962962963,-0.07526962962962962,0.14726666666666666
915,0.0,-0.07499703703703704,0.14673333333333333
916,0.003277037037037037,-0.07537185185185186,0.14746666666666666
917,0.004915555555555556,-0.07537185185185186,0.14746666666666666
918,0.00661037037037037,-0.07601925925925926,0.14873333333333333
919,0.008262962962962963,-0.07601925925925926,0.14873333333333333
920,0.009986666666666666,-0.07656444444444443,0.1498
921,0.011728888888888888,-0.07707555555555555,0.1508
922,0.013404444444444443,-0.07707555555555555,0.1508
923,0.015179999999999999,-0.07758666666666666,0.1518
924,0.01697777777777778,-0.07809777777777777,0.1528
925,0.018667407407407407,-0.0780637037037037,0.15273333333333333
926,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
927,-0.03428740740740741,-0.07013333333333334,0.14026666666666668
928,-0.03291555555555556,-0.07053333333333334,0.14106666666666667
929,-0.031703703703703706,-0.07133333333333333,0.14266666666666666
930,-0.030512592592592598,-0.07226666666666667,0.14453333333333335
931,-0.029333333333333336,-0.07333333333333333,0.14666666666666667
932,-0.02780444444444444,-0.0736,0.1472
933,-0.02626370370370371,-0.07386666666666668,0.14773333333333336
934,-0.02475555555555556,-0.07426666666666668,0.14853333333333335
935,-0.02314666666666667,-0.07440000000000001,0.14880000000000002
936,-0.021493333333333333,-0.07440000000000001,0.14880000000000002
937,-0.019911111111111116,-0.07466666666666667,0.14933333333333335
938,-0.01821925925925926,-0.07453333333333334,0.14906666666666668
939,-0.016503703703703708,-0.07426666666666668,0.14853333333333335
940,-0.014953333333333334,-0.07476666666666668,0.14953333333333335
941,-0.013291851851851853,-0.07476666666666668,0.14953333333333335
942,-0.01158888888888889,-0.07450000000000001,0.14900000000000002
943,-0.009982222222222224,-0.07486666666666668,0.14973333333333336
944,-0.008288888888888889,-0.0746,0.1492
945,-0.006580740740740741,-0.07403333333333334,0.14806666666666668
946,-0.004888888888888889,-0.07333333333333333,0.14666666666666667
947,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
948,-0.0016222222222222222,-0.073,0.146
949,0.008192592592592592,-0.07373333333333333,0.14746666666666666
950,0.009933333333333332,-0.0745,0.149
951,0.011588888888888888,-0.0745,0.149
952,0.013333333333333332,-0.075,0.15
953,0.014999999999999998,-0.075,0.15
954,0.016777777777777777,-0.0755,0.151
955,0.01839037037037037,-0.07523333333333333,0.15046666666666667
956,-0.035454074074074075,-0.0678251851851852,0.13873333333333335
957,-0.034352592592592594,-0.06870518518518519,0.14053333333333334
958,-0.03297777777777778,-0.0690962962962963,0.14133333333333334
959,-0.031822222222222224,-0.0700088888888889,0.14320000000000002
