,x,y,z
784,0.01832,-0.12671333333333332,0.1374
785,0.01999111111111111,-0.12763555555555556,0.1384
786,0.02152888888888889,-0.12763555555555556,0.1384
787,0.0229,-0.12671333333333332,0.1374
788,0.024521481481481484,-0.1272051851851852,0.13793333333333335
789,0.026205185185185186,-0.12794296296296298,0.13873333333333335
790,0.027853333333333334,-0.1284348148148148,0.13926666666666668
791,0.029133333333333337,-0.12726666666666667,0.138
792,0.03066666666666667,-0.12726666666666667,0.138
793,0.03202888888888889,-0.12659037037037038,0.13726666666666668
794,0.033309629629629633,-0.12566814814814817,0.13626666666666667
795,0.034346666666666664,-0.12394666666666665,0.1344
796,0.03528888888888889,-0.12204074074074074,0.13233333333333333
797,0.03648148148148148,-0.12111851851851851,0.13133333333333333
798,0.03778666666666666,-0.12062666666666667,0.1308
799,0.03894,-0.11970444444444445,0.1298
800,0.04038222222222222,-0.11970444444444445,0.1298
801,0.041244444444444445,-0.11804444444444445,0.128
802,0.042755555555555554,-0.11829037037037037,0.12826666666666667
803,0.04418074074074074,-0.11829037037037037,0.12826666666666667
804,0.045795555555555555,-0.11878222222222222,0.1288
805,0.04732444444444444,-0.11902814814814815,0.12906666666666666
806,0.04875851851851852,-0.11902814814814815,0.12906666666666666
807,0.04998518518518519,-0.11853629629629629,0.12853333333333333
808,0.051306666666666674,-0.11829037037037037,0.12826666666666667
809,0.05262222222222222,-0.11804444444444445,0.128
810,0.05381925925925926,-0.1175525925925926,0.12746666666666667
811,0.05523555555555556,-0.1175525925925926,0.12746666666666667
812,0.05665185185185185,-0.1175525925925926,0.12746666666666667
813,0.058068148148148147,-0.1175525925925926,0.12746666666666667
814,0.059484444444444444,-0.1175525925925926,0.12746666666666667
815,0.06090074074074074,-0.1175525925925926,0.12746666666666667
816,-0.04844444444444445,-0.09931111111111111,0.109
817,-0.048793333333333334,-0.1025911111111111,0.11259999999999999
818,-0.04818962962962963,-0.10398814814814815,0.11413333333333334
819,-0.04755185185185185,-0.10538518518518519,0.11566666666666667
820,-0.04688,-0.10678222222222222,0.1172
821,-0.04635555555555555,-0.10860444444444445,0.1192
822,-0.04530814814814815,-0.10927259259259259,0.11993333333333334
823,-0.04424444444444445,-0.10994074074074076,0.12066666666666667
824,-0.04363851851851852,-0.11182370370370369,0.12273333333333333
825,-0.042894814814814816,-0.11346370370370372,0.12453333333333334
826,-0.042444444444444444,-0.1160148148148148,0.12733333333333333
827,-0.04126592592592593,-0.11668296296296295,0.12806666666666666
828,-0.04040296296296296,-0.11832296296296296,0.12986666666666666
829,-0.039279999999999995,-0.1192948148148148,0.13093333333333332
830,-0.03811407407407407,-0.12020592592592592,0.13193333333333332
831,-0.03707407407407408,-0.12160296296296297,0.13346666666666668
832,-0.036000000000000004,-0.123,0.135
833,-0.03456814814814815,-0.12324296296296298,0.13526666666666667
834,-0.03317925925925926,-0.12366814814814817,0.13573333333333334
835,-0.031608888888888895,-0.1234251851851852,0.13546666666666668
836,-0.030281481481481482,-0.12415407407407408,0.13626666666666667
837,-0.02926,-0.12628,0.1386
838,-0.028040000000000002,-0.12773777777777778,0.1402
839,-0.026431851851851852,-0.1274948148148148,0.13993333333333333
840,-0.024687407407407408,-0.12652296296296295,0.13886666666666667
841,-0.023144444444444447,-0.12652296296296295,0.13886666666666667
842,-0.021601481481481482,-0.12652296296296295,0.13886666666666667
843,-0.019711851851851855,-0.1243362962962963,0.13646666666666668
844,-0.01823111111111111,-0.12457925925925926,0.13673333333333335
845,-0.01667925925925926,-0.1243362962962963,0.13646666666666668
846,-0.015162962962962965,-0.1243362962962963,0.13646666666666668
847,-0.013646666666666668,-0.1243362962962963,0.13646666666666668
848,-0.012130370370370371,-0.1243362962962963,0.13646666666666668
849,-0.010448148148148149,-0.12239259259259258,0.13433333333333333
850,-0.009026666666666667,-0.12336444444444444,0.1354
851,-0.007522222222222222,-0.12336444444444444,0.1354
852,-0.006017777777777777,-0.12336444444444444,0.1354
853,-0.004513333333333334,-0.12336444444444444,0.1354
854,-0.0030088888888888886,-0.12336444444444444,0.1354
855,-0.0014807407407407408,-0.12142074074074075,0.13326666666666667
856,0.0,-0.12069185185185186,0.13246666666666668
857,0.001482962962962963,-0.12160296296296297,0.13346666666666668
858,0.0029540740740740742,-0.12111703703703706,0.13293333333333335
859,0.004431111111111111,-0.12111703703703706,0.13293333333333335
860,0.005976296296296297,-0.1225140740740741,0.13446666666666668
861,0.007455555555555556,-0.12227111111111112,0.1342
862,0.009084444444444445,-0.12415407407407408,0.13626666666666667
863,0.010676296296296297,-0.1250651851851852,0.13726666666666668
864,0.012290370370370372,-0.1259762962962963,0.13826666666666668
865,0.01382666666666667,-0.1259762962962963,0.13826666666666668
866,0.015474074074074074,-0.12688740740740742,0.13926666666666668
867,0.01685037037037037,-0.12561185185185186,0.13786666666666667
868,0.01831111111111111,-0.12512592592592592,0.13733333333333334
869,0.01983703703703704,-0.12512592592592592,0.13733333333333334
870,0.021362962962962966,-0.12512592592592592,0.13733333333333334
871,0.02288888888888889,-0.12512592592592592,0.13733333333333334
872,0.024557037037037037,-0.1258548148148148,0.13813333333333333
873,0.026242962962962964,-0.12658370370370373,0.13893333333333335
874,0.027800000000000002,-0.12664444444444445,0.139
875,0.029400740740740745,-0.12688740740740742,0.13926666666666668
876,0.030725925925925927,-0.1259762962962963,0.13826666666666668
877,0.03226222222222223,-0.1259762962962963,0.13826666666666668
878,0.033554074074074076,-0.1250651851851852,0.13726666666666668
879,0.034346666666666664,-0.12245333333333333,0.1344
880,0.03528888888888889,-0.12057037037037037,0.13233333333333333
881,0.036759259259259255,-0.12057037037037037,0.13233333333333333
882,0.03778666666666666,-0.11917333333333334,0.1308
883,0.03894,-0.11826222222222221,0.1298
884,0.04038222222222222,-0.11826222222222221,0.1298
885,0.04156666666666667,-0.11753333333333332,0.129
886,0.042755555555555554,-0.11686518518518518,0.12826666666666667
887,0.04418074074074074,-0.11686518518518518,0.12826666666666667
888,0.04551111111111111,-0.11662222222222222,0.128
889,0.04712888888888889,-0.11710814814814814,0.12853333333333333
890,0.04855703703703704,-0.11710814814814814,0.12853333333333333
891,0.04977777777777778,-0.11662222222222222,0.128
892,0.05109333333333333,-0.11637925925925927,0.12773333333333334
893,0.05251259259259259,-0.11637925925925927,0.12773333333333334
894,0.05523555555555556,-0.11613629629629629,0.12746666666666667
895,0.05665185185185185,-0.11613629629629629,0.12746666666666667
896,0.058068148148148147,-0.11613629629629629,0.12746666666666667
897,0.059484444444444444,-0.11613629629629629,0.12746666666666667
898,0.06090074074074074,-0.11613629629629629,0.12746666666666667
899,-0.048325925925925925,-0.09785999999999999,0.10873333333333333
900,-0.048562222222222215,-0.10085999999999999,0.11206666666666666
901,-0.047851851851851854,-0.102,0.11333333333333333
902,-0.04722296296296297,-0.10338,0.11486666666666667
903,-0.04645333333333334,-0.10452,0.11613333333333334
904,-0.04555185185185185,-0.10542,0.11713333333333334
905,-0.045005925925925935,-0.10722000000000001,0.11913333333333334
906,-0.044048888888888894,-0.10812000000000001,0.12013333333333334
907,-0.04344888888888889,-0.10998000000000001,0.1222
908,-0.043055555555555555,-0.1125,0.125
909,-0.042355555555555556,-0.11435999999999999,0.12706666666666666
910,-0.04126592592592593,-0.11526,0.12806666666666666
911,-0.040237037037037036,-0.11639999999999999,0.12933333333333333
912,-0.03933999999999999,-0.11801999999999999,0.13113333333333332
913,-0.03788296296296296,-0.11801999999999999,0.13113333333333332
914,-0.03677777777777777,-0.11915999999999999,0.1324
915,-0.035644444444444444,-0.1203,0.13366666666666666
916,-0.0342274074074074,-0.12054,0.13393333333333332
917,-0.032918518518518514,-0.12119999999999999,0.13466666666666666
918,-0.03142222222222222,-0.12119999999999999,0.13466666666666666
919,-0.030266666666666664,-0.12258,0.1362
920,-0.029034814814814815,-0.12378,0.13753333333333334
921,-0.027826666666666666,-0.12522,0.13913333333333333
922,-0.02623037037037037,-0.12498000000000001,0.13886666666666667
923,-0.024592592592592593,-0.1245,0.13833333333333334
924,-0.02305555555555556,-0.1245,0.13833333333333334
925,-0.02151851851851852,-0.1245,0.13833333333333334
926,-0.019817777777777774,-0.12347999999999999,0.1372
927,-0.01822222222222222,-0.12299999999999998,0.13666666666666666
928,-0.016671111111111112,-0.12276,0.1364
929,-0.014985185185185185,-0.12137999999999999,0.13486666666666666
930,-0.013486666666666666,-0.12137999999999999,0.13486666666666666
931,-0.011988148148148147,-0.12137999999999999,0.13486666666666666
932,-0.010427407407407408,-0.12066,0.13406666666666667
933,-0.00900888888888889,-0.12162,0.13513333333333333
934,-0.007507407407407407,-0.12162,0.13513333333333333
935,-0.0059940740740740735,-0.12137999999999999,0.13486666666666666
936,-0.004495555555555555,-0.12137999999999999,0.13486666666666666
937,-0.0029970370370370368,-0.12137999999999999,0.13486666666666666
938,-0.0014859259259259261,-0.12036000000000002,0.13373333333333334
939,0.0,-0.11988000000000001,0.1332
940,0.0014800000000000002,-0.11988000000000001,0.1332
941,0.002948148148148148,-0.11939999999999998,0.13266666666666665
942,0.0044466666666666665,-0.12005999999999999,0.1334
943,0.00594074074074074,-0.1203,0.13366666666666666
944,0.007481481481481481,-0.12119999999999999,0.13466666666666666
945,0.00909777777777778,-0.12282000000000001,0.13646666666666668
946,0.010691851851851853,-0.12372000000000002,0.13746666666666668
947,0.012219259259259261,-0.12372000000000002,0.13746666666666668
948,0.013846666666666669,-0.12462000000000002,0.13846666666666668
949,0.015496296296296296,-0.12552000000000002,0.13946666666666668
950,0.016785185185185184,-0.1236,0.13733333333333334
951,0.018444444444444447,-0.1245,0.13833333333333334
952,0.019981481481481482,-0.1245,0.13833333333333334
953,0.02151851851851852,-0.1245,0.13833333333333334
954,0.02305555555555556,-0.1245,0.13833333333333334
955,0.024687407407407408,-0.12498000000000001,0.13886666666666667
956,0.02638148148148148,-0.12569999999999998,0.13966666666666666
957,0.02794666666666667,-0.12576,0.13973333333333335
958,0.029499259259259263,-0.12576,0.13973333333333335
959,0.030829629629629634,-0.12486000000000001,0.13873333333333335
960,0.03213777777777778,-0.12396000000000001,0.13773333333333335
961,0.033423703703703705,-0.12306,0.13673333333333335
962,0.034346666666666664,-0.12096,0.1344
963,0.035555555555555556,-0.12000000000000001,0.13333333333333333
964,0.036759259259259255,-0.1191,0.13233333333333333
965,0.03778666666666666,-0.11771999999999999,0.1308
966,0.039240000000000004,-0.11771999999999999,0.1308
967,0.04038222222222222,-0.11682,0.1298
968,0.04148074074074074,-0.11586,0.12873333333333334
969,0.042911111111111115,-0.11586,0.12873333333333334
970,0.04434148148148148,-0.11586,0.12873333333333334
971,0.045416296296296295,-0.11496,0.12773333333333334
972,0.04683555555555556,-0.11496,0.12773333333333334
973,0.04825481481481482,-0.11496,0.12773333333333334
974,-0.04844444444444445,-0.0968888888888889,0.109
975,-0.04801333333333334,-0.09848888888888888,0.1108
976,-0.04773925925925926,-0.1005037037037037,0.11306666666666666
977,-0.046894074074074074,-0.1013925925925926,0.11406666666666666
978,-0.046239999999999996,-0.10275555555555554,0.1156
979,-0.04534444444444444,-0.10364444444444444,0.1166
980,-0.04490518518518519,-0.10565925925925927,0.11886666666666668
981,-0.044048888888888894,-0.10678518518518519,0.12013333333333334
982,-0.04344888888888889,-0.10862222222222222,0.1222
983,-0.043055555555555555,-0.1111111111111111,0.125
984,-0.042355555555555556,-0.11294814814814814,0.12706666666666666
985,-0.04126592592592593,-0.11383703703703703,0.12806666666666666
986,-0.04015407407407407,-0.11472592592592593,0.12906666666666666
987,-0.03918,-0.1160888888888889,0.1306
988,-0.038017777777777775,-0.11697777777777776,0.1316
989,-0.03648148148148148,-0.11674074074074073,0.13133333333333333
990,-0.035359999999999996,-0.11786666666666668,0.1326
991,-0.03421037037037037,-0.1189925925925926,0.13386666666666666
992,-0.03265777777777778,-0.11875555555555554,0.1336
993,-0.031468888888888887,-0.11988148148148148,0.13486666666666666
994,-0.030088888888888887,-0.12035555555555555,0.1354
995,-0.02886592592592593,-0.12154074074074075,0.13673333333333335
996,-0.02761333333333333,-0.12272592592592593,0.13806666666666667
997,-0.02602888888888889,-0.1224888888888889,0.1378
998,-0.024497777777777778,-0.1224888888888889,0.1378
999,-0.02317777777777778,-0.12361481481481482,0.13906666666666667
1000,-0.021632592592592592,-0.12361481481481482,0.13906666666666667
1001,-0.019933333333333334,-0.12266666666666667,0.138
1002,-0.01822222222222222,-0.12148148148148148,0.13666666666666666
1003,-0.016671111111111112,-0.12124444444444443,0.1364
1004,-0.015066666666666666,-0.12053333333333333,0.1356
1005,-0.013533333333333333,-0.12029629629629629,0.13533333333333333
1006,-0.01202962962962963,-0.12029629629629629,0.13533333333333333
1007,-0.010505185185185185,-0.12005925925925925,0.13506666666666667
1008,-0.009075555555555555,-0.1210074074074074,0.13613333333333333
1009,-0.007562962962962962,-0.1210074074074074,0.13613333333333333
1010,-0.006038518518518519,-0.12077037037037038,0.13586666666666666
1011,-0.004537777777777778,-0.1210074074074074,0.13613333333333333
1012,-0.003025185185185185,-0.1210074074074074,0.13613333333333333
1013,-0.001488888888888889,-0.11911111111111111,0.134
1014,0.0,-0.1184,0.1332
1015,0.0014800000000000002,-0.1184,0.1332
1016,0.002948148148148148,-0.11792592592592592,0.13266666666666665
1017,0.0044288888888888885,-0.1181037037037037,0.13286666666666666
1018,0.005949629629629629,-0.1189925925925926,0.13386666666666666
1019,0.007437037037037037,-0.1189925925925926,0.13386666666666666
1020,0.009044444444444443,-0.12059259259259257,0.13566666666666666
1021,0.010629629629629628,-0.12148148148148148,0.13666666666666666
1022,0.012237037037037036,-0.12237037037037035,0.13766666666666666
1023,0.013866666666666666,-0.12325925925925926,0.13866666666666666
1024,0.015518518518518517,-0.12414814814814813,0.13966666666666666
1025,0.016874814814814818,-0.12272592592592593,0.13806666666666667
1026,0.01857777777777778,-0.12385185185185185,0.13933333333333334
1027,0.02012592592592593,-0.12385185185185185,0.13933333333333334
1028,0.021674074074074075,-0.12385185185185185,0.13933333333333334
1029,0.02322222222222222,-0.12385185185185185,0.13933333333333334
1030,0.024865185185185185,-0.12432592592592594,0.13986666666666667
1031,0.026520000000000002,-0.1248,0.1404
1032,0.02814666666666667,-0.12509629629629632,0.14073333333333335
1033,0.029555555555555557,-0.12444444444444445,0.14
1034,0.031111111111111114,-0.12444444444444445,0.14
1035,0.03243333333333334,-0.12355555555555557,0.139
1036,0.03373333333333334,-0.12266666666666667,0.138
1037,0.034670370370370365,-0.12059259259259257,0.13566666666666666
1038,0.035555555555555556,-0.11851851851851851,0.13333333333333333
1039,0.036759259259259255,-0.11762962962962963,0.13233333333333333
1040,0.03807555555555556,-0.11715555555555555,0.1318
1041,0.039240000000000004,-0.11626666666666667,0.1308
1042,0.04069333333333333,-0.11626666666666667,0.1308
1043,0.04148074074074074,-0.11442962962962965,0.12873333333333334
1044,0.042911111111111115,-0.11442962962962965,0.12873333333333334
1045,0.04434148148148148,-0.11442962962962965,0.12873333333333334
1046,0.045771851851851855,-0.11442962962962965,0.12873333333333334
1047,0.04720222222222222,-0.11442962962962965,0.12873333333333334
1048,0.04825481481481482,-0.11354074074074075,0.12773333333333334
1049,-0.04844444444444445,-0.09567777777777778,0.109
1050,-0.048446666666666666,-0.09813555555555556,0.1118
1051,-0.047626666666666664,-0.09901333333333333,0.1128
1052,-0.046894074074074074,-0.10012518518518518,0.11406666666666666
1053,-0.04613333333333333,-0.10123703703703703,0.11533333333333333
1054,-0.045240740740740734,-0.10211481481481481,0.11633333333333333
1055,-0.04490518518518519,-0.10433851851851852,0.11886666666666668
1056,-0.044048888888888894,-0.10545037037037037,0.12013333333333334
1057,-0.04344888888888889,-0.10726444444444445,0.1222
1058,-0.043055555555555555,-0.10972222222222222,0.125
1059,-0.042355555555555556,-0.1115362962962963,0.12706666666666666
1060,-0.04126592592592593,-0.11241407407407407,0.12806666666666666
1061,-0.04015407407407407,-0.11329185185185185,0.12906666666666666
1062,-0.03918,-0.11463777777777777,0.1306
1063,-0.038017777777777775,-0.11551555555555555,0.1316
1064,-0.0364074074074074,-0.1150474074074074,0.13106666666666666
1065,-0.03521777777777778,-0.11592518518518519,0.13206666666666667
1066,-0.03407407407407407,-0.11703703703703704,0.13333333333333333
1067,-0.032462222222222226,-0.1165688888888889,0.1328
1068,-0.03128222222222222,-0.11768074074074074,0.13406666666666667
1069,-0.02997037037037037,-0.11838296296296295,0.13486666666666666
1070,-0.02875333333333333,-0.11955333333333332,0.1362
1071,-0.027506666666666665,-0.12072370370370372,0.13753333333333334
1072,-0.02597851851851852,-0.12072370370370372,0.13753333333333334
1073,-0.02462814814814815,-0.12160148148148148,0.13853333333333334
1074,-0.02317777777777778,-0.12206962962962964,0.13906666666666667
1075,-0.021632592592592592,-0.12206962962962964,0.13906666666666667
1076,-0.019933333333333334,-0.12113333333333334,0.138
1077,-0.01822222222222222,-0.11996296296296297,0.13666666666666666
1078,-0.016671111111111112,-0.11972888888888887,0.1364
1079,-0.015007407407407407,-0.11855851851851852,0.13506666666666667
1080,-0.013506666666666667,-0.11855851851851852,0.13506666666666667
1081,-0.012005925925925927,-0.11855851851851852,0.13506666666666667
1082,-0.010505185185185185,-0.11855851851851852,0.13506666666666667
1083,-0.009093333333333333,-0.11972888888888887,0.1364
1084,-0.007577777777777777,-0.11972888888888887,0.1364
1085,-0.006038518518518519,-0.11926074074074074,0.13586666666666666
1086,-0.004546666666666667,-0.11972888888888887,0.1364
1087,-0.003031111111111111,-0.11972888888888887,0.1364
1088,-0.0014918518518518518,-0.11785629629629629,0.13426666666666667
1089,0.0,-0.11645185185185185,0.13266666666666665
1090,0.001485185185185185,-0.11732962962962962,0.13366666666666666
1091,0.0029585185185185183,-0.11686148148148147,0.13313333333333333
1092,0.0044199999999999995,-0.11639333333333333,0.1326
1093,0.005937777777777778,-0.1172711111111111,0.1336
1094,0.007507407407407407,-0.11861703703703702,0.13513333333333333
1095,0.009164444444444446,-0.1206651851851852,0.13746666666666668
1096,0.01076962962962963,-0.12154296296296298,0.13846666666666668
1097,0.012397037037037038,-0.12242074074074076,0.13946666666666668
1098,0.014046666666666669,-0.12329851851851854,0.14046666666666668
1099,0.01571851851851852,-0.12417629629629631,0.14146666666666668
1100,0.01706222222222222,-0.12253777777777777,0.1396
1101,0.01878222222222222,-0.12364962962962962,0.14086666666666667
1102,0.020347407407407408,-0.12364962962962962,0.14086666666666667
1103,0.02191259259259259,-0.12364962962962962,0.14086666666666667
1104,0.023477777777777778,-0.12364962962962962,0.14086666666666667
1105,0.025137777777777776,-0.12411777777777779,0.1414
1106,0.026620740740740743,-0.12370814814814818,0.14093333333333335
1107,0.028453333333333337,-0.12487851851851853,0.14226666666666668
1108,0.029879259259259258,-0.12423481481481481,0.14153333333333334
1109,0.031229629629629635,-0.12335703703703706,0.14053333333333334
1110,0.03279111111111111,-0.12335703703703706,0.14053333333333334
1111,0.03410814814814815,-0.12247925925925926,0.13953333333333334
1112,0.035062222222222224,-0.12043111111111113,0.13720000000000002
1113,0.03596444444444444,-0.11838296296296295,0.13486666666666666
1114,0.03711111111111111,-0.1172711111111111,0.1336
1115,0.03822962962962963,-0.11615925925925925,0.13233333333333333
1116,0.039619999999999995,-0.11592518518518519,0.13206666666666667
1117,0.04069333333333333,-0.11481333333333334,0.1308
1118,0.041802962962962965,-0.11387703703703704,0.12973333333333334
1119,0.042911111111111115,-0.11299925925925927,0.12873333333333334
1120,0.04434148148148148,-0.11299925925925927,0.12873333333333334
1121,0.045771851851851855,-0.11299925925925927,0.12873333333333334
1122,0.04720222222222222,-0.11299925925925927,0.12873333333333334
1123,0.048632592592592595,-0.11299925925925927,0.12873333333333334
1124,-0.0481,-0.0962,0.111
1125,-0.04740148148148148,-0.09729777777777777,0.11226666666666667
1126,-0.04667481481481481,-0.09839555555555557,0.11353333333333333
1127,-0.04613333333333333,-0.09995555555555556,0.11533333333333333
1128,-0.045240740740740734,-0.10082222222222222,0.11633333333333333
1129,-0.044703703703703704,-0.10255555555555557,0.11833333333333333
1130,-0.043853333333333334,-0.10365333333333332,0.1196
1131,-0.04342518518518519,-0.1058488888888889,0.12213333333333334
1132,-0.0425962962962963,-0.10717777777777779,0.12366666666666667
1133,-0.04164444444444444,-0.10827555555555556,0.12493333333333333
1134,-0.04057851851851852,-0.10914222222222224,0.12593333333333334
1135,-0.039573333333333335,-0.11023999999999999,0.1272
1136,-0.0387,-0.11180000000000001,0.129
1137,-0.03755555555555556,-0.11266666666666668,0.13
1138,-0.036314814814814814,-0.11330222222222222,0.13073333333333334
1139,-0.03493333333333334,-0.11353333333333333,0.131
1140,-0.03380148148148148,-0.11463111111111111,0.13226666666666667
1141,-0.032511111111111116,-0.11526666666666667,0.133
1142,-0.031095555555555557,-0.11549777777777778,0.13326666666666667
1143,-0.029733333333333334,-0.11596000000000001,0.1338
1144,-0.028359259259259258,-0.11642222222222222,0.13433333333333333
1145,-0.02722666666666667,-0.11798222222222221,0.13613333333333333
1146,-0.025714074074074073,-0.11798222222222221,0.13613333333333333
1147,-0.02424888888888889,-0.11821333333333332,0.1364
1148,-0.022911111111111115,-0.11913777777777779,0.13746666666666668
1149,-0.021383703703703707,-0.11913777777777779,0.13746666666666668
1150,-0.01974074074074074,-0.11844444444444445,0.13666666666666666
1151,-0.018186666666666667,-0.11821333333333332,0.1364
1152,-0.016605925925925927,-0.11775111111111111,0.13586666666666666
1153,-0.015037037037037036,-0.11728888888888887,0.13533333333333333
1154,-0.013453333333333335,-0.11659555555555556,0.13453333333333334
1155,-0.011934814814814815,-0.11636444444444446,0.13426666666666667
1156,-0.010442962962962963,-0.11636444444444446,0.13426666666666667
1157,-0.00904,-0.11752,0.1356
1158,-0.007533333333333333,-0.11752,0.1356
1159,-0.006026666666666666,-0.11752,0.1356
1160,-0.004528888888888889,-0.11775111111111111,0.13586666666666666
1161,-0.0030192592592592593,-0.11775111111111111,0.13586666666666666
1162,-0.001502962962962963,-0.11723111111111112,0.13526666666666667
1163,0.0,-0.11653777777777778,0.13446666666666668
1164,0.0014940740740740743,-0.11653777777777778,0.13446666666666668
1165,0.00297037037037037,-0.11584444444444443,0.13366666666666666
1166,0.004488888888888889,-0.11671111111111111,0.13466666666666666
1167,0.006041481481481482,-0.11780888888888891,0.13593333333333335
1168,0.007592592592592593,-0.11844444444444445,0.13666666666666666
1169,0.00924888888888889,-0.12023555555555557,0.13873333333333335
1170,0.01086814814814815,-0.12110222222222222,0.13973333333333335
1171,0.012509629629629631,-0.1219688888888889,0.14073333333333335
1172,0.014173333333333335,-0.12283555555555557,0.14173333333333335
1173,0.01574814814814815,-0.12283555555555557,0.14173333333333335
1174,0.01728222222222222,-0.12254666666666666,0.1414
1175,0.01902222222222222,-0.12364444444444445,0.14266666666666666
1176,0.020607407407407408,-0.12364444444444445,0.14266666666666666
1177,0.02219259259259259,-0.12364444444444445,0.14266666666666666
1178,0.02377777777777778,-0.12364444444444445,0.14266666666666666
1179,0.02545777777777778,-0.12410666666666667,0.14320000000000002
1180,0.02680962962962963,-0.12300888888888892,0.14193333333333336
1181,0.028653333333333336,-0.12416444444444445,0.14326666666666668
1182,0.030034074074074078,-0.1232977777777778,0.14226666666666668
1183,0.0313925925925926,-0.12243111111111112,0.14126666666666668
1184,0.03272888888888889,-0.12156444444444446,0.14026666666666668
1185,0.03404296296296296,-0.12069777777777778,0.13926666666666668
1186,0.035062222222222224,-0.11890666666666667,0.13720000000000002
1187,0.03603555555555556,-0.11711555555555556,0.13513333333333333
1188,0.03738888888888889,-0.11665333333333333,0.1346
1189,0.03828740740740741,-0.11486222222222223,0.13253333333333334
1190,0.03938,-0.11376444444444443,0.13126666666666667
1191,0.04075555555555556,-0.11353333333333333,0.131
1192,0.04315555555555556,-0.11220444444444444,0.12946666666666667
1193,0.04459407407407408,-0.11220444444444444,0.12946666666666667
1194,0.04567703703703704,-0.11133777777777779,0.12846666666666667
1195,0.04710444444444444,-0.11133777777777779,0.12846666666666667
1196,0.048531851851851854,-0.11133777777777779,0.12846666666666667
1197,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1198,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
1199,-0.04656518518518518,-0.09690592592592592,0.11326666666666667
1200,-0.04613333333333333,-0.09867407407407407,0.11533333333333333
1201,-0.045629629629629624,-0.10038518518518519,0.11733333333333333
1202,-0.044804444444444445,-0.10146888888888889,0.1186
1203,-0.043951111111111114,-0.1025525925925926,0.11986666666666668
1204,-0.04333037037037037,-0.1042637037037037,0.12186666666666668
1205,-0.04266518518518518,-0.10597481481481481,0.12386666666666667
1206,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
1207,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
1208,-0.039469629629629625,-0.10854148148148146,0.12686666666666666
1209,-0.038680000000000006,-0.11030962962962963,0.12893333333333334
1210,-0.03724740740740741,-0.11030962962962963,0.12893333333333334
1211,-0.03616666666666667,-0.11139333333333334,0.1302
1212,-0.03505777777777778,-0.11247703703703704,0.13146666666666668
1213,-0.03366518518518519,-0.11270518518518519,0.13173333333333334
1214,-0.032380740740740745,-0.1133325925925926,0.13246666666666668
1215,-0.030971111111111116,-0.11356074074074074,0.13273333333333334
1216,-0.029614814814814816,-0.11401703703703704,0.13326666666666667
1217,-0.028401481481481482,-0.11510074074074074,0.13453333333333334
1218,-0.027013333333333334,-0.11555703703703703,0.13506666666666667
1219,-0.025512592592592594,-0.11555703703703703,0.13506666666666667
1220,-0.024011851851851854,-0.11555703703703703,0.13506666666666667
1221,-0.0226,-0.11601333333333333,0.1356
1222,-0.021093333333333335,-0.11601333333333333,0.1356
1223,-0.019625185185185186,-0.11624148148148147,0.13586666666666666
1224,-0.01822222222222222,-0.11692592592592593,0.13666666666666666
1225,-0.016703703703703703,-0.11692592592592593,0.13666666666666666
1226,-0.015066666666666666,-0.11601333333333333,0.1356
1227,-0.01356,-0.11601333333333333,0.1356
1228,-0.012053333333333333,-0.11601333333333333,0.1356
1229,-0.010484444444444444,-0.11532888888888888,0.1348
1230,-0.009057777777777777,-0.11624148148148147,0.13586666666666666
1231,-0.0075481481481481484,-0.11624148148148147,0.13586666666666666
1232,-0.006014814814814815,-0.1157851851851852,0.13533333333333333
1233,-0.004544444444444445,-0.11664074074074075,0.13633333333333333
1234,-0.0030296296296296295,-0.11664074074074075,0.13633333333333333
1235,-0.001502962962962963,-0.11572814814814816,0.13526666666666667
1236,0.0,-0.11595629629629631,0.13553333333333334
1237,0.001505925925925926,-0.11595629629629631,0.13553333333333334
1238,0.003034074074074074,-0.11681185185185186,0.13653333333333334
1239,0.004602222222222222,-0.11812370370370372,0.13806666666666667
1240,0.006180740740740741,-0.11897925925925927,0.13906666666666667
1241,0.0077074074074074085,-0.11869407407407409,0.13873333333333335
1242,0.00936888888888889,-0.12023407407407408,0.14053333333333334
1243,0.011008148148148149,-0.12108962962962963,0.14153333333333334
1244,0.012645925925925927,-0.12171703703703704,0.14226666666666668
1245,0.0142,-0.1214888888888889,0.14200000000000002
1246,0.01585925925925926,-0.1221162962962963,0.14273333333333335
1247,0.017502222222222225,-0.12251555555555559,0.14320000000000002
1248,0.019404444444444446,-0.12451185185185187,0.14553333333333335
1249,0.02102148148148148,-0.12451185185185187,0.14553333333333335
1250,0.022638518518518523,-0.12451185185185187,0.14553333333333335
1251,0.024255555555555558,-0.12451185185185187,0.14553333333333335
1252,0.025872592592592596,-0.12451185185185187,0.14553333333333335
1253,0.027237777777777784,-0.12337111111111114,0.14420000000000002
1254,0.02885333333333334,-0.12342814814814815,0.14426666666666668
1255,0.03024518518518519,-0.1225725925925926,0.14326666666666668
1256,0.03155555555555556,-0.1214888888888889,0.14200000000000002
1257,0.032900000000000006,-0.12063333333333334,0.14100000000000001
1258,0.03422222222222222,-0.11977777777777779,0.14
