,x,y,z
480,-0.010261481481481483,-0.1290014814814815,0.13193333333333335
481,-0.008706666666666666,-0.12769777777777777,0.1306
482,-0.007196296296296296,-0.12665481481481483,0.12953333333333333
483,-0.005733333333333333,-0.12613333333333335,0.129
484,0.01606814814814815,-0.1285451851851852,0.13146666666666668
485,0.0176,-0.12906666666666666,0.132
486,0.019326666666666666,-0.13082666666666667,0.1338
487,0.020854814814814816,-0.13108740740740743,0.13406666666666667
488,0.022433333333333336,-0.1316088888888889,0.1346
489,0.024023703703703703,-0.13213037037037037,0.13513333333333333
490,0.025487407407407413,-0.13193481481481484,0.13493333333333335
491,0.027146666666666666,-0.13271703703703705,0.13573333333333334
492,0.028654814814814817,-0.13271703703703705,0.13573333333333334
493,0.030000000000000002,-0.132,0.135
494,0.0315,-0.132,0.135
495,0.033065185185185184,-0.13226074074074073,0.13526666666666667
496,0.034244444444444445,-0.13102222222222223,0.134
497,0.03566222222222222,-0.13076148148148148,0.13373333333333334
498,0.0367962962962963,-0.12952296296296298,0.13246666666666668
499,0.03811407407407408,-0.1290014814814815,0.13193333333333335
500,0.039119999999999995,-0.1275022222222222,0.1304
501,0.04040296296296296,-0.12698074074074073,0.12986666666666666
502,0.04141629629629629,-0.12567703703703703,0.12853333333333333
503,0.042488888888888895,-0.12463407407407409,0.12746666666666667
504,-0.03642518518518519,-0.06889111111111111,0.07126666666666667
505,-0.041666666666666664,-0.08055555555555556,0.08333333333333333
506,-0.043804444444444444,-0.08661333333333333,0.0896
507,-0.047841481481481485,-0.09679555555555557,0.10013333333333334
508,-0.04977777777777778,-0.10311111111111113,0.10666666666666667
509,-0.04995925925925926,-0.10601111111111111,0.10966666666666666
510,-0.04939259259259259,-0.10742888888888888,0.11113333333333333
511,-0.04902444444444445,-0.10936222222222224,0.11313333333333334
512,-0.04861185185185186,-0.11129555555555556,0.11513333333333334
513,-0.047305185185185186,-0.11123111111111111,0.11506666666666666
514,-0.04610666666666667,-0.11142444444444445,0.11526666666666667
515,-0.045111111111111116,-0.11213333333333333,0.116
516,-0.04409925925925926,-0.11284222222222223,0.11673333333333334
517,-0.04356,-0.11484,0.1188
518,-0.042951111111111114,-0.11677333333333334,0.1208
519,-0.041953333333333336,-0.11774000000000001,0.1218
520,-0.041111111111111105,-0.1192222222222222,0.12333333333333332
521,-0.04006296296296296,-0.12018888888888887,0.12433333333333332
522,-0.03882666666666666,-0.12064,0.1248
523,-0.03758,-0.12109111111111111,0.12526666666666667
524,-0.03618814814814815,-0.12109111111111111,0.12526666666666667
525,-0.03492592592592593,-0.12154222222222223,0.12573333333333334
526,-0.033724444444444446,-0.12225111111111112,0.12646666666666667
527,-0.03231925925925926,-0.12225111111111112,0.12646666666666667
528,-0.031223703703703705,-0.12347555555555556,0.12773333333333334
529,-0.02992888888888889,-0.12399111111111111,0.12826666666666667
530,-0.028859259259259258,-0.12553777777777778,0.12986666666666666
531,-0.028021481481481484,-0.1283088888888889,0.13273333333333334
532,-0.026973333333333332,-0.1303711111111111,0.13486666666666666
533,-0.025525185185185182,-0.13062888888888888,0.13513333333333333
534,-0.02407111111111111,-0.13088666666666665,0.1354
535,-0.022566666666666662,-0.13088666666666665,0.1354
536,-0.021062222222222222,-0.13088666666666665,0.1354
537,-0.019519259259259257,-0.13062888888888888,0.13513333333333333
538,-0.018053333333333334,-0.13088666666666665,0.1354
539,-0.016548888888888887,-0.13088666666666665,0.1354
540,-0.014955555555555557,-0.13011333333333333,0.1346
541,-0.013406666666666666,-0.12959777777777778,0.13406666666666667
542,-0.011845925925925926,-0.12882444444444446,0.13326666666666667
543,-0.010261481481481483,-0.12753555555555557,0.13193333333333335
544,-0.008706666666666666,-0.12624666666666667,0.1306
545,-0.007196296296296296,-0.12521555555555555,0.12953333333333333
546,-0.005721481481481482,-0.12444222222222222,0.12873333333333334
547,0.016190370370370372,-0.12805111111111112,0.13246666666666668
548,0.017733333333333334,-0.1285666666666667,0.133
549,0.019326666666666666,-0.12934,0.1338
550,0.020854814814814816,-0.12959777777777778,0.13406666666666667
551,0.02247777777777778,-0.1303711111111111,0.13486666666666666
552,0.02407111111111111,-0.13088666666666665,0.1354
553,0.0256762962962963,-0.13140222222222225,0.13593333333333335
554,0.02734666666666667,-0.13217555555555557,0.13673333333333335
555,0.028654814814814817,-0.1312088888888889,0.13573333333333334
556,0.030162962962962968,-0.1312088888888889,0.13573333333333334
557,0.03143777777777778,-0.13024222222222223,0.13473333333333334
558,0.03293481481481482,-0.13024222222222223,0.13473333333333334
559,0.034176296296296295,-0.12927555555555556,0.13373333333333334
560,0.03566222222222222,-0.12927555555555556,0.13373333333333334
561,0.0367962962962963,-0.12805111111111112,0.13246666666666668
562,0.03811407407407408,-0.12753555555555557,0.13193333333333335
563,0.039119999999999995,-0.12605333333333332,0.1304
564,0.04040296296296296,-0.12553777777777778,0.12986666666666666
565,0.04141629629629629,-0.12424888888888888,0.12853333333333333
566,0.042488888888888895,-0.12321777777777779,0.12746666666666667
567,-0.03642518518518519,-0.06809925925925928,0.07126666666666667
568,-0.041666666666666664,-0.07962962962962962,0.08333333333333333
569,-0.04491259259259259,-0.08778370370370371,0.09186666666666667
570,-0.04879703703703704,-0.09759407407407408,0.10213333333333334
571,-0.04977777777777778,-0.10192592592592593,0.10666666666666667
572,-0.04995925925925926,-0.10479259259259259,0.10966666666666666
573,-0.0495111111111111,-0.10644888888888888,0.1114
574,-0.04902444444444445,-0.10810518518518519,0.11313333333333334
575,-0.04818962962962963,-0.10906074074074075,0.11413333333333334
576,-0.047305185185185186,-0.10995259259259259,0.11506666666666666
577,-0.046213333333333335,-0.11039851851851853,0.11553333333333334
578,-0.045111111111111116,-0.11084444444444445,0.116
579,-0.04409925925925926,-0.11154518518518519,0.11673333333333334
580,-0.04336444444444444,-0.11301037037037037,0.11826666666666667
581,-0.04240592592592593,-0.11396592592592594,0.11926666666666667
582,-0.041861481481481486,-0.11613185185185186,0.12153333333333334
583,-0.0412,-0.11810666666666665,0.12359999999999999
584,-0.04014888888888889,-0.11906222222222221,0.12459999999999999
585,-0.03890962962962963,-0.11950814814814813,0.12506666666666666
586,-0.037439999999999994,-0.11925333333333332,0.1248
587,-0.03634222222222222,-0.12020888888888888,0.1258
588,-0.034999999999999996,-0.12040000000000001,0.126
589,-0.033724444444444446,-0.12084592592592593,0.12646666666666667
590,-0.031158518518518523,-0.12180148148148148,0.12746666666666667
591,-0.02986666666666667,-0.12231111111111112,0.128
592,-0.028859259259259258,-0.12409481481481481,0.12986666666666666
593,-0.028021481481481484,-0.1268340740740741,0.13273333333333334
594,-0.026973333333333332,-0.1288725925925926,0.13486666666666666
595,-0.025525185185185182,-0.1291274074074074,0.13513333333333333
596,-0.02407111111111111,-0.1293822222222222,0.1354
597,-0.022566666666666662,-0.1293822222222222,0.1354
598,-0.021062222222222222,-0.1293822222222222,0.1354
599,-0.019519259259259257,-0.1291274074074074,0.13513333333333333
600,-0.018053333333333334,-0.1293822222222222,0.1354
601,-0.016548888888888887,-0.1293822222222222,0.1354
602,-0.014955555555555557,-0.12861777777777778,0.1346
603,-0.013406666666666666,-0.12810814814814814,0.13406666666666667
604,-0.011845925925925926,-0.1273437037037037,0.13326666666666667
605,-0.010261481481481483,-0.12606962962962964,0.13193333333333335
606,-0.008706666666666666,-0.12479555555555556,0.1306
607,-0.007181481481481481,-0.12352148148148148,0.12926666666666667
608,-0.00570962962962963,-0.12275703703703705,0.12846666666666667
609,0.016190370370370372,-0.12657925925925925,0.13246666666666668
610,0.017733333333333334,-0.1270888888888889,0.133
611,0.01947111111111111,-0.1288088888888889,0.1348
612,0.021051851851851853,-0.12931851851851853,0.13533333333333333
613,0.022688888888888887,-0.13008296296296296,0.13613333333333333
614,0.024296296296296295,-0.13059259259259257,0.13666666666666666
615,0.025726666666666672,-0.13014666666666666,0.13620000000000002
616,0.02734666666666667,-0.1306562962962963,0.13673333333333335
617,0.02886592592592593,-0.1306562962962963,0.13673333333333335
618,0.030103703703703705,-0.12944592592592594,0.13546666666666668
619,0.031608888888888895,-0.12944592592592594,0.13546666666666668
620,0.03286962962962963,-0.1284903703703704,0.13446666666666668
621,0.03410814814814815,-0.12753481481481482,0.13346666666666668
622,0.03566222222222222,-0.12778962962962964,0.13373333333333334
623,0.036722222222222226,-0.12632444444444446,0.1322
624,0.03803703703703703,-0.1258148148148148,0.13166666666666665
625,0.03942,-0.12556,0.1314
626,0.04040296296296296,-0.12409481481481481,0.12986666666666666
627,0.04141629629629629,-0.12282074074074073,0.12853333333333333
628,0.042488888888888895,-0.12180148148148148,0.12746666666666667
629,-0.03795851851851852,-0.07014074074074075,0.07426666666666668
630,-0.041666666666666664,-0.0787037037037037,0.08333333333333333
631,-0.04527111111111111,-0.08745555555555554,0.09259999999999999
632,-0.04879703703703704,-0.09645925925925927,0.10213333333333334
633,-0.04977777777777778,-0.10074074074074074,0.10666666666666667
634,-0.04995925925925926,-0.10357407407407405,0.10966666666666666
635,-0.0495111111111111,-0.1052111111111111,0.1114
636,-0.04902444444444445,-0.10684814814814815,0.11313333333333334
637,-0.04807703703703704,-0.10754074074074074,0.11386666666666667
638,-0.047305185185185186,-0.10867407407407408,0.11506666666666666
639,-0.046213333333333335,-0.10911481481481482,0.11553333333333334
640,-0.045111111111111116,-0.10955555555555557,0.116
641,-0.04409925925925926,-0.11024814814814816,0.11673333333333334
642,-0.04316888888888889,-0.11119259259259259,0.11773333333333334
643,-0.0422162962962963,-0.11213703703703705,0.11873333333333334
644,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
645,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
646,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
647,-0.03882666666666666,-0.11786666666666665,0.1248
648,-0.037439999999999994,-0.11786666666666665,0.1248
649,-0.03634222222222222,-0.1188111111111111,0.1258
650,-0.034999999999999996,-0.11900000000000001,0.126
651,-0.02986666666666667,-0.12088888888888889,0.128
652,-0.028859259259259258,-0.12265185185185185,0.12986666666666666
653,-0.028021481481481484,-0.12535925925925925,0.13273333333333334
654,-0.026973333333333332,-0.12737407407407408,0.13486666666666666
655,-0.025525185185185182,-0.12762592592592592,0.13513333333333333
656,-0.02407111111111111,-0.12787777777777776,0.1354
657,-0.022566666666666662,-0.12787777777777776,0.1354
658,-0.021062222222222222,-0.12787777777777776,0.1354
659,-0.01948074074074074,-0.12737407407407408,0.13486666666666666
660,-0.018053333333333334,-0.12787777777777776,0.1354
661,-0.016548888888888887,-0.12787777777777776,0.1354
662,-0.014955555555555557,-0.12712222222222222,0.1346
663,-0.013406666666666666,-0.12661851851851852,0.13406666666666667
664,-0.011845925925925926,-0.12586296296296298,0.13326666666666667
665,-0.010261481481481483,-0.12460370370370372,0.13193333333333335
666,-0.008688888888888888,-0.12309259259259259,0.13033333333333333
667,-0.007166666666666667,-0.12183333333333334,0.129
668,-0.00570962962962963,-0.12132962962962965,0.12846666666666667
669,0.017866666666666666,-0.12655555555555556,0.134
670,0.01947111111111111,-0.12731111111111112,0.1348
671,0.021051851851851853,-0.12781481481481483,0.13533333333333333
672,0.022688888888888887,-0.12857037037037036,0.13613333333333333
673,0.024296296296296295,-0.12907407407407406,0.13666666666666666
674,0.02591555555555556,-0.1295777777777778,0.13720000000000002
675,0.02734666666666667,-0.12913703703703705,0.13673333333333335
676,0.02886592592592593,-0.12913703703703705,0.13673333333333335
677,0.03032592592592593,-0.12888518518518519,0.13646666666666668
678,0.031608888888888895,-0.12794074074074077,0.13546666666666668
679,0.03280444444444445,-0.12674444444444447,0.1342
680,0.03436370370370371,-0.1269962962962963,0.13446666666666668
681,0.03566222222222222,-0.12630370370370372,0.13373333333333334
682,0.037000000000000005,-0.12580000000000002,0.1332
683,0.03803703703703703,-0.12435185185185185,0.13166666666666665
684,0.03933999999999999,-0.12384814814814814,0.13113333333333332
685,0.04040296296296296,-0.12265185185185185,0.12986666666666666
686,0.04141629629629629,-0.12139259259259258,0.12853333333333333
687,0.042488888888888895,-0.12038518518518519,0.12746666666666667
688,-0.037038518518518526,-0.06763555555555557,0.07246666666666668
689,-0.041633333333333335,-0.07771555555555557,0.08326666666666667
690,-0.045727407407407404,-0.08729777777777778,0.09353333333333333
691,-0.04876518518518519,-0.09526222222222223,0.10206666666666667
692,-0.049155555555555557,-0.09831111111111111,0.10533333333333333
693,-0.04935185185185185,-0.10111111111111111,0.10833333333333332
694,-0.04891851851851852,-0.10272888888888888,0.11006666666666666
695,-0.048446666666666666,-0.10434666666666666,0.1118
696,-0.04751407407407407,-0.1050311111111111,0.11253333333333333
697,-0.046455555555555555,-0.10546666666666668,0.113
698,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
699,-0.04167777777777778,-0.11293333333333334,0.12100000000000001
700,-0.04102222222222222,-0.1148622222222222,0.12306666666666666
701,-0.03997703703703703,-0.11579555555555555,0.12406666666666666
702,-0.03882666666666666,-0.11648,0.1248
703,-0.037439999999999994,-0.11648,0.1248
704,-0.03634222222222222,-0.11741333333333333,0.1258
705,-0.034999999999999996,-0.1176,0.126
706,-0.033724444444444446,-0.11803555555555556,0.12646666666666667
707,-0.029742222222222222,-0.11896888888888889,0.12746666666666667
708,-0.028740740740740737,-0.1207111111111111,0.12933333333333333
709,-0.02790888888888889,-0.12338666666666667,0.1322
710,-0.02681333333333333,-0.12512888888888887,0.13406666666666667
711,-0.025323703703703702,-0.12512888888888887,0.13406666666666667
712,-0.023881481481481483,-0.12537777777777778,0.13433333333333333
713,-0.02238888888888889,-0.12537777777777778,0.13433333333333333
714,-0.020896296296296298,-0.12537777777777778,0.13433333333333333
715,-0.019365185185185183,-0.12512888888888887,0.13406666666666667
716,-0.017946666666666666,-0.12562666666666666,0.1346
717,-0.01641851851851852,-0.12537777777777778,0.13433333333333333
718,-0.014866666666666667,-0.12488,0.1338
719,-0.013353333333333333,-0.12463111111111112,0.13353333333333334
720,-0.011822222222222224,-0.12413333333333335,0.133
721,-0.01022,-0.12264,0.1314
722,-0.00867111111111111,-0.12139555555555555,0.13006666666666666
723,-0.007137037037037038,-0.11990222222222222,0.12846666666666667
724,0.019461481481481482,-0.12575111111111112,0.13473333333333334
725,0.021082962962962967,-0.1264977777777778,0.13553333333333334
726,0.02272222222222222,-0.12724444444444444,0.13633333333333333
727,0.02433185185185185,-0.12774222222222223,0.13686666666666666
728,0.025764444444444444,-0.12730666666666665,0.1364
729,0.027440000000000003,-0.12805333333333335,0.13720000000000002
730,0.028964444444444445,-0.12805333333333335,0.13720000000000002
731,0.030207407407407412,-0.12687111111111113,0.13593333333333335
732,0.031484444444444454,-0.12593777777777782,0.13493333333333335
733,0.032918518518518514,-0.12568888888888888,0.13466666666666666
734,0.03415925925925926,-0.12475555555555555,0.13366666666666666
735,0.035644444444444444,-0.12475555555555555,0.13366666666666666
736,0.03677777777777777,-0.12357333333333333,0.1324
737,0.03780592592592592,-0.12214222222222221,0.13086666666666666
738,0.039099999999999996,-0.12164444444444444,0.13033333333333333
739,0.04046518518518519,-0.12139555555555555,0.13006666666666666
740,0.041244444444444445,-0.11946666666666668,0.128
741,-0.04173333333333334,-0.07697481481481483,0.08346666666666668
742,-0.04631407407407408,-0.08736518518518518,0.09473333333333334
743,-0.04812814814814815,-0.09289851851851852,0.10073333333333334
744,-0.049,-0.09683333333333335,0.10500000000000001
745,-0.04874444444444444,-0.09867777777777778,0.107
746,-0.048325925925925925,-0.1002762962962963,0.10873333333333333
747,-0.04798444444444445,-0.10212074074074073,0.11073333333333334
748,-0.047063703703703705,-0.10279703703703705,0.11146666666666667
749,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
750,-0.04093333333333333,-0.11324888888888889,0.12279999999999999
751,-0.039891111111111106,-0.1141711111111111,0.1238
752,-0.03882666666666666,-0.11509333333333333,0.1248
753,-0.037439999999999994,-0.11509333333333333,0.1248
754,-0.03634222222222222,-0.11601555555555555,0.1258
755,-0.034999999999999996,-0.1162,0.126
756,-0.033724444444444446,-0.11663037037037037,0.12646666666666667
757,-0.028622222222222223,-0.11878222222222222,0.1288
758,-0.02774,-0.12117999999999998,0.1314
759,-0.026653333333333334,-0.12290148148148149,0.13326666666666667
760,-0.025172592592592594,-0.12290148148148149,0.13326666666666667
761,-0.023691851851851853,-0.12290148148148149,0.13326666666666667
762,-0.022211111111111112,-0.12290148148148149,0.13326666666666667
763,-0.02073037037037037,-0.12290148148148149,0.13326666666666667
764,-0.01924962962962963,-0.12290148148148149,0.13326666666666667
765,-0.01776888888888889,-0.12290148148148149,0.13326666666666667
766,-0.016255555555555558,-0.12265555555555557,0.133
767,-0.014748148148148149,-0.12240962962962963,0.13273333333333334
768,-0.013273333333333335,-0.12240962962962963,0.13273333333333334
769,-0.011774814814814816,-0.12216370370370372,0.13246666666666668
770,-0.010199259259259259,-0.12093407407407407,0.13113333333333332
771,-0.008635555555555556,-0.1194585185185185,0.12953333333333333
772,0.021114074074074077,-0.1251762962962963,0.13573333333333334
773,0.022588888888888888,-0.12499185185185185,0.13553333333333334
774,0.02418962962962963,-0.1254837037037037,0.13606666666666667
775,0.025852592592592594,-0.12622148148148146,0.13686666666666666
776,0.02753333333333333,-0.12695925925925924,0.13766666666666666
777,0.02885185185185185,-0.12603703703703703,0.13666666666666666
778,0.030311111111111108,-0.1257911111111111,0.1364
779,0.031593333333333334,-0.12486888888888888,0.1354
780,0.03278814814814815,-0.12370074074074074,0.13413333333333333
781,0.03427851851851852,-0.12370074074074074,0.13413333333333333
782,0.03543111111111111,-0.1225325925925926,0.13286666666666666
783,0.03648148148148148,-0.12111851851851851,0.13133333333333333
784,0.037863703703703705,-0.12087259259259259,0.13106666666666666
785,0.03894,-0.11970444444444445,0.1298
786,0.0402162962962963,-0.11921259259259259,0.12926666666666667
787,0.04107259259259259,-0.1175525925925926,0.12746666666666667
788,-0.04538666666666667,-0.10338074074074075,0.11346666666666667
789,-0.0449037037037037,-0.10520296296296296,0.11546666666666668
790,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
791,-0.04124148148148148,-0.10909037037037038,0.11973333333333334
792,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
793,-0.039891111111111106,-0.11279555555555555,0.1238
794,-0.03882666666666666,-0.11370666666666665,0.1248
795,-0.037439999999999994,-0.11370666666666665,0.1248
796,-0.03634222222222222,-0.11461777777777778,0.1258
797,-0.034999999999999996,-0.11480000000000001,0.126
798,-0.03379555555555555,-0.11546814814814815,0.12673333333333334
799,-0.03231925925925926,-0.1152251851851852,0.12646666666666667
800,-0.0285037037037037,-0.11686518518518518,0.12826666666666667
801,-0.0276837037037037,-0.11947703703703703,0.13113333333333332
802,-0.026600000000000002,-0.12117777777777779,0.133
803,-0.025122222222222223,-0.12117777777777779,0.133
804,-0.023644444444444447,-0.12117777777777779,0.133
805,-0.022166666666666668,-0.12117777777777779,0.133
806,-0.02068888888888889,-0.12117777777777779,0.133
807,-0.019172592592592592,-0.12093481481481483,0.13273333333333334
808,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
809,-0.016190370370370372,-0.12069185185185186,0.13246666666666668
810,-0.014718518518518521,-0.12069185185185186,0.13246666666666668
811,-0.013246666666666669,-0.12069185185185186,0.13246666666666668
812,-0.011774814814814816,-0.12069185185185186,0.13246666666666668
813,-0.010178518518518517,-0.11923407407407406,0.13086666666666666
814,-0.008617777777777778,-0.1177762962962963,0.12926666666666667
815,0.022577777777777776,-0.1234251851851852,0.13546666666666668
816,0.024225185185185186,-0.12415407407407408,0.13626666666666667
817,0.025890370370370373,-0.12488296296296296,0.13706666666666667
818,0.027373333333333333,-0.12470074074074074,0.13686666666666666
819,0.028894074074074075,-0.12470074074074074,0.13686666666666666
820,0.030192592592592594,-0.12378962962962964,0.13586666666666666
821,0.03164,-0.12354666666666667,0.1356
822,0.03290222222222222,-0.12263555555555555,0.1346
823,0.03407407407407407,-0.12148148148148148,0.13333333333333333
824,0.03521777777777778,-0.12032740740740741,0.13206666666666667
825,0.03653703703703704,-0.11984148148148148,0.13153333333333334
826,0.03763259259259259,-0.11868740740740741,0.13026666666666667
827,0.0387,-0.11753333333333332,0.129
828,0.04005037037037037,-0.11729037037037036,0.12873333333333334
829,-0.0462362962962963,-0.10122,0.11246666666666667
830,-0.045706666666666666,-0.10283999999999999,0.11426666666666667
831,-0.04482592592592593,-0.10374000000000001,0.11526666666666667
832,-0.0442,-0.1053,0.117
833,-0.04336444444444444,-0.10644,0.11826666666666667
834,-0.04240592592592593,-0.10734,0.11926666666666667
835,-0.041861481481481486,-0.10938,0.12153333333333334
836,-0.04093333333333333,-0.11052,0.12279999999999999
837,-0.039891111111111106,-0.11141999999999999,0.1238
838,-0.03866074074074074,-0.11184,0.12426666666666666
839,-0.03758,-0.11273999999999999,0.12526666666666667
840,-0.03618814814814815,-0.11273999999999999,0.12526666666666667
841,-0.034999999999999996,-0.1134,0.126
842,-0.03386666666666667,-0.11430000000000001,0.127
843,-0.032387407407407406,-0.11406,0.12673333333333334
844,-0.028666666666666667,-0.1161,0.129
845,-0.027458518518518518,-0.11706,0.13006666666666666
846,-0.026226666666666665,-0.11801999999999999,0.13113333333333332
847,-0.024820000000000002,-0.11826,0.1314
848,-0.02336,-0.11826,0.1314
849,-0.0219,-0.11826,0.1314
850,-0.02044,-0.11826,0.1314
851,-0.019085925925925926,-0.11892,0.13213333333333332
852,-0.017617777777777777,-0.11892,0.13213333333333332
853,-0.016117037037037037,-0.11867999999999998,0.13186666666666666
854,-0.014540740740740741,-0.11778,0.13086666666666666
855,-0.01306,-0.11753999999999999,0.1306
856,-0.011608888888888889,-0.11753999999999999,0.1306
857,-0.010054074074074075,-0.11634000000000001,0.12926666666666667
858,0.02582740740740741,-0.12306,0.13673333333333335
859,0.027200000000000005,-0.1224,0.136
860,0.02871111111111111,-0.1224,0.136
861,0.030000000000000002,-0.12150000000000001,0.135
862,0.031266666666666665,-0.12060000000000001,0.134
863,0.032511111111111116,-0.1197,0.133
864,0.03373333333333333,-0.1188,0.132
865,0.03512888888888889,-0.11856000000000001,0.13173333333333334
866,0.03624074074074074,-0.11742,0.13046666666666668
867,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
868,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
869,-0.046455555555555555,-0.10044444444444446,0.113
870,-0.04602666666666667,-0.10228148148148149,0.11506666666666666
871,-0.04513703703703704,-0.10317037037037037,0.11606666666666667
872,-0.04450222222222223,-0.1047111111111111,0.1178
873,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
874,-0.04288,-0.10719999999999999,0.1206
875,-0.04222888888888889,-0.10897777777777777,0.1226
876,-0.04128888888888889,-0.11010370370370369,0.12386666666666667
877,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
878,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
879,-0.03766,-0.11158518518518518,0.12553333333333333
880,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
881,-0.03507407407407408,-0.11223703703703704,0.12626666666666667
882,-0.03393777777777778,-0.11312592592592592,0.12726666666666667
883,-0.03277925925925926,-0.1140148148148148,0.12826666666666667
884,-0.03003777777777778,-0.11442962962962965,0.12873333333333334
885,-0.02860740740740741,-0.11442962962962965,0.12873333333333334
886,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
887,-0.025959999999999997,-0.11537777777777779,0.1298
888,-0.024517777777777777,-0.11537777777777779,0.1298
889,-0.023122962962962963,-0.11561481481481481,0.13006666666666666
890,-0.02188888888888889,-0.11674074074074073,0.13133333333333333
891,-0.02038814814814815,-0.1165037037037037,0.13106666666666666
892,-0.01889333333333333,-0.11626666666666667,0.1308
893,-0.017404444444444445,-0.11602962962962964,0.13053333333333333
894,-0.015954074074074072,-0.11602962962962964,0.13053333333333333
895,-0.014474074074074073,-0.11579259259259259,0.13026666666666667
896,-0.013,-0.11555555555555556,0.13
897,-0.011531851851851852,-0.11531851851851853,0.12973333333333334
898,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
899,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
900,-0.046455555555555555,-0.09918888888888888,0.113
901,-0.04602666666666667,-0.10100296296296296,0.11506666666666666
902,-0.04513703703703704,-0.10188074074074074,0.11606666666666667
903,-0.04450222222222223,-0.10340222222222223,0.1178
904,-0.043755555555555554,-0.10474814814814815,0.11933333333333333
905,-0.04288,-0.10586,0.1206
906,-0.04222888888888889,-0.10761555555555555,0.1226
907,-0.04128888888888889,-0.1087274074074074,0.12386666666666667
908,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
909,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
910,-0.03766,-0.11019037037037036,0.12553333333333333
911,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
912,-0.034999999999999996,-0.1106,0.126
913,-0.03386666666666667,-0.11147777777777777,0.127
914,-0.03271111111111111,-0.11235555555555556,0.128
915,-0.03003777777777778,-0.11299925925925927,0.12873333333333334
916,-0.02860740740740741,-0.11299925925925927,0.12873333333333334
917,-0.027177037037037038,-0.11299925925925927,0.12873333333333334
918,-0.025746666666666668,-0.11299925925925927,0.12873333333333334
919,-0.024316296296296298,-0.11299925925925927,0.12873333333333334
920,-0.023063703703703704,-0.11387703703703704,0.12973333333333334
921,-0.021666666666666667,-0.11411111111111111,0.13
922,-0.020180740740740742,-0.11387703703703704,0.12973333333333334
923,-0.01873925925925926,-0.11387703703703704,0.12973333333333334
924,-0.017262222222222224,-0.11364296296296297,0.12946666666666667
925,-0.015823703703703704,-0.11364296296296297,0.12946666666666667
926,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
927,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
928,-0.046455555555555555,-0.09793333333333333,0.113
929,-0.04581333333333333,-0.09926222222222222,0.11453333333333333
930,-0.045033333333333335,-0.10036,0.1158
931,-0.04450222222222223,-0.10209333333333333,0.1178
932,-0.043755555555555554,-0.10342222222222222,0.11933333333333333
933,-0.043235555555555555,-0.10538666666666667,0.1216
934,-0.04222888888888889,-0.10625333333333332,0.1226
935,-0.04128888888888889,-0.1073511111111111,0.12386666666666667
936,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
937,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
938,-0.03766,-0.10879555555555555,0.12553333333333333
939,-0.036399999999999995,-0.10919999999999999,0.126
940,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
941,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
942,-0.03257481481481481,-0.11047111111111112,0.12746666666666667
943,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
944,-0.02860740740740741,-0.11156888888888888,0.12873333333333334
945,-0.027177037037037038,-0.11156888888888888,0.12873333333333334
946,-0.025946666666666666,-0.11243555555555557,0.12973333333333334
947,-0.024505185185185185,-0.11243555555555557,0.12973333333333334
948,-0.0230162962962963,-0.11220444444444444,0.12946666666666667
949,-0.021666666666666667,-0.11266666666666668,0.13
950,-0.020180740740740742,-0.11243555555555557,0.12973333333333334
951,-0.01873925925925926,-0.11243555555555557,0.12973333333333334
952,-0.017262222222222224,-0.11220444444444444,0.12946666666666667
953,-0.015823703703703704,-0.11220444444444444,0.12946666666666667
954,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
955,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
956,-0.046455555555555555,-0.09667777777777778,0.113
957,-0.04581333333333333,-0.09798962962962962,0.11453333333333333
958,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
959,-0.04450222222222223,-0.10078444444444445,0.1178
960,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
961,-0.043235555555555555,-0.10403555555555556,0.1216
962,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
963,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
