,x,y,z
763,-0.02681333333333333,-0.12512888888888887,0.13406666666666667
764,-0.025374074074074073,-0.12537777777777778,0.13433333333333333
765,-0.023881481481481483,-0.12537777777777778,0.13433333333333333
766,-0.022433333333333336,-0.12562666666666666,0.1346
767,-0.020937777777777777,-0.12562666666666666,0.1346
768,-0.019365185185185183,-0.12512888888888887,0.13406666666666667
769,-0.017946666666666666,-0.12562666666666666,0.1346
770,-0.01641851851851852,-0.12537777777777778,0.13433333333333333
771,-0.014866666666666667,-0.12488,0.1338
772,-0.013326666666666667,-0.12438222222222223,0.13326666666666667
773,-0.011798518518518519,-0.12388444444444446,0.13273333333333334
774,-0.010199259259259259,-0.12239111111111112,0.13113333333333332
775,-0.008653333333333332,-0.12114666666666667,0.1298
776,0.0195,-0.126,0.135
777,0.021248888888888887,-0.12749333333333332,0.1366
778,0.022988888888888892,-0.12873777777777778,0.13793333333333335
779,0.02475851851851852,-0.12998222222222225,0.13926666666666668
780,0.02636888888888889,-0.13029333333333334,0.1396
781,0.028239999999999998,-0.13178666666666666,0.1412
782,0.029808888888888888,-0.13178666666666666,0.1412
783,0.031096296296296295,-0.13060444444444444,0.13993333333333333
784,0.032355555555555554,-0.12942222222222222,0.13866666666666666
785,0.03389629629629629,-0.12942222222222222,0.13866666666666666
786,0.035045185185185186,-0.1279911111111111,0.13713333333333333
787,0.036497777777777775,-0.12774222222222223,0.13686666666666666
788,0.03766666666666667,-0.12656,0.1356
789,0.03865333333333333,-0.12488,0.1338
790,0.039900000000000005,-0.12413333333333335,0.133
791,0.041128888888888895,-0.12338666666666667,0.1322
792,0.04184592592592592,-0.12120888888888888,0.12986666666666666
793,0.04293333333333333,-0.12021333333333334,0.1288
794,0.043997037037037036,-0.11921777777777777,0.12773333333333334
795,-0.042,-0.07746666666666667,0.084
796,-0.04657481481481482,-0.08785703703703704,0.09526666666666667
797,-0.04851037037037037,-0.09363629629629629,0.10153333333333334
798,-0.04937333333333333,-0.09757111111111111,0.1058
799,-0.04910888888888888,-0.09941555555555556,0.10779999999999999
800,-0.04868148148148148,-0.10101407407407406,0.10953333333333333
801,-0.0481,-0.10236666666666668,0.111
802,-0.0471762962962963,-0.10304296296296296,0.11173333333333334
803,-0.04634592592592593,-0.10396518518518519,0.11273333333333334
804,-0.04578666666666667,-0.10556370370370372,0.11446666666666667
805,-0.04114962962962963,-0.11017481481481482,0.11946666666666668
806,-0.04084444444444444,-0.11300296296296296,0.12253333333333333
807,-0.03980518518518518,-0.11392518518518518,0.12353333333333333
808,-0.0387437037037037,-0.11484740740740741,0.12453333333333333
809,-0.03736,-0.11484740740740741,0.12453333333333333
810,-0.036265185185185185,-0.11576962962962964,0.12553333333333333
811,-0.03492592592592593,-0.11595407407407408,0.12573333333333334
812,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
813,-0.02868148148148148,-0.11902814814814815,0.12906666666666666
814,-0.027796296296296295,-0.12142592592592592,0.13166666666666665
815,-0.026706666666666667,-0.12314740740740741,0.13353333333333334
816,-0.025222962962962964,-0.12314740740740741,0.13353333333333334
817,-0.02373925925925926,-0.12314740740740741,0.13353333333333334
818,-0.022255555555555556,-0.12314740740740741,0.13353333333333334
819,-0.020771851851851854,-0.12314740740740741,0.13353333333333334
820,-0.01924962962962963,-0.12290148148148149,0.13326666666666667
821,-0.01776888888888889,-0.12290148148148149,0.13326666666666667
822,-0.016222962962962963,-0.12240962962962963,0.13273333333333334
823,-0.014748148148148149,-0.12240962962962963,0.13273333333333334
824,-0.013246666666666669,-0.12216370370370372,0.13246666666666668
825,-0.011751111111111111,-0.12191777777777779,0.1322
826,-0.010178518518518517,-0.12068814814814814,0.13086666666666666
827,-0.008617777777777778,-0.11921259259259259,0.12926666666666667
828,0.021238518518518518,-0.1259140740740741,0.13653333333333334
829,0.022811111111111112,-0.12622148148148146,0.13686666666666666
830,0.024568888888888894,-0.12745111111111113,0.13820000000000002
831,0.0263562962962963,-0.12868074074074076,0.13953333333333334
832,0.028173333333333335,-0.12991037037037037,0.14086666666666667
833,0.02952740740740741,-0.12898814814814813,0.13986666666666667
834,0.031081481481481484,-0.12898814814814813,0.13986666666666667
835,0.03234,-0.12782,0.1386
836,0.03363555555555556,-0.12689777777777778,0.1376
837,0.034960000000000005,-0.12616,0.1368
838,0.03614222222222222,-0.12499185185185185,0.13553333333333334
839,0.037222222222222226,-0.12357777777777777,0.134
840,0.03863407407407408,-0.12333185185185186,0.13373333333333334
841,0.039580000000000004,-0.12167185185185186,0.13193333333333335
842,0.040962962962962965,-0.12142592592592592,0.13166666666666665
843,0.04167407407407407,-0.11927407407407406,0.12933333333333333
844,0.042755555555555554,-0.11829037037037037,0.12826666666666667
845,-0.04124148148148148,-0.10909037037037038,0.11973333333333334
846,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
847,-0.039891111111111106,-0.11279555555555555,0.1238
848,-0.0387437037037037,-0.1134637037037037,0.12453333333333333
849,-0.03736,-0.1134637037037037,0.12453333333333333
850,-0.036265185185185185,-0.11437481481481482,0.12553333333333333
851,-0.03492592592592593,-0.11455703703703703,0.12573333333333334
852,-0.033724444444444446,-0.1152251851851852,0.12646666666666667
853,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
854,-0.028622222222222223,-0.11735111111111111,0.1288
855,-0.02774,-0.11972,0.1314
856,-0.026600000000000002,-0.12117777777777779,0.133
857,-0.025122222222222223,-0.12117777777777779,0.133
858,-0.023691851851851853,-0.12142074074074075,0.13326666666666667
859,-0.022211111111111112,-0.12142074074074075,0.13326666666666667
860,-0.02073037037037037,-0.12142074074074075,0.13326666666666667
861,-0.019172592592592592,-0.12093481481481483,0.13273333333333334
862,-0.01762666666666667,-0.1204488888888889,0.1322
863,-0.016125185185185187,-0.12020592592592594,0.13193333333333335
864,-0.01465925925925926,-0.12020592592592594,0.13193333333333335
865,-0.013193333333333336,-0.12020592592592594,0.13193333333333335
866,-0.011727407407407409,-0.12020592592592594,0.13193333333333335
867,-0.010137037037037036,-0.11874814814814814,0.13033333333333333
868,-0.0086,-0.11753333333333332,0.129
869,0.021072592592592594,-0.1234251851851852,0.13546666666666668
870,0.0228,-0.12464000000000001,0.1368
871,0.024557037037037037,-0.1258548148148148,0.13813333333333333
872,0.02634370370370371,-0.12706962962962964,0.13946666666666668
873,0.02796,-0.12737333333333334,0.1398
874,0.029513333333333336,-0.12737333333333334,0.1398
875,0.03078518518518519,-0.12621925925925928,0.13853333333333334
876,0.03226222222222223,-0.1259762962962963,0.13826666666666668
877,0.033554074074074076,-0.1250651851851852,0.13726666666666668
878,0.03461925925925926,-0.1234251851851852,0.13546666666666668
879,0.035786666666666675,-0.12227111111111112,0.1342
880,0.037129629629629624,-0.12178518518518519,0.13366666666666666
881,0.03824888888888889,-0.1206311111111111,0.1324
882,0.03933999999999999,-0.11947703703703703,0.13113333333333332
883,0.040631111111111104,-0.1189911111111111,0.1306
884,0.04173851851851852,-0.11801925925925925,0.12953333333333333
885,0.042488888888888895,-0.11613629629629629,0.12746666666666667
886,-0.04549333333333334,-0.10236,0.11373333333333334
887,-0.04461851851851852,-0.10326,0.11473333333333334
888,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
889,-0.04326666666666667,-0.1062,0.11800000000000001
890,-0.04231111111111111,-0.10710000000000001,0.11900000000000001
891,-0.041769629629629636,-0.10914000000000001,0.12126666666666668
892,-0.04084444444444444,-0.11028,0.12253333333333333
893,-0.03980518518518518,-0.11118,0.12353333333333333
894,-0.03857777777777778,-0.1116,0.124
895,-0.0375,-0.1125,0.125
896,-0.03611111111111111,-0.1125,0.125
897,-0.03492592592592593,-0.11316,0.12573333333333334
898,-0.03379555555555555,-0.11406,0.12673333333333334
899,-0.032387407407407406,-0.11406,0.12673333333333334
900,-0.02992888888888889,-0.11544,0.12826666666666667
901,-0.028785185185185184,-0.11658,0.12953333333333333
902,-0.02757111111111111,-0.11753999999999999,0.1306
903,-0.02633333333333333,-0.1185,0.13166666666666665
904,-0.02487037037037037,-0.1185,0.13166666666666665
905,-0.023407407407407405,-0.1185,0.13166666666666665
906,-0.021944444444444444,-0.1185,0.13166666666666665
907,-0.020481481481481482,-0.1185,0.13166666666666665
908,-0.019085925925925926,-0.11892,0.13213333333333332
909,-0.01758222222222222,-0.11867999999999998,0.13186666666666666
910,-0.016084444444444443,-0.11843999999999999,0.1316
911,-0.01448148148148148,-0.1173,0.13033333333333333
912,-0.013006666666666665,-0.11706,0.13006666666666666
913,-0.011561481481481482,-0.11706,0.13006666666666666
914,-0.010033333333333333,-0.1161,0.129
915,0.022744444444444446,-0.12282000000000001,0.13646666666666668
916,0.024402962962962963,-0.12354000000000001,0.13726666666666668
917,0.02607925925925926,-0.12426000000000001,0.13806666666666667
918,0.027626666666666664,-0.12432,0.13813333333333333
919,0.029161481481481483,-0.12432,0.13813333333333333
920,0.030474074074074074,-0.12341999999999999,0.13713333333333333
921,0.03176444444444444,-0.12251999999999999,0.13613333333333333
922,0.03303259259259259,-0.12162,0.13513333333333333
923,0.03414222222222222,-0.12024,0.1336
924,0.03562666666666667,-0.12024,0.1336
925,0.036759259259259255,-0.1191,0.13233333333333333
926,0.037863703703703705,-0.11796000000000001,0.13106666666666666
927,0.03916,-0.11748,0.13053333333333333
928,0.0402162962962963,-0.11634000000000001,0.12926666666666667
929,0.041394814814814815,-0.11562000000000001,0.12846666666666667
930,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
931,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
932,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
933,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
934,-0.04492962962962963,-0.1026962962962963,0.11553333333333334
935,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
936,-0.04356,-0.1056,0.1188
937,-0.04259555555555556,-0.10648888888888888,0.1198
938,-0.042045185185185185,-0.10850370370370371,0.12206666666666667
939,-0.041111111111111105,-0.10962962962962962,0.12333333333333332
940,-0.04014888888888889,-0.11075555555555555,0.12459999999999999
941,-0.03890962962962963,-0.11117037037037036,0.12506666666666666
942,-0.03766,-0.11158518518518518,0.12553333333333333
943,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
944,-0.034999999999999996,-0.112,0.126
945,-0.03393777777777778,-0.11312592592592592,0.12726666666666667
946,-0.03277925925925926,-0.1140148148148148,0.12826666666666667
947,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
948,-0.030286666666666667,-0.11537777777777779,0.1298
949,-0.028844444444444447,-0.11537777777777779,0.1298
950,-0.027402222222222224,-0.11537777777777779,0.1298
951,-0.02601333333333333,-0.11561481481481481,0.13006666666666666
952,-0.024568148148148148,-0.11561481481481481,0.13006666666666666
953,-0.023122962962962963,-0.11561481481481481,0.13006666666666666
954,-0.02188888888888889,-0.11674074074074073,0.13133333333333333
955,-0.02042962962962963,-0.11674074074074073,0.13133333333333333
956,-0.018931851851851852,-0.1165037037037037,0.13106666666666666
957,-0.017404444444444445,-0.11602962962962964,0.13053333333333333
958,-0.015954074074074072,-0.11602962962962964,0.13053333333333333
959,-0.014444444444444446,-0.11555555555555556,0.13
960,-0.012946666666666667,-0.11508148148148148,0.12946666666666667
961,0.027293333333333336,-0.12130370370370372,0.13646666666666668
962,0.028654814814814817,-0.12065185185185187,0.13573333333333334
963,0.030222222222222223,-0.12088888888888889,0.136
964,0.0315,-0.12000000000000001,0.135
965,0.03275555555555556,-0.11911111111111111,0.134
966,0.033920740740740744,-0.11798518518518519,0.13273333333333334
967,0.0352,-0.11733333333333335,0.132
968,0.036314814814814814,-0.11620740740740741,0.13073333333333334
969,0.037690370370370374,-0.11597037037037039,0.13046666666666668
970,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
971,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
972,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
973,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
974,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
975,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
976,-0.04356,-0.10428000000000001,0.1188
977,-0.04259555555555556,-0.10515777777777778,0.1198
978,-0.042045185185185185,-0.10714740740740741,0.12206666666666667
979,-0.041111111111111105,-0.10825925925925925,0.12333333333333332
980,-0.04014888888888889,-0.1093711111111111,0.12459999999999999
981,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
982,-0.03766,-0.11019037037037036,0.12553333333333333
983,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
984,-0.034999999999999996,-0.1106,0.126
985,-0.03393777777777778,-0.11171185185185185,0.12726666666666667
986,-0.03277925925925926,-0.11258962962962962,0.12826666666666667
987,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
988,-0.030286666666666667,-0.11393555555555554,0.1298
989,-0.028844444444444447,-0.11393555555555554,0.1298
990,-0.027402222222222224,-0.11393555555555554,0.1298
991,-0.025959999999999997,-0.11393555555555554,0.1298
992,-0.024517777777777777,-0.11393555555555554,0.1298
993,-0.023111111111111114,-0.11411111111111111,0.13
994,-0.02171111111111111,-0.11434518518518519,0.13026666666666667
995,-0.02022222222222222,-0.11411111111111111,0.13
996,-0.01877777777777778,-0.11411111111111111,0.13
997,-0.017333333333333333,-0.11411111111111111,0.13
998,-0.01588888888888889,-0.11411111111111111,0.13
999,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
1000,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
1001,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
1002,-0.0456,-0.0988,0.114
1003,-0.04482592592592593,-0.09989777777777778,0.11526666666666667
1004,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
1005,-0.04356,-0.10296000000000001,0.1188
1006,-0.042951111111111114,-0.10469333333333333,0.1208
1007,-0.042045185185185185,-0.10579111111111111,0.12206666666666667
1008,-0.041111111111111105,-0.10688888888888888,0.12333333333333332
1009,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
1010,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
1011,-0.03766,-0.10879555555555555,0.12553333333333333
1012,-0.03632296296296297,-0.10896888888888889,0.12573333333333334
1013,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
1014,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
1015,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
1016,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
1017,-0.030224444444444446,-0.11226222222222222,0.12953333333333333
1018,-0.028785185185185184,-0.11226222222222222,0.12953333333333333
1019,-0.027345925925925923,-0.11226222222222222,0.12953333333333333
1020,-0.026106666666666667,-0.11312888888888889,0.13053333333333333
1021,-0.024656296296296294,-0.11312888888888889,0.13053333333333333
1022,-0.023111111111111114,-0.11266666666666668,0.13
1023,-0.02171111111111111,-0.11289777777777778,0.13026666666666667
1024,-0.02022222222222222,-0.11266666666666668,0.13
1025,-0.01877777777777778,-0.11266666666666668,0.13
1026,-0.017333333333333333,-0.11266666666666668,0.13
1027,-0.01588888888888889,-0.11266666666666668,0.13
1028,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1029,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
1030,-0.0462362962962963,-0.09622148148148148,0.11246666666666667
1031,-0.0456,-0.09753333333333333,0.114
1032,-0.04521481481481482,-0.09947259259259258,0.11626666666666667
1033,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
1034,-0.04356,-0.10164000000000001,0.1188
1035,-0.042951111111111114,-0.10335111111111112,0.1208
1036,-0.04238962962962963,-0.10529037037037037,0.12306666666666666
1037,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
1038,-0.04047111111111111,-0.10745777777777776,0.1256
1039,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
1040,-0.03796,-0.10825629629629628,0.12653333333333333
1041,-0.036399999999999995,-0.10779999999999999,0.126
1042,-0.035277777777777776,-0.10865555555555556,0.127
1043,-0.034133333333333335,-0.10951111111111111,0.128
1044,-0.03277925925925926,-0.10973925925925926,0.12826666666666667
1045,-0.03153333333333334,-0.11036666666666667,0.129
1046,-0.030286666666666667,-0.11105111111111111,0.1298
1047,-0.028844444444444447,-0.11105111111111111,0.1298
1048,-0.027557037037037036,-0.11167851851851852,0.13053333333333333
1049,-0.026106666666666667,-0.11167851851851852,0.13053333333333333
1050,-0.024656296296296294,-0.11167851851851852,0.13053333333333333
1051,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
1052,-0.021666666666666667,-0.11122222222222222,0.13
1053,-0.02022222222222222,-0.11122222222222222,0.13
1054,-0.01877777777777778,-0.11122222222222222,0.13
1055,-0.017333333333333333,-0.11122222222222222,0.13
1056,-0.01588888888888889,-0.11122222222222222,0.13
1057,0.02185037037037037,-0.12017703703703705,0.14046666666666668
1058,0.02341111111111111,-0.12017703703703705,0.14046666666666668
1059,0.024971851851851856,-0.12017703703703705,0.14046666666666668
1060,-0.04664740740740741,-0.0958162962962963,0.11346666666666667
1061,-0.046000000000000006,-0.09711111111111112,0.115
1062,-0.04521481481481482,-0.09818074074074075,0.11626666666666667
1063,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1064,-0.04392666666666667,-0.10116444444444446,0.1198
1065,-0.042951111111111114,-0.10200888888888889,0.1208
1066,-0.04238962962962963,-0.10392296296296297,0.12306666666666666
1067,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
1068,-0.04047111111111111,-0.10606222222222221,0.1256
1069,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
1070,-0.03796,-0.10685037037037036,0.12653333333333333
1071,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
1072,-0.035277777777777776,-0.10724444444444446,0.127
1073,-0.03420444444444445,-0.10831407407407406,0.12826666666666667
1074,-0.033102962962962966,-0.10938370370370369,0.12953333333333333
1075,-0.03153333333333334,-0.10893333333333334,0.129
1076,-0.030286666666666667,-0.1096088888888889,0.1298
1077,-0.029066666666666668,-0.11045333333333332,0.1308
1078,-0.027557037037037036,-0.11022814814814814,0.13053333333333333
1079,-0.026106666666666667,-0.11022814814814814,0.13053333333333333
1080,-0.024605925925925923,-0.11000296296296297,0.13026666666666667
1081,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
1082,-0.02171111111111111,-0.11000296296296297,0.13026666666666667
1083,-0.020263703703703704,-0.11000296296296297,0.13026666666666667
1084,-0.01877777777777778,-0.10977777777777778,0.13
1085,-0.017333333333333333,-0.10977777777777778,0.13
1086,-0.01601111111111111,-0.11062222222222222,0.131
1087,0.018862222222222225,-0.11946074074074074,0.14146666666666668
1088,0.020434074074074077,-0.11946074074074074,0.14146666666666668
1089,0.02200592592592593,-0.11946074074074074,0.14146666666666668
1090,0.02357777777777778,-0.11946074074074074,0.14146666666666668
1091,0.02519703703703704,-0.11968592592592595,0.14173333333333335
1092,-0.04578666666666667,-0.0953888888888889,0.11446666666666667
1093,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1094,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1095,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
1096,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1097,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1098,-0.04151111111111111,-0.10377777777777777,0.12453333333333333
1099,-0.040535555555555554,-0.10483333333333333,0.1258
1100,-0.0392,-0.105,0.126
1101,-0.037720000000000004,-0.10477777777777778,0.12573333333333334
1102,-0.03653481481481482,-0.1053888888888889,0.12646666666666667
1103,-0.03548148148148148,-0.10644444444444444,0.12773333333333334
1104,-0.03420444444444445,-0.10688888888888888,0.12826666666666667
1105,-0.033034814814814815,-0.10772222222222222,0.12926666666666667
1106,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
1107,-0.03052,-0.109,0.1308
1108,-0.029066666666666668,-0.109,0.1308
1109,-0.027557037037037036,-0.10877777777777779,0.13053333333333333
1110,-0.026106666666666667,-0.10877777777777779,0.13053333333333333
1111,-0.024656296296296294,-0.10877777777777779,0.13053333333333333
1112,-0.023111111111111114,-0.10833333333333334,0.13
1113,-0.021666666666666667,-0.10833333333333334,0.13
1114,-0.020336296296296297,-0.10894444444444444,0.13073333333333334
1115,-0.018845185185185187,-0.10872222222222222,0.13046666666666668
1116,0.017290370370370373,-0.1178888888888889,0.14146666666666668
1117,0.019031111111111113,-0.11894444444444446,0.14273333333333335
1118,0.020617037037037038,-0.11894444444444446,0.14273333333333335
1119,0.022202962962962966,-0.11894444444444446,0.14273333333333335
1120,0.023788888888888894,-0.11894444444444446,0.14273333333333335
1121,0.025422222222222225,-0.11916666666666668,0.14300000000000002
1122,0.026960740740740743,-0.11894444444444446,0.14273333333333335
1123,0.028293333333333337,-0.1178888888888889,0.14146666666666668
1124,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
1125,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1126,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1127,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1128,-0.04337777777777778,-0.10031111111111111,0.122
1129,-0.042366666666666664,-0.10113333333333334,0.123
1130,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1131,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
1132,-0.039034074074074075,-0.10316148148148149,0.12546666666666667
1133,-0.03794,-0.1039837037037037,0.12646666666666667
1134,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1135,-0.035555555555555556,-0.10524444444444445,0.128
1136,-0.034346666666666664,-0.10590222222222222,0.1288
1137,-0.03323925925925926,-0.1069437037037037,0.13006666666666666
1138,-0.03179407407407408,-0.1069437037037037,0.13006666666666666
1139,-0.030644444444444443,-0.10798518518518517,0.13133333333333333
1140,-0.029185185185185182,-0.10798518518518517,0.13133333333333333
1141,-0.02761333333333333,-0.10754666666666667,0.1308
1142,-0.02616,-0.10754666666666667,0.1308
1143,-0.024895555555555556,-0.10836888888888889,0.1318
1144,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
1145,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
1146,-0.020419259259259262,-0.10793037037037037,0.13126666666666667
1147,-0.018845185185185187,-0.10727259259259259,0.13046666666666668
1148,0.009182222222222222,-0.11324740740740741,0.13773333333333335
1149,0.010811111111111112,-0.1142888888888889,0.139
1150,0.012444444444444445,-0.11511111111111112,0.14
1151,0.014100000000000001,-0.11593333333333335,0.14100000000000001
1152,0.01574814814814815,-0.1165362962962963,0.14173333333333335
1153,0.01744518518518519,-0.11735851851851853,0.14273333333333335
1154,0.019200000000000002,-0.1184,0.14400000000000002
1155,0.020800000000000003,-0.1184,0.14400000000000002
1156,0.0224,-0.1184,0.14400000000000002
1157,0.024,-0.1184,0.14400000000000002
1158,0.02564740740740741,-0.11861925925925929,0.14426666666666668
1159,0.027200000000000005,-0.1184,0.14400000000000002
1160,0.028800000000000006,-0.1184,0.14400000000000002
1161,0.030132592592592596,-0.11735851851851853,0.14273333333333335
1162,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1163,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1164,-0.04475407407407408,-0.09608962962962964,0.11846666666666668
1165,-0.04426888888888889,-0.09792814814814815,0.12073333333333335
1166,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
1167,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1168,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1169,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1170,-0.03794,-0.10257851851851851,0.12646666666666667
1171,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1172,-0.035555555555555556,-0.10382222222222222,0.128
1173,-0.03461333333333333,-0.10528222222222222,0.1298
1174,-0.03323925925925926,-0.10549851851851852,0.13006666666666666
1175,-0.032038518518518515,-0.10630962962962963,0.13106666666666666
1176,-0.030644444444444443,-0.10652592592592593,0.13133333333333333
1177,-0.029185185185185182,-0.10652592592592593,0.13133333333333333
1178,-0.02761333333333333,-0.10609333333333332,0.1308
1179,-0.026306666666666666,-0.10668814814814814,0.13153333333333334
1180,-0.02484518518518519,-0.10668814814814814,0.13153333333333334
1181,-0.023383703703703705,-0.10668814814814814,0.13153333333333334
1182,-0.021922222222222225,-0.10668814814814814,0.13153333333333334
1183,-0.020419259259259262,-0.10647185185185186,0.13126666666666667
1184,-0.018845185185185187,-0.10582296296296298,0.13046666666666668
1185,0.00924888888888889,-0.11252814814814815,0.13873333333333335
1186,0.01088888888888889,-0.11355555555555556,0.14
1187,0.012533333333333334,-0.11436666666666667,0.14100000000000001
1188,0.0142,-0.1151777777777778,0.14200000000000002
1189,0.01585925925925926,-0.1157725925925926,0.14273333333333335
1190,0.01756740740740741,-0.11658370370370372,0.14373333333333335
1191,0.019368888888888887,-0.1178274074074074,0.14526666666666666
1192,0.02098296296296296,-0.1178274074074074,0.14526666666666666
1193,0.022597037037037034,-0.1178274074074074,0.14526666666666666
1194,0.02421111111111111,-0.1178274074074074,0.14526666666666666
1195,0.02587259259259259,-0.11804370370370368,0.14553333333333332
1196,0.027439259259259257,-0.1178274074074074,0.14526666666666666
1197,0.02885333333333334,-0.11701629629629631,0.14426666666666668
1198,0.030400000000000003,-0.1168,0.14400000000000002
1199,0.03171851851851852,-0.1157725925925926,0.14273333333333335
1200,-0.03824,-0.10197333333333333,0.12746666666666667
1201,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1202,-0.035833333333333335,-0.1032,0.129
1203,-0.03461333333333333,-0.10383999999999999,0.1298
1204,-0.03349481481481482,-0.10485333333333333,0.13106666666666666
1205,-0.032038518518518515,-0.10485333333333333,0.13106666666666666
1206,-0.030644444444444443,-0.10506666666666666,0.13133333333333333
1207,-0.029185185185185182,-0.10506666666666666,0.13133333333333333
1208,-0.027824444444444443,-0.10543999999999999,0.1318
1209,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
1210,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
1211,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
1212,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
1213,-0.020419259259259262,-0.10501333333333333,0.13126666666666667
1214,-0.018845185185185187,-0.10437333333333335,0.13046666666666668
1215,0.009315555555555556,-0.11178666666666667,0.13973333333333335
1216,0.010966666666666668,-0.11280000000000001,0.14100000000000001
1217,0.012622222222222224,-0.1136,0.14200000000000002
1218,0.014300000000000002,-0.11440000000000002,0.14300000000000002
1219,0.016,-0.11520000000000002,0.14400000000000002
1220,0.017722222222222223,-0.11599999999999999,0.145
1221,0.019368888888888887,-0.11621333333333332,0.14526666666666666
1222,0.021127407407407404,-0.11701333333333332,0.14626666666666666
1223,0.022752592592592595,-0.11701333333333332,0.14626666666666666
1224,0.02442222222222222,-0.11722666666666666,0.14653333333333332
1225,0.02605037037037037,-0.11722666666666666,0.14653333333333332
1226,0.027678518518518515,-0.11722666666666666,0.14653333333333332
1227,0.029106666666666663,-0.11642666666666665,0.14553333333333332
1228,0.030667407407407404,-0.11621333333333332,0.14526666666666666
1229,0.032,-0.11520000000000002,0.14400000000000002
1230,0.03300888888888889,-0.11317333333333335,0.14146666666666668
1231,-0.03824,-0.10055703703703703,0.12746666666666667
1232,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1233,-0.035833333333333335,-0.10176666666666667,0.129
1234,-0.03461333333333333,-0.10239777777777778,0.1298
1235,-0.03349481481481482,-0.10339703703703702,0.13106666666666666
1236,-0.032038518518518515,-0.10339703703703702,0.13106666666666666
1237,-0.030644444444444443,-0.1036074074074074,0.13133333333333333
1238,-0.029407407407407406,-0.1043962962962963,0.13233333333333333
1239,-0.027824444444444443,-0.10397555555555554,0.1318
1240,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
