,x,y,z
481,0.030444444444444448,-0.11873333333333333,0.137
482,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
483,-0.03271111111111111,-0.10951111111111111,0.128
484,-0.03172888888888889,-0.11105111111111111,0.1298
485,-0.03047333333333333,-0.11173555555555555,0.1306
486,-0.029022222222222224,-0.11173555555555555,0.1306
487,-0.027725925925925928,-0.11236296296296296,0.13133333333333333
488,-0.026266666666666664,-0.11236296296296296,0.13133333333333333
489,-0.024857777777777777,-0.11259111111111111,0.1316
490,-0.023253333333333334,-0.11190666666666667,0.1308
491,-0.021755555555555556,-0.11167851851851852,0.13053333333333333
492,-0.020263703703703704,-0.11145037037037038,0.13026666666666667
493,-0.01889333333333333,-0.11190666666666667,0.1308
494,-0.017475555555555557,-0.11213481481481481,0.13106666666666666
495,-0.016051851851851852,-0.11236296296296296,0.13133333333333333
496,-0.014562962962962963,-0.11213481481481481,0.13106666666666666
497,-0.013133333333333332,-0.11236296296296296,0.13133333333333333
498,-0.011674074074074075,-0.11236296296296296,0.13133333333333333
499,-0.010194074074074074,-0.11213481481481481,0.13106666666666666
500,-0.008737777777777778,-0.11213481481481481,0.13106666666666666
501,-0.007266666666666667,-0.11190666666666667,0.1308
502,-0.00578962962962963,-0.11145037037037038,0.13026666666666667
503,-0.004366666666666667,-0.11207777777777778,0.131
504,-0.002905185185185185,-0.11184962962962963,0.13073333333333334
505,0.017143703703703706,-0.12000592592592593,0.14026666666666668
506,0.01897777777777778,-0.12177407407407408,0.14233333333333334
507,0.02055925925925926,-0.12177407407407408,0.14233333333333334
508,0.022140740740740742,-0.12177407407407408,0.14233333333333334
509,0.02376666666666667,-0.12200222222222222,0.1426
510,0.025351111111111112,-0.12200222222222222,0.1426
511,0.026834814814814815,-0.12154592592592593,0.14206666666666667
512,0.02816,-0.12046222222222223,0.1408
513,0.02945703703703704,-0.11937851851851852,0.13953333333333334
514,0.03066666666666667,-0.11806666666666668,0.138
515,0.03184222222222222,-0.11675481481481483,0.13646666666666668
516,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
517,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
518,-0.03172888888888889,-0.1096088888888889,0.1298
519,-0.03047333333333333,-0.11028444444444443,0.1306
520,-0.02924444444444444,-0.11112888888888889,0.1316
521,-0.027725925925925928,-0.11090370370370371,0.13133333333333333
522,-0.026266666666666664,-0.11090370370370371,0.13133333333333333
523,-0.024857777777777777,-0.11112888888888889,0.1316
524,-0.023253333333333334,-0.11045333333333332,0.1308
525,-0.021755555555555556,-0.11022814814814814,0.13053333333333333
526,-0.020263703703703704,-0.11000296296296297,0.13026666666666667
527,-0.018854814814814817,-0.11022814814814814,0.13053333333333333
528,-0.017439999999999997,-0.11045333333333332,0.1308
529,-0.01614148148148148,-0.11152296296296296,0.13206666666666667
530,-0.014644444444444444,-0.11129777777777777,0.1318
531,-0.013179999999999999,-0.11129777777777777,0.1318
532,-0.011715555555555555,-0.11129777777777777,0.1318
533,-0.01025111111111111,-0.11129777777777777,0.1318
534,-0.008768888888888889,-0.1110725925925926,0.13153333333333334
535,-0.0073074074074074066,-0.1110725925925926,0.13153333333333334
536,-0.005834074074074074,-0.11084740740740742,0.13126666666666667
537,-0.004366666666666667,-0.11062222222222222,0.131
538,-0.002905185185185185,-0.11039703703703704,0.13073333333333334
539,0.015496296296296296,-0.11777185185185186,0.13946666666666668
540,0.017265925925925928,-0.11929185185185186,0.14126666666666668
541,0.019111111111111113,-0.12103703703703705,0.14333333333333334
542,0.020703703703703707,-0.12103703703703705,0.14333333333333334
543,0.022296296296296297,-0.12103703703703705,0.14333333333333334
544,0.02393333333333333,-0.12126222222222223,0.1436
545,0.02552888888888889,-0.12126222222222223,0.1436
546,0.02702370370370371,-0.12081185185185185,0.14306666666666668
547,0.02836,-0.11974222222222224,0.1418
548,0.029668148148148152,-0.11867259259259261,0.14053333333333334
549,0.030888888888888893,-0.11737777777777778,0.139
550,0.03207555555555556,-0.11608296296296297,0.13746666666666668
551,-0.03399111111111111,-0.10622222222222223,0.12746666666666667
552,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
553,-0.03172888888888889,-0.10816666666666666,0.1298
554,-0.030706666666666663,-0.10966666666666666,0.1316
555,-0.02924444444444444,-0.10966666666666666,0.1316
556,-0.027725925925925928,-0.10944444444444444,0.13133333333333333
557,-0.026266666666666664,-0.10944444444444444,0.13133333333333333
558,-0.02480740740740741,-0.10944444444444444,0.13133333333333333
559,-0.02315851851851852,-0.10855555555555554,0.13026666666666667
560,-0.02157777777777778,-0.1078888888888889,0.12946666666666667
561,-0.018845185185185187,-0.10872222222222222,0.13046666666666668
562,-0.017431111111111112,-0.10894444444444444,0.13073333333333334
563,-0.01601111111111111,-0.10916666666666668,0.131
564,-0.014555555555555556,-0.10916666666666668,0.131
565,-0.013126666666666667,-0.1093888888888889,0.13126666666666667
566,-0.011668148148148148,-0.1093888888888889,0.13126666666666667
567,-0.01018888888888889,-0.10916666666666668,0.131
568,-0.008751111111111112,-0.1093888888888889,0.13126666666666667
569,-0.007277777777777778,-0.10916666666666668,0.131
570,-0.0058222222222222226,-0.10916666666666668,0.131
571,-0.004357777777777778,-0.10894444444444444,0.13073333333333334
572,-0.0029274074074074076,-0.10977777777777778,0.13173333333333334
573,0.01560740740740741,-0.11705555555555558,0.14046666666666668
574,0.01738814814814815,-0.11855555555555558,0.14226666666666668
575,0.019244444444444446,-0.12027777777777779,0.14433333333333334
576,0.02084814814814815,-0.12027777777777779,0.14433333333333334
577,0.02245185185185185,-0.12027777777777779,0.14433333333333334
578,0.0241,-0.12050000000000001,0.1446
579,0.02570666666666667,-0.12050000000000001,0.1446
580,0.027212592592592597,-0.12005555555555557,0.14406666666666668
581,0.02850666666666667,-0.11877777777777779,0.14253333333333335
582,0.030034074074074078,-0.11855555555555558,0.14226666666666668
583,0.031051851851851855,-0.11644444444444445,0.13973333333333335
584,-0.03406222222222222,-0.10502518518518518,0.12773333333333334
585,-0.032966666666666665,-0.10606666666666666,0.129
586,-0.03172888888888889,-0.10672444444444444,0.1298
587,-0.030706666666666663,-0.10820444444444445,0.1316
588,-0.02924444444444444,-0.10820444444444445,0.1316
589,-0.027725925925925928,-0.10798518518518517,0.13133333333333333
590,-0.026266666666666664,-0.10798518518518517,0.13133333333333333
591,-0.024996296296296298,-0.10880740740740741,0.13233333333333333
592,-0.02328888888888889,-0.10771111111111112,0.131
593,-0.017395555555555556,-0.10727259259259259,0.13046666666666668
594,-0.015945925925925926,-0.10727259259259259,0.13046666666666668
595,-0.014496296296296299,-0.10727259259259259,0.13046666666666668
596,-0.013073333333333334,-0.10749185185185187,0.13073333333333334
597,-0.01162074074074074,-0.10749185185185187,0.13073333333333334
598,-0.010168148148148148,-0.10749185185185187,0.13073333333333334
599,-0.008733333333333334,-0.10771111111111112,0.131
600,-0.007262962962962963,-0.10749185185185187,0.13073333333333334
601,-0.005854814814814815,-0.10831407407407409,0.13173333333333334
602,-0.004382222222222222,-0.10809481481481484,0.13146666666666668
603,-0.0029214814814814815,-0.10809481481481484,0.13146666666666668
604,0.01571851851851852,-0.11631703703703705,0.14146666666666668
605,0.017542962962962965,-0.11801629629629631,0.14353333333333335
606,0.019413333333333335,-0.11971555555555556,0.1456
607,0.02103111111111111,-0.11971555555555556,0.1456
608,0.022648888888888892,-0.11971555555555556,0.1456
609,0.024311111111111113,-0.11993481481481481,0.14586666666666667
610,0.025931851851851852,-0.11993481481481481,0.14586666666666667
611,0.027451851851851852,-0.1194962962962963,0.14533333333333334
612,0.028960000000000003,-0.11905777777777779,0.1448
613,0.030301481481481485,-0.11801629629629631,0.14353333333333335
614,0.0314962962962963,-0.1165362962962963,0.14173333333333335
615,0.03254222222222222,-0.11467259259259262,0.13946666666666668
616,-0.03432888888888889,-0.10441703703703704,0.12873333333333334
617,-0.032966666666666665,-0.10463333333333333,0.129
618,-0.03197333333333333,-0.10609333333333332,0.1308
619,-0.030706666666666663,-0.10674222222222222,0.1316
620,-0.02924444444444444,-0.10674222222222222,0.1316
621,-0.027725925925925928,-0.10652592592592593,0.13133333333333333
622,-0.02646666666666667,-0.10733703703703704,0.13233333333333333
623,-0.024996296296296298,-0.10733703703703704,0.13233333333333333
624,-0.02328888888888889,-0.10625555555555556,0.131
625,-0.011597037037037038,-0.10582296296296298,0.13046666666666668
626,-0.010225185185185186,-0.10663407407407408,0.13146666666666668
627,-0.008782222222222223,-0.10685037037037039,0.13173333333333334
628,-0.007318518518518519,-0.10685037037037039,0.13173333333333334
629,-0.005842962962962963,-0.10663407407407408,0.13146666666666668
630,-0.004382222222222222,-0.10663407407407408,0.13146666666666668
631,-0.002943703703703704,-0.10744518518518519,0.13246666666666668
632,0.015829629629629634,-0.11555629629629631,0.14246666666666669
633,0.017665185185185187,-0.11723259259259261,0.14453333333333335
634,0.019546666666666664,-0.11890888888888887,0.14659999999999998
635,0.02117555555555555,-0.11890888888888887,0.14659999999999998
636,0.02280444444444444,-0.11890888888888887,0.14659999999999998
637,0.024477777777777775,-0.11912518518518517,0.14686666666666665
638,0.026109629629629625,-0.11912518518518517,0.14686666666666665
639,0.027640740740740737,-0.11869259259259259,0.14633333333333332
640,0.028960000000000003,-0.11744888888888891,0.1448
641,0.030512592592592598,-0.11723259259259261,0.14453333333333335
642,0.03171851851851852,-0.1157725925925926,0.14273333333333335
643,0.03300888888888889,-0.11474518518518521,0.14146666666666668
644,-0.03308592592592593,-0.10357333333333334,0.12946666666666667
645,-0.03171259259259259,-0.10378666666666667,0.12973333333333334
646,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
647,-0.02900740740740741,-0.10442666666666667,0.13053333333333333
648,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
649,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
650,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
651,-0.023194074074074075,-0.10437333333333335,0.13046666666666668
652,-0.008764444444444444,-0.10517333333333334,0.13146666666666668
653,-0.007303703703703704,-0.10517333333333334,0.13146666666666668
654,0.01594074074074074,-0.11477333333333334,0.1434666666666667
655,0.017787407407407405,-0.11642666666666665,0.14553333333333332
656,0.019511111111111108,-0.11706666666666664,0.14633333333333332
657,0.021281481481481478,-0.11786666666666665,0.14733333333333332
658,0.022959999999999998,-0.11807999999999998,0.14759999999999998
659,0.024599999999999993,-0.11807999999999998,0.14759999999999998
660,0.026239999999999996,-0.11807999999999998,0.14759999999999998
661,0.027829629629629624,-0.11786666666666665,0.14733333333333332
662,0.029159999999999995,-0.11663999999999998,0.14579999999999999
663,0.0307237037037037,-0.11642666666666665,0.14553333333333332
664,0.03194074074074075,-0.11498666666666667,0.14373333333333335
665,-0.03308592592592593,-0.10213481481481483,0.12946666666666667
666,-0.03164740740740741,-0.10213481481481483,0.12946666666666667
667,-0.030333333333333334,-0.10255555555555557,0.13
668,-0.029111111111111112,-0.10334444444444445,0.131
669,-0.027655555555555555,-0.10334444444444445,0.131
670,-0.026253333333333333,-0.10355481481481481,0.13126666666666667
671,-0.024794814814814818,-0.10355481481481481,0.13126666666666667
672,-0.023194074074074075,-0.10292370370370371,0.13046666666666668
673,0.016051851851851852,-0.11396814814814814,0.14446666666666666
674,0.01790962962962963,-0.1155985185185185,0.14653333333333332
675,0.019644444444444444,-0.11622962962962961,0.14733333333333332
676,0.021281481481481478,-0.11622962962962961,0.14733333333333332
677,0.02307407407407407,-0.11701851851851851,0.14833333333333332
678,0.024766666666666663,-0.11722888888888888,0.14859999999999998
679,0.026417777777777776,-0.11722888888888888,0.14859999999999998
680,0.027829629629629624,-0.11622962962962961,0.14733333333333332
681,0.029359999999999997,-0.11580888888888888,0.14679999999999999
682,0.03093481481481481,-0.1155985185185185,0.14653333333333332
683,0.03216296296296296,-0.11417851851851853,0.14473333333333332
684,-0.03308592592592593,-0.1006962962962963,0.12946666666666667
685,-0.03164740740740741,-0.1006962962962963,0.12946666666666667
686,-0.030504444444444445,-0.10168148148148148,0.13073333333333334
687,-0.029051851851851853,-0.10168148148148148,0.13073333333333334
688,-0.02759925925925926,-0.10168148148148148,0.13073333333333334
689,-0.02614666666666667,-0.10168148148148148,0.13073333333333334
690,-0.024694074074074073,-0.10168148148148148,0.13073333333333334
691,0.016162962962962962,-0.11314074074074074,0.14546666666666666
692,0.01803185185185185,-0.11474814814814813,0.14753333333333332
693,0.019777777777777776,-0.11537037037037036,0.14833333333333332
694,0.021425925925925925,-0.11537037037037036,0.14833333333333332
695,0.023229629629629628,-0.11614814814814814,0.14933333333333332
696,0.02493333333333333,-0.11635555555555555,0.14959999999999998
697,0.026595555555555553,-0.11635555555555555,0.14959999999999998
698,0.027968148148148148,-0.11516296296296297,0.14806666666666665
699,0.029559999999999996,-0.11495555555555553,0.1478
700,0.031145925925925924,-0.11474814814814813,0.14753333333333332
701,0.032385185185185184,-0.11334814814814814,0.14573333333333333
702,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
703,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
704,-0.03189185185185185,-0.10002444444444444,0.13046666666666668
705,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
706,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
707,-0.02759925925925926,-0.1002288888888889,0.13073333333333334
708,-0.02614666666666667,-0.1002288888888889,0.13073333333333334
709,-0.024694074074074073,-0.1002288888888889,0.13073333333333334
710,0.016274074074074073,-0.1122911111111111,0.14646666666666666
711,0.018121481481481478,-0.11367111111111111,0.14826666666666666
712,0.019875555555555553,-0.11428444444444442,0.14906666666666665
713,0.021676296296296294,-0.1150511111111111,0.15006666666666665
714,0.023343703703703703,-0.1150511111111111,0.15006666666666665
715,0.025055555555555553,-0.11525555555555554,0.15033333333333332
716,0.026725925925925924,-0.11525555555555554,0.15033333333333332
717,0.028295555555555553,-0.11484666666666667,0.1498
718,0.029706666666666666,-0.11387555555555555,0.14853333333333332
719,0.031244444444444443,-0.11346666666666666,0.148
720,0.032548148148148145,-0.1122911111111111,0.14646666666666666
721,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
722,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
723,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
724,-0.03195703703703704,-0.09877629629629629,0.13073333333333334
725,-0.030504444444444445,-0.09877629629629629,0.13073333333333334
726,-0.029051851851851853,-0.09877629629629629,0.13073333333333334
727,-0.02759925925925926,-0.09877629629629629,0.13073333333333334
728,-0.026346666666666668,-0.09953185185185186,0.13173333333333334
729,-0.024882962962962964,-0.09953185185185186,0.13173333333333334
730,0.018211111111111112,-0.11257777777777778,0.149
731,0.020008888888888885,-0.1133837037037037,0.15006666666666665
732,0.021820740740740738,-0.11413925925925925,0.15106666666666665
733,0.023499259259259258,-0.11413925925925925,0.15106666666666665
734,0.02522222222222222,-0.11434074074074074,0.15133333333333332
735,0.0269037037037037,-0.11434074074074074,0.15133333333333332
736,0.02848444444444444,-0.11393777777777776,0.1508
737,0.030106666666666667,-0.11373629629629628,0.15053333333333332
738,0.03151185185185185,-0.11277925925925926,0.14926666666666666
739,0.032829629629629625,-0.11162074074074074,0.14773333333333333
740,-0.03603703703703704,-0.09657925925925927,0.12973333333333334
741,-0.03500444444444445,-0.09772074074074075,0.13126666666666667
742,-0.03354592592592593,-0.09772074074074075,0.13126666666666667
743,-0.03195703703703704,-0.09732370370370372,0.13073333333333334
744,-0.030504444444444445,-0.09732370370370372,0.13073333333333334
745,-0.029274074074074077,-0.09806814814814817,0.13173333333333334
746,-0.02781037037037037,-0.09806814814814817,0.13173333333333334
747,-0.026346666666666668,-0.09806814814814817,0.13173333333333334
748,-0.024882962962962964,-0.09806814814814817,0.13173333333333334
749,0.018333333333333333,-0.11166666666666665,0.15
750,0.02014222222222222,-0.11246074074074074,0.15106666666666665
751,0.021965185185185185,-0.11320518518518519,0.15206666666666666
752,0.023654814814814816,-0.11320518518518519,0.15206666666666666
753,0.025388888888888884,-0.1134037037037037,0.15233333333333332
754,0.02708148148148148,-0.1134037037037037,0.15233333333333332
755,0.028673333333333332,-0.11300666666666664,0.1518
756,0.030306666666666666,-0.11280814814814813,0.15153333333333333
757,0.03193407407407407,-0.11260962962962962,0.15126666666666666
758,0.033274074074074074,-0.11146814814814814,0.14973333333333333
759,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
760,-0.03347777777777778,-0.09606666666666668,0.131
761,-0.03195703703703704,-0.09587111111111112,0.13073333333333334
762,-0.030675555555555557,-0.09640888888888889,0.13146666666666668
763,-0.029214814814814815,-0.09640888888888889,0.13146666666666668
764,-0.027754074074074077,-0.09640888888888889,0.13146666666666668
765,-0.026293333333333335,-0.09640888888888889,0.13146666666666668
766,-0.024832592592592597,-0.09640888888888889,0.13146666666666668
767,0.016607407407407408,-0.1096088888888889,0.14946666666666666
768,0.018488148148148146,-0.11092888888888888,0.15126666666666666
769,0.020275555555555554,-0.11151555555555553,0.15206666666666666
770,0.02210962962962963,-0.11224888888888888,0.15306666666666666
771,0.023810370370370367,-0.11224888888888888,0.15306666666666666
772,0.025555555555555554,-0.11244444444444443,0.15333333333333332
773,0.027259259259259257,-0.11244444444444443,0.15333333333333332
774,0.02886222222222222,-0.11205333333333332,0.1528
775,0.030506666666666668,-0.11185777777777778,0.15253333333333333
776,0.03214518518518518,-0.11166222222222222,0.15226666666666666
777,0.033496296296296295,-0.11053777777777778,0.15073333333333333
778,-0.036314814814814814,-0.09441851851851853,0.13073333333333334
779,-0.03500444444444445,-0.09480370370370371,0.13126666666666667
780,-0.03393777777777778,-0.09591111111111111,0.1328
781,-0.032462222222222226,-0.09591111111111111,0.1328
782,-0.03098666666666667,-0.09591111111111111,0.1328
783,-0.029511111111111113,-0.09591111111111111,0.1328
784,-0.027922962962962962,-0.09552592592592593,0.13226666666666667
785,-0.026453333333333336,-0.09552592592592593,0.13226666666666667
786,-0.025172592592592594,-0.09624814814814817,0.13326666666666667
787,0.016748148148148147,-0.10886296296296295,0.15073333333333333
788,0.018642962962962962,-0.11016296296296295,0.15253333333333333
789,0.020444444444444442,-0.11074074074074072,0.15333333333333332
790,0.02229259259259259,-0.11146296296296296,0.15433333333333332
791,0.024007407407407408,-0.11146296296296296,0.15433333333333332
792,0.025722222222222223,-0.11146296296296296,0.15433333333333332
793,0.027437037037037034,-0.11146296296296296,0.15433333333333332
794,0.029101481481481478,-0.11127037037037037,0.15406666666666666
795,0.030706666666666663,-0.11088518518518518,0.15353333333333333
796,0.03235629629629629,-0.11069259259259259,0.15326666666666666
797,0.033718518518518516,-0.10958518518518517,0.15173333333333333
798,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
799,-0.035271111111111114,-0.0940562962962963,0.13226666666666667
800,-0.03393777777777778,-0.09443555555555555,0.1328
801,-0.032462222222222226,-0.09443555555555555,0.1328
802,-0.03098666666666667,-0.09443555555555555,0.1328
803,-0.029511111111111113,-0.09443555555555555,0.1328
804,-0.028134074074074075,-0.09476740740740741,0.13326666666666667
805,-0.026706666666666667,-0.09495703703703703,0.13353333333333334
806,-0.025222962962962964,-0.09495703703703703,0.13353333333333334
807,0.016859259259259258,-0.10789925925925926,0.15173333333333333
808,0.018765185185185183,-0.10917925925925925,0.15353333333333333
809,0.020577777777777775,-0.10974814814814814,0.15433333333333332
810,0.022437037037037033,-0.11045925925925926,0.15533333333333332
811,0.024162962962962962,-0.11045925925925926,0.15533333333333332
812,0.02588888888888889,-0.11045925925925926,0.15533333333333332
813,0.027614814814814814,-0.11045925925925926,0.15533333333333332
814,0.029290370370370366,-0.11026962962962962,0.15506666666666666
815,0.03090666666666667,-0.10989037037037036,0.15453333333333333
816,0.032567407407407406,-0.10970074074074074,0.15426666666666666
817,0.033940740740740744,-0.10861037037037037,0.15273333333333333
818,-0.03659259259259259,-0.09221333333333334,0.13173333333333334
819,-0.035271111111111114,-0.09258666666666668,0.13226666666666667
820,-0.03386962962962963,-0.09277333333333335,0.13253333333333334
821,-0.03239703703703704,-0.09277333333333335,0.13253333333333334
822,-0.03122,-0.09366,0.1338
823,-0.029733333333333334,-0.09366,0.1338
824,-0.02819037037037037,-0.09347333333333332,0.13353333333333334
825,-0.026706666666666667,-0.09347333333333332,0.13353333333333334
826,-0.025222962962962964,-0.09347333333333332,0.13353333333333334
827,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
828,0.017,-0.10709999999999999,0.153
829,0.01892,-0.10836,0.1548
830,0.020746666666666667,-0.10891999999999999,0.1556
831,0.02262,-0.10962,0.1566
832,0.024359999999999996,-0.10962,0.1566
833,0.026099999999999998,-0.10962,0.1566
834,0.027839999999999997,-0.10962,0.1566
835,0.02947925925925926,-0.10924666666666667,0.15606666666666666
836,0.031053333333333332,-0.10868666666666667,0.15526666666666666
837,0.032511111111111116,-0.10779999999999999,0.154
838,0.034103703703703706,-0.10742666666666667,0.15346666666666667
839,-0.03659259259259259,-0.09074962962962964,0.13173333333333334
840,-0.035271111111111114,-0.09111703703703705,0.13226666666666667
841,-0.03412518518518519,-0.09198962962962963,0.13353333333333334
842,-0.03264148148148149,-0.09198962962962963,0.13353333333333334
843,-0.03122,-0.09217333333333334,0.1338
844,-0.029733333333333334,-0.09217333333333334,0.1338
845,-0.02819037037037037,-0.09198962962962963,0.13353333333333334
846,-0.02696,-0.09286222222222222,0.1348
847,-0.02546222222222222,-0.09286222222222222,0.1348
848,-0.023774814814814818,-0.09212740740740741,0.13373333333333334
849,0.01711111111111111,-0.10608888888888889,0.154
850,0.019074814814814815,-0.10751259259259259,0.15606666666666666
851,0.020915555555555555,-0.10806370370370369,0.15686666666666665
852,0.022658518518518515,-0.10806370370370369,0.15686666666666665
853,0.02440148148148148,-0.10806370370370369,0.15686666666666665
854,0.026188888888888887,-0.1082474074074074,0.15713333333333332
855,0.02793481481481481,-0.1082474074074074,0.15713333333333332
856,0.029529629629629628,-0.10769629629629629,0.15633333333333332
857,0.031106666666666664,-0.10714518518518518,0.15553333333333333
858,0.03272222222222222,-0.10677777777777778,0.155
859,0.034325925925925926,-0.10641037037037036,0.15446666666666667
860,-0.03687037037037037,-0.08996370370370371,0.13273333333333334
861,-0.03553777777777778,-0.09032518518518518,0.13326666666666667
862,-0.03412518518518519,-0.09050592592592592,0.13353333333333334
863,-0.03264148148148149,-0.09050592592592592,0.13353333333333334
864,-0.03122,-0.09068666666666667,0.1338
865,-0.029955555555555558,-0.09136444444444444,0.1348
866,-0.028401481481481482,-0.0911837037037037,0.13453333333333334
867,-0.02696,-0.09136444444444444,0.1348
868,-0.02546222222222222,-0.09136444444444444,0.1348
869,-0.023774814814814818,-0.09064148148148149,0.13373333333333334
870,0.017222222222222222,-0.10505555555555555,0.155
871,0.019074814814814815,-0.10577851851851852,0.15606666666666666
872,0.021048888888888888,-0.10699851851851852,0.15786666666666666
873,0.022802962962962962,-0.10699851851851852,0.15786666666666666
874,0.024557037037037037,-0.10699851851851852,0.15786666666666666
875,0.026355555555555556,-0.10717925925925925,0.15813333333333332
876,0.028112592592592592,-0.10717925925925925,0.15813333333333332
877,0.029718518518518516,-0.10663703703703703,0.15733333333333333
878,0.03130666666666667,-0.10609481481481481,0.15653333333333333
879,0.032933333333333335,-0.10573333333333333,0.156
880,0.034325925925925926,-0.10469407407407408,0.15446666666666667
881,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
882,-0.03546666666666667,-0.08866666666666667,0.133
883,-0.03398888888888889,-0.08866666666666667,0.133
884,-0.03269037037037037,-0.08915555555555557,0.13373333333333334
885,-0.031266666666666665,-0.08933333333333335,0.134
886,-0.029777777777777778,-0.08933333333333335,0.134
887,-0.02828888888888889,-0.08933333333333335,0.134
888,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
889,-0.025550370370370373,-0.09017777777777777,0.13526666666666667
890,-0.02390518518518519,-0.08964444444444446,0.13446666666666668
891,0.017222222222222222,-0.10333333333333335,0.155
892,0.019164444444444442,-0.10453333333333333,0.1568
893,0.021048888888888888,-0.10524444444444445,0.15786666666666666
894,0.022802962962962962,-0.10524444444444445,0.15786666666666666
895,0.024557037037037037,-0.10524444444444445,0.15786666666666666
896,0.02631111111111111,-0.10524444444444445,0.15786666666666666
897,0.028242962962962963,-0.10591111111111111,0.15886666666666666
898,0.029718518518518516,-0.10488888888888888,0.15733333333333333
899,0.03130666666666667,-0.10435555555555555,0.15653333333333333
900,0.032933333333333335,-0.104,0.156
901,0.03454814814814815,-0.10364444444444444,0.15546666666666667
902,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
903,-0.03566222222222222,-0.08766962962962964,0.13373333333333334
904,-0.034244444444444445,-0.08784444444444445,0.134
905,-0.03262518518518519,-0.08749481481481482,0.13346666666666668
906,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
907,-0.029940740740740743,-0.08832518518518519,0.13473333333333334
908,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
909,-0.02694666666666667,-0.08832518518518519,0.13473333333333334
910,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
911,0.017303703703703703,-0.10209185185185186,0.15573333333333333
912,0.019164444444444442,-0.1027911111111111,0.1568
913,0.021048888888888888,-0.10349037037037036,0.15786666666666666
914,0.022947407407407406,-0.10414592592592593,0.15886666666666666
915,0.024712592592592588,-0.10414592592592593,0.15886666666666666
916,0.026477777777777777,-0.10414592592592593,0.15886666666666666
917,0.028242962962962963,-0.10414592592592593,0.15886666666666666
918,0.029857037037037036,-0.10362148148148148,0.15806666666666666
919,0.03150666666666667,-0.10327185185185185,0.15753333333333333
920,0.032933333333333335,-0.10226666666666667,0.156
921,0.03454814814814815,-0.10191703703703704,0.15546666666666667
922,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
923,-0.03592888888888889,-0.08682814814814815,0.13473333333333334
924,-0.03443185185185185,-0.08682814814814815,0.13473333333333334
925,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
926,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
927,0.017303703703703703,-0.10036148148148148,0.15573333333333333
928,0.019164444444444442,-0.1010488888888889,0.1568
929,0.021146666666666668,-0.10220888888888889,0.1586
930,0.02290888888888889,-0.10220888888888889,0.1586
931,0.02467111111111111,-0.10220888888888889,0.1586
932,0.026477777777777777,-0.10238074074074073,0.15886666666666666
933,0.028242962962962963,-0.10238074074074073,0.15886666666666666
934,0.029857037037037036,-0.10186518518518518,0.15806666666666666
935,0.03150666666666667,-0.10152148148148148,0.15753333333333333
936,0.03314444444444445,-0.10117777777777778,0.157
937,0.03477037037037037,-0.10083407407407408,0.15646666666666667
938,0.017274074074074074,-0.09846222222222223,0.15546666666666667
939,0.019221481481481482,-0.09960222222222222,0.15726666666666667
940,0.021075555555555552,-0.10010888888888889,0.15806666666666666
941,0.02283185185185185,-0.10010888888888889,0.15806666666666666
942,0.02458814814814815,-0.10010888888888889,0.15806666666666666
943,0.026344444444444445,-0.10010888888888889,0.15806666666666666
944,0.02827851851851852,-0.1007422222222222,0.15906666666666666
945,0.029756296296296295,-0.09977111111111112,0.15753333333333333
946,0.0314,-0.09943333333333333,0.157
947,0.03308814814814815,-0.09926444444444445,0.15673333333333334
948,0.017385185185185184,-0.09735703703703703,0.15646666666666667
949,0.01918888888888889,-0.09768888888888888,0.157
950,0.02104,-0.09818666666666667,0.1578
951,0.022793333333333336,-0.09818666666666667,0.1578
952,0.024546666666666668,-0.09818666666666667,0.1578
953,0.02646666666666667,-0.09880888888888888,0.1588
954,0.02823111111111111,-0.09880888888888888,0.1588
955,0.029894814814814815,-0.09847703703703704,0.15826666666666667
956,0.031599999999999996,-0.09831111111111111,0.158
957,0.03308814814814815,-0.09752296296296296,0.15673333333333334
958,0.019156296296296296,-0.09578148148148148,0.15673333333333334
