,x,y,z
944,-0.04820740740740741,-0.09762,0.10846666666666667
945,-0.04821555555555556,-0.10014,0.11126666666666667
946,-0.04740148148148148,-0.10104,0.11226666666666667
947,-0.04656518518518518,-0.10194,0.11326666666666667
948,-0.04581333333333333,-0.10308,0.11453333333333333
949,-0.04492962962962963,-0.10398,0.11553333333333334
950,-0.04460296296296296,-0.10626,0.11806666666666667
951,-0.043853333333333334,-0.10764,0.1196
952,-0.04306962962962963,-0.10902000000000002,0.12113333333333334
953,-0.0425962962962963,-0.11130000000000001,0.12366666666666667
954,-0.042088888888888884,-0.11364,0.12626666666666667
955,-0.04100814814814815,-0.11454,0.12726666666666667
956,-0.03990518518518519,-0.11544,0.12826666666666667
957,-0.03894,-0.11682,0.1298
958,-0.037497777777777776,-0.11682,0.1298
959,-0.0364074074074074,-0.11796000000000001,0.13106666666666666
960,-0.03571555555555555,-0.12054,0.13393333333333332
961,-0.0342274074074074,-0.12054,0.13393333333333332
962,-0.0329837037037037,-0.12143999999999999,0.13493333333333332
963,-0.031608888888888895,-0.12192000000000001,0.13546666666666668
964,-0.03038518518518519,-0.12306,0.13673333333333335
965,-0.02875333333333333,-0.12258,0.1362
966,-0.02734666666666667,-0.12306,0.13673333333333335
967,-0.02577703703703704,-0.12282000000000001,0.13646666666666668
968,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
969,-0.022655555555555554,-0.12233999999999998,0.13593333333333332
970,-0.021145185185185184,-0.12233999999999998,0.13593333333333332
971,-0.019663703703703704,-0.12251999999999999,0.13613333333333333
972,-0.018364444444444444,-0.12396000000000001,0.13773333333333335
973,-0.016834074074074074,-0.12396000000000001,0.13773333333333335
974,-0.015192592592592594,-0.12306,0.13673333333333335
975,-0.013673333333333334,-0.12306,0.13673333333333335
976,-0.012177777777777779,-0.12330000000000002,0.137
977,-0.010738518518518519,-0.12426000000000001,0.13806666666666667
978,-0.009346666666666666,-0.12618,0.1402
979,-0.007788888888888889,-0.12618,0.1402
980,-0.006231111111111111,-0.12618,0.1402
981,-0.004673333333333333,-0.12618,0.1402
982,-0.0031155555555555554,-0.12618,0.1402
983,-0.0015274074074074077,-0.12372000000000002,0.13746666666666668
984,0.0,-0.12228,0.13586666666666666
985,0.0015096296296296296,-0.12228,0.13586666666666666
986,0.0030074074074074074,-0.12179999999999999,0.13533333333333333
987,0.004535555555555556,-0.12246,0.13606666666666667
988,0.006047407407407408,-0.12246,0.13606666666666667
989,0.007525925925925926,-0.12192000000000001,0.13546666666666668
990,0.009115555555555556,-0.12306,0.13673333333333335
991,0.010712592592592593,-0.12396000000000001,0.13773333333333335
992,0.012219259259259261,-0.12372000000000002,0.13746666666666668
993,0.013846666666666669,-0.12462000000000002,0.13846666666666668
994,0.015496296296296296,-0.12552000000000002,0.13946666666666668
995,0.01681777777777778,-0.12384,0.1376
996,0.01833777777777778,-0.12378,0.13753333333333334
997,0.01978888888888889,-0.12330000000000002,0.137
998,0.021435555555555555,-0.12402000000000002,0.1378
999,0.023100000000000002,-0.12473999999999999,0.1386
1000,0.024687407407407408,-0.12498000000000001,0.13886666666666667
1001,0.026331111111111114,-0.12546,0.1394
1002,0.027840000000000004,-0.12528000000000003,0.13920000000000002
1003,0.029386666666666672,-0.12528000000000003,0.13920000000000002
1004,0.030651851851851857,-0.12414000000000001,0.13793333333333335
1005,0.03195111111111112,-0.12324000000000002,0.13693333333333335
1006,0.03322814814814815,-0.12234000000000002,0.13593333333333335
1007,0.03421037037037037,-0.12047999999999999,0.13386666666666666
1008,0.03548444444444444,-0.11975999999999999,0.13306666666666667
1009,0.03653703703703704,-0.11838,0.13153333333333334
1010,0.03763259259259259,-0.11724000000000001,0.13026666666666667
1011,0.03916,-0.11748,0.13053333333333333
1012,0.040299259259259264,-0.11658,0.12953333333333333
1013,0.04148074074074074,-0.11586,0.12873333333333334
1014,0.043000000000000003,-0.1161,0.129
1015,0.04452518518518518,-0.11634000000000001,0.12926666666666667
1016,0.04570074074074074,-0.11567999999999999,0.12853333333333333
1017,0.04732444444444444,-0.11616,0.12906666666666666
1018,0.04875851851851852,-0.11616,0.12906666666666666
1019,0.049881481481481485,-0.11544,0.12826666666666667
1020,0.05109333333333333,-0.11496,0.12773333333333334
1021,0.05251259259259259,-0.11496,0.12773333333333334
1022,0.054044444444444444,-0.1152,0.128
1023,0.05558222222222222,-0.11544,0.12826666666666667
1024,0.0570074074074074,-0.11544,0.12826666666666667
1025,0.05843259259259259,-0.11544,0.12826666666666667
1026,0.05998222222222222,-0.11567999999999999,0.12853333333333333
1027,0.061410370370370365,-0.11567999999999999,0.12853333333333333
1028,0.06244740740740741,-0.11496,0.12773333333333334
1029,-0.048501481481481486,-0.09463703703703703,0.10646666666666667
1030,-0.048325925925925925,-0.09665185185185185,0.10873333333333333
1031,-0.04778222222222222,-0.09801481481481482,0.11026666666666667
1032,-0.04751407407407407,-0.10002962962962962,0.11253333333333333
1033,-0.04667481481481481,-0.10091851851851852,0.11353333333333333
1034,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
1035,-0.04482592592592593,-0.10245925925925926,0.11526666666666667
1036,-0.04450222222222223,-0.1047111111111111,0.1178
1037,-0.043951111111111114,-0.10654814814814816,0.11986666666666668
1038,-0.04316444444444445,-0.10791111111111111,0.12140000000000001
1039,-0.0425962962962963,-0.10992592592592594,0.12366666666666667
1040,-0.042088888888888884,-0.11223703703703704,0.12626666666666667
1041,-0.04100814814814815,-0.11312592592592592,0.12726666666666667
1042,-0.03990518518518519,-0.1140148148148148,0.12826666666666667
1043,-0.03902,-0.11561481481481481,0.13006666666666666
1044,-0.037863703703703705,-0.1165037037037037,0.13106666666666666
1045,-0.036259259259259255,-0.11602962962962964,0.13053333333333333
1046,-0.03528888888888889,-0.11762962962962963,0.13233333333333333
1047,-0.03414222222222222,-0.11875555555555554,0.1336
1048,-0.03278814814814815,-0.11922962962962963,0.13413333333333333
1049,-0.031655555555555555,-0.12059259259259257,0.13566666666666666
1050,-0.030207407407407405,-0.12082962962962962,0.13593333333333332
1051,-0.02852814814814815,-0.12011851851851851,0.13513333333333333
1052,-0.02713333333333333,-0.12059259259259257,0.13566666666666666
1053,-0.025625925925925927,-0.12059259259259257,0.13566666666666666
1054,-0.02411851851851852,-0.12059259259259257,0.13566666666666666
1055,-0.022866666666666664,-0.12195555555555554,0.1372
1056,-0.02134222222222222,-0.12195555555555554,0.1372
1057,-0.019779259259259257,-0.12171851851851852,0.13693333333333332
1058,-0.01832888888888889,-0.1221925925925926,0.13746666666666668
1059,-0.016801481481481483,-0.1221925925925926,0.13746666666666668
1060,-0.015185185185185185,-0.12148148148148148,0.13666666666666666
1061,-0.013666666666666667,-0.12148148148148148,0.13666666666666666
1062,-0.01217185185185185,-0.12171851851851852,0.13693333333333332
1063,-0.010774814814814815,-0.12314074074074076,0.13853333333333334
1064,-0.009342222222222222,-0.12456296296296296,0.14013333333333333
1065,-0.007785185185185185,-0.12456296296296296,0.14013333333333333
1066,-0.0062281481481481485,-0.12456296296296296,0.14013333333333333
1067,-0.004671111111111111,-0.12456296296296296,0.14013333333333333
1068,-0.0031140740740740742,-0.12456296296296296,0.14013333333333333
1069,-0.0015244444444444444,-0.12195555555555554,0.1372
1070,0.0,-0.12077037037037038,0.13586666666666666
1071,0.0015066666666666666,-0.12053333333333333,0.1356
1072,0.0030014814814814817,-0.12005925925925925,0.13506666666666667
1073,0.004517777777777778,-0.12047407407407407,0.13553333333333334
1074,0.006068148148148148,-0.12136296296296298,0.13653333333333334
1075,0.007525925925925926,-0.12041481481481482,0.13546666666666668
1076,0.009133333333333334,-0.12177777777777779,0.137
1077,0.010733333333333334,-0.12266666666666667,0.138
1078,0.012355555555555557,-0.12355555555555557,0.139
1079,0.014000000000000002,-0.12444444444444445,0.14
1080,0.01566666666666667,-0.12533333333333335,0.14100000000000001
1081,0.017005185185185186,-0.12367407407407408,0.13913333333333333
1082,0.018542222222222224,-0.12361481481481482,0.13906666666666667
1083,0.020010370370370373,-0.12314074074074076,0.13853333333333334
1084,0.02154962962962963,-0.12314074074074076,0.13853333333333334
1085,0.023266666666666665,-0.12408888888888889,0.1396
1086,0.024865185185185185,-0.12432592592592594,0.13986666666666667
1087,0.02657037037037037,-0.12503703703703703,0.14066666666666666
1088,0.028200000000000003,-0.12533333333333335,0.14100000000000001
1089,0.029555555555555557,-0.12444444444444445,0.14
1090,0.031111111111111114,-0.12444444444444445,0.14
1091,0.03243333333333334,-0.12355555555555557,0.139
1092,0.03373333333333334,-0.12266666666666667,0.138
1093,0.03460222222222222,-0.12035555555555555,0.1354
1094,0.03562666666666667,-0.11875555555555554,0.1336
1095,0.036759259259259255,-0.11762962962962963,0.13233333333333333
1096,0.03792148148148149,-0.11668148148148148,0.13126666666666667
1097,0.03908,-0.11579259259259259,0.13026666666666667
1098,0.04044444444444444,-0.11555555555555556,0.13
1099,0.041394814814814815,-0.11419259259259261,0.12846666666666667
1100,0.04308888888888889,-0.1149037037037037,0.12926666666666667
1101,0.04452518518518518,-0.1149037037037037,0.12926666666666667
1102,0.045961481481481485,-0.1149037037037037,0.12926666666666667
1103,0.04749555555555556,-0.11514074074074074,0.12953333333333333
1104,0.04855703703703704,-0.11425185185185185,0.12853333333333333
1105,0.04967407407407408,-0.11354074074074075,0.12773333333333334
1106,0.052402962962962964,-0.1133037037037037,0.12746666666666667
1107,0.05381925925925926,-0.1133037037037037,0.12746666666666667
1108,0.05523555555555556,-0.1133037037037037,0.12746666666666667
1109,0.056770370370370374,-0.11354074074074075,0.12773333333333334
1110,0.058068148148148147,-0.1133037037037037,0.12746666666666667
1111,0.059484444444444444,-0.1133037037037037,0.12746666666666667
1112,0.06090074074074074,-0.1133037037037037,0.12746666666666667
1113,-0.04820740740740741,-0.09520962962962963,0.10846666666666667
1114,-0.0481,-0.09743333333333333,0.111
1115,-0.04740148148148148,-0.0985451851851852,0.11226666666666667
1116,-0.04656518518518518,-0.09942296296296298,0.11326666666666667
1117,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
1118,-0.04482592592592593,-0.10117851851851853,0.11526666666666667
1119,-0.04450222222222223,-0.10340222222222223,0.1178
1120,-0.043951111111111114,-0.10521629629629631,0.11986666666666668
1121,-0.04316444444444445,-0.10656222222222222,0.12140000000000001
1122,-0.0425962962962963,-0.10855185185185186,0.12366666666666667
1123,-0.042088888888888884,-0.11083407407407407,0.12626666666666667
1124,-0.04100814814814815,-0.11171185185185185,0.12726666666666667
1125,-0.03990518518518519,-0.11258962962962962,0.12826666666666667
1126,-0.03894,-0.11393555555555554,0.1298
1127,-0.037863703703703705,-0.1150474074074074,0.13106666666666666
1128,-0.036259259259259255,-0.11457925925925926,0.13053333333333333
1129,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
1130,-0.03386962962962963,-0.11633481481481481,0.13253333333333334
1131,-0.03252740740740741,-0.11680296296296297,0.13306666666666667
1132,-0.031468888888888887,-0.11838296296296295,0.13486666666666666
1133,-0.03002962962962963,-0.11861703703703702,0.13513333333333333
1134,-0.028415555555555555,-0.11814888888888889,0.1346
1135,-0.027026666666666664,-0.11861703703703702,0.13513333333333333
1136,-0.025525185185185182,-0.11861703703703702,0.13513333333333333
1137,-0.02424888888888889,-0.11972888888888887,0.1364
1138,-0.022866666666666664,-0.1204311111111111,0.1372
1139,-0.02134222222222222,-0.1204311111111111,0.1372
1140,-0.019779259259259257,-0.12019703703703703,0.13693333333333332
1141,-0.018257777777777776,-0.12019703703703703,0.13693333333333332
1142,-0.016703703703703703,-0.11996296296296297,0.13666666666666666
1143,-0.015096296296296297,-0.11926074074074074,0.13586666666666666
1144,-0.013640000000000001,-0.11972888888888887,0.1364
1145,-0.012148148148148148,-0.11996296296296297,0.13666666666666666
1146,-0.010733333333333334,-0.12113333333333334,0.138
1147,-0.00928888888888889,-0.1223037037037037,0.13933333333333334
1148,-0.007740740740740741,-0.1223037037037037,0.13933333333333334
1149,-0.006192592592592592,-0.1223037037037037,0.13933333333333334
1150,-0.004653333333333333,-0.12253777777777777,0.1396
1151,-0.0031022222222222224,-0.12253777777777777,0.1396
1152,-0.0015244444444444444,-0.1204311111111111,0.1372
1153,0.0,-0.11926074074074074,0.13586666666666666
1154,0.0015177777777777778,-0.11990444444444444,0.1366
1155,0.003017777777777778,-0.11920222222222224,0.1358
1156,0.004517777777777778,-0.11896814814814814,0.13553333333333334
1157,0.006068148148148148,-0.11984592592592593,0.13653333333333334
1158,0.007596296296296297,-0.12002148148148149,0.13673333333333335
1159,0.009235555555555556,-0.12160148148148148,0.13853333333333334
1160,0.010852592592592594,-0.12247925925925926,0.13953333333333334
1161,0.012491851851851853,-0.12335703703703706,0.14053333333333334
1162,0.014153333333333334,-0.12423481481481481,0.14153333333333334
1163,0.01583703703703704,-0.1251125925925926,0.14253333333333335
1164,0.01716,-0.12324,0.1404
1165,0.01878222222222222,-0.12364962962962962,0.14086666666666667
1166,0.02027037037037037,-0.12318148148148149,0.14033333333333334
1167,0.021871111111111112,-0.12341555555555556,0.1406
1168,0.023566666666666666,-0.12411777777777779,0.1414
1169,0.025137777777777776,-0.12411777777777779,0.1414
1170,0.026620740740740743,-0.12370814814814818,0.14093333333333335
1171,0.028453333333333337,-0.12487851851851853,0.14226666666666668
1172,0.029822962962962964,-0.12400074074074074,0.14126666666666668
1173,0.031170370370370373,-0.12312296296296298,0.14026666666666668
1174,0.03272888888888889,-0.12312296296296298,0.14026666666666668
1175,0.03404296296296296,-0.12224518518518519,0.13926666666666668
1176,0.03492592592592592,-0.11996296296296297,0.13666666666666666
1177,0.03589333333333333,-0.11814888888888889,0.1346
1178,0.03703703703703704,-0.11703703703703704,0.13333333333333333
1179,0.03792148148148149,-0.11522296296296296,0.13126666666666667
1180,0.039220000000000005,-0.11475481481481482,0.13073333333333334
1181,0.040361481481481484,-0.11387703703703704,0.12973333333333334
1182,0.04171703703703704,-0.11364296296296297,0.12946666666666667
1183,0.043000000000000003,-0.11323333333333334,0.129
1184,0.04443333333333333,-0.11323333333333334,0.129
1185,0.04586666666666667,-0.11323333333333334,0.129
1186,0.04739777777777778,-0.1134674074074074,0.12926666666666667
1187,0.04883407407407407,-0.1134674074074074,0.12926666666666667
1188,0.05006296296296296,-0.11299925925925927,0.12873333333333334
1189,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
1190,-0.04538666666666667,-0.09833777777777779,0.11346666666666667
1191,-0.04451481481481482,-0.09920444444444444,0.11446666666666667
1192,-0.0442,-0.10140000000000002,0.117
1193,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
1194,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
1195,-0.04222888888888889,-0.10625333333333332,0.1226
1196,-0.04137777777777778,-0.10758222222222222,0.12413333333333333
1197,-0.04032074074074073,-0.10844888888888887,0.12513333333333332
1198,-0.03932444444444444,-0.10954666666666667,0.12639999999999998
1199,-0.038540000000000005,-0.11133777777777779,0.12846666666666667
1200,-0.03740148148148148,-0.11220444444444444,0.12946666666666667
1201,-0.03609259259259259,-0.1126088888888889,0.12993333333333335
1202,-0.03464888888888889,-0.1126088888888889,0.12993333333333335
1203,-0.033597037037037036,-0.11393777777777778,0.13146666666666668
1204,-0.03244592592592593,-0.11503555555555557,0.13273333333333334
1205,-0.03122,-0.11596000000000001,0.1338
1206,-0.029733333333333334,-0.11596000000000001,0.1338
1207,-0.02819037037037037,-0.11572888888888888,0.13353333333333334
1208,-0.02696,-0.11682666666666666,0.1348
1209,-0.02546222222222222,-0.11682666666666666,0.1348
1210,-0.024106666666666665,-0.11752,0.1356
1211,-0.02273333333333333,-0.11821333333333332,0.1364
1212,-0.021217777777777776,-0.11821333333333332,0.1364
1213,-0.019663703703703704,-0.11798222222222221,0.13613333333333333
1214,-0.018115555555555555,-0.11775111111111111,0.13586666666666666
1215,-0.016638518518518518,-0.11798222222222221,0.13613333333333333
1216,-0.015037037037037036,-0.11728888888888887,0.13533333333333333
1217,-0.013533333333333333,-0.11728888888888887,0.13533333333333333
1218,-0.012077037037037037,-0.11775111111111111,0.13586666666666666
1219,-0.010629629629629628,-0.11844444444444445,0.13666666666666666
1220,-0.009182222222222222,-0.11936888888888891,0.13773333333333335
1221,-0.007651851851851853,-0.11936888888888891,0.13773333333333335
1222,-0.006121481481481482,-0.11936888888888891,0.13773333333333335
1223,-0.004600000000000001,-0.11960000000000001,0.138
1224,-0.0030666666666666668,-0.11960000000000001,0.138
1225,-0.0015325925925925926,-0.11954222222222222,0.13793333333333332
1226,0.0,-0.11884888888888889,0.13713333333333333
1227,0.0015237037037037038,-0.11884888888888889,0.13713333333333333
1228,0.003017777777777778,-0.11769333333333333,0.1358
1229,0.004533333333333334,-0.11786666666666668,0.136
1230,0.006100740740740741,-0.11896444444444446,0.13726666666666668
1231,0.007651851851851853,-0.11936888888888891,0.13773333333333335
1232,0.009302222222222222,-0.1209288888888889,0.13953333333333334
1233,0.01093037037037037,-0.12179555555555556,0.14053333333333334
1234,0.012580740740740741,-0.12266222222222223,0.14153333333333334
1235,0.014253333333333335,-0.1235288888888889,0.14253333333333335
1236,0.01583703703703704,-0.1235288888888889,0.14253333333333335
1237,0.017314814814814814,-0.12277777777777776,0.14166666666666666
1238,0.01902222222222222,-0.12364444444444445,0.14266666666666666
1239,0.020607407407407408,-0.12364444444444445,0.14266666666666666
1240,0.02219259259259259,-0.12364444444444445,0.14266666666666666
1241,0.023911111111111112,-0.1243377777777778,0.1434666666666667
1242,0.02550518518518519,-0.1243377777777778,0.1434666666666667
1243,0.026860000000000002,-0.12324000000000002,0.14220000000000002
1244,0.02870666666666667,-0.12439555555555556,0.14353333333333335
1245,0.03009037037037037,-0.1235288888888889,0.14253333333333335
1246,0.03145185185185185,-0.12266222222222223,0.14153333333333334
1247,0.03279111111111111,-0.12179555555555556,0.14053333333333334
1248,0.03410814814814815,-0.1209288888888889,0.13953333333333334
1249,0.035062222222222224,-0.11890666666666667,0.13720000000000002
1250,0.03596444444444444,-0.11688444444444444,0.13486666666666666
1251,0.03724074074074074,-0.11619111111111112,0.13406666666666667
1252,0.03813333333333334,-0.11440000000000002,0.132
1253,0.03914,-0.11307111111111112,0.13046666666666668
1254,0.04058962962962963,-0.11307111111111112,0.13046666666666668
1255,0.043244444444444446,-0.11243555555555557,0.12973333333333334
1256,0.04468592592592593,-0.11243555555555557,0.12973333333333334
1257,0.045771851851851855,-0.11156888888888888,0.12873333333333334
1258,0.04720222222222222,-0.11156888888888888,0.12873333333333334
1259,0.048632592592592595,-0.11156888888888888,0.12873333333333334
1260,0.04995925925925926,-0.11133777777777779,0.12846666666666667
1261,0.05138666666666667,-0.11133777777777779,0.12846666666666667
1262,-0.04875111111111112,-0.08937703703703706,0.10446666666666668
1263,-0.048501481481481486,-0.09108814814814815,0.10646666666666667
1264,-0.04820740740740741,-0.09279925925925926,0.10846666666666667
1265,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1266,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
1267,-0.04409925925925926,-0.09987185185185186,0.11673333333333334
1268,-0.04346222222222222,-0.10141185185185186,0.11853333333333334
1269,-0.042856296296296295,-0.10312296296296297,0.12053333333333334
1270,-0.042297777777777774,-0.10506222222222221,0.12279999999999999
1271,-0.04126666666666667,-0.10591777777777776,0.1238
1272,-0.04021333333333333,-0.10677333333333333,0.1248
1273,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
1274,-0.03852,-0.10985333333333333,0.1284
1275,-0.037093333333333325,-0.10985333333333333,0.1284
1276,-0.035944444444444446,-0.11070888888888888,0.1294
1277,-0.03477333333333333,-0.11156444444444444,0.1304
1278,-0.03346074074074075,-0.11202074074074075,0.13093333333333335
1279,-0.032250370370370374,-0.11287629629629631,0.13193333333333335
1280,-0.030971111111111116,-0.11356074074074074,0.13273333333333334
1281,-0.029496296296296298,-0.11356074074074074,0.13273333333333334
1282,-0.028232592592592597,-0.1144162962962963,0.13373333333333334
1283,-0.026853333333333337,-0.11487259259259261,0.13426666666666667
1284,-0.02536148148148148,-0.11487259259259261,0.13426666666666667
1285,-0.024011851851851854,-0.11555703703703703,0.13506666666666667
1286,-0.022688888888888887,-0.11646962962962962,0.13613333333333333
1287,-0.021176296296296297,-0.11646962962962962,0.13613333333333333
1288,-0.019663703703703704,-0.11646962962962962,0.13613333333333333
1289,-0.01822222222222222,-0.11692592592592593,0.13666666666666666
1290,-0.016703703703703703,-0.11692592592592593,0.13666666666666666
1291,-0.015096296296296297,-0.11624148148148147,0.13586666666666666
1292,-0.01356,-0.11601333333333333,0.1356
1293,-0.012053333333333333,-0.11601333333333333,0.1356
1294,-0.010567407407407407,-0.11624148148148147,0.13586666666666666
1295,-0.009128888888888888,-0.11715407407407406,0.13693333333333332
1296,-0.007607407407407407,-0.11715407407407406,0.13693333333333332
1297,-0.0060977777777777775,-0.11738222222222221,0.1372
1298,-0.004615555555555556,-0.11846592592592593,0.13846666666666668
1299,-0.0030770370370370374,-0.11846592592592593,0.13846666666666668
1300,-0.0015296296296296295,-0.11778148148148149,0.13766666666666666
1301,0.0,-0.11800962962962963,0.13793333333333332
1302,0.0015325925925925926,-0.11800962962962963,0.13793333333333332
1303,0.0030577777777777778,-0.11772444444444445,0.1376
1304,0.004602222222222222,-0.11812370370370372,0.13806666666666667
1305,0.006180740740740741,-0.11897925925925927,0.13906666666666667
1306,0.007737037037037037,-0.11915037037037038,0.13926666666666668
1307,0.009404444444444444,-0.12069037037037038,0.14106666666666667
1308,0.01104962962962963,-0.12154592592592593,0.14206666666666667
1309,0.012693333333333334,-0.12217333333333334,0.1428
1310,0.014253333333333335,-0.12194518518518518,0.14253333333333335
1311,0.01594814814814815,-0.12280074074074077,0.14353333333333335
1312,0.01753481481481482,-0.12274370370370373,0.1434666666666667
1313,0.01944,-0.12474000000000002,0.1458
1314,0.021060000000000002,-0.12474000000000002,0.1458
1315,0.022680000000000002,-0.12474000000000002,0.1458
1316,0.024300000000000002,-0.12474000000000002,0.1458
1317,0.025920000000000002,-0.12474000000000002,0.1458
1318,0.027338518518518522,-0.12382740740740743,0.14473333333333335
1319,0.028960000000000003,-0.12388444444444446,0.1448
1320,0.03035777777777778,-0.12302888888888891,0.1438
1321,0.031733333333333336,-0.12217333333333334,0.1428
1322,0.03308666666666667,-0.12131777777777779,0.1418
1323,0.03441777777777778,-0.12046222222222223,0.1408
1324,0.03538592592592593,-0.11846592592592593,0.13846666666666668
1325,0.03630222222222222,-0.11646962962962962,0.13613333333333333
1326,0.03724074074074074,-0.11470148148148147,0.13406666666666667
1327,0.038364444444444444,-0.11361777777777778,0.1328
1328,0.03984,-0.11361777777777778,0.1328
1329,0.04092148148148148,-0.11253407407407408,0.13153333333333334
1330,0.042297037037037036,-0.11230592592592593,0.13126666666666667
1331,0.04342222222222222,-0.11145037037037038,0.13026666666666667
1332,0.04477777777777778,-0.11122222222222222,0.13
1333,0.04612740740740741,-0.11099407407407408,0.12973333333333334
1334,0.04756888888888889,-0.11099407407407408,0.12973333333333334
1335,0.04873333333333334,-0.11036666666666667,0.129
1336,0.05016666666666667,-0.11036666666666667,0.129
1337,0.0516,-0.11036666666666667,0.129
1338,0.0529237037037037,-0.11013851851851852,0.12873333333333334
1339,0.05424148148148149,-0.10991037037037038,0.12846666666666667
1340,-0.04875111111111112,-0.0882162962962963,0.10446666666666668
1341,-0.048501481481481486,-0.08990518518518519,0.10646666666666667
1342,-0.04820740740740741,-0.09159407407407408,0.10846666666666667
1343,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
1344,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
1345,-0.04399851851851852,-0.09834962962962963,0.11646666666666668
1346,-0.043633333333333336,-0.10048888888888889,0.11900000000000001
1347,-0.042761481481481484,-0.10155851851851852,0.12026666666666667
1348,-0.042114074074074075,-0.1032474074074074,0.12226666666666666
1349,-0.04117777777777778,-0.10431703703703704,0.12353333333333333
1350,-0.0401274074074074,-0.10516148148148148,0.12453333333333333
1351,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
1352,-0.03852,-0.10842666666666664,0.1284
1353,-0.03738222222222222,-0.1092711111111111,0.1294
1354,-0.035944444444444446,-0.1092711111111111,0.1294
1355,-0.03477333333333333,-0.11011555555555555,0.1304
1356,-0.03358,-0.11096,0.1314
1357,-0.032119999999999996,-0.11096,0.1314
1358,-0.030846666666666668,-0.11163555555555556,0.1322
1359,-0.029540740740740742,-0.11225481481481482,0.13293333333333335
1360,-0.028120000000000003,-0.11248000000000001,0.1332
1361,-0.026746666666666665,-0.11293037037037039,0.13373333333333334
1362,-0.025260740740740743,-0.11293037037037039,0.13373333333333334
1363,-0.02391703703703704,-0.11360592592592593,0.13453333333333334
1364,-0.022644444444444443,-0.11473185185185185,0.13586666666666666
1365,-0.021134814814814815,-0.11473185185185185,0.13586666666666666
1366,-0.019625185185185186,-0.11473185185185185,0.13586666666666666
1367,-0.01822222222222222,-0.1154074074074074,0.13666666666666666
1368,-0.016825925925925925,-0.11625185185185184,0.13766666666666666
1369,-0.01517777777777778,-0.11535111111111111,0.1366
1370,-0.01366,-0.11535111111111111,0.1366
1371,-0.012118518518518518,-0.11512592592592592,0.13633333333333333
1372,-0.010603703703703704,-0.11512592592592592,0.13633333333333333
1373,-0.00916,-0.11602666666666665,0.1374
1374,-0.007662962962962963,-0.11647703703703703,0.13793333333333332
1375,-0.006118518518518518,-0.11625185185185184,0.13766666666666666
1376,-0.004615555555555556,-0.11692740740740742,0.13846666666666668
1377,-0.0030770370370370374,-0.11692740740740742,0.13846666666666668
1378,-0.0015296296296296295,-0.11625185185185184,0.13766666666666666
1379,0.0,-0.11732148148148147,0.13893333333333333
1380,0.0015437037037037036,-0.11732148148148147,0.13893333333333333
1381,0.00308,-0.11704,0.1386
1382,0.004602222222222222,-0.11658962962962964,0.13806666666666667
1383,0.006180740740740741,-0.1174340740740741,0.13906666666666667
1384,0.007737037037037037,-0.11760296296296298,0.13926666666666668
1385,0.009404444444444444,-0.11912296296296297,0.14106666666666667
1386,0.01104962962962963,-0.11996740740740743,0.14206666666666667
1387,0.012693333333333334,-0.12058666666666668,0.1428
1388,0.014326666666666668,-0.12098074074074076,0.14326666666666668
1389,0.016,-0.12160000000000001,0.14400000000000002
1390,0.01765703703703704,-0.1219940740740741,0.1444666666666667
1391,0.019573333333333335,-0.12396444444444445,0.1468
1392,0.021204444444444446,-0.12396444444444445,0.1468
1393,0.022835555555555557,-0.12396444444444445,0.1468
1394,0.02446666666666667,-0.12396444444444445,0.1468
1395,0.02609777777777778,-0.12396444444444445,0.1468
1396,0.02752740740740741,-0.12306370370370373,0.14573333333333335
1397,0.029160000000000002,-0.12312000000000002,0.1458
1398,0.030568888888888892,-0.12227555555555557,0.1448
1399,0.031955555555555556,-0.12143111111111111,0.1438
1400,0.03325777777777778,-0.12036148148148149,0.14253333333333335
1401,0.034531851851851855,-0.11929185185185186,0.14126666666666668
1402,0.03557333333333334,-0.11754666666666669,0.13920000000000002
1403,0.03656888888888889,-0.11580148148148148,0.13713333333333333
1404,0.03751851851851852,-0.1140562962962963,0.13506666666666667
1405,0.03865333333333333,-0.11298666666666668,0.1338
1406,0.03984,-0.11214222222222223,0.1328
1407,0.04123259259259259,-0.11191703703703705,0.13253333333333334
1408,0.042297037037037036,-0.11084740740740742,0.13126666666666667
1409,0.043755555555555554,-0.11084740740740742,0.13126666666666667
1410,0.04477777777777778,-0.10977777777777778,0.13
1411,0.04612740740740741,-0.1095525925925926,0.12973333333333334
1412,0.04756888888888889,-0.1095525925925926,0.12973333333333334
1413,0.04911111111111111,-0.10977777777777778,0.13
1414,0.050555555555555555,-0.10977777777777778,0.13
1415,0.05189333333333333,-0.1095525925925926,0.12973333333333334
