,x,y,z
1073,-0.04322222222222222,-0.09797037037037036,0.12966666666666665
1074,-0.04227555555555556,-0.0991288888888889,0.1312
1075,-0.04106666666666667,-0.09973333333333334,0.132
1076,-0.04022,-0.10129481481481481,0.13406666666666667
1077,-0.03917333333333333,-0.10245333333333334,0.1356
1078,-0.03788888888888889,-0.10305777777777778,0.1364
1079,-0.03651555555555555,-0.10346074074074073,0.13693333333333332
1080,-0.035249629629629624,-0.10421629629629628,0.13793333333333332
1081,-0.03352148148148148,-0.10361185185185184,0.13713333333333333
1082,-0.03193555555555556,-0.10341037037037037,0.13686666666666666
1083,-0.030414814814814815,-0.10341037037037037,0.13686666666666666
1084,-0.02878148148148148,-0.10300740740740741,0.13633333333333333
1085,-0.02752,-0.10396444444444444,0.1376
1086,-0.02594074074074074,-0.10376296296296296,0.13733333333333334
1087,-0.02413037037037037,-0.10255407407407409,0.13573333333333334
1088,-0.022444444444444444,-0.10174814814814813,0.13466666666666666
1089,-0.020865185185185185,-0.10134518518518518,0.13413333333333333
1090,-0.01929777777777778,-0.10094222222222221,0.1336
1091,-0.017875555555555554,-0.10129481481481481,0.13406666666666667
1092,-0.016320740740740743,-0.10089185185185186,0.13353333333333334
1093,-0.014748148148148149,-0.10028740740740741,0.13273333333333334
1094,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
1095,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
1096,0.018145925925925926,-0.11217481481481481,0.14846666666666666
1097,0.019866666666666664,-0.11257777777777778,0.149
1098,0.021666666666666667,-0.11333333333333333,0.15
1099,0.023333333333333334,-0.11333333333333333,0.15
1100,0.025,-0.11333333333333333,0.15
1101,0.026666666666666665,-0.11333333333333333,0.15
1102,0.028333333333333332,-0.11333333333333333,0.15
1103,0.029999999999999995,-0.11333333333333333,0.15
1104,0.03139925925925926,-0.1123762962962963,0.14873333333333333
1105,-0.039730370370370374,-0.06049851851851852,0.08126666666666667
1106,-0.05089925925925926,-0.07930814814814814,0.10653333333333333
1107,-0.05111555555555555,-0.08154148148148148,0.10953333333333333
1108,-0.051386666666666664,-0.08397333333333333,0.1128
1109,-0.05182222222222222,-0.08680222222222223,0.1166
1110,-0.05185555555555555,-0.08908518518518518,0.11966666666666667
1111,-0.05137037037037038,-0.09057407407407408,0.12166666666666667
1112,-0.05021037037037038,-0.09092148148148149,0.12213333333333334
1113,-0.04954666666666667,-0.09221185185185185,0.12386666666666667
1114,-0.04845555555555555,-0.09275777777777776,0.12459999999999999
1115,-0.047247407407407405,-0.09310518518518518,0.12506666666666666
1116,-0.04612666666666666,-0.0936511111111111,0.1258
1117,-0.04536888888888889,-0.0949911111111111,0.1276
1118,-0.0445711111111111,-0.09633111111111109,0.1294
1119,-0.04373333333333334,-0.09767111111111111,0.1312
1120,-0.04244740740740741,-0.09806814814814817,0.13173333333333334
1121,-0.04146074074074074,-0.09920962962962965,0.13326666666666667
1122,-0.040299999999999996,-0.1000037037037037,0.13433333333333333
1123,-0.03932740740740741,-0.1013437037037037,0.13613333333333333
1124,-0.03803703703703703,-0.10193925925925926,0.13693333333333332
1125,-0.03699555555555556,-0.10327925925925927,0.13873333333333335
1126,-0.03538592592592593,-0.10308074074074075,0.13846666666666668
1127,-0.03365185185185185,-0.10248518518518518,0.13766666666666666
1128,-0.03206,-0.10228666666666666,0.1374
1129,-0.030755555555555553,-0.10303111111111111,0.1384
1130,-0.029048888888888888,-0.10243555555555556,0.1376
1131,-0.02752,-0.10243555555555556,0.1376
1132,-0.02594074074074074,-0.10223703703703704,0.13733333333333334
1133,-0.02413037037037037,-0.10104592592592593,0.13573333333333334
1134,-0.022444444444444444,-0.10025185185185184,0.13466666666666666
1135,-0.02102074074074074,-0.10059925925925926,0.13513333333333333
1136,-0.019442222222222222,-0.10020222222222222,0.1346
1137,-0.017875555555555554,-0.09980518518518519,0.13406666666666667
1138,-0.01628814814814815,-0.09920962962962965,0.13326666666666667
1139,-0.014748148148148149,-0.09881259259259259,0.13273333333333334
1140,0.018268148148148148,-0.11126962962962962,0.14946666666666666
1141,0.019999999999999997,-0.11166666666666665,0.15
1142,0.02181111111111111,-0.1124111111111111,0.151
1143,0.023530370370370368,-0.11260962962962962,0.15126666666666666
1144,0.02521111111111111,-0.11260962962962962,0.15126666666666666
1145,0.02689185185185185,-0.11260962962962962,0.15126666666666666
1146,0.02852222222222222,-0.1124111111111111,0.151
1147,0.0302,-0.1124111111111111,0.151
1148,0.03182148148148148,-0.11221259259259259,0.15073333333333333
1149,-0.0338637037037037,-0.05079555555555556,0.06926666666666667
1150,-0.05089925925925926,-0.07812444444444444,0.10653333333333333
1151,-0.051582222222222224,-0.08105777777777777,0.11053333333333333
1152,-0.0519637037037037,-0.08364888888888888,0.11406666666666666
1153,-0.052503703703703705,-0.08663111111111112,0.11813333333333334
1154,-0.05252,-0.08888,0.1212
1155,-0.05201777777777778,-0.09034666666666666,0.1232
1156,-0.05136148148148148,-0.09161777777777777,0.12493333333333333
1157,-0.050266666666666654,-0.09215555555555555,0.12566666666666665
1158,-0.04915555555555555,-0.09269333333333332,0.12639999999999998
1159,-0.047826666666666656,-0.09283999999999999,0.1266
1160,-0.046884444444444444,-0.09376888888888889,0.12786666666666666
1161,-0.046103703703703695,-0.09508888888888889,0.12966666666666665
1162,-0.04509925925925927,-0.09601777777777779,0.13093333333333335
1163,-0.043911111111111116,-0.09660444444444444,0.13173333333333334
1164,-0.04302740740740741,-0.09792444444444445,0.13353333333333334
1165,-0.04202074074074074,-0.0990488888888889,0.13506666666666667
1166,-0.040760000000000005,-0.09963555555555556,0.13586666666666666
1167,-0.03948148148148148,-0.10022222222222221,0.13666666666666666
1168,-0.03846296296296296,-0.10154222222222224,0.13846666666666668
1169,-0.03720888888888889,-0.10232444444444445,0.13953333333333334
1170,-0.03565851851851852,-0.10232444444444445,0.13953333333333334
1171,-0.03384740740740741,-0.10154222222222224,0.13846666666666668
1172,-0.032479999999999995,-0.10207999999999999,0.1392
1173,-0.030874074074074075,-0.10188444444444443,0.13893333333333333
1174,-0.029105185185185185,-0.10110222222222222,0.13786666666666667
1175,-0.027466666666666667,-0.10071111111111111,0.13733333333333334
1176,-0.025890370370370373,-0.10051555555555555,0.13706666666666667
1177,-0.024082962962962966,-0.09934222222222223,0.13546666666666668
1178,-0.022566666666666662,-0.09929333333333332,0.1354
1179,-0.020979259259259257,-0.09890222222222221,0.13486666666666666
1180,-0.019403703703703704,-0.0985111111111111,0.13433333333333333
1181,-0.017804444444444446,-0.09792444444444445,0.13353333333333334
1182,-0.01637777777777778,-0.09826666666666668,0.134
1183,0.014846666666666668,-0.10887555555555556,0.14846666666666666
1184,0.016637037037037037,-0.10980444444444445,0.14973333333333333
1185,0.018455555555555555,-0.11073333333333332,0.151
1186,0.02016888888888889,-0.11092888888888888,0.15126666666666666
1187,0.021994074074074076,-0.11166222222222222,0.15226666666666666
1188,0.023727407407407405,-0.11185777777777778,0.15253333333333333
1189,0.02542222222222222,-0.11185777777777778,0.15253333333333333
1190,0.027117037037037037,-0.11185777777777778,0.15253333333333333
1191,0.02876148148148148,-0.11166222222222222,0.15226666666666666
1192,0.030453333333333336,-0.11166222222222222,0.15226666666666666
1193,0.03208888888888889,-0.11146666666666667,0.152
1194,0.033437037037037036,-0.11034222222222222,0.15046666666666667
1195,-0.023368888888888887,-0.03452222222222222,0.047799999999999995
1196,-0.05115407407407407,-0.07732592592592592,0.10706666666666666
1197,-0.05229777777777777,-0.08093703703703703,0.11206666666666666
1198,-0.052662222222222214,-0.08348888888888888,0.1156
1199,-0.05318518518518519,-0.08642592592592592,0.11966666666666667
1200,-0.053184444444444444,-0.08864074074074074,0.12273333333333333
1201,-0.05266518518518519,-0.09008518518518518,0.12473333333333333
1202,-0.05169037037037037,-0.0908074074074074,0.12573333333333334
1203,-0.05109333333333333,-0.09225185185185186,0.12773333333333334
1204,-0.04995925925925926,-0.09278148148148148,0.12846666666666667
1205,-0.048607407407407405,-0.09292592592592591,0.12866666666666665
1206,-0.04764222222222223,-0.09384074074074075,0.12993333333333335
1207,-0.04638814814814815,-0.09422592592592594,0.13046666666666668
1208,-0.04546666666666667,-0.09533333333333334,0.132
1209,-0.0446,-0.09663333333333335,0.1338
1210,-0.043693333333333334,-0.09793333333333333,0.1356
1211,-0.042352592592592594,-0.09831851851851851,0.13613333333333333
1212,-0.04108,-0.09889629629629629,0.13693333333333332
1213,-0.039924444444444436,-0.0998111111111111,0.1382
1214,-0.03861111111111112,-0.10038888888888889,0.139
1215,-0.037422222222222225,-0.10135185185185185,0.14033333333333334
1216,-0.036118518518518515,-0.10207407407407408,0.14133333333333334
1217,-0.03428740740740741,-0.10130370370370372,0.14026666666666668
1218,-0.03260444444444444,-0.10091851851851853,0.13973333333333335
1219,-0.030992592592592592,-0.10072592592592594,0.13946666666666668
1220,-0.029217777777777777,-0.09995555555555556,0.1384
1221,-0.027466666666666667,-0.0991851851851852,0.13733333333333334
1222,-0.02602888888888889,-0.09952222222222223,0.1378
1223,-0.024213333333333337,-0.09836666666666669,0.13620000000000002
1224,-0.022522222222222225,-0.0975962962962963,0.13513333333333333
1225,-0.020937777777777777,-0.09721111111111112,0.1346
1226,-0.019365185185185183,-0.09682592592592594,0.13406666666666667
1227,-0.017937777777777778,-0.09716296296296296,0.13453333333333334
1228,-0.01637777777777778,-0.09677777777777778,0.134
1229,0.014973333333333332,-0.10814074074074075,0.14973333333333333
1230,0.016777777777777777,-0.10905555555555554,0.151
1231,0.018610370370370367,-0.10997037037037036,0.15226666666666666
1232,0.020373333333333334,-0.11035555555555554,0.1528
1233,0.022215555555555554,-0.11107777777777778,0.1538
1234,0.023924444444444446,-0.11107777777777778,0.1538
1235,0.025633333333333334,-0.11107777777777778,0.1538
1236,0.02734222222222222,-0.11107777777777778,0.1538
1237,0.02900074074074074,-0.11088518518518518,0.15353333333333333
1238,0.030706666666666663,-0.11088518518518518,0.15353333333333333
1239,0.03235629629629629,-0.11069259259259259,0.15326666666666666
1240,0.033718518518518516,-0.10958518518518517,0.15173333333333333
1241,0.035342222222222226,-0.10939259259259258,0.15146666666666667
1242,0.03678074074074074,-0.10867037037037036,0.15046666666666667
1243,-0.011146666666666668,-0.016213333333333333,0.0228
1244,-0.05115407407407407,-0.07613629629629629,0.10706666666666666
1245,-0.05276444444444445,-0.08040296296296295,0.11306666666666666
1246,-0.053239259259259264,-0.08310518518518518,0.11686666666666667
1247,-0.05362962962962963,-0.08580740740740742,0.12066666666666667
1248,-0.05361777777777777,-0.08798814814814815,0.12373333333333333
1249,-0.05308740740740741,-0.08941037037037038,0.12573333333333334
1250,-0.052101481481481485,-0.09012148148148148,0.12673333333333334
1251,-0.051493333333333335,-0.09154370370370371,0.12873333333333334
1252,-0.05034814814814815,-0.0920651851851852,0.12946666666666667
1253,-0.048607407407407405,-0.09149629629629628,0.12866666666666665
1254,-0.04764222222222223,-0.09239703703703704,0.12993333333333335
1255,-0.046743703703703704,-0.09348740740740741,0.13146666666666668
1256,-0.045811111111111115,-0.09457777777777779,0.133
1257,-0.0446,-0.09514666666666667,0.1338
1258,-0.043693333333333334,-0.09642666666666666,0.1356
1259,-0.042352592592592594,-0.09680592592592592,0.13613333333333333
1260,-0.04138,-0.09808592592592592,0.13793333333333332
1261,-0.039924444444444436,-0.09827555555555555,0.1382
1262,-0.038888888888888896,-0.09955555555555556,0.14
1263,-0.03768888888888889,-0.1005037037037037,0.14133333333333334
1264,-0.036118518518518515,-0.1005037037037037,0.14133333333333334
1265,-0.03428740740740741,-0.09974518518518519,0.14026666666666668
1266,-0.03260444444444444,-0.09936592592592594,0.13973333333333335
1267,-0.030992592592592592,-0.0991762962962963,0.13946666666666668
1268,-0.02942888888888889,-0.09912888888888889,0.1394
1269,-0.02766666666666667,-0.09837037037037037,0.13833333333333334
1270,-0.02602888888888889,-0.09799111111111111,0.1378
1271,-0.024213333333333337,-0.09685333333333335,0.13620000000000002
1272,-0.022522222222222225,-0.09609481481481481,0.13513333333333333
1273,-0.021093333333333335,-0.09642666666666666,0.1356
1274,-0.01950962962962963,-0.09604740740740741,0.13506666666666667
1275,-0.017937777777777778,-0.09566814814814815,0.13453333333333334
1276,-0.01637777777777778,-0.0952888888888889,0.134
1277,0.015073333333333334,-0.10718814814814814,0.15073333333333333
1278,0.01688888888888889,-0.10808888888888889,0.152
1279,0.018732592592592592,-0.10898962962962963,0.15326666666666666
1280,0.020506666666666666,-0.10936888888888888,0.1538
1281,0.022359999999999998,-0.11008,0.1548
1282,0.024079999999999997,-0.11008,0.1548
1283,0.0258,-0.11008,0.1548
1284,0.02752,-0.11008,0.1548
1285,0.029189629629629628,-0.10989037037037036,0.15453333333333333
1286,0.03090666666666667,-0.10989037037037036,0.15453333333333333
1287,0.032567407407407406,-0.10970074074074074,0.15426666666666666
1288,0.033940740740740744,-0.10861037037037037,0.15273333333333333
1289,0.035575555555555555,-0.10842074074074073,0.15246666666666667
1290,-0.0036829629629629634,-0.005273333333333334,0.007533333333333334
1291,-0.05150444444444444,-0.07546,0.10779999999999999
1292,-0.05348,-0.08021999999999999,0.1146
1293,-0.0538162962962963,-0.08269333333333334,0.11813333333333334
1294,-0.05407407407407408,-0.08516666666666667,0.12166666666666667
1295,-0.05405111111111111,-0.08731333333333334,0.12473333333333333
1296,-0.05350962962962963,-0.08871333333333334,0.12673333333333334
1297,-0.05251259259259259,-0.08941333333333333,0.12773333333333334
1298,-0.051493333333333335,-0.09011333333333334,0.12873333333333334
1299,-0.05034814814814815,-0.09062666666666666,0.12946666666666667
1300,-0.04898518518518518,-0.09076666666666665,0.12966666666666665
1301,-0.04800888888888889,-0.09165333333333335,0.13093333333333335
1302,-0.047099259259259264,-0.09272666666666668,0.13246666666666668
1303,-0.045811111111111115,-0.09310000000000002,0.133
1304,-0.04493333333333334,-0.09436,0.1348
1305,-0.04392962962962963,-0.09543333333333334,0.13633333333333333
1306,-0.042663703703703704,-0.09599333333333333,0.13713333333333333
1307,-0.04138,-0.09655333333333334,0.13793333333333332
1308,-0.040136296296296295,-0.09725333333333332,0.13893333333333333
1309,-0.038814814814814816,-0.09781333333333334,0.13973333333333335
1310,-0.03761777777777778,-0.09874666666666666,0.14106666666666667
1311,-0.03605037037037037,-0.09874666666666666,0.14106666666666667
1312,-0.03428740740740741,-0.09818666666666667,0.14026666666666668
1313,-0.03277555555555556,-0.09832666666666667,0.14046666666666668
1314,-0.031096296296296295,-0.09795333333333332,0.13993333333333333
1315,-0.029316296296296295,-0.09720666666666666,0.13886666666666667
1316,-0.027559999999999998,-0.09646,0.1378
1317,-0.025928148148148148,-0.09608666666666667,0.13726666666666668
1318,-0.024343703703703708,-0.09585333333333335,0.13693333333333335
1319,-0.022555555555555554,-0.09473333333333334,0.13533333333333333
1320,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1321,-0.019394074074074074,-0.09398666666666666,0.13426666666666667
1322,-0.017964444444444446,-0.09431333333333335,0.13473333333333334
1323,-0.016434814814814815,-0.09412666666666668,0.13446666666666668
1324,0.015173333333333332,-0.10621333333333334,0.15173333333333333
1325,0.01702962962962963,-0.10728666666666666,0.15326666666666666
1326,0.01892,-0.10836,0.1548
1327,0.02071111111111111,-0.10873333333333333,0.15533333333333332
1328,0.02258148148148148,-0.10943333333333334,0.15633333333333332
1329,0.024359999999999996,-0.10962,0.1566
1330,0.026099999999999998,-0.10962,0.1566
1331,0.027839999999999997,-0.10962,0.1566
1332,0.02947925925925926,-0.10924666666666667,0.15606666666666666
1333,0.031106666666666664,-0.10887333333333334,0.15553333333333333
1334,0.032511111111111116,-0.10779999999999999,0.154
1335,0.03416296296296296,-0.10761333333333334,0.15373333333333333
1336,-0.05150444444444444,-0.07426222222222222,0.10779999999999999
1337,-0.05407111111111112,-0.07981925925925926,0.11586666666666667
1338,-0.054393333333333335,-0.08225333333333333,0.1194
1339,-0.05463703703703704,-0.08468740740740742,0.12293333333333334
1340,-0.054484444444444446,-0.0866162962962963,0.12573333333333334
1341,-0.05350962962962963,-0.0873051851851852,0.12673333333333334
1342,-0.0529237037037037,-0.08868296296296296,0.12873333333333334
1343,-0.05189333333333333,-0.08937185185185186,0.12973333333333334
1344,-0.05073703703703704,-0.08987703703703703,0.13046666666666668
1345,-0.049362962962962956,-0.09001481481481481,0.13066666666666665
1346,-0.04837555555555556,-0.09088740740740742,0.13193333333333335
1347,-0.047099259259259264,-0.09125481481481482,0.13246666666666668
1348,-0.046155555555555554,-0.09231111111111111,0.134
1349,-0.04526666666666666,-0.09355111111111113,0.1358
1350,-0.043843703703703704,-0.09373481481481483,0.13606666666666667
1351,-0.04258074074074074,-0.09428592592592594,0.13686666666666666
1352,-0.0416,-0.09552592592592593,0.13866666666666666
1353,-0.04005925925925926,-0.09552592592592593,0.13866666666666666
1354,-0.03874074074074075,-0.09607703703703706,0.13946666666666668
1355,-0.03761777777777778,-0.09717925925925926,0.14106666666666667
1356,-0.03630592592592593,-0.09786814814814816,0.14206666666666667
1357,-0.034531851851851855,-0.09731703703703705,0.14126666666666668
1358,-0.03277555555555556,-0.09676592592592594,0.14046666666666668
1359,-0.031037037037037033,-0.09621481481481481,0.13966666666666666
1360,-0.029203703703703704,-0.0952962962962963,0.13833333333333334
1361,-0.02770666666666667,-0.09543407407407409,0.13853333333333334
1362,-0.026016296296296298,-0.09488296296296297,0.13773333333333335
1363,-0.02424888888888889,-0.09396444444444443,0.1364
1364,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
1365,-0.020844444444444447,-0.09231111111111111,0.134
1366,-0.019422962962962965,-0.0926325925925926,0.13446666666666668
1367,0.013552592592592592,-0.1050325925925926,0.15246666666666667
1368,0.015273333333333333,-0.10521629629629631,0.15273333333333333
1369,0.01717037037037037,-0.1064562962962963,0.15453333333333333
1370,0.019107407407407406,-0.10769629629629629,0.15633333333333332
1371,0.020951111111111108,-0.1082474074074074,0.15713333333333332
1372,0.022697037037037033,-0.1082474074074074,0.15713333333333332
1373,0.02444296296296296,-0.1082474074074074,0.15713333333333332
1374,0.026188888888888887,-0.1082474074074074,0.15713333333333332
1375,0.02793481481481481,-0.1082474074074074,0.15713333333333332
1376,0.029529629629629628,-0.10769629629629629,0.15633333333333332
1377,0.031159999999999997,-0.10732888888888888,0.1558
1378,0.03277851851851851,-0.10696148148148148,0.15526666666666666
1379,0.034444444444444444,-0.10677777777777778,0.155
1380,0.03587111111111111,-0.10590518518518519,0.15373333333333333
1381,0.037579259259259264,-0.10590518518518519,0.15373333333333333
1382,-0.02310814814814815,-0.0320362962962963,0.047266666666666665
1383,-0.05137703703703704,-0.0728837037037037,0.10753333333333333
1384,-0.05453777777777778,-0.07920962962962963,0.11686666666666667
1385,-0.054848888888888885,-0.08160444444444445,0.12040000000000001
1386,-0.05508148148148148,-0.08399925925925926,0.12393333333333334
1387,-0.054484444444444446,-0.08521925925925926,0.12573333333333334
1388,-0.053931851851851856,-0.08657481481481481,0.12773333333333334
1389,-0.0529237037037037,-0.0872525925925926,0.12873333333333334
1390,-0.05229333333333334,-0.08860814814814816,0.13073333333333334
1391,-0.05073703703703704,-0.08842740740740741,0.13046666666666668
1392,-0.049362962962962956,-0.08856296296296295,0.13066666666666665
1393,-0.04837555555555556,-0.08942148148148149,0.13193333333333335
1394,-0.04745481481481482,-0.09046074074074076,0.13346666666666668
1395,-0.04650000000000001,-0.09150000000000001,0.135
1396,-0.04526666666666666,-0.09204222222222222,0.1358
1397,-0.04416592592592593,-0.09290074074074073,0.13706666666666667
1398,-0.04289185185185185,-0.09344296296296295,0.13786666666666667
1399,-0.0416,-0.09398518518518517,0.13866666666666666
1400,-0.04034814814814815,-0.09466296296296295,0.13966666666666666
1401,-0.03901851851851852,-0.0952051851851852,0.14046666666666668
1402,-0.03781333333333333,-0.0961088888888889,0.1418
1403,-0.03623777777777778,-0.0961088888888889,0.1418
1404,-0.03446666666666667,-0.09556666666666667,0.14100000000000001
1405,-0.03277555555555556,-0.0952051851851852,0.14046666666666668
1406,-0.03125925925925926,-0.09534074074074073,0.14066666666666666
1407,-0.029414814814814817,-0.09443703703703704,0.13933333333333334
1408,-0.02770666666666667,-0.09389481481481482,0.13853333333333334
1409,-0.026016296296296298,-0.0933525925925926,0.13773333333333335
1410,-0.02420148148148148,-0.09226814814814814,0.13613333333333333
1411,-0.02263333333333333,-0.09204222222222222,0.1358
1412,-0.021,-0.09150000000000001,0.135
1413,-0.019422962962962965,-0.09113851851851854,0.13446666666666668
1414,0.013552592592592592,-0.10333851851851852,0.15246666666666667
1415,0.015399999999999999,-0.10437777777777778,0.154
1416,0.01728148148148148,-0.10541703703703703,0.15553333333333333
1417,0.019107407407407406,-0.10595925925925925,0.15633333333333332
1418,0.02108444444444444,-0.10717925925925925,0.15813333333333332
1419,0.022841481481481477,-0.10717925925925925,0.15813333333333332
1420,0.02459851851851852,-0.10717925925925925,0.15813333333333332
1421,0.026355555555555556,-0.10717925925925925,0.15813333333333332
1422,0.028112592592592592,-0.10717925925925925,0.15813333333333332
1423,0.029718518518518516,-0.10663703703703703,0.15733333333333333
1424,0.03136,-0.10627555555555555,0.1568
1425,0.032989629629629626,-0.10591407407407408,0.15626666666666666
1426,0.034444444444444444,-0.10505555555555555,0.155
1427,0.036104444444444446,-0.10487481481481481,0.15473333333333333
1428,0.037579259259259264,-0.10419703703703703,0.15373333333333333
1429,-0.029202962962962965,-0.039822222222222224,0.05973333333333333
1430,-0.0517274074074074,-0.07217777777777777,0.10826666666666666
1431,-0.05488,-0.0784,0.1176
1432,-0.05506148148148148,-0.08057777777777779,0.12086666666666668
1433,-0.05472592592592593,-0.08208888888888889,0.12313333333333334
1434,-0.05445555555555554,-0.08377777777777777,0.12566666666666665
1435,-0.0539037037037037,-0.08511111111111111,0.12766666666666665
1436,-0.052896296296296295,-0.08577777777777776,0.12866666666666665
1437,-0.05186666666666666,-0.08644444444444443,0.12966666666666665
1438,-0.05081481481481481,-0.0871111111111111,0.13066666666666665
1439,-0.049438518518518514,-0.08724444444444444,0.13086666666666666
1440,-0.04835111111111111,-0.0879111111111111,0.13186666666666666
1441,-0.04707555555555555,-0.08826666666666666,0.1324
1442,-0.046040740740740736,-0.08911111111111111,0.13366666666666666
1443,-0.04488888888888889,-0.08977777777777778,0.13466666666666666
1444,-0.04356444444444445,-0.09013333333333333,0.13520000000000001
1445,-0.04262222222222223,-0.09133333333333334,0.137
1446,-0.04134,-0.09186666666666668,0.1378
1447,-0.039808888888888894,-0.09186666666666668,0.1378
1448,-0.03857407407407407,-0.09257777777777779,0.13886666666666667
1449,-0.03731555555555555,-0.09328888888888888,0.13993333333333333
1450,-0.03569259259259259,-0.0931111111111111,0.13966666666666666
1451,-0.034254814814814814,-0.09342222222222221,0.14013333333333333
1452,-0.032511111111111116,-0.09288888888888888,0.13933333333333334
1453,-0.030903703703703704,-0.09271111111111112,0.13906666666666667
1454,-0.02918962962962963,-0.09217777777777779,0.13826666666666668
1455,-0.02774666666666667,-0.09248888888888891,0.13873333333333335
1456,-0.026104444444444447,-0.09213333333333334,0.13820000000000002
1457,-0.02433185185185185,-0.09124444444444445,0.13686666666666666
1458,-0.022544444444444443,-0.09017777777777777,0.13526666666666667
1459,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
1460,0.015473333333333334,-0.10315555555555557,0.15473333333333333
1461,0.01725185185185185,-0.1035111111111111,0.15526666666666666
1462,0.019197037037037037,-0.1047111111111111,0.15706666666666666
1463,0.021048888888888888,-0.10524444444444445,0.15786666666666666
1464,0.022802962962962962,-0.10524444444444445,0.15786666666666666
1465,0.024557037037037037,-0.10524444444444445,0.15786666666666666
1466,0.02631111111111111,-0.10524444444444445,0.15786666666666666
1467,0.028242962962962963,-0.10591111111111111,0.15886666666666666
1468,0.029718518518518516,-0.10488888888888888,0.15733333333333333
1469,0.03130666666666667,-0.10435555555555555,0.15653333333333333
1470,0.032933333333333335,-0.104,0.156
1471,0.034607407407407406,-0.10382222222222222,0.15573333333333333
1472,0.036104444444444446,-0.10315555555555557,0.15473333333333333
1473,0.0378237037037037,-0.10315555555555557,0.15473333333333333
1474,-0.028583703703703705,-0.038328148148148146,0.05846666666666667
1475,-0.0516,-0.0708,0.108
1476,-0.05522222222222222,-0.07757407407407407,0.11833333333333333
1477,-0.05527407407407407,-0.07954074074074075,0.12133333333333333
1478,-0.05493333333333332,-0.08102666666666665,0.12359999999999999
1479,-0.054542222222222214,-0.08251259259259258,0.12586666666666665
1480,-0.05356592592592592,-0.08316814814814814,0.12686666666666666
1481,-0.05297851851851851,-0.08447925925925925,0.12886666666666666
1482,-0.05194666666666666,-0.08513481481481482,0.12986666666666666
1483,-0.05078888888888888,-0.08561555555555556,0.1306
1484,-0.04951407407407407,-0.08592148148148149,0.13106666666666666
1485,-0.048057777777777776,-0.08592148148148149,0.13106666666666666
1486,-0.04705185185185185,-0.08675185185185184,0.13233333333333333
1487,-0.045834074074074076,-0.0872325925925926,0.13306666666666667
1488,-0.04435555555555556,-0.0872325925925926,0.13306666666666667
1489,-0.04345703703703704,-0.08841259259259258,0.13486666666666666
1490,-0.04220740740740741,-0.08893703703703704,0.13566666666666666
1491,-0.040940000000000004,-0.08946148148148149,0.13646666666666668
1492,-0.0397125925925926,-0.09011703703703705,0.13746666666666668
1493,-0.03840740740740741,-0.09064148148148149,0.13826666666666668
1494,-0.03715555555555556,-0.09134074074074074,0.13933333333333334
1495,-0.03560740740740741,-0.09134074074074074,0.13933333333333334
1496,-0.0338637037037037,-0.09081629629629631,0.13853333333333334
1497,-0.03249555555555556,-0.09129703703703704,0.13926666666666668
1498,-0.030948148148148148,-0.09129703703703704,0.13926666666666668
1499,-0.02917555555555556,-0.09059777777777778,0.13820000000000002
1500,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
1501,-0.026054074074074077,-0.09042296296296297,0.13793333333333335
1502,-0.024237037037037036,-0.08937407407407408,0.13633333333333333
1503,-0.02266666666666667,-0.08915555555555557,0.136
1504,0.01373037037037037,-0.10126148148148148,0.15446666666666667
1505,0.0155,-0.10161111111111111,0.155
1506,0.01739259259259259,-0.10261629629629629,0.15653333333333333
1507,0.019229629629629628,-0.10314074074074073,0.15733333333333333
1508,0.02108444444444444,-0.10366518518518518,0.15813333333333332
1509,0.022985925925925927,-0.10432074074074073,0.15913333333333332
1510,0.02475407407407407,-0.10432074074074073,0.15913333333333332
1511,0.02652222222222222,-0.10432074074074073,0.15913333333333332
1512,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1513,0.029907407407407403,-0.1037962962962963,0.15833333333333333
1514,0.03150666666666667,-0.10327185185185185,0.15753333333333333
1515,0.03287703703703704,-0.10209185185185186,0.15573333333333333
1516,0.034607407407407406,-0.10209185185185186,0.15573333333333333
1517,0.036337777777777774,-0.10209185185185186,0.15573333333333333
1518,0.0378237037037037,-0.10143629629629629,0.15473333333333333
1519,-0.05147259259259259,-0.06942814814814816,0.10773333333333333
1520,-0.05509777777777778,-0.07608740740740741,0.11806666666666667
1521,-0.0551525925925926,-0.07802074074074074,0.12106666666666667
1522,-0.05481481481481481,-0.07948148148148147,0.12333333333333332
1523,-0.054426666666666665,-0.08094222222222222,0.1256
1524,-0.05387555555555555,-0.0822311111111111,0.1276
1525,-0.05286888888888888,-0.08287555555555555,0.1286
1526,-0.05173333333333333,-0.08334814814814814,0.12933333333333333
1527,-0.05068518518518518,-0.08399259259259259,0.13033333333333333
1528,-0.04931259259259259,-0.08412148148148148,0.13053333333333333
1529,-0.04832666666666667,-0.08493777777777778,0.1318
1530,-0.047217777777777775,-0.08558222222222223,0.1328
1531,-0.045558518518518526,-0.08523851851851852,0.13226666666666667
1532,-0.044333333333333336,-0.08571111111111111,0.133
1533,-0.04311333333333333,-0.08622666666666666,0.1338
