,x,y,z
947,0.04359703703703704,-0.11366370370370371,0.14013333333333333
948,0.04517555555555555,-0.11371777777777776,0.1402
949,0.04711111111111111,-0.11463703703703704,0.14133333333333334
950,0.04858962962962963,-0.11442074074074075,0.14106666666666667
951,0.050536296296296294,-0.11528592592592592,0.14213333333333333
952,0.05214,-0.11534,0.1422
953,0.05372,-0.11534,0.1422
954,0.05509259259259259,-0.1149074074074074,0.14166666666666666
955,0.056453333333333335,-0.11447481481481481,0.14113333333333333
956,0.05728148148148148,-0.11301481481481482,0.13933333333333334
957,0.057816296296296296,-0.11106814814814814,0.13693333333333332
958,0.05876,-0.10998666666666666,0.1356
959,0.060148148148148145,-0.10977037037037037,0.13533333333333333
960,0.06043703703703703,-0.10760740740740739,0.13266666666666665
961,0.060791111111111115,-0.10566074074074074,0.13026666666666667
962,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
963,-0.038560000000000004,-0.10282666666666668,0.12853333333333333
964,-0.03713185185185185,-0.10282666666666668,0.12853333333333333
965,-0.036055555555555556,-0.10383999999999999,0.1298
966,-0.03475555555555555,-0.10426666666666667,0.13033333333333333
967,-0.03356296296296296,-0.10506666666666666,0.13133333333333333
968,-0.032103703703703704,-0.10506666666666666,0.13133333333333333
969,-0.030768888888888884,-0.10549333333333331,0.13186666666666666
970,-0.029303703703703703,-0.10549333333333331,0.13186666666666666
971,-0.02804962962962963,-0.10629333333333334,0.13286666666666666
972,-0.026573333333333334,-0.10629333333333334,0.13286666666666666
973,-0.025097037037037036,-0.10629333333333334,0.13286666666666666
974,-0.023478518518518517,-0.10565333333333335,0.13206666666666667
975,-0.02196666666666667,-0.10543999999999999,0.1318
976,-0.020419259259259262,-0.10501333333333333,0.13126666666666667
977,-0.018960740740740743,-0.10501333333333333,0.13126666666666667
978,-0.01746666666666667,-0.1048,0.131
979,-0.016043703703703702,-0.10501333333333333,0.13126666666666667
980,-0.014755555555555556,-0.10624,0.1328
981,-0.013359999999999999,-0.10687999999999999,0.1336
982,-0.011875555555555556,-0.10687999999999999,0.1336
983,-0.010391111111111111,-0.10687999999999999,0.1336
984,-0.008906666666666667,-0.10687999999999999,0.1336
985,-0.0074222222222222215,-0.10687999999999999,0.1336
986,-0.005958518518518518,-0.10725333333333333,0.13406666666666667
987,-0.004495555555555555,-0.10789333333333333,0.13486666666666666
988,-0.0029970370370370368,-0.10789333333333333,0.13486666666666666
989,-0.0015214814814814817,-0.10954666666666668,0.13693333333333335
990,0.0,-0.11061333333333336,0.13826666666666668
991,0.0015503703703703706,-0.11162666666666667,0.13953333333333334
992,0.003106666666666667,-0.11184,0.1398
993,0.004702222222222222,-0.11285333333333333,0.14106666666666667
994,0.006314074074074074,-0.11365333333333333,0.14206666666666667
995,0.007948148148148149,-0.11445333333333334,0.14306666666666668
996,0.009706666666666667,-0.11648,0.1456
997,0.011381481481481482,-0.11706666666666668,0.14633333333333334
998,0.012977777777777779,-0.1168,0.14600000000000002
999,0.014566666666666665,-0.11653333333333332,0.14566666666666667
1000,0.016237037037037036,-0.11690666666666666,0.14613333333333334
1001,0.017885185185185185,-0.11706666666666664,0.14633333333333332
1002,0.01944,-0.11663999999999998,0.14579999999999999
1003,0.02132,-0.11807999999999998,0.14759999999999998
1004,0.02325037037037037,-0.11957333333333332,0.14946666666666666
1005,0.025177777777777778,-0.12085333333333333,0.15106666666666665
1006,0.026856296296296295,-0.12085333333333333,0.15106666666666665
1007,0.02853481481481481,-0.12085333333333333,0.15106666666666665
1008,0.03017333333333333,-0.12069333333333332,0.15086666666666665
1009,0.03207481481481481,-0.12154666666666664,0.1519333333333333
1010,0.03371851851851852,-0.12138666666666668,0.15173333333333336
1011,0.03518666666666667,-0.12064000000000001,0.15080000000000002
1012,0.036617777777777784,-0.11984,0.14980000000000002
1013,0.037771111111111116,-0.11824,0.14780000000000001
1014,0.03914666666666667,-0.11744000000000002,0.1468
1015,0.04050000000000001,-0.11664000000000001,0.1458
1016,0.04106074074074074,-0.11370666666666665,0.14213333333333333
1017,0.041940000000000005,-0.11184,0.1398
1018,0.04351407407407407,-0.11189333333333333,0.13986666666666667
1019,0.04566962962962963,-0.11338666666666668,0.14173333333333335
1020,0.047799999999999995,-0.11472,0.1434
1021,0.04930148148148149,-0.11450666666666667,0.14313333333333333
1022,0.050536296296296294,-0.11370666666666665,0.14213333333333333
1023,0.052213333333333334,-0.11392000000000001,0.1424
1024,0.05341777777777778,-0.11312,0.1414
1025,0.054677777777777783,-0.11248000000000001,0.1406
1026,0.056026666666666676,-0.11205333333333335,0.14006666666666667
1027,0.057473333333333335,-0.11184,0.1398
1028,0.05812592592592592,-0.11013333333333332,0.13766666666666666
1029,0.05876,-0.10848,0.1356
1030,0.06002962962962963,-0.10805333333333333,0.13506666666666667
1031,0.06043703703703703,-0.10613333333333333,0.13266666666666665
1032,0.060791111111111115,-0.10421333333333334,0.13026666666666667
1033,-0.039511111111111115,-0.10018888888888888,0.127
1034,-0.03872,-0.10181925925925926,0.12906666666666666
1035,-0.03757481481481481,-0.10260814814814814,0.13006666666666666
1036,-0.0362037037037037,-0.1028185185185185,0.13033333333333333
1037,-0.03504,-0.10366,0.1314
1038,-0.033835555555555556,-0.10444888888888888,0.1324
1039,-0.03242962962962963,-0.10465925925925924,0.13266666666666665
1040,-0.03108,-0.10508,0.1332
1041,-0.029822222222222226,-0.10586888888888892,0.1342
1042,-0.028218518518518514,-0.10544814814814814,0.13366666666666666
1043,-0.02673333333333333,-0.10544814814814814,0.13366666666666666
1044,-0.025197777777777777,-0.10523777777777776,0.1334
1045,-0.02362074074074074,-0.10481703703703703,0.13286666666666666
1046,-0.02201111111111111,-0.10418592592592593,0.13206666666666667
1047,-0.02050222222222222,-0.10397555555555554,0.1318
1048,-0.019143703703703704,-0.10455407407407409,0.13253333333333334
1049,-0.017671111111111113,-0.10455407407407409,0.13253333333333334
1050,-0.016231111111111113,-0.10476444444444445,0.1328
1051,-0.014785185185185186,-0.10497481481481483,0.13306666666666667
1052,-0.013413333333333331,-0.10581629629629628,0.13413333333333333
1053,-0.011922962962962962,-0.10581629629629628,0.13413333333333333
1054,-0.010432592592592592,-0.10581629629629628,0.13413333333333333
1055,-0.00900888888888889,-0.10660518518518518,0.13513333333333333
1056,-0.007507407407407407,-0.10660518518518518,0.13513333333333333
1057,-0.0059940740740740735,-0.1063948148148148,0.13486666666666666
1058,-0.004522222222222222,-0.10702592592592593,0.13566666666666666
1059,-0.003037037037037037,-0.10781481481481481,0.13666666666666666
1060,-0.0015274074074074077,-0.10844592592592593,0.13746666666666668
1061,0.0,-0.11007629629629631,0.13953333333333334
1062,0.0015562962962962963,-0.11049703703703705,0.14006666666666667
1063,0.003140740740740741,-0.11149629629629629,0.14133333333333334
1064,0.004771111111111111,-0.1129162962962963,0.14313333333333333
1065,0.006405925925925926,-0.11370518518518519,0.14413333333333334
1066,0.008048148148148148,-0.1142837037037037,0.14486666666666667
1067,0.009826666666666668,-0.11628222222222223,0.1474
1068,0.011542222222222221,-0.11707111111111111,0.1484
1069,0.01313777777777778,-0.11659777777777779,0.14780000000000001
1070,0.014746666666666668,-0.11633481481481484,0.1474666666666667
1071,0.016377777777777776,-0.1162822222222222,0.14739999999999998
1072,0.01807259259259259,-0.11665037037037036,0.14786666666666665
1073,0.019608888888888884,-0.11601925925925924,0.14706666666666665
1074,0.021397037037037034,-0.11686074074074072,0.1481333333333333
1075,0.02348888888888889,-0.11912222222222223,0.151
1076,0.02543333333333333,-0.12038444444444442,0.15259999999999999
1077,0.027128888888888886,-0.12038444444444442,0.15259999999999999
1078,0.028635555555555556,-0.11959555555555554,0.15159999999999998
1079,0.03037333333333333,-0.1198059259259259,0.15186666666666665
1080,0.03222962962962962,-0.12043703703703702,0.15266666666666664
1081,0.033940740740740744,-0.12048962962962963,0.15273333333333333
1082,0.03560666666666667,-0.12038444444444446,0.1526
1083,0.03705777777777778,-0.11959555555555555,0.1516
1084,0.038026666666666674,-0.11738666666666668,0.14880000000000002
1085,0.03934222222222223,-0.11638740740740741,0.14753333333333335
1086,0.04042592592592593,-0.11480962962962964,0.14553333333333335
1087,0.0409837037037037,-0.11191703703703705,0.14186666666666667
1088,0.04232,-0.11128592592592593,0.14106666666666667
1089,0.043742222222222224,-0.11091777777777777,0.1406
1090,0.04584148148148148,-0.11223259259259259,0.14226666666666668
1091,0.048577777777777775,-0.11496740740740741,0.14573333333333333
1092,0.049760740740740744,-0.11396814814814814,0.14446666666666666
1093,0.051365925925925926,-0.11396814814814814,0.14446666666666666
1094,0.05260444444444445,-0.11317925925925924,0.14346666666666666
1095,0.05419851851851852,-0.11317925925925924,0.14346666666666666
1096,0.055066666666666673,-0.11170666666666666,0.1416
1097,0.05592,-0.11028666666666667,0.1398
1098,0.05736370370370371,-0.11007629629629631,0.13953333333333334
1099,0.05835111111111111,-0.10902444444444444,0.1382
1100,0.05930888888888888,-0.10797259259259259,0.13686666666666666
1101,0.06002962962962963,-0.10655259259259259,0.13506666666666667
1102,0.06043703703703703,-0.10465925925925924,0.13266666666666665
1103,0.060915555555555556,-0.10297629629629629,0.13053333333333333
1104,-0.039822222222222224,-0.09955555555555556,0.128
1105,-0.03872,-0.10038518518518519,0.12906666666666666
1106,-0.03765185185185185,-0.10137037037037036,0.13033333333333333
1107,-0.0362037037037037,-0.10137037037037036,0.13033333333333333
1108,-0.03530666666666667,-0.10297777777777777,0.1324
1109,-0.033835555555555556,-0.10297777777777777,0.1324
1110,-0.03242962962962963,-0.10318518518518517,0.13266666666666665
1111,-0.03137555555555556,-0.1045851851851852,0.13446666666666668
1112,-0.029822222222222226,-0.10437777777777778,0.1342
1113,-0.028331111111111116,-0.10437777777777778,0.1342
1114,-0.026840000000000006,-0.10437777777777778,0.1342
1115,-0.02529851851851852,-0.10417037037037037,0.13393333333333335
1116,-0.023668148148148146,-0.10354814814814814,0.13313333333333333
1117,-0.022222222222222223,-0.10370370370370371,0.13333333333333333
1118,-0.02065777777777778,-0.10328888888888889,0.1328
1119,-0.019143703703703704,-0.10308148148148148,0.13253333333333334
1120,-0.017706666666666666,-0.10328888888888889,0.1328
1121,-0.016263703703703704,-0.10349629629629631,0.13306666666666667
1122,-0.014814814814814814,-0.10370370370370371,0.13333333333333333
1123,-0.013413333333333331,-0.10432592592592592,0.13413333333333333
1124,-0.012011851851851852,-0.1051037037037037,0.13513333333333333
1125,-0.01051037037037037,-0.1051037037037037,0.13513333333333333
1126,-0.00900888888888889,-0.1051037037037037,0.13513333333333333
1127,-0.007507407407407407,-0.1051037037037037,0.13513333333333333
1128,-0.006038518518518519,-0.10567407407407409,0.13586666666666666
1129,-0.004555555555555555,-0.10629629629629629,0.13666666666666666
1130,-0.0030429629629629635,-0.10650370370370371,0.13693333333333335
1131,-0.0015385185185185187,-0.1076962962962963,0.13846666666666668
1132,0.0,-0.10873333333333335,0.1398
1133,0.0015674074074074076,-0.10971851851851852,0.14106666666666667
1134,0.003168888888888889,-0.11091111111111113,0.1426
1135,0.0048133333333333335,-0.11231111111111111,0.1444
1136,0.0064622222222222225,-0.11308888888888889,0.1454
1137,0.008118518518518518,-0.11365925925925925,0.14613333333333334
1138,0.009826666666666668,-0.11464444444444444,0.1474
1139,0.01162,-0.1162,0.1494
1140,0.013226666666666668,-0.11573333333333334,0.14880000000000002
1141,0.014846666666666668,-0.11547407407407408,0.14846666666666666
1142,0.016488888888888886,-0.1154222222222222,0.14839999999999998
1143,0.018194814814814813,-0.11578518518518517,0.14886666666666665
1144,0.01974222222222222,-0.11516296296296297,0.14806666666666665
1145,0.021541481481481477,-0.11599259259259258,0.1491333333333333
1146,0.023644444444444447,-0.11822222222222223,0.152
1147,0.025599999999999998,-0.11946666666666665,0.1536
1148,0.027306666666666663,-0.11946666666666665,0.1536
1149,0.028824444444444444,-0.11868888888888887,0.15259999999999999
1150,0.03057333333333333,-0.11889629629629628,0.15286666666666665
1151,0.032440740740740735,-0.11951851851851851,0.15366666666666665
1152,0.03416296296296296,-0.11957037037037037,0.15373333333333333
1153,0.035840000000000004,-0.11946666666666668,0.15360000000000001
1154,0.03730222222222222,-0.1186888888888889,0.1526
1155,0.03821407407407408,-0.11630370370370371,0.14953333333333335
1156,0.03934222222222223,-0.11474814814814815,0.14753333333333335
1157,0.04070370370370371,-0.11397037037037039,0.14653333333333335
1158,0.041195555555555555,-0.11091111111111113,0.1426
1159,0.04232,-0.10971851851851852,0.14106666666666667
1160,0.04365925925925926,-0.10914814814814816,0.14033333333333334
1161,0.04616370370370371,-0.11142962962962964,0.14326666666666668
1162,0.048577777777777775,-0.11334814814814814,0.14573333333333333
1163,0.05010518518518518,-0.11314074074074074,0.14546666666666666
1164,0.051365925925925926,-0.11236296296296296,0.14446666666666666
1165,0.05297111111111111,-0.11236296296296296,0.14446666666666666
1166,0.05419851851851852,-0.11158518518518518,0.14346666666666666
1167,0.055066666666666673,-0.11013333333333335,0.1416
1168,0.05632,-0.10951111111111111,0.1408
1169,0.05736370370370371,-0.10852592592592593,0.13953333333333334
1170,0.05835111111111111,-0.10748888888888888,0.1382
1171,0.05930888888888888,-0.10645185185185184,0.13686666666666666
1172,0.06023703703703703,-0.10541481481481482,0.13553333333333334
1173,0.0607711111111111,-0.10375555555555555,0.1334
1174,0.060791111111111115,-0.10131851851851852,0.13026666666666667
1175,-0.039822222222222224,-0.09813333333333334,0.128
1176,-0.03902,-0.09971777777777778,0.13006666666666666
1177,-0.03765185185185185,-0.09992222222222223,0.13033333333333333
1178,-0.036555555555555556,-0.10089333333333332,0.1316
1179,-0.03530666666666667,-0.10150666666666666,0.1324
1180,-0.0339037037037037,-0.10171111111111111,0.13266666666666665
1181,-0.03273925925925927,-0.10268222222222223,0.13393333333333335
1182,-0.03143777777777778,-0.10329555555555557,0.13473333333333334
1183,-0.029940740740740743,-0.10329555555555557,0.13473333333333334
1184,-0.028443703703703704,-0.10329555555555557,0.13473333333333334
1185,-0.02694666666666667,-0.10329555555555557,0.13473333333333334
1186,-0.02544962962962963,-0.10329555555555557,0.13473333333333334
1187,-0.023893333333333332,-0.10304,0.1344
1188,-0.02217777777777778,-0.10201777777777778,0.13306666666666667
1189,-0.020616296296296296,-0.10160888888888889,0.13253333333333334
1190,-0.019105185185185187,-0.10140444444444445,0.13226666666666667
1191,-0.01774222222222222,-0.10201777777777778,0.13306666666666667
1192,-0.016296296296296295,-0.10222222222222221,0.13333333333333333
1193,-0.014955555555555557,-0.10319333333333333,0.1346
1194,-0.013539999999999998,-0.10380666666666666,0.1354
1195,-0.012035555555555555,-0.10380666666666666,0.1354
1196,-0.010531111111111111,-0.10380666666666666,0.1354
1197,-0.009093333333333333,-0.10457333333333334,0.1364
1198,-0.007577777777777777,-0.10457333333333334,0.1364
1199,-0.006038518518518519,-0.10416444444444445,0.13586666666666666
1200,-0.004555555555555555,-0.10477777777777778,0.13666666666666666
1201,-0.0030711111111111117,-0.10595333333333336,0.13820000000000002
1202,-0.0015414814814814816,-0.10636222222222223,0.13873333333333335
1203,0.0,-0.10774222222222224,0.14053333333333334
1204,0.0015785185185185186,-0.10891777777777778,0.14206666666666667
1205,0.003168888888888889,-0.10932666666666666,0.1426
1206,0.004831111111111111,-0.11111555555555555,0.14493333333333333
1207,0.006485925925925926,-0.11188222222222222,0.14593333333333333
1208,0.008188888888888888,-0.11300666666666667,0.1474
1209,0.009875555555555556,-0.11356888888888889,0.14813333333333334
1210,0.01167703703703704,-0.11510222222222223,0.15013333333333334
1211,0.013244444444444444,-0.11423333333333333,0.149
1212,0.01481333333333333,-0.11356888888888886,0.1481333333333333
1213,0.01648148148148148,-0.11372222222222221,0.14833333333333332
1214,0.018154074074074072,-0.11387555555555555,0.14853333333333332
1215,0.019804444444444444,-0.11387555555555555,0.14853333333333332
1216,0.021714814814814812,-0.11525555555555554,0.15033333333333332
1217,0.023675555555555554,-0.11668666666666666,0.1522
1218,0.02567777777777778,-0.11811777777777777,0.15406666666666666
1219,0.02738962962962963,-0.11811777777777777,0.15406666666666666
1220,0.029101481481481478,-0.11811777777777777,0.15406666666666666
1221,0.030719999999999997,-0.11776,0.1536
1222,0.03259555555555555,-0.11837333333333332,0.15439999999999998
1223,0.03432592592592592,-0.11842444444444443,0.15446666666666664
1224,0.03612,-0.11867999999999998,0.1548
1225,0.03735111111111112,-0.11714666666666668,0.15280000000000002
1226,0.03833333333333334,-0.11500000000000002,0.15000000000000002
1227,0.039324444444444454,-0.1130577777777778,0.1474666666666667
1228,0.04068518518518519,-0.11229111111111112,0.1464666666666667
1229,0.04133037037037037,-0.10968444444444446,0.14306666666666668
1230,0.04222,-0.10789555555555556,0.14073333333333335
1231,0.04363851851851852,-0.1075377777777778,0.14026666666666668
1232,0.04573407407407407,-0.10881555555555555,0.14193333333333333
1233,0.04828888888888889,-0.11106444444444445,0.14486666666666667
1234,0.04955407407407408,-0.11029777777777777,0.14386666666666667
1235,0.0511525925925926,-0.11029777777777777,0.14386666666666667
1236,0.05238444444444444,-0.10953111111111112,0.14286666666666667
1237,0.05397185185185185,-0.10953111111111112,0.14286666666666667
1238,0.05454814814814815,-0.1075377777777778,0.14026666666666668
1239,0.05610666666666667,-0.1075377777777778,0.14026666666666668
1240,0.05766518518518519,-0.1075377777777778,0.14026666666666668
1241,0.05854814814814814,-0.1063111111111111,0.13866666666666666
1242,0.05907777777777778,-0.10452222222222222,0.13633333333333333
1243,0.06011851851851852,-0.10370444444444446,0.13526666666666667
1244,0.0607711111111111,-0.10227333333333333,0.1334
1245,0.06138222222222222,-0.10084222222222224,0.13153333333333334
1246,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1247,-0.03902,-0.09827259259259259,0.13006666666666666
1248,-0.03794074074074074,-0.09922962962962964,0.13133333333333333
1249,-0.036703703703703704,-0.09983407407407408,0.13213333333333332
1250,-0.03537777777777777,-0.10023703703703703,0.13266666666666665
1251,-0.034227407407407415,-0.10119407407407408,0.13393333333333335
1252,-0.03273925925925927,-0.10119407407407408,0.13393333333333335
1253,-0.03162444444444445,-0.10240296296296297,0.13553333333333334
1254,-0.030118518518518517,-0.10240296296296297,0.13553333333333334
1255,-0.028612592592592596,-0.10240296296296297,0.13553333333333334
1256,-0.02730666666666667,-0.10315851851851852,0.13653333333333334
1257,-0.02578962962962963,-0.10315851851851852,0.13653333333333334
1258,-0.024035555555555557,-0.10215111111111114,0.13520000000000001
1259,-0.02231111111111111,-0.1011437037037037,0.13386666666666666
1260,-0.020782222222222223,-0.10094222222222221,0.1336
1261,-0.019143703703703704,-0.1001362962962963,0.13253333333333334
1262,-0.017911111111111114,-0.10149629629629629,0.13433333333333333
1263,-0.01645111111111111,-0.10169777777777776,0.1346
1264,-0.014985185185185185,-0.10189925925925924,0.13486666666666666
1265,-0.013566666666666664,-0.10250370370370371,0.13566666666666666
1266,-0.01205925925925926,-0.10250370370370371,0.13566666666666666
1267,-0.010629629629629628,-0.10325925925925926,0.13666666666666666
1268,-0.009093333333333333,-0.10305777777777778,0.1364
1269,-0.007577777777777777,-0.10305777777777778,0.1364
1270,-0.006082962962962963,-0.10341037037037037,0.13686666666666666
1271,-0.004606666666666668,-0.10441777777777779,0.13820000000000002
1272,-0.0030770370370370374,-0.10461925925925926,0.13846666666666668
1273,-0.0015555555555555557,-0.10577777777777779,0.14
1274,0.0,-0.10638222222222223,0.1408
1275,0.0015785185185185186,-0.10733925925925926,0.14206666666666667
1276,0.0031970370370370373,-0.10869925925925927,0.14386666666666667
1277,0.004873333333333333,-0.11046222222222221,0.1462
1278,0.006542222222222222,-0.11121777777777776,0.1472
1279,0.008274074074074074,-0.11252740740740741,0.14893333333333333
1280,0.00996,-0.11288000000000001,0.1494
1281,0.01167703703703704,-0.11343407407407408,0.15013333333333334
1282,0.013357037037037037,-0.11353481481481481,0.15026666666666666
1283,0.014966666666666665,-0.11308148148148146,0.14966666666666664
1284,0.01659259259259259,-0.11282962962962961,0.14933333333333332
1285,0.018276296296296294,-0.11298074074074073,0.14953333333333332
1286,0.019866666666666664,-0.11257777777777778,0.149
1287,0.021820740740740738,-0.11413925925925925,0.15106666666666665
1288,0.02378962962962963,-0.11554962962962964,0.15293333333333334
1289,0.0258,-0.11695999999999998,0.1548
1290,0.02752,-0.11695999999999998,0.1548
1291,0.029290370370370366,-0.11716148148148146,0.15506666666666666
1292,0.03112,-0.11756444444444444,0.1556
1293,0.03280666666666666,-0.11741333333333333,0.15539999999999998
1294,0.03448888888888889,-0.1172622222222222,0.15519999999999998
1295,0.036291111111111114,-0.11751407407407408,0.15553333333333333
1296,0.03753037037037037,-0.11600296296296296,0.15353333333333333
1297,0.038520740740740744,-0.11388740740740742,0.15073333333333336
1298,0.039662222222222224,-0.11237629629629632,0.14873333333333336
1299,0.041037037037037045,-0.11162074074074077,0.14773333333333336
1300,0.04154222222222222,-0.1086488888888889,0.1438
1301,0.04206000000000001,-0.1059288888888889,0.14020000000000002
1302,0.04378370370370371,-0.10633185185185187,0.14073333333333335
1303,0.045798518518518516,-0.10738962962962963,0.14213333333333333
1304,0.047933333333333335,-0.1086488888888889,0.1438
1305,0.049531111111111116,-0.1086488888888889,0.1438
1306,0.05086814814814815,-0.10809481481481484,0.14306666666666668
1307,0.052555555555555564,-0.10829629629629631,0.14333333333333334
1308,0.05377037037037037,-0.10754074074074074,0.14233333333333334
1309,0.05483333333333334,-0.10653333333333334,0.14100000000000001
1310,0.05629333333333334,-0.10633185185185187,0.14073333333333335
1311,0.057445925925925935,-0.10557629629629631,0.13973333333333335
1312,0.05843555555555555,-0.10456888888888888,0.1384
1313,0.059395555555555556,-0.10356148148148149,0.13706666666666667
1314,0.05988148148148149,-0.10179851851851852,0.13473333333333334
1315,0.06064962962962962,-0.10058962962962963,0.13313333333333333
1316,0.06138222222222222,-0.09938074074074076,0.13153333333333334
1317,0.06233407407407408,-0.09857481481481481,0.13046666666666668
1318,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1319,-0.03918,-0.09722444444444443,0.1306
1320,-0.03809481481481481,-0.0981674074074074,0.13186666666666666
1321,-0.03677777777777777,-0.09856444444444444,0.1324
1322,-0.035786666666666675,-0.09990444444444445,0.1342
1323,-0.03429555555555556,-0.09990444444444445,0.1342
1324,-0.03280444444444445,-0.09990444444444445,0.1342
1325,-0.03162444444444445,-0.10089703703703704,0.13553333333333334
1326,-0.030340740740740745,-0.10164148148148147,0.13653333333333334
1327,-0.028823703703703706,-0.10164148148148147,0.13653333333333334
1328,-0.02730666666666667,-0.10164148148148147,0.13653333333333334
1329,-0.02578962962962963,-0.10164148148148147,0.13653333333333334
1330,-0.024035555555555557,-0.1006488888888889,0.13520000000000001
1331,-0.02231111111111111,-0.0996562962962963,0.13386666666666666
1332,-0.020937777777777777,-0.10020222222222222,0.1346
1333,-0.019288148148148148,-0.09940814814814816,0.13353333333333334
1334,-0.017911111111111114,-0.1000037037037037,0.13433333333333333
1335,-0.01645111111111111,-0.10020222222222222,0.1346
1336,-0.014985185185185185,-0.10040074074074073,0.13486666666666666
1337,-0.013666666666666667,-0.10174074074074074,0.13666666666666666
1338,-0.012148148148148148,-0.10174074074074074,0.13666666666666666
1339,-0.010629629629629628,-0.10174074074074074,0.13666666666666666
1340,-0.009093333333333333,-0.10154222222222221,0.1364
1341,-0.007633333333333333,-0.10228666666666666,0.1374
1342,-0.006082962962962963,-0.10188962962962964,0.13686666666666666
1343,-0.004606666666666668,-0.10288222222222224,0.13820000000000002
1344,-0.0030992592592592595,-0.1038251851851852,0.13946666666666668
1345,-0.0015585185185185185,-0.10442074074074074,0.14026666666666668
1346,0.0,-0.10595925925925925,0.14233333333333334
1347,0.0015925925925925927,-0.1067037037037037,0.14333333333333334
1348,0.0032192592592592594,-0.10784518518518518,0.14486666666666667
1349,0.004906666666666667,-0.10958222222222222,0.1472
1350,0.006586666666666667,-0.11032666666666666,0.1482
1351,0.008274074074074074,-0.11087259259259259,0.14893333333333333
1352,0.010044444444444444,-0.11216296296296296,0.15066666666666667
1353,0.011775555555555555,-0.11270888888888887,0.15139999999999998
1354,0.013469629629629628,-0.11280814814814813,0.15153333333333333
1355,0.015066666666666666,-0.11216296296296295,0.15066666666666664
1356,0.016703703703703703,-0.11191481481481481,0.15033333333333332
1357,0.018365925925925928,-0.11186518518518516,0.15026666666666666
1358,0.019999999999999997,-0.11166666666666665,0.15
1359,0.021926666666666664,-0.11300666666666664,0.1518
1360,0.02386222222222222,-0.11419777777777777,0.15339999999999998
1361,0.025922222222222218,-0.11578592592592592,0.15553333333333333
1362,0.02765037037037037,-0.11578592592592592,0.15553333333333333
1363,0.02947925925925926,-0.11618296296296295,0.15606666666666666
1364,0.03132,-0.11657999999999999,0.1566
1365,0.033228888888888884,-0.11717555555555556,0.15739999999999998
1366,0.03493333333333333,-0.11702666666666665,0.15719999999999998
1367,0.03663333333333334,-0.11687777777777777,0.157
1368,0.03788888888888889,-0.11538888888888889,0.155
1369,0.03889555555555555,-0.11330444444444443,0.15219999999999997
1370,0.039786666666666665,-0.1110711111111111,0.1492
1371,0.04116666666666667,-0.11032666666666666,0.1482
1372,0.04146518518518519,-0.1068525925925926,0.14353333333333335
1373,0.042280000000000005,-0.10491703703703706,0.14093333333333335
1374,0.04378370370370371,-0.10476814814814817,0.14073333333333335
1375,0.045798518518518516,-0.10581037037037036,0.14213333333333333
1376,0.04808888888888889,-0.10739851851851853,0.14426666666666668
1377,0.049347407407407416,-0.10665407407407408,0.14326666666666668
1378,0.05112888888888889,-0.10705111111111112,0.1438
1379,0.05265333333333334,-0.10690222222222222,0.1436
1380,0.054248888888888895,-0.10690222222222222,0.1436
1381,0.05483333333333334,-0.10496666666666668,0.14100000000000001
1382,0.056186666666666676,-0.10456962962962965,0.14046666666666668
1383,0.05774740740740742,-0.10456962962962965,0.14046666666666668
1384,0.05821037037037037,-0.10263407407407409,0.13786666666666667
1385,0.05916444444444445,-0.10164148148148147,0.13653333333333334
1386,0.060325925925925936,-0.10104592592592593,0.13573333333333334
1387,0.061105185185185186,-0.09985481481481481,0.13413333333333333
1388,0.06138222222222222,-0.09791925925925926,0.13153333333333334
1389,0.06233407407407408,-0.0971251851851852,0.13046666666666668
1390,-0.04044444444444444,-0.09533333333333334,0.13
1391,-0.03932,-0.09611555555555555,0.13106666666666666
1392,-0.03794074074074074,-0.0963111111111111,0.13133333333333333
1393,-0.0369074074074074,-0.09743555555555555,0.13286666666666666
1394,-0.035644444444444444,-0.09802222222222222,0.13366666666666666
1395,-0.034227407407407415,-0.09821777777777779,0.13393333333333335
1396,-0.03286962962962963,-0.0986088888888889,0.13446666666666668
1397,-0.031857777777777777,-0.10012444444444445,0.13653333333333334
1398,-0.030340740740740745,-0.10012444444444445,0.13653333333333334
1399,-0.028823703703703706,-0.10012444444444445,0.13653333333333334
1400,-0.02730666666666667,-0.10012444444444445,0.13653333333333334
1401,-0.02578962962962963,-0.10012444444444445,0.13653333333333334
1402,-0.02398814814814815,-0.09895111111111113,0.13493333333333335
1403,-0.022433333333333336,-0.09870666666666666,0.1346
1404,-0.020854814814814816,-0.09831555555555556,0.13406666666666667
1405,-0.019403703703703704,-0.0985111111111111,0.13433333333333333
1406,-0.01798222222222222,-0.09890222222222221,0.13486666666666666
1407,-0.016573333333333332,-0.09944,0.1356
1408,-0.015096296296296297,-0.09963555555555556,0.13586666666666666
1409,-0.013613333333333335,-0.0998311111111111,0.13613333333333333
1410,-0.01210074074074074,-0.0998311111111111,0.13613333333333333
1411,-0.010624444444444443,-0.10017333333333332,0.1366
1412,-0.00908888888888889,-0.09997777777777778,0.13633333333333333
1413,-0.007574074074074074,-0.09997777777777778,0.13633333333333333
1414,-0.006091851851851852,-0.10051555555555555,0.13706666666666667
1415,-0.004613333333333334,-0.10149333333333332,0.1384
