,x,y,z
479,0.028219999999999995,-0.11619999999999998,0.14939999999999998
480,0.029879999999999997,-0.11619999999999998,0.14939999999999998
481,0.03154,-0.11619999999999998,0.14939999999999998
482,0.03274074074074074,-0.11459259259259258,0.14733333333333332
483,0.033724444444444446,-0.11241481481481483,0.14453333333333335
484,0.03489037037037038,-0.11101481481481483,0.14273333333333335
485,-0.027824444444444443,-0.10104666666666667,0.1318
486,-0.026626666666666667,-0.10206888888888889,0.13313333333333333
487,-0.02534888888888889,-0.10288666666666667,0.1342
488,-0.024225185185185186,-0.10447111111111111,0.13626666666666667
489,-0.022844444444444445,-0.10508444444444444,0.13706666666666667
490,-0.021321481481481483,-0.10508444444444444,0.13706666666666667
491,-0.01976,-0.10488,0.1368
492,-0.018346666666666667,-0.10549333333333334,0.1376
493,-0.01681777777777778,-0.10549333333333334,0.1376
494,-0.01537037037037037,-0.10605555555555556,0.13833333333333334
495,-0.013833333333333335,-0.10605555555555556,0.13833333333333334
496,-0.012272592592592594,-0.10585111111111112,0.13806666666666667
497,-0.010676296296296297,-0.10523777777777779,0.13726666666666668
498,-0.009164444444444446,-0.10539111111111112,0.13746666666666668
499,-0.007622222222222223,-0.10518666666666668,0.13720000000000002
500,-0.006038518518518519,-0.10416444444444445,0.13586666666666666
501,-0.0044933333333333336,-0.10334666666666667,0.1348
502,-0.0029940740740740743,-0.10329555555555557,0.13473333333333334
503,0.003032592592592593,-0.10462444444444446,0.13646666666666668
504,0.004600000000000001,-0.1058,0.138
505,0.0061777777777777786,-0.10656666666666668,0.139
506,0.007833333333333335,-0.10810000000000002,0.14100000000000001
507,0.009466666666666668,-0.10886666666666668,0.14200000000000002
508,0.0112,-0.11040000000000003,0.14400000000000002
509,0.0180237037037037,-0.11305777777777778,0.14746666666666666
510,0.019733333333333332,-0.11346666666666666,0.148
511,0.02159925925925926,-0.11464222222222223,0.14953333333333332
512,0.02330222222222222,-0.11484666666666667,0.1498
513,0.025144444444444445,-0.11566444444444443,0.15086666666666665
514,0.02682074074074074,-0.11566444444444443,0.15086666666666665
515,0.028497037037037033,-0.11566444444444443,0.15086666666666665
516,0.03002666666666666,-0.1151022222222222,0.1501333333333333
517,0.031694814814814815,-0.1151022222222222,0.1501333333333333
518,0.03296296296296296,-0.11372222222222221,0.14833333333333332
519,0.03419111111111111,-0.11234222222222222,0.14653333333333332
520,0.03513481481481482,-0.11019555555555557,0.14373333333333335
521,-0.02917037037037037,-0.09917925925925927,0.13126666666666667
522,-0.028105925925925923,-0.10058962962962963,0.13313333333333333
523,-0.027253333333333338,-0.10295703703703704,0.13626666666666667
524,-0.025890370370370373,-0.10356148148148149,0.13706666666666667
525,-0.024557037037037037,-0.1043674074074074,0.13813333333333333
526,-0.023200000000000002,-0.10517333333333331,0.1392
527,-0.021653333333333333,-0.10517333333333331,0.1392
528,-0.02002962962962963,-0.10477037037037036,0.13866666666666666
529,-0.018657777777777777,-0.10572740740740741,0.13993333333333333
530,-0.017102962962962962,-0.10572740740740741,0.13993333333333333
531,-0.015548148148148148,-0.10572740740740741,0.13993333333333333
532,-0.014020000000000001,-0.10592888888888889,0.1402
533,-0.012438518518518517,-0.10572740740740741,0.13993333333333333
534,-0.01089925925925926,-0.10587851851851852,0.14013333333333333
535,-0.009271111111111112,-0.10507259259259259,0.13906666666666667
536,-0.007681481481481482,-0.10446814814814814,0.13826666666666668
537,-0.006118518518518518,-0.10401481481481481,0.13766666666666666
538,-0.004544444444444445,-0.10300740740740741,0.13633333333333333
539,-0.003005925925925926,-0.10220148148148149,0.13526666666666667
540,0.0,-0.1023525925925926,0.13546666666666668
541,0.0015192592592592595,-0.10330962962962964,0.13673333333333335
542,0.0030666666666666668,-0.10426666666666667,0.138
543,0.004642222222222223,-0.10522370370370372,0.13926666666666668
544,0.006234074074074074,-0.10597925925925927,0.14026666666666668
545,0.007903703703703704,-0.10749037037037038,0.14226666666666668
546,0.009551111111111113,-0.10824592592592594,0.14326666666666668
547,0.011220740740740741,-0.10900148148148149,0.14426666666666668
548,0.02158962962962963,-0.11293037037037036,0.14946666666666666
549,0.023374814814814817,-0.11353481481481481,0.15026666666666666
550,0.025266666666666663,-0.11454222222222223,0.15159999999999998
551,0.02695111111111111,-0.11454222222222223,0.15159999999999998
552,0.028635555555555556,-0.11454222222222223,0.15159999999999998
553,0.030319999999999996,-0.11454222222222223,0.15159999999999998
554,0.03179333333333333,-0.11378666666666665,0.15059999999999998
555,0.03312592592592593,-0.11262814814814814,0.14906666666666665
556,0.034424444444444445,-0.11146962962962963,0.14753333333333332
557,0.035379259259259256,-0.10935407407407408,0.14473333333333332
558,-0.02939259259259259,-0.0984651851851852,0.13226666666666667
559,-0.028317037037037036,-0.09985481481481481,0.13413333333333333
560,-0.027253333333333338,-0.10144296296296296,0.13626666666666667
561,-0.02594074074074074,-0.10223703703703704,0.13733333333333334
562,-0.024604444444444443,-0.10303111111111111,0.1384
563,-0.023333333333333334,-0.10422222222222223,0.14
564,-0.021933333333333336,-0.10496666666666668,0.14100000000000001
565,-0.020289629629629633,-0.10456962962962965,0.14046666666666668
566,-0.018764444444444445,-0.10476814814814817,0.14073333333333335
567,-0.017200740740740742,-0.10476814814814817,0.14073333333333335
568,-0.01566666666666667,-0.10496666666666668,0.14100000000000001
569,-0.0142,-0.10571111111111112,0.14200000000000002
570,-0.012622222222222224,-0.10571111111111112,0.14200000000000002
571,-0.01096148148148148,-0.10491703703703704,0.14093333333333333
572,-0.009324444444444444,-0.10412296296296297,0.13986666666666667
573,-0.007766666666666667,-0.10407333333333334,0.1398
574,-0.006142222222222223,-0.10288222222222224,0.13820000000000002
575,-0.004553333333333334,-0.10169111111111112,0.1366
576,-0.003034074074074074,-0.10164148148148147,0.13653333333333334
577,-0.0015051851851851854,-0.10084740740740741,0.13546666666666668
578,0.0,-0.10159185185185186,0.13646666666666668
579,0.0015303703703703705,-0.10253481481481483,0.13773333333333335
580,0.0030888888888888893,-0.10347777777777778,0.139
581,0.004675555555555556,-0.10442074074074074,0.14026666666666668
582,0.006278518518518519,-0.1051651851851852,0.14126666666666668
583,0.007903703703703704,-0.10590962962962965,0.14226666666666668
584,0.009617777777777779,-0.10739851851851853,0.14426666666666668
585,0.011298518518518517,-0.10814296296296295,0.14526666666666666
586,0.02348888888888889,-0.1124111111111111,0.151
587,0.025388888888888884,-0.1134037037037037,0.15233333333333332
588,0.02708148148148148,-0.1134037037037037,0.15233333333333332
589,0.028774074074074073,-0.1134037037037037,0.15233333333333332
590,0.030466666666666666,-0.1134037037037037,0.15233333333333332
591,0.032159259259259255,-0.1134037037037037,0.15233333333333332
592,0.03351111111111111,-0.11226222222222222,0.1508
593,0.03482888888888889,-0.11112074074074074,0.14926666666666666
594,0.03586814814814814,-0.10923481481481481,0.14673333333333333
595,-0.02939259259259259,-0.09699555555555556,0.13226666666666667
596,-0.028317037037037036,-0.09836444444444445,0.13413333333333333
597,-0.027253333333333338,-0.0999288888888889,0.13626666666666667
598,-0.02594074074074074,-0.10071111111111111,0.13733333333333334
599,-0.024651851851851852,-0.10168888888888888,0.13866666666666666
600,-0.023588888888888892,-0.10379111111111111,0.14153333333333334
601,-0.022016296296296298,-0.10379111111111111,0.14153333333333334
602,-0.02040518518518519,-0.10359555555555557,0.14126666666666668
603,-0.018835555555555557,-0.10359555555555557,0.14126666666666668
604,-0.01738814814814815,-0.1043288888888889,0.14226666666666668
605,-0.015866666666666668,-0.10472000000000001,0.1428
606,-0.014306666666666667,-0.10491555555555557,0.14306666666666668
607,-0.012693333333333334,-0.10472000000000001,0.1428
608,-0.011101481481481483,-0.10467111111111112,0.14273333333333335
609,-0.009426666666666667,-0.10369333333333333,0.1414
610,-0.007781481481481482,-0.10271555555555556,0.14006666666666667
611,-0.006210370370370371,-0.10247111111111111,0.13973333333333335
612,-0.004604444444444444,-0.10129777777777778,0.13813333333333333
613,-0.00304,-0.10032,0.1368
614,-0.0015192592592592595,-0.10027111111111112,0.13673333333333335
615,0.0,-0.10100444444444445,0.13773333333333335
616,0.0015303703703703705,-0.10100444444444445,0.13773333333333335
617,0.003082962962962963,-0.10173777777777779,0.13873333333333335
618,0.0047,-0.1034,0.14100000000000001
619,0.006311111111111112,-0.10413333333333336,0.14200000000000002
620,0.00792962962962963,-0.10467111111111112,0.14273333333333335
621,0.00964888888888889,-0.10613777777777776,0.14473333333333332
622,0.011334814814814815,-0.10687111111111111,0.14573333333333333
623,0.023561481481481482,-0.11107555555555557,0.15146666666666667
624,0.02542222222222222,-0.11185777777777778,0.15253333333333333
625,0.027117037037037037,-0.11185777777777778,0.15253333333333333
626,0.028811851851851852,-0.11185777777777778,0.15253333333333333
627,0.030506666666666668,-0.11185777777777778,0.15253333333333333
628,0.03220148148148148,-0.11185777777777778,0.15253333333333333
629,0.033555555555555554,-0.11073333333333332,0.151
630,0.034875555555555555,-0.1096088888888889,0.14946666666666666
631,-0.02939259259259259,-0.09552592592592593,0.13226666666666667
632,-0.028317037037037036,-0.09687407407407406,0.13413333333333333
633,-0.027253333333333338,-0.09841481481481482,0.13626666666666667
634,-0.026129629629629628,-0.09990740740740742,0.13833333333333334
635,-0.024877037037037034,-0.10106296296296297,0.13993333333333333
636,-0.023722222222222224,-0.1027962962962963,0.14233333333333334
637,-0.022140740740740742,-0.1027962962962963,0.14233333333333334
638,-0.02055925925925926,-0.1027962962962963,0.14233333333333334
639,-0.019111111111111113,-0.10351851851851851,0.14333333333333334
640,-0.017485925925925926,-0.10332592592592592,0.14306666666666668
641,-0.015955555555555556,-0.1037111111111111,0.1436
642,-0.014386666666666666,-0.10390370370370369,0.14386666666666667
643,-0.012877037037037038,-0.10462592592592593,0.14486666666666667
644,-0.011163703703703705,-0.10366296296296298,0.14353333333333335
645,-0.009479999999999999,-0.1027,0.1422
646,-0.007866666666666666,-0.10226666666666667,0.1416
647,-0.006222222222222223,-0.10111111111111112,0.14
648,-0.004613333333333334,-0.09995555555555556,0.1384
649,-0.0030681481481481484,-0.09971481481481483,0.13806666666666667
650,-0.0015222222222222223,-0.09894444444444446,0.137
651,0.0,-0.09947407407407408,0.13773333333333335
652,0.0015444444444444446,-0.10038888888888889,0.139
653,0.0031111111111111114,-0.10111111111111112,0.14
654,0.004708888888888889,-0.10202592592592594,0.14126666666666668
655,0.006367407407407408,-0.1034703703703704,0.14326666666666668
656,0.007985185185185187,-0.10380740740740742,0.14373333333333335
657,0.009697777777777777,-0.10505925925925927,0.14546666666666666
658,0.01146962962962963,-0.1065037037037037,0.14746666666666666
659,0.023758518518518516,-0.11030740740740741,0.15273333333333333
660,0.025588888888888887,-0.11088518518518518,0.15353333333333333
661,0.027294814814814813,-0.11088518518518518,0.15353333333333333
662,0.02900074074074074,-0.11088518518518518,0.15353333333333333
663,0.030706666666666663,-0.11088518518518518,0.15353333333333333
664,0.03241259259259259,-0.11088518518518518,0.15353333333333333
665,0.033718518518518516,-0.10958518518518517,0.15173333333333333
666,-0.02939259259259259,-0.0940562962962963,0.13226666666666667
667,-0.02852814814814815,-0.09609481481481481,0.13513333333333333
668,-0.027453333333333333,-0.09761185185185185,0.13726666666666668
669,-0.026129629629629628,-0.09837037037037037,0.13833333333333334
670,-0.024877037037037034,-0.09950814814814814,0.13993333333333333
671,-0.023722222222222224,-0.10121481481481481,0.14233333333333334
672,-0.022296296296296297,-0.10192592592592593,0.14333333333333334
673,-0.020703703703703707,-0.10192592592592593,0.14333333333333334
674,-0.019111111111111113,-0.10192592592592593,0.14333333333333334
675,-0.017485925925925926,-0.1017362962962963,0.14306666666666668
676,-0.01606666666666667,-0.10282666666666668,0.1446
677,-0.014486666666666667,-0.1030162962962963,0.14486666666666667
678,-0.012877037037037038,-0.1030162962962963,0.14486666666666667
679,-0.011241481481481483,-0.10277925925925926,0.14453333333333335
680,-0.009546666666666667,-0.10183111111111111,0.1432
681,-0.007881481481481482,-0.10088296296296297,0.14186666666666667
682,-0.006278518518518519,-0.10045629629629631,0.14126666666666668
683,-0.004655555555555555,-0.09931851851851851,0.13966666666666666
684,-0.003074074074074074,-0.09837037037037037,0.13833333333333334
685,-0.0015362962962962965,-0.09832296296296297,0.13826666666666668
686,0.0,-0.09865481481481482,0.13873333333333335
687,0.0015555555555555557,-0.09955555555555556,0.14
688,0.0031333333333333335,-0.10026666666666667,0.14100000000000001
689,0.004742222222222223,-0.10116740740740741,0.14226666666666668
690,0.006411851851851853,-0.10258962962962964,0.14426666666666668
691,0.008096296296296296,-0.10363259259259258,0.14573333333333333
692,0.009831111111111112,-0.10486518518518519,0.14746666666666666
693,0.023914074074074074,-0.10932148148148148,0.15373333333333333
694,0.025755555555555556,-0.10989037037037036,0.15453333333333333
695,0.02747259259259259,-0.10989037037037036,0.15453333333333333
696,0.029189629629629628,-0.10989037037037036,0.15453333333333333
697,0.03090666666666667,-0.10989037037037036,0.15453333333333333
698,0.0326237037037037,-0.10989037037037036,0.15453333333333333
699,0.033940740740740744,-0.10861037037037037,0.15273333333333333
700,-0.029555555555555557,-0.09310000000000002,0.133
701,-0.028415555555555555,-0.09421999999999998,0.1346
702,-0.027293333333333336,-0.09552666666666668,0.13646666666666668
703,-0.02607925925925926,-0.09664666666666667,0.13806666666666667
704,-0.025054814814814814,-0.09865333333333333,0.14093333333333333
705,-0.023888888888888887,-0.10033333333333334,0.14333333333333334
706,-0.022296296296296297,-0.10033333333333334,0.14333333333333334
707,-0.020703703703703707,-0.10033333333333334,0.14333333333333334
708,-0.019244444444444446,-0.10103333333333334,0.14433333333333334
709,-0.017608148148148147,-0.10084666666666667,0.14406666666666668
710,-0.016037037037037037,-0.10103333333333334,0.14433333333333334
711,-0.01446,-0.10122,0.1446
712,-0.012942222222222223,-0.10192000000000001,0.1456
713,-0.011220740740740741,-0.10098666666666668,0.14426666666666668
714,-0.009528888888888889,-0.10005333333333333,0.14293333333333333
715,-0.007937037037037038,-0.10000666666666667,0.14286666666666667
716,-0.006278518518518519,-0.09888666666666668,0.14126666666666668
717,-0.004655555555555555,-0.09776666666666665,0.13966666666666666
718,-0.003096296296296296,-0.09753333333333333,0.13933333333333334
719,-0.0015474074074074075,-0.09748666666666668,0.13926666666666668
720,0.0,-0.09711333333333336,0.13873333333333335
721,0.0015525925925925928,-0.09781333333333334,0.13973333333333335
722,0.00314962962962963,-0.09921333333333335,0.14173333333333335
723,0.004766666666666667,-0.10010000000000001,0.14300000000000002
724,0.006444444444444444,-0.10149999999999999,0.145
725,0.008137037037037036,-0.10252666666666665,0.14646666666666666
726,0.022311851851851854,-0.10812666666666668,0.15446666666666667
727,0.02411111111111111,-0.10850000000000001,0.155
728,0.025966666666666662,-0.10906,0.1558
729,0.027697777777777776,-0.10906,0.1558
730,0.02937851851851852,-0.10887333333333334,0.15553333333333333
731,0.031053333333333332,-0.10868666666666667,0.15526666666666666
732,0.032567407407407406,-0.10798666666666666,0.15426666666666666
733,0.03416296296296296,-0.10761333333333334,0.15373333333333333
734,-0.029437037037037043,-0.09125481481481482,0.13246666666666668
735,-0.028302962962962964,-0.09235703703703704,0.13406666666666667
736,-0.027333333333333334,-0.09414814814814815,0.13666666666666666
737,-0.026217777777777777,-0.09561777777777779,0.1388
738,-0.025054814814814814,-0.09708740740740741,0.14093333333333333
739,-0.023888888888888887,-0.09874074074074074,0.14333333333333334
740,-0.022296296296296297,-0.09874074074074074,0.14333333333333334
741,-0.02084814814814815,-0.09942962962962965,0.14433333333333334
742,-0.019244444444444446,-0.09942962962962965,0.14433333333333334
743,-0.017608148148148147,-0.09924592592592595,0.14406666666666668
744,-0.016007407407407408,-0.09924592592592595,0.14406666666666668
745,-0.01456,-0.10030222222222222,0.1456
746,-0.012942222222222223,-0.10030222222222222,0.1456
747,-0.011220740740740741,-0.09938370370370371,0.14426666666666668
748,-0.009595555555555555,-0.09915407407407408,0.14393333333333333
749,-0.007937037037037038,-0.09841925925925926,0.14286666666666667
750,-0.006278518518518519,-0.09731703703703705,0.14126666666666668
751,-0.004697777777777778,-0.09708740740740743,0.14093333333333335
752,-0.0031022222222222224,-0.0961688888888889,0.1396
753,-0.0015503703703703706,-0.09612296296296297,0.13953333333333334
754,0.0,-0.09644444444444446,0.14
755,0.001560740740740741,-0.09676592592592594,0.14046666666666668
756,0.0031718518518518523,-0.09832740740740742,0.14273333333333335
757,0.0047911111111111114,-0.09901629629629631,0.14373333333333335
758,0.006477037037037036,-0.10039407407407407,0.14573333333333333
759,0.008192592592592592,-0.10158814814814815,0.14746666666666666
760,0.020595555555555558,-0.10641037037037036,0.15446666666666667
761,0.02238888888888889,-0.10677777777777778,0.155
762,0.024194074074074073,-0.10714518518518518,0.15553333333333333
763,0.02601111111111111,-0.10751259259259259,0.15606666666666666
764,0.027745185185185185,-0.10751259259259259,0.15606666666666666
765,0.02942888888888889,-0.10732888888888888,0.1558
766,0.031106666666666664,-0.10714518518518518,0.15553333333333333
767,0.03283481481481482,-0.10714518518518518,0.15553333333333333
768,0.034385185185185185,-0.10659407407407406,0.15473333333333333
769,-0.028457777777777776,-0.09136444444444444,0.1348
770,-0.02722666666666667,-0.09226814814814814,0.13613333333333333
771,-0.026167407407407407,-0.09389481481481482,0.13853333333333334
772,-0.025054814814814814,-0.09552148148148147,0.14093333333333333
773,-0.024055555555555556,-0.09782592592592593,0.14433333333333334
774,-0.02245185185185185,-0.09782592592592593,0.14433333333333334
775,-0.02084814814814815,-0.09782592592592593,0.14433333333333334
776,-0.019244444444444446,-0.09782592592592593,0.14433333333333334
777,-0.017730370370370372,-0.09832296296296297,0.14506666666666668
778,-0.016088888888888892,-0.09814222222222223,0.1448
779,-0.01456,-0.09868444444444445,0.1456
780,-0.013031111111111111,-0.09936222222222223,0.1466
781,-0.01129851851851852,-0.09845851851851853,0.14526666666666668
782,-0.009577777777777777,-0.09737407407407409,0.14366666666666666
783,-0.007937037037037038,-0.09683185185185186,0.14286666666666667
784,-0.006322962962962963,-0.0964251851851852,0.14226666666666668
785,-0.004697777777777778,-0.09552148148148148,0.14093333333333335
786,-0.0031244444444444444,-0.09529555555555556,0.1406
787,-0.0015614814814814816,-0.09525037037037037,0.14053333333333334
788,0.0,-0.09556666666666667,0.14100000000000001
789,0.001571851851851852,-0.09588296296296298,0.14146666666666668
790,0.0031881481481481487,-0.09723851851851853,0.1434666666666667
791,0.004824444444444445,-0.09809703703703702,0.14473333333333332
792,0.006565925925925926,-0.10013037037037037,0.14773333333333333
793,0.008303703703703704,-0.10130518518518519,0.14946666666666666
794,0.02072888888888889,-0.10537185185185186,0.15546666666666667
795,0.022533333333333332,-0.10573333333333333,0.156
796,0.024349629629629627,-0.10609481481481481,0.15653333333333333
797,0.026177777777777776,-0.1064562962962963,0.15706666666666666
798,0.027922962962962962,-0.1064562962962963,0.15706666666666666
799,0.029617777777777778,-0.10627555555555555,0.1568
800,0.03130666666666667,-0.10609481481481481,0.15653333333333333
801,0.03304592592592592,-0.10609481481481481,0.15653333333333333
802,0.034385185185185185,-0.10487481481481481,0.15473333333333333
803,-0.02828888888888889,-0.08933333333333335,0.134
804,-0.02716,-0.09053333333333333,0.1358
805,-0.02595333333333333,-0.0916,0.1374
806,-0.024711111111111114,-0.09266666666666666,0.139
807,-0.023477777777777778,-0.09391111111111111,0.14086666666666667
808,-0.021954074074074074,-0.09408888888888889,0.14113333333333333
809,-0.02053037037037037,-0.09475555555555557,0.14213333333333333
810,-0.01895111111111111,-0.09475555555555557,0.14213333333333333
811,-0.017371851851851854,-0.09475555555555557,0.14213333333333333
812,-0.015792592592592594,-0.09475555555555557,0.14213333333333333
813,-0.01434,-0.09559999999999999,0.1434
814,-0.012746666666666667,-0.09559999999999999,0.1434
815,-0.01109111111111111,-0.09506666666666667,0.1426
816,-0.009537777777777779,-0.09537777777777777,0.14306666666666668
817,-0.007933333333333334,-0.09520000000000002,0.1428
818,-0.006287407407407408,-0.09431111111111112,0.14146666666666668
819,-0.004704444444444444,-0.09408888888888889,0.14113333333333333
820,-0.0031185185185185187,-0.09355555555555556,0.14033333333333334
821,-0.0015585185185185185,-0.09351111111111111,0.14026666666666668
822,0.0,-0.09466666666666668,0.14200000000000002
823,0.001582962962962963,-0.0949777777777778,0.14246666666666669
824,0.0032103703703703704,-0.0963111111111111,0.14446666666666666
825,0.004882222222222223,-0.09764444444444445,0.14646666666666666
826,0.0066429629629629625,-0.09964444444444444,0.14946666666666666
827,0.008359259259259259,-0.10031111111111111,0.15046666666666667
828,0.010097777777777778,-0.10097777777777776,0.15146666666666667
829,0.011858518518518518,-0.10164444444444444,0.15246666666666667
830,0.02072888888888889,-0.10364444444444444,0.15546666666666667
831,0.022533333333333332,-0.104,0.156
832,0.024349629629629627,-0.10435555555555555,0.15653333333333333
833,0.026177777777777776,-0.1047111111111111,0.15706666666666666
834,0.02810074074074074,-0.10537777777777778,0.15806666666666666
835,0.029617777777777778,-0.10453333333333333,0.1568
836,0.03130666666666667,-0.10435555555555555,0.15653333333333333
837,0.032989629629629626,-0.10417777777777777,0.15626666666666666
838,0.03454814814814815,-0.10364444444444444,0.15546666666666667
839,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
840,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
841,-0.027000000000000003,-0.08850000000000001,0.135
842,-0.025600740740740743,-0.08884962962962963,0.13553333333333334
843,-0.024237037037037036,-0.08937407407407408,0.13633333333333333
844,-0.02302222222222222,-0.09055407407407406,0.13813333333333333
845,-0.02152888888888889,-0.09072888888888889,0.1384
846,-0.02002962962962963,-0.0909037037037037,0.13866666666666666
847,-0.018524444444444448,-0.09107851851851853,0.13893333333333335
848,-0.01716814814814815,-0.09208370370370371,0.14046666666666668
849,-0.01566666666666667,-0.09243333333333334,0.14100000000000001
850,-0.014153333333333334,-0.09278296296296297,0.14153333333333334
851,-0.012580740740740741,-0.09278296296296297,0.14153333333333334
852,-0.011065185185185187,-0.09326370370370371,0.14226666666666668
853,-0.009484444444444446,-0.09326370370370371,0.14226666666666668
854,-0.007903703703703704,-0.09326370370370371,0.14226666666666668
855,-0.006251851851851851,-0.09221481481481482,0.14066666666666666
856,-0.004704444444444444,-0.09252074074074075,0.14113333333333333
857,-0.0031585185185185184,-0.0931762962962963,0.14213333333333333
858,-0.0015844444444444445,-0.09348222222222223,0.1426
859,0.0,-0.09444370370370372,0.14406666666666668
860,0.0016170370370370368,-0.09540518518518518,0.14553333333333332
861,0.0032725925925925926,-0.09654148148148148,0.14726666666666666
862,0.004966666666666666,-0.09767777777777778,0.149
863,0.006699259259259259,-0.09881407407407408,0.15073333333333333
864,0.008429629629629629,-0.09946962962962963,0.15173333333333333
865,0.010182222222222223,-0.10012518518518518,0.15273333333333333
866,0.011957037037037037,-0.10078074074074074,0.15373333333333333
867,0.02072888888888889,-0.10191703703703704,0.15546666666666667
868,0.022677777777777776,-0.10292222222222222,0.157
869,0.024505185185185185,-0.10327185185185185,0.15753333333333333
870,0.026344444444444445,-0.10362148148148148,0.15806666666666666
871,0.02810074074074074,-0.10362148148148148,0.15806666666666666
872,0.029806666666666665,-0.10344666666666667,0.1578
873,0.03150666666666667,-0.10327185185185185,0.15753333333333333
874,0.03304592592592592,-0.10261629629629629,0.15653333333333333
875,0.034607407407407406,-0.10209185185185186,0.15573333333333333
876,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
877,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
878,-0.027146666666666666,-0.0874725925925926,0.13573333333333334
879,-0.025638518518518522,-0.0874725925925926,0.13573333333333334
880,-0.02413037037037037,-0.0874725925925926,0.13573333333333334
881,-0.02266666666666667,-0.08764444444444446,0.136
882,-0.021155555555555556,-0.08764444444444446,0.136
883,-0.01978888888888889,-0.08828888888888889,0.137
884,-0.018302222222222223,-0.08846074074074074,0.13726666666666668
885,-0.01690740740740741,-0.08914814814814814,0.13833333333333334
886,-0.01545925925925926,-0.0896637037037037,0.13913333333333333
887,-0.014120000000000002,-0.09099555555555557,0.14120000000000002
888,-0.012551111111111114,-0.09099555555555557,0.14120000000000002
889,-0.010982222222222225,-0.09099555555555557,0.14120000000000002
890,-0.009413333333333336,-0.09099555555555557,0.14120000000000002
891,-0.0079,-0.09164000000000003,0.14220000000000002
892,-0.006260740740740741,-0.09078074074074075,0.14086666666666667
893,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
894,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
895,-0.0015955555555555556,-0.09254222222222223,0.1436
896,0.0,-0.09348740740740741,0.14506666666666668
897,0.001631111111111111,-0.09460444444444442,0.14679999999999999
898,0.0033170370370370367,-0.09619407407407407,0.14926666666666666
899,0.004999999999999999,-0.09666666666666666,0.15
900,0.006743703703703704,-0.0977837037037037,0.15173333333333333
901,0.008485185185185186,-0.09842814814814815,0.15273333333333333
902,0.010248888888888889,-0.0990725925925926,0.15373333333333333
903,0.011957037037037037,-0.0990725925925926,0.15373333333333333
904,0.020862222222222223,-0.10083407407407408,0.15646666666666667
905,0.022677777777777776,-0.10117777777777778,0.157
906,0.024505185185185185,-0.10152148148148148,0.15753333333333333
907,0.026344444444444445,-0.10186518518518518,0.15806666666666666
908,0.02810074074074074,-0.10186518518518518,0.15806666666666666
909,0.029806666666666665,-0.10169333333333333,0.1578
910,0.03150666666666667,-0.10152148148148148,0.15753333333333333
911,0.033257037037037036,-0.10152148148148148,0.15753333333333333
912,0.034829629629629634,-0.10100592592592593,0.15673333333333334
913,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
914,-0.027146666666666666,-0.08596444444444445,0.13573333333333334
915,-0.025638518518518522,-0.08596444444444445,0.13573333333333334
916,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
917,-0.02278888888888889,-0.08659777777777779,0.13673333333333335
918,-0.02126962962962963,-0.08659777777777779,0.13673333333333335
919,-0.019711851851851855,-0.0864288888888889,0.13646666666666668
920,-0.01819555555555556,-0.0864288888888889,0.13646666666666668
921,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
922,-0.015451851851851852,-0.08807555555555556,0.13906666666666667
923,-0.013986666666666666,-0.08858222222222223,0.13986666666666667
924,-0.012432592592592592,-0.08858222222222223,0.13986666666666667
925,-0.010878518518518518,-0.08858222222222223,0.13986666666666667
926,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
927,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
928,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
929,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
930,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
931,-0.0016177777777777779,-0.09221333333333334,0.1456
932,0.0,-0.09314222222222222,0.14706666666666665
933,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
934,0.003345185185185185,-0.09533777777777777,0.15053333333333332
935,0.005042222222222222,-0.09580222222222222,0.15126666666666666
936,0.0067555555555555554,-0.09626666666666667,0.152
937,0.0085,-0.0969,0.153
938,0.010266666666666665,-0.09753333333333333,0.154
939,0.012055555555555555,-0.09816666666666665,0.155
940,0.022600740740740744,-0.09909555555555555,0.15646666666666667
941,0.02438074074074074,-0.09926444444444445,0.15673333333333334
942,0.026255555555555556,-0.09977111111111112,0.15753333333333333
943,0.028183703703703704,-0.10040444444444445,0.15853333333333333
944,0.029705925925925927,-0.09960222222222222,0.15726666666666667
945,0.03145333333333333,-0.09960222222222222,0.15726666666666667
946,0.03320074074074074,-0.09960222222222222,0.15726666666666667
947,0.034829629629629634,-0.09926444444444445,0.15673333333333334
948,-0.03184222222222222,-0.0849125925925926,0.13646666666666668
949,-0.03038518518518519,-0.08507851851851853,0.13673333333333335
950,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
951,-0.0274,-0.08524444444444446,0.137
952,-0.02587777777777778,-0.08524444444444446,0.137
