,x,y,z
481,-0.04336444444444444,-0.11432444444444445,0.11826666666666667
482,-0.042761481481481484,-0.11625777777777778,0.12026666666666667
483,-0.041769629629629636,-0.11722444444444445,0.12126666666666668
484,-0.04093333333333333,-0.11870666666666667,0.12279999999999999
485,-0.039891111111111106,-0.11967333333333333,0.1238
486,-0.03866074074074074,-0.12012444444444444,0.12426666666666666
487,-0.0375,-0.12083333333333333,0.125
488,-0.03611111111111111,-0.12083333333333333,0.125
489,-0.03492592592592593,-0.12154222222222223,0.12573333333333334
490,-0.033724444444444446,-0.12225111111111112,0.12646666666666667
491,-0.032387407407407406,-0.12250888888888889,0.12673333333333334
492,-0.03128888888888889,-0.12373333333333335,0.128
493,-0.02992888888888889,-0.12399111111111111,0.12826666666666667
494,-0.028859259259259258,-0.12553777777777778,0.12986666666666666
495,-0.028021481481481484,-0.1283088888888889,0.13273333333333334
496,-0.02692,-0.13011333333333333,0.1346
497,-0.02547481481481481,-0.1303711111111111,0.13486666666666666
498,-0.024023703703703703,-0.13062888888888888,0.13513333333333333
499,-0.022566666666666662,-0.13088666666666665,0.1354
500,-0.021062222222222222,-0.13088666666666665,0.1354
501,-0.019557777777777778,-0.13088666666666665,0.1354
502,-0.018088888888888887,-0.13114444444444442,0.13566666666666666
503,-0.016581481481481482,-0.13114444444444442,0.13566666666666666
504,-0.014985185185185185,-0.1303711111111111,0.13486666666666666
505,-0.013406666666666666,-0.12959777777777778,0.13406666666666667
506,-0.011845925925925926,-0.12882444444444446,0.13326666666666667
507,-0.010261481481481483,-0.12753555555555557,0.13193333333333335
508,-0.008706666666666666,-0.12624666666666667,0.1306
509,-0.007181481481481481,-0.12495777777777778,0.12926666666666667
510,-0.00570962962962963,-0.12418444444444444,0.12846666666666667
511,0.017662222222222225,-0.12805111111111112,0.13246666666666668
512,0.019211111111111113,-0.1285666666666667,0.133
513,0.020813333333333333,-0.12934,0.1338
514,0.022433333333333336,-0.13011333333333333,0.1346
515,0.02407111111111111,-0.13088666666666665,0.1354
516,0.025726666666666672,-0.13166,0.13620000000000002
517,0.0274,-0.13243333333333335,0.137
518,0.02871111111111111,-0.13146666666666668,0.136
519,0.030222222222222223,-0.13146666666666668,0.136
520,0.0315,-0.1305,0.135
521,0.033,-0.1305,0.135
522,0.034176296296296295,-0.12927555555555556,0.13373333333333334
523,0.03566222222222222,-0.12927555555555556,0.13373333333333334
524,0.036722222222222226,-0.12779333333333334,0.1322
525,0.03803703703703703,-0.12727777777777777,0.13166666666666665
526,0.03904,-0.12579555555555555,0.13013333333333332
527,0.040237037037037036,-0.1250222222222222,0.12933333333333333
528,0.04141629629629629,-0.12424888888888888,0.12853333333333333
529,0.042488888888888895,-0.12321777777777779,0.12746666666666667
530,-0.03628888888888889,-0.06784444444444446,0.07100000000000001
531,-0.0414,-0.07912,0.0828
532,-0.044651851851851845,-0.08727407407407406,0.09133333333333332
533,-0.04866962962962964,-0.09733925925925928,0.10186666666666667
534,-0.04952888888888889,-0.1014162962962963,0.10613333333333334
535,-0.04971629629629629,-0.10428296296296295,0.10913333333333333
536,-0.04939259259259259,-0.10619407407407408,0.11113333333333333
537,-0.048908888888888884,-0.10785037037037036,0.11286666666666667
538,-0.04807703703703704,-0.10880592592592592,0.11386666666666667
539,-0.04719555555555556,-0.10969777777777777,0.1148
540,-0.04610666666666667,-0.1101437037037037,0.11526666666666667
541,-0.045111111111111116,-0.11084444444444445,0.116
542,-0.04399851851851852,-0.11129037037037039,0.11646666666666668
543,-0.043071111111111116,-0.11224592592592594,0.11746666666666668
544,-0.04212148148148149,-0.1132014814814815,0.11846666666666668
545,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
546,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
547,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
548,-0.03882666666666666,-0.11925333333333332,0.1248
549,-0.037439999999999994,-0.11925333333333332,0.1248
550,-0.03634222222222222,-0.12020888888888888,0.1258
551,-0.034999999999999996,-0.12040000000000001,0.126
552,-0.033724444444444446,-0.12084592592592593,0.12646666666666667
553,-0.03231925925925926,-0.12084592592592593,0.12646666666666667
554,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
555,-0.02986666666666667,-0.12231111111111112,0.128
556,-0.028859259259259258,-0.12409481481481481,0.12986666666666666
557,-0.028021481481481484,-0.1268340740740741,0.13273333333333334
558,-0.02692,-0.12861777777777778,0.1346
559,-0.02547481481481481,-0.1288725925925926,0.13486666666666666
560,-0.024023703703703703,-0.1291274074074074,0.13513333333333333
561,-0.022566666666666662,-0.1293822222222222,0.1354
562,-0.021062222222222222,-0.1293822222222222,0.1354
563,-0.019519259259259257,-0.1291274074074074,0.13513333333333333
564,-0.018088888888888887,-0.12963703703703702,0.13566666666666666
565,-0.016581481481481482,-0.12963703703703702,0.13566666666666666
566,-0.014985185185185185,-0.1288725925925926,0.13486666666666666
567,-0.013406666666666666,-0.12810814814814814,0.13406666666666667
568,-0.011845925925925926,-0.1273437037037037,0.13326666666666667
569,-0.010261481481481483,-0.12606962962962964,0.13193333333333335
570,-0.008706666666666666,-0.12479555555555556,0.1306
571,-0.007166666666666667,-0.12326666666666668,0.129
572,0.017662222222222225,-0.12657925925925925,0.13246666666666668
573,0.019355555555555556,-0.12804444444444446,0.134
574,0.020968888888888888,-0.1288088888888889,0.1348
575,0.022644444444444443,-0.12982814814814814,0.13586666666666666
576,0.024296296296296295,-0.13059259259259257,0.13666666666666666
577,0.02577703703703704,-0.1304014814814815,0.13646666666666668
578,0.027453333333333333,-0.13116592592592594,0.13726666666666668
579,0.028978518518518518,-0.13116592592592594,0.13726666666666668
580,0.030222222222222223,-0.12995555555555557,0.136
581,0.03167111111111111,-0.12970074074074076,0.13573333333333334
582,0.03293481481481482,-0.12874518518518518,0.13473333333333334
583,0.034176296296296295,-0.12778962962962964,0.13373333333333334
584,0.03566222222222222,-0.12778962962962964,0.13373333333333334
585,0.036722222222222226,-0.12632444444444446,0.1322
586,0.03796,-0.12556,0.1314
587,0.03933999999999999,-0.12530518518518516,0.13113333333333332
588,0.040237037037037036,-0.12358518518518517,0.12933333333333333
589,0.04141629629629629,-0.12282074074074073,0.12853333333333333
590,0.042488888888888895,-0.12180148148148148,0.12746666666666667
591,-0.03768592592592593,-0.06963703703703704,0.07373333333333335
592,-0.0414,-0.0782,0.0828
593,-0.04514074074074073,-0.0872037037037037,0.09233333333333332
594,-0.04854222222222222,-0.09595555555555554,0.1016
595,-0.04952888888888889,-0.10023703703703706,0.10613333333333334
596,-0.04971629629629629,-0.10307037037037037,0.10913333333333333
597,-0.04939259259259259,-0.10495925925925927,0.11113333333333333
598,-0.048908888888888884,-0.1065962962962963,0.11286666666666667
599,-0.04796444444444444,-0.10728888888888888,0.11359999999999999
600,-0.04719555555555556,-0.10842222222222221,0.1148
601,-0.04610666666666667,-0.10886296296296295,0.11526666666666667
602,-0.045111111111111116,-0.10955555555555557,0.116
603,-0.04399851851851852,-0.10999629629629631,0.11646666666666668
604,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
605,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
606,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
607,-0.03882666666666666,-0.11786666666666665,0.1248
608,-0.037439999999999994,-0.11786666666666665,0.1248
609,-0.03634222222222222,-0.1188111111111111,0.1258
610,-0.034999999999999996,-0.11900000000000001,0.126
611,-0.033724444444444446,-0.11944074074074074,0.12646666666666667
612,-0.031158518518518523,-0.12038518518518519,0.12746666666666667
613,-0.02986666666666667,-0.12088888888888889,0.128
614,-0.028859259259259258,-0.12265185185185185,0.12986666666666666
615,-0.028021481481481484,-0.12535925925925925,0.13273333333333334
616,-0.02692,-0.12712222222222222,0.1346
617,-0.02547481481481481,-0.12737407407407408,0.13486666666666666
618,-0.024023703703703703,-0.12762592592592592,0.13513333333333333
619,-0.022566666666666662,-0.12787777777777776,0.1354
620,-0.021062222222222222,-0.12787777777777776,0.1354
621,-0.019519259259259257,-0.12762592592592592,0.13513333333333333
622,-0.018088888888888887,-0.12812962962962962,0.13566666666666666
623,-0.016581481481481482,-0.12812962962962962,0.13566666666666666
624,-0.014985185185185185,-0.12737407407407408,0.13486666666666666
625,-0.013406666666666666,-0.12661851851851852,0.13406666666666667
626,-0.011845925925925926,-0.12586296296296298,0.13326666666666667
627,-0.010240740740740741,-0.12435185185185185,0.13166666666666665
628,-0.008688888888888888,-0.12309259259259259,0.13033333333333333
629,-0.007166666666666667,-0.12183333333333334,0.129
630,0.017795555555555558,-0.12605185185185186,0.13346666666666668
631,0.019355555555555556,-0.12655555555555556,0.134
632,0.020968888888888888,-0.12731111111111112,0.1348
633,0.022644444444444443,-0.1283185185185185,0.13586666666666666
634,0.024296296296296295,-0.12907407407407406,0.13666666666666666
635,0.025965925925925927,-0.12982962962962966,0.13746666666666668
636,0.027453333333333333,-0.12964074074074075,0.13726666666666668
637,0.028978518518518518,-0.12964074074074075,0.13726666666666668
638,0.030444444444444448,-0.12938888888888891,0.137
639,0.03167111111111111,-0.1281925925925926,0.13573333333333334
640,0.03293481481481482,-0.12724814814814817,0.13473333333333334
641,0.03436370370370371,-0.1269962962962963,0.13446666666666668
642,0.035591111111111115,-0.12605185185185186,0.13346666666666668
643,0.03692592592592593,-0.12554814814814816,0.13293333333333335
644,0.03796,-0.12409999999999999,0.1314
645,0.039259999999999996,-0.1235962962962963,0.13086666666666666
646,0.040237037037037036,-0.12214814814814813,0.12933333333333333
647,0.04141629629629629,-0.12139259259259258,0.12853333333333333
648,0.042488888888888895,-0.12038518518518519,0.12746666666666667
649,-0.0415,-0.07746666666666667,0.083
650,-0.04559703703703704,-0.08704888888888888,0.09326666666666666
651,-0.04851037037037037,-0.09476444444444444,0.10153333333333334
652,-0.04903111111111111,-0.09806222222222222,0.10506666666666667
653,-0.04923037037037037,-0.1008622222222222,0.10806666666666666
654,-0.048799999999999996,-0.10248,0.1098
655,-0.04833111111111111,-0.10409777777777778,0.11153333333333333
656,-0.04740148148148148,-0.10478222222222223,0.11226666666666667
657,-0.04634592592592593,-0.10521777777777777,0.11273333333333334
658,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
659,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
660,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
661,-0.039891111111111106,-0.11554666666666666,0.1238
662,-0.03882666666666666,-0.11648,0.1248
663,-0.037439999999999994,-0.11648,0.1248
664,-0.03634222222222222,-0.11741333333333333,0.1258
665,-0.034999999999999996,-0.1176,0.126
666,-0.033724444444444446,-0.11803555555555556,0.12646666666666667
667,-0.029742222222222222,-0.11896888888888889,0.12746666666666667
668,-0.02868148148148148,-0.12046222222222222,0.12906666666666666
669,-0.027852592592592595,-0.12313777777777779,0.13193333333333335
670,-0.02676,-0.12488,0.1338
671,-0.025323703703703702,-0.12512888888888887,0.13406666666666667
672,-0.023834074074074073,-0.12512888888888887,0.13406666666666667
673,-0.02238888888888889,-0.12537777777777778,0.13433333333333333
674,-0.020896296296296298,-0.12537777777777778,0.13433333333333333
675,-0.019365185185185183,-0.12512888888888887,0.13406666666666667
676,-0.017911111111111114,-0.12537777777777778,0.13433333333333333
677,-0.01638592592592593,-0.12512888888888887,0.13406666666666667
678,-0.014866666666666667,-0.12488,0.1338
679,-0.013326666666666667,-0.12438222222222223,0.13326666666666667
680,-0.011798518518518519,-0.12388444444444446,0.13273333333333334
681,-0.01022,-0.12264,0.1314
682,-0.008653333333333332,-0.12114666666666667,0.1298
683,-0.007137037037037038,-0.11990222222222222,0.12846666666666667
684,0.021041481481481484,-0.1262488888888889,0.13526666666666667
685,0.022677777777777776,-0.12699555555555556,0.13606666666666667
686,0.02433185185185185,-0.12774222222222223,0.13686666666666666
687,0.025814814814814815,-0.12755555555555553,0.13666666666666666
688,0.027493333333333335,-0.12830222222222223,0.13746666666666668
689,0.029020740740740743,-0.12830222222222223,0.13746666666666668
690,0.030266666666666667,-0.12712,0.13620000000000002
691,0.031484444444444454,-0.12593777777777782,0.13493333333333335
692,0.03298370370370371,-0.12593777777777782,0.13493333333333335
693,0.03415925925925926,-0.12475555555555555,0.13366666666666666
694,0.035644444444444444,-0.12475555555555555,0.13366666666666666
695,0.036703703703703704,-0.12332444444444444,0.13213333333333332
696,0.03772888888888889,-0.12189333333333333,0.1306
697,0.039099999999999996,-0.12164444444444444,0.13033333333333333
698,0.04038222222222222,-0.12114666666666667,0.1298
699,0.041244444444444445,-0.11946666666666668,0.128
700,-0.04800074074074075,-0.09265259259259259,0.10046666666666668
701,-0.04887555555555556,-0.09658740740740741,0.10473333333333334
702,-0.048622962962962965,-0.09843185185185184,0.10673333333333333
703,-0.04820740740740741,-0.10003037037037037,0.10846666666666667
704,-0.04798444444444445,-0.10212074074074073,0.11073333333333334
705,-0.047063703703703705,-0.10279703703703705,0.11146666666666667
706,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
707,-0.04093333333333333,-0.11324888888888889,0.12279999999999999
708,-0.039891111111111106,-0.1141711111111111,0.1238
709,-0.03882666666666666,-0.11509333333333333,0.1248
710,-0.037439999999999994,-0.11509333333333333,0.1248
711,-0.03634222222222222,-0.11601555555555555,0.1258
712,-0.034999999999999996,-0.1162,0.126
713,-0.033724444444444446,-0.11663037037037037,0.12646666666666667
714,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
715,-0.028622222222222223,-0.11878222222222222,0.1288
716,-0.02774,-0.12117999999999998,0.1314
717,-0.026600000000000002,-0.12265555555555557,0.133
718,-0.025122222222222223,-0.12265555555555557,0.133
719,-0.023691851851851853,-0.12290148148148149,0.13326666666666667
720,-0.022211111111111112,-0.12290148148148149,0.13326666666666667
721,-0.02073037037037037,-0.12290148148148149,0.13326666666666667
722,-0.01924962962962963,-0.12290148148148149,0.13326666666666667
723,-0.01776888888888889,-0.12290148148148149,0.13326666666666667
724,-0.016222962962962963,-0.12240962962962963,0.13273333333333334
725,-0.014748148148148149,-0.12240962962962963,0.13273333333333334
726,-0.013246666666666669,-0.12216370370370372,0.13246666666666668
727,-0.011751111111111111,-0.12191777777777779,0.1322
728,-0.010178518518518517,-0.12068814814814814,0.13086666666666666
729,-0.008617777777777778,-0.11921259259259259,0.12926666666666667
730,0.021072592592592594,-0.12493037037037039,0.13546666666666668
731,0.022544444444444443,-0.12474592592592594,0.13526666666666667
732,0.02418962962962963,-0.1254837037037037,0.13606666666666667
733,0.025852592592592594,-0.12622148148148146,0.13686666666666666
734,0.02753333333333333,-0.12695925925925924,0.13766666666666666
735,0.02885185185185185,-0.12603703703703703,0.13666666666666666
736,0.030311111111111108,-0.1257911111111111,0.1364
737,0.03153111111111111,-0.12462296296296296,0.13513333333333333
738,0.03278814814814815,-0.12370074074074074,0.13413333333333333
739,0.03421037037037037,-0.12345481481481482,0.13386666666666666
740,0.035359999999999996,-0.12228666666666665,0.1326
741,0.03648148148148148,-0.12111851851851851,0.13133333333333333
742,0.037863703703703705,-0.12087259259259259,0.13106666666666666
743,0.03886,-0.1194585185185185,0.12953333333333333
744,0.04013333333333333,-0.11896666666666668,0.129
745,-0.04538666666666667,-0.10338074074074075,0.11346666666666667
746,-0.0449037037037037,-0.10520296296296296,0.11546666666666668
747,-0.04399851851851852,-0.10611407407407408,0.11646666666666668
748,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
749,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
750,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
751,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
752,-0.039891111111111106,-0.11279555555555555,0.1238
753,-0.03882666666666666,-0.11370666666666665,0.1248
754,-0.037439999999999994,-0.11370666666666665,0.1248
755,-0.03634222222222222,-0.11461777777777778,0.1258
756,-0.034999999999999996,-0.11480000000000001,0.126
757,-0.033724444444444446,-0.1152251851851852,0.12646666666666667
758,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
759,-0.0285037037037037,-0.11686518518518518,0.12826666666666667
760,-0.027627407407407403,-0.11923407407407406,0.13086666666666666
761,-0.026493333333333337,-0.12069185185185186,0.13246666666666668
762,-0.025021481481481485,-0.12069185185185186,0.13246666666666668
763,-0.023597037037037038,-0.12093481481481483,0.13273333333333334
764,-0.022122222222222224,-0.12093481481481483,0.13273333333333334
765,-0.02064740740740741,-0.12093481481481483,0.13273333333333334
766,-0.019134074074074078,-0.12069185185185186,0.13246666666666668
767,-0.017591111111111113,-0.12020592592592594,0.13193333333333335
768,-0.016125185185185187,-0.12020592592592594,0.13193333333333335
769,-0.01465925925925926,-0.12020592592592594,0.13193333333333335
770,-0.013166666666666665,-0.11996296296296295,0.13166666666666665
771,-0.011703703703703702,-0.11996296296296295,0.13166666666666665
772,-0.010137037037037036,-0.11874814814814814,0.13033333333333333
773,-0.0086,-0.11753333333333332,0.129
774,0.024225185185185186,-0.12415407407407408,0.13626666666666667
775,0.025890370370370373,-0.12488296296296296,0.13706666666666667
776,0.027373333333333333,-0.12470074074074074,0.13686666666666666
777,0.028894074074074075,-0.12470074074074074,0.13686666666666666
778,0.03013333333333333,-0.12354666666666667,0.1356
779,0.03157777777777778,-0.12330370370370371,0.13533333333333333
780,0.03277185185185186,-0.12214962962962962,0.13406666666666667
781,0.03393777777777778,-0.12099555555555555,0.1328
782,0.035146666666666666,-0.12008444444444445,0.1318
783,0.03653703703703704,-0.11984148148148148,0.13153333333333334
784,0.03763259259259259,-0.11868740740740741,0.13026666666666667
785,0.03862,-0.11729037037037036,0.12873333333333334
786,0.03996740740740741,-0.11704740740740742,0.12846666666666667
787,-0.0456,-0.1026,0.114
788,-0.044722222222222226,-0.10350000000000001,0.115
789,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
790,-0.04326666666666667,-0.1062,0.11800000000000001
791,-0.04231111111111111,-0.10710000000000001,0.11900000000000001
792,-0.041769629629629636,-0.10914000000000001,0.12126666666666668
793,-0.04084444444444444,-0.11028,0.12253333333333333
794,-0.03980518518518518,-0.11118,0.12353333333333333
795,-0.03857777777777778,-0.1116,0.124
796,-0.0375,-0.1125,0.125
797,-0.03611111111111111,-0.1125,0.125
798,-0.03492592592592593,-0.11316,0.12573333333333334
799,-0.03379555555555555,-0.11406,0.12673333333333334
800,-0.03231925925925926,-0.11382,0.12646666666666667
801,-0.029804444444444442,-0.11496,0.12773333333333334
802,-0.028725925925925926,-0.11634000000000001,0.12926666666666667
803,-0.027458518518518518,-0.11706,0.13006666666666666
804,-0.026173333333333333,-0.11778,0.13086666666666666
805,-0.02476962962962963,-0.11801999999999999,0.13113333333333332
806,-0.02331259259259259,-0.11801999999999999,0.13113333333333332
807,-0.0219,-0.11826,0.1314
808,-0.02044,-0.11826,0.1314
809,-0.019047407407407405,-0.11867999999999998,0.13186666666666666
810,-0.01758222222222222,-0.11867999999999998,0.13186666666666666
811,-0.016084444444444443,-0.11843999999999999,0.1316
812,-0.01448148148148148,-0.1173,0.13033333333333333
813,-0.013033333333333334,-0.1173,0.13033333333333333
814,-0.011561481481481482,-0.11706,0.13006666666666666
815,-0.010033333333333333,-0.1161,0.129
816,0.02577703703703704,-0.12282000000000001,0.13646666666666668
817,0.027200000000000005,-0.1224,0.136
818,0.02871111111111111,-0.1224,0.136
819,0.030000000000000002,-0.12150000000000001,0.135
820,0.031204444444444448,-0.12036000000000002,0.13373333333333334
821,0.03244592592592593,-0.11946,0.13273333333333334
822,0.033597037037037036,-0.11832000000000001,0.13146666666666668
823,0.03512888888888889,-0.11856000000000001,0.13173333333333334
824,0.03624074074074074,-0.11742,0.13046666666666668
825,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
826,-0.047063703703703705,-0.09908148148148148,0.11146666666666667
827,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
828,-0.045919999999999996,-0.10204444444444444,0.1148
829,-0.045033333333333335,-0.10293333333333332,0.1158
830,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
831,-0.04356,-0.1056,0.1188
832,-0.04259555555555556,-0.10648888888888888,0.1198
833,-0.042045185185185185,-0.10850370370370371,0.12206666666666667
834,-0.041111111111111105,-0.10962962962962962,0.12333333333333332
835,-0.04014888888888889,-0.11075555555555555,0.12459999999999999
836,-0.03890962962962963,-0.11117037037037036,0.12506666666666666
837,-0.03766,-0.11158518518518518,0.12553333333333333
838,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
839,-0.034999999999999996,-0.112,0.126
840,-0.03386666666666667,-0.11288888888888889,0.127
841,-0.03271111111111111,-0.11377777777777778,0.128
842,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
843,-0.030100000000000002,-0.11466666666666667,0.129
844,-0.028725925925925926,-0.1149037037037037,0.12926666666666667
845,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
846,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
847,-0.024517777777777777,-0.11537777777777779,0.1298
848,-0.023075555555555554,-0.11537777777777779,0.1298
849,-0.021844444444444444,-0.1165037037037037,0.13106666666666666
850,-0.02038814814814815,-0.1165037037037037,0.13106666666666666
851,-0.01889333333333333,-0.11626666666666667,0.1308
852,-0.017404444444444445,-0.11602962962962964,0.13053333333333333
853,-0.01592148148148148,-0.11579259259259259,0.13026666666666667
854,-0.014414814814814816,-0.11531851851851853,0.12973333333333334
855,-0.012946666666666667,-0.11508148148148148,0.12946666666666667
856,-0.04786888888888889,-0.0969651851851852,0.11046666666666667
857,-0.047063703703703705,-0.09784296296296296,0.11146666666666667
858,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
859,-0.045919999999999996,-0.1007688888888889,0.1148
860,-0.045033333333333335,-0.10164666666666666,0.1158
861,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
862,-0.04356,-0.10428000000000001,0.1188
863,-0.04259555555555556,-0.10515777777777778,0.1198
864,-0.042045185185185185,-0.10714740740740741,0.12206666666666667
865,-0.041111111111111105,-0.10825925925925925,0.12333333333333332
866,-0.04014888888888889,-0.1093711111111111,0.12459999999999999
867,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
868,-0.03766,-0.11019037037037036,0.12553333333333333
869,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
870,-0.034999999999999996,-0.1106,0.126
871,-0.03386666666666667,-0.11147777777777777,0.127
872,-0.03271111111111111,-0.11235555555555556,0.128
873,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
874,-0.030162222222222222,-0.1134674074074074,0.12926666666666667
875,-0.028725925925925926,-0.1134674074074074,0.12926666666666667
876,-0.02728962962962963,-0.1134674074074074,0.12926666666666667
877,-0.025853333333333332,-0.1134674074074074,0.12926666666666667
878,-0.024417037037037036,-0.1134674074074074,0.12926666666666667
879,-0.023111111111111114,-0.11411111111111111,0.13
880,-0.02171111111111111,-0.11434518518518519,0.13026666666666667
881,-0.02022222222222222,-0.11411111111111111,0.13
882,-0.01877777777777778,-0.11411111111111111,0.13
883,-0.017333333333333333,-0.11411111111111111,0.13
884,-0.01588888888888889,-0.11411111111111111,0.13
885,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
886,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
887,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
888,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
889,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
890,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
891,-0.04356,-0.10296000000000001,0.1188
892,-0.042951111111111114,-0.10469333333333333,0.1208
893,-0.042045185185185185,-0.10579111111111111,0.12206666666666667
894,-0.041111111111111105,-0.10688888888888888,0.12333333333333332
895,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
896,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
897,-0.03766,-0.10879555555555555,0.12553333333333333
898,-0.036399999999999995,-0.10919999999999999,0.126
899,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
900,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
901,-0.03257481481481481,-0.11047111111111112,0.12746666666666667
902,-0.030100000000000002,-0.11180000000000001,0.129
903,-0.028666666666666667,-0.11180000000000001,0.129
904,-0.027233333333333335,-0.11180000000000001,0.129
905,-0.026,-0.11266666666666668,0.13
906,-0.024555555555555556,-0.11266666666666668,0.13
907,-0.023063703703703704,-0.11243555555555557,0.12973333333333334
908,-0.02171111111111111,-0.11289777777777778,0.13026666666666667
909,-0.02022222222222222,-0.11266666666666668,0.13
910,-0.01877777777777778,-0.11266666666666668,0.13
911,-0.017333333333333333,-0.11266666666666668,0.13
912,-0.01588888888888889,-0.11266666666666668,0.13
913,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
914,-0.0462362962962963,-0.09622148148148148,0.11246666666666667
915,-0.0456,-0.09753333333333333,0.114
916,-0.04521481481481482,-0.09947259259259258,0.11626666666666667
917,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
918,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
919,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
920,-0.04238962962962963,-0.10529037037037037,0.12306666666666666
921,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
922,-0.04047111111111111,-0.10745777777777776,0.1256
923,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
924,-0.03796,-0.10825629629629628,0.12653333333333333
925,-0.03647703703703704,-0.10802814814814814,0.12626666666666667
926,-0.0352037037037037,-0.10842740740740742,0.12673333333333334
927,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
928,-0.03257481481481481,-0.10905481481481483,0.12746666666666667
929,-0.030100000000000002,-0.11036666666666667,0.129
930,-0.028666666666666667,-0.11036666666666667,0.129
931,-0.027444444444444445,-0.11122222222222222,0.13
932,-0.026,-0.11122222222222222,0.13
933,-0.024555555555555556,-0.11122222222222222,0.13
934,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
935,-0.021666666666666667,-0.11122222222222222,0.13
936,-0.02022222222222222,-0.11122222222222222,0.13
937,-0.01877777777777778,-0.11122222222222222,0.13
938,-0.017333333333333333,-0.11122222222222222,0.13
939,-0.01588888888888889,-0.11122222222222222,0.13
940,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
941,-0.04664740740740741,-0.0958162962962963,0.11346666666666667
942,-0.046000000000000006,-0.09711111111111112,0.115
943,-0.045111111111111116,-0.09795555555555556,0.116
944,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
945,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
946,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
947,-0.04238962962962963,-0.10392296296296297,0.12306666666666666
948,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
949,-0.04047111111111111,-0.10606222222222221,0.1256
950,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
951,-0.03796,-0.10685037037037036,0.12653333333333333
952,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
953,-0.0352037037037037,-0.10701925925925926,0.12673333333333334
954,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
955,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
956,-0.031402962962962966,-0.10848296296296298,0.12846666666666667
957,-0.030162222222222222,-0.10915851851851852,0.12926666666666667
958,-0.028948148148148146,-0.11000296296296297,0.13026666666666667
959,-0.027444444444444445,-0.10977777777777778,0.13
960,-0.026,-0.10977777777777778,0.13
961,-0.024555555555555556,-0.10977777777777778,0.13
962,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
963,-0.021666666666666667,-0.10977777777777778,0.13
964,-0.02022222222222222,-0.10977777777777778,0.13
965,-0.01877777777777778,-0.10977777777777778,0.13
966,-0.017333333333333333,-0.10977777777777778,0.13
967,-0.01601111111111111,-0.11062222222222222,0.131
968,-0.04578666666666667,-0.0953888888888889,0.11446666666666667
