,x,y,z
881,-0.017738518518518518,-0.10159333333333333,0.14513333333333334
882,-0.016185185185185184,-0.10196666666666666,0.14566666666666667
883,-0.014619999999999998,-0.10234,0.1462
884,-0.013084444444444444,-0.10304,0.1472
885,-0.011448888888888889,-0.10304,0.1472
886,-0.009813333333333334,-0.10304,0.1472
887,-0.008233333333333334,-0.10374000000000001,0.1482
888,-0.006503703703703704,-0.10243333333333335,0.14633333333333334
889,-0.004815555555555556,-0.10112666666666668,0.1444666666666667
890,-0.003191111111111111,-0.10052000000000001,0.1436
891,-0.0015770370370370374,-0.09935333333333334,0.14193333333333336
892,0.0,-0.09804666666666668,0.14006666666666667
893,0.0015644444444444445,-0.09856,0.1408
894,0.0031733333333333336,-0.09996000000000002,0.1428
895,0.0047933333333333335,-0.10066,0.1438
896,0.006491851851851851,-0.10224666666666667,0.14606666666666665
897,0.008225925925925925,-0.10364666666666665,0.14806666666666665
898,0.01002222222222222,-0.10523333333333332,0.15033333333333332
899,0.011910370370370368,-0.10719333333333332,0.15313333333333332
900,0.013748148148148146,-0.10826666666666665,0.15466666666666665
901,0.015546666666666667,-0.10882666666666665,0.15546666666666667
902,0.017444444444444446,-0.1099,0.157
903,0.019343703703703703,-0.11078666666666667,0.15826666666666667
904,0.021173333333333332,-0.11116000000000001,0.1588
905,0.0230437037037037,-0.11167333333333332,0.15953333333333333
906,0.024816296296296298,-0.11167333333333332,0.15953333333333333
907,0.02672222222222222,-0.11223333333333332,0.16033333333333333
908,0.0285037037037037,-0.11223333333333332,0.16033333333333333
909,0.030285185185185186,-0.11223333333333332,0.16033333333333333
910,0.03212,-0.11241999999999999,0.1606
911,0.03369333333333333,-0.11172,0.1596
912,0.035229629629629625,-0.11097333333333334,0.15853333333333333
913,0.036866666666666666,-0.1106,0.158
914,0.03818222222222222,-0.10934,0.1562
915,0.03925333333333333,-0.10751999999999998,0.1536
916,0.040266666666666666,-0.1057,0.151
917,-0.05295111111111111,-0.07816592592592593,0.11346666666666667
918,-0.05305703703703704,-0.0802325925925926,0.11646666666666668
919,-0.04825481481481482,-0.08799407407407407,0.12773333333333334
920,-0.047691111111111115,-0.08960148148148148,0.13006666666666666
921,-0.046245925925925926,-0.08960148148148148,0.13006666666666666
922,-0.04523703703703704,-0.09047407407407408,0.13133333333333333
923,-0.04411111111111111,-0.09116296296296296,0.13233333333333333
924,-0.04264074074074074,-0.09116296296296296,0.13233333333333333
925,-0.04100444444444444,-0.09079555555555555,0.1318
926,-0.03968,-0.09111703703703705,0.13226666666666667
927,-0.03828740740740741,-0.09130074074074075,0.13253333333333334
928,-0.03674074074074074,-0.09111703703703705,0.13226666666666667
929,-0.035342222222222226,-0.09130074074074075,0.13253333333333334
930,-0.03426148148148148,-0.09235703703703704,0.13406666666666667
931,-0.03290222222222222,-0.09272444444444444,0.1346
932,-0.031593333333333334,-0.09327555555555556,0.1354
933,-0.030266666666666667,-0.09382666666666668,0.13620000000000002
934,-0.029091111111111116,-0.09492888888888888,0.1378
935,-0.028133333333333333,-0.09690370370370371,0.14066666666666666
936,-0.026721481481481485,-0.09745481481481481,0.14146666666666668
937,-0.025339259259259263,-0.09818962962962963,0.14253333333333335
938,-0.023888888888888887,-0.09874074074074074,0.14333333333333334
939,-0.022296296296296297,-0.09874074074074074,0.14333333333333334
940,-0.020809629629629633,-0.09924592592592595,0.14406666666666668
941,-0.019244444444444446,-0.09942962962962965,0.14433333333333334
942,-0.01764074074074074,-0.09942962962962965,0.14433333333333334
943,-0.016096296296296296,-0.09979703703703705,0.14486666666666667
944,-0.014640000000000002,-0.10085333333333334,0.1464
945,-0.013037037037037038,-0.10103703703703704,0.14666666666666667
946,-0.011407407407407406,-0.10103703703703704,0.14666666666666667
947,-0.009844444444444444,-0.10172592592592593,0.14766666666666667
948,-0.008203703703703703,-0.10172592592592593,0.14766666666666667
949,-0.0064800000000000005,-0.10044,0.1458
950,-0.004831111111111111,-0.09984296296296297,0.14493333333333333
951,-0.0031792592592592593,-0.09855703703703704,0.14306666666666668
952,-0.001574074074074074,-0.09759259259259259,0.14166666666666666
953,0.0,-0.09736296296296296,0.14133333333333334
954,0.0015755555555555557,-0.09768444444444445,0.1418
955,0.003201481481481482,-0.09924592592592595,0.14406666666666668
956,0.004844444444444445,-0.10011851851851852,0.14533333333333334
957,0.0065481481481481476,-0.10149629629629629,0.14733333333333332
958,0.00831111111111111,-0.10305777777777776,0.14959999999999998
959,0.010124444444444443,-0.10461925925925925,0.15186666666666665
960,0.012029629629629628,-0.10654814814814814,0.15466666666666665
961,0.013860740740740741,-0.10742074074074075,0.15593333333333334
962,0.015646666666666666,-0.10778814814814815,0.15646666666666667
963,0.017585185185185186,-0.10902814814814814,0.15826666666666667
964,0.01953111111111111,-0.11008444444444444,0.1598
965,0.021377777777777777,-0.11045185185185186,0.16033333333333333
966,0.02315925925925926,-0.11045185185185186,0.16033333333333333
967,0.024857777777777777,-0.11008444444444444,0.1598
968,0.02672222222222222,-0.11045185185185186,0.16033333333333333
969,0.0285037037037037,-0.11045185185185186,0.16033333333333333
970,0.030285185185185186,-0.11045185185185186,0.16033333333333333
971,0.03212,-0.11063555555555556,0.1606
972,0.03390444444444444,-0.11063555555555556,0.1606
973,0.03545185185185185,-0.10990074074074074,0.15953333333333333
974,0.036866666666666666,-0.10884444444444444,0.158
975,0.03842666666666667,-0.10829333333333335,0.1572
976,0.039508888888888885,-0.1065022222222222,0.1546
977,0.04053333333333333,-0.1047111111111111,0.152
978,-0.053417777777777786,-0.07758296296296296,0.11446666666666667
979,-0.0535125925925926,-0.0796162962962963,0.11746666666666668
980,-0.04825481481481482,-0.08657481481481481,0.12773333333333334
981,-0.047691111111111115,-0.08815629629629629,0.13006666666666666
982,-0.04660148148148148,-0.08883407407407407,0.13106666666666666
983,-0.04558148148148148,-0.08969259259259259,0.13233333333333333
984,-0.04411111111111111,-0.08969259259259259,0.13233333333333333
985,-0.04296296296296297,-0.09037037037037036,0.13333333333333333
986,-0.04131555555555556,-0.09000888888888889,0.1328
987,-0.03968,-0.0896474074074074,0.13226666666666667
988,-0.038576296296296296,-0.09050592592592592,0.13353333333333334
989,-0.03701851851851852,-0.09032518518518518,0.13326666666666667
990,-0.03553777777777778,-0.09032518518518518,0.13326666666666667
991,-0.03419333333333333,-0.09068666666666667,0.1338
992,-0.03290222222222222,-0.09122888888888889,0.1346
993,-0.031593333333333334,-0.09177111111111111,0.1354
994,-0.030429629629629633,-0.09281037037037038,0.13693333333333335
995,-0.029077037037037044,-0.0933525925925926,0.13773333333333335
996,-0.027866666666666668,-0.09443703703703704,0.13933333333333334
997,-0.026520000000000002,-0.09516,0.1404
998,-0.02519703703703704,-0.0960637037037037,0.14173333333333335
999,-0.02401111111111111,-0.0976451851851852,0.14406666666666668
1000,-0.02241037037037037,-0.0976451851851852,0.14406666666666668
1001,-0.020809629629629633,-0.0976451851851852,0.14406666666666668
1002,-0.019244444444444446,-0.09782592592592593,0.14433333333333334
1003,-0.017762962962962963,-0.0985037037037037,0.14533333333333334
1004,-0.016148148148148148,-0.0985037037037037,0.14533333333333334
1005,-0.014586666666666666,-0.0988651851851852,0.14586666666666667
1006,-0.013078518518518519,-0.0997237037037037,0.14713333333333334
1007,-0.011443703703703704,-0.0997237037037037,0.14713333333333334
1008,-0.009826666666666668,-0.09990444444444445,0.1474
1009,-0.008188888888888888,-0.09990444444444445,0.1474
1010,-0.006512592592592593,-0.09931703703703704,0.14653333333333335
1011,-0.0048133333333333335,-0.09787111111111112,0.1444
1012,-0.00318962962962963,-0.0972837037037037,0.14353333333333335
1013,-0.0015822222222222223,-0.09651555555555556,0.1424
1014,0.0,-0.09665111111111112,0.1426
1015,0.0015896296296296296,-0.09696740740740742,0.14306666666666668
1016,0.003223703703703704,-0.09832296296296297,0.14506666666666668
1017,0.004877777777777777,-0.09918148148148147,0.14633333333333332
1018,0.006637037037037037,-0.1012148148148148,0.14933333333333332
1019,0.008422222222222222,-0.1027511111111111,0.15159999999999998
1020,0.01019111111111111,-0.10360962962962961,0.15286666666666665
1021,0.012029629629629628,-0.1048296296296296,0.15466666666666665
1022,0.013860740740740741,-0.10568814814814814,0.15593333333333334
1023,0.015746666666666666,-0.10672740740740741,0.15746666666666667
1024,0.017666666666666667,-0.10776666666666666,0.159
1025,0.01953111111111111,-0.10830888888888889,0.1598
1026,0.02151111111111111,-0.10934814814814814,0.16133333333333333
1027,0.0233037037037037,-0.10934814814814814,0.16133333333333333
1028,0.025013333333333332,-0.10898666666666666,0.1608
1029,0.02688888888888889,-0.10934814814814814,0.16133333333333333
1030,0.02868148148148148,-0.10934814814814814,0.16133333333333333
1031,0.030474074074074074,-0.10934814814814814,0.16133333333333333
1032,0.032266666666666666,-0.10934814814814814,0.16133333333333333
1033,0.03405925925925926,-0.10934814814814814,0.16133333333333333
1034,0.03545185185185185,-0.10812814814814814,0.15953333333333333
1035,0.0371,-0.10776666666666666,0.159
1036,0.03842666666666667,-0.10654666666666666,0.1572
1037,0.03976444444444444,-0.10546222222222222,0.1556
1038,0.040799999999999996,-0.1037,0.153
1039,-0.048632592592592595,-0.08582222222222223,0.12873333333333334
1040,-0.047959999999999996,-0.0872,0.1308
1041,-0.04650666666666667,-0.0872,0.1308
1042,-0.04539777777777777,-0.08786666666666668,0.1318
1043,-0.04426666666666667,-0.08853333333333334,0.1328
1044,-0.04279111111111111,-0.08853333333333334,0.1328
1045,-0.04137777777777778,-0.08866666666666667,0.133
1046,-0.03982,-0.0884888888888889,0.13273333333333334
1047,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1048,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
1049,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1050,-0.03398888888888889,-0.08866666666666667,0.133
1051,-0.03295111111111111,-0.08986666666666668,0.1348
1052,-0.03151555555555556,-0.09004444444444444,0.13506666666666667
1053,-0.030074074074074073,-0.09022222222222222,0.13533333333333333
1054,-0.028739259259259256,-0.09075555555555555,0.13613333333333333
1055,-0.027693333333333337,-0.09231111111111114,0.13846666666666668
1056,-0.0263562962962963,-0.09302222222222221,0.13953333333333334
1057,-0.025042962962962965,-0.09391111111111111,0.14086666666666667
1058,-0.023655555555555555,-0.09462222222222222,0.14193333333333333
1059,-0.022078518518518518,-0.09462222222222222,0.14193333333333333
1060,-0.020722962962962964,-0.09564444444444445,0.1434666666666667
1061,-0.019200000000000002,-0.096,0.14400000000000002
1062,-0.017632592592592596,-0.09617777777777778,0.14426666666666668
1063,-0.016,-0.096,0.14400000000000002
1064,-0.014526666666666669,-0.09684444444444446,0.14526666666666668
1065,-0.012936296296296298,-0.09702222222222223,0.14553333333333335
1066,-0.011319259259259262,-0.09702222222222223,0.14553333333333335
1067,-0.009786666666666667,-0.09786666666666669,0.1468
1068,-0.008140740740740742,-0.09768888888888891,0.14653333333333335
1069,-0.00642962962962963,-0.09644444444444444,0.14466666666666667
1070,-0.0047933333333333335,-0.09586666666666667,0.1438
1071,-0.0031540740740740748,-0.09462222222222225,0.14193333333333336
1072,-0.0015792592592592592,-0.09475555555555557,0.14213333333333333
1073,0.0,-0.09608888888888889,0.14413333333333334
1074,0.0016125925925925925,-0.09675555555555555,0.14513333333333334
1075,0.003263703703703703,-0.0979111111111111,0.14686666666666665
1076,0.004962222222222221,-0.09924444444444443,0.14886666666666665
1077,0.006749629629629629,-0.10124444444444443,0.15186666666666665
1078,0.008477777777777777,-0.10173333333333331,0.15259999999999999
1079,0.010239999999999999,-0.10239999999999999,0.1536
1080,0.012065925925925924,-0.10342222222222222,0.15513333333333332
1081,0.01390222222222222,-0.10426666666666665,0.15639999999999998
1082,0.015766666666666665,-0.1051111111111111,0.15766666666666665
1083,0.01760740740740741,-0.10564444444444446,0.15846666666666667
1084,0.019555555555555555,-0.10666666666666666,0.16
1085,0.021475555555555553,-0.10737777777777778,0.16106666666666666
1086,0.023265185185185184,-0.10737777777777778,0.16106666666666666
1087,0.02497185185185185,-0.10702222222222221,0.16053333333333333
1088,0.026755555555555553,-0.10702222222222221,0.16053333333333333
1089,0.028717037037037037,-0.10768888888888889,0.16153333333333333
1090,0.030373333333333332,-0.10719999999999999,0.1608
1091,0.03216,-0.10719999999999999,0.1608
1092,0.03394666666666667,-0.10719999999999999,0.1608
1093,0.035555555555555556,-0.10666666666666666,0.16
1094,0.03691333333333333,-0.10546666666666668,0.1582
1095,0.038475555555555555,-0.10493333333333332,0.15739999999999998
1096,0.03962814814814815,-0.10337777777777778,0.15506666666666666
1097,0.040995555555555556,-0.1024888888888889,0.15373333333333333
1098,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1099,-0.04786222222222222,-0.08557185185185186,0.13053333333333333
1100,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
1101,-0.045650370370370376,-0.08688296296296297,0.13253333333333334
1102,-0.044177777777777774,-0.08688296296296297,0.13253333333333334
1103,-0.04302740740740741,-0.08753851851851853,0.13353333333333334
1104,-0.04129481481481482,-0.08701407407407408,0.13273333333333334
1105,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1106,-0.034176296296296295,-0.08766962962962964,0.13373333333333334
1107,-0.03275555555555556,-0.08784444444444445,0.134
1108,-0.03168666666666667,-0.08902444444444445,0.1358
1109,-0.030237037037037038,-0.08919925925925926,0.13606666666666667
1110,-0.02878148148148148,-0.08937407407407408,0.13633333333333333
1111,-0.027373333333333333,-0.08972370370370371,0.13686666666666666
1112,-0.026054074074074077,-0.09042296296296297,0.13793333333333335
1113,-0.024711111111111114,-0.09112222222222223,0.139
1114,-0.02351111111111111,-0.09247703703703704,0.14106666666666667
1115,-0.021985185185185187,-0.09265185185185185,0.14133333333333334
1116,-0.02053037037037037,-0.0931762962962963,0.14213333333333333
1117,-0.019057777777777778,-0.09370074074074074,0.14293333333333333
1118,-0.01759185185185185,-0.09435629629629629,0.14393333333333333
1119,-0.015992592592592593,-0.09435629629629629,0.14393333333333333
1120,-0.01442,-0.09453111111111111,0.1442
1121,-0.012794074074074074,-0.09435629629629629,0.14393333333333333
1122,-0.011293333333333332,-0.09518666666666667,0.1452
1123,-0.00968,-0.09518666666666667,0.1452
1124,-0.008066666666666666,-0.09518666666666667,0.1452
1125,-0.006382222222222222,-0.09413777777777778,0.1436
1126,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
1127,-0.003176296296296297,-0.09370074074074076,0.14293333333333336
1128,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
1129,0.0,-0.09584222222222225,0.14620000000000002
1130,0.0016466666666666667,-0.09715333333333334,0.1482
1131,0.003331851851851852,-0.09828962962962963,0.14993333333333334
1132,0.005046666666666666,-0.0992511111111111,0.15139999999999998
1133,0.006829629629629629,-0.10073703703703703,0.15366666666666665
1134,0.008562962962962963,-0.10104296296296295,0.15413333333333332
1135,0.010324444444444443,-0.1015237037037037,0.15486666666666665
1136,0.012143703703703703,-0.10235407407407406,0.15613333333333332
1137,0.01399111111111111,-0.10318444444444444,0.15739999999999998
1138,0.015766666666666665,-0.10335925925925923,0.15766666666666665
1139,0.01765925925925926,-0.10418962962962965,0.15893333333333334
1140,0.019522962962962964,-0.10471407407407407,0.15973333333333334
1141,0.02144,-0.10541333333333333,0.1608
1142,0.023371111111111113,-0.1060688888888889,0.1618
1143,0.025085925925925925,-0.10571925925925926,0.16126666666666667
1144,0.026877777777777778,-0.10571925925925926,0.16126666666666667
1145,0.02866962962962963,-0.10571925925925926,0.16126666666666667
1146,0.030461481481481482,-0.10571925925925926,0.16126666666666667
1147,0.032253333333333335,-0.10571925925925926,0.16126666666666667
1148,0.03383407407407407,-0.1050637037037037,0.16026666666666667
1149,0.03543703703703704,-0.10453925925925928,0.15946666666666667
1150,0.03708444444444445,-0.10418962962962965,0.15893333333333334
1151,0.038410370370370366,-0.10300962962962963,0.15713333333333332
1152,0.039883703703703706,-0.10231037037037037,0.15606666666666666
1153,0.04106666666666666,-0.10095555555555556,0.154
1154,-0.04813111111111112,-0.08459407407407407,0.13126666666666667
1155,-0.04702814814814815,-0.08523851851851852,0.13226666666666667
1156,-0.045558518518518526,-0.08523851851851852,0.13226666666666667
1157,-0.044422222222222224,-0.08588296296296297,0.13326666666666667
1158,-0.04294148148148148,-0.08588296296296297,0.13326666666666667
1159,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1160,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
1161,-0.0315,-0.087,0.135
1162,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
1163,-0.028880000000000003,-0.08816,0.1368
1164,-0.027466666666666667,-0.08850370370370371,0.13733333333333334
1165,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1166,-0.024604444444444443,-0.08919111111111112,0.1384
1167,-0.023244444444444446,-0.08987851851851852,0.13946666666666668
1168,-0.02177777777777778,-0.09022222222222223,0.14
1169,-0.020482222222222225,-0.09138222222222224,0.1418
1170,-0.019013333333333333,-0.09189777777777777,0.1426
1171,-0.017461481481481484,-0.09206962962962963,0.14286666666666667
1172,-0.015874074074074075,-0.09206962962962963,0.14286666666666667
1173,-0.014413333333333335,-0.09288592592592591,0.14413333333333334
1174,-0.01278814814814815,-0.09271407407407407,0.14386666666666667
1175,-0.01116888888888889,-0.09254222222222223,0.1436
1176,-0.009608888888888889,-0.09288592592592591,0.14413333333333334
1177,-0.008062962962962963,-0.09353037037037039,0.14513333333333334
1178,-0.006391111111111111,-0.09267111111111112,0.1438
1179,-0.0048000000000000004,-0.09280000000000001,0.14400000000000002
1180,-0.003204444444444445,-0.09292888888888891,0.14420000000000002
1181,-0.0016133333333333336,-0.09357333333333336,0.14520000000000002
1182,0.0,-0.09520592592592594,0.14773333333333336
1183,0.0016637037037037037,-0.09649481481481481,0.14973333333333333
1184,0.003388148148148148,-0.0982562962962963,0.15246666666666667
1185,0.0051066666666666665,-0.0987288888888889,0.1532
1186,0.006885925925925926,-0.09984592592592592,0.15493333333333334
1187,0.008618518518518518,-0.09997481481481481,0.15513333333333332
1188,0.01039111111111111,-0.1004474074074074,0.15586666666666665
1189,0.012143703703703703,-0.10061925925925926,0.15613333333333332
1190,0.01399111111111111,-0.10143555555555554,0.15739999999999998
1191,0.015866666666666664,-0.10225185185185184,0.15866666666666665
1192,0.017629629629629627,-0.10225185185185184,0.15866666666666665
1193,0.01949037037037037,-0.10276740740740742,0.15946666666666667
1194,0.02153777777777778,-0.10409925925925925,0.16153333333333333
1195,0.023332592592592592,-0.10409925925925925,0.16153333333333333
1196,0.025085925925925925,-0.1039274074074074,0.16126666666666667
1197,0.026877777777777778,-0.1039274074074074,0.16126666666666667
1198,0.02866962962962963,-0.1039274074074074,0.16126666666666667
1199,0.030461481481481482,-0.1039274074074074,0.16126666666666667
1200,0.032253333333333335,-0.1039274074074074,0.16126666666666667
1201,0.034045185185185185,-0.1039274074074074,0.16126666666666667
1202,0.0356,-0.10324000000000001,0.1602
1203,0.03702222222222222,-0.10225185185185184,0.15866666666666665
1204,0.038589629629629627,-0.10173629629629628,0.15786666666666666
1205,0.039815555555555555,-0.10040444444444445,0.1558
1206,0.04133333333333333,-0.09988888888888889,0.155
1207,-0.04803333333333334,-0.08296666666666667,0.131
1208,-0.046933333333333334,-0.0836,0.132
1209,-0.045811111111111115,-0.08423333333333334,0.133
1210,-0.044333333333333336,-0.08423333333333334,0.133
1211,-0.04317777777777778,-0.08486666666666667,0.134
1212,-0.04152296296296297,-0.08452888888888889,0.13346666666666668
1213,-0.04034,-0.08516222222222224,0.13446666666666668
1214,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1215,-0.03585777777777778,-0.08516222222222224,0.13446666666666668
1216,-0.03461925925925926,-0.08579555555555556,0.13546666666666668
1217,-0.03167111111111111,-0.08596444444444445,0.13573333333333334
1218,-0.030222222222222223,-0.08613333333333334,0.136
1219,-0.028767407407407408,-0.08630222222222222,0.13626666666666667
1220,-0.027360000000000002,-0.08664,0.1368
1221,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
1222,-0.024687407407407408,-0.08794888888888888,0.13886666666666667
1223,-0.023322222222222223,-0.08862444444444446,0.13993333333333335
1224,-0.02180888888888889,-0.08879333333333335,0.14020000000000002
1225,-0.02040518518518519,-0.0894688888888889,0.14126666666666668
1226,-0.01897777777777778,-0.09014444444444444,0.14233333333333334
1227,-0.0173962962962963,-0.09014444444444444,0.14233333333333334
1228,-0.015896296296296297,-0.09060888888888889,0.14306666666666668
1229,-0.014306666666666667,-0.09060888888888889,0.14306666666666668
1230,-0.012693333333333334,-0.09043999999999999,0.1428
1231,-0.011065185185185187,-0.09010222222222224,0.14226666666666668
1232,-0.009586666666666667,-0.09107333333333334,0.1438
1233,-0.007974074074074074,-0.09090444444444444,0.14353333333333335
1234,-0.006388148148148149,-0.09103111111111113,0.14373333333333335
1235,-0.0048088888888888895,-0.09136888888888889,0.14426666666666668
1236,-0.003238518518518519,-0.09229777777777778,0.14573333333333335
1237,-0.0016414814814814818,-0.09356444444444446,0.14773333333333336
1238,0.0,-0.09516888888888887,0.15026666666666666
1239,0.0016918518518518517,-0.09643555555555555,0.15226666666666666
1240,0.0034222222222222223,-0.09753333333333333,0.154
1241,0.005157777777777778,-0.09799777777777778,0.15473333333333333
1242,0.006921481481481482,-0.0986311111111111,0.15573333333333333
1243,0.008662962962962964,-0.09875777777777779,0.15593333333333334
1244,0.010408888888888888,-0.09888444444444444,0.15613333333333332
1245,0.01222148148148148,-0.09951777777777777,0.15713333333333332
1246,0.013967407407407406,-0.09951777777777777,0.15713333333333332
1247,0.015839999999999996,-0.10031999999999998,0.15839999999999999
1248,0.017570370370370368,-0.1001511111111111,0.15813333333333332
1249,0.01948222222222222,-0.10095333333333333,0.1594
1250,0.021324444444444444,-0.10129111111111112,0.15993333333333334
1251,0.02314,-0.10146000000000001,0.1602
1252,0.024878518518518522,-0.10129111111111112,0.15993333333333334
1253,0.026833333333333334,-0.10196666666666666,0.161
1254,0.0288,-0.1026,0.162
1255,0.03041111111111111,-0.10196666666666666,0.161
1256,0.0322,-0.10196666666666666,0.161
1257,0.03398888888888889,-0.10196666666666666,0.161
1258,0.0356,-0.10146000000000001,0.1602
1259,0.03702222222222222,-0.10048888888888888,0.15866666666666665
1260,0.038589629629629627,-0.09998222222222222,0.15786666666666666
1261,0.040071111111111106,-0.09930666666666667,0.1568
1262,0.04126222222222222,-0.09799777777777778,0.15473333333333333
1263,-0.0484,-0.08213333333333334,0.132
1264,-0.047288888888888894,-0.08275555555555555,0.133
1265,-0.045811111111111115,-0.08275555555555555,0.133
1266,-0.04475555555555556,-0.0835437037037037,0.13426666666666667
1267,-0.04326370370370371,-0.0835437037037037,0.13426666666666667
1268,-0.042,-0.084,0.135
1269,-0.04050000000000001,-0.084,0.135
1270,-0.039,-0.084,0.135
1271,-0.037777777777777785,-0.08462222222222222,0.136
1272,-0.03626666666666667,-0.08462222222222222,0.136
1273,-0.03475555555555555,-0.08462222222222222,0.136
1274,-0.03038518518518519,-0.08507851851851853,0.13673333333333335
1275,-0.029034814814814815,-0.0855762962962963,0.13753333333333334
1276,-0.02766666666666667,-0.08607407407407408,0.13833333333333334
1277,-0.026129629629629628,-0.08607407407407408,0.13833333333333334
1278,-0.02464,-0.08624,0.1386
1279,-0.023277777777777776,-0.0869037037037037,0.13966666666666666
1280,-0.021725925925925926,-0.0869037037037037,0.13966666666666666
1281,-0.020472592592592594,-0.08818962962962963,0.14173333333333335
1282,-0.01904,-0.08885333333333334,0.1428
1283,-0.017453333333333335,-0.08885333333333334,0.1428
1284,-0.01583703703703704,-0.08868740740740741,0.14253333333333335
1285,-0.014253333333333335,-0.08868740740740741,0.14253333333333335
1286,-0.012669629629629631,-0.08868740740740741,0.14253333333333335
1287,-0.011080740740740742,-0.08864592592592593,0.14246666666666669
1288,-0.009551111111111113,-0.08914370370370371,0.14326666666666668
1289,-0.00792962962962963,-0.08881185185185186,0.14273333333333335
1290,-0.0063762962962962974,-0.08926814814814817,0.1434666666666667
1291,-0.004851111111111112,-0.09055407407407409,0.14553333333333335
1292,-0.0032785185185185187,-0.09179851851851853,0.14753333333333335
1293,-0.0016614814814814814,-0.09304296296296297,0.14953333333333332
1294,0.0,-0.09445333333333333,0.1518
1295,0.0017088888888888887,-0.09569777777777778,0.1538
1296,0.003462222222222222,-0.09694222222222222,0.1558
1297,0.005217777777777778,-0.09739851851851851,0.15653333333333333
1298,0.0069896296296296295,-0.09785481481481481,0.15726666666666667
1299,0.008748148148148147,-0.09797925925925927,0.15746666666666667
1300,0.010426666666666666,-0.09731555555555553,0.15639999999999998
1301,0.01224222222222222,-0.09793777777777776,0.15739999999999998
1302,0.014079999999999999,-0.09856,0.15839999999999999
1303,0.015893333333333336,-0.09889185185185186,0.15893333333333334
1304,0.017740740740740737,-0.09934814814814814,0.15966666666666665
1305,0.01951481481481481,-0.09934814814814814,0.15966666666666665
1306,0.02128888888888889,-0.09934814814814814,0.15966666666666665
1307,0.023101481481481483,-0.09951407407407409,0.15993333333333334
1308,0.024878518518518522,-0.09951407407407409,0.15993333333333334
1309,0.027000000000000003,-0.10080000000000001,0.162
1310,0.0288,-0.10080000000000001,0.162
1311,0.0306,-0.10080000000000001,0.162
1312,0.0324,-0.10080000000000001,0.162
1313,0.03398888888888889,-0.10017777777777778,0.161
1314,0.0356,-0.09967999999999999,0.1602
1315,0.037255555555555556,-0.09934814814814814,0.15966666666666665
1316,0.038589629629629627,-0.09822814814814815,0.15786666666666666
1317,0.040071111111111106,-0.09756444444444444,0.1568
1318,0.04126222222222222,-0.09627851851851851,0.15473333333333333
1319,-0.0484,-0.08066666666666668,0.132
1320,-0.047288888888888894,-0.08127777777777778,0.133
1321,-0.046155555555555554,-0.08188888888888889,0.134
1322,-0.04475555555555556,-0.08205185185185185,0.13426666666666667
1323,-0.043585925925925924,-0.08266296296296297,0.13526666666666667
1324,-0.042,-0.0825,0.135
1325,-0.0408,-0.08311111111111112,0.136
1326,-0.039288888888888894,-0.08311111111111112,0.136
1327,-0.037777777777777785,-0.08311111111111112,0.136
1328,-0.036533333333333334,-0.08372222222222223,0.137
1329,-0.03501111111111111,-0.08372222222222223,0.137
1330,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
1331,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
1332,-0.029034814814814815,-0.08404814814814815,0.13753333333333334
1333,-0.02792,-0.08531111111111112,0.1396
1334,-0.02636888888888889,-0.08531111111111112,0.1396
1335,-0.024865185185185185,-0.08547407407407408,0.13986666666666667
1336,-0.023355555555555553,-0.08563703703703704,0.14013333333333333
1337,-0.02179851851851852,-0.08563703703703704,0.14013333333333333
1338,-0.02039555555555556,-0.0862888888888889,0.14120000000000002
1339,-0.019004444444444445,-0.08710370370370371,0.14253333333333335
1340,-0.01742074074074074,-0.08710370370370371,0.14253333333333335
1341,-0.01591851851851852,-0.08755185185185185,0.14326666666666668
1342,-0.014300000000000002,-0.0873888888888889,0.14300000000000002
1343,-0.012711111111111112,-0.0873888888888889,0.14300000000000002
1344,-0.011080740740740742,-0.08706296296296297,0.14246666666666669
1345,-0.009515555555555557,-0.08722592592592594,0.14273333333333335
1346,-0.007940740740740741,-0.08734814814814816,0.14293333333333336
1347,-0.006397037037037038,-0.08795925925925928,0.14393333333333336
1348,-0.004884444444444445,-0.08954814814814817,0.14653333333333335
1349,-0.0033007407407407412,-0.09077037037037038,0.14853333333333335
1350,-0.0016837037037037035,-0.0926037037037037,0.15153333333333333
1351,0.0,-0.09398888888888889,0.1538
1352,0.00172,-0.09459999999999999,0.1548
1353,0.003462222222222222,-0.09521111111111111,0.1558
1354,0.005217777777777778,-0.09565925925925926,0.15653333333333333
1355,0.007001481481481482,-0.09627037037037037,0.15753333333333333
