,x,y,z
875,0.0016533333333333333,-0.09423999999999998,0.1488
876,0.0033511111111111107,-0.09550666666666666,0.1508
877,0.005077777777777777,-0.09647777777777777,0.15233333333333332
878,0.006814814814814814,-0.09711111111111109,0.15333333333333332
879,0.008574074074074074,-0.09774444444444443,0.15433333333333332
880,0.010355555555555555,-0.09837777777777777,0.15533333333333332
881,0.012159259259259257,-0.0990111111111111,0.15633333333333332
882,0.01380148148148148,-0.09833555555555555,0.15526666666666666
883,0.015653333333333335,-0.09913777777777777,0.15653333333333333
884,0.017362962962962962,-0.09896888888888888,0.15626666666666666
885,0.019221481481481482,-0.09960222222222222,0.15726666666666667
886,0.02104,-0.09994,0.1578
887,0.022870370370370367,-0.10027777777777779,0.15833333333333333
888,0.02467111111111111,-0.10044666666666666,0.1586
889,0.026566666666666666,-0.10095333333333333,0.1594
890,0.028515555555555554,-0.10158666666666666,0.1604
891,0.030159259259259257,-0.10112222222222221,0.15966666666666665
892,0.03193333333333333,-0.10112222222222221,0.15966666666666665
893,0.03370740740740741,-0.10112222222222221,0.15966666666666665
894,0.035303703703703705,-0.10061555555555554,0.15886666666666666
895,0.03658666666666666,-0.09930666666666667,0.1568
896,0.038198518518518514,-0.09896888888888888,0.15626666666666666
897,0.03979851851851852,-0.0986311111111111,0.15573333333333333
898,0.041191111111111116,-0.0978288888888889,0.15446666666666667
899,-0.03032592592592593,-0.0849125925925926,0.13646666666666668
900,-0.028922222222222224,-0.08524444444444446,0.137
901,-0.027506666666666665,-0.0855762962962963,0.13753333333333334
902,-0.02597851851851852,-0.0855762962962963,0.13753333333333334
903,-0.024450370370370372,-0.0855762962962963,0.13753333333333334
904,-0.02296666666666667,-0.08574222222222222,0.1378
905,-0.02156,-0.08624,0.1386
906,-0.020202962962962964,-0.08702814814814815,0.13986666666666667
907,-0.018791111111111113,-0.08769185185185187,0.14093333333333335
908,-0.017257777777777778,-0.0878577777777778,0.14120000000000002
909,-0.01574814814814815,-0.08818962962962963,0.14173333333333335
910,-0.014253333333333335,-0.08868740740740741,0.14253333333333335
911,-0.012669629629629631,-0.08868740740740741,0.14253333333333335
912,-0.011060000000000002,-0.08848000000000002,0.14220000000000002
913,-0.00939111111111111,-0.08765037037037036,0.14086666666666667
914,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
915,-0.006257777777777778,-0.08760888888888889,0.1408
916,-0.004726666666666666,-0.08823111111111112,0.1418
917,-0.0031955555555555556,-0.08947555555555557,0.1438
918,-0.0016170370370370368,-0.09055407407407406,0.14553333333333332
919,0.0,-0.09196444444444445,0.1478
920,0.0016644444444444443,-0.09320888888888888,0.1498
921,0.0033733333333333332,-0.09445333333333333,0.1518
922,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
923,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
924,0.00862962962962963,-0.09665185185185185,0.15533333333333332
925,0.010355555555555555,-0.09665185185185185,0.15533333333333332
926,0.012159259259259257,-0.09727407407407405,0.15633333333333332
927,0.01389037037037037,-0.09723259259259258,0.15626666666666666
928,0.015653333333333335,-0.09739851851851851,0.15653333333333333
929,0.017503703703703702,-0.09802074074074074,0.15753333333333333
930,0.019221481481481482,-0.09785481481481481,0.15726666666666667
931,0.02104,-0.09818666666666667,0.1578
932,0.022870370370370367,-0.09851851851851852,0.15833333333333333
933,0.02467111111111111,-0.09868444444444444,0.1586
934,0.02673333333333333,-0.09980444444444443,0.1604
935,0.028515555555555554,-0.09980444444444443,0.1604
936,0.030297777777777778,-0.09980444444444443,0.1604
937,0.03208,-0.09980444444444443,0.1604
938,0.03365111111111111,-0.09918222222222221,0.1594
939,0.03524444444444444,-0.09868444444444444,0.1586
940,0.03682,-0.09818666666666667,0.1578
941,0.038198518518518514,-0.09723259259259258,0.15626666666666666
942,0.03979851851851852,-0.09690074074074075,0.15573333333333333
943,0.041191111111111116,-0.09611259259259258,0.15446666666666667
944,-0.03032592592592593,-0.0833962962962963,0.13646666666666668
945,-0.028922222222222224,-0.08372222222222223,0.137
946,-0.027760000000000003,-0.08482222222222223,0.1388
947,-0.026217777777777777,-0.08482222222222223,0.1388
948,-0.02477037037037037,-0.08514814814814814,0.13933333333333334
949,-0.02331111111111111,-0.08547407407407408,0.13986666666666667
950,-0.021840000000000002,-0.0858,0.1404
951,-0.02028,-0.0858,0.1404
952,-0.018791111111111113,-0.08612592592592594,0.14093333333333335
953,-0.017257777777777778,-0.0862888888888889,0.14120000000000002
954,-0.01585925925925926,-0.08722592592592594,0.14273333333333335
955,-0.014353333333333334,-0.08771481481481481,0.14353333333333335
956,-0.01275851851851852,-0.08771481481481481,0.14353333333333335
957,-0.011060000000000002,-0.08690000000000002,0.14220000000000002
958,-0.009408888888888889,-0.08624814814814814,0.14113333333333333
959,-0.007866666666666666,-0.08653333333333334,0.1416
960,-0.006302222222222223,-0.08665555555555556,0.1418
961,-0.004751111111111111,-0.08710370370370371,0.14253333333333335
962,-0.0032059259259259263,-0.08816296296296297,0.14426666666666668
963,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
964,0.0,-0.09154444444444443,0.1498
965,0.0016755555555555553,-0.09215555555555555,0.1508
966,0.0033733333333333332,-0.09276666666666666,0.1518
967,0.0051111111111111105,-0.0937037037037037,0.15333333333333332
968,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
969,0.008614814814814815,-0.09476296296296295,0.15506666666666666
970,0.010404444444444444,-0.09537407407407407,0.15606666666666666
971,0.012138518518518519,-0.09537407407407407,0.15606666666666666
972,0.01389037037037037,-0.0954962962962963,0.15626666666666666
973,0.015653333333333335,-0.09565925925925926,0.15653333333333333
974,0.017503703703703702,-0.09627037037037037,0.15753333333333333
975,0.019221481481481482,-0.0961074074074074,0.15726666666666667
976,0.02104,-0.09643333333333334,0.1578
977,0.02283185185185185,-0.0965962962962963,0.15806666666666666
978,0.024785185185185184,-0.09737037037037037,0.15933333333333333
979,0.026688888888888887,-0.09785925925925924,0.16013333333333332
980,0.028468148148148145,-0.09785925925925924,0.16013333333333332
981,0.030247407407407407,-0.09785925925925924,0.16013333333333332
982,0.03202666666666666,-0.09785925925925924,0.16013333333333332
983,0.03359481481481481,-0.09724814814814814,0.15913333333333332
984,0.03524444444444444,-0.09692222222222222,0.1586
985,0.03682,-0.09643333333333334,0.1578
986,0.038198518518518514,-0.0954962962962963,0.15626666666666666
987,0.03979851851851852,-0.09517037037037036,0.15573333333333333
988,0.041191111111111116,-0.0943962962962963,0.15446666666666667
989,-0.029133333333333337,-0.08280000000000001,0.138
990,-0.027760000000000003,-0.08328,0.1388
991,-0.026318518518518522,-0.0836,0.13933333333333334
992,-0.024912592592592594,-0.08408,0.14013333333333333
993,-0.023488888888888892,-0.08456000000000001,0.14093333333333335
994,-0.02196444444444445,-0.08472000000000002,0.14120000000000002
995,-0.020501481481481485,-0.08516000000000001,0.14193333333333336
996,-0.01892444444444445,-0.08516000000000001,0.14193333333333336
997,-0.017380000000000003,-0.08532000000000001,0.14220000000000002
998,-0.01585925925925926,-0.08564000000000001,0.14273333333333335
999,-0.014353333333333334,-0.08612,0.14353333333333335
1000,-0.01275851851851852,-0.08612,0.14353333333333335
1001,-0.011060000000000002,-0.08532000000000001,0.14220000000000002
1002,-0.009493333333333335,-0.08543999999999999,0.1424
1003,-0.007937037037037038,-0.08572,0.14286666666666667
1004,-0.0063585185185185186,-0.08584,0.14306666666666668
1005,-0.0048177777777777785,-0.08672,0.14453333333333335
1006,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
1007,-0.0016474074074074073,-0.08896,0.14826666666666666
1008,0.0,-0.09048,0.1508
1009,0.0016866666666666666,-0.09107999999999998,0.1518
1010,0.0033955555555555553,-0.09167999999999998,0.1528
1011,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
1012,0.006847407407407407,-0.09244,0.15406666666666666
1013,0.008614814814814815,-0.09304,0.15506666666666666
1014,0.010404444444444444,-0.09364,0.15606666666666666
1015,0.012138518518518519,-0.09364,0.15606666666666666
1016,0.013866666666666666,-0.09359999999999999,0.156
1017,0.015573333333333333,-0.09344,0.15573333333333333
1018,0.017414814814814817,-0.09404,0.15673333333333334
1019,0.01918888888888889,-0.09419999999999999,0.157
1020,0.02104,-0.09468,0.1578
1021,0.02283185185185185,-0.09484000000000001,0.15806666666666666
1022,0.02470222222222222,-0.09528,0.1588
1023,0.02655555555555555,-0.09559999999999999,0.15933333333333333
1024,0.028325925925925925,-0.09559999999999999,0.15933333333333333
1025,0.030096296296296298,-0.09559999999999999,0.15933333333333333
1026,0.03186666666666667,-0.09559999999999999,0.15933333333333333
1027,0.03342592592592593,-0.09499999999999999,0.15833333333333333
1028,0.03506666666666666,-0.09468,0.1578
1029,0.03669555555555556,-0.09436,0.15726666666666667
1030,0.03806814814814815,-0.09344,0.15573333333333333
1031,0.039730370370370374,-0.09328000000000002,0.15546666666666667
1032,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1033,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
1034,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1035,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1036,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
1037,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
1038,-0.03646222222222222,-0.08052074074074075,0.13673333333333335
1039,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
1040,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
1041,-0.02918962962962963,-0.0814237037037037,0.13826666666666668
1042,-0.02806666666666667,-0.08264074074074074,0.14033333333333334
1043,-0.026557777777777777,-0.08279777777777778,0.1406
1044,-0.025185185185185185,-0.08342592592592592,0.14166666666666666
1045,-0.02383333333333334,-0.08421111111111111,0.14300000000000002
1046,-0.02224444444444445,-0.08421111111111111,0.14300000000000002
1047,-0.020617037037037038,-0.08405407407407409,0.14273333333333335
1048,-0.019031111111111113,-0.08405407407407409,0.14273333333333335
1049,-0.017412592592592594,-0.08389703703703705,0.14246666666666669
1050,-0.01588888888888889,-0.08421111111111111,0.14300000000000002
1051,-0.014353333333333334,-0.0845251851851852,0.14353333333333335
1052,-0.01275851851851852,-0.0845251851851852,0.14353333333333335
1053,-0.01113777777777778,-0.0843288888888889,0.14320000000000002
1054,-0.00951111111111111,-0.0840148148148148,0.14266666666666666
1055,-0.007966666666666667,-0.08444666666666667,0.1434
1056,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
1057,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
1058,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
1059,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1060,0.0,-0.08864740740740741,0.15053333333333332
1061,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
1062,0.0033955555555555553,-0.08998222222222221,0.1528
1063,0.0051266666666666665,-0.0905711111111111,0.1538
1064,0.006835555555555555,-0.0905711111111111,0.1538
1065,0.0086,-0.09115999999999999,0.1548
1066,0.010386666666666666,-0.0917488888888889,0.1558
1067,0.012117777777777778,-0.0917488888888889,0.1558
1068,0.013842962962962963,-0.09170962962962964,0.15573333333333333
1069,0.015573333333333333,-0.09170962962962964,0.15573333333333333
1070,0.019156296296296296,-0.09229851851851852,0.15673333333333334
1071,0.021004444444444444,-0.09276962962962963,0.15753333333333333
1072,0.022793333333333336,-0.09292666666666667,0.1578
1073,0.024546666666666668,-0.09292666666666667,0.1578
1074,0.02638888888888889,-0.09324074074074074,0.15833333333333333
1075,0.028325925925925925,-0.09382962962962962,0.15933333333333333
1076,0.029857037037037036,-0.0930837037037037,0.15806666666666666
1077,0.03156,-0.09292666666666667,0.1578
1078,0.033313333333333334,-0.09292666666666667,0.1578
1079,0.034948148148148145,-0.0926125925925926,0.15726666666666667
1080,0.036399999999999995,-0.09186666666666668,0.156
1081,0.03800296296296296,-0.0915525925925926,0.15546666666666667
1082,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
1083,-0.047549629629629636,-0.07726814814814816,0.13373333333333334
1084,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
1085,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1086,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
1087,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
1088,-0.03672888888888889,-0.07957925925925927,0.13773333333333335
1089,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
1090,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1091,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
1092,-0.02806666666666667,-0.08108148148148148,0.14033333333333334
1093,-0.026557777777777777,-0.08123555555555556,0.1406
1094,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
1095,-0.02383333333333334,-0.08262222222222224,0.14300000000000002
1096,-0.02224444444444445,-0.08262222222222224,0.14300000000000002
1097,-0.020617037037037038,-0.08246814814814815,0.14273333333333335
1098,-0.019031111111111113,-0.08246814814814815,0.14273333333333335
1099,-0.017412592592592594,-0.08231407407407408,0.14246666666666669
1100,-0.01588888888888889,-0.08262222222222224,0.14300000000000002
1101,-0.014453333333333335,-0.08350814814814816,0.14453333333333335
1102,-0.012847407407407408,-0.08350814814814816,0.14453333333333335
1103,-0.01113777777777778,-0.0827377777777778,0.14320000000000002
1104,-0.00951111111111111,-0.08242962962962963,0.14266666666666666
1105,-0.008022222222222222,-0.08343111111111111,0.1444
1106,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
1107,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
1108,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
1109,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
1110,0.0,-0.08697481481481481,0.15053333333333332
1111,0.0016837037037037035,-0.0875525925925926,0.15153333333333333
1112,0.0033955555555555553,-0.08828444444444444,0.1528
1113,0.0051266666666666665,-0.08886222222222222,0.1538
1114,0.006835555555555555,-0.08886222222222222,0.1538
1115,0.0086,-0.08943999999999999,0.1548
1116,0.010386666666666666,-0.09001777777777777,0.1558
1117,0.012117777777777778,-0.09001777777777777,0.1558
1118,0.013866666666666666,-0.09013333333333333,0.156
1119,0.015573333333333333,-0.08997925925925926,0.15573333333333333
1120,0.017303703703703703,-0.08997925925925926,0.15573333333333333
1121,0.01918888888888889,-0.0907111111111111,0.157
1122,0.02104,-0.09117333333333334,0.1578
1123,0.02283185185185185,-0.0913274074074074,0.15806666666666666
1124,0.02458814814814815,-0.0913274074074074,0.15806666666666666
1125,0.026433333333333333,-0.09163555555555555,0.1586
1126,0.028195555555555554,-0.09163555555555555,0.1586
1127,0.029907407407407403,-0.09148148148148147,0.15833333333333333
1128,0.03166666666666666,-0.09148148148148147,0.15833333333333333
1129,0.03336962962962963,-0.0913274074074074,0.15806666666666666
1130,0.034948148148148145,-0.09086518518518519,0.15726666666666667
1131,0.036337777777777774,-0.08997925925925926,0.15573333333333333
1132,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1133,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1134,-0.0463162962962963,-0.0761977777777778,0.13446666666666668
1135,-0.04515555555555555,-0.07676444444444444,0.13546666666666668
1136,-0.043650370370370374,-0.07676444444444444,0.13546666666666668
1137,-0.0424562962962963,-0.07733111111111111,0.13646666666666668
1138,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1139,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1140,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1141,-0.029344444444444444,-0.07876666666666667,0.139
1142,-0.02796,-0.07922,0.1398
1143,-0.026557777777777777,-0.07967333333333333,0.1406
1144,-0.025185185185185185,-0.08027777777777777,0.14166666666666666
1145,-0.02383333333333334,-0.08103333333333335,0.14300000000000002
1146,-0.02224444444444445,-0.08103333333333335,0.14300000000000002
1147,-0.020617037037037038,-0.08088222222222223,0.14273333333333335
1148,-0.019031111111111113,-0.08088222222222223,0.14273333333333335
1149,-0.01753481481481482,-0.08129777777777779,0.1434666666666667
1150,-0.015911111111111112,-0.08114666666666669,0.14320000000000002
1151,-0.014346666666666667,-0.08129777777777779,0.1434666666666667
1152,-0.012752592592592595,-0.08129777777777779,0.1434666666666667
1153,-0.011075555555555556,-0.08069333333333333,0.1424
1154,-0.009524444444444445,-0.08095777777777778,0.14286666666666667
1155,-0.007977777777777778,-0.08137333333333333,0.1436
1156,-0.006435555555555556,-0.08205333333333334,0.1448
1157,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
1158,-0.0033125925925925922,-0.08447111111111111,0.14906666666666665
1159,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
1160,0.0,-0.08515111111111111,0.15026666666666666
1161,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
1162,0.0033837037037037034,-0.08628444444444444,0.15226666666666666
1163,0.0051177777777777775,-0.08700222222222222,0.15353333333333333
1164,0.006823703703703703,-0.08700222222222222,0.15353333333333333
1165,0.008585185185185185,-0.08756888888888889,0.15453333333333333
1166,0.010302222222222223,-0.08756888888888889,0.15453333333333333
1167,0.012076296296296297,-0.08798444444444443,0.15526666666666666
1168,0.013754074074074075,-0.08768222222222222,0.15473333333333333
1169,0.0156,-0.0884,0.156
1170,0.017362962962962962,-0.08855111111111111,0.15626666666666666
1171,0.019254074074074073,-0.0892688888888889,0.15753333333333333
1172,0.02104,-0.08942,0.1578
1173,0.02283185185185185,-0.0895711111111111,0.15806666666666666
1174,0.02462962962962963,-0.08972222222222222,0.15833333333333333
1175,0.02652222222222222,-0.09017555555555555,0.15913333333333332
1176,0.02829037037037037,-0.09017555555555555,0.15913333333333332
1177,0.030008148148148145,-0.09002444444444445,0.15886666666666666
1178,0.03172,-0.08987333333333333,0.1586
1179,0.03348222222222222,-0.08987333333333333,0.1586
1180,0.03478518518518518,-0.08870222222222222,0.15653333333333333
1181,0.036337777777777774,-0.08824888888888889,0.15573333333333333
1182,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1183,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1184,-0.0463162962962963,-0.0747037037037037,0.13446666666666668
1185,-0.04515555555555555,-0.07525925925925928,0.13546666666666668
1186,-0.043650370370370374,-0.07525925925925928,0.13546666666666668
1187,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
1188,-0.03384740740740741,-0.07692592592592593,0.13846666666666668
1189,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1190,-0.030888888888888893,-0.07722222222222223,0.139
1191,-0.029400740740740745,-0.07737037037037038,0.13926666666666668
1192,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
1193,-0.026746666666666665,-0.07866666666666666,0.1416
1194,-0.025362962962962962,-0.07925925925925925,0.14266666666666666
1195,-0.024,-0.08000000000000002,0.14400000000000002
1196,-0.0224,-0.08000000000000002,0.14400000000000002
1197,-0.020761481481481485,-0.07985185185185185,0.14373333333333335
1198,-0.019164444444444446,-0.07985185185185185,0.14373333333333335
1199,-0.017502222222222225,-0.07955555555555557,0.14320000000000002
1200,-0.015851851851851853,-0.07925925925925925,0.14266666666666666
1201,-0.014266666666666667,-0.07925925925925925,0.14266666666666666
1202,-0.012657777777777778,-0.07911111111111112,0.1424
1203,-0.011034074074074075,-0.07881481481481482,0.14186666666666667
1204,-0.009524444444444445,-0.07937037037037037,0.14286666666666667
1205,-0.007977777777777778,-0.07977777777777778,0.1436
1206,-0.006447407407407408,-0.0805925925925926,0.14506666666666668
1207,-0.004926666666666666,-0.08211111111111111,0.1478
1208,-0.0033066666666666665,-0.08266666666666667,0.1488
1209,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
1210,0.0,-0.08348148148148148,0.15026666666666666
1211,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
1212,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
1213,0.005075555555555555,-0.0845925925925926,0.15226666666666666
1214,0.006823703703703703,-0.0852962962962963,0.15353333333333333
1215,0.008529629629629628,-0.0852962962962963,0.15353333333333333
1216,0.010302222222222223,-0.08585185185185185,0.15453333333333333
1217,0.012097037037037036,-0.0864074074074074,0.15553333333333333
1218,0.013777777777777778,-0.08611111111111111,0.155
1219,0.015553333333333332,-0.0864074074074074,0.15553333333333333
1220,0.01745185185185185,-0.08725925925925924,0.15706666666666666
1221,0.019229629629629628,-0.0874074074074074,0.15733333333333333
1222,0.02118222222222222,-0.08825925925925925,0.15886666666666666
1223,0.022985925925925927,-0.0884074074074074,0.15913333333333332
1224,0.02475407407407407,-0.0884074074074074,0.15913333333333332
1225,0.026611111111111106,-0.0887037037037037,0.15966666666666665
1226,0.028385185185185183,-0.0887037037037037,0.15966666666666665
1227,0.030108888888888883,-0.08855555555555554,0.1594
1228,0.031626666666666664,-0.08785185185185185,0.15813333333333332
1229,0.0333274074074074,-0.0877037037037037,0.15786666666666666
1230,0.03484444444444445,-0.08711111111111111,0.1568
1231,0.036166666666666666,-0.08611111111111111,0.155
1232,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
1233,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
1234,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
1235,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
1236,-0.02961185185185185,-0.07636740740740741,0.14026666666666668
1237,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
1238,-0.026746666666666665,-0.07709333333333333,0.1416
1239,-0.025362962962962962,-0.07767407407407408,0.14266666666666666
1240,-0.024,-0.07840000000000001,0.14400000000000002
1241,-0.0224,-0.07840000000000001,0.14400000000000002
1242,-0.020761481481481485,-0.07825481481481482,0.14373333333333335
1243,-0.019128888888888893,-0.07810962962962964,0.1434666666666667
1244,-0.017502222222222225,-0.07796444444444445,0.14320000000000002
1245,-0.015851851851851853,-0.07767407407407408,0.14266666666666666
1246,-0.014266666666666667,-0.07767407407407408,0.14266666666666666
1247,-0.012657777777777778,-0.07752888888888888,0.1424
1248,-0.011111851851851852,-0.07778296296296297,0.14286666666666667
1249,-0.009524444444444445,-0.07778296296296297,0.14286666666666667
1250,-0.008033333333333335,-0.07872666666666667,0.1446
1251,-0.006447407407407408,-0.07898074074074074,0.14506666666666668
1252,-0.004893333333333333,-0.07992444444444444,0.14679999999999999
1253,-0.0033066666666666665,-0.08101333333333333,0.1488
1254,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
1255,0.0,-0.08181185185185186,0.15026666666666666
1256,0.0016807407407407407,-0.08235629629629629,0.15126666666666666
1257,0.003367407407407407,-0.08250148148148148,0.15153333333333333
1258,0.005084444444444444,-0.08304592592592591,0.15253333333333333
1259,0.006779259259259259,-0.08304592592592591,0.15253333333333333
1260,0.008529629629629628,-0.08359037037037037,0.15353333333333333
1261,0.010235555555555555,-0.08359037037037037,0.15353333333333333
1262,0.01199851851851852,-0.08398962962962962,0.15426666666666666
1263,0.01368888888888889,-0.08384444444444444,0.154
1264,0.015579999999999998,-0.08482444444444444,0.1558
1265,0.01745185185185185,-0.08551407407407408,0.15706666666666666
1266,0.019229629629629628,-0.08565925925925925,0.15733333333333333
1267,0.021048888888888888,-0.08594962962962963,0.15786666666666666
1268,0.022841481481481477,-0.0860948148148148,0.15813333333333332
1269,0.02459851851851852,-0.0860948148148148,0.15813333333333332
1270,0.026444444444444444,-0.08638518518518518,0.15866666666666665
1271,0.028207407407407403,-0.08638518518518518,0.15866666666666665
1272,0.029919999999999995,-0.08624,0.15839999999999999
1273,0.031626666666666664,-0.0860948148148148,0.15813333333333332
1274,0.0333274074074074,-0.08594962962962963,0.15786666666666666
1275,0.03468148148148148,-0.08496962962962962,0.15606666666666666
1276,0.036166666666666666,-0.08438888888888889,0.155
1277,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
1278,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1279,-0.029555555555555557,-0.07466666666666667,0.14
1280,-0.02810666666666667,-0.07495111111111112,0.14053333333333334
1281,-0.02654518518518519,-0.07495111111111112,0.14053333333333334
1282,-0.025125925925925927,-0.07537777777777778,0.14133333333333334
1283,-0.023733333333333335,-0.07594666666666668,0.1424
1284,-0.02215111111111111,-0.07594666666666668,0.1424
1285,-0.02053037037037037,-0.07580444444444444,0.14213333333333333
1286,-0.01895111111111111,-0.07580444444444444,0.14213333333333333
1287,-0.017371851851851854,-0.07580444444444444,0.14213333333333333
1288,-0.015792592592592594,-0.07580444444444444,0.14213333333333333
1289,-0.014240000000000001,-0.07594666666666668,0.1424
1290,-0.012657777777777778,-0.07594666666666668,0.1424
1291,-0.011132592592592593,-0.07633777777777778,0.14313333333333333
1292,-0.009524444444444445,-0.07619555555555556,0.14286666666666667
1293,-0.008018518518518519,-0.07697777777777778,0.14433333333333334
1294,-0.006435555555555556,-0.07722666666666667,0.1448
1295,-0.004884444444444445,-0.07815111111111112,0.14653333333333332
1296,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
1297,-0.0016444444444444445,-0.07893333333333333,0.148
1298,0.0,-0.07946666666666666,0.149
1299,0.0016666666666666666,-0.07999999999999999,0.15
1300,0.0033392592592592593,-0.08014222222222221,0.15026666666666666
1301,0.005068888888888888,-0.08110222222222221,0.15206666666666666
1302,0.006758518518518518,-0.08110222222222221,0.15206666666666666
1303,0.008433333333333333,-0.08095999999999999,0.1518
1304,0.010186666666666667,-0.08149333333333333,0.1528
1305,0.011962222222222223,-0.08202666666666666,0.1538
1306,0.013647407407407407,-0.08188444444444444,0.15353333333333333
1307,0.015506666666666667,-0.08270222222222222,0.15506666666666666
1308,0.01734074074074074,-0.08323555555555555,0.15606666666666666
1309,0.019107407407407406,-0.08337777777777777,0.15633333333333332
1310,0.021048888888888888,-0.08419555555555555,0.15786666666666666
1311,0.022841481481481477,-0.08433777777777776,0.15813333333333332
1312,0.02459851851851852,-0.08433777777777776,0.15813333333333332
1313,0.026444444444444444,-0.08462222222222222,0.15866666666666665
1314,0.028207407407407403,-0.08462222222222222,0.15866666666666665
1315,0.029919999999999995,-0.08447999999999999,0.15839999999999999
1316,0.031426666666666665,-0.08380444444444443,0.15713333333333332
1317,0.033172592592592594,-0.08380444444444443,0.15713333333333332
1318,0.03468148148148148,-0.08323555555555555,0.15606666666666666
1319,0.03599555555555555,-0.08227555555555556,0.15426666666666666
1320,-0.03397777777777778,-0.0725888888888889,0.139
1321,-0.03285333333333334,-0.0735288888888889,0.1408
1322,-0.031288888888888894,-0.0735288888888889,0.1408
1323,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
1324,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
1325,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
1326,-0.024841481481481485,-0.07297185185185186,0.13973333333333335
1327,-0.023422222222222223,-0.07338962962962964,0.14053333333333334
1328,-0.02186074074074074,-0.07338962962962964,0.14053333333333334
1329,-0.02029925925925926,-0.07338962962962964,0.14053333333333334
1330,-0.018773333333333333,-0.0735288888888889,0.1408
1331,-0.017274074074074074,-0.0738074074074074,0.14133333333333334
1332,-0.015762962962962965,-0.07408592592592593,0.14186666666666667
1333,-0.014293333333333335,-0.07464296296296297,0.14293333333333336
1334,-0.012794074074074076,-0.0751651851851852,0.14393333333333336
1335,-0.011153333333333333,-0.07488666666666667,0.1434
1336,-0.00956,-0.07488666666666667,0.1434
1337,-0.008077777777777777,-0.07593111111111112,0.1454
1338,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
1339,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1340,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
1341,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
1342,0.0,-0.07728888888888888,0.148
1343,0.0016585185185185184,-0.07795037037037036,0.14926666666666666
1344,0.003322962962962963,-0.07808962962962962,0.14953333333333332
