,x,y,z
941,0.028005925925925927,-0.12077555555555555,0.15753333333333333
942,0.030209629629629628,-0.12261555555555555,0.15993333333333332
943,0.032266666666666666,-0.12368888888888889,0.16133333333333333
944,0.03405925925925926,-0.12368888888888889,0.16133333333333333
945,0.03562962962962963,-0.12292222222222221,0.16033333333333333
946,0.037364444444444436,-0.12276888888888887,0.16013333333333332
947,0.03865481481481482,-0.12123555555555557,0.15813333333333335
948,0.039082962962962965,-0.11724888888888889,0.15293333333333334
949,0.03946666666666667,-0.11346666666666669,0.14800000000000002
950,0.040759259259259266,-0.11249555555555557,0.14673333333333335
951,0.041407407407407414,-0.1098888888888889,0.14333333333333334
952,0.042140000000000004,-0.10769111111111113,0.14046666666666668
953,0.04405333333333334,-0.10856,0.1416
954,0.04599185185185185,-0.1094288888888889,0.14273333333333335
955,0.0482,-0.11086000000000001,0.1446
956,0.04946222222222222,-0.11009333333333333,0.1436
957,0.05096296296296297,-0.1098888888888889,0.14333333333333334
958,0.05218888888888889,-0.10912222222222222,0.14233333333333334
959,0.05377037037037037,-0.10912222222222222,0.14233333333333334
960,0.05413333333333333,-0.10672,0.1392
961,0.05525333333333333,-0.10590222222222222,0.13813333333333333
962,0.05678814814814815,-0.10590222222222222,0.13813333333333333
963,0.057760000000000006,-0.10488,0.1368
964,0.0585,-0.10350000000000001,0.135
965,0.059762962962962976,-0.1030911111111111,0.13446666666666668
966,0.0607711111111111,-0.10227333333333333,0.1334
967,0.06175555555555556,-0.10145555555555556,0.13233333333333333
968,0.06249333333333333,-0.10028,0.1308
969,0.06381629629629629,-0.10007555555555556,0.13053333333333333
970,0.065,-0.09966666666666667,0.13
971,0.06630814814814814,-0.09946222222222223,0.12973333333333334
972,0.06774962962962963,-0.09946222222222223,0.12973333333333334
973,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
974,-0.034666666666666665,-0.09822222222222222,0.13
975,-0.03347777777777778,-0.09897777777777779,0.131
976,-0.03202222222222222,-0.09897777777777779,0.131
977,-0.03062888888888889,-0.09917925925925927,0.13126666666666667
978,-0.02917037037037037,-0.09917925925925927,0.13126666666666667
979,-0.027711851851851856,-0.09917925925925927,0.13126666666666667
980,-0.026400000000000003,-0.09973333333333334,0.132
981,-0.024933333333333335,-0.09973333333333334,0.132
982,-0.02341925925925926,-0.09953185185185186,0.13173333333333334
983,-0.022,-0.09973333333333334,0.132
984,-0.020533333333333334,-0.09973333333333334,0.132
985,-0.019028148148148148,-0.09953185185185186,0.13173333333333334
986,-0.017662222222222225,-0.10008592592592594,0.13246666666666668
987,-0.013300000000000001,-0.10048888888888889,0.133
988,-0.011822222222222224,-0.10048888888888889,0.133
989,-0.010422222222222223,-0.10124444444444444,0.134
990,-0.008951111111111113,-0.10144592592592593,0.13426666666666667
991,-0.007459259259259259,-0.10144592592592593,0.13426666666666667
992,-0.006035555555555556,-0.10260444444444446,0.1358
993,-0.004562222222222222,-0.10341037037037037,0.13686666666666666
994,-0.0030414814814814814,-0.10341037037037037,0.13686666666666666
995,-0.0015348148148148148,-0.1043674074074074,0.13813333333333333
996,0.0,-0.10497185185185186,0.13893333333333335
997,0.001554814814814815,-0.10572740740740742,0.13993333333333335
998,0.0031377777777777784,-0.10668444444444446,0.14120000000000002
999,0.004775555555555556,-0.10824592592592594,0.14326666666666668
1000,0.006411851851851853,-0.10900148148148149,0.14426666666666668
1001,0.008125925925925927,-0.11051259259259259,0.14626666666666668
1002,0.009800000000000001,-0.11106666666666669,0.14700000000000002
1003,0.01151111111111111,-0.11182222222222224,0.14800000000000002
1004,0.013262222222222222,-0.11272888888888889,0.1492
1005,0.014939999999999998,-0.11287999999999998,0.14939999999999998
1006,0.016651851851851848,-0.11323259259259258,0.14986666666666665
1007,0.018406666666666665,-0.11378666666666665,0.15059999999999998
1008,0.02022222222222222,-0.11459259259259258,0.15166666666666664
1009,0.02212888888888889,-0.11575111111111111,0.1532
1010,0.02412148148148148,-0.11716148148148146,0.15506666666666666
1011,0.02615555555555555,-0.11857185185185184,0.1569333333333333
1012,0.028183703703703704,-0.11978074074074073,0.15853333333333333
1013,0.030398518518518516,-0.12159407407407406,0.16093333333333332
1014,0.03266666666666666,-0.1234074074074074,0.16333333333333333
1015,0.03427037037037037,-0.12265185185185185,0.16233333333333333
1016,0.03585185185185185,-0.1218962962962963,0.16133333333333333
1017,0.03741111111111111,-0.12114074074074074,0.16033333333333333
1018,0.038703703703703705,-0.11962962962962961,0.15833333333333333
1019,0.03892962962962963,-0.11509629629629631,0.15233333333333335
1020,0.03930666666666667,-0.1113688888888889,0.1474
1021,0.04044444444444444,-0.11000888888888889,0.1456
1022,0.041234074074074076,-0.10784296296296297,0.14273333333333335
1023,0.042140000000000004,-0.10613037037037039,0.14046666666666668
1024,0.044032592592592595,-0.10693629629629631,0.14153333333333334
1025,0.04588444444444444,-0.10759111111111111,0.1424
1026,0.04802222222222222,-0.10885037037037039,0.14406666666666668
1027,0.04971481481481482,-0.10905185185185186,0.14433333333333334
1028,0.05096296296296297,-0.10829629629629631,0.14333333333333334
1029,0.05284888888888889,-0.10890074074074074,0.14413333333333334
1030,0.05407259259259259,-0.10814518518518518,0.14313333333333333
1031,0.054729629629629635,-0.10633185185185187,0.14073333333333335
1032,0.05586666666666666,-0.10552592592592593,0.13966666666666666
1033,0.05678814814814815,-0.1043674074074074,0.13813333333333333
1034,0.057760000000000006,-0.10336000000000001,0.1368
1035,0.05893333333333334,-0.10275555555555557,0.136
1036,0.05988148148148149,-0.10179851851851852,0.13473333333333334
1037,0.0607711111111111,-0.10079111111111111,0.1334
1038,0.06188,-0.10018666666666666,0.1326
1039,0.06309851851851853,-0.09978370370370371,0.13206666666666667
1040,0.06443555555555555,-0.09958222222222222,0.1318
1041,0.06513333333333333,-0.0984237037037037,0.13026666666666667
1042,0.06644444444444444,-0.09822222222222222,0.13
1043,0.06788888888888889,-0.09822222222222222,0.13
1044,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1045,-0.03493333333333334,-0.09752222222222223,0.131
1046,-0.03347777777777778,-0.09752222222222223,0.131
1047,-0.03202222222222222,-0.09752222222222223,0.131
1048,-0.03062888888888889,-0.09772074074074075,0.13126666666666667
1049,-0.02939259259259259,-0.0984651851851852,0.13226666666666667
1050,-0.027922962962962962,-0.0984651851851852,0.13226666666666667
1051,-0.026400000000000003,-0.09826666666666668,0.132
1052,-0.024933333333333335,-0.09826666666666668,0.132
1053,-0.02341925925925926,-0.09806814814814817,0.13173333333333334
1054,-0.022,-0.09826666666666668,0.132
1055,-0.02068888888888889,-0.09901111111111113,0.133
1056,-0.019172592592592592,-0.09881259259259259,0.13273333333333334
1057,-0.017697777777777778,-0.09881259259259259,0.13273333333333334
1058,-0.016190370370370372,-0.09861407407407408,0.13246666666666668
1059,-0.014718518518518521,-0.09861407407407408,0.13246666666666668
1060,-0.013399999999999999,-0.09975555555555556,0.134
1061,-0.011911111111111112,-0.09975555555555556,0.134
1062,-0.010422222222222223,-0.09975555555555556,0.134
1063,-0.008951111111111113,-0.09995407407407407,0.13426666666666667
1064,-0.007514814814814815,-0.10069851851851852,0.13526666666666667
1065,-0.006023703703703704,-0.10089703703703704,0.13553333333333334
1066,-0.004562222222222222,-0.10188962962962964,0.13686666666666666
1067,-0.0030637037037037035,-0.10263407407407409,0.13786666666666667
1068,-0.0015348148148148148,-0.1028325925925926,0.13813333333333333
1069,0.0,-0.10377555555555557,0.1394
1070,0.0015629629629629628,-0.10471851851851852,0.14066666666666666
1071,0.0031540740740740748,-0.10566148148148151,0.14193333333333336
1072,0.0048088888888888895,-0.10739851851851853,0.14426666666666668
1073,0.006456296296296297,-0.10814296296296298,0.14526666666666668
1074,0.008125925925925927,-0.10888740740740742,0.14626666666666668
1075,0.009866666666666668,-0.1101777777777778,0.14800000000000002
1076,0.011588888888888888,-0.11092222222222221,0.149
1077,0.01335111111111111,-0.11181555555555556,0.1502
1078,0.015039999999999996,-0.11196444444444444,0.15039999999999998
1079,0.016762962962962962,-0.11231185185185184,0.15086666666666665
1080,0.018528888888888886,-0.11285777777777778,0.15159999999999998
1081,0.02039111111111111,-0.11385037037037038,0.15293333333333334
1082,0.022311851851851854,-0.11499185185185186,0.15446666666666667
1083,0.024277037037037038,-0.11618296296296295,0.15606666666666666
1084,0.02632222222222222,-0.11757259259259259,0.15793333333333331
1085,0.02836148148148148,-0.1187637037037037,0.15953333333333333
1086,0.030587407407407403,-0.12055037037037035,0.16193333333333332
1087,0.03286666666666667,-0.12233703703703704,0.16433333333333333
1088,0.034692592592592594,-0.12233703703703704,0.16433333333333333
1089,0.0362962962962963,-0.1215925925925926,0.16333333333333333
1090,0.037877777777777774,-0.12084814814814815,0.16233333333333333
1091,0.03919259259259259,-0.11935925925925925,0.16033333333333333
1092,0.03944074074074074,-0.11489259259259257,0.15433333333333332
1093,0.03936,-0.10988,0.1476
1094,0.04035185185185186,-0.10814296296296298,0.14526666666666668
1095,0.041234074074074076,-0.10625703703703705,0.14273333333333335
1096,0.04252,-0.1055125925925926,0.14173333333333335
1097,0.04386666666666667,-0.10496666666666668,0.14100000000000001
1098,0.04562666666666666,-0.10541333333333333,0.1416
1099,0.04808888888888889,-0.10739851851851853,0.14426666666666668
1100,0.049347407407407416,-0.10665407407407408,0.14326666666666668
1101,0.05122370370370371,-0.10724962962962964,0.14406666666666668
1102,0.05275111111111112,-0.10710074074074073,0.14386666666666667
1103,0.05434962962962964,-0.10710074074074073,0.14386666666666667
1104,0.05462592592592593,-0.10456962962962965,0.14046666666666668
1105,0.05586666666666666,-0.10397407407407408,0.13966666666666666
1106,0.05719925925925926,-0.10357703703703704,0.13913333333333333
1107,0.057760000000000006,-0.10184,0.1368
1108,0.05893333333333334,-0.10124444444444444,0.136
1109,0.060325925925925936,-0.10104592592592593,0.13573333333333334
1110,0.061348148148148145,-0.10025185185185184,0.13466666666666666
1111,0.062004444444444445,-0.09891185185185185,0.13286666666666666
1112,0.06322592592592592,-0.09851481481481482,0.13233333333333333
1113,0.06443555555555555,-0.09811777777777778,0.1318
1114,0.06563333333333334,-0.09772074074074075,0.13126666666666667
1115,0.06695555555555556,-0.09752222222222223,0.131
1116,0.06788888888888889,-0.09677777777777778,0.13
1117,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1118,-0.03500444444444445,-0.09626222222222224,0.13126666666666667
1119,-0.03354592592592593,-0.09626222222222224,0.13126666666666667
1120,-0.032087407407407405,-0.09626222222222224,0.13126666666666667
1121,-0.03086222222222222,-0.09699555555555556,0.13226666666666667
1122,-0.02939259259259259,-0.09699555555555556,0.13226666666666667
1123,-0.027922962962962962,-0.09699555555555556,0.13226666666666667
1124,-0.026453333333333336,-0.09699555555555556,0.13226666666666667
1125,-0.024933333333333335,-0.0968,0.132
1126,-0.02341925925925926,-0.09660444444444444,0.13173333333333334
1127,-0.022122222222222224,-0.09733777777777779,0.13273333333333334
1128,-0.02064740740740741,-0.09733777777777779,0.13273333333333334
1129,-0.017733333333333334,-0.09753333333333333,0.133
1130,-0.016345185185185185,-0.09807111111111112,0.13373333333333334
1131,-0.014859259259259261,-0.09807111111111112,0.13373333333333334
1132,-0.013399999999999999,-0.09826666666666668,0.134
1133,-0.011911111111111112,-0.09826666666666668,0.134
1134,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
1135,-0.008964444444444445,-0.0986088888888889,0.13446666666666668
1136,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
1137,-0.006056296296296297,-0.0999288888888889,0.13626666666666667
1138,-0.004586666666666667,-0.10090666666666667,0.1376
1139,-0.0030577777777777778,-0.10090666666666667,0.1376
1140,-0.001542962962962963,-0.10183555555555555,0.13886666666666667
1141,0.0,-0.10315555555555554,0.14066666666666666
1142,0.0015629629629629628,-0.10315555555555554,0.14066666666666666
1143,0.0031600000000000005,-0.10428000000000001,0.14220000000000002
1144,0.0048422222222222235,-0.10652888888888891,0.14526666666666668
1145,0.006500740740740742,-0.10726222222222223,0.14626666666666668
1146,0.008166666666666668,-0.10780000000000002,0.14700000000000002
1147,0.009933333333333332,-0.10926666666666666,0.149
1148,0.011666666666666667,-0.11,0.15
1149,0.013416296296296296,-0.11068444444444445,0.15093333333333334
1150,0.015113333333333331,-0.11083111111111109,0.15113333333333331
1151,0.016844444444444443,-0.11117333333333333,0.15159999999999998
1152,0.01865111111111111,-0.11190666666666665,0.15259999999999999
1153,0.020560000000000002,-0.11308000000000001,0.1542
1154,0.022456296296296294,-0.11400888888888888,0.15546666666666667
1155,0.024308148148148145,-0.11459555555555555,0.15626666666666666
1156,0.02631111111111111,-0.1157688888888889,0.15786666666666666
1157,0.028207407407407403,-0.11635555555555555,0.15866666666666665
1158,0.030222222222222223,-0.11733333333333335,0.16
1159,0.03221333333333333,-0.11811555555555556,0.16106666666666666
1160,0.034002962962962964,-0.11811555555555556,0.16106666666666666
1161,0.03557037037037037,-0.11738222222222221,0.16006666666666666
1162,0.037115555555555554,-0.11664888888888889,0.15906666666666666
1163,0.038638518518518516,-0.11591555555555555,0.15806666666666666
1164,0.039270370370370365,-0.11268888888888888,0.15366666666666665
1165,0.03982222222222223,-0.10951111111111113,0.14933333333333335
1166,0.04077777777777778,-0.10765333333333334,0.1468
1167,0.04183111111111111,-0.10618666666666668,0.1448
1168,0.043140000000000005,-0.10545333333333333,0.1438
1169,0.04442666666666667,-0.10472000000000001,0.1428
1170,0.045519259259259266,-0.10359555555555557,0.14126666666666668
1171,0.04746666666666667,-0.10442666666666667,0.1424
1172,0.049048888888888885,-0.10442666666666667,0.1424
1173,0.05056,-0.10428,0.1422
1174,0.05233555555555556,-0.10467111111111112,0.14273333333333335
1175,0.05354370370370371,-0.1039377777777778,0.14173333333333335
1176,0.05439259259259259,-0.10256888888888888,0.13986666666666667
1177,0.05562666666666667,-0.10198222222222222,0.13906666666666667
1178,0.05643185185185186,-0.10066222222222224,0.13726666666666668
1179,0.05750666666666667,-0.09988,0.13620000000000002
1180,0.05902000000000001,-0.09988,0.13620000000000002
1181,0.06008888888888889,-0.09914666666666669,0.13520000000000001
1182,0.061226666666666665,-0.09856,0.1344
1183,0.06247111111111111,-0.09816888888888889,0.13386666666666666
1184,0.0637037037037037,-0.09777777777777778,0.13333333333333333
1185,0.06466370370370371,-0.09699555555555556,0.13226666666666667
1186,0.06536666666666667,-0.09587111111111112,0.13073333333333334
1187,0.06668296296296297,-0.09567555555555557,0.13046666666666668
1188,0.06813259259259259,-0.09567555555555557,0.13046666666666668
1189,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1190,-0.03500444444444445,-0.09480370370370371,0.13126666666666667
1191,-0.03380148148148148,-0.09552592592592593,0.13226666666666667
1192,-0.03239703703703704,-0.09571851851851852,0.13253333333333334
1193,-0.03098666666666667,-0.09591111111111111,0.1328
1194,-0.029511111111111113,-0.09591111111111111,0.1328
1195,-0.028035555555555557,-0.09591111111111111,0.1328
1196,-0.02656,-0.09591111111111111,0.1328
1197,-0.025222962962962964,-0.09644074074074076,0.13353333333333334
1198,-0.023691851851851853,-0.09624814814814817,0.13326666666666667
1199,-0.022166666666666668,-0.09605555555555555,0.133
1200,-0.02064740740740741,-0.09586296296296296,0.13273333333333334
1201,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
1202,-0.017902222222222226,-0.09697037037037037,0.13426666666666667
1203,-0.01641037037037037,-0.09697037037037037,0.13426666666666667
1204,-0.014888888888888889,-0.09677777777777778,0.134
1205,-0.013426666666666668,-0.09697037037037037,0.13426666666666667
1206,-0.012023703703703705,-0.0976925925925926,0.13526666666666667
1207,-0.01047925925925926,-0.09730740740740741,0.13473333333333334
1208,-0.008964444444444445,-0.09711481481481482,0.13446666666666668
1209,-0.007525925925925926,-0.09783703703703704,0.13546666666666668
1210,-0.006056296296296297,-0.09841481481481482,0.13626666666666667
1211,-0.004577777777777778,-0.0991851851851852,0.13733333333333334
1212,-0.00308,-0.10010000000000001,0.1386
1213,-0.0015459259259259259,-0.10048518518518519,0.13913333333333333
1214,0.0,-0.1017851851851852,0.14093333333333335
1215,0.0015770370370370374,-0.10250740740740744,0.14193333333333336
1216,0.0031881481481481487,-0.10361481481481483,0.1434666666666667
1217,0.004851111111111112,-0.10510740740740741,0.14553333333333335
1218,0.0065570370370370374,-0.10655185185185187,0.14753333333333335
1219,0.008222222222222223,-0.1068888888888889,0.14800000000000002
1220,0.009999999999999998,-0.10833333333333334,0.15
1221,0.011822222222222224,-0.10977777777777777,0.152
1222,0.013505185185185186,-0.10972962962962964,0.15193333333333334
1223,0.01521333333333333,-0.10987407407407407,0.15213333333333331
1224,0.016925925925925924,-0.1100185185185185,0.15233333333333332
1225,0.018805925925925924,-0.11112592592592592,0.15386666666666665
1226,0.020764444444444443,-0.11247407407407409,0.15573333333333333
1227,0.022677777777777776,-0.11338888888888889,0.157
1228,0.024463703703703703,-0.11358148148148148,0.15726666666666667
1229,0.026477777777777777,-0.11473703703703703,0.15886666666666666
1230,0.028242962962962963,-0.11473703703703703,0.15886666666666666
1231,0.030058518518518516,-0.11492962962962962,0.15913333333333332
1232,0.03193333333333333,-0.1153148148148148,0.15966666666666665
1233,0.03370740740740741,-0.1153148148148148,0.15966666666666665
1234,0.03508148148148148,-0.1140148148148148,0.15786666666666666
1235,0.03695999999999999,-0.11439999999999999,0.15839999999999999
1236,0.038475555555555555,-0.11367777777777775,0.15739999999999998
1237,0.03923629629629629,-0.11088518518518518,0.15353333333333333
1238,0.040568888888888884,-0.10987407407407407,0.15213333333333331
1239,0.04142592592592593,-0.10770740740740742,0.14913333333333334
1240,0.04250518518518519,-0.10626296296296296,0.14713333333333334
1241,0.044,-0.10592592592592592,0.14666666666666667
1242,0.04531851851851852,-0.1052037037037037,0.14566666666666667
1243,0.04577703703703705,-0.10260370370370371,0.14206666666666667
1244,0.047177777777777784,-0.10221851851851853,0.14153333333333334
1245,0.048405925925925936,-0.1014962962962963,0.14053333333333334
1246,0.05015703703703704,-0.10188148148148149,0.14106666666666667
1247,0.05145555555555556,-0.10135185185185185,0.14033333333333334
1248,0.05301481481481482,-0.10135185185185185,0.14033333333333334
1249,0.05387407407407408,-0.10005185185185185,0.13853333333333334
1250,0.055093333333333334,-0.09947407407407408,0.13773333333333335
1251,0.056294814814814825,-0.09889629629629632,0.13693333333333335
1252,0.05747851851851851,-0.09831851851851851,0.13613333333333333
1253,0.058904444444444454,-0.0981740740740741,0.13593333333333335
1254,0.060414814814814824,-0.0981740740740741,0.13593333333333335
1255,0.06168222222222222,-0.0977888888888889,0.1354
1256,0.06247111111111111,-0.09668148148148147,0.13386666666666666
1257,0.0637037037037037,-0.0962962962962963,0.13333333333333333
1258,0.06466370370370371,-0.09552592592592593,0.13226666666666667
1259,-0.037690370370370374,-0.0927762962962963,0.13046666666666668
1260,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
1261,-0.035271111111111114,-0.0940562962962963,0.13226666666666667
1262,-0.03380148148148148,-0.0940562962962963,0.13226666666666667
1263,-0.03239703703703704,-0.09424592592592593,0.13253333333333334
1264,-0.03098666666666667,-0.09443555555555555,0.1328
1265,-0.029511111111111113,-0.09443555555555555,0.1328
1266,-0.02824666666666667,-0.09514666666666667,0.1338
1267,-0.02681333333333333,-0.0953362962962963,0.13406666666666667
1268,-0.025323703703703702,-0.0953362962962963,0.13406666666666667
1269,-0.02373925925925926,-0.09495703703703703,0.13353333333333334
1270,-0.022211111111111112,-0.09476740740740741,0.13326666666666667
1271,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1272,-0.019355555555555556,-0.0952888888888889,0.134
1273,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
1274,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
1275,-0.015000000000000001,-0.096,0.135
1276,-0.013553333333333334,-0.09637925925925926,0.13553333333333334
1277,-0.012047407407407408,-0.09637925925925926,0.13553333333333334
1278,-0.010577777777777778,-0.09671111111111112,0.136
1279,-0.00904888888888889,-0.09652148148148149,0.13573333333333334
1280,-0.007540740740740742,-0.09652148148148149,0.13573333333333334
1281,-0.006088888888888889,-0.09742222222222223,0.137
1282,-0.004611111111111112,-0.09837037037037037,0.13833333333333334
1283,-0.003074074074074074,-0.09837037037037037,0.13833333333333334
1284,-0.001554074074074074,-0.09946074074074074,0.13986666666666667
1285,0.0,-0.10093037037037039,0.14193333333333336
1286,0.0015881481481481484,-0.1016414814814815,0.14293333333333336
1287,0.003210370370370371,-0.10273185185185187,0.1444666666666667
1288,0.004884444444444445,-0.10420148148148149,0.14653333333333335
1289,0.0066014814814814825,-0.10562370370370372,0.14853333333333335
1290,0.008333333333333333,-0.10666666666666666,0.15
1291,0.010115555555555555,-0.10789925925925926,0.15173333333333333
1292,0.011879259259259258,-0.10861037037037037,0.15273333333333333
1293,0.013594074074074074,-0.1087525925925926,0.15293333333333334
1294,0.015286666666666665,-0.10870518518518517,0.15286666666666665
1295,0.017037037037037035,-0.10903703703703703,0.15333333333333332
1296,0.018928148148148145,-0.1101274074074074,0.15486666666666665
1297,0.020862222222222223,-0.11126518518518519,0.15646666666666667
1298,0.022783703703703705,-0.11216592592592593,0.15773333333333334
1299,0.02461925925925926,-0.11254518518518518,0.15826666666666667
1300,0.02664444444444444,-0.11368296296296296,0.15986666666666666
1301,0.02842074074074074,-0.11368296296296296,0.15986666666666666
1302,0.030096296296296298,-0.1133037037037037,0.15933333333333333
1303,0.03197333333333333,-0.11368296296296296,0.15986666666666666
1304,0.03374962962962963,-0.11368296296296296,0.15986666666666666
1305,0.034948148148148145,-0.11183407407407407,0.15726666666666667
1306,0.03682,-0.11221333333333333,0.1578
1307,0.038198518518518514,-0.11112296296296297,0.15626666666666666
1308,0.03961111111111111,-0.11022222222222222,0.155
1309,0.041368888888888886,-0.11031703703703702,0.15513333333333332
1310,0.041981481481481474,-0.10747259259259258,0.15113333333333331
1311,0.04308296296296296,-0.10605037037037038,0.14913333333333334
1312,0.0443,-0.10500740740740741,0.14766666666666667
1313,0.04531851851851852,-0.10358518518518518,0.14566666666666667
1314,0.04618518518518519,-0.10192592592592593,0.14333333333333334
1315,0.047177777777777784,-0.10064592592592593,0.14153333333333334
1316,0.04822222222222223,-0.09955555555555556,0.14
1317,0.04977777777777778,-0.09955555555555556,0.14
1318,0.05152888888888889,-0.09993481481481482,0.14053333333333334
1319,0.0527125925925926,-0.09922370370370372,0.13953333333333334
1320,0.053951851851851855,-0.09865481481481482,0.13873333333333335
1321,0.05528000000000001,-0.09827555555555557,0.13820000000000002
1322,0.05607555555555556,-0.09699555555555556,0.1364
1323,0.057365925925925924,-0.0966162962962963,0.13586666666666666
1324,0.05910666666666666,-0.09699555555555556,0.1364
1325,0.06005925925925926,-0.09609481481481481,0.13513333333333333
1326,0.061439259259259256,-0.09590518518518518,0.13486666666666666
1327,0.06268888888888889,-0.09552592592592593,0.13433333333333333
1328,0.06405407407407407,-0.0953362962962963,0.13406666666666667
1329,0.06489185185185185,-0.09438814814814815,0.13273333333333334
1330,-0.03651851851851852,-0.09202666666666667,0.13146666666666668
1331,-0.03512888888888889,-0.09221333333333334,0.13173333333333334
1332,-0.03373333333333333,-0.09240000000000001,0.132
1333,-0.032266666666666666,-0.09240000000000001,0.132
1334,-0.031095555555555557,-0.09328666666666666,0.13326666666666667
1335,-0.029614814814814816,-0.09328666666666666,0.13326666666666667
1336,-0.02824666666666667,-0.09366,0.1338
1337,-0.026866666666666667,-0.09403333333333333,0.13433333333333333
1338,-0.025374074074074073,-0.09403333333333333,0.13433333333333333
1339,-0.023964444444444444,-0.09436,0.1348
1340,-0.022422222222222225,-0.09417333333333333,0.13453333333333334
1341,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
1342,-0.019394074074074074,-0.09398666666666666,0.13426666666666667
1343,-0.018035555555555558,-0.09468666666666667,0.13526666666666667
1344,-0.0165,-0.09450000000000001,0.135
1345,-0.01502962962962963,-0.09468666666666667,0.13526666666666667
1346,-0.01358,-0.09506,0.1358
1347,-0.01216,-0.09576000000000001,0.1368
1348,-0.01059851851851852,-0.09538666666666668,0.13626666666666667
1349,-0.00912,-0.09576000000000001,0.1368
1350,-0.007655555555555556,-0.09646,0.1378
1351,-0.006088888888888889,-0.0959,0.137
1352,-0.004593333333333333,-0.09646,0.1378
1353,-0.0030903703703703705,-0.09734666666666668,0.13906666666666667
1354,-0.0015622222222222222,-0.09842000000000001,0.1406
1355,0.0,-0.09897999999999998,0.1414
1356,0.0015822222222222223,-0.09967999999999999,0.1424
1357,0.003214814814814815,-0.10126666666666667,0.14466666666666667
1358,0.004882222222222223,-0.10252666666666668,0.1464666666666667
1359,0.006598518518518518,-0.10392666666666667,0.14846666666666666
1360,0.00832962962962963,-0.10495333333333333,0.14993333333333334
1361,0.01011111111111111,-0.10616666666666665,0.15166666666666664
1362,0.01195185185185185,-0.10756666666666666,0.15366666666666665
1363,0.013653333333333332,-0.10751999999999998,0.1536
1364,0.015306666666666666,-0.10714666666666667,0.15306666666666666
1365,0.01711851851851852,-0.10784666666666666,0.15406666666666666
1366,0.01908296296296296,-0.10929333333333333,0.15613333333333332
1367,0.02103111111111111,-0.11041333333333334,0.15773333333333334
1368,0.02292814814814815,-0.11111333333333333,0.15873333333333334
1369,0.024774814814814815,-0.11148666666666666,0.15926666666666667
1370,0.026677777777777776,-0.11204666666666666,0.16006666666666666
1371,0.028456296296296296,-0.11204666666666666,0.16006666666666666
1372,0.030234814814814815,-0.11204666666666666,0.16006666666666666
1373,0.03217333333333333,-0.11260666666666666,0.16086666666666666
1374,0.03374962962962963,-0.11190666666666667,0.15986666666666666
1375,0.035229629629629625,-0.11097333333333334,0.15853333333333333
1376,0.036804444444444445,-0.11041333333333334,0.15773333333333334
1377,0.03837777777777778,-0.1099,0.157
1378,0.03986666666666667,-0.10919999999999999,0.156
1379,0.04183111111111111,-0.10980666666666666,0.15686666666666665
1380,0.04274074074074074,-0.10770666666666665,0.15386666666666665
1381,0.043660740740740736,-0.10579333333333331,0.15113333333333331
1382,0.0446,-0.10406666666666667,0.14866666666666667
1383,0.045629629629629624,-0.10266666666666667,0.14666666666666667
1384,0.046507407407407414,-0.10103333333333334,0.14433333333333334
1385,0.04751111111111112,-0.09977333333333335,0.14253333333333335
1386,0.048566666666666675,-0.09870000000000001,0.14100000000000001
1387,0.04968296296296297,-0.09781333333333334,0.13973333333333335
1388,0.05113777777777778,-0.09762666666666667,0.13946666666666668
1389,0.05268740740740742,-0.09762666666666667,0.13946666666666668
1390,0.05343333333333333,-0.09618,0.1374
1391,0.054746666666666666,-0.09580666666666666,0.13686666666666666
1392,0.056048148148148146,-0.09543333333333334,0.13633333333333333
1393,0.05702814814814815,-0.09454666666666667,0.13506666666666667
1394,0.058991111111111105,-0.09529333333333333,0.13613333333333333
1395,0.06038518518518519,-0.09510666666666666,0.13586666666666666
1396,0.06177333333333333,-0.09491999999999999,0.1356
1397,0.06315555555555556,-0.09473333333333334,0.13533333333333333
1398,0.06405407407407407,-0.09384666666666666,0.13406666666666667
1399,0.06489185185185185,-0.09291333333333335,0.13273333333333334
1400,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1401,-0.03512888888888889,-0.09074962962962964,0.13173333333333334
1402,-0.03398888888888889,-0.09162222222222223,0.133
1403,-0.03244592592592593,-0.09143851851851853,0.13273333333333334
1404,-0.031095555555555557,-0.09180592592592593,0.13326666666666667
1405,-0.02967407407407407,-0.09198962962962963,0.13353333333333334
1406,-0.028359259259259258,-0.09254074074074074,0.13433333333333333
1407,-0.02717333333333333,-0.09359703703703703,0.13586666666666666
1408,-0.025663703703703706,-0.09359703703703703,0.13586666666666666
1409,-0.02405925925925926,-0.09322962962962962,0.13533333333333333
1410,-0.02246666666666667,-0.09286222222222222,0.1348
