,x,y,z
971,0.036422222222222224,-0.10926666666666666,0.149
972,-0.03884,-0.09350370370370371,0.12946666666666667
973,-0.037844444444444444,-0.09461111111111112,0.131
974,-0.03668518518518519,-0.09538148148148148,0.13206666666666667
975,-0.03550222222222222,-0.09615185185185185,0.13313333333333333
976,-0.03427851851851852,-0.09687407407407406,0.13413333333333333
977,-0.03265777777777778,-0.09648888888888887,0.1336
978,-0.031173333333333334,-0.09648888888888887,0.1336
979,-0.029688888888888886,-0.09648888888888887,0.1336
980,-0.02809185185185185,-0.0961037037037037,0.13306666666666667
981,-0.02656,-0.09591111111111111,0.1328
982,-0.02527333333333333,-0.09663333333333335,0.1338
983,-0.023597037037037038,-0.09586296296296296,0.13273333333333334
984,-0.01482962962962963,-0.0963925925925926,0.13346666666666668
985,-0.013373333333333333,-0.09658518518518519,0.13373333333333334
986,-0.012,-0.0975,0.135
987,-0.010520740740740742,-0.0976925925925926,0.13526666666666667
988,-0.009035555555555555,-0.09788518518518519,0.13553333333333334
989,-0.007585185185185186,-0.09860740740740741,0.13653333333333334
990,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
991,-0.004524444444444445,-0.09802962962962963,0.13573333333333334
992,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
993,0.014973333333333332,-0.10814074074074075,0.14973333333333333
994,0.016777777777777777,-0.10905555555555554,0.151
995,0.018675555555555553,-0.11035555555555554,0.1528
996,0.020515555555555554,-0.11112592592592592,0.15386666666666665
997,0.022408148148148146,-0.11204074074074073,0.15513333333333332
998,0.02413185185185185,-0.11204074074074073,0.15513333333333332
999,0.025899999999999996,-0.11223333333333332,0.15539999999999998
1000,0.027626666666666664,-0.11223333333333332,0.15539999999999998
1001,0.029302962962962958,-0.11204074074074073,0.15513333333333332
1002,0.031026666666666664,-0.11204074074074073,0.15513333333333332
1003,0.03269407407407407,-0.11184814814814814,0.15486666666666665
1004,0.03407407407407407,-0.11074074074074072,0.15333333333333332
1005,0.03559111111111111,-0.11016296296296295,0.15253333333333333
1006,0.03691111111111111,-0.10905555555555554,0.151
1007,-0.03914,-0.0927762962962963,0.13046666666666668
1008,-0.037844444444444444,-0.09315555555555556,0.131
1009,-0.03696296296296296,-0.09462518518518519,0.13306666666666667
1010,-0.035768888888888885,-0.09538370370370369,0.13413333333333333
1011,-0.03427851851851852,-0.09538370370370369,0.13413333333333333
1012,-0.03265777777777778,-0.09500444444444445,0.1336
1013,-0.031173333333333334,-0.09500444444444445,0.1336
1014,-0.029688888888888886,-0.09500444444444445,0.1336
1015,-0.028302962962962964,-0.0953362962962963,0.13406666666666667
1016,-0.02676,-0.09514666666666667,0.1338
1017,-0.02527333333333333,-0.09514666666666667,0.1338
1018,-0.023597037037037038,-0.09438814814814815,0.13273333333333334
1019,-0.014940740740740744,-0.09562074074074076,0.13446666666666668
1020,-0.013473333333333335,-0.09581037037037038,0.13473333333333334
1021,-0.012,-0.096,0.135
1022,-0.01059851851851852,-0.09690074074074075,0.13626666666666667
1023,-0.009102222222222223,-0.09709037037037037,0.13653333333333334
1024,-0.007585185185185186,-0.09709037037037037,0.13653333333333334
1025,-0.006065185185185186,-0.09704296296296297,0.13646666666666668
1026,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1027,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
1028,0.015073333333333334,-0.10718814814814814,0.15073333333333333
1029,0.01688888888888889,-0.10808888888888889,0.152
1030,0.018797777777777778,-0.10936888888888888,0.1538
1031,0.020684444444444443,-0.11031703703703702,0.15513333333333332
1032,0.02255259259259259,-0.11102814814814814,0.15613333333333332
1033,0.024287407407407407,-0.11102814814814814,0.15613333333333332
1034,0.02606666666666666,-0.11121777777777776,0.15639999999999998
1035,0.02780444444444444,-0.11121777777777776,0.15639999999999998
1036,0.02949185185185185,-0.11102814814814814,0.15613333333333332
1037,0.031226666666666663,-0.11102814814814814,0.15613333333333332
1038,0.03290518518518518,-0.1108385185185185,0.15586666666666665
1039,0.0342962962962963,-0.10974814814814814,0.15433333333333332
1040,0.035824444444444443,-0.10917925925925925,0.15353333333333333
1041,0.03709037037037037,-0.10789925925925926,0.15173333333333333
1042,-0.038056296296296296,-0.09221333333333334,0.13173333333333334
1043,-0.03688888888888889,-0.09296,0.1328
1044,-0.03569777777777777,-0.09370666666666667,0.13386666666666666
1045,-0.03421037037037037,-0.09370666666666667,0.13386666666666666
1046,-0.03265777777777778,-0.09352,0.1336
1047,-0.031406666666666666,-0.09421999999999998,0.1346
1048,-0.029911111111111114,-0.09421999999999998,0.1346
1049,-0.028302962962962964,-0.09384666666666666,0.13406666666666667
1050,-0.02681333333333333,-0.09384666666666666,0.13406666666666667
1051,-0.025323703703703702,-0.09384666666666666,0.13406666666666667
1052,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
1053,-0.012041481481481483,-0.09482666666666668,0.13546666666666668
1054,-0.010536296296296297,-0.09482666666666668,0.13546666666666668
1055,-0.00904888888888889,-0.09501333333333335,0.13573333333333334
1056,-0.007596296296296297,-0.09571333333333333,0.13673333333333335
1057,-0.00454888888888889,-0.09552666666666668,0.13646666666666668
1058,-0.0030548148148148153,-0.09622666666666668,0.13746666666666668
1059,0.008137037037037036,-0.10252666666666665,0.14646666666666666
1060,0.009897777777777778,-0.10392666666666667,0.14846666666666666
1061,0.011702962962962962,-0.10532666666666667,0.15046666666666667
1062,0.015173333333333332,-0.10621333333333334,0.15173333333333333
1063,0.01702962962962963,-0.10728666666666666,0.15326666666666666
1064,0.01892,-0.10836,0.1548
1065,0.02078222222222222,-0.10910666666666666,0.15586666666666665
1066,0.022658518518518515,-0.10980666666666666,0.15686666666666665
1067,0.02440148148148148,-0.10980666666666666,0.15686666666666665
1068,0.026188888888888887,-0.10999333333333333,0.15713333333333332
1069,0.02793481481481481,-0.10999333333333333,0.15713333333333332
1070,0.02963037037037037,-0.10980666666666666,0.15686666666666665
1071,0.03132,-0.10962,0.1566
1072,0.032848888888888886,-0.10891999999999999,0.1556
1073,0.0344,-0.10836,0.1548
1074,0.03599555555555555,-0.10798666666666666,0.15426666666666666
1075,0.037334814814814814,-0.10691333333333333,0.15273333333333333
1076,-0.03944,-0.09056592592592594,0.13146666666666668
1077,-0.03813333333333334,-0.09093333333333334,0.132
1078,-0.03696296296296296,-0.09166814814814815,0.13306666666666667
1079,-0.03569777777777777,-0.09221925925925925,0.13386666666666666
1080,-0.03453407407407408,-0.09309185185185186,0.13513333333333333
1081,-0.03290222222222222,-0.09272444444444444,0.1346
1082,-0.031406666666666666,-0.09272444444444444,0.1346
1083,-0.029911111111111114,-0.09272444444444444,0.1346
1084,-0.028302962962962964,-0.09235703703703704,0.13406666666666667
1085,-0.027013333333333334,-0.09304592592592592,0.13506666666666667
1086,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
1087,-0.023822222222222224,-0.09231111111111111,0.134
1088,-0.00909777777777778,-0.09401037037037038,0.13646666666666668
1089,-0.0075814814814814824,-0.09401037037037038,0.13646666666666668
1090,-0.006077037037037038,-0.0941940740740741,0.13673333333333335
1091,-0.004600000000000001,-0.09506666666666667,0.138
1092,-0.0030666666666666668,-0.09506666666666667,0.138
1093,-0.0015385185185185187,-0.09538814814814815,0.13846666666666668
1094,0.004782222222222223,-0.0988325925925926,0.1434666666666667
1095,0.006465185185185185,-0.10021037037037037,0.14546666666666666
1096,0.008207407407407406,-0.10177185185185185,0.14773333333333333
1097,0.009982222222222222,-0.10314962962962962,0.14973333333333333
1098,0.011801481481481482,-0.1045274074074074,0.15173333333333333
1099,0.0153,-0.10540000000000001,0.153
1100,0.01714074074074074,-0.1062725925925926,0.15426666666666666
1101,0.01904222222222222,-0.10732888888888888,0.1558
1102,0.020915555555555555,-0.10806370370370369,0.15686666666666665
1103,0.022658518518518515,-0.10806370370370369,0.15686666666666665
1104,0.02440148148148148,-0.10806370370370369,0.15686666666666665
1105,0.026188888888888887,-0.1082474074074074,0.15713333333333332
1106,0.02793481481481481,-0.1082474074074074,0.15713333333333332
1107,0.029680740740740737,-0.1082474074074074,0.15713333333333332
1108,0.03137333333333333,-0.10806370370370369,0.15686666666666665
1109,0.033116296296296296,-0.10806370370370369,0.15686666666666665
1110,0.03468148148148148,-0.10751259259259259,0.15606666666666666
1111,0.03605777777777778,-0.1064562962962963,0.15453333333333333
1112,0.037579259259259264,-0.10590518518518519,0.15373333333333333
1113,-0.03944,-0.0891051851851852,0.13146666666666668
1114,-0.038422222222222226,-0.09014444444444444,0.133
1115,-0.03724074074074074,-0.0908674074074074,0.13406666666666667
1116,-0.03596444444444444,-0.09140962962962962,0.13486666666666666
1117,-0.03453407407407408,-0.09159037037037036,0.13513333333333333
1118,-0.03290222222222222,-0.09122888888888889,0.1346
1119,-0.031406666666666666,-0.09122888888888889,0.1346
1120,-0.03013333333333333,-0.09190666666666666,0.1356
1121,-0.028514074074074074,-0.09154518518518517,0.13506666666666667
1122,-0.027013333333333334,-0.09154518518518517,0.13506666666666667
1123,-0.025512592592592594,-0.09154518518518517,0.13506666666666667
1124,-0.023822222222222224,-0.09082222222222223,0.134
1125,-0.00909777777777778,-0.09249407407407409,0.13646666666666668
1126,-0.0075814814814814824,-0.09249407407407409,0.13646666666666668
1127,-0.006121481481481482,-0.0933525925925926,0.13773333333333335
1128,-0.004600000000000001,-0.09353333333333334,0.138
1129,-0.0030888888888888893,-0.09421111111111112,0.139
1130,-0.0015496296296296298,-0.09452740740740742,0.13946666666666668
1131,0.0048155555555555556,-0.09791629629629628,0.14446666666666666
1132,0.006554074074074074,-0.09994962962962964,0.14746666666666666
1133,0.008303703703703704,-0.10130518518518519,0.14946666666666666
1134,0.010031111111111112,-0.10198296296296297,0.15046666666666667
1135,0.011780740740740741,-0.10266074074074075,0.15146666666666667
1136,0.015399999999999999,-0.10437777777777778,0.154
1137,0.01725185185185185,-0.1052362962962963,0.15526666666666666
1138,0.01904222222222222,-0.10559777777777778,0.1558
1139,0.021048888888888888,-0.10699851851851852,0.15786666666666666
1140,0.022802962962962962,-0.10699851851851852,0.15786666666666666
1141,0.024557037037037037,-0.10699851851851852,0.15786666666666666
1142,0.026355555555555556,-0.10717925925925925,0.15813333333333332
1143,0.028112592592592592,-0.10717925925925925,0.15813333333333332
1144,0.029869629629629628,-0.10717925925925925,0.15813333333333332
1145,0.03157333333333333,-0.10699851851851852,0.15786666666666666
1146,0.0333274074074074,-0.10699851851851852,0.15786666666666666
1147,0.03468148148148148,-0.10577851851851852,0.15606666666666666
1148,0.036291111111111114,-0.10541703703703703,0.15553333333333333
1149,0.037579259259259264,-0.10419703703703703,0.15373333333333333
1150,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1151,-0.037092592592592594,-0.08902222222222222,0.13353333333333334
1152,-0.03575111111111111,-0.08937777777777778,0.13406666666666667
1153,-0.03426148148148148,-0.08937777777777778,0.13406666666666667
1154,-0.03288592592592592,-0.0896888888888889,0.13453333333333334
1155,-0.03139111111111111,-0.0896888888888889,0.13453333333333334
1156,-0.0298962962962963,-0.0896888888888889,0.13453333333333334
1157,-0.02834518518518519,-0.08951111111111112,0.13426666666666667
1158,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1159,-0.025600740740740743,-0.09035555555555555,0.13553333333333334
1160,-0.02390518518518519,-0.08964444444444446,0.13446666666666668
1161,-0.009164444444444446,-0.09164444444444446,0.13746666666666668
1162,-0.007637037037037038,-0.09164444444444446,0.13746666666666668
1163,-0.006109629629629631,-0.09164444444444446,0.13746666666666668
1164,-0.004624444444444445,-0.09248888888888891,0.13873333333333335
1165,-0.003082962962962963,-0.09248888888888891,0.13873333333333335
1166,0.004891111111111111,-0.09782222222222223,0.14673333333333333
1167,0.006654814814814815,-0.09982222222222223,0.14973333333333333
1168,0.008374074074074074,-0.10048888888888889,0.15073333333333333
1169,0.010115555555555555,-0.10115555555555554,0.15173333333333333
1170,0.011879259259259258,-0.10182222222222222,0.15273333333333333
1171,0.015473333333333334,-0.10315555555555557,0.15473333333333333
1172,0.01725185185185185,-0.1035111111111111,0.15526666666666666
1173,0.019164444444444442,-0.10453333333333333,0.1568
1174,0.021013333333333332,-0.10506666666666666,0.1576
1175,0.022802962962962962,-0.10524444444444445,0.15786666666666666
1176,0.024557037037037037,-0.10524444444444445,0.15786666666666666
1177,0.026355555555555556,-0.10542222222222222,0.15813333333333332
1178,0.02829037037037037,-0.10608888888888889,0.15913333333333332
1179,0.029869629629629628,-0.10542222222222222,0.15813333333333332
1180,0.03157333333333333,-0.10524444444444445,0.15786666666666666
1181,0.0333274074074074,-0.10524444444444445,0.15786666666666666
1182,0.0349037037037037,-0.1047111111111111,0.15706666666666666
1183,0.036228888888888894,-0.1035111111111111,0.15526666666666666
1184,0.0378237037037037,-0.10315555555555557,0.15473333333333333
1185,-0.03982,-0.08701407407407408,0.13273333333333334
1186,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1187,-0.037222222222222226,-0.08784444444444445,0.134
1188,-0.03594666666666667,-0.08836888888888889,0.1348
1189,-0.03444888888888889,-0.08836888888888889,0.1348
1190,-0.03282074074074074,-0.08801925925925927,0.13426666666666667
1191,-0.03143777777777778,-0.08832518518518519,0.13473333333333334
1192,-0.029940740740740743,-0.08832518518518519,0.13473333333333334
1193,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1194,-0.027000000000000003,-0.08850000000000001,0.135
1195,-0.0255,-0.08850000000000001,0.135
1196,-0.009182222222222222,-0.09029185185185186,0.13773333333333335
1197,-0.007651851851851853,-0.09029185185185186,0.13773333333333335
1198,-0.006121481481481482,-0.09029185185185186,0.13773333333333335
1199,-0.004624444444444445,-0.09094740740740741,0.13873333333333335
1200,-0.0031051851851851857,-0.09160296296296298,0.13973333333333335
1201,0.0,-0.09339481481481483,0.14246666666666669
1202,0.001608148148148148,-0.09488074074074074,0.14473333333333332
1203,0.0032666666666666664,-0.09636666666666667,0.147
1204,0.004966666666666666,-0.09767777777777778,0.149
1205,0.006711111111111111,-0.09898888888888888,0.151
1206,0.008444444444444445,-0.09964444444444444,0.152
1207,0.010199999999999999,-0.10029999999999999,0.153
1208,0.011977777777777778,-0.10095555555555556,0.154
1209,0.015473333333333334,-0.10143629629629629,0.15473333333333333
1210,0.017362962962962962,-0.1024414814814815,0.15626666666666666
1211,0.019164444444444442,-0.1027911111111111,0.1568
1212,0.021013333333333332,-0.10331555555555555,0.1576
1213,0.022947407407407406,-0.10414592592592593,0.15886666666666666
1214,0.024712592592592588,-0.10414592592592593,0.15886666666666666
1215,0.02652222222222222,-0.10432074074074073,0.15913333333333332
1216,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1217,0.030058518518518516,-0.10432074074074073,0.15913333333333332
1218,0.031773333333333334,-0.10414592592592593,0.15886666666666666
1219,0.0333274074074074,-0.10349037037037036,0.15786666666666666
1220,0.03484444444444445,-0.1027911111111111,0.1568
1221,0.03646222222222222,-0.1024414814814815,0.15626666666666666
1222,0.0378237037037037,-0.10143629629629629,0.15473333333333333
1223,-0.04012,-0.0861837037037037,0.13373333333333334
1224,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1225,-0.0375,-0.087,0.135
1226,-0.03614222222222222,-0.0873437037037037,0.13553333333333334
1227,-0.0346362962962963,-0.0873437037037037,0.13553333333333334
1228,-0.033,-0.087,0.135
1229,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
1230,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1231,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
1232,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
1233,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
1234,-0.009182222222222222,-0.08876148148148148,0.13773333333333335
1235,-0.0077074074074074085,-0.08940592592592594,0.13873333333333335
1236,-0.006165925925925926,-0.08940592592592594,0.13873333333333335
1237,-0.004657777777777778,-0.09005037037037038,0.13973333333333335
1238,-0.0031274074074074077,-0.09069481481481483,0.14073333333333335
1239,0.0,-0.09245629629629631,0.1434666666666667
1240,0.001619259259259259,-0.09391703703703703,0.14573333333333333
1241,0.003311111111111111,-0.09602222222222222,0.149
1242,0.004999999999999999,-0.09666666666666666,0.15
1243,0.0067555555555555554,-0.09795555555555555,0.152
1244,0.0085,-0.09860000000000001,0.153
1245,0.010266666666666665,-0.09924444444444445,0.154
1246,0.011977777777777778,-0.09924444444444445,0.154
1247,0.015573333333333333,-0.10036148148148148,0.15573333333333333
1248,0.017362962962962962,-0.10070518518518519,0.15626666666666666
1249,0.019164444444444442,-0.1010488888888889,0.1568
1250,0.021146666666666668,-0.10220888888888889,0.1586
1251,0.02290888888888889,-0.10220888888888889,0.1586
1252,0.024712592592592588,-0.10238074074074073,0.15886666666666666
1253,0.02652222222222222,-0.10255259259259258,0.15913333333333332
1254,0.02829037037037037,-0.10255259259259258,0.15913333333333332
1255,0.030058518518518516,-0.10255259259259258,0.15913333333333332
1256,0.031773333333333334,-0.10238074074074073,0.15886666666666666
1257,0.033538518518518516,-0.10238074074074073,0.15886666666666666
1258,0.03506666666666666,-0.10169333333333333,0.1578
1259,0.03646222222222222,-0.10070518518518519,0.15626666666666666
1260,0.03806814814814815,-0.10036148148148148,0.15573333333333333
1261,-0.036000000000000004,-0.0855,0.135
1262,-0.03475555555555555,-0.08613333333333334,0.136
1263,-0.03311407407407408,-0.08579555555555556,0.13546666666666668
1264,-0.009231111111111112,-0.08769555555555557,0.13846666666666668
1265,-0.0077074074074074085,-0.08786444444444445,0.13873333333333335
1266,-0.006210370370370371,-0.08849777777777779,0.13973333333333335
1267,-0.004657777777777778,-0.08849777777777779,0.13973333333333335
1268,-0.00314962962962963,-0.08976444444444445,0.14173333333333335
1269,0.0,-0.09212888888888887,0.14546666666666666
1270,0.0016414814814814814,-0.09356444444444444,0.14773333333333333
1271,0.003333333333333333,-0.09499999999999999,0.15
1272,0.005033333333333333,-0.09563333333333332,0.151
1273,0.0067555555555555554,-0.09626666666666667,0.152
1274,0.0085,-0.0969,0.153
1275,0.010266666666666665,-0.09753333333333333,0.154
1276,0.012034814814814814,-0.09799777777777778,0.15473333333333333
1277,0.015573333333333333,-0.0986311111111111,0.15573333333333333
1278,0.017333333333333333,-0.0988,0.156
1279,0.019254074074074073,-0.09977111111111112,0.15753333333333333
1280,0.021111111111111112,-0.10027777777777779,0.15833333333333333
1281,0.022870370370370367,-0.10027777777777779,0.15833333333333333
1282,0.02467111111111111,-0.10044666666666666,0.1586
1283,0.026477777777777777,-0.10061555555555554,0.15886666666666666
1284,0.02842074074074074,-0.10124888888888887,0.15986666666666666
1285,0.029957777777777774,-0.10044666666666666,0.1586
1286,0.03166666666666666,-0.10027777777777779,0.15833333333333333
1287,0.03342592592592593,-0.10027777777777779,0.15833333333333333
1288,0.03506666666666666,-0.09994,0.1578
1289,0.036399999999999995,-0.0988,0.156
1290,0.03806814814814815,-0.0986311111111111,0.15573333333333333
1291,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1292,-0.03626666666666667,-0.08462222222222222,0.136
1293,-0.03475555555555555,-0.08462222222222222,0.136
1294,-0.03335851851851852,-0.0849125925925926,0.13646666666666668
1295,-0.009231111111111112,-0.08615703703703705,0.13846666666666668
1296,-0.007692592592592594,-0.08615703703703705,0.13846666666666668
1297,-0.006210370370370371,-0.0869451851851852,0.13973333333333335
1298,-0.0047,-0.08773333333333334,0.14100000000000001
1299,-0.003177777777777778,-0.0889777777777778,0.14300000000000002
1300,0.0,-0.09130074074074074,0.14673333333333333
1301,0.0016525925925925924,-0.09254518518518517,0.14873333333333333
1302,0.0033555555555555556,-0.09395555555555556,0.151
1303,0.005066666666666666,-0.09457777777777779,0.152
1304,0.0068,-0.09519999999999999,0.153
1305,0.008555555555555556,-0.09582222222222223,0.154
1306,0.010266666666666665,-0.09582222222222223,0.154
1307,0.012034814814814814,-0.09627851851851851,0.15473333333333333
1308,0.015573333333333333,-0.09690074074074075,0.15573333333333333
1309,0.017444444444444446,-0.09768888888888888,0.157
1310,0.019221481481481482,-0.09785481481481481,0.15726666666666667
1311,0.021075555555555552,-0.0983525925925926,0.15806666666666666
1312,0.02283185185185185,-0.0983525925925926,0.15806666666666666
1313,0.02462962962962963,-0.09851851851851852,0.15833333333333333
1314,0.02655555555555555,-0.09914074074074074,0.15933333333333333
1315,0.028325925925925925,-0.09914074074074074,0.15933333333333333
1316,0.030045925925925924,-0.09897481481481481,0.15906666666666666
1317,0.03181333333333333,-0.09897481481481481,0.15906666666666666
1318,0.033313333333333334,-0.09818666666666667,0.1578
1319,0.034948148148148145,-0.09785481481481481,0.15726666666666667
1320,0.03663333333333334,-0.09768888888888888,0.157
1321,0.03806814814814815,-0.09690074074074075,0.15573333333333333
1322,-0.036533333333333334,-0.08372222222222223,0.137
1323,-0.03501111111111111,-0.08372222222222223,0.137
1324,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
1325,-0.009231111111111112,-0.08461851851851852,0.13846666666666668
1326,-0.007748148148148148,-0.08522962962962964,0.13946666666666668
1327,-0.0062548148148148155,-0.08600370370370371,0.14073333333333335
1328,-0.004733333333333334,-0.08677777777777779,0.14200000000000002
1329,-0.0032000000000000006,-0.08800000000000001,0.14400000000000002
1330,0.0,-0.0908925925925926,0.14873333333333333
1331,0.0016637037037037037,-0.0915037037037037,0.14973333333333333
1332,0.0033555555555555556,-0.09227777777777778,0.151
1333,0.005066666666666666,-0.09288888888888888,0.152
1334,0.0068,-0.09349999999999999,0.153
1335,0.008555555555555556,-0.09411111111111112,0.154
1336,0.010315555555555555,-0.09455925925925926,0.15473333333333333
1337,0.012034814814814814,-0.09455925925925926,0.15473333333333333
1338,0.015573333333333333,-0.09517037037037036,0.15573333333333333
1339,0.017414814814814817,-0.09578148148148148,0.15673333333333334
1340,0.01918888888888889,-0.09594444444444444,0.157
1341,0.02104,-0.09643333333333334,0.1578
1342,0.02283185185185185,-0.0965962962962963,0.15806666666666666
1343,0.024743703703703702,-0.09720740740740741,0.15906666666666666
1344,0.02655555555555555,-0.09737037037037037,0.15933333333333333
1345,0.028325925925925925,-0.09737037037037037,0.15933333333333333
1346,0.030045925925925924,-0.09720740740740741,0.15906666666666666
1347,0.03181333333333333,-0.09720740740740741,0.15906666666666666
1348,0.033313333333333334,-0.09643333333333334,0.1578
1349,0.034948148148148145,-0.0961074074074074,0.15726666666666667
1350,0.03657111111111111,-0.09578148148148148,0.15673333333333334
1351,0.03806814814814815,-0.09517037037037036,0.15573333333333333
1352,-0.03646222222222222,-0.08204,0.13673333333333335
1353,-0.03494296296296297,-0.08204,0.13673333333333335
1354,-0.033602962962962966,-0.08248000000000001,0.13746666666666668
1355,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
1356,-0.0032325925925925925,-0.08728,0.14546666666666666
1357,0.003365925925925926,-0.09088,0.15146666666666667
1358,0.005057777777777777,-0.09104,0.15173333333333333
1359,0.006788148148148148,-0.09164,0.15273333333333333
1360,0.00854074074074074,-0.09224,0.15373333333333333
1361,0.010315555555555555,-0.09284,0.15473333333333333
1362,0.012034814814814814,-0.09284,0.15473333333333333
1363,0.017385185185185184,-0.09387999999999999,0.15646666666666667
1364,0.019156296296296296,-0.09404,0.15673333333333334
1365,0.02104,-0.09468,0.1578
1366,0.022793333333333336,-0.09468,0.1578
1367,0.024743703703703702,-0.09543999999999998,0.15906666666666666
1368,0.026511111111111114,-0.09543999999999998,0.15906666666666666
1369,0.02827851851851852,-0.09543999999999998,0.15906666666666666
1370,0.030045925925925924,-0.09543999999999998,0.15906666666666666
1371,0.031760000000000004,-0.09528,0.1588
1372,0.033313333333333334,-0.09468,0.1578
1373,0.034948148148148145,-0.09436,0.15726666666666667
1374,0.03657111111111111,-0.09404,0.15673333333333334
1375,0.03800296296296296,-0.09328000000000002,0.15546666666666667
1376,-0.03790740740740741,-0.08036370370370371,0.13646666666666668
1377,-0.036604444444444446,-0.08083481481481482,0.13726666666666668
1378,-0.03540296296296297,-0.08158074074074075,0.13853333333333334
1379,-0.03373333333333334,-0.08126666666666668,0.138
1380,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
1381,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
1382,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
1383,-0.007803703703703705,-0.08271925925925927,0.14046666666666668
1384,-0.006343703703703705,-0.08405407407407409,0.14273333333333335
1385,-0.004824444444444445,-0.08523185185185185,0.14473333333333332
1386,-0.0032607407407407407,-0.08640962962962963,0.14673333333333333
1387,0.005091111111111111,-0.08994296296296296,0.15273333333333333
1388,0.006788148148148148,-0.08994296296296296,0.15273333333333333
1389,0.00854074074074074,-0.09053185185185186,0.15373333333333333
1390,0.010315555555555555,-0.09112074074074074,0.15473333333333333
1391,0.012034814814814814,-0.09112074074074074,0.15473333333333333
1392,0.019156296296296296,-0.09229851851851852,0.15673333333333334
1393,0.021004444444444444,-0.09276962962962963,0.15753333333333333
1394,0.022754814814814815,-0.09276962962962963,0.15753333333333333
1395,0.024546666666666668,-0.09292666666666667,0.1578
1396,0.026344444444444445,-0.0930837037037037,0.15806666666666666
1397,0.02827851851851852,-0.09367259259259259,0.15906666666666666
1398,0.029857037037037036,-0.0930837037037037,0.15806666666666666
1399,0.031613333333333334,-0.0930837037037037,0.15806666666666666
1400,0.033313333333333334,-0.09292666666666667,0.1578
1401,0.034948148148148145,-0.0926125925925926,0.15726666666666667
1402,0.036337777777777774,-0.09170962962962964,0.15573333333333333
1403,0.03800296296296296,-0.0915525925925926,0.15546666666666667
1404,-0.03818518518518519,-0.0794251851851852,0.13746666666666668
1405,-0.03687111111111112,-0.07988740740740741,0.13826666666666668
1406,-0.03540296296296297,-0.08004148148148149,0.13853333333333334
1407,-0.03373333333333334,-0.07973333333333334,0.138
1408,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1409,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1410,-0.009297777777777778,-0.08058074074074074,0.13946666666666668
1411,-0.00785925925925926,-0.0817362962962963,0.14146666666666668
1412,-0.006343703703703705,-0.08246814814814815,0.14273333333333335
1413,-0.004857777777777778,-0.08420148148148147,0.14573333333333333
1414,-0.0032607407407407407,-0.08477925925925926,0.14673333333333333
1415,0.005091111111111111,-0.08824592592592592,0.15273333333333333
1416,0.006788148148148148,-0.08824592592592592,0.15273333333333333
1417,0.008555555555555556,-0.08897777777777777,0.154
1418,0.010333333333333333,-0.08955555555555555,0.155
1419,0.012055555555555555,-0.08955555555555555,0.155
1420,0.019123703703703705,-0.09040296296296298,0.15646666666666667
1421,0.021004444444444444,-0.09101925925925926,0.15753333333333333
1422,0.022754814814814815,-0.09101925925925926,0.15753333333333333
1423,0.024546666666666668,-0.09117333333333334,0.1578
1424,0.026344444444444445,-0.0913274074074074,0.15806666666666666
1425,0.02810074074074074,-0.0913274074074074,0.15806666666666666
1426,0.029857037037037036,-0.0913274074074074,0.15806666666666666
1427,0.031613333333333334,-0.0913274074074074,0.15806666666666666
1428,0.033313333333333334,-0.09117333333333334,0.1578
1429,0.034948148148148145,-0.09086518518518519,0.15726666666666667
1430,0.036337777777777774,-0.08997925925925926,0.15573333333333333
1431,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1432,-0.036800000000000006,-0.0782,0.138
1433,-0.03533481481481482,-0.07835111111111112,0.13826666666666668
1434,-0.03397777777777778,-0.07876666666666667,0.139
1435,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1436,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
1437,-0.009382222222222222,-0.0797488888888889,0.14073333333333335
1438,-0.007874074074074075,-0.08031555555555556,0.14173333333333335
1439,-0.006388148148148149,-0.0814488888888889,0.14373333333333335
1440,-0.004857777777777778,-0.08258222222222221,0.14573333333333333
