,x,y,z
758,0.032118518518518525,-0.12044444444444447,0.14453333333333335
759,0.03405111111111111,-0.12161111111111111,0.14593333333333333
760,0.035428148148148146,-0.12077777777777778,0.14493333333333333
761,0.03664666666666667,-0.11950000000000001,0.1434
762,0.03804444444444444,-0.11888888888888888,0.14266666666666666
763,0.03935185185185185,-0.11805555555555555,0.14166666666666666
764,0.040174814814814816,-0.11588888888888889,0.13906666666666667
765,0.041499999999999995,-0.11527777777777778,0.13833333333333334
766,0.04297481481481481,-0.11511111111111111,0.13813333333333333
767,0.04485333333333333,-0.11599999999999999,0.1392
768,0.04642222222222222,-0.11605555555555556,0.13926666666666668
769,0.04796962962962963,-0.11605555555555556,0.13926666666666668
770,0.04932740740740741,-0.11561111111111112,0.13873333333333335
771,0.050502222222222226,-0.1147777777777778,0.13773333333333335
772,0.05213333333333334,-0.11500000000000002,0.138
773,0.053148148148148146,-0.11388888888888889,0.13666666666666666
774,0.05424,-0.113,0.1356
775,0.05530814814814815,-0.1121111111111111,0.13453333333333334
776,0.05635259259259259,-0.11122222222222224,0.13346666666666668
777,0.057055555555555554,-0.10972222222222221,0.13166666666666665
778,0.058281481481481476,-0.10927777777777777,0.13113333333333332
779,0.05900962962962963,-0.10794444444444444,0.12953333333333333
780,-0.02324148148148148,-0.10749185185185187,0.13073333333333334
781,-0.021877777777777777,-0.10793037037037037,0.13126666666666667
782,-0.020419259259259262,-0.10793037037037037,0.13126666666666667
783,-0.018999259259259257,-0.10814962962962962,0.13153333333333334
784,-0.01760888888888889,-0.10858814814814814,0.13206666666666667
785,-0.01614148148148148,-0.10858814814814814,0.13206666666666667
786,-0.014703703703703703,-0.10880740740740741,0.13233333333333333
787,-0.013260000000000001,-0.10902666666666667,0.1326
788,-0.011762962962962963,-0.10880740740740741,0.13233333333333333
789,-0.010271851851851851,-0.10858814814814814,0.13206666666666667
790,-0.008804444444444445,-0.10858814814814814,0.13206666666666667
791,-0.007337037037037037,-0.10858814814814814,0.13206666666666667
792,-0.005914074074074074,-0.10941037037037037,0.13306666666666667
793,-0.0044533333333333334,-0.10984888888888888,0.1336
794,-0.0029866666666666665,-0.11050666666666666,0.1344
795,-0.0015081481481481482,-0.11160296296296297,0.13573333333333334
796,0.0,-0.11374074074074074,0.13833333333333334
797,0.001537037037037037,-0.11374074074074074,0.13833333333333334
798,0.0030903703703703705,-0.1143437037037037,0.13906666666666667
799,0.004668888888888889,-0.11516592592592592,0.14006666666666667
800,0.00626962962962963,-0.11598814814814816,0.14106666666666667
801,0.007892592592592593,-0.11681037037037038,0.14206666666666667
802,0.009555555555555557,-0.11785185185185186,0.14333333333333334
803,0.011205185185185184,-0.11845481481481482,0.14406666666666668
804,0.012752592592592595,-0.1179614814814815,0.1434666666666667
805,0.014366666666666666,-0.11812592592592594,0.14366666666666666
806,0.016014814814814815,-0.11850962962962962,0.14413333333333334
807,0.01764074074074074,-0.11867407407407408,0.14433333333333334
808,0.019271111111111114,-0.11883851851851854,0.14453333333333335
809,0.020915555555555555,-0.11905777777777779,0.1448
810,0.02260740740740741,-0.1194962962962963,0.14533333333333334
811,0.0244,-0.12037333333333335,0.1464
812,0.026121481481481485,-0.12081185185185186,0.14693333333333336
813,0.02780444444444445,-0.12103111111111112,0.14720000000000003
814,0.029493333333333337,-0.1212503703703704,0.1474666666666667
815,0.031202222222222225,-0.12152444444444445,0.14780000000000001
816,0.0328,-0.12136000000000001,0.1476
817,0.03453333333333334,-0.1216888888888889,0.14800000000000002
818,0.03593333333333334,-0.12086666666666669,0.14700000000000002
819,0.037311111111111114,-0.12004444444444447,0.14600000000000002
820,0.03854222222222223,-0.11883851851851854,0.14453333333333335
821,0.039870370370370375,-0.11801629629629631,0.14353333333333335
822,0.04084888888888889,-0.11626222222222221,0.1414
823,0.04212,-0.11544,0.1404
824,0.04345185185185185,-0.11483703703703703,0.13966666666666666
825,0.04493925925925926,-0.11467259259259262,0.13946666666666668
826,0.046844444444444445,-0.11554962962962964,0.14053333333333334
827,0.04806148148148148,-0.11472740740740742,0.13953333333333334
828,0.04961185185185186,-0.11472740740740742,0.13953333333333334
829,0.05116222222222223,-0.11472740740740742,0.13953333333333334
830,0.0527125925925926,-0.11472740740740742,0.13953333333333334
831,0.053148148148148146,-0.11237037037037037,0.13666666666666666
832,0.05424,-0.11149333333333333,0.1356
833,0.05530814814814815,-0.1106162962962963,0.13453333333333334
834,0.05635259259259259,-0.10973925925925927,0.13346666666666668
835,0.05748888888888888,-0.10908148148148147,0.13266666666666665
836,0.058725925925925924,-0.10864296296296296,0.13213333333333332
837,0.05900962962962963,-0.10650518518518519,0.12953333333333333
838,-0.026093333333333336,-0.10582296296296298,0.13046666666666668
839,-0.024694074074074073,-0.10603925925925926,0.13073333333333334
840,-0.02328888888888889,-0.10625555555555556,0.131
841,-0.021922222222222225,-0.10668814814814814,0.13153333333333334
842,-0.02046074074074074,-0.10668814814814814,0.13153333333333334
843,-0.018999259259259257,-0.10668814814814814,0.13153333333333334
844,-0.01760888888888889,-0.10712074074074072,0.13206666666666667
845,-0.016174074074074073,-0.10733703703703704,0.13233333333333333
846,-0.014733333333333334,-0.10755333333333333,0.1326
847,-0.013286666666666667,-0.10776962962962963,0.13286666666666666
848,-0.01181037037037037,-0.10776962962962963,0.13286666666666666
849,-0.010391111111111111,-0.10836444444444446,0.1336
850,-0.008924444444444443,-0.10858074074074074,0.13386666666666666
851,-0.007437037037037037,-0.10858074074074074,0.13386666666666666
852,-0.005961481481481481,-0.10879703703703704,0.13413333333333333
853,-0.004488888888888889,-0.10922962962962962,0.13466666666666666
854,-0.003014814814814815,-0.11004074074074073,0.13566666666666666
855,-0.0015222222222222223,-0.11112222222222223,0.137
856,0.0,-0.1132311111111111,0.1396
857,0.0015511111111111112,-0.1132311111111111,0.1396
858,0.0031185185185185187,-0.11382592592592593,0.14033333333333334
859,0.004711111111111111,-0.11463703703703704,0.14133333333333334
860,0.006314074074074074,-0.11523185185185186,0.14206666666666667
861,0.007948148148148149,-0.11604296296296296,0.14306666666666668
862,0.009622222222222223,-0.11707037037037037,0.14433333333333334
863,0.011282962962962963,-0.11766518518518519,0.14506666666666668
864,0.012841481481481483,-0.11717851851851854,0.1444666666666667
865,0.014466666666666668,-0.11734074074074073,0.14466666666666667
866,0.016125925925925925,-0.11771925925925927,0.14513333333333334
867,0.017762962962962963,-0.11788148148148149,0.14533333333333334
868,0.01944,-0.11826,0.14579999999999999
869,0.02106,-0.11826,0.14579999999999999
870,0.022845925925925922,-0.11912518518518517,0.14686666666666665
871,0.0247,-0.12020666666666667,0.1482
872,0.026346666666666668,-0.12020666666666667,0.1482
873,0.028094074074074073,-0.12063925925925925,0.14873333333333333
874,0.029600000000000008,-0.12004444444444447,0.14800000000000002
875,0.031413333333333335,-0.12069333333333335,0.14880000000000002
876,0.03314074074074074,-0.12096370370370371,0.14913333333333334
877,0.03518666666666667,-0.12231555555555558,0.15080000000000002
878,0.03624296296296297,-0.12026074074074077,0.14826666666666669
879,0.037311111111111114,-0.11842222222222223,0.14600000000000002
880,0.03880888888888889,-0.11804370370370372,0.14553333333333335
881,0.040148148148148155,-0.11723259259259261,0.14453333333333335
882,0.04084888888888889,-0.11469111111111112,0.1414
883,0.04212,-0.11388,0.1404
884,0.04376296296296296,-0.11409629629629629,0.14066666666666666
885,0.045261481481481486,-0.11393407407407409,0.14046666666666668
886,0.046844444444444445,-0.11398814814814814,0.14053333333333334
887,0.048405925925925936,-0.11398814814814814,0.14053333333333334
888,0.04996740740740741,-0.11398814814814814,0.14053333333333334
889,0.05116222222222223,-0.11317703703703705,0.13953333333333334
890,0.0527125925925926,-0.11317703703703705,0.13953333333333334
891,0.053537037037037036,-0.11166296296296296,0.13766666666666666
892,0.05464,-0.11079777777777777,0.1366
893,0.05552740740740741,-0.10955407407407408,0.13506666666666667
894,0.056465185185185195,-0.10847259259259259,0.13373333333333334
895,0.05748888888888888,-0.10760740740740739,0.13266666666666665
896,0.05896296296296296,-0.10760740740740739,0.13266666666666665
897,0.05958666666666667,-0.10609333333333332,0.1308
898,-0.0262,-0.1048,0.131
899,-0.024744444444444447,-0.1048,0.131
900,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
901,-0.02201111111111111,-0.10565333333333335,0.13206666666666667
902,-0.020543703703703703,-0.10565333333333335,0.13206666666666667
903,-0.01903777777777778,-0.10543999999999999,0.1318
904,-0.01760888888888889,-0.10565333333333335,0.13206666666666667
905,-0.016174074074074073,-0.10586666666666668,0.13233333333333333
906,-0.014903703703703704,-0.10730666666666665,0.13413333333333333
907,-0.013466666666666667,-0.10773333333333333,0.13466666666666666
908,-0.011970370370370369,-0.10773333333333333,0.13466666666666666
909,-0.010453333333333334,-0.10752,0.1344
910,-0.008977777777777777,-0.10773333333333333,0.13466666666666666
911,-0.007496296296296297,-0.10794666666666668,0.13493333333333335
912,-0.006053333333333334,-0.10896000000000002,0.13620000000000002
913,-0.004557777777777778,-0.10938666666666667,0.13673333333333335
914,-0.003032592592592593,-0.10917333333333334,0.13646666666666668
915,-0.0015362962962962965,-0.11061333333333336,0.13826666666666668
916,0.0,-0.11189333333333333,0.13986666666666667
917,0.0015651851851851853,-0.11269333333333334,0.14086666666666667
918,0.0031244444444444444,-0.11248000000000001,0.1406
919,0.004711111111111111,-0.11306666666666666,0.14133333333333334
920,0.006325925925925926,-0.11386666666666669,0.14233333333333334
921,0.007948148148148149,-0.11445333333333334,0.14306666666666668
922,0.009706666666666667,-0.11648,0.1456
923,0.011402222222222222,-0.11728000000000001,0.1466
924,0.012977777777777779,-0.1168,0.14600000000000002
925,0.014593333333333335,-0.11674666666666668,0.14593333333333336
926,0.016266666666666665,-0.11712000000000002,0.1464
927,0.017917777777777776,-0.11728,0.14659999999999998
928,0.01944,-0.11663999999999998,0.14579999999999999
929,0.021281481481481478,-0.11786666666666665,0.14733333333333332
930,0.023167407407407407,-0.11914666666666666,0.14893333333333333
931,0.02508888888888889,-0.12042666666666667,0.15053333333333332
932,0.02676148148148148,-0.12042666666666667,0.15053333333333332
933,0.02843407407407407,-0.12042666666666667,0.15053333333333332
934,0.029959999999999997,-0.11983999999999999,0.1498
935,0.03168074074074074,-0.12005333333333332,0.15006666666666665
936,0.03336296296296296,-0.12010666666666667,0.15013333333333334
937,0.03537333333333333,-0.12128,0.1516
938,0.03681333333333334,-0.12048000000000002,0.1506
939,0.037771111111111116,-0.11824,0.14780000000000001
940,0.03900444444444445,-0.11701333333333336,0.14626666666666668
941,0.04042592592592593,-0.11642666666666668,0.14553333333333335
942,0.04113777777777778,-0.11392000000000001,0.1424
943,0.04234,-0.11290666666666667,0.14113333333333333
944,0.04376296296296296,-0.11253333333333333,0.14066666666666666
945,0.04558370370370371,-0.11317333333333335,0.14146666666666668
946,0.047177777777777784,-0.11322666666666667,0.14153333333333334
947,0.048750370370370374,-0.11322666666666667,0.14153333333333334
948,0.04996740740740741,-0.11242666666666667,0.14053333333333334
949,0.05152888888888889,-0.11242666666666667,0.14053333333333334
950,0.0527125925925926,-0.11162666666666667,0.13953333333333334
951,0.05343333333333333,-0.10991999999999999,0.1374
952,0.054533333333333336,-0.10906666666666667,0.13633333333333333
953,0.05582888888888889,-0.10864,0.1358
954,0.05677481481481482,-0.10757333333333335,0.13446666666666668
955,0.05748888888888888,-0.10613333333333333,0.13266666666666665
956,0.05896296296296296,-0.10613333333333333,0.13266666666666665
957,0.05958666666666667,-0.10464,0.1308
958,-0.027542962962962964,-0.10292370370370371,0.13046666666666668
959,-0.026359999999999998,-0.10397555555555554,0.1318
960,-0.024895555555555556,-0.10397555555555554,0.1318
961,-0.023478518518518517,-0.10418592592592593,0.13206666666666667
962,-0.022099999999999998,-0.10460666666666667,0.1326
963,-0.020626666666666665,-0.10460666666666667,0.1326
964,-0.019182222222222222,-0.10476444444444445,0.1328
965,-0.017813333333333334,-0.10539555555555555,0.1336
966,-0.016394074074074075,-0.10581629629629628,0.13413333333333333
967,-0.014962962962962963,-0.10623703703703702,0.13466666666666666
968,-0.013546666666666667,-0.10686814814814816,0.13546666666666668
969,-0.012041481481481483,-0.10686814814814816,0.13546666666666668
970,-0.010515555555555558,-0.1066577777777778,0.13520000000000001
971,-0.009115555555555556,-0.10786740740740741,0.13673333333333335
972,-0.007611111111111112,-0.10807777777777779,0.137
973,-0.006100740740740741,-0.10828814814814815,0.13726666666666668
974,-0.004593333333333333,-0.1087088888888889,0.1378
975,-0.0030844444444444448,-0.10949777777777779,0.1388
976,-0.0015451851851851852,-0.10970814814814815,0.13906666666666667
977,0.0,-0.11133851851851853,0.14113333333333333
978,0.0015651851851851853,-0.11112814814814814,0.14086666666666667
979,0.0031525925925925927,-0.11191703703703705,0.14186666666666667
980,0.004762222222222222,-0.11270592592592593,0.14286666666666667
981,0.006382222222222222,-0.11328444444444445,0.1436
982,0.008033333333333335,-0.11407333333333333,0.1446
983,0.009826666666666668,-0.11628222222222223,0.1474
984,0.011521481481481482,-0.11686074074074075,0.14813333333333334
985,0.01313777777777778,-0.11659777777777779,0.14780000000000001
986,0.014773333333333334,-0.1165451851851852,0.14773333333333336
987,0.016437037037037038,-0.11670296296296297,0.14793333333333333
988,0.018105185185185182,-0.11686074074074072,0.1481333333333333
989,0.019644444444444444,-0.11622962962962961,0.14733333333333332
990,0.021397037037037034,-0.11686074074074072,0.1481333333333333
991,0.02348888888888889,-0.11912222222222223,0.151
992,0.025477777777777773,-0.12059481481481481,0.15286666666666665
993,0.0272237037037037,-0.12080518518518518,0.15313333333333332
994,0.028786666666666665,-0.12022666666666666,0.15239999999999998
995,0.03069333333333333,-0.12106814814814813,0.15346666666666664
996,0.032398518518518514,-0.12106814814814813,0.15346666666666664
997,0.03411851851851851,-0.12112074074074072,0.15353333333333333
998,0.03598,-0.12164666666666667,0.1542
999,0.03744888888888889,-0.12085777777777779,0.1532
1000,0.03829925925925926,-0.11822814814814815,0.14986666666666668
1001,0.039413333333333335,-0.11659777777777779,0.14780000000000001
1002,0.04050000000000001,-0.11502000000000001,0.1458
1003,0.04113777777777778,-0.11233777777777779,0.1424
1004,0.042719999999999994,-0.11233777777777779,0.1424
1005,0.044239999999999995,-0.11218,0.1422
1006,0.04584148148148148,-0.11223259259259259,0.14226666666666668
1007,0.047688888888888885,-0.11286370370370372,0.14306666666666668
1008,0.04893407407407408,-0.11207481481481481,0.14206666666666667
1009,0.050322962962962965,-0.11165407407407407,0.14153333333333334
1010,0.05152888888888889,-0.11086518518518519,0.14053333333333334
1011,0.05309037037037038,-0.11086518518518519,0.14053333333333334
1012,0.053822222222222216,-0.10918222222222222,0.1384
1013,0.054533333333333336,-0.10755185185185184,0.13633333333333333
1014,0.05582888888888889,-0.10713111111111111,0.1358
1015,0.05688740740740741,-0.10628962962962964,0.13473333333333334
1016,0.057922222222222215,-0.10544814814814814,0.13366666666666666
1017,0.058844444444444435,-0.10444888888888888,0.1324
1018,0.05946518518518519,-0.10297629629629629,0.13053333333333333
1019,-0.028992592592592598,-0.10147407407407408,0.13046666666666668
1020,-0.027542962962962964,-0.10147407407407408,0.13046666666666668
1021,-0.026359999999999998,-0.10251111111111112,0.1318
1022,-0.024895555555555556,-0.10251111111111112,0.1318
1023,-0.023478518518518517,-0.10271851851851853,0.13206666666666667
1024,-0.022222222222222223,-0.10370370370370371,0.13333333333333333
1025,-0.02074074074074074,-0.10370370370370371,0.13333333333333333
1026,-0.019182222222222222,-0.10328888888888889,0.1328
1027,-0.017813333333333334,-0.10391111111111112,0.1336
1028,-0.016394074074074075,-0.10432592592592592,0.13413333333333333
1029,-0.014992592592592594,-0.10494814814814815,0.13493333333333335
1030,-0.013573333333333333,-0.10557037037037038,0.13573333333333334
1031,-0.012154074074074076,-0.10634814814814815,0.13673333333333335
1032,-0.010614074074074074,-0.10614074074074074,0.13646666666666668
1033,-0.009115555555555556,-0.10634814814814815,0.13673333333333335
1034,-0.007611111111111112,-0.10655555555555556,0.137
1035,-0.006145185185185186,-0.10754074074074074,0.13826666666666668
1036,-0.004626666666666667,-0.10795555555555557,0.1388
1037,-0.0030844444444444448,-0.10795555555555557,0.1388
1038,-0.0015562962962962963,-0.10894074074074075,0.14006666666666667
1039,0.0,-0.10977037037037037,0.14113333333333333
1040,0.0015762962962962963,-0.11034074074074075,0.14186666666666667
1041,0.0031748148148148148,-0.11111851851851853,0.14286666666666667
1042,0.0047955555555555555,-0.11189629629629631,0.14386666666666667
1043,0.006438518518518519,-0.11267407407407407,0.14486666666666667
1044,0.008088888888888889,-0.11324444444444445,0.1456
1045,0.009826666666666668,-0.11464444444444444,0.1474
1046,0.01159925925925926,-0.11599259259259259,0.14913333333333334
1047,0.013226666666666668,-0.11573333333333334,0.14880000000000002
1048,0.014873333333333334,-0.11568148148148148,0.14873333333333333
1049,0.01654814814814815,-0.11583703703703703,0.14893333333333333
1050,0.018194814814814813,-0.11578518518518517,0.14886666666666665
1051,0.01974222222222222,-0.11516296296296297,0.14806666666666665
1052,0.021541481481481477,-0.11599259259259258,0.1491333333333333
1053,0.023644444444444447,-0.11822222222222223,0.152
1054,0.025644444444444442,-0.11967407407407406,0.15386666666666665
1055,0.027401481481481478,-0.11988148148148146,0.15413333333333332
1056,0.028975555555555553,-0.1193111111111111,0.15339999999999998
1057,0.030893333333333325,-0.12014074074074073,0.15446666666666664
1058,0.03260962962962963,-0.12014074074074073,0.15446666666666664
1059,0.03434074074074074,-0.12019259259259257,0.15453333333333333
1060,0.036213333333333333,-0.12071111111111112,0.1552
1061,0.037693333333333336,-0.11993333333333334,0.1542
1062,0.03855481481481482,-0.11734074074074076,0.15086666666666668
1063,0.039413333333333335,-0.11495555555555557,0.14780000000000001
1064,0.04077777777777778,-0.1141777777777778,0.1468
1065,0.04142666666666667,-0.11153333333333333,0.1434
1066,0.042640000000000004,-0.11054814814814815,0.14213333333333333
1067,0.044239999999999995,-0.11059999999999999,0.1422
1068,0.04616370370370371,-0.11142962962962964,0.14326666666666668
1069,0.047688888888888885,-0.11127407407407408,0.14306666666666668
1070,0.04927851851851852,-0.11127407407407408,0.14306666666666668
1071,0.050322962962962965,-0.11008148148148149,0.14153333333333334
1072,0.051895555555555556,-0.11008148148148149,0.14153333333333334
1073,0.05309037037037038,-0.10930370370370371,0.14053333333333334
1074,0.053822222222222216,-0.10764444444444443,0.1384
1075,0.05482666666666667,-0.10660740740740741,0.13706666666666667
1076,0.05582888888888889,-0.10562222222222223,0.1358
1077,0.05688740740740741,-0.1047925925925926,0.13473333333333334
1078,0.057922222222222215,-0.10396296296296295,0.13366666666666666
1079,0.059288888888888884,-0.10375555555555555,0.1334
1080,0.05992074074074074,-0.1023037037037037,0.13153333333333334
1081,-0.030442222222222225,-0.10002444444444444,0.13046666666666668
1082,-0.028992592592592598,-0.10002444444444444,0.13046666666666668
1083,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1084,-0.026359999999999998,-0.10104666666666667,0.1318
1085,-0.024895555555555556,-0.10104666666666667,0.1318
1086,-0.023608888888888888,-0.10181333333333333,0.1328
1087,-0.02217777777777778,-0.10201777777777778,0.13306666666666667
1088,-0.02074074074074074,-0.10222222222222221,0.13333333333333333
1089,-0.01925925925925926,-0.10222222222222221,0.13333333333333333
1090,-0.017777777777777778,-0.10222222222222221,0.13333333333333333
1091,-0.01636148148148148,-0.1026311111111111,0.13386666666666666
1092,-0.015074074074074071,-0.1040111111111111,0.13566666666666666
1093,-0.013673333333333334,-0.1048288888888889,0.13673333333333335
1094,-0.012154074074074076,-0.1048288888888889,0.13673333333333335
1095,-0.010634814814814816,-0.1048288888888889,0.13673333333333335
1096,-0.009182222222222222,-0.10559555555555557,0.13773333333333335
1097,-0.007666666666666667,-0.1058,0.138
1098,-0.006145185185185186,-0.10600444444444444,0.13826666666666668
1099,-0.004626666666666667,-0.10641333333333335,0.1388
1100,-0.0031125925925925926,-0.10738444444444445,0.14006666666666667
1101,-0.0015622222222222222,-0.10779333333333332,0.1406
1102,0.0,-0.10876444444444444,0.14186666666666667
1103,0.0015874074074074074,-0.10953111111111112,0.14286666666666667
1104,0.003168888888888889,-0.10932666666666666,0.1426
1105,0.0048044444444444445,-0.11050222222222222,0.14413333333333334
1106,0.00645037037037037,-0.11126888888888889,0.14513333333333334
1107,0.00815925925925926,-0.11259777777777778,0.14686666666666667
1108,0.009822222222222224,-0.11295555555555556,0.14733333333333334
1109,0.011594074074074074,-0.11428444444444445,0.14906666666666668
1110,0.01322074074074074,-0.11402888888888887,0.14873333333333333
1111,0.014866666666666665,-0.11397777777777776,0.14866666666666664
1112,0.01654074074074074,-0.1141311111111111,0.14886666666666665
1113,0.018186666666666663,-0.11407999999999999,0.1488
1114,0.019733333333333332,-0.11346666666666666,0.148
1115,0.02175333333333333,-0.11546,0.15059999999999998
1116,0.023717037037037036,-0.11689111111111113,0.15246666666666667
1117,0.025722222222222223,-0.11832222222222222,0.15433333333333332
1118,0.027484444444444443,-0.11852666666666666,0.1546
1119,0.029353333333333332,-0.11913999999999998,0.15539999999999998
1120,0.031093333333333327,-0.1191911111111111,0.15546666666666664
1121,0.03282074074074074,-0.1191911111111111,0.15546666666666664
1122,0.034385185185185185,-0.1186288888888889,0.15473333333333333
1123,0.03605777777777778,-0.11847555555555554,0.15453333333333333
1124,0.03728592592592593,-0.11694222222222223,0.15253333333333335
1125,0.038128888888888886,-0.11438666666666666,0.1492
1126,0.03896888888888889,-0.11203555555555555,0.14613333333333334
1127,0.04031481481481482,-0.11126888888888889,0.14513333333333334
1128,0.041253333333333336,-0.10948000000000001,0.1428
1129,0.042620000000000005,-0.10891777777777778,0.14206666666666667
1130,0.04421925925925926,-0.10896888888888889,0.14213333333333333
1131,0.04582,-0.10901999999999999,0.1422
1132,0.047844444444444446,-0.11004222222222222,0.14353333333333335
1133,0.04909481481481481,-0.10927555555555557,0.14253333333333335
1134,0.050678518518518526,-0.10927555555555557,0.14253333333333335
1135,0.051895555555555556,-0.10850888888888889,0.14153333333333334
1136,0.053468148148148154,-0.10850888888888889,0.14153333333333334
1137,0.053925925925925926,-0.1063111111111111,0.13866666666666666
1138,0.05482666666666667,-0.10508444444444444,0.13706666666666667
1139,0.056240000000000005,-0.10488,0.1368
1140,0.057309629629629634,-0.10406222222222222,0.13573333333333334
1141,0.057922222222222215,-0.10247777777777776,0.13366666666666666
1142,0.059170370370370366,-0.10206888888888889,0.13313333333333333
1143,0.05979925925925926,-0.10063777777777777,0.13126666666666667
1144,-0.033341481481481486,-0.09857481481481481,0.13046666666666668
1145,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1146,-0.030504444444444445,-0.09877629629629629,0.13073333333333334
1147,-0.029111111111111112,-0.09897777777777779,0.131
1148,-0.027655555555555555,-0.09897777777777779,0.131
1149,-0.02656,-0.10033777777777778,0.1328
1150,-0.025084444444444444,-0.10033777777777778,0.1328
1151,-0.023608888888888888,-0.10033777777777778,0.1328
1152,-0.022266666666666667,-0.10094222222222221,0.1336
1153,-0.020865185185185185,-0.10134518518518518,0.13413333333333333
1154,-0.019374814814814813,-0.10134518518518518,0.13413333333333333
1155,-0.01801777777777778,-0.10210074074074073,0.13513333333333333
1156,-0.016581481481481482,-0.10250370370370371,0.13566666666666666
1157,-0.015103703703703706,-0.1027051851851852,0.13593333333333335
1158,-0.0137,-0.10351111111111112,0.137
1159,-0.012177777777777779,-0.10351111111111112,0.137
1160,-0.010754074074074076,-0.10446814814814814,0.13826666666666668
1161,-0.00921777777777778,-0.10446814814814814,0.13826666666666668
1162,-0.007696296296296297,-0.10466962962962963,0.13853333333333334
1163,-0.00618962962962963,-0.10522370370370372,0.13926666666666668
1164,-0.00466,-0.10562666666666667,0.1398
1165,-0.0031185185185185187,-0.10602962962962964,0.14033333333333334
1166,-0.0015733333333333333,-0.10698666666666666,0.1416
1167,0.0,-0.10738962962962963,0.14213333333333333
1168,0.0015903703703703705,-0.10814518518518518,0.14313333333333333
1169,0.0032088888888888887,-0.10910222222222223,0.1444
1170,0.004864444444444444,-0.11026074074074074,0.14593333333333333
1171,0.00653037037037037,-0.1110162962962963,0.14693333333333333
1172,0.008244444444444445,-0.11212444444444446,0.1484
1173,0.009942222222222222,-0.11267851851851853,0.14913333333333334
1174,0.011635555555555557,-0.11303111111111111,0.1496
1175,0.013357037037037037,-0.11353481481481481,0.15026666666666666
1176,0.014966666666666665,-0.11308148148148146,0.14966666666666664
1177,0.01662222222222222,-0.1130311111111111,0.14959999999999998
1178,0.01830888888888889,-0.11318222222222221,0.1498
1179,0.019866666666666664,-0.11257777777777778,0.149
1180,0.02185925925925926,-0.11434074074074074,0.15133333333333332
1181,0.023831111111111112,-0.11575111111111111,0.1532
1182,0.025844444444444444,-0.11716148148148146,0.15506666666666666
1183,0.02766222222222222,-0.11756444444444444,0.1556
1184,0.02954222222222222,-0.11816888888888888,0.15639999999999998
1185,0.03149333333333333,-0.1189748148148148,0.15746666666666664
1186,0.03303185185185185,-0.11821925925925925,0.15646666666666664
1187,0.03454814814814814,-0.11746370370370368,0.15546666666666664
1188,0.03598,-0.11650666666666665,0.15419999999999998
1189,0.037204444444444436,-0.11499555555555555,0.15219999999999997
1190,0.03783925925925926,-0.1118725925925926,0.14806666666666668
1191,0.03866666666666667,-0.10955555555555557,0.14500000000000002
1192,0.04000000000000001,-0.10880000000000002,0.14400000000000002
1193,0.041080000000000005,-0.10744000000000001,0.14220000000000002
1194,0.042300000000000004,-0.10653333333333334,0.14100000000000001
1195,0.04419851851851852,-0.10733925925925926,0.14206666666666667
1196,0.04597037037037037,-0.10779259259259258,0.14266666666666666
1197,0.047933333333333335,-0.1086488888888889,0.1438
1198,0.049531111111111116,-0.1086488888888889,0.1438
1199,0.05086814814814815,-0.10809481481481484,0.14306666666666668
1200,0.05265333333333334,-0.10849777777777779,0.1436
1201,0.053871111111111106,-0.10774222222222221,0.1426
1202,0.05452222222222222,-0.10592888888888889,0.1402
1203,0.05533333333333334,-0.10451851851851851,0.13833333333333334
1204,0.056240000000000005,-0.10336000000000001,0.1368
1205,0.057309629629629634,-0.10255407407407409,0.13573333333333334
1206,0.058355555555555556,-0.10174814814814813,0.13466666666666666
1207,0.05905185185185185,-0.10038814814814814,0.13286666666666666
1208,0.05979925925925926,-0.09917925925925927,0.13126666666666667
1209,-0.033341481481481486,-0.0971251851851852,0.13046666666666668
1210,-0.03189185185185185,-0.0971251851851852,0.13046666666666668
1211,-0.030504444444444445,-0.09732370370370372,0.13073333333333334
1212,-0.029274074074074077,-0.09806814814814817,0.13173333333333334
1213,-0.027866666666666668,-0.09826666666666668,0.132
1214,-0.02656,-0.09886222222222223,0.1328
1215,-0.025084444444444444,-0.09886222222222223,0.1328
1216,-0.023608888888888888,-0.09886222222222223,0.1328
1217,-0.022266666666666667,-0.09945777777777778,0.1336
1218,-0.02102074074074074,-0.10059925925925926,0.13513333333333333
1219,-0.019519259259259257,-0.10059925925925926,0.13513333333333333
1220,-0.01801777777777778,-0.10059925925925926,0.13513333333333333
1221,-0.016581481481481482,-0.10099629629629629,0.13566666666666666
1222,-0.015103703703703706,-0.10119481481481482,0.13593333333333335
1223,-0.0138,-0.10273333333333334,0.138
1224,-0.012266666666666667,-0.10273333333333334,0.138
1225,-0.010754074074074076,-0.10293185185185186,0.13826666666666668
1226,-0.00921777777777778,-0.10293185185185186,0.13826666666666668
1227,-0.007751851851851852,-0.10387481481481482,0.13953333333333334
1228,-0.00618962962962963,-0.1036762962962963,0.13926666666666668
1229,-0.00466,-0.10407333333333334,0.1398
1230,-0.003140740740740741,-0.10521481481481482,0.14133333333333334
1231,-0.0015733333333333333,-0.10541333333333333,0.1416
1232,0.0,-0.10655481481481481,0.14313333333333333
1233,0.0016014814814814815,-0.10729925925925926,0.14413333333333334
