,x,y,z
494,0.010675555555555554,-0.09963851851851852,0.16013333333333332
495,0.012698518518518519,-0.10158814814814815,0.16326666666666667
496,0.01479111111111111,-0.10353777777777778,0.1664
497,0.016853333333333335,-0.10486518518518519,0.16853333333333334
498,0.018837037037037038,-0.10548740740740742,0.16953333333333334
499,0.02068814814814815,-0.10532148148148149,0.16926666666666668
500,0.02253333333333333,-0.10515555555555554,0.16899999999999998
501,0.024411111111111106,-0.10515555555555554,0.16899999999999998
502,0.026164444444444445,-0.10465777777777778,0.1682
503,0.028066666666666663,-0.10478222222222221,0.1684
504,0.029842962962962963,-0.10445037037037037,0.16786666666666666
505,0.031456296296296295,-0.10362074074074074,0.16653333333333334
506,0.03304,-0.1027911111111111,0.16519999999999999
507,0.03438296296296296,-0.10133925925925925,0.16286666666666666
508,0.035837037037037035,-0.1003437037037037,0.16126666666666667
509,0.037255555555555556,-0.09934814814814814,0.15966666666666665
510,0.038394074074074074,-0.09773037037037037,0.15706666666666666
511,0.039730370370370374,-0.09673481481481482,0.15546666666666667
512,-0.02914740740740741,-0.08437407407407407,0.13806666666666667
513,-0.028293333333333337,-0.08645185185185186,0.14146666666666668
514,-0.027124444444444448,-0.08775555555555556,0.1436
515,-0.025860740740740743,-0.0888962962962963,0.1454666666666667
516,-0.0246,-0.0902,0.1476
517,-0.023001481481481484,-0.09036296296296296,0.14786666666666667
518,-0.021435555555555555,-0.0906888888888889,0.1484
519,-0.019822222222222224,-0.09085185185185186,0.14866666666666667
520,-0.01817037037037037,-0.09085185185185186,0.14866666666666667
521,-0.01654074074074074,-0.09097407407407408,0.14886666666666667
522,-0.014860000000000002,-0.0908111111111111,0.1486
523,-0.013185185185185187,-0.09064814814814814,0.14833333333333334
524,-0.011454074074074077,-0.08999629629629631,0.14726666666666668
525,-0.009746666666666666,-0.08934444444444445,0.1462
526,-0.008103703703703705,-0.08914074074074076,0.14586666666666667
527,-0.006444444444444445,-0.08861111111111113,0.14500000000000002
528,-0.0048133333333333335,-0.08824444444444444,0.1444
529,-0.0032059259259259263,-0.08816296296296297,0.14426666666666668
530,0.0068,-0.09349999999999999,0.153
531,0.008733333333333334,-0.09606666666666668,0.1572
532,0.01074222222222222,-0.09847037037037036,0.16113333333333332
533,0.012698518518518519,-0.09977407407407407,0.16326666666666667
534,0.01479111111111111,-0.10168888888888888,0.1664
535,0.016853333333333335,-0.1029925925925926,0.16853333333333334
536,0.018837037037037038,-0.10360370370370371,0.16953333333333334
537,0.02068814814814815,-0.10344074074074074,0.16926666666666668
538,0.02253333333333333,-0.10327777777777777,0.16899999999999998
539,0.024411111111111106,-0.10327777777777777,0.16899999999999998
540,0.026319999999999996,-0.10339999999999999,0.1692
541,0.028066666666666663,-0.10291111111111112,0.1684
542,0.02989037037037037,-0.10274814814814816,0.16813333333333333
543,0.03150666666666667,-0.10193333333333333,0.1668
544,0.03309333333333333,-0.10111851851851851,0.16546666666666665
545,0.03443925925925925,-0.0996925925925926,0.16313333333333332
546,0.035896296296296294,-0.09871481481481482,0.16153333333333333
547,0.037317777777777776,-0.09773703703703704,0.15993333333333334
548,0.03852444444444444,-0.0963111111111111,0.1576
549,0.03979851851851852,-0.09517037037037036,0.15573333333333333
550,-0.029358518518518523,-0.08344000000000001,0.13906666666666667
551,-0.028293333333333337,-0.08488000000000001,0.14146666666666668
552,-0.027124444444444448,-0.08616,0.1436
553,-0.025860740740740743,-0.08728000000000001,0.1454666666666667
554,-0.0246,-0.08856,0.1476
555,-0.023001481481481484,-0.08872000000000001,0.14786666666666667
556,-0.021580000000000002,-0.08964000000000001,0.1494
557,-0.019955555555555556,-0.0898,0.14966666666666667
558,-0.018292592592592593,-0.0898,0.14966666666666667
559,-0.01654074074074074,-0.08932,0.14886666666666667
560,-0.014833333333333336,-0.089,0.14833333333333334
561,-0.01313777777777778,-0.08868000000000001,0.14780000000000001
562,-0.011412592592592594,-0.08804000000000002,0.14673333333333335
563,-0.009777777777777778,-0.088,0.14666666666666667
564,-0.008144444444444445,-0.08796000000000001,0.1466
565,-0.006477037037037038,-0.08744000000000002,0.14573333333333335
566,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
567,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
568,0.0068,-0.0918,0.153
569,0.008733333333333334,-0.09432000000000001,0.1572
570,0.01074222222222222,-0.09668,0.16113333333333332
571,0.012698518518518519,-0.09795999999999999,0.16326666666666667
572,0.01479111111111111,-0.09984,0.1664
573,0.016853333333333335,-0.10112,0.16853333333333334
574,0.018837037037037038,-0.10172,0.16953333333333334
575,0.02068814814814815,-0.10156,0.16926666666666668
576,0.02253333333333333,-0.10139999999999999,0.16899999999999998
577,0.024411111111111106,-0.10139999999999999,0.16899999999999998
578,0.026319999999999996,-0.10151999999999999,0.1692
579,0.028111111111111108,-0.10119999999999998,0.16866666666666666
580,0.02993777777777778,-0.10104,0.1684
581,0.031557037037037036,-0.10024,0.16706666666666667
582,0.033146666666666665,-0.09944,0.16573333333333334
583,0.03449555555555555,-0.09803999999999999,0.1634
584,0.03601481481481482,-0.09724,0.16206666666666666
585,0.037442222222222224,-0.09628,0.16046666666666667
586,0.038589629629629627,-0.09471999999999998,0.15786666666666666
587,0.03986666666666667,-0.09359999999999999,0.156
588,-0.029358518518518523,-0.08189481481481481,0.13906666666666667
589,-0.02849333333333334,-0.08389703703703705,0.14246666666666669
590,-0.027313333333333335,-0.08515333333333333,0.1446
591,-0.026038518518518523,-0.0862525925925926,0.1464666666666667
592,-0.024766666666666666,-0.0875088888888889,0.1486
593,-0.02315703703703704,-0.08766592592592592,0.14886666666666667
594,-0.021580000000000002,-0.08798,0.1494
595,-0.019955555555555556,-0.08813703703703704,0.14966666666666667
596,-0.018292592592592593,-0.08813703703703704,0.14966666666666667
597,-0.01654074074074074,-0.08766592592592592,0.14886666666666667
598,-0.01480666666666667,-0.08719481481481482,0.14806666666666668
599,-0.013114074074074075,-0.08688074074074074,0.14753333333333335
600,-0.011469629629629632,-0.0868414814814815,0.1474666666666667
601,-0.009760000000000001,-0.08621333333333334,0.1464
602,-0.008114814814814816,-0.08601703703703704,0.14606666666666668
603,-0.006509629629629631,-0.0862525925925926,0.1464666666666667
604,-0.004904444444444443,-0.08664518518518517,0.1471333333333333
605,-0.0032785185185185183,-0.08688074074074073,0.14753333333333332
606,0.0068,-0.0901,0.153
607,0.008733333333333334,-0.09257333333333333,0.1572
608,0.01074222222222222,-0.09488962962962963,0.16113333333333332
609,0.012698518518518519,-0.09614592592592593,0.16326666666666667
610,0.01479111111111111,-0.09799111111111111,0.1664
611,0.016853333333333335,-0.09924740740740741,0.16853333333333334
612,0.018837037037037038,-0.09983629629629631,0.16953333333333334
613,0.02068814814814815,-0.09967925925925927,0.16926666666666668
614,0.02253333333333333,-0.0995222222222222,0.16899999999999998
615,0.024411111111111106,-0.0995222222222222,0.16899999999999998
616,0.026164444444444445,-0.09905111111111112,0.1682
617,0.027988888888888886,-0.09889407407407408,0.16793333333333332
618,0.029985185185185184,-0.09932592592592593,0.16866666666666666
619,0.031468888888888887,-0.0981088888888889,0.1666
620,0.033,-0.09716666666666668,0.165
621,0.034608148148148145,-0.09653851851851852,0.16393333333333332
622,0.03607407407407407,-0.0955962962962963,0.16233333333333333
623,0.03727111111111111,-0.09406518518518518,0.15973333333333334
624,0.03865481481481481,-0.09312296296296295,0.15813333333333332
625,0.03993481481481481,-0.09202370370370369,0.15626666666666666
626,-0.02956962962962963,-0.08092740740740742,0.14006666666666667
627,-0.02849333333333334,-0.08231407407407408,0.14246666666666669
628,-0.027313333333333335,-0.08354666666666667,0.1446
629,-0.026038518518518523,-0.0846251851851852,0.1464666666666667
630,-0.024766666666666666,-0.08585777777777778,0.1486
631,-0.02315703703703704,-0.08601185185185185,0.14886666666666667
632,-0.021580000000000002,-0.08632000000000001,0.1494
633,-0.019955555555555556,-0.08647407407407408,0.14966666666666667
634,-0.018292592592592593,-0.08647407407407408,0.14966666666666667
635,-0.01654074074074074,-0.08601185185185185,0.14886666666666667
636,-0.014906666666666669,-0.08612740740740742,0.14906666666666668
637,-0.01317925925925926,-0.08566518518518519,0.14826666666666669
638,-0.011448888888888889,-0.08504888888888888,0.1472
639,-0.009742222222222223,-0.08443259259259259,0.14613333333333334
640,-0.008170370370370371,-0.08497185185185185,0.14706666666666668
641,-0.006509629629629631,-0.0846251851851852,0.1464666666666667
642,-0.004937777777777777,-0.08558814814814814,0.1481333333333333
643,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
644,0.0068,-0.08839999999999999,0.153
645,0.008733333333333334,-0.09082666666666667,0.1572
646,0.01074222222222222,-0.09309925925925924,0.16113333333333332
647,0.012698518518518519,-0.09433185185185186,0.16326666666666667
648,0.01479111111111111,-0.09614222222222221,0.1664
649,0.016853333333333335,-0.09737481481481483,0.16853333333333334
650,0.018725925925925927,-0.09737481481481483,0.16853333333333334
651,0.02068814814814815,-0.09779851851851852,0.16926666666666668
652,0.02253333333333333,-0.09764444444444442,0.16899999999999998
653,0.024411111111111106,-0.09764444444444442,0.16899999999999998
654,0.026164444444444445,-0.09718222222222221,0.1682
655,0.028077777777777774,-0.0973362962962963,0.16846666666666665
656,0.02990222222222222,-0.09718222222222221,0.1682
657,0.031519259259259254,-0.09641185185185185,0.16686666666666666
658,0.033106666666666666,-0.0956414814814815,0.16553333333333334
659,0.03466444444444444,-0.0948711111111111,0.16419999999999998
660,0.03613333333333333,-0.09394666666666666,0.1626
661,0.03727111111111111,-0.09229037037037037,0.15973333333333334
662,0.03865481481481481,-0.0913659259259259,0.15813333333333332
663,0.039679259259259254,-0.08970962962962964,0.15526666666666666
664,-0.029344444444444444,-0.07876666666666667,0.139
665,-0.028173333333333335,-0.07982444444444445,0.14086666666666667
666,-0.026960740740740743,-0.08088222222222223,0.14273333333333335
667,-0.02565925925925926,-0.0817888888888889,0.14433333333333334
668,-0.02436666666666667,-0.08284666666666667,0.1462
669,-0.02286666666666667,-0.08330000000000001,0.14700000000000002
670,-0.021310370370370372,-0.08360222222222223,0.14753333333333335
671,-0.01977777777777778,-0.08405555555555556,0.14833333333333334
672,-0.018251851851851852,-0.08462222222222222,0.14933333333333335
673,-0.016533333333333337,-0.08432,0.14880000000000002
674,-0.014880000000000003,-0.08432,0.14880000000000002
675,-0.013202962962962965,-0.08416888888888889,0.14853333333333335
676,-0.011448888888888889,-0.08341333333333334,0.1472
677,-0.009791111111111112,-0.08322444444444445,0.14686666666666667
678,-0.008140740740740742,-0.08303555555555557,0.14653333333333335
679,-0.006530370370370371,-0.08326222222222224,0.14693333333333336
680,-0.004911111111111111,-0.08348888888888888,0.14733333333333332
681,-0.003288888888888889,-0.08386666666666667,0.148
682,0.006776296296296296,-0.08639777777777778,0.15246666666666667
683,0.008674074074074074,-0.08847555555555556,0.15613333333333332
684,0.010551111111111112,-0.08968444444444444,0.15826666666666667
685,0.012553333333333333,-0.09145999999999999,0.1614
686,0.014512592592592593,-0.09251777777777778,0.16326666666666667
687,0.01661333333333333,-0.09414222222222221,0.16613333333333333
688,0.018518518518518517,-0.09444444444444444,0.16666666666666666
689,0.02049259259259259,-0.09501111111111112,0.16766666666666666
690,0.022355555555555556,-0.09501111111111112,0.16766666666666666
691,0.024218518518518514,-0.09501111111111112,0.16766666666666666
692,0.02608148148148148,-0.09501111111111112,0.16766666666666666
693,0.02803333333333333,-0.09531333333333332,0.1682
694,0.029854814814814813,-0.0951622222222222,0.16793333333333332
695,0.031468888888888887,-0.09440666666666665,0.1666
696,0.03305333333333334,-0.0936511111111111,0.16526666666666667
697,0.034608148148148145,-0.09289555555555555,0.16393333333333332
698,0.03579259259259259,-0.09127111111111111,0.16106666666666666
699,0.03714666666666667,-0.09021333333333334,0.1592
700,0.038279999999999995,-0.08873999999999999,0.1566
701,0.03954296296296297,-0.08768222222222222,0.15473333333333333
702,-0.027906666666666666,-0.07751851851851853,0.13953333333333334
703,-0.026847407407407407,-0.07896296296296296,0.14213333333333333
704,-0.025552592592592595,-0.07985185185185185,0.14373333333333335
705,-0.02417777777777778,-0.0805925925925926,0.14506666666666668
706,-0.022731851851851854,-0.08118518518518518,0.14613333333333334
707,-0.02126222222222222,-0.08177777777777777,0.1472
708,-0.019804444444444447,-0.08251851851851853,0.14853333333333335
709,-0.01818666666666667,-0.08266666666666667,0.14880000000000002
710,-0.016533333333333337,-0.08266666666666667,0.14880000000000002
711,-0.014880000000000003,-0.08266666666666667,0.14880000000000002
712,-0.013202962962962965,-0.08251851851851853,0.14853333333333335
713,-0.011428148148148147,-0.08162962962962964,0.14693333333333333
714,-0.009773333333333334,-0.08144444444444444,0.1466
715,-0.008111111111111112,-0.08111111111111112,0.14600000000000002
716,-0.006506666666666667,-0.08133333333333334,0.1464
717,-0.004935555555555555,-0.08225925925925925,0.14806666666666665
718,-0.003277037037037037,-0.08192592592592593,0.14746666666666666
719,0.008544444444444443,-0.08544444444444443,0.1538
720,0.010426666666666666,-0.08688888888888888,0.15639999999999998
721,0.012387407407407408,-0.08848148148148148,0.15926666666666667
722,0.014322962962962963,-0.08951851851851853,0.16113333333333332
723,0.016300000000000002,-0.09055555555555556,0.163
724,0.018281481481481482,-0.09140740740740741,0.16453333333333334
725,0.020174814814814816,-0.0917037037037037,0.16506666666666667
726,0.022248888888888887,-0.0927037037037037,0.16686666666666666
727,0.024179999999999997,-0.09299999999999999,0.1674
728,0.02608148148148148,-0.09314814814814815,0.16766666666666666
729,0.027988888888888886,-0.0932962962962963,0.16793333333333332
730,0.029854814814814813,-0.0932962962962963,0.16793333333333332
731,0.031468888888888887,-0.09255555555555556,0.1666
732,0.03285333333333334,-0.09125925925925925,0.16426666666666667
733,0.03439703703703703,-0.09051851851851851,0.16293333333333332
734,0.03573333333333333,-0.08933333333333332,0.1608
735,0.03685111111111111,-0.08774074074074074,0.15793333333333334
736,0.03814962962962963,-0.0867037037037037,0.15606666666666666
737,0.03921925925925926,-0.08525925925925927,0.15346666666666667
738,-0.027893333333333336,-0.07593185185185186,0.13946666666666668
739,-0.02654518518518519,-0.07651259259259259,0.14053333333333334
740,-0.02522074074074074,-0.07723851851851851,0.14186666666666667
741,-0.023866666666666668,-0.07796444444444445,0.14320000000000002
742,-0.022482962962962965,-0.07869037037037038,0.14453333333333335
743,-0.02106962962962963,-0.0794162962962963,0.14586666666666667
744,-0.019733333333333335,-0.08057777777777779,0.14800000000000002
745,-0.018121481481481485,-0.08072296296296297,0.14826666666666669
746,-0.016474074074074075,-0.08072296296296297,0.14826666666666669
747,-0.01482666666666667,-0.08072296296296297,0.14826666666666669
748,-0.013155555555555557,-0.08057777777777779,0.14800000000000002
749,-0.011464444444444446,-0.0802511111111111,0.1474
750,-0.00972,-0.07938,0.1458
751,-0.008122222222222223,-0.0795977777777778,0.14620000000000002
752,-0.006482962962962963,-0.0794162962962963,0.14586666666666667
753,-0.004884444444444445,-0.07977925925925926,0.14653333333333332
754,0.0085,-0.0833,0.153
755,0.010288888888888887,-0.08402592592592592,0.15433333333333332
756,0.012164444444444441,-0.0851511111111111,0.15639999999999998
757,0.014044444444444444,-0.08602222222222222,0.158
758,0.016086666666666666,-0.08758296296296296,0.16086666666666666
759,0.018074074074074072,-0.08856296296296295,0.16266666666666665
760,0.019979259259259256,-0.0889985185185185,0.16346666666666665
761,0.022008888888888887,-0.08986962962962962,0.16506666666666667
762,0.02392,-0.09016,0.1656
763,0.02580148148148148,-0.09030518518518518,0.16586666666666666
764,0.027733333333333332,-0.09059555555555554,0.1664
765,0.02958222222222222,-0.09059555555555554,0.1664
766,0.03117925925925926,-0.08986962962962962,0.16506666666666667
767,0.03274666666666667,-0.08914370370370371,0.16373333333333334
768,0.034284444444444444,-0.08841777777777778,0.1624
769,0.035392592592592594,-0.08671185185185185,0.15926666666666667
770,0.036726666666666664,-0.08569555555555555,0.15739999999999998
771,0.03784,-0.08428,0.1548
772,-0.02634370370370371,-0.07438222222222222,0.13946666666666668
773,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
774,-0.02351111111111111,-0.07523555555555556,0.14106666666666667
775,-0.02206814814814815,-0.07566222222222221,0.14186666666666667
776,-0.02068444444444445,-0.07637333333333335,0.14320000000000002
777,-0.019342222222222222,-0.07736888888888889,0.14506666666666668
778,-0.017762962962962963,-0.07751111111111111,0.14533333333333334
779,-0.016148148148148148,-0.07751111111111111,0.14533333333333334
780,-0.01456,-0.07765333333333334,0.1456
781,-0.01291851851851852,-0.07751111111111111,0.14533333333333334
782,-0.01129851851851852,-0.07747555555555558,0.14526666666666668
783,-0.009631111111111113,-0.0770488888888889,0.1444666666666667
784,-0.008077777777777777,-0.07754666666666667,0.1454
785,-0.006447407407407408,-0.07736888888888889,0.14506666666666668
786,-0.004866666666666666,-0.07786666666666665,0.146
787,0.010133333333333333,-0.08106666666666666,0.152
788,0.011941481481481482,-0.08188444444444444,0.15353333333333333
789,0.013765925925925925,-0.08259555555555555,0.15486666666666665
790,0.015693333333333333,-0.08369777777777777,0.15693333333333334
791,0.017637037037037038,-0.08465777777777778,0.15873333333333334
792,0.01953111111111111,-0.08522666666666666,0.1598
793,0.02168888888888889,-0.08675555555555556,0.16266666666666665
794,0.023534814814814814,-0.08689777777777777,0.16293333333333332
795,0.025428148148148144,-0.08718222222222222,0.16346666666666665
796,0.027288888888888887,-0.08732444444444445,0.16373333333333334
797,0.02910814814814815,-0.08732444444444445,0.16373333333333334
798,0.03077629629629629,-0.08689777777777777,0.16293333333333332
799,0.03222666666666667,-0.08593777777777777,0.16113333333333332
800,0.03384814814814815,-0.08551111111111111,0.16033333333333333
801,0.03521481481481482,-0.08451555555555557,0.15846666666666667
802,0.03636888888888889,-0.08312888888888888,0.15586666666666665
803,0.037465185185185185,-0.08174222222222222,0.15326666666666666
804,-0.02169481481481482,-0.0728325925925926,0.13946666666666668
805,-0.020337777777777778,-0.0735288888888889,0.1408
806,-0.01895111111111111,-0.07422518518518519,0.14213333333333333
807,-0.017371851851851854,-0.07422518518518519,0.14213333333333333
808,-0.01582222222222222,-0.07436444444444444,0.1424
809,-0.014266666666666667,-0.0745037037037037,0.14266666666666666
810,-0.01277037037037037,-0.07502592592592593,0.14366666666666666
811,-0.011132592592592593,-0.07474740740740742,0.14313333333333333
812,-0.009524444444444445,-0.07460814814814815,0.14286666666666667
813,-0.008033333333333335,-0.07551333333333334,0.1446
814,-0.006423703703703704,-0.07547851851851853,0.14453333333333335
815,-0.004848888888888889,-0.07596592592592592,0.14546666666666666
816,0.013463703703703703,-0.07909925925925926,0.15146666666666667
817,0.0153,-0.0799,0.153
818,0.0172,-0.08084,0.1548
819,0.019237777777777777,-0.08219777777777777,0.15739999999999998
820,0.0212,-0.08303333333333333,0.159
821,0.0230437037037037,-0.08331185185185185,0.15953333333333333
822,0.024857777777777777,-0.08345111111111111,0.1598
823,0.02672222222222222,-0.08372962962962963,0.16033333333333333
824,0.028456296296296296,-0.08359037037037037,0.16006666666666666
825,0.030184444444444444,-0.08345111111111111,0.1598
826,0.031906666666666667,-0.08331185185185185,0.15953333333333333
827,0.033355555555555555,-0.08251111111111112,0.158
828,0.03481481481481481,-0.0818148148148148,0.15666666666666665
829,0.035948888888888884,-0.08045703703703704,0.15406666666666666
830,0.03684592592592592,-0.0787162962962963,0.15073333333333333
831,-0.018631111111111112,-0.07141925925925927,0.13973333333333335
832,-0.01711111111111111,-0.07155555555555557,0.14
833,-0.015585185185185186,-0.07169185185185187,0.14026666666666668
834,-0.01408,-0.07196444444444446,0.1408
835,-0.012604444444444446,-0.07247555555555556,0.1418
836,-0.01102888888888889,-0.07247555555555556,0.1418
837,-0.00952,-0.07298666666666667,0.1428
838,-0.007988888888888889,-0.07349777777777779,0.1438
839,-0.006400000000000001,-0.07360000000000001,0.14400000000000002
840,0.018667407407407407,-0.0780637037037037,0.15273333333333333
841,0.02071111111111111,-0.0793925925925926,0.15533333333333332
842,0.022514074074074072,-0.07966518518518517,0.15586666666666665
843,0.024328888888888883,-0.07993777777777776,0.15639999999999998
844,0.0262,-0.08034666666666666,0.1572
845,0.02794666666666667,-0.08034666666666666,0.1572
846,0.029693333333333335,-0.08034666666666666,0.1572
847,0.031240000000000004,-0.07983555555555556,0.1562
848,0.03291925925925926,-0.07969925925925926,0.15593333333333334
849,0.03413333333333333,-0.07850666666666666,0.1536
850,0.03535777777777778,-0.07745037037037036,0.15153333333333333
851,-0.014046666666666669,-0.07023333333333334,0.14046666666666668
852,-0.012485925925925928,-0.07023333333333334,0.14046666666666668
853,-0.010925185185185185,-0.07023333333333334,0.14046666666666668
854,0.02023111111111111,-0.07586666666666667,0.15173333333333333
855,0.021955555555555555,-0.076,0.152
856,0.023882962962962963,-0.07676666666666666,0.15353333333333333
857,0.025633333333333334,-0.0769,0.1538
858,0.02734222222222222,-0.0769,0.1538
859,0.02886222222222222,-0.0764,0.1528
860,0.03056,-0.0764,0.1528
861,0.03204666666666667,-0.0759,0.1518
862,0.033496296296296295,-0.07536666666666667,0.15073333333333333
863,-0.018728888888888892,-0.04682222222222222,0.14046666666666668
864,-0.017290370370370373,-0.04715555555555556,0.14146666666666668
865,-0.01574814814814815,-0.04724444444444445,0.14173333333333335
866,-0.014273333333333336,-0.04757777777777779,0.14273333333333335
867,-0.01268740740740741,-0.04757777777777779,0.14273333333333335
868,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
869,-0.02036666666666667,-0.04543333333333334,0.14100000000000001
870,-0.018906666666666665,-0.04569111111111112,0.1418
871,-0.017363703703703708,-0.04577703703703705,0.14206666666666667
872,-0.015925925925925927,-0.04618518518518519,0.14333333333333334
873,-0.014333333333333333,-0.04618518518518519,0.14333333333333334
874,-0.01282962962962963,-0.046507407407407414,0.14433333333333334
875,-0.011262222222222222,-0.046657777777777784,0.1448
876,-0.009617777777777779,-0.04648592592592593,0.14426666666666668
877,-0.00804074074074074,-0.046636296296296294,0.14473333333333332
878,-0.006420740740740741,-0.04655037037037037,0.14446666666666666
879,-0.027853333333333334,-0.04332740740740741,0.13926666666666668
880,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
881,-0.02490074074074074,-0.0435762962962963,0.14006666666666667
882,-0.023600000000000003,-0.04405333333333334,0.1416
883,-0.02206814814814815,-0.0441362962962963,0.14186666666666667
884,-0.02075185185185185,-0.044696296296296296,0.14366666666666666
885,-0.01929777777777778,-0.04502814814814815,0.14473333333333335
886,-0.017722222222222226,-0.045111111111111116,0.14500000000000002
887,-0.016251851851851854,-0.04550518518518519,0.14626666666666668
888,-0.014680000000000002,-0.045671111111111114,0.1468
889,-0.01313777777777778,-0.04598222222222223,0.14780000000000001
890,-0.011433333333333335,-0.04573333333333334,0.14700000000000002
891,-0.009813333333333335,-0.04579555555555556,0.14720000000000003
892,-0.008188888888888888,-0.04585777777777777,0.14739999999999998
893,-0.006515555555555555,-0.04560888888888888,0.14659999999999998
894,-0.004893333333333333,-0.04567111111111111,0.14679999999999999
895,-0.00325037037037037,-0.04550518518518519,0.14626666666666666
896,-0.029302222222222223,-0.04164,0.1388
897,-0.02808,-0.04212,0.1404
898,-0.026860000000000002,-0.042660000000000003,0.14220000000000002
899,-0.025422222222222225,-0.04290000000000001,0.14300000000000002
900,-0.024133333333333336,-0.04344,0.1448
901,-0.02260740740740741,-0.04360000000000001,0.14533333333333334
902,-0.02103111111111111,-0.043680000000000004,0.1456
903,-0.019688888888888888,-0.0443,0.14766666666666667
904,-0.01808074074074074,-0.04438,0.14793333333333333
905,-0.016607407407407408,-0.044840000000000005,0.1494666666666667
906,-0.015000000000000001,-0.045000000000000005,0.15000000000000002
907,-0.013422222222222224,-0.04530000000000001,0.15100000000000002
908,-0.011682222222222224,-0.045059999999999996,0.1502
909,-0.010026666666666668,-0.04512000000000001,0.1504
910,-0.008296296296296296,-0.0448,0.14933333333333335
911,-0.006622222222222222,-0.0447,0.149
912,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
913,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
914,-0.0016303703703703704,-0.04402,0.14673333333333333
915,-0.030503703703703703,-0.039654814814814816,0.13726666666666668
916,-0.029639999999999996,-0.04056,0.1404
917,-0.028560000000000002,-0.041253333333333336,0.1428
918,-0.027363703703703706,-0.04185037037037037,0.14486666666666667
919,-0.025943703703703705,-0.04215851851851852,0.14593333333333333
920,-0.0245,-0.04246666666666667,0.14700000000000002
921,-0.023105185185185187,-0.04290962962962964,0.14853333333333335
922,-0.02145481481481482,-0.04290962962962964,0.14853333333333335
923,-0.01998222222222222,-0.04329481481481482,0.14986666666666668
924,-0.018471851851851854,-0.04366074074074074,0.15113333333333334
925,-0.01685185185185185,-0.04381481481481481,0.15166666666666667
926,-0.01532,-0.04425777777777778,0.1532
927,-0.013641481481481482,-0.04433481481481482,0.15346666666666667
928,-0.011931111111111113,-0.04431555555555556,0.1534
929,-0.010155555555555557,-0.04400740740740741,0.15233333333333335
930,-0.008444444444444445,-0.04391111111111112,0.15200000000000002
931,-0.006717037037037036,-0.043660740740740736,0.15113333333333331
932,-0.004975555555555555,-0.043121481481481476,0.14926666666666666
933,-0.0033037037037037032,-0.04294814814814814,0.14866666666666664
934,-0.001628148148148148,-0.04233185185185185,0.14653333333333332
935,-0.030562962962962962,-0.038203703703703705,0.13753333333333334
936,-0.02959777777777778,-0.03894444444444445,0.14020000000000002
937,-0.02877333333333333,-0.039962962962962964,0.14386666666666667
938,-0.027426666666666665,-0.04033333333333333,0.1452
939,-0.026180740740740744,-0.04090740740740741,0.14726666666666668
940,-0.024766666666666666,-0.04127777777777778,0.1486
941,-0.023312592592592597,-0.041629629629629634,0.14986666666666668
942,-0.02164740740740741,-0.041629629629629634,0.14986666666666668
943,-0.020053333333333336,-0.04177777777777778,0.1504
944,-0.018414814814814814,-0.04185185185185185,0.15066666666666667
945,-0.016911111111111113,-0.04227777777777778,0.1522
946,-0.015273333333333333,-0.04242592592592593,0.15273333333333333
947,-0.013688888888888891,-0.04277777777777778,0.15400000000000003
948,-0.011894814814814815,-0.04248148148148148,0.15293333333333334
949,-0.01019111111111111,-0.042462962962962966,0.15286666666666668
950,-0.008474074074074077,-0.04237037037037038,0.15253333333333335
951,-0.006708148148148148,-0.04192592592592593,0.15093333333333334
952,-0.005002222222222221,-0.041685185185185186,0.15006666666666665
953,-0.0032933333333333334,-0.04116666666666667,0.1482
954,-0.0016340740740740738,-0.04085185185185185,0.14706666666666665
955,-0.03045925925925926,-0.03655111111111111,0.13706666666666667
956,-0.029822962962962964,-0.037671111111111114,0.14126666666666668
957,-0.02904,-0.03872,0.1452
958,-0.02767851851851852,-0.03907555555555556,0.14653333333333335
959,-0.026465185185185185,-0.039697777777777776,0.14886666666666667
960,-0.025033333333333335,-0.04005333333333334,0.1502
961,-0.023364444444444448,-0.04005333333333334,0.1502
962,-0.021840000000000002,-0.04032,0.1512
963,-0.02016,-0.04032,0.1512
964,-0.01848,-0.04032,0.1512
965,-0.016859259259259258,-0.04046222222222222,0.15173333333333333
966,-0.015353333333333335,-0.04094222222222223,0.15353333333333335
967,-0.01364740740740741,-0.04094222222222223,0.15353333333333335
968,-0.011936296296296297,-0.040924444444444444,0.15346666666666667
969,-0.01016,-0.04064,0.1524
970,-0.008462962962962964,-0.040622222222222226,0.15233333333333335
971,-0.0067318518518518534,-0.04039111111111112,0.1514666666666667
972,-0.004995555555555555,-0.03996444444444444,0.14986666666666668
973,-0.003311111111111111,-0.03973333333333333,0.149
974,-0.0016370370370370369,-0.03928888888888889,0.14733333333333332
975,-0.030577777777777777,-0.03516444444444444,0.1376
976,-0.02993555555555556,-0.03623777777777778,0.1418
977,-0.029053333333333337,-0.03712370370370371,0.14526666666666668
978,-0.027930370370370373,-0.037788148148148154,0.14786666666666667
