,x,y,z
1000,-0.02070962962962963,-0.10798592592592592,0.13313333333333333
1001,-0.019268888888888887,-0.10820222222222221,0.1334
1002,-0.01785777777777778,-0.10863481481481484,0.13393333333333335
1003,-0.016369629629629633,-0.10863481481481484,0.13393333333333335
1004,-0.014851851851851849,-0.1084185185185185,0.13366666666666666
1005,-0.013420000000000003,-0.10885111111111113,0.1342
1006,-0.011952592592592595,-0.10906740740740742,0.13446666666666668
1007,-0.010536296296296297,-0.10987851851851854,0.13546666666666668
1008,-0.009013333333333335,-0.10966222222222224,0.13520000000000001
1009,-0.007496296296296297,-0.10944592592592593,0.13493333333333335
1010,-0.005949629629629629,-0.10858074074074074,0.13386666666666666
1011,-0.004435555555555555,-0.10793185185185185,0.13306666666666667
1012,-0.0029674074074074073,-0.10831037037037038,0.13353333333333334
1013,-0.0014807407407407408,-0.10809407407407409,0.13326666666666667
1014,0.0,-0.10890518518518519,0.13426666666666667
1015,0.001488888888888889,-0.10868888888888889,0.134
1016,0.0029881481481481486,-0.10906740740740742,0.13446666666666668
1017,0.004515555555555556,-0.10987851851851854,0.13546666666666668
1018,0.006065185185185186,-0.11068962962962964,0.13646666666666668
1019,0.01929777777777778,-0.11739481481481481,0.14473333333333332
1020,0.020944444444444443,-0.1176111111111111,0.145
1021,0.022597037037037034,-0.1178274074074074,0.14526666666666666
1022,0.024255555555555555,-0.11804370370370368,0.14553333333333332
1023,0.02592,-0.11826,0.14579999999999999
1024,0.027539999999999995,-0.11826,0.14579999999999999
1025,0.028960000000000003,-0.11744888888888891,0.1448
1026,0.030568888888888892,-0.11744888888888891,0.1448
1027,0.0318962962962963,-0.11642148148148149,0.14353333333333335
1028,0.033133333333333334,-0.1151777777777778,0.14200000000000002
1029,0.03415703703703704,-0.11333925925925926,0.13973333333333335
1030,-0.04921777777777778,-0.08437333333333334,0.10546666666666667
1031,-0.04965555555555556,-0.0872,0.109
1032,-0.04924444444444444,-0.08864,0.1108
1033,-0.04911111111111111,-0.09066666666666667,0.11333333333333333
1034,-0.04869629629629629,-0.09226666666666666,0.11533333333333333
1035,-0.047825925925925925,-0.09306666666666666,0.11633333333333333
1036,-0.04733333333333333,-0.09466666666666666,0.11833333333333333
1037,-0.0467962962962963,-0.09626666666666667,0.12033333333333333
1038,-0.045635555555555554,-0.09663999999999999,0.1208
1039,-0.044831111111111106,-0.09781333333333334,0.12226666666666666
1040,-0.04363851851851852,-0.09818666666666667,0.12273333333333333
1041,-0.04261925925925926,-0.09898666666666665,0.12373333333333333
1042,-0.041822222222222226,-0.10037333333333333,0.12546666666666667
1043,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1044,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
1045,-0.0384,-0.10240000000000002,0.128
1046,-0.03705481481481481,-0.10261333333333335,0.12826666666666667
1047,-0.03612962962962963,-0.10405333333333332,0.13006666666666666
1048,-0.03504,-0.10511999999999999,0.1314
1049,-0.033835555555555556,-0.10592,0.1324
1050,-0.032364444444444446,-0.10592,0.1324
1051,-0.03089333333333333,-0.10592,0.1324
1052,-0.029422222222222218,-0.10592,0.1324
1053,-0.02804962962962963,-0.10629333333333334,0.13286666666666666
1054,-0.026573333333333334,-0.10629333333333334,0.13286666666666666
1055,-0.025046666666666665,-0.10608000000000001,0.1326
1056,-0.023525925925925926,-0.10586666666666668,0.13233333333333333
1057,-0.022188888888888886,-0.10650666666666667,0.13313333333333333
1058,-0.02070962962962963,-0.10650666666666667,0.13313333333333333
1059,-0.019268888888888887,-0.10672,0.1334
1060,-0.01785777777777778,-0.10714666666666667,0.13393333333333335
1061,-0.016337037037037035,-0.10693333333333332,0.13366666666666666
1062,-0.014962962962962963,-0.10773333333333333,0.13466666666666666
1063,-0.01352,-0.10816,0.13520000000000001
1064,-0.012017777777777778,-0.10816,0.13520000000000001
1065,-0.010515555555555558,-0.10816,0.13520000000000001
1066,-0.008995555555555557,-0.10794666666666668,0.13493333333333335
1067,-0.007481481481481481,-0.10773333333333333,0.13466666666666666
1068,-0.005982222222222222,-0.10768,0.1346
1069,-0.004451111111111111,-0.10682666666666667,0.13353333333333334
1070,-0.002955555555555556,-0.10640000000000001,0.133
1071,-0.0014859259259259261,-0.10698666666666666,0.13373333333333334
1072,0.0,-0.10719999999999999,0.134
1073,0.0014970370370370372,-0.10778666666666668,0.13473333333333334
1074,0.0029881481481481486,-0.10757333333333335,0.13446666666666668
1075,0.01929777777777778,-0.11578666666666666,0.14473333333333332
1076,0.021088888888888886,-0.11679999999999999,0.146
1077,0.022711111111111112,-0.11679999999999999,0.146
1078,0.024377777777777776,-0.11701333333333332,0.14626666666666666
1079,0.02605037037037037,-0.11722666666666666,0.14653333333333332
1080,0.027678518518518515,-0.11722666666666666,0.14653333333333332
1081,0.029106666666666663,-0.11642666666666665,0.14553333333333332
1082,0.0307237037037037,-0.11642666666666665,0.14553333333333332
1083,0.03205925925925926,-0.11541333333333335,0.14426666666666668
1084,0.033133333333333334,-0.1136,0.14200000000000002
1085,0.034401481481481484,-0.11258666666666668,0.14073333333333335
1086,-0.04968444444444445,-0.08399037037037037,0.10646666666666667
1087,-0.049777037037037036,-0.08619925925925925,0.10926666666666666
1088,-0.04968888888888889,-0.08819777777777778,0.1118
1089,-0.049659999999999996,-0.09040666666666666,0.1146
1090,-0.04880888888888888,-0.09119555555555554,0.1156
1091,-0.04834666666666666,-0.09277333333333335,0.1176
1092,-0.04784,-0.09435111111111111,0.1196
1093,-0.047288888888888894,-0.09592888888888888,0.1216
1094,-0.04601333333333334,-0.09608666666666667,0.1218
1095,-0.04473333333333333,-0.09624444444444444,0.122
1096,-0.043994074074074074,-0.09761185185185185,0.12373333333333333
1097,-0.042963703703703705,-0.09840074074074075,0.12473333333333333
1098,-0.041911111111111114,-0.09918962962962963,0.12573333333333334
1099,-0.040750370370370374,-0.09976814814814815,0.12646666666666667
1100,-0.03942814814814815,-0.09997851851851852,0.12673333333333334
1101,-0.03848,-0.10118814814814815,0.12826666666666667
1102,-0.037497777777777776,-0.10239777777777778,0.1298
1103,-0.0365,-0.10366,0.1314
1104,-0.03553777777777778,-0.10513259259259261,0.13326666666666667
1105,-0.034312592592592596,-0.10592148148148149,0.13426666666666667
1106,-0.03282074074074074,-0.10592148148148149,0.13426666666666667
1107,-0.03132888888888889,-0.10592148148148149,0.13426666666666667
1108,-0.03005925925925926,-0.10671037037037037,0.13526666666666667
1109,-0.028331111111111116,-0.10586888888888892,0.1342
1110,-0.02673333333333333,-0.10544814814814814,0.13366666666666666
1111,-0.025097037037037036,-0.10481703703703703,0.13286666666666666
1112,-0.02362074074074074,-0.10481703703703703,0.13286666666666666
1113,-0.02227777777777778,-0.10544814814814814,0.13366666666666666
1114,-0.02075111111111111,-0.10523777777777776,0.1334
1115,-0.01941333333333333,-0.10602666666666666,0.1344
1116,-0.017991111111111114,-0.10644740740740742,0.13493333333333335
1117,-0.016459259259259257,-0.10623703703703702,0.13466666666666666
1118,-0.014933333333333331,-0.10602666666666666,0.1344
1119,-0.01352,-0.1066577777777778,0.13520000000000001
1120,-0.012017777777777778,-0.1066577777777778,0.13520000000000001
1121,-0.010494814814814816,-0.10644740740740742,0.13493333333333335
1122,-0.009044444444444443,-0.10702592592592593,0.13566666666666666
1123,-0.007522222222222222,-0.10681555555555554,0.1354
1124,-0.005970370370370371,-0.10597407407407407,0.13433333333333333
1125,-0.004442222222222222,-0.10513259259259261,0.13326666666666667
1126,-0.002977777777777778,-0.10571111111111112,0.134
1127,-0.001482962962962963,-0.10529037037037037,0.13346666666666668
1128,0.0,-0.10671037037037037,0.13526666666666667
1129,0.0015,-0.10650000000000001,0.135
1130,0.0030162962962962964,-0.10707851851851853,0.13573333333333334
1131,0.01943111111111111,-0.11496740740740741,0.14573333333333333
1132,0.02105037037037037,-0.11496740740740741,0.14573333333333333
1133,0.022866666666666664,-0.11596666666666666,0.147
1134,0.02454444444444444,-0.11617703703703702,0.14726666666666666
1135,0.02618074074074074,-0.11617703703703702,0.14726666666666666
1136,0.027678518518518515,-0.1155985185185185,0.14653333333333332
1137,0.029306666666666665,-0.1155985185185185,0.14653333333333332
1138,0.03093481481481481,-0.1155985185185185,0.14653333333333332
1139,0.03228148148148148,-0.11459925925925926,0.14526666666666666
1140,0.03336666666666667,-0.11281111111111111,0.14300000000000002
1141,0.03464592592592593,-0.11181185185185186,0.14173333333333335
1142,-0.04968444444444445,-0.08280740740740741,0.10646666666666667
1143,-0.050111111111111106,-0.08555555555555555,0.11
1144,-0.05013333333333333,-0.08773333333333333,0.1128
1145,-0.049659999999999996,-0.08913333333333334,0.1146
1146,-0.049653333333333334,-0.09146666666666665,0.1176
1147,-0.04875777777777778,-0.09224444444444443,0.1186
1148,-0.04824,-0.09380000000000001,0.1206
1149,-0.047288888888888894,-0.09457777777777779,0.1216
1150,-0.046391111111111105,-0.09551111111111112,0.12279999999999999
1151,-0.0451,-0.09566666666666666,0.123
1152,-0.044088888888888886,-0.09644444444444444,0.124
1153,-0.0434,-0.098,0.126
1154,-0.042088888888888884,-0.09820740740740741,0.12626666666666667
1155,-0.041094074074074075,-0.0991925925925926,0.12753333333333333
1156,-0.040071111111111106,-0.10017777777777778,0.1288
1157,-0.03872,-0.10038518518518519,0.12906666666666666
1158,-0.03788296296296296,-0.10199259259259258,0.13113333333333332
1159,-0.03664814814814815,-0.10261481481481484,0.13193333333333335
1160,-0.035875555555555556,-0.10463703703703704,0.13453333333333334
1161,-0.034380740740740746,-0.10463703703703704,0.13453333333333334
1162,-0.03288592592592592,-0.10463703703703704,0.13453333333333334
1163,-0.03162444444444445,-0.10541481481481482,0.13553333333333334
1164,-0.030118518518518517,-0.10541481481481482,0.13553333333333334
1165,-0.028331111111111116,-0.10437777777777778,0.1342
1166,-0.026786666666666667,-0.10417037037037037,0.13393333333333335
1167,-0.025147407407407407,-0.10354814814814814,0.13313333333333333
1168,-0.02362074074074074,-0.10334074074074073,0.13286666666666666
1169,-0.022444444444444444,-0.10474074074074073,0.13466666666666666
1170,-0.020906666666666667,-0.10453333333333333,0.1344
1171,-0.01941333333333333,-0.10453333333333333,0.1344
1172,-0.017991111111111114,-0.10494814814814815,0.13493333333333335
1173,-0.016459259259259257,-0.10474074074074073,0.13466666666666666
1174,-0.014933333333333331,-0.10453333333333333,0.1344
1175,-0.01352,-0.10515555555555556,0.13520000000000001
1176,-0.012106666666666668,-0.10593333333333334,0.13620000000000002
1177,-0.010572592592592593,-0.10572592592592593,0.13593333333333335
1178,-0.009044444444444443,-0.10551851851851851,0.13566666666666666
1179,-0.007522222222222222,-0.1053111111111111,0.1354
1180,-0.006002962962962963,-0.10505185185185185,0.13506666666666667
1181,-0.004475555555555556,-0.10442962962962964,0.13426666666666667
1182,-0.002977777777777778,-0.10422222222222223,0.134
1183,-0.0014940740740740743,-0.1045851851851852,0.13446666666666668
1184,0.0,-0.10500000000000001,0.135
1185,0.0015081481481481482,-0.10557037037037038,0.13573333333333334
1186,0.003032592592592593,-0.10614074074074074,0.13646666666666668
1187,0.006154074074074075,-0.1076962962962963,0.13846666666666668
1188,0.019564444444444443,-0.11412592592592592,0.14673333333333333
1189,0.021194814814814816,-0.11412592592592592,0.14673333333333333
1190,0.022980740740740743,-0.1149037037037037,0.14773333333333333
1191,0.024666666666666663,-0.11511111111111111,0.148
1192,0.026358518518518517,-0.11531851851851851,0.14826666666666666
1193,0.027867407407407407,-0.11474814814814813,0.14753333333333332
1194,0.029506666666666664,-0.11474814814814813,0.14753333333333332
1195,0.031145925925925924,-0.11474814814814813,0.14753333333333332
1196,0.0325037037037037,-0.11376296296296294,0.14626666666666666
1197,0.033600000000000005,-0.11200000000000002,0.14400000000000002
1198,0.03495555555555556,-0.11122222222222224,0.14300000000000002
1199,-0.05015111111111111,-0.08239111111111111,0.10746666666666667
1200,-0.049989629629629634,-0.08412888888888889,0.10973333333333334
1201,-0.05034074074074074,-0.08683777777777778,0.11326666666666667
1202,-0.05018,-0.08878,0.1158
1203,-0.04973777777777778,-0.09031333333333333,0.1178
1204,-0.04884,-0.09108000000000001,0.1188
1205,-0.048319999999999995,-0.09261333333333334,0.1208
1206,-0.04736666666666667,-0.09338000000000002,0.1218
1207,-0.04656740740740741,-0.09450444444444445,0.12326666666666666
1208,-0.04546666666666666,-0.09506666666666666,0.124
1209,-0.04453925925925926,-0.09603777777777778,0.12526666666666667
1210,-0.04358370370370371,-0.0970088888888889,0.12653333333333333
1211,-0.042777777777777776,-0.09838888888888889,0.12833333333333333
1212,-0.041437777777777775,-0.09859333333333334,0.1286
1213,-0.040568888888888884,-0.09997333333333332,0.1304
1214,-0.03966,-0.10135333333333334,0.1322
1215,-0.038422222222222226,-0.10196666666666666,0.133
1216,-0.03744444444444445,-0.10334666666666667,0.1348
1217,-0.03616,-0.10396000000000001,0.1356
1218,-0.034585185185185184,-0.10375555555555555,0.13533333333333333
1219,-0.033195555555555555,-0.10411333333333334,0.1358
1220,-0.03162444444444445,-0.1039088888888889,0.13553333333333334
1221,-0.030118518518518517,-0.1039088888888889,0.13553333333333334
1222,-0.028331111111111116,-0.10288666666666667,0.1342
1223,-0.026840000000000006,-0.10288666666666667,0.1342
1224,-0.02529851851851852,-0.10268222222222223,0.13393333333333335
1225,-0.023798518518518517,-0.1026311111111111,0.13386666666666666
1226,-0.022355555555555556,-0.10283555555555556,0.13413333333333333
1227,-0.020823703703703702,-0.1026311111111111,0.13386666666666666
1228,-0.01925925925925926,-0.10222222222222221,0.13333333333333333
1229,-0.017813333333333334,-0.10242666666666665,0.1336
1230,-0.01632888888888889,-0.10242666666666665,0.1336
1231,-0.014955555555555557,-0.10319333333333333,0.1346
1232,-0.013513333333333332,-0.10360222222222222,0.13513333333333333
1233,-0.012011851851851852,-0.10360222222222222,0.13513333333333333
1234,-0.01051037037037037,-0.10360222222222222,0.13513333333333333
1235,-0.009057777777777777,-0.10416444444444445,0.13586666666666666
1236,-0.007533333333333333,-0.10396000000000001,0.1356
1237,-0.005991111111111111,-0.10334666666666667,0.1348
1238,-0.004475555555555556,-0.10293777777777778,0.13426666666666667
1239,-0.003,-0.10350000000000001,0.135
1240,-0.0014970370370370372,-0.10329555555555557,0.13473333333333334
1241,0.0,-0.10426666666666667,0.136
1242,0.0015222222222222223,-0.10503333333333334,0.137
1243,0.003038518518518519,-0.1048288888888889,0.13673333333333335
1244,0.004591111111111111,-0.10559555555555557,0.13773333333333335
1245,0.006165925925925926,-0.10636222222222223,0.13873333333333335
1246,0.007803703703703705,-0.10769111111111113,0.14046666666666668
1247,0.009431111111111112,-0.10845777777777778,0.14146666666666668
1248,0.01115851851851852,-0.10999111111111114,0.1434666666666667
1249,0.019662222222222223,-0.11305777777777778,0.14746666666666666
1250,0.021445185185185185,-0.11382444444444444,0.14846666666666666
1251,0.02309481481481481,-0.11382444444444444,0.14846666666666666
1252,0.024788888888888888,-0.11402888888888887,0.14873333333333333
1253,0.026488888888888888,-0.11423333333333333,0.149
1254,0.028194814814814815,-0.11443777777777776,0.14926666666666666
1255,0.029706666666666666,-0.11387555555555555,0.14853333333333332
1256,0.03135703703703703,-0.11387555555555555,0.14853333333333332
1257,0.03272592592592592,-0.11290444444444443,0.14726666666666666
1258,0.03412888888888888,-0.11213777777777777,0.14626666666666666
1259,0.0352,-0.11040000000000003,0.14400000000000002
1260,-0.050617777777777775,-0.08195259259259259,0.10846666666666667
1261,-0.05044518518518519,-0.08366518518518519,0.11073333333333334
1262,-0.05022222222222223,-0.08537777777777777,0.113
1263,-0.05061333333333334,-0.08824888888888889,0.1168
1264,-0.05016,-0.08976,0.1188
1265,-0.04914148148148148,-0.09031407407407407,0.11953333333333334
1266,-0.048613333333333335,-0.0918251851851852,0.12153333333333334
1267,-0.047548148148148145,-0.09237925925925924,0.12226666666666666
1268,-0.046844444444444445,-0.09368888888888889,0.124
1269,-0.04583333333333333,-0.09444444444444444,0.125
1270,-0.04489481481481482,-0.09540148148148148,0.12626666666666667
1271,-0.0437674074074074,-0.09600592592592593,0.12706666666666666
1272,-0.04304444444444444,-0.0975674074074074,0.12913333333333332
1273,-0.04218962962962963,-0.09892740740740741,0.13093333333333335
1274,-0.04106666666666667,-0.09973333333333334,0.132
1275,-0.040299999999999996,-0.10149629629629629,0.13433333333333333
1276,-0.03925037037037037,-0.10265481481481482,0.13586666666666666
1277,-0.03788888888888889,-0.10305777777777778,0.1364
1278,-0.03651555555555555,-0.10346074074074073,0.13693333333333332
1279,-0.035249629629629624,-0.10421629629629628,0.13793333333333332
1280,-0.033456296296296296,-0.10341037037037037,0.13686666666666666
1281,-0.03168666666666667,-0.10260444444444446,0.1358
1282,-0.03017777777777778,-0.10260444444444446,0.1358
1283,-0.028443703703703704,-0.10179851851851852,0.13473333333333334
1284,-0.027200000000000005,-0.10275555555555557,0.136
1285,-0.025638518518518522,-0.10255407407407409,0.13573333333333334
1286,-0.023940740740740738,-0.10174814814814813,0.13466666666666666
1287,-0.02231111111111111,-0.1011437037037037,0.13386666666666666
1288,-0.020782222222222223,-0.10094222222222221,0.1336
1289,-0.01922074074074074,-0.10053925925925926,0.13306666666666667
1290,-0.017839999999999998,-0.10109333333333333,0.1338
1291,-0.016320740740740743,-0.10089185185185186,0.13353333333333334
1292,-0.014866666666666667,-0.10109333333333333,0.1338
1293,-0.013406666666666666,-0.10129481481481481,0.13406666666666667
1294,-0.011940740740740741,-0.10149629629629629,0.13433333333333333
1295,-0.010525925925925926,-0.10225185185185186,0.13533333333333333
1296,-0.009004444444444445,-0.10205037037037037,0.13506666666666667
1297,-0.007503703703703703,-0.10205037037037037,0.13506666666666667
1298,-0.006023703703703704,-0.10240296296296297,0.13553333333333334
1299,-0.0045088888888888895,-0.10220148148148149,0.13526666666666667
1300,-0.003005925925925926,-0.10220148148148149,0.13526666666666667
1301,-0.0015111111111111113,-0.10275555555555557,0.136
1302,0.0,-0.10295703703703704,0.13626666666666667
1303,0.0015251851851851852,-0.10371259259259259,0.13726666666666668
1304,0.003072592592592593,-0.10446814814814814,0.13826666666666668
1305,0.004651111111111111,-0.1054251851851852,0.13953333333333334
1306,0.0062459259259259265,-0.10618074074074076,0.14053333333333334
1307,0.00791851851851852,-0.10769185185185186,0.14253333333333335
1308,0.009568888888888889,-0.10844740740740742,0.14353333333333335
1309,0.011241481481481483,-0.10920296296296297,0.14453333333333335
1310,0.012954074074074073,-0.11010962962962963,0.14573333333333333
1311,0.019831111111111112,-0.1123762962962963,0.14873333333333333
1312,0.021628148148148146,-0.11313185185185184,0.14973333333333333
1313,0.023291851851851852,-0.11313185185185184,0.14973333333333333
1314,0.025,-0.11333333333333333,0.15
1315,0.026714074074074074,-0.11353481481481481,0.15026666666666666
1316,0.02843407407407407,-0.11373629629629628,0.15053333333333332
1317,0.03016,-0.11393777777777776,0.1508
1318,0.03162444444444444,-0.11318222222222221,0.1498
1319,0.0330074074074074,-0.11222518518518518,0.14853333333333332
1320,0.034362222222222225,-0.11126814814814814,0.14726666666666666
1321,0.03550962962962963,-0.10975703703703703,0.14526666666666666
1322,0.036408148148148155,-0.10764148148148149,0.14246666666666669
1323,-0.050742222222222216,-0.08094592592592592,0.10873333333333333
1324,-0.051022222222222226,-0.08337777777777779,0.112
1325,-0.05134814814814815,-0.08600814814814814,0.11553333333333334
1326,-0.05127777777777778,-0.0880925925925926,0.11833333333333333
1327,-0.050807407407407405,-0.08958148148148148,0.12033333333333333
1328,-0.049881481481481485,-0.09032592592592592,0.12133333333333333
1329,-0.04922666666666666,-0.09161629629629628,0.12306666666666666
1330,-0.04814444444444445,-0.09216222222222221,0.1238
1331,-0.04704592592592593,-0.09270814814814814,0.12453333333333333
1332,-0.04602888888888889,-0.09345259259259259,0.12553333333333333
1333,-0.04517925925925926,-0.09459407407407407,0.12706666666666666
1334,-0.04447925925925925,-0.09613259259259258,0.12913333333333332
1335,-0.04364444444444445,-0.0974725925925926,0.13093333333333335
1336,-0.04244740740740741,-0.09806814814814817,0.13173333333333334
1337,-0.04154370370370371,-0.09940814814814816,0.13353333333333334
1338,-0.04046,-0.10040074074074073,0.13486666666666666
1339,-0.03940444444444444,-0.10154222222222221,0.1364
1340,-0.03803703703703703,-0.10193925925925926,0.13693333333333332
1341,-0.03692444444444445,-0.10308074074074075,0.13846666666666668
1342,-0.03538592592592593,-0.10308074074074075,0.13846666666666668
1343,-0.03358666666666666,-0.10228666666666666,0.1374
1344,-0.03181111111111111,-0.1014925925925926,0.13633333333333333
1345,-0.03045925925925926,-0.10203851851851853,0.13706666666666667
1346,-0.028654814814814817,-0.10104592592592593,0.13573333333333334
1347,-0.027200000000000005,-0.10124444444444444,0.136
1348,-0.025638518518518522,-0.10104592592592593,0.13573333333333334
1349,-0.023940740740740738,-0.10025185185185184,0.13466666666666666
1350,-0.02231111111111111,-0.0996562962962963,0.13386666666666666
1351,-0.020896296296296298,-0.1000037037037037,0.13433333333333333
1352,-0.019365185185185183,-0.09980518518518519,0.13406666666666667
1353,-0.017804444444444446,-0.09940814814814816,0.13353333333333334
1354,-0.01628814814814815,-0.09920962962962965,0.13326666666666667
1355,-0.014837037037037036,-0.09940814814814816,0.13353333333333334
1356,-0.01348,-0.10035111111111113,0.1348
1357,-0.011982222222222222,-0.10035111111111113,0.1348
1358,-0.010463703703703704,-0.1001525925925926,0.13453333333333334
1359,-0.008968888888888889,-0.1001525925925926,0.13453333333333334
1360,-0.007529629629629629,-0.10089703703703704,0.13553333333333334
1361,-0.006011851851851852,-0.10069851851851852,0.13526666666666667
1362,-0.0045088888888888895,-0.10069851851851852,0.13526666666666667
1363,-0.0030281481481481483,-0.10144296296296296,0.13626666666666667
1364,-0.0015111111111111113,-0.10124444444444444,0.136
1365,0.0,-0.10238592592592592,0.13753333333333334
1366,0.0015362962962962965,-0.10293185185185186,0.13826666666666668
1367,0.003094814814814815,-0.1036762962962963,0.13926666666666668
1368,0.004684444444444445,-0.10461925925925926,0.14053333333333334
1369,0.006290370370370371,-0.10536370370370371,0.14153333333333334
1370,0.00791851851851852,-0.10610814814814816,0.14253333333333335
1371,0.009635555555555557,-0.10759703703703705,0.14453333333333335
1372,0.011319259259259258,-0.10834148148148147,0.14553333333333332
1373,0.013042962962962963,-0.10923481481481481,0.14673333333333333
1374,0.019964444444444444,-0.11146814814814814,0.14973333333333333
1375,0.02181111111111111,-0.1124111111111111,0.151
1376,0.02348888888888889,-0.1124111111111111,0.151
1377,0.02521111111111111,-0.11260962962962962,0.15126666666666666
1378,0.026939259259259257,-0.11280814814814813,0.15153333333333333
1379,0.028622962962962965,-0.11280814814814813,0.15153333333333333
1380,0.03041333333333333,-0.11320518518518519,0.15206666666666666
1381,0.03210296296296296,-0.11320518518518519,0.15206666666666666
1382,0.03351111111111111,-0.11226222222222222,0.1508
1383,0.03489111111111111,-0.11131925925925926,0.14953333333333332
1384,0.03599851851851851,-0.10963185185185186,0.14726666666666666
1385,0.036919259259259256,-0.10754740740740741,0.14446666666666666
1386,-0.051084444444444446,-0.08027555555555556,0.10946666666666667
1387,-0.051477777777777775,-0.08286666666666667,0.113
1388,-0.05191111111111111,-0.08565333333333333,0.1168
1389,-0.05194222222222222,-0.08790222222222223,0.11986666666666668
1390,-0.05145481481481482,-0.0893688888888889,0.12186666666666668
1391,-0.05092296296296296,-0.09083555555555556,0.12386666666666667
1392,-0.04994666666666666,-0.09156888888888888,0.12486666666666667
1393,-0.04884444444444444,-0.09210666666666667,0.1256
1394,-0.04762518518518518,-0.09244888888888889,0.12606666666666666
1395,-0.046884444444444444,-0.09376888888888889,0.12786666666666666
1396,-0.046008888888888884,-0.09489333333333333,0.1294
1397,-0.04519111111111112,-0.09621333333333333,0.1312
1398,-0.044,-0.0968,0.132
1399,-0.04302740740740741,-0.09792444444444445,0.13353333333333334
1400,-0.042103703703703706,-0.09924444444444445,0.13533333333333333
1401,-0.04092,-0.10002666666666667,0.1364
1402,-0.039558518518518514,-0.10041777777777777,0.13693333333333332
1403,-0.03846296296296296,-0.10154222222222224,0.13846666666666668
1404,-0.03713777777777778,-0.10212888888888891,0.13926666666666668
1405,-0.035590370370370376,-0.10212888888888891,0.13926666666666668
1406,-0.03371703703703703,-0.10115111111111111,0.13793333333333332
1407,-0.032106666666666665,-0.10090666666666667,0.1376
1408,-0.030518518518518518,-0.10071111111111111,0.13733333333333334
1409,-0.028767407407407408,-0.0999288888888889,0.13626666666666667
1410,-0.027146666666666666,-0.0995377777777778,0.13573333333333334
1411,-0.02558814814814815,-0.09934222222222223,0.13546666666666668
1412,-0.023845925925925923,-0.09836444444444445,0.13413333333333333
1413,-0.02238888888888889,-0.0985111111111111,0.13433333333333333
1414,-0.020813333333333333,-0.09812,0.1338
1415,-0.019288148148148148,-0.09792444444444445,0.13353333333333334
1416,-0.01776888888888889,-0.09772888888888889,0.13326666666666667
1417,-0.01637777777777778,-0.09826666666666668,0.134
1418,-0.014859259259259261,-0.09807111111111112,0.13373333333333334
1419,-0.013399999999999999,-0.09826666666666668,0.134
1420,-0.011887407407407409,-0.09807111111111112,0.13373333333333334
1421,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
1422,-0.008982222222222223,-0.09880444444444444,0.13473333333333334
1423,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
1424,-0.0060207407407407414,-0.09934222222222223,0.13546666666666668
1425,-0.004515555555555556,-0.09934222222222223,0.13546666666666668
1426,-0.0030162962962962964,-0.0995377777777778,0.13573333333333334
1427,-0.0015162962962962964,-0.10007555555555556,0.13646666666666668
1428,0.0,-0.10120000000000001,0.138
1429,0.0015303703703703705,-0.10100444444444445,0.13773333333333335
1430,0.0030888888888888893,-0.10193333333333335,0.139
1431,0.004717777777777778,-0.10379111111111111,0.14153333333333334
1432,0.006334814814814816,-0.10452444444444446,0.14253333333333335
1433,0.007974074074074074,-0.10525777777777778,0.14353333333333335
1434,0.009702222222222221,-0.10672444444444444,0.14553333333333332
1435,0.011397037037037035,-0.10745777777777776,0.14653333333333332
1436,0.013131851851851851,-0.10833777777777777,0.14773333333333333
1437,0.020133333333333333,-0.11073333333333332,0.151
1438,0.021994074074074076,-0.11166222222222222,0.15226666666666666
1439,0.023727407407407405,-0.11185777777777778,0.15253333333333333
1440,0.02542222222222222,-0.11185777777777778,0.15253333333333333
1441,0.027164444444444442,-0.11205333333333332,0.1528
1442,0.02886222222222222,-0.11205333333333332,0.1528
1443,0.030613333333333333,-0.11224888888888888,0.15306666666666666
1444,0.03231407407407407,-0.11224888888888888,0.15306666666666666
1445,0.03373333333333333,-0.11131999999999999,0.1518
1446,0.035124444444444444,-0.1103911111111111,0.15053333333333332
1447,0.036487407407407406,-0.10946222222222221,0.14926666666666666
1448,0.03743037037037037,-0.10740888888888889,0.14646666666666666
1449,-0.050389629629629624,-0.07617037037037037,0.10546666666666667
1450,-0.0518,-0.08016666666666666,0.111
1451,-0.05205481481481482,-0.08252592592592592,0.11426666666666667
1452,-0.05271111111111111,-0.08565555555555555,0.1186
1453,-0.052722222222222226,-0.08787037037037038,0.12166666666666667
1454,-0.05221481481481482,-0.08931481481481482,0.12366666666666667
1455,-0.051251851851851854,-0.09003703703703704,0.12466666666666666
1456,-0.050666666666666665,-0.09148148148148147,0.12666666666666665
1457,-0.04964814814814814,-0.09220370370370369,0.12766666666666665
1458,-0.04850666666666666,-0.09273333333333332,0.1284
1459,-0.047837777777777785,-0.09422592592592594,0.13046666666666668
1460,-0.04657777777777778,-0.09461111111111112,0.131
1461,-0.045650370370370376,-0.09571851851851852,0.13253333333333334
1462,-0.04486666666666667,-0.09721111111111112,0.1346
1463,-0.043693333333333334,-0.09793333333333333,0.1356
1464,-0.04243555555555555,-0.0985111111111111,0.1364
1465,-0.041159999999999995,-0.09908888888888888,0.1372
