,x,y,z
491,0.03478518518518518,-0.10435555555555555,0.15653333333333333
492,-0.02838740740740741,-0.08815037037037038,0.13446666666666668
493,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
494,-0.026003703703703702,-0.09024814814814815,0.13766666666666666
495,-0.024711111111111114,-0.09112222222222223,0.139
496,-0.023555555555555555,-0.09265185185185185,0.14133333333333334
497,-0.02215111111111111,-0.0933511111111111,0.1424
498,-0.020722962962962964,-0.09405037037037037,0.1434666666666667
499,-0.019306666666666666,-0.09492444444444445,0.1448
500,-0.017885185185185188,-0.09592962962962963,0.14633333333333334
501,-0.01631851851851852,-0.09627925925925926,0.14686666666666667
502,-0.014713333333333333,-0.09645407407407408,0.14713333333333334
503,-0.013078518518518519,-0.09645407407407408,0.14713333333333334
504,-0.011397037037037037,-0.09606074074074075,0.14653333333333335
505,-0.00968,-0.09518666666666667,0.1452
506,-0.007992592592592593,-0.0943125925925926,0.14386666666666667
507,-0.00629925925925926,-0.0929140740740741,0.14173333333333335
508,-0.004677777777777778,-0.0919962962962963,0.14033333333333334
509,0.010235555555555555,-0.10064962962962962,0.15353333333333333
510,0.012122962962962962,-0.10217925925925925,0.15586666666666665
511,0.01403851851851852,-0.10353407407407407,0.15793333333333334
512,0.0159,-0.10423333333333333,0.159
513,0.017925925925925925,-0.10576296296296296,0.16133333333333333
514,0.01988148148148148,-0.10663703703703703,0.16266666666666665
515,0.021866666666666666,-0.10751111111111111,0.164
516,0.023833333333333335,-0.10816666666666667,0.165
517,0.025666666666666667,-0.10816666666666667,0.165
518,0.0275,-0.10816666666666667,0.165
519,0.029285925925925927,-0.10799185185185187,0.16473333333333334
520,0.030864444444444444,-0.10711777777777777,0.1634
521,0.03236,-0.1060688888888889,0.1618
522,0.03360888888888889,-0.10436444444444445,0.1592
523,0.03496296296296296,-0.10314074074074073,0.15733333333333333
524,0.036337777777777774,-0.10209185185185186,0.15573333333333333
525,-0.028880000000000003,-0.08816,0.1368
526,-0.02778666666666667,-0.08953481481481482,0.13893333333333335
527,-0.02654518518518519,-0.09056592592592594,0.14053333333333334
528,-0.025315555555555556,-0.09176888888888889,0.1424
529,-0.024,-0.09280000000000001,0.14400000000000002
530,-0.022482962962962965,-0.09314370370370371,0.14453333333333335
531,-0.02109851851851852,-0.09413185185185186,0.14606666666666668
532,-0.019546666666666667,-0.09447555555555556,0.1466
533,-0.017982962962962964,-0.09481925925925927,0.14713333333333334
534,-0.016377777777777776,-0.09499111111111112,0.1474
535,-0.014893333333333333,-0.09597925925925926,0.14893333333333333
536,-0.013214814814814815,-0.09580740740740741,0.14866666666666667
537,-0.011459259259259261,-0.09494814814814816,0.14733333333333334
538,-0.009733333333333335,-0.0940888888888889,0.14600000000000002
539,-0.008092592592592592,-0.09387407407407407,0.14566666666666667
540,-0.006367407407407408,-0.09232740740740741,0.14326666666666668
541,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
542,-0.0031274074074074077,-0.09069481481481483,0.14073333333333335
543,0.0085,-0.09860000000000001,0.153
544,0.010373333333333333,-0.10027555555555555,0.1556
545,0.012205925925925926,-0.10113481481481483,0.15693333333333334
546,0.01418074074074074,-0.10281037037037037,0.15953333333333333
547,0.016213333333333333,-0.10448592592592593,0.16213333333333332
548,0.0181037037037037,-0.10500148148148146,0.16293333333333332
549,0.020044444444444445,-0.10568888888888889,0.164
550,0.022142222222222223,-0.10702074074074075,0.16606666666666667
551,0.024025925925925926,-0.1071925925925926,0.16633333333333333
552,0.025832592592592594,-0.10702074074074075,0.16606666666666667
553,0.02767777777777778,-0.10702074074074075,0.16606666666666667
554,0.029475555555555557,-0.1068488888888889,0.1658
555,0.031015555555555553,-0.10581777777777776,0.16419999999999998
556,0.032573333333333336,-0.10495851851851852,0.16286666666666666
557,0.034045185185185185,-0.1039274074074074,0.16126666666666667
558,0.035422222222222216,-0.10272444444444442,0.1594
559,0.03664888888888889,-0.10122074074074075,0.15706666666666666
560,-0.029161481481481483,-0.08748444444444445,0.13813333333333333
561,-0.02816,-0.08917333333333334,0.1408
562,-0.026948148148148145,-0.09035555555555555,0.14266666666666666
563,-0.025872592592592596,-0.09217111111111112,0.14553333333333335
564,-0.024566666666666664,-0.09335333333333333,0.1474
565,-0.023011851851851853,-0.09369111111111111,0.14793333333333333
566,-0.021406666666666668,-0.09386,0.1482
567,-0.019795555555555556,-0.09402888888888888,0.14846666666666666
568,-0.018145925925925926,-0.09402888888888888,0.14846666666666666
569,-0.016577777777777778,-0.09449333333333333,0.1492
570,-0.014946666666666665,-0.09466222222222223,0.14946666666666666
571,-0.01323851851851852,-0.09432444444444445,0.14893333333333333
572,-0.011500740740740742,-0.09364888888888889,0.14786666666666667
573,-0.009853333333333334,-0.09360666666666669,0.14780000000000001
574,-0.008137037037037038,-0.09276222222222223,0.1464666666666667
575,-0.006447407407407408,-0.09187555555555556,0.14506666666666668
576,-0.004764444444444445,-0.09052444444444446,0.14293333333333336
577,-0.003167407407407408,-0.09027111111111112,0.14253333333333335
578,0.008529629629629628,-0.09723777777777778,0.15353333333333333
579,0.010426666666666666,-0.09905333333333333,0.15639999999999998
580,0.012387407407407408,-0.1008688888888889,0.15926666666666667
581,0.014346666666666666,-0.10221999999999999,0.1614
582,0.01642666666666667,-0.10403555555555556,0.16426666666666667
583,0.01831111111111111,-0.10437333333333333,0.1648
584,0.02032962962962963,-0.10534444444444445,0.16633333333333333
585,0.022284444444444444,-0.10585111111111112,0.16713333333333333
586,0.024179999999999997,-0.10602,0.1674
587,0.025998518518518518,-0.10585111111111112,0.16713333333333333
588,0.027855555555555557,-0.10585111111111112,0.16713333333333333
589,0.029842962962962963,-0.10631555555555557,0.16786666666666666
590,0.03121703703703704,-0.10466888888888891,0.16526666666666667
591,0.032786666666666665,-0.10382444444444443,0.16393333333333332
592,0.034326666666666665,-0.10298,0.1626
593,0.035718518518518524,-0.10179777777777778,0.16073333333333334
594,0.03689777777777777,-0.1001511111111111,0.15813333333333332
595,0.038198518518518514,-0.09896888888888888,0.15626666666666666
596,-0.030444444444444448,-0.08524444444444446,0.137
597,-0.02959777777777778,-0.08723555555555557,0.14020000000000002
598,-0.028733333333333333,-0.08939259259259259,0.14366666666666666
599,-0.027540000000000002,-0.09072000000000001,0.1458
600,-0.02629925925925926,-0.09204740740740741,0.14793333333333333
601,-0.02505555555555556,-0.09354074074074074,0.15033333333333335
602,-0.023385185185185186,-0.09354074074074074,0.15033333333333335
603,-0.021859259259259262,-0.09416296296296298,0.15133333333333335
604,-0.02017777777777778,-0.09416296296296298,0.15133333333333335
605,-0.018496296296296295,-0.09416296296296298,0.15133333333333335
606,-0.0166962962962963,-0.09349925925925927,0.1502666666666667
607,-0.015000000000000001,-0.09333333333333335,0.15000000000000002
608,-0.013285925925925925,-0.09300148148148148,0.14946666666666666
609,-0.01162,-0.09296,0.1494
610,-0.00988888888888889,-0.09229629629629629,0.14833333333333334
611,-0.008181481481481482,-0.09163259259259261,0.14726666666666668
612,-0.006482962962962963,-0.0907614814814815,0.14586666666666667
613,-0.004824444444444445,-0.0900562962962963,0.14473333333333335
614,-0.0032074074074074075,-0.0898074074074074,0.14433333333333334
615,-0.001608148148148148,-0.09005629629629629,0.14473333333333332
616,0.006776296296296296,-0.09486814814814815,0.15246666666666667
617,0.00862962962962963,-0.09665185185185185,0.15533333333333332
618,0.01049777777777778,-0.09797925925925927,0.15746666666666667
619,0.012491111111111109,-0.09992888888888887,0.1606
620,0.014577777777777778,-0.10204444444444445,0.164
621,0.016666666666666666,-0.10370370370370369,0.16666666666666666
622,0.018688888888888887,-0.10465777777777778,0.1682
623,0.020590370370370367,-0.10482370370370368,0.16846666666666665
624,0.022497777777777776,-0.10498962962962963,0.16873333333333335
625,0.02437259259259259,-0.10498962962962963,0.16873333333333335
626,0.026164444444444445,-0.10465777777777778,0.1682
627,0.02815555555555555,-0.10511407407407407,0.16893333333333332
628,0.029985185185185184,-0.10494814814814814,0.16866666666666666
629,0.03160740740740741,-0.10411851851851851,0.16733333333333333
630,0.03325333333333333,-0.10345481481481483,0.16626666666666667
631,0.034608148148148145,-0.10200296296296296,0.16393333333333332
632,0.03601481481481482,-0.10084148148148149,0.16206666666666666
633,0.037380000000000004,-0.09967999999999999,0.1602
634,0.03852444444444444,-0.09806222222222222,0.1576
635,0.03979851851851852,-0.09690074074074075,0.15573333333333333
636,-0.030444444444444448,-0.08372222222222223,0.137
637,-0.02959777777777778,-0.0856777777777778,0.14020000000000002
638,-0.028933333333333335,-0.0884074074074074,0.14466666666666667
639,-0.02772888888888889,-0.08971111111111113,0.1468
640,-0.02647703703703704,-0.09101481481481481,0.14893333333333333
641,-0.025222222222222222,-0.09248148148148148,0.15133333333333335
642,-0.023540740740740744,-0.09248148148148148,0.15133333333333335
643,-0.021859259259259262,-0.09248148148148148,0.15133333333333335
644,-0.02017777777777778,-0.09248148148148148,0.15133333333333335
645,-0.018496296296296295,-0.09248148148148148,0.15133333333333335
646,-0.01680740740740741,-0.09244074074074075,0.1512666666666667
647,-0.015100000000000002,-0.09227777777777779,0.15100000000000002
648,-0.013374814814814815,-0.09195185185185184,0.15046666666666667
649,-0.01162,-0.0913,0.1494
650,-0.00988888888888889,-0.09064814814814814,0.14833333333333334
651,-0.008237037037037038,-0.09060740740740741,0.14826666666666669
652,-0.006527407407407408,-0.08975185185185186,0.14686666666666667
653,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
654,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
655,-0.0016303703703703704,-0.08967037037037036,0.14673333333333333
656,0.006776296296296296,-0.09317407407407408,0.15246666666666667
657,0.00862962962962963,-0.09492592592592593,0.15533333333333332
658,0.010564444444444446,-0.09684074074074075,0.15846666666666667
659,0.01251185185185185,-0.09830740740740741,0.16086666666666666
660,0.014577777777777778,-0.10022222222222221,0.164
661,0.016666666666666666,-0.10185185185185185,0.16666666666666666
662,0.018688888888888887,-0.10278888888888889,0.1682
663,0.020590370370370367,-0.10295185185185185,0.16846666666666665
664,0.022497777777777776,-0.10311481481481483,0.16873333333333335
665,0.02437259259259259,-0.10311481481481483,0.16873333333333335
666,0.026319999999999996,-0.10339999999999999,0.1692
667,0.02815555555555555,-0.10323703703703703,0.16893333333333332
668,0.029985185185185184,-0.10307407407407407,0.16866666666666666
669,0.03160740740740741,-0.10225925925925926,0.16733333333333333
670,0.03325333333333333,-0.10160740740740742,0.16626666666666667
671,0.034608148148148145,-0.10018148148148147,0.16393333333333332
672,0.03607407407407407,-0.0992037037037037,0.16233333333333333
673,0.037442222222222224,-0.09806296296296296,0.16046666666666667
674,0.038589629629629627,-0.09647407407407407,0.15786666666666666
675,0.03986666666666667,-0.09533333333333334,0.156
676,-0.03066666666666667,-0.08280000000000001,0.138
677,-0.02980888888888889,-0.08472000000000002,0.14120000000000002
678,-0.028933333333333335,-0.0868,0.14466666666666667
679,-0.02772888888888889,-0.08808,0.1468
680,-0.02647703703703704,-0.08936000000000001,0.14893333333333333
681,-0.025222222222222222,-0.0908,0.15133333333333335
682,-0.023540740740740744,-0.0908,0.15133333333333335
683,-0.022003703703703706,-0.09140000000000001,0.15233333333333335
684,-0.020311111111111113,-0.09140000000000001,0.15233333333333335
685,-0.01861851851851852,-0.09140000000000001,0.15233333333333335
686,-0.01680740740740741,-0.09076000000000002,0.1512666666666667
687,-0.015073333333333334,-0.09043999999999999,0.15073333333333333
688,-0.01335111111111111,-0.09011999999999999,0.1502
689,-0.01159925925925926,-0.08948,0.14913333333333334
690,-0.009937777777777778,-0.08944000000000002,0.14906666666666668
691,-0.00827777777777778,-0.08940000000000001,0.14900000000000002
692,-0.006571851851851852,-0.08872000000000001,0.14786666666666667
693,-0.004915555555555557,-0.08848000000000002,0.1474666666666667
694,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
695,-0.0016414814814814814,-0.08864,0.14773333333333333
696,0.006776296296296296,-0.09148,0.15246666666666667
697,0.008644444444444444,-0.09336,0.1556
698,0.010582222222222222,-0.09524,0.15873333333333334
699,0.01251185185185185,-0.09652,0.16086666666666666
700,0.014577777777777778,-0.0984,0.164
701,0.016666666666666666,-0.1,0.16666666666666666
702,0.018688888888888887,-0.10091999999999998,0.1682
703,0.020590370370370367,-0.10107999999999999,0.16846666666666665
704,0.022497777777777776,-0.10124000000000001,0.16873333333333335
705,0.02437259259259259,-0.10124000000000001,0.16873333333333335
706,0.026319999999999996,-0.10151999999999999,0.1692
707,0.0282,-0.10151999999999999,0.1692
708,0.03003259259259259,-0.10135999999999999,0.16893333333333332
709,0.03165777777777778,-0.10056,0.1676
710,0.03325333333333333,-0.09976,0.16626666666666667
711,0.034608148148148145,-0.09835999999999999,0.16393333333333332
712,0.03607407407407407,-0.0974,0.16233333333333333
713,0.037504444444444444,-0.09644000000000001,0.16073333333333334
714,0.03865481481481481,-0.09487999999999999,0.15813333333333332
715,0.03986666666666667,-0.09359999999999999,0.156
716,-0.03066666666666667,-0.08126666666666668,0.138
717,-0.02980888888888889,-0.08315111111111112,0.14120000000000002
718,-0.02913333333333333,-0.08578148148148149,0.14566666666666667
719,-0.02791777777777778,-0.08703777777777778,0.14780000000000001
720,-0.026654814814814815,-0.08829407407407408,0.14993333333333334
721,-0.02538888888888889,-0.08970740740740742,0.15233333333333335
722,-0.023696296296296295,-0.08970740740740742,0.15233333333333335
723,-0.022003703703703706,-0.08970740740740742,0.15233333333333335
724,-0.020311111111111113,-0.08970740740740742,0.15233333333333335
725,-0.01861851851851852,-0.08970740740740742,0.15233333333333335
726,-0.01680740740740741,-0.08907925925925926,0.1512666666666667
727,-0.015019999999999999,-0.08845111111111112,0.1502
728,-0.013327407407407408,-0.08829407407407408,0.14993333333333334
729,-0.011656296296296298,-0.08825481481481481,0.14986666666666668
730,-0.009902222222222224,-0.08746962962962963,0.14853333333333335
731,-0.008262962962962965,-0.08758740740740742,0.14873333333333336
732,-0.006604444444444445,-0.0875088888888889,0.1486
733,-0.004948888888888889,-0.08743037037037037,0.14846666666666666
734,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
735,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
736,0.006776296296296296,-0.08978592592592592,0.15246666666666667
737,0.008659259259259257,-0.09178814814814813,0.15586666666666665
738,0.0106,-0.09363333333333333,0.159
739,0.01251185185185185,-0.09473259259259259,0.16086666666666666
740,0.014577777777777778,-0.09657777777777778,0.164
741,0.016666666666666666,-0.09814814814814814,0.16666666666666666
742,0.018688888888888887,-0.09905111111111112,0.1682
743,0.020590370370370367,-0.09920814814814813,0.16846666666666665
744,0.022497777777777776,-0.0993651851851852,0.16873333333333335
745,0.02437259259259259,-0.0993651851851852,0.16873333333333335
746,0.026164444444444445,-0.09905111111111112,0.1682
747,0.028077777777777774,-0.09920814814814813,0.16846666666666665
748,0.03008,-0.09963999999999999,0.1692
749,0.031519259259259254,-0.09826592592592591,0.16686666666666666
750,0.033106666666666666,-0.09748074074074074,0.16553333333333334
751,0.03466444444444444,-0.09669555555555553,0.16419999999999998
752,0.03613333333333333,-0.09575333333333333,0.1626
753,0.03733333333333333,-0.09422222222222222,0.16
754,0.03872,-0.09327999999999999,0.15839999999999999
755,0.03993481481481481,-0.09202370370370369,0.15626666666666666
756,-0.030888888888888893,-0.08031111111111112,0.139
757,-0.030020000000000005,-0.08216000000000001,0.14220000000000002
758,-0.02913333333333333,-0.08416296296296297,0.14566666666666667
759,-0.02791777777777778,-0.08539555555555557,0.14780000000000001
760,-0.026654814814814815,-0.08662814814814815,0.14993333333333334
761,-0.02538888888888889,-0.08801481481481482,0.15233333333333335
762,-0.023696296296296295,-0.08801481481481482,0.15233333333333335
763,-0.022003703703703706,-0.08801481481481482,0.15233333333333335
764,-0.020311111111111113,-0.08801481481481482,0.15233333333333335
765,-0.01861851851851852,-0.08801481481481482,0.15233333333333335
766,-0.01680740740740741,-0.08739851851851853,0.1512666666666667
767,-0.01512,-0.08736000000000001,0.1512
768,-0.01336888888888889,-0.08689777777777778,0.1504
769,-0.011614814814814816,-0.08628148148148149,0.14933333333333335
770,-0.009884444444444446,-0.08566518518518519,0.14826666666666669
771,-0.008303703703703704,-0.08635851851851853,0.1494666666666667
772,-0.0065925925925925935,-0.08570370370370371,0.14833333333333334
773,-0.004982222222222222,-0.08635851851851852,0.14946666666666666
774,-0.003302222222222222,-0.08585777777777777,0.14859999999999998
775,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
776,0.006776296296296296,-0.08809185185185185,0.15246666666666667
777,0.008659259259259257,-0.09005629629629629,0.15586666666666665
778,0.0106,-0.09186666666666668,0.159
779,0.01251185185185185,-0.09294518518518517,0.16086666666666666
780,0.014577777777777778,-0.09475555555555557,0.164
781,0.016666666666666666,-0.0962962962962963,0.16666666666666666
782,0.018577777777777776,-0.09660444444444444,0.1672
783,0.020590370370370367,-0.0973362962962963,0.16846666666666665
784,0.022497777777777776,-0.09749037037037037,0.16873333333333335
785,0.02437259259259259,-0.09749037037037037,0.16873333333333335
786,0.02620592592592592,-0.0973362962962963,0.16846666666666665
787,0.028122222222222222,-0.09749037037037037,0.16873333333333335
788,0.029949629629629628,-0.0973362962962963,0.16846666666666665
789,0.03156962962962963,-0.09656592592592593,0.16713333333333333
790,0.03321333333333333,-0.09594962962962962,0.16606666666666667
791,0.034777037037037044,-0.09517925925925926,0.16473333333333334
792,0.036192592592592596,-0.09410074074074073,0.16286666666666666
793,0.03733333333333333,-0.09244444444444445,0.16
794,0.03872,-0.09151999999999999,0.15839999999999999
795,0.039679259259259254,-0.08970962962962964,0.15526666666666666
796,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
797,-0.029794814814814816,-0.07997555555555555,0.14113333333333333
798,-0.02870666666666667,-0.08133555555555556,0.14353333333333335
799,-0.027514814814814815,-0.08254444444444445,0.14566666666666667
800,-0.02627555555555556,-0.08375333333333335,0.14780000000000001
801,-0.024944444444444446,-0.08481111111111111,0.14966666666666667
802,-0.023364444444444448,-0.08511333333333333,0.1502
803,-0.021734074074074072,-0.08526444444444445,0.15046666666666667
804,-0.020097777777777777,-0.08541555555555556,0.15073333333333333
805,-0.01851259259259259,-0.08583111111111111,0.15146666666666667
806,-0.016740740740740744,-0.08537777777777777,0.15066666666666667
807,-0.015066666666666667,-0.08537777777777777,0.15066666666666667
808,-0.01336888888888889,-0.08522666666666666,0.1504
809,-0.011594074074074074,-0.08447111111111112,0.14906666666666668
810,-0.009933333333333334,-0.08443333333333335,0.14900000000000002
811,-0.00825925925925926,-0.08424444444444444,0.14866666666666667
812,-0.006613333333333334,-0.08432,0.14880000000000002
813,-0.004964444444444444,-0.08439555555555556,0.14893333333333333
814,-0.0033125925925925922,-0.08447111111111111,0.14906666666666665
815,-0.0016496296296296296,-0.0841311111111111,0.14846666666666666
816,0.008614814814814815,-0.08787111111111111,0.15506666666666666
817,0.010462222222222222,-0.08892888888888889,0.15693333333333334
818,0.012428888888888889,-0.09055333333333332,0.1598
819,0.014370370370370368,-0.0916111111111111,0.16166666666666665
820,0.016506666666666666,-0.09353777777777778,0.16506666666666667
821,0.0184,-0.09384,0.1656
822,0.020427407407407408,-0.09470888888888888,0.16713333333333333
823,0.022355555555555556,-0.09501111111111112,0.16766666666666666
824,0.024257037037037035,-0.0951622222222222,0.16793333333333332
825,0.026164444444444445,-0.09531333333333332,0.1682
826,0.028122222222222222,-0.09561555555555556,0.16873333333333335
827,0.029949629629629628,-0.09546444444444444,0.16846666666666665
828,0.03156962962962963,-0.09470888888888888,0.16713333333333333
829,0.03316,-0.09395333333333333,0.1658
830,0.03472074074074073,-0.09319777777777777,0.16446666666666665
831,0.03585185185185185,-0.09142222222222222,0.16133333333333333
832,0.03720888888888889,-0.09036444444444444,0.15946666666666667
833,0.038345185185185184,-0.0888911111111111,0.15686666666666665
834,0.03961111111111111,-0.08783333333333333,0.155
835,-0.029513333333333336,-0.07766666666666668,0.1398
836,-0.028333333333333332,-0.0787037037037037,0.14166666666666666
837,-0.027300740740740743,-0.08029629629629631,0.14453333333333335
838,-0.026026666666666667,-0.08133333333333334,0.1464
839,-0.024711111111111114,-0.08237037037037037,0.14826666666666669
840,-0.02318814814814815,-0.08281481481481483,0.14906666666666668
841,-0.02160888888888889,-0.08311111111111112,0.1496
842,-0.02001777777777778,-0.0834074074074074,0.15013333333333334
843,-0.018382222222222223,-0.08355555555555556,0.1504
844,-0.016740740740740744,-0.0837037037037037,0.15066666666666667
845,-0.015066666666666667,-0.0837037037037037,0.15066666666666667
846,-0.01336888888888889,-0.08355555555555556,0.1504
847,-0.011573333333333335,-0.08266666666666667,0.14880000000000002
848,-0.00989777777777778,-0.0824814814814815,0.1484666666666667
849,-0.00822962962962963,-0.0822962962962963,0.14813333333333334
850,-0.00658962962962963,-0.08237037037037037,0.14826666666666669
851,-0.004979999999999999,-0.08299999999999999,0.14939999999999998
852,-0.0033066666666666665,-0.08266666666666667,0.1488
853,0.008529629629629628,-0.0852962962962963,0.15353333333333333
854,0.010373333333333333,-0.08644444444444443,0.1556
855,0.012325185185185186,-0.08803703703703704,0.15846666666666667
856,0.01425185185185185,-0.08907407407407407,0.16033333333333333
857,0.01622,-0.0901111111111111,0.16219999999999998
858,0.018222222222222223,-0.09111111111111113,0.164
859,0.02014222222222222,-0.09155555555555556,0.1648
860,0.02232,-0.09299999999999999,0.1674
861,0.024218518518518514,-0.09314814814814815,0.16766666666666666
862,0.026164444444444445,-0.09344444444444444,0.1682
863,0.028077777777777774,-0.09359259259259257,0.16846666666666665
864,0.02990222222222222,-0.09344444444444444,0.1682
865,0.031519259259259254,-0.0927037037037037,0.16686666666666666
866,0.03290666666666667,-0.09140740740740741,0.16453333333333334
867,0.03445333333333333,-0.09066666666666665,0.16319999999999998
868,0.03579259259259259,-0.08948148148148148,0.16106666666666666
869,0.03685111111111111,-0.08774074074074074,0.15793333333333334
870,0.03821481481481481,-0.08685185185185185,0.15633333333333332
871,0.03921925925925926,-0.08525925925925927,0.15346666666666667
872,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
873,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
874,-0.026897777777777777,-0.07752888888888888,0.1424
875,-0.02564740740740741,-0.07854518518518519,0.14426666666666668
876,-0.024311111111111113,-0.0794162962962963,0.14586666666666667
877,-0.022897777777777777,-0.08014222222222221,0.1472
878,-0.021339259259259263,-0.08043259259259261,0.14773333333333336
879,-0.019946666666666668,-0.0814488888888889,0.1496
880,-0.018317037037037038,-0.08159407407407408,0.14986666666666668
881,-0.016651851851851855,-0.08159407407407408,0.14986666666666668
882,-0.014986666666666667,-0.08159407407407408,0.14986666666666668
883,-0.013321481481481483,-0.08159407407407408,0.14986666666666668
884,-0.011609629629629631,-0.08126740740740743,0.1492666666666667
885,-0.009844444444444444,-0.0803962962962963,0.14766666666666667
886,-0.008240740740740741,-0.08075925925925927,0.14833333333333334
887,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
888,-0.004928888888888888,-0.08050518518518517,0.14786666666666665
889,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
890,0.0085,-0.0833,0.153
891,0.01027111111111111,-0.08388074074074073,0.15406666666666666
892,0.012143703703703703,-0.08500592592592592,0.15613333333333332
893,0.014044444444444444,-0.08602222222222222,0.158
894,0.016086666666666666,-0.08758296296296296,0.16086666666666666
895,0.018074074074074072,-0.08856296296296295,0.16266666666666665
896,0.020044444444444445,-0.08928888888888889,0.164
897,0.022080000000000002,-0.09016,0.1656
898,0.02395851851851852,-0.09030518518518518,0.16586666666666666
899,0.025884444444444446,-0.09059555555555554,0.1664
900,0.027777777777777776,-0.09074074074074073,0.16666666666666666
901,0.029629629629629627,-0.09074074074074073,0.16666666666666666
902,0.031229629629629628,-0.09001481481481481,0.16533333333333333
903,0.03274666666666667,-0.08914370370370371,0.16373333333333334
904,0.034284444444444444,-0.08841777777777778,0.1624
905,0.03545185185185185,-0.08685703703703704,0.15953333333333333
906,0.036726666666666664,-0.08569555555555555,0.15739999999999998
907,0.03784,-0.08428,0.1548
908,0.03896370370370371,-0.08300962962962963,0.15246666666666667
909,-0.028000000000000004,-0.07466666666666667,0.14
910,-0.026595555555555556,-0.07509333333333333,0.1408
911,-0.02522074074074074,-0.07566222222222221,0.14186666666666667
912,-0.023822222222222224,-0.07623111111111112,0.14293333333333336
913,-0.022358518518518524,-0.07665777777777778,0.14373333333333335
914,-0.020915555555555555,-0.07722666666666667,0.1448
915,-0.019520000000000003,-0.07808000000000001,0.1464
916,-0.017925925925925925,-0.07822222222222222,0.14666666666666667
917,-0.016325925925925928,-0.07836444444444444,0.14693333333333333
918,-0.014693333333333334,-0.07836444444444444,0.14693333333333333
919,-0.01306074074074074,-0.07836444444444444,0.14693333333333333
920,-0.011422962962962963,-0.07832888888888889,0.14686666666666667
921,-0.00973777777777778,-0.07790222222222223,0.14606666666666668
922,-0.008181481481481482,-0.07854222222222224,0.14726666666666668
923,-0.006518518518518519,-0.07822222222222222,0.14666666666666667
924,-0.004902222222222221,-0.07843555555555554,0.14706666666666665
925,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
926,0.010133333333333333,-0.08106666666666666,0.152
927,0.011941481481481482,-0.08188444444444444,0.15353333333333333
928,0.013765925925925925,-0.08259555555555555,0.15486666666666665
929,0.015693333333333333,-0.08369777777777777,0.15693333333333334
930,0.017637037037037038,-0.08465777777777778,0.15873333333333334
931,0.019596296296296296,-0.08551111111111111,0.16033333333333333
932,0.021724444444444442,-0.08689777777777777,0.16293333333333332
933,0.02357333333333333,-0.08703999999999999,0.16319999999999998
934,0.025469629629629634,-0.08732444444444445,0.16373333333333334
935,0.027333333333333334,-0.08746666666666666,0.164
936,0.029155555555555556,-0.08746666666666666,0.164
937,0.03077629629629629,-0.08689777777777777,0.16293333333333332
938,0.03222666666666667,-0.08593777777777777,0.16113333333333332
939,0.03384814814814815,-0.08551111111111111,0.16033333333333333
940,0.03521481481481482,-0.08451555555555557,0.15846666666666667
941,0.03636888888888889,-0.08312888888888888,0.15586666666666665
942,0.037465185185185185,-0.08174222222222222,0.15326666666666666
943,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
944,-0.023333333333333334,-0.07311111111111113,0.14
945,-0.021902222222222222,-0.0735288888888889,0.1408
946,-0.02049185185185185,-0.07408592592592593,0.14186666666666667
947,-0.019093333333333337,-0.07478222222222224,0.14320000000000002
948,-0.01753481481481482,-0.07492148148148149,0.1434666666666667
949,-0.015970370370370374,-0.07506074074074075,0.14373333333333335
950,-0.014400000000000003,-0.0752,0.14400000000000002
951,-0.012865185185185186,-0.07558296296296298,0.14473333333333335
952,-0.011257037037037038,-0.07558296296296298,0.14473333333333335
953,-0.009631111111111113,-0.07544370370370372,0.1444666666666667
954,-0.008122222222222223,-0.0763488888888889,0.14620000000000002
955,-0.006482962962962963,-0.07617481481481482,0.14586666666666667
956,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
957,0.013463703703703703,-0.07909925925925926,0.15146666666666667
958,0.0153,-0.0799,0.153
959,0.01722962962962963,-0.08097925925925925,0.15506666666666666
960,0.019270370370370368,-0.08233703703703703,0.15766666666666665
961,0.021235555555555556,-0.08317259259259259,0.15926666666666667
962,0.0230437037037037,-0.08331185185185185,0.15953333333333333
963,0.024857777777777777,-0.08345111111111111,0.1598
964,0.026677777777777776,-0.08359037037037037,0.16006666666666666
965,0.028456296296296296,-0.08359037037037037,0.16006666666666666
966,0.030184444444444444,-0.08345111111111111,0.1598
967,0.031906666666666667,-0.08331185185185185,0.15953333333333333
968,0.03341185185185185,-0.08265037037037036,0.15826666666666667
969,0.03481481481481481,-0.0818148148148148,0.15666666666666665
970,0.035948888888888884,-0.08045703703703704,0.15406666666666666
971,0.03684592592592592,-0.0787162962962963,0.15073333333333333
