,x,y,z
1090,0.024533333333333334,-0.12103111111111112,0.14720000000000003
1091,0.026074074074074076,-0.1205925925925926,0.14666666666666667
1092,0.027351111111111114,-0.11905777777777779,0.1448
1093,0.03143703703703704,-0.11631703703703705,0.14146666666666668
1094,0.03266666666666667,-0.11511111111111112,0.14
1095,0.03397777777777778,-0.1142888888888889,0.139
1096,0.03519851851851852,-0.11324740740740741,0.13773333333333335
1097,0.03619555555555556,-0.11160296296296297,0.13573333333333334
1098,0.03735185185185185,-0.1105614814814815,0.13446666666666668
1099,-0.011312592592592593,-0.017952592592592593,0.022133333333333335
1100,-0.041466666666666666,-0.06726814814814815,0.08293333333333333
1101,-0.04983407407407407,-0.08267925925925926,0.10193333333333333
1102,-0.05074,-0.08614000000000001,0.1062
1103,-0.05133333333333333,-0.08922222222222222,0.10999999999999999
1104,-0.05102222222222222,-0.09084444444444442,0.11199999999999999
1105,-0.050311111111111105,-0.09181777777777778,0.1132
1106,-0.049688888888888894,-0.09300740740740741,0.11466666666666667
1107,-0.049062222222222215,-0.0942511111111111,0.1162
1108,-0.04870296296296296,-0.09608962962962964,0.11846666666666666
1109,-0.048106666666666666,-0.09754962962962964,0.12026666666666667
1110,-0.047651851851851855,-0.09938814814814814,0.12253333333333334
1111,-0.04686962962962963,-0.10063185185185186,0.12406666666666667
1112,-0.04651777777777778,-0.10290296296296297,0.12686666666666668
1113,-0.045819259259259254,-0.10452518518518518,0.12886666666666666
1114,-0.04436444444444444,-0.10447111111111111,0.1288
1115,-0.04335555555555556,-0.10549851851851852,0.13006666666666666
1116,-0.04223259259259259,-0.10630962962962963,0.13106666666666666
1117,-0.040610370370370366,-0.10587703703703703,0.13053333333333333
1118,-0.03946,-0.10668814814814814,0.13153333333333334
1119,-0.038210370370370374,-0.10728296296296297,0.13226666666666667
1120,-0.036148148148148145,-0.10555259259259259,0.13013333333333332
1121,-0.0344,-0.10463333333333333,0.129
1122,-0.03283037037037037,-0.10420074074074075,0.12846666666666667
1123,-0.032168888888888886,-0.10674222222222222,0.1316
1124,-0.03132888888888889,-0.10890518518518519,0.13426666666666667
1125,-0.030014814814814814,-0.10955407407407408,0.13506666666666667
1126,-0.028682962962962962,-0.11020296296296296,0.13586666666666666
1127,-0.027479999999999997,-0.11144666666666665,0.1374
1128,-0.026003703703703702,-0.11166296296296296,0.13766666666666666
1129,-0.02452148148148148,-0.11187925925925926,0.13793333333333332
1130,-0.023344444444444445,-0.11360962962962963,0.14006666666666667
1131,-0.02178814814814815,-0.11360962962962963,0.14006666666666667
1132,-0.020231851851851855,-0.11360962962962963,0.14006666666666667
1133,-0.01874666666666667,-0.11404222222222223,0.1406
1134,-0.017184444444444443,-0.11404222222222223,0.1406
1135,-0.015355555555555555,-0.11209555555555555,0.1382
1136,-0.013553333333333334,-0.1099325925925926,0.13553333333333334
1137,-0.011952592592592595,-0.10906740740740742,0.13446666666666668
1138,-0.010557037037037038,-0.11009481481481483,0.13573333333333334
1139,-0.009137777777777778,-0.11117629629629629,0.13706666666666667
1140,-0.007703703703703704,-0.11247407407407406,0.13866666666666666
1141,-0.0062459259259259265,-0.11398814814814814,0.14053333333333334
1142,-0.004737777777777777,-0.11528592592592592,0.14213333333333333
1143,-0.003180740740740741,-0.11609703703703704,0.14313333333333333
1144,-0.0015903703703703705,-0.11609703703703704,0.14313333333333333
1145,0.0,-0.11690814814814815,0.14413333333333334
1146,0.0016014814814814815,-0.11690814814814815,0.14413333333333334
1147,0.003183703703703704,-0.1162051851851852,0.14326666666666668
1148,0.004746666666666667,-0.11550222222222221,0.1424
1149,0.0063496296296296295,-0.11588074074074074,0.14286666666666667
1150,0.007977777777777778,-0.11647555555555557,0.1436
1151,0.009728888888888888,-0.11836814814814814,0.14593333333333333
1152,0.011407407407407406,-0.11896296296296296,0.14666666666666667
1153,0.013054814814814816,-0.11912518518518518,0.14686666666666667
1154,0.014706666666666668,-0.11928740740740743,0.14706666666666668
1155,0.016451851851851853,-0.12009851851851852,0.14806666666666668
1156,0.018251851851851852,-0.12112592592592593,0.14933333333333335
1157,0.02008,-0.12215333333333332,0.15059999999999998
1158,0.02175333333333333,-0.12215333333333332,0.15059999999999998
1159,0.02330222222222222,-0.12150444444444444,0.1498
1160,0.024788888888888888,-0.12063925925925925,0.14873333333333333
1161,0.02629925925925926,-0.11999037037037037,0.14793333333333333
1162,0.027640740740740737,-0.11869259259259259,0.14633333333333332
1163,0.028693333333333335,-0.11636740740740742,0.1434666666666667
1164,0.03171851851851852,-0.1157725925925926,0.14273333333333335
1165,0.03319555555555556,-0.11539407407407408,0.14226666666666668
1166,0.03428740740740741,-0.11377185185185186,0.14026666666666668
1167,0.03526666666666667,-0.11193333333333336,0.138
1168,0.036533333333333334,-0.11112222222222223,0.137
1169,0.037777777777777785,-0.11031111111111112,0.136
1170,0.03884592592592593,-0.10906740740740742,0.13446666666666668
1171,-0.039066666666666666,-0.06250666666666667,0.07813333333333333
1172,-0.049084444444444444,-0.08032,0.1004
1173,-0.0506125925925926,-0.08474666666666666,0.10593333333333334
1174,-0.05120888888888889,-0.08778666666666667,0.10973333333333332
1175,-0.05135629629629629,-0.09018666666666666,0.11273333333333332
1176,-0.050192592592592594,-0.09034666666666666,0.11293333333333333
1177,-0.049688888888888894,-0.09173333333333333,0.11466666666666667
1178,-0.04925925925925926,-0.09333333333333334,0.11666666666666667
1179,-0.04870296296296296,-0.09477333333333333,0.11846666666666666
1180,-0.04850666666666667,-0.09701333333333334,0.12126666666666668
1181,-0.04793703703703704,-0.09861333333333334,0.12326666666666668
1182,-0.04704592592592593,-0.09962666666666667,0.12453333333333334
1183,-0.04659111111111111,-0.10165333333333333,0.12706666666666666
1184,-0.04553481481481481,-0.10245333333333334,0.12806666666666666
1185,-0.04418074074074074,-0.10261333333333335,0.12826666666666667
1186,-0.04351111111111111,-0.10442666666666667,0.13053333333333333
1187,-0.04206074074074074,-0.10442666666666667,0.13053333333333333
1188,-0.040672592592592594,-0.10458666666666667,0.13073333333333334
1189,-0.03944,-0.10517333333333334,0.13146666666666668
1190,-0.03797925925925926,-0.10517333333333334,0.13146666666666668
1191,-0.03627777777777778,-0.10448,0.1306
1192,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
1193,-0.03308592592592593,-0.10357333333333334,0.12946666666666667
1194,-0.032103703703703704,-0.10506666666666666,0.13133333333333333
1195,-0.031204444444444448,-0.10698666666666666,0.13373333333333334
1196,-0.029837037037037037,-0.10741333333333335,0.13426666666666667
1197,-0.028725185185185183,-0.10885333333333334,0.13606666666666667
1198,-0.02732,-0.10928,0.1366
1199,-0.025852592592592594,-0.10949333333333333,0.13686666666666666
1200,-0.024284444444444445,-0.10928,0.1366
1201,-0.02298888888888889,-0.11034666666666665,0.13793333333333332
1202,-0.021456296296296293,-0.11034666666666665,0.13793333333333332
1203,-0.019962222222222218,-0.11055999999999998,0.1382
1204,-0.018533333333333336,-0.11120000000000001,0.139
1205,-0.01698888888888889,-0.11120000000000001,0.139
1206,-0.015348148148148147,-0.11050666666666666,0.13813333333333333
1207,-0.013626666666666669,-0.10901333333333335,0.13626666666666667
1208,-0.012112592592592593,-0.10901333333333335,0.13626666666666667
1209,-0.010619259259259259,-0.10922666666666668,0.13653333333333334
1210,-0.00919111111111111,-0.11029333333333333,0.13786666666666667
1211,-0.0077333333333333325,-0.11135999999999999,0.1392
1212,-0.006290370370370371,-0.11322666666666667,0.14153333333333334
1213,-0.00478,-0.11472,0.1434
1214,-0.0031866666666666666,-0.11472,0.1434
1215,-0.0016044444444444444,-0.11552000000000001,0.1444
1216,0.0,-0.11552000000000001,0.1444
1217,0.0016155555555555556,-0.11631999999999999,0.1454
1218,0.00318962962962963,-0.11482666666666667,0.14353333333333335
1219,0.004764444444444444,-0.11434666666666667,0.14293333333333333
1220,0.006385185185185185,-0.11493333333333333,0.14366666666666666
1221,0.007977777777777778,-0.11488,0.1436
1222,0.009777777777777778,-0.11733333333333335,0.14666666666666667
1223,0.011526666666666666,-0.11856000000000001,0.1482
1224,0.013214814814814815,-0.11893333333333334,0.14866666666666667
1225,0.014913333333333334,-0.11930666666666667,0.14913333333333334
1226,0.01671111111111111,-0.12032000000000001,0.1504
1227,0.018537037037037032,-0.12133333333333331,0.15166666666666664
1228,0.020257777777777774,-0.12154666666666664,0.1519333333333333
1229,0.022090370370370368,-0.12234666666666666,0.1529333333333333
1230,0.02358222222222222,-0.12127999999999999,0.15159999999999998
1231,0.025044444444444446,-0.12021333333333331,0.15026666666666666
1232,0.02647703703703704,-0.11914666666666666,0.14893333333333333
1233,0.02788,-0.11807999999999998,0.14759999999999998
1234,0.028999999999999998,-0.11599999999999999,0.145
1235,0.030498518518518515,-0.11557333333333333,0.14446666666666666
1236,0.032,-0.11520000000000002,0.14400000000000002
1237,0.03325777777777778,-0.11402666666666668,0.14253333333333335
1238,0.034597037037037044,-0.11322666666666667,0.14153333333333334
1239,0.035590370370370376,-0.11141333333333334,0.13926666666666668
1240,0.03687111111111112,-0.11061333333333336,0.13826666666666668
1241,0.03812962962962963,-0.10981333333333333,0.13726666666666668
1242,0.03921185185185186,-0.10858666666666666,0.13573333333333334
1243,0.040420000000000005,-0.10778666666666668,0.13473333333333334
1244,0.04160592592592593,-0.10698666666666666,0.13373333333333334
1245,0.043005925925925934,-0.10677333333333333,0.13346666666666668
1246,0.04424444444444445,-0.10618666666666668,0.13273333333333334
1247,0.049287407407407405,-0.10437333333333335,0.13046666666666668
1248,-0.0363,-0.057273333333333336,0.0726
1249,-0.0479762962962963,-0.0774162962962963,0.09813333333333334
1250,-0.05096296296296297,-0.08414814814814815,0.10666666666666667
1251,-0.05155111111111111,-0.08714592592592592,0.11046666666666666
1252,-0.05123481481481481,-0.0887237037037037,0.11246666666666666
1253,-0.050637037037037036,-0.08988074074074075,0.11393333333333333
1254,-0.05012222222222222,-0.09124814814814815,0.11566666666666667
1255,-0.049371851851851854,-0.0922474074074074,0.11693333333333333
1256,-0.049114074074074074,-0.09424592592592593,0.11946666666666667
1257,-0.04890666666666667,-0.09645481481481483,0.12226666666666668
1258,-0.04822222222222222,-0.09782222222222223,0.124
1259,-0.04732296296296296,-0.09882148148148148,0.12526666666666667
1260,-0.04649333333333334,-0.10003111111111111,0.1268
1261,-0.045795555555555555,-0.10160888888888889,0.1288
1262,-0.04443333333333333,-0.10176666666666667,0.129
1263,-0.043333333333333335,-0.10255555555555557,0.13
1264,-0.042211111111111116,-0.10334444444444445,0.131
1265,-0.04058962962962963,-0.10292370370370371,0.13046666666666668
1266,-0.03928000000000001,-0.10329185185185187,0.13093333333333335
1267,-0.03803703703703703,-0.10387037037037036,0.13166666666666665
1268,-0.03612962962962963,-0.10260814814814814,0.13006666666666666
1269,-0.0344,-0.10176666666666667,0.129
1270,-0.03315407407407407,-0.10234518518518519,0.12973333333333334
1271,-0.032038518518518515,-0.10339703703703702,0.13106666666666666
1272,-0.03101777777777778,-0.10486962962962963,0.13293333333333335
1273,-0.029881481481481488,-0.10607925925925928,0.13446666666666668
1274,-0.0285562962962963,-0.10671037037037037,0.13526666666666667
1275,-0.02716,-0.10713111111111111,0.1358
1276,-0.025651111111111114,-0.10713111111111111,0.1358
1277,-0.024094814814814815,-0.10692074074074075,0.13553333333333334
1278,-0.022677777777777776,-0.10734148148148148,0.13606666666666667
1279,-0.021165925925925925,-0.10734148148148148,0.13606666666666667
1280,-0.019875555555555556,-0.10855111111111111,0.1376
1281,-0.018453333333333335,-0.10918222222222222,0.1384
1282,-0.016915555555555555,-0.10918222222222222,0.1384
1283,-0.01522962962962963,-0.10813037037037038,0.13706666666666667
1284,-0.013680000000000001,-0.10792,0.1368
1285,-0.012207407407407408,-0.10834074074074075,0.13733333333333334
1286,-0.010702222222222222,-0.10855111111111111,0.1376
1287,-0.009328888888888888,-0.11039185185185184,0.13993333333333333
1288,-0.007803703703703705,-0.11081259259259262,0.14046666666666668
1289,-0.006290370370370371,-0.11165407407407407,0.14153333333333334
1290,-0.00478,-0.11312666666666667,0.1434
1291,-0.0032088888888888887,-0.11391555555555555,0.1444
1292,-0.0016044444444444444,-0.11391555555555555,0.1444
1293,0.0,-0.11470444444444444,0.1454
1294,0.0016155555555555556,-0.11470444444444444,0.1454
1295,0.003217777777777778,-0.11423111111111112,0.1448
1296,0.004815555555555556,-0.11396814814814818,0.1444666666666667
1297,0.006465185185185186,-0.11475703703703706,0.1454666666666667
1298,0.008077777777777777,-0.11470444444444444,0.1454
1299,0.009862222222222222,-0.11670296296296297,0.14793333333333333
1300,0.01164592592592593,-0.11812296296296299,0.14973333333333336
1301,0.013374814814814817,-0.1187014814814815,0.1504666666666667
1302,0.01514666666666667,-0.1194903703703704,0.1514666666666667
1303,0.016970370370370372,-0.12048962962962963,0.15273333333333333
1304,0.018822222222222223,-0.12148888888888888,0.154
1305,0.02056888888888889,-0.12169925925925924,0.15426666666666666
1306,0.022282962962962963,-0.12169925925925924,0.15426666666666666
1307,0.0239037037037037,-0.12122592592592592,0.15366666666666665
1308,0.025299999999999996,-0.11975333333333332,0.1518
1309,0.02674962962962963,-0.11870148148148149,0.15046666666666667
1310,0.02793037037037037,-0.11665037037037036,0.14786666666666665
1311,0.029306666666666665,-0.1155985185185185,0.14653333333333332
1312,0.030822222222222223,-0.11517777777777777,0.146
1313,0.03228148148148148,-0.11459925925925926,0.14526666666666666
1314,0.03355333333333333,-0.11344222222222224,0.1438
1315,0.03490666666666667,-0.11265333333333336,0.1428
1316,0.03598222222222223,-0.11107555555555557,0.1408
1317,0.03728,-0.11028666666666667,0.1398
1318,0.03827777777777778,-0.1087088888888889,0.1378
1319,0.03936592592592593,-0.10749925925925927,0.13626666666666667
1320,0.0408,-0.10728888888888889,0.136
1321,0.04208296296296297,-0.10671037037037037,0.13526666666666667
1322,0.04317777777777778,-0.10571111111111112,0.134
1323,0.04475555555555556,-0.10592148148148149,0.13426666666666667
1324,0.045811111111111115,-0.10492222222222224,0.133
1325,0.047194074074074076,-0.10471185185185185,0.13273333333333334
1326,0.0484,-0.10413333333333333,0.132
1327,0.04986666666666667,-0.10413333333333333,0.132
1328,0.051333333333333335,-0.10413333333333333,0.132
1329,0.0524,-0.10334444444444445,0.131
1330,0.05374592592592593,-0.10313407407407407,0.13073333333333334
1331,0.05508592592592593,-0.10292370370370371,0.13046666666666668
1332,0.05653555555555556,-0.10292370370370371,0.13046666666666668
1333,-0.03116666666666667,-0.04848148148148148,0.06233333333333334
1334,-0.046868148148148145,-0.07456296296296296,0.09586666666666667
1335,-0.050835555555555564,-0.08275555555555555,0.10640000000000001
1336,-0.05142666666666667,-0.0857111111111111,0.11019999999999999
1337,-0.051568888888888886,-0.08804444444444444,0.1132
1338,-0.05108148148148148,-0.08939259259259259,0.11493333333333333
1339,-0.05012222222222222,-0.08996296296296297,0.11566666666666667
1340,-0.0501037037037037,-0.09229629629629629,0.11866666666666667
1341,-0.049525185185185186,-0.09369629629629629,0.12046666666666667
1342,-0.0492,-0.09566666666666666,0.123
1343,-0.04822222222222222,-0.09644444444444444,0.124
1344,-0.047599999999999996,-0.098,0.126
1345,-0.04676222222222222,-0.0991925925925926,0.12753333333333333
1346,-0.04570074074074074,-0.09997037037037038,0.12853333333333333
1347,-0.04477777777777778,-0.10111111111111111,0.13
1348,-0.04315555555555556,-0.1006962962962963,0.12946666666666667
1349,-0.04203925925925926,-0.10147407407407408,0.13046666666666668
1350,-0.04073481481481482,-0.10183703703703705,0.13093333333333335
1351,-0.03904,-0.1012148148148148,0.13013333333333332
1352,-0.03772888888888889,-0.10157777777777777,0.1306
1353,-0.03590740740740741,-0.10054074074074075,0.12926666666666667
1354,-0.034666666666666665,-0.10111111111111111,0.13
1355,-0.03315407407407407,-0.1009037037037037,0.12973333333333334
1356,-0.032038518518518515,-0.10194074074074075,0.13106666666666666
1357,-0.031188888888888888,-0.10396296296296295,0.13366666666666666
1358,-0.029762962962962967,-0.10417037037037037,0.13393333333333335
1359,-0.02838740740740741,-0.1045851851851852,0.13446666666666668
1360,-0.027053333333333335,-0.10520740740740742,0.13526666666666667
1361,-0.025550370370370373,-0.10520740740740742,0.13526666666666667
1362,-0.024,-0.10500000000000001,0.135
1363,-0.02266666666666667,-0.10577777777777779,0.136
1364,-0.021155555555555556,-0.10577777777777779,0.136
1365,-0.019644444444444447,-0.10577777777777779,0.136
1366,-0.01824,-0.10640000000000001,0.1368
1367,-0.016720000000000002,-0.10640000000000001,0.1368
1368,-0.015111111111111112,-0.10577777777777779,0.136
1369,-0.013706666666666667,-0.10660740740740741,0.13706666666666667
1370,-0.012296296296296296,-0.1075925925925926,0.13833333333333334
1371,-0.010800740740740741,-0.1080074074074074,0.13886666666666667
1372,-0.009364444444444446,-0.10925185185185186,0.14046666666666668
1373,-0.00781851851851852,-0.10945925925925927,0.14073333333333335
1374,-0.006346666666666667,-0.11106666666666667,0.1428
1375,-0.0048222222222222225,-0.11251851851851852,0.14466666666666667
1376,-0.003214814814814815,-0.11251851851851852,0.14466666666666667
1377,-0.0016185185185185185,-0.1132962962962963,0.14566666666666667
1378,0.0,-0.1132962962962963,0.14566666666666667
1379,0.0016296296296296297,-0.11407407407407408,0.14666666666666667
1380,0.0032400000000000003,-0.11340000000000001,0.1458
1381,0.004866666666666668,-0.11355555555555556,0.14600000000000002
1382,0.006533333333333335,-0.11433333333333334,0.14700000000000002
1383,0.008162962962962964,-0.11428148148148148,0.14693333333333333
1384,0.009933333333333334,-0.1158888888888889,0.14900000000000002
1385,0.011765185185185188,-0.11765185185185187,0.1512666666666667
1386,0.01348740740740741,-0.11801481481481485,0.15173333333333336
1387,0.015246666666666665,-0.11858518518518515,0.15246666666666664
1388,0.01708148148148148,-0.11957037037037037,0.15373333333333333
1389,0.018944444444444444,-0.12055555555555555,0.155
1390,0.02073777777777778,-0.12097037037037037,0.15553333333333333
1391,0.022465925925925924,-0.12097037037037037,0.15553333333333333
1392,0.024059259259259256,-0.12029629629629628,0.15466666666666665
1393,0.02551111111111111,-0.11905185185185184,0.15306666666666666
1394,0.026974814814814816,-0.11801481481481481,0.15173333333333333
1395,0.028169629629629624,-0.11599259259259258,0.1491333333333333
1396,0.029506666666666664,-0.11474814814814813,0.14753333333333332
1397,0.031089629629629627,-0.11454074074074073,0.14726666666666666
1398,0.03256296296296296,-0.11397037037037035,0.14653333333333332
1399,0.033848888888888894,-0.11282962962962964,0.14506666666666668
1400,0.035216296296296294,-0.11205185185185186,0.14406666666666668
1401,0.03630592592592593,-0.1104962962962963,0.14206666666666667
1402,0.03735111111111111,-0.10894074074074075,0.14006666666666667
1403,0.03862962962962963,-0.10816296296296297,0.13906666666666667
1404,0.039808888888888894,-0.10717777777777779,0.1378
1405,0.04104,-0.10640000000000001,0.1368
1406,0.04224888888888889,-0.10562222222222223,0.1358
1407,0.04375777777777778,-0.10562222222222223,0.1358
1408,0.04502222222222222,-0.10505185185185185,0.13506666666666667
1409,0.04633925925925926,-0.10463703703703704,0.13453333333333334
1410,0.047383703703703706,-0.10365185185185186,0.13326666666666667
1411,0.048864444444444446,-0.10365185185185186,0.13326666666666667
1412,0.05006814814814815,-0.10308148148148148,0.13253333333333334
1413,0.05143703703703704,-0.10287407407407408,0.13226666666666667
1414,0.05280000000000001,-0.10266666666666667,0.132
1415,0.05385555555555556,-0.10188888888888889,0.131
1416,0.05519851851851852,-0.10168148148148148,0.13073333333333334
1417,0.05665111111111111,-0.10168148148148148,0.13073333333333334
1418,0.058103703703703706,-0.10168148148148148,0.13073333333333334
1419,-0.025133333333333334,-0.038537777777777775,0.05026666666666667
1420,-0.04536888888888889,-0.07114666666666666,0.0928
1421,-0.050676296296296296,-0.08131777777777778,0.10606666666666667
1422,-0.05127111111111111,-0.08423111111111112,0.10986666666666667
1423,-0.05108296296296296,-0.0859688888888889,0.11213333333333333
1424,-0.051051851851851855,-0.08806444444444445,0.11486666666666667
1425,-0.05064222222222223,-0.08959777777777779,0.11686666666666667
1426,-0.05041333333333334,-0.09154,0.1194
1427,-0.04971703703703704,-0.09271555555555556,0.12093333333333334
1428,-0.04938666666666666,-0.09465777777777777,0.12346666666666667
1429,-0.04850740740740741,-0.09562888888888889,0.12473333333333333
1430,-0.04797777777777777,-0.09736666666666667,0.127
1431,-0.047031111111111114,-0.09833777777777779,0.12826666666666667
1432,-0.045961481481481485,-0.09910444444444444,0.12926666666666667
1433,-0.04468592592592593,-0.09946222222222223,0.12973333333333334
1434,-0.0434,-0.09982,0.1302
1435,-0.04186740740740741,-0.09961555555555557,0.12993333333333335
1436,-0.040568888888888884,-0.09997333333333332,0.1304
1437,-0.039259999999999996,-0.10033111111111111,0.13086666666666666
1438,-0.03765185185185185,-0.09992222222222223,0.13033333333333333
1439,-0.03618518518518519,-0.09987111111111112,0.13026666666666667
1440,-0.034666666666666665,-0.09966666666666667,0.13
1441,-0.03322222222222222,-0.09966666666666667,0.13
1442,-0.03228296296296296,-0.10125111111111111,0.13206666666666667
1443,-0.031064444444444443,-0.10206888888888889,0.13313333333333333
1444,-0.029585185185185183,-0.10206888888888889,0.13313333333333333
1445,-0.02816222222222222,-0.10227333333333333,0.1334
1446,-0.026786666666666667,-0.10268222222222223,0.13393333333333335
1447,-0.02529851851851852,-0.10268222222222223,0.13393333333333335
1448,-0.02398814814814815,-0.10344888888888891,0.13493333333333335
1449,-0.022577777777777776,-0.10385777777777778,0.13546666666666668
1450,-0.021072592592592594,-0.10385777777777778,0.13546666666666668
1451,-0.01952888888888889,-0.10365333333333335,0.13520000000000001
1452,-0.018062222222222223,-0.10385777777777778,0.13546666666666668
1453,-0.016524444444444446,-0.10365333333333335,0.13520000000000001
1454,-0.015074074074074071,-0.1040111111111111,0.13566666666666666
1455,-0.013779999999999999,-0.10564666666666667,0.1378
1456,-0.012272592592592594,-0.10585111111111112,0.13806666666666667
1457,-0.01082148148148148,-0.10666888888888888,0.13913333333333333
1458,-0.009466666666666668,-0.10886666666666668,0.14200000000000002
1459,-0.007903703703703704,-0.10907111111111113,0.14226666666666668
1460,-0.006346666666666667,-0.10948000000000001,0.1428
1461,-0.0048044444444444445,-0.11050222222222222,0.14413333333333334
1462,-0.003225185185185185,-0.11126888888888889,0.14513333333333334
1463,-0.0016125925925925925,-0.11126888888888889,0.14513333333333334
1464,0.0,-0.11203555555555555,0.14613333333333334
1465,0.001631851851851852,-0.11259777777777778,0.14686666666666667
1466,0.0032340740740740745,-0.11157555555555555,0.14553333333333335
1467,0.004875555555555557,-0.1121377777777778,0.14626666666666668
1468,0.0065570370370370374,-0.11310888888888891,0.14753333333333335
1469,0.00824814814814815,-0.11382444444444445,0.1484666666666667
1470,0.010071111111111112,-0.11581777777777778,0.15106666666666668
1471,0.011905185185185187,-0.11735111111111113,0.15306666666666668
1472,0.0136,-0.1173,0.153
1473,0.015346666666666665,-0.11765777777777776,0.15346666666666664
1474,0.017192592592592593,-0.1186288888888889,0.15473333333333333
1475,0.019066666666666666,-0.1196,0.156
1476,0.02087111111111111,-0.1200088888888889,0.15653333333333333
1477,0.022754814814814815,-0.12077555555555555,0.15753333333333333
1478,0.024256296296296293,-0.11954888888888889,0.1559333333333333
1479,0.025766666666666667,-0.11852666666666666,0.1546
1480,0.02734222222222222,-0.11791333333333333,0.1538
1481,0.02859777777777777,-0.11607333333333332,0.15139999999999998
1482,0.029706666666666666,-0.11387555555555555,0.14853333333333332
1483,0.03135703703703703,-0.11387555555555555,0.14853333333333332
1484,0.03284444444444444,-0.11331333333333334,0.1478
1485,0.03437777777777777,-0.11295555555555555,0.14733333333333332
1486,0.035591111111111115,-0.11162666666666667,0.1456
1487,0.03669777777777778,-0.11009333333333333,0.1436
1488,0.03783111111111111,-0.10876444444444444,0.14186666666666667
1489,0.039129629629629625,-0.10799777777777778,0.14086666666666667
1490,0.04025185185185186,-0.10682222222222224,0.13933333333333334
1491,0.041499999999999995,-0.10605555555555556,0.13833333333333334
1492,0.04272592592592593,-0.1052888888888889,0.13733333333333334
1493,0.04392962962962963,-0.10452222222222222,0.13633333333333333
1494,0.04553333333333333,-0.10472666666666666,0.1366
1495,0.04661481481481481,-0.10375555555555555,0.13533333333333333
1496,0.04792888888888889,-0.10334666666666667,0.1348
1497,0.04915777777777778,-0.10278444444444444,0.13406666666666667
1498,0.050647407407407405,-0.10278444444444444,0.13406666666666667
1499,0.051644444444444444,-0.10181333333333333,0.1328
1500,0.053013333333333336,-0.10160888888888889,0.13253333333333334
1501,0.0543762962962963,-0.10140444444444445,0.13226666666666667
1502,0.055845925925925924,-0.10140444444444445,0.13226666666666667
1503,0.056882222222222216,-0.10063777777777777,0.13126666666666667
1504,0.05834074074074074,-0.10063777777777777,0.13126666666666667
1505,0.059434814814814815,-0.10002444444444444,0.13046666666666668
1506,-0.04240296296296297,-0.06553185185185186,0.08673333333333334
1507,-0.050294074074074074,-0.07953481481481482,0.10526666666666668
1508,-0.05124,-0.08295999999999999,0.1098
1509,-0.05105259259259259,-0.08467259259259259,0.11206666666666666
1510,-0.05057777777777777,-0.08598222222222221,0.1138
1511,-0.050728888888888886,-0.08845037037037037,0.11706666666666667
1512,-0.050610370370370375,-0.09056592592592594,0.11986666666666668
1513,-0.04990888888888889,-0.09172444444444444,0.12140000000000001
1514,-0.049786666666666674,-0.09404148148148149,0.12446666666666667
1515,-0.048792592592592596,-0.09479703703703704,0.12546666666666667
1516,-0.04825481481481482,-0.09650962962962964,0.12773333333333334
1517,-0.047299999999999995,-0.09746666666666667,0.129
1518,-0.04622222222222223,-0.09822222222222222,0.13
1519,-0.04459407407407408,-0.09781925925925926,0.12946666666666667
1520,-0.04331111111111112,-0.09817185185185186,0.12993333333333335
1521,-0.0421037037037037,-0.09872592592592591,0.13066666666666665
1522,-0.040485925925925925,-0.09832296296296295,0.13013333333333332
1523,-0.03918,-0.09867555555555554,0.1306
1524,-0.037863703703703705,-0.09902814814814814,0.13106666666666666
1525,-0.03618518518518519,-0.0984237037037037,0.13026666666666667
1526,-0.034666666666666665,-0.09822222222222222,0.13
1527,-0.03347777777777778,-0.09897777777777779,0.131
1528,-0.03228296296296296,-0.09978370370370371,0.13206666666666667
1529,-0.031002222222222223,-0.10038814814814814,0.13286666666666666
1530,-0.029585185185185183,-0.10058962962962963,0.13313333333333333
1531,-0.028105925925925923,-0.10058962962962963,0.13313333333333333
1532,-0.026826666666666662,-0.10134518518518518,0.13413333333333333
1533,-0.025336296296296294,-0.10134518518518518,0.13413333333333333
1534,-0.023893333333333332,-0.10154666666666666,0.1344
1535,-0.022533333333333332,-0.10215111111111114,0.13520000000000001
1536,-0.021031111111111115,-0.10215111111111114,0.13520000000000001
1537,-0.019451851851851852,-0.10174814814814813,0.13466666666666666
1538,-0.018053333333333334,-0.10230222222222222,0.1354
1539,-0.016516296296296296,-0.10210074074074073,0.13513333333333333
1540,-0.015044444444444444,-0.10230222222222222,0.1354
1541,-0.013753333333333333,-0.10391407407407408,0.13753333333333334
1542,-0.012272592592592594,-0.10431703703703704,0.13806666666666667
1543,-0.010920000000000001,-0.10608000000000001,0.1404
1544,-0.00952,-0.10789333333333333,0.1428
1545,-0.007948148148148149,-0.10809481481481484,0.14306666666666668
1546,-0.006414814814814815,-0.10905185185185186,0.14433333333333334
1547,-0.004828888888888889,-0.10945481481481482,0.14486666666666667
1548,-0.003225185185185185,-0.1096562962962963,0.14513333333333334
1549,-0.0016237037037037038,-0.11041185185185184,0.14613333333333334
1550,0.0,-0.11021037037037038,0.14586666666666667
1551,0.001631851851851852,-0.11096592592592593,0.14686666666666667
1552,0.0032562962962962966,-0.11071407407407408,0.14653333333333335
1553,0.004926666666666667,-0.11167111111111112,0.14780000000000001
1554,0.006625185185185186,-0.11262814814814816,0.14906666666666668
1555,0.008362962962962964,-0.11373629629629631,0.15053333333333335
