,x,y,z
984,-0.04040296296296296,-0.11688,0.12986666666666666
985,-0.03949999999999999,-0.1185,0.13166666666666665
986,-0.03803703703703703,-0.1185,0.13166666666666665
987,-0.03648148148148148,-0.1182,0.13133333333333333
988,-0.035146666666666666,-0.11862,0.1318
989,-0.033682222222222225,-0.11862,0.1318
990,-0.032331851851851855,-0.11903999999999999,0.13226666666666667
991,-0.030675555555555557,-0.11832000000000001,0.13146666666666668
992,-0.029614814814814816,-0.11994,0.13326666666666667
993,-0.028415555555555555,-0.12114,0.1346
994,-0.02718666666666666,-0.12233999999999998,0.13593333333333332
995,-0.025676296296296294,-0.12233999999999998,0.13593333333333332
996,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
997,-0.022655555555555554,-0.12233999999999998,0.13593333333333332
998,-0.021145185185185184,-0.12233999999999998,0.13593333333333332
999,-0.01947111111111111,-0.12132000000000001,0.1348
1000,-0.01776,-0.11988000000000001,0.1332
1001,-0.01628,-0.11988000000000001,0.1332
1002,-0.014629629629629628,-0.1185,0.13166666666666665
1003,-0.013193333333333336,-0.11874,0.13193333333333335
1004,-0.011751111111111111,-0.11898000000000002,0.1322
1005,-0.010282222222222224,-0.11898000000000002,0.1322
1006,-0.008919999999999999,-0.12042,0.1338
1007,-0.0074333333333333335,-0.12042,0.1338
1008,-0.005946666666666667,-0.12042,0.1338
1009,-0.0044599999999999996,-0.12042,0.1338
1010,-0.0029733333333333335,-0.12042,0.1338
1011,-0.0014770370370370371,-0.11964000000000002,0.13293333333333335
1012,0.0,-0.11867999999999998,0.13186666666666666
1013,0.001465185185185185,-0.11867999999999998,0.13186666666666666
1014,0.0029244444444444444,-0.11843999999999999,0.1316
1015,0.004411111111111111,-0.1191,0.13233333333333333
1016,0.005893333333333333,-0.11933999999999999,0.1326
1017,0.007466666666666666,-0.12096,0.1344
1018,0.009133333333333334,-0.12330000000000002,0.137
1019,0.010733333333333334,-0.1242,0.138
1020,0.012266666666666667,-0.1242,0.138
1021,0.013900000000000001,-0.12510000000000002,0.139
1022,0.015555555555555557,-0.12600000000000003,0.14
1023,0.016915555555555555,-0.12456,0.1384
1024,0.018551111111111112,-0.12522,0.13913333333333333
1025,0.020097037037037038,-0.12522,0.13913333333333333
1026,0.02164296296296296,-0.12522,0.13913333333333333
1027,0.023188888888888887,-0.12522,0.13913333333333333
1028,0.024734814814814814,-0.12522,0.13913333333333333
1029,0.02618,-0.12473999999999999,0.1386
1030,0.02757333333333333,-0.12408,0.13786666666666667
1031,0.029105185185185185,-0.12408,0.13786666666666667
1032,0.030414814814814815,-0.12318,0.13686666666666666
1033,0.03176444444444444,-0.12251999999999999,0.13613333333333333
1034,0.03303259259259259,-0.12162,0.13513333333333333
1035,0.034005925925925926,-0.11975999999999999,0.13306666666666667
1036,0.03548444444444444,-0.11975999999999999,0.13306666666666667
1037,0.036759259259259255,-0.1191,0.13233333333333333
1038,0.03794074074074074,-0.1182,0.13133333333333333
1039,0.03956,-0.11867999999999998,0.13186666666666666
1040,0.04071407407407407,-0.11778,0.13086666666666666
1041,0.04208222222222222,-0.11753999999999999,0.1306
1042,0.04362222222222222,-0.11778,0.13086666666666666
1043,0.04498444444444444,-0.11753999999999999,0.1306
1044,0.045985185185185184,-0.11639999999999999,0.12933333333333333
1045,0.04732444444444444,-0.11616,0.12906666666666666
1046,0.04865777777777778,-0.11592000000000001,0.1288
1047,0.049881481481481485,-0.11544,0.12826666666666667
1048,0.05120000000000001,-0.1152,0.128
1049,0.05262222222222222,-0.1152,0.128
1050,0.05426962962962963,-0.11567999999999999,0.12853333333333333
1051,0.05604444444444444,-0.11639999999999999,0.12933333333333333
1052,0.057481481481481474,-0.11639999999999999,0.12933333333333333
1053,0.05879703703703704,-0.11616,0.12906666666666666
1054,0.06023111111111111,-0.11616,0.12906666666666666
1055,0.06153777777777778,-0.11592000000000001,0.1288
1056,0.062317037037037046,-0.11472,0.12746666666666667
1057,-0.04875111111111112,-0.09285925925925928,0.10446666666666668
1058,-0.04874444444444444,-0.09511111111111112,0.107
1059,-0.04868148148148148,-0.09736296296296296,0.10953333333333333
1060,-0.04812888888888889,-0.09872592592592593,0.11106666666666666
1061,-0.04796444444444444,-0.10097777777777776,0.11359999999999999
1062,-0.04711333333333333,-0.10186666666666666,0.1146
1063,-0.046346666666666675,-0.1029925925925926,0.11586666666666667
1064,-0.045448148148148154,-0.10388148148148149,0.11686666666666667
1065,-0.045005925925925935,-0.1058962962962963,0.11913333333333334
1066,-0.044048888888888894,-0.10678518518518519,0.12013333333333334
1067,-0.0435437037037037,-0.10885925925925927,0.12246666666666667
1068,-0.043147407407407405,-0.11134814814814814,0.12526666666666667
1069,-0.042355555555555556,-0.11294814814814814,0.12706666666666666
1070,-0.04126592592592593,-0.11383703703703703,0.12806666666666666
1071,-0.04040296296296296,-0.11543703703703703,0.12986666666666666
1072,-0.03949999999999999,-0.11703703703703702,0.13166666666666665
1073,-0.03832592592592592,-0.11792592592592592,0.13266666666666665
1074,-0.036555555555555556,-0.11697777777777776,0.1316
1075,-0.035075555555555554,-0.1169185185185185,0.13153333333333334
1076,-0.03386962962962963,-0.11780740740740742,0.13253333333333334
1077,-0.032201481481481484,-0.11709629629629631,0.13173333333333334
1078,-0.030846666666666668,-0.11751111111111112,0.1322
1079,-0.029614814814814816,-0.11845925925925926,0.13326666666666667
1080,-0.028359259259259258,-0.1194074074074074,0.13433333333333333
1081,-0.02713333333333333,-0.12059259259259257,0.13566666666666666
1082,-0.025625925925925927,-0.12059259259259257,0.13566666666666666
1083,-0.02411851851851852,-0.12059259259259257,0.13566666666666666
1084,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
1085,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
1086,-0.01947111111111111,-0.11982222222222223,0.1348
1087,-0.01783111111111111,-0.11887407407407409,0.13373333333333334
1088,-0.016345185185185185,-0.11887407407407409,0.13373333333333334
1089,-0.01474074074074074,-0.11792592592592592,0.13266666666666665
1090,-0.013266666666666666,-0.11792592592592592,0.13266666666666665
1091,-0.011816296296296297,-0.11816296296296297,0.13293333333333335
1092,-0.010360000000000001,-0.1184,0.1332
1093,-0.008933333333333333,-0.11911111111111111,0.134
1094,-0.007459259259259259,-0.11934814814814815,0.13426666666666667
1095,-0.00597925925925926,-0.1195851851851852,0.13453333333333334
1096,-0.0044933333333333336,-0.11982222222222223,0.1348
1097,-0.0029955555555555556,-0.11982222222222223,0.1348
1098,-0.0014800000000000002,-0.1184,0.1332
1099,0.0,-0.11768888888888887,0.1324
1100,0.001471111111111111,-0.11768888888888887,0.1324
1101,0.0029244444444444444,-0.11697777777777776,0.1316
1102,0.004411111111111111,-0.11762962962962963,0.13233333333333333
1103,0.005914074074074074,-0.11828148148148149,0.13306666666666667
1104,0.007437037037037037,-0.1189925925925926,0.13386666666666666
1105,0.00909777777777778,-0.12130370370370372,0.13646666666666668
1106,0.010691851851851853,-0.1221925925925926,0.13746666666666668
1107,0.01230814814814815,-0.1230814814814815,0.13846666666666668
1108,0.013973333333333334,-0.12420740740740742,0.13973333333333335
1109,0.01563703703703704,-0.12509629629629632,0.14073333333333335
1110,0.017005185185185186,-0.12367407407407408,0.13913333333333333
1111,0.01864888888888889,-0.12432592592592594,0.13986666666666667
1112,0.020202962962962964,-0.12432592592592594,0.13986666666666667
1113,0.021757037037037037,-0.12432592592592594,0.13986666666666667
1114,0.02331111111111111,-0.12432592592592594,0.13986666666666667
1115,0.024865185185185185,-0.12432592592592594,0.13986666666666667
1116,0.026318518518518522,-0.12385185185185185,0.13933333333333334
1117,0.02772,-0.1232,0.1386
1118,0.029105185185185185,-0.12254814814814816,0.13786666666666667
1119,0.030696296296296294,-0.12278518518518518,0.13813333333333333
1120,0.03206,-0.12213333333333333,0.1374
1121,0.033342222222222224,-0.12124444444444443,0.1364
1122,0.03432962962962963,-0.1194074074074074,0.13433333333333333
1123,0.03548444444444444,-0.11828148148148149,0.13306666666666667
1124,0.036759259259259255,-0.11762962962962963,0.13233333333333333
1125,0.03807555555555556,-0.11715555555555555,0.1318
1126,0.03908,-0.11579259259259259,0.13026666666666667
1127,0.04052740740740741,-0.11579259259259259,0.13026666666666667
1128,0.04173851851851852,-0.11514074074074074,0.12953333333333333
1129,0.04326666666666667,-0.11537777777777779,0.1298
1130,0.04470888888888888,-0.11537777777777779,0.1298
1131,0.0460562962962963,-0.11514074074074074,0.12953333333333333
1132,0.04749555555555556,-0.11514074074074074,0.12953333333333333
1133,0.04865777777777778,-0.11448888888888889,0.1288
1134,0.049881481481481485,-0.1140148148148148,0.12826666666666667
1135,0.05120000000000001,-0.11377777777777778,0.128
1136,0.05251259259259259,-0.11354074074074075,0.12773333333333334
1137,0.054044444444444444,-0.11377777777777778,0.128
1138,0.055697777777777784,-0.11425185185185185,0.12853333333333333
1139,0.05712592592592593,-0.11425185185185185,0.12853333333333333
1140,0.05843259259259259,-0.1140148148148148,0.12826666666666667
1141,0.05985777777777778,-0.1140148148148148,0.12826666666666667
1142,0.06115555555555556,-0.11377777777777778,0.128
1143,0.062317037037037046,-0.1133037037037037,0.12746666666666667
1144,-0.04875111111111112,-0.09169851851851853,0.10446666666666668
1145,-0.04874444444444444,-0.09392222222222221,0.107
1146,-0.04868148148148148,-0.09614592592592593,0.10953333333333333
1147,-0.048562222222222215,-0.09836962962962963,0.11206666666666666
1148,-0.04796444444444444,-0.09971555555555554,0.11359999999999999
1149,-0.04711333333333333,-0.10059333333333333,0.1146
1150,-0.046346666666666675,-0.10170518518518519,0.11586666666666667
1151,-0.045448148148148154,-0.10258296296296297,0.11686666666666667
1152,-0.045005925925925935,-0.1045725925925926,0.11913333333333334
1153,-0.044048888888888894,-0.10545037037037037,0.12013333333333334
1154,-0.0435437037037037,-0.10749851851851852,0.12246666666666667
1155,-0.043147407407407405,-0.10995629629629629,0.12526666666666667
1156,-0.042355555555555556,-0.1115362962962963,0.12706666666666666
1157,-0.04126592592592593,-0.11241407407407407,0.12806666666666666
1158,-0.04032,-0.11375999999999999,0.1296
1159,-0.03949999999999999,-0.11557407407407407,0.13166666666666665
1160,-0.03832592592592592,-0.11645185185185185,0.13266666666666665
1161,-0.036555555555555556,-0.11551555555555555,0.1316
1162,-0.035075555555555554,-0.11545703703703705,0.13153333333333334
1163,-0.03386962962962963,-0.11633481481481481,0.13253333333333334
1164,-0.032201481481481484,-0.1156325925925926,0.13173333333333334
1165,-0.030846666666666668,-0.11604222222222224,0.1322
1166,-0.029555555555555557,-0.11674444444444446,0.133
1167,-0.028302962962962964,-0.11768074074074074,0.13406666666666667
1168,-0.027026666666666664,-0.11861703703703702,0.13513333333333333
1169,-0.025525185185185182,-0.11861703703703702,0.13513333333333333
1170,-0.02420148148148148,-0.1194948148148148,0.13613333333333333
1171,-0.022688888888888887,-0.1194948148148148,0.13613333333333333
1172,-0.021176296296296297,-0.1194948148148148,0.13613333333333333
1173,-0.01947111111111111,-0.11832444444444445,0.1348
1174,-0.01783111111111111,-0.11738814814814816,0.13373333333333334
1175,-0.016345185185185185,-0.11738814814814816,0.13373333333333334
1176,-0.01474074074074074,-0.11645185185185185,0.13266666666666665
1177,-0.01324,-0.11621777777777778,0.1324
1178,-0.011792592592592592,-0.11645185185185185,0.13266666666666665
1179,-0.010360000000000001,-0.11692,0.1332
1180,-0.008933333333333333,-0.11762222222222223,0.134
1181,-0.0074444444444444445,-0.11762222222222223,0.134
1182,-0.005967407407407407,-0.11785629629629629,0.13426666666666667
1183,-0.0044933333333333336,-0.11832444444444445,0.1348
1184,-0.0029955555555555556,-0.11832444444444445,0.1348
1185,-0.0014800000000000002,-0.11692,0.1332
1186,0.0,-0.11621777777777778,0.1324
1187,0.001482222222222222,-0.11709555555555554,0.1334
1188,0.0029466666666666664,-0.11639333333333333,0.1326
1189,0.004402222222222222,-0.11592518518518519,0.13206666666666667
1190,0.005914074074074074,-0.11680296296296297,0.13306666666666667
1191,0.007492592592592592,-0.11838296296296295,0.13486666666666666
1192,0.009164444444444446,-0.1206651851851852,0.13746666666666668
1193,0.01076962962962963,-0.12154296296296298,0.13846666666666668
1194,0.012397037037037038,-0.12242074074074076,0.13946666666666668
1195,0.014073333333333335,-0.12353259259259261,0.14073333333333335
1196,0.01574814814814815,-0.12441037037037038,0.14173333333333335
1197,0.017127407407407407,-0.12300592592592594,0.14013333333333333
1198,0.01874666666666667,-0.12341555555555556,0.1406
1199,0.02030888888888889,-0.12341555555555556,0.1406
1200,0.021871111111111112,-0.12341555555555556,0.1406
1201,0.023433333333333334,-0.12341555555555556,0.1406
1202,0.024995555555555556,-0.12341555555555556,0.1406
1203,0.026318518518518522,-0.1223037037037037,0.13933333333333334
1204,0.027973333333333333,-0.12277185185185185,0.13986666666666667
1205,0.02937259259259259,-0.12212814814814814,0.13913333333333333
1206,0.030696296296296294,-0.12125037037037036,0.13813333333333333
1207,0.032293333333333334,-0.12148444444444445,0.1384
1208,0.03358666666666666,-0.12060666666666667,0.1374
1209,0.03465333333333333,-0.11902666666666667,0.1356
1210,0.03575111111111111,-0.11768074074074074,0.13406666666666667
1211,0.03703703703703704,-0.11703703703703704,0.13333333333333333
1212,0.03807555555555556,-0.11569111111111112,0.1318
1213,0.03938,-0.11522296296296296,0.13126666666666667
1214,0.04044444444444444,-0.11411111111111111,0.13
1215,0.04188888888888889,-0.11411111111111111,0.13
1216,0.04317777777777778,-0.11370148148148147,0.12953333333333333
1217,0.04461703703703703,-0.11370148148148147,0.12953333333333333
1218,0.0460562962962963,-0.11370148148148147,0.12953333333333333
1219,0.04749555555555556,-0.11370148148148147,0.12953333333333333
1220,0.04893481481481481,-0.11370148148148147,0.12953333333333333
1221,0.05016666666666667,-0.11323333333333334,0.129
1222,0.05138666666666667,-0.11276518518518519,0.12846666666666667
1223,0.052814074074074076,-0.11276518518518519,0.12846666666666667
1224,0.05424148148148149,-0.11276518518518519,0.12846666666666667
1225,0.055900000000000005,-0.11323333333333334,0.129
1226,0.05733333333333333,-0.11323333333333334,0.129
1227,0.05864518518518518,-0.11299925925925927,0.12873333333333334
1228,0.06007555555555556,-0.11299925925925927,0.12873333333333334
1229,0.06102814814814815,-0.11212148148148149,0.12773333333333334
1230,-0.04820740740740741,-0.09400444444444445,0.10846666666666667
1231,-0.0481,-0.0962,0.111
1232,-0.04751407407407407,-0.09752888888888889,0.11253333333333333
1233,-0.04667481481481481,-0.09839555555555557,0.11353333333333333
1234,-0.04613333333333333,-0.09995555555555556,0.11533333333333333
1235,-0.045240740740740734,-0.10082222222222222,0.11633333333333333
1236,-0.044703703703703704,-0.10255555555555557,0.11833333333333333
1237,-0.043755555555555554,-0.10342222222222222,0.11933333333333333
1238,-0.04333037037037037,-0.1056177777777778,0.12186666666666668
1239,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1240,-0.04164444444444444,-0.10827555555555556,0.12493333333333333
1241,-0.04066444444444445,-0.10937333333333334,0.1262
1242,-0.03973925925925926,-0.11070222222222223,0.12773333333333334
1243,-0.03894,-0.11249333333333333,0.1298
1244,-0.03778666666666666,-0.11336,0.1308
1245,-0.03646296296296296,-0.11376444444444443,0.13126666666666667
1246,-0.03493333333333334,-0.11353333333333333,0.131
1247,-0.03373333333333333,-0.11440000000000002,0.132
1248,-0.032185185185185185,-0.11411111111111111,0.13166666666666665
1249,-0.03059777777777778,-0.11364888888888888,0.13113333333333332
1250,-0.029259259259259256,-0.11411111111111111,0.13166666666666665
1251,-0.02790888888888889,-0.11457333333333333,0.1322
1252,-0.026799999999999997,-0.11613333333333334,0.134
1253,-0.02531111111111111,-0.11613333333333334,0.134
1254,-0.023822222222222224,-0.11613333333333334,0.134
1255,-0.022422222222222225,-0.11659555555555556,0.13453333333333334
1256,-0.02092740740740741,-0.11659555555555556,0.13453333333333334
1257,-0.019355555555555556,-0.11613333333333334,0.134
1258,-0.017795555555555558,-0.11567111111111113,0.13346666666666668
1259,-0.01628,-0.11544000000000001,0.1332
1260,-0.014711111111111109,-0.11474666666666666,0.1324
1261,-0.013186666666666664,-0.11428444444444442,0.13186666666666666
1262,-0.01172148148148148,-0.11428444444444442,0.13186666666666666
1263,-0.010277037037037036,-0.11451555555555555,0.13213333333333332
1264,-0.00888,-0.11544000000000001,0.1332
1265,-0.0074,-0.11544000000000001,0.1332
1266,-0.005931851851851852,-0.11567111111111113,0.13346666666666668
1267,-0.0044577777777777775,-0.11590222222222223,0.13373333333333334
1268,-0.0029718518518518523,-0.11590222222222223,0.13373333333333334
1269,-0.001485185185185185,-0.11584444444444443,0.13366666666666666
1270,0.0,-0.1151511111111111,0.13286666666666666
1271,0.0014762962962962963,-0.1151511111111111,0.13286666666666666
1272,0.0029466666666666664,-0.11492000000000001,0.1326
1273,0.0044533333333333334,-0.11578666666666666,0.1336
1274,0.005982222222222222,-0.11665333333333333,0.1346
1275,0.007533333333333333,-0.11752,0.1356
1276,0.009195555555555558,-0.11954222222222223,0.13793333333333335
1277,0.010805925925925927,-0.12040888888888891,0.13893333333333335
1278,0.012414814814814814,-0.12104444444444444,0.13966666666666666
1279,0.01404,-0.12168,0.1404
1280,0.0156,-0.12168,0.1404
1281,0.017151851851851852,-0.12162222222222221,0.14033333333333334
1282,0.01880888888888889,-0.12225777777777777,0.14106666666666667
1283,0.0203762962962963,-0.12225777777777777,0.14106666666666667
1284,0.021943703703703705,-0.12225777777777777,0.14106666666666667
1285,0.023466666666666667,-0.12202666666666667,0.1408
1286,0.02503111111111111,-0.12202666666666667,0.1408
1287,0.02645703703703704,-0.12139111111111112,0.14006666666666667
1288,0.028226666666666667,-0.12231555555555555,0.14113333333333333
1289,0.029583703703703702,-0.1214488888888889,0.14013333333333333
1290,0.03091851851851852,-0.12058222222222222,0.13913333333333333
1291,0.032293333333333334,-0.11994666666666666,0.1384
1292,0.03358666666666666,-0.11908,0.1374
1293,0.03465333333333333,-0.11752,0.1356
1294,0.03582222222222223,-0.11642222222222222,0.13433333333333333
1295,0.03724074074074074,-0.11619111111111112,0.13406666666666667
1296,0.03828740740740741,-0.11486222222222223,0.13253333333333334
1297,0.03938,-0.11376444444444443,0.13126666666666667
1298,0.04075555555555556,-0.11353333333333333,0.131
1299,0.04171703703703704,-0.11220444444444444,0.12946666666666667
1300,0.04342222222222222,-0.11289777777777778,0.13026666666666667
1301,0.044869629629629634,-0.11289777777777778,0.13026666666666667
1302,0.045961481481481485,-0.11203111111111112,0.12926666666666667
1303,0.04739777777777778,-0.11203111111111112,0.12926666666666667
1304,0.04883407407407407,-0.11203111111111112,0.12926666666666667
1305,0.05006296296296296,-0.11156888888888888,0.12873333333333334
1306,0.05138666666666667,-0.11133777777777779,0.12846666666666667
1307,0.052814074074074076,-0.11133777777777779,0.12846666666666667
1308,0.05424148148148149,-0.11133777777777779,0.12846666666666667
1309,0.05566888888888889,-0.11133777777777779,0.12846666666666667
1310,0.057096296296296305,-0.11133777777777779,0.12846666666666667
1311,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
1312,-0.046455555555555555,-0.09667777777777778,0.113
1313,-0.045919999999999996,-0.09821777777777779,0.1148
1314,-0.045422222222222225,-0.0999288888888889,0.1168
1315,-0.04450222222222223,-0.10078444444444445,0.1178
1316,-0.04356,-0.10164000000000001,0.1188
1317,-0.042951111111111114,-0.10335111111111112,0.1208
1318,-0.042297777777777774,-0.10506222222222221,0.12279999999999999
1319,-0.04135555555555555,-0.10614592592592592,0.12406666666666666
1320,-0.040385185185185184,-0.10722962962962962,0.12533333333333332
1321,-0.03955259259259259,-0.10876962962962963,0.12713333333333332
1322,-0.03876,-0.11053777777777779,0.1292
1323,-0.03732444444444445,-0.11053777777777779,0.1292
1324,-0.03616666666666667,-0.11139333333333334,0.1302
1325,-0.03498666666666667,-0.1122488888888889,0.1312
1326,-0.033597037037037036,-0.11247703703703704,0.13146666666666668
1327,-0.032119999999999996,-0.11241999999999999,0.1314
1328,-0.030535555555555552,-0.1119637037037037,0.13086666666666666
1329,-0.029081481481481482,-0.1119637037037037,0.13086666666666666
1330,-0.027894814814814813,-0.1130474074074074,0.13213333333333332
1331,-0.026533333333333332,-0.11350370370370369,0.13266666666666665
1332,-0.025059259259259257,-0.11350370370370369,0.13266666666666665
1333,-0.023585185185185185,-0.11350370370370369,0.13266666666666665
1334,-0.02224444444444445,-0.11418814814814815,0.13346666666666668
1335,-0.020761481481481485,-0.11418814814814815,0.13346666666666668
1336,-0.019240000000000004,-0.11396,0.1332
1337,-0.017866666666666666,-0.11464444444444447,0.134
1338,-0.01637777777777778,-0.11464444444444447,0.134
1339,-0.014770370370370371,-0.11373185185185188,0.13293333333333335
1340,-0.013266666666666666,-0.11350370370370369,0.13266666666666665
1341,-0.011768888888888888,-0.11327555555555555,0.1324
1342,-0.010256296296296295,-0.11281925925925926,0.13186666666666666
1343,-0.008862222222222223,-0.11373185185185188,0.13293333333333335
1344,-0.007385185185185186,-0.11373185185185188,0.13293333333333335
1345,-0.0059081481481481485,-0.11373185185185188,0.13293333333333335
1346,-0.004464444444444445,-0.11458740740740743,0.13393333333333335
1347,-0.0029762962962962968,-0.11458740740740743,0.13393333333333335
1348,-0.0014792592592592592,-0.11390296296296296,0.13313333333333333
1349,0.0,-0.1141311111111111,0.1334
1350,0.001482222222222222,-0.1141311111111111,0.1334
1351,0.0029807407407407404,-0.11475851851851851,0.13413333333333333
1352,0.004513333333333334,-0.11584222222222221,0.1354
1353,0.006062222222222222,-0.11669777777777776,0.1364
1354,0.007603703703703704,-0.11709703703703703,0.13686666666666666
1355,0.009244444444444444,-0.11863703703703704,0.13866666666666666
1356,0.010862962962962963,-0.1194925925925926,0.13966666666666666
1357,0.01248,-0.12012,0.1404
1358,0.014013333333333334,-0.11989185185185185,0.14013333333333333
1359,0.015651851851851854,-0.12051925925925926,0.14086666666666667
1360,0.017241481481481483,-0.12069037037037038,0.14106666666666667
1361,0.019013333333333333,-0.12200222222222222,0.1426
1362,0.020597777777777777,-0.12200222222222222,0.1426
1363,0.022140740740740742,-0.12177407407407408,0.14233333333333334
1364,0.023722222222222224,-0.12177407407407408,0.14233333333333334
1365,0.025303703703703703,-0.12177407407407408,0.14233333333333334
1366,0.026885185185185186,-0.12177407407407408,0.14233333333333334
1367,0.028480000000000002,-0.12183111111111111,0.1424
1368,0.029794814814814816,-0.1207474074074074,0.14113333333333333
1369,0.0312,-0.12012,0.1404
1370,0.03258888888888889,-0.1194925925925926,0.13966666666666666
1371,0.03389629629629629,-0.11863703703703704,0.13866666666666666
1372,0.035045185185185186,-0.11732518518518517,0.13713333333333333
1373,0.03623111111111111,-0.11624148148148147,0.13586666666666666
1374,0.037314814814814815,-0.11492962962962963,0.13433333333333333
1375,0.03844148148148148,-0.11384592592592592,0.13306666666666667
1376,0.03984,-0.11361777777777778,0.1328
1377,0.040838518518518524,-0.11230592592592593,0.13126666666666667
1378,0.04212518518518519,-0.11184962962962963,0.13073333333333334
1379,0.043333333333333335,-0.11122222222222222,0.13
1380,0.04477777777777778,-0.11122222222222222,0.13
1381,0.04622222222222223,-0.11122222222222222,0.13
1382,0.04766666666666667,-0.11122222222222222,0.13
1383,0.04873333333333334,-0.11036666666666667,0.129
1384,0.05006296296296296,-0.11013851851851852,0.12873333333333334
1385,0.05138666666666667,-0.10991037037037038,0.12846666666666667
1386,0.052814074074074076,-0.10991037037037038,0.12846666666666667
1387,0.05424148148148149,-0.10991037037037038,0.12846666666666667
1388,0.05566888888888889,-0.10991037037037038,0.12846666666666667
1389,0.057096296296296305,-0.10991037037037038,0.12846666666666667
1390,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
1391,-0.046213333333333335,-0.09756148148148147,0.11553333333333334
1392,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
1393,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1394,-0.04382888888888889,-0.10093925925925926,0.11953333333333334
1395,-0.042856296296296295,-0.10178370370370371,0.12053333333333334
1396,-0.042205925925925925,-0.10347259259259259,0.12253333333333333
1397,-0.04126666666666667,-0.10454222222222222,0.1238
1398,-0.04021333333333333,-0.10538666666666667,0.1248
1399,-0.03938666666666666,-0.10690666666666665,0.1266
1400,-0.038680000000000006,-0.10887703703703705,0.12893333333333334
1401,-0.0375362962962963,-0.1097214814814815,0.12993333333333335
1402,-0.03609259259259259,-0.1097214814814815,0.12993333333333335
1403,-0.03491555555555556,-0.11056592592592594,0.13093333333333335
1404,-0.0337162962962963,-0.11141037037037038,0.13193333333333335
1405,-0.03198962962962963,-0.11050962962962961,0.13086666666666666
1406,-0.03041111111111111,-0.11005925925925926,0.13033333333333333
1407,-0.029185185185185182,-0.11090370370370371,0.13133333333333333
1408,-0.027782222222222222,-0.11112888888888889,0.1316
1409,-0.026426666666666668,-0.11157925925925925,0.13213333333333332
1410,-0.02495851851851852,-0.11157925925925925,0.13213333333333332
1411,-0.023537777777777776,-0.11180444444444443,0.1324
1412,-0.02224444444444445,-0.11270518518518519,0.13346666666666668
1413,-0.020761481481481485,-0.11270518518518519,0.13346666666666668
1414,-0.019240000000000004,-0.11248000000000001,0.1332
1415,-0.017866666666666666,-0.11315555555555556,0.134
1416,-0.0165,-0.11400000000000002,0.135
1417,-0.014851851851851849,-0.11287407407407406,0.13366666666666666
1418,-0.013313333333333333,-0.11242370370370369,0.13313333333333333
1419,-0.011857777777777776,-0.11264888888888888,0.1334
1420,-0.010334074074074074,-0.11219851851851852,0.13286666666666666
1421,-0.008911111111111111,-0.11287407407407406,0.13366666666666666
1422,-0.007425925925925924,-0.11287407407407406,0.13366666666666666
1423,-0.005928888888888888,-0.11264888888888888,0.1334
1424,-0.0044466666666666665,-0.11264888888888888,0.1334
1425,-0.002964444444444444,-0.11264888888888888,0.1334
1426,-0.0014762962962962963,-0.11219851851851852,0.13286666666666666
1427,0.0,-0.11349333333333332,0.1344
1428,0.0014933333333333333,-0.11349333333333332,0.1344
1429,0.003002962962962963,-0.1141125925925926,0.13513333333333333
1430,0.004513333333333334,-0.11433777777777777,0.1354
1431,0.006062222222222222,-0.11518222222222221,0.1364
1432,0.007574074074074074,-0.11512592592592592,0.13633333333333333
1433,0.009173333333333334,-0.11619555555555555,0.1376
1434,0.01078,-0.11704,0.1386
1435,0.012385185185185185,-0.11765925925925927,0.13933333333333334
1436,0.014033333333333335,-0.1185037037037037,0.14033333333333334
1437,0.015703703703703702,-0.11934814814814815,0.14133333333333334
1438,0.017363703703703708,-0.11996740740740743,0.14206666666666667
1439,0.019146666666666666,-0.12126222222222223,0.1436
1440,0.02074222222222222,-0.12126222222222223,0.1436
1441,0.022296296296296297,-0.12103703703703705,0.14333333333333334
1442,0.023888888888888887,-0.12103703703703705,0.14333333333333334
1443,0.025434074074074074,-0.12081185185185185,0.14306666666666668
1444,0.026973333333333332,-0.12058666666666668,0.1428
1445,0.028573333333333336,-0.12064296296296297,0.14286666666666667
1446,0.02994962962962963,-0.11979851851851853,0.14186666666666667
1447,0.03136296296296296,-0.11917925925925926,0.14113333333333333
1448,0.03276,-0.11855999999999998,0.1404
1449,0.03407555555555555,-0.11771555555555556,0.1394
1450,0.035300740740740744,-0.11664592592592593,0.13813333333333333
1451,0.036497777777777775,-0.1155762962962963,0.13686666666666666
1452,0.037592592592592594,-0.11428148148148148,0.13533333333333333
1453,0.038730370370370366,-0.11321185185185186,0.13406666666666667
1454,0.03984,-0.11214222222222223,0.1328
1455,0.04114962962962963,-0.11169185185185185,0.13226666666666667
1456,0.04212518518518519,-0.11039703703703704,0.13073333333333334
1457,0.043666666666666666,-0.11062222222222222,0.131
1458,0.04477777777777778,-0.10977777777777778,0.13
1459,0.0460325925925926,-0.1093274074074074,0.12946666666666667
1460,0.04766666666666667,-0.10977777777777778,0.13
1461,0.04911111111111111,-0.10977777777777778,0.13
