,x,y,z
778,-0.04278,-0.11178,0.1242
779,-0.04217777777777777,-0.11388,0.12653333333333333
780,-0.04118,-0.11501999999999998,0.1278
781,-0.040237037037037036,-0.11639999999999999,0.12933333333333333
782,-0.039259999999999996,-0.11778,0.13086666666666666
783,-0.03780592592592592,-0.11778,0.13086666666666666
784,-0.036333333333333336,-0.11771999999999999,0.1308
785,-0.035075555555555554,-0.11838,0.13153333333333334
786,-0.033682222222222225,-0.11862,0.1318
787,-0.032266666666666666,-0.1188,0.132
788,-0.030613333333333336,-0.11808,0.1312
789,-0.029555555555555557,-0.1197,0.133
790,-0.02824666666666667,-0.12042,0.1338
791,-0.027026666666666664,-0.12162,0.13513333333333333
792,-0.025525185185185182,-0.12162,0.13513333333333333
793,-0.024023703703703703,-0.12162,0.13513333333333333
794,-0.022566666666666662,-0.12186,0.1354
795,-0.021062222222222222,-0.12186,0.1354
796,-0.01950962962962963,-0.12156,0.13506666666666667
797,-0.017902222222222226,-0.12084,0.13426666666666667
798,-0.01641037037037037,-0.12084,0.13426666666666667
799,-0.014807407407407408,-0.11994,0.13326666666666667
800,-0.013326666666666667,-0.11994,0.13326666666666667
801,-0.011845925925925926,-0.11994,0.13326666666666667
802,-0.010344444444444444,-0.1197,0.133
803,-0.008902222222222223,-0.12018000000000001,0.13353333333333334
804,-0.007418518518518518,-0.12018000000000001,0.13353333333333334
805,-0.005934814814814815,-0.12018000000000001,0.13353333333333334
806,-0.004451111111111111,-0.12018000000000001,0.13353333333333334
807,-0.0029674074074074073,-0.12018000000000001,0.13353333333333334
808,-0.001482962962962963,-0.12012,0.13346666666666668
809,0.0,-0.12012,0.13346666666666668
810,0.0014800000000000002,-0.11988000000000001,0.1332
811,0.002948148148148148,-0.11939999999999998,0.13266666666666665
812,0.0044555555555555555,-0.1203,0.13366666666666666
813,0.0059525925925925935,-0.12054000000000001,0.13393333333333335
814,0.007481481481481481,-0.12119999999999999,0.13466666666666666
815,0.009026666666666667,-0.12186,0.1354
816,0.010608888888888888,-0.12276,0.1364
817,0.012124444444444445,-0.12276,0.1364
818,0.013739999999999999,-0.12366,0.1374
819,0.015377777777777777,-0.12456,0.1384
820,0.016720000000000002,-0.12312,0.1368
821,0.01833777777777778,-0.12378,0.13753333333333334
822,0.019904444444444447,-0.12402000000000002,0.1378
823,0.021435555555555555,-0.12402000000000002,0.1378
824,0.02296666666666667,-0.12402000000000002,0.1378
825,0.024497777777777778,-0.12402000000000002,0.1378
826,0.02602888888888889,-0.12402000000000002,0.1378
827,0.027413333333333335,-0.12336,0.13706666666666667
828,0.02899259259259259,-0.1236,0.13733333333333334
829,0.030237037037037038,-0.12246,0.13606666666666667
830,0.03151555555555556,-0.12156,0.13506666666666667
831,0.03277185185185186,-0.12066,0.13406666666666667
832,0.03386962962962963,-0.11928000000000001,0.13253333333333334
833,0.0352,-0.1188,0.132
834,0.036314814814814814,-0.11766000000000001,0.13073333333333334
835,0.03740148148148148,-0.11652000000000001,0.12946666666666667
836,0.03892,-0.11676,0.12973333333333334
837,0.04005037037037037,-0.11586,0.12873333333333334
838,0.04148074074074074,-0.11586,0.12873333333333334
839,0.04308888888888889,-0.11634000000000001,0.12926666666666667
840,0.04452518518518518,-0.11634000000000001,0.12926666666666667
841,0.04551111111111111,-0.1152,0.128
842,0.046933333333333334,-0.1152,0.128
843,0.04825481481481482,-0.11496,0.12773333333333334
844,-0.046455555555555555,-0.10044444444444446,0.113
845,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
846,-0.045033333333333335,-0.10293333333333332,0.1158
847,-0.04450222222222223,-0.1047111111111111,0.1178
848,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
849,-0.04306962962962963,-0.10767407407407407,0.12113333333333334
850,-0.042871851851851855,-0.11063703703703705,0.12446666666666667
851,-0.04226666666666667,-0.11271111111111111,0.1268
852,-0.04118,-0.1136,0.1278
853,-0.04015407407407407,-0.11472592592592593,0.12906666666666666
854,-0.039259999999999996,-0.11632592592592593,0.13086666666666666
855,-0.03809481481481481,-0.11721481481481481,0.13186666666666666
856,-0.036333333333333336,-0.11626666666666667,0.1308
857,-0.03500444444444445,-0.11668148148148148,0.13126666666666667
858,-0.03386962962962963,-0.11780740740740742,0.13253333333333334
859,-0.032201481481481484,-0.11709629629629631,0.13173333333333334
860,-0.030846666666666668,-0.11751111111111112,0.1322
861,-0.029555555555555557,-0.11822222222222223,0.133
862,-0.02824666666666667,-0.11893333333333334,0.1338
863,-0.027026666666666664,-0.12011851851851851,0.13513333333333333
864,-0.025525185185185182,-0.12011851851851851,0.13513333333333333
865,-0.024023703703703703,-0.12011851851851851,0.13513333333333333
866,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
867,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
868,-0.019586666666666665,-0.12053333333333333,0.1356
869,-0.017973333333333334,-0.11982222222222223,0.1348
870,-0.01644296296296296,-0.1195851851851852,0.13453333333333334
871,-0.014888888888888889,-0.11911111111111111,0.134
872,-0.013373333333333333,-0.11887407407407409,0.13373333333333334
873,-0.011887407407407409,-0.11887407407407409,0.13373333333333334
874,-0.010380740740740742,-0.11863703703703704,0.13346666666666668
875,-0.008951111111111113,-0.11934814814814815,0.13426666666666667
876,-0.007459259259259259,-0.11934814814814815,0.13426666666666667
877,-0.005967407407407407,-0.11934814814814815,0.13426666666666667
878,-0.0044933333333333336,-0.11982222222222223,0.1348
879,-0.0029955555555555556,-0.11982222222222223,0.1348
880,-0.001488888888888889,-0.11911111111111111,0.134
881,0.0,-0.11887407407407409,0.13373333333333334
882,0.0014859259259259261,-0.11887407407407409,0.13373333333333334
883,0.002942222222222222,-0.11768888888888887,0.1324
884,0.0044199999999999995,-0.11786666666666668,0.1326
885,0.005925925925925926,-0.11851851851851851,0.13333333333333333
886,0.0074222222222222215,-0.11875555555555554,0.1336
887,0.00900888888888889,-0.12011851851851851,0.13513333333333333
888,0.010588148148148149,-0.1210074074074074,0.13613333333333333
889,0.01218962962962963,-0.1218962962962963,0.13713333333333333
890,0.013813333333333332,-0.12278518518518518,0.13813333333333333
891,0.01545925925925926,-0.12367407407407408,0.13913333333333333
892,0.016809629629629633,-0.12225185185185185,0.13753333333333334
893,0.01843555555555556,-0.12290370370370371,0.13826666666666668
894,0.019971851851851852,-0.12290370370370371,0.13826666666666668
895,0.02150814814814815,-0.12290370370370371,0.13826666666666668
896,0.023044444444444447,-0.12290370370370371,0.13826666666666668
897,0.02462814814814815,-0.12314074074074076,0.13853333333333334
898,0.026167407407407407,-0.12314074074074076,0.13853333333333334
899,0.02766666666666667,-0.12296296296296295,0.13833333333333334
900,0.02899259259259259,-0.12207407407407407,0.13733333333333334
901,0.030518518518518518,-0.12207407407407407,0.13733333333333334
902,0.03187333333333333,-0.12142222222222224,0.1366
903,0.033146666666666665,-0.12053333333333333,0.1356
904,0.03426148148148148,-0.11917037037037037,0.13406666666666667
905,0.035342222222222226,-0.11780740740740742,0.13253333333333334
906,0.03646296296296296,-0.11668148148148148,0.13126666666666667
907,0.037690370370370374,-0.11597037037037039,0.13046666666666668
908,0.041394814814814815,-0.11419259259259261,0.12846666666666667
909,0.043000000000000003,-0.11466666666666667,0.129
910,0.04443333333333333,-0.11466666666666667,0.129
911,0.04586666666666667,-0.11466666666666667,0.129
912,0.047299999999999995,-0.11466666666666667,0.129
913,0.04835555555555556,-0.11377777777777778,0.128
914,-0.046455555555555555,-0.09918888888888888,0.113
915,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
916,-0.045033333333333335,-0.10164666666666666,0.1158
917,-0.04450222222222223,-0.10340222222222223,0.1178
918,-0.043755555555555554,-0.10474814814814815,0.11933333333333333
919,-0.04306962962962963,-0.10632814814814816,0.12113333333333334
920,-0.042871851851851855,-0.10925407407407409,0.12446666666666667
921,-0.04226666666666667,-0.1113022222222222,0.1268
922,-0.04118,-0.11218,0.1278
923,-0.04015407407407407,-0.11329185185185185,0.12906666666666666
924,-0.03918,-0.11463777777777777,0.1306
925,-0.038017777777777775,-0.11551555555555555,0.1316
926,-0.036259259259259255,-0.11457925925925926,0.13053333333333333
927,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
928,-0.03380148148148148,-0.11610074074074074,0.13226666666666667
929,-0.032201481481481484,-0.1156325925925926,0.13173333333333334
930,-0.030846666666666668,-0.11604222222222224,0.1322
931,-0.029555555555555557,-0.11674444444444446,0.133
932,-0.02824666666666667,-0.11744666666666667,0.1338
933,-0.027026666666666664,-0.11861703703703702,0.13513333333333333
934,-0.025525185185185182,-0.11861703703703702,0.13513333333333333
935,-0.02420148148148148,-0.1194948148148148,0.13613333333333333
936,-0.022777777777777775,-0.11996296296296297,0.13666666666666666
937,-0.021259259259259256,-0.11996296296296297,0.13666666666666666
938,-0.019586666666666665,-0.11902666666666667,0.1356
939,-0.017973333333333334,-0.11832444444444445,0.1348
940,-0.01641037037037037,-0.11785629629629629,0.13426666666666667
941,-0.01482962962962963,-0.11715407407407409,0.13346666666666668
942,-0.01332,-0.11692,0.1332
943,-0.011840000000000002,-0.11692,0.1332
944,-0.010360000000000001,-0.11692,0.1332
945,-0.008933333333333333,-0.11762222222222223,0.134
946,-0.0074444444444444445,-0.11762222222222223,0.134
947,-0.005955555555555556,-0.11762222222222223,0.134
948,-0.0044844444444444445,-0.11809037037037039,0.13453333333333334
949,-0.00298962962962963,-0.11809037037037039,0.13453333333333334
950,-0.001488888888888889,-0.11762222222222223,0.134
951,0.0,-0.11738814814814816,0.13373333333333334
952,0.0014970370370370372,-0.11826592592592594,0.13473333333333334
953,0.002964444444444444,-0.11709555555555554,0.1334
954,0.004411111111111111,-0.11615925925925925,0.13233333333333333
955,0.005902222222222222,-0.1165688888888889,0.1328
956,0.007462962962962963,-0.11791481481481482,0.13433333333333333
957,0.009057777777777777,-0.11926074074074074,0.13586666666666666
958,0.010645185185185185,-0.12013851851851852,0.13686666666666666
959,0.012254814814814814,-0.12101629629629629,0.13786666666666667
960,0.013886666666666667,-0.12189407407407407,0.13886666666666667
961,0.015540740740740742,-0.12277185185185185,0.13986666666666667
962,0.016964444444444445,-0.12183555555555557,0.1388
963,0.018604444444444444,-0.12247925925925926,0.13953333333333334
964,0.020154814814814816,-0.12247925925925926,0.13953333333333334
965,0.02170518518518519,-0.12247925925925926,0.13953333333333334
966,0.0233,-0.12271333333333333,0.1398
967,0.02490074074074074,-0.12294740740740742,0.14006666666666667
968,0.026268148148148148,-0.12206962962962964,0.13906666666666667
969,0.027973333333333333,-0.12277185185185185,0.13986666666666667
970,0.029316296296296295,-0.12189407407407407,0.13886666666666667
971,0.03063703703703704,-0.12101629629629629,0.13786666666666667
972,0.032168888888888886,-0.12101629629629629,0.13786666666666667
973,0.033456296296296296,-0.12013851851851852,0.13686666666666666
974,0.034585185185185184,-0.11879259259259259,0.13533333333333333
975,0.035679999999999996,-0.11744666666666667,0.1338
976,0.036814814814814814,-0.11633481481481481,0.13253333333333334
977,0.037690370370370374,-0.11452074074074076,0.13046666666666668
978,0.042911111111111115,-0.11299925925925927,0.12873333333333334
979,0.04434148148148148,-0.11299925925925927,0.12873333333333334
980,0.04567703703703704,-0.11276518518518519,0.12846666666666667
981,0.04710444444444444,-0.11276518518518519,0.12846666666666667
982,0.048531851851851854,-0.11276518518518519,0.12846666666666667
983,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
984,-0.04581333333333333,-0.09926222222222222,0.11453333333333333
985,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
986,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
987,-0.04356,-0.10296000000000001,0.1188
988,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
989,-0.04232074074074074,-0.10648444444444445,0.12286666666666668
990,-0.041555555555555554,-0.10804444444444444,0.12466666666666666
991,-0.04049259259259259,-0.10891111111111108,0.12566666666666665
992,-0.0394074074074074,-0.10977777777777777,0.12666666666666665
993,-0.03862,-0.11156888888888888,0.12873333333333334
994,-0.03747851851851852,-0.11243555555555557,0.12973333333333334
995,-0.03616666666666667,-0.11284000000000002,0.1302
996,-0.03464888888888889,-0.1126088888888889,0.12993333333333335
997,-0.03352888888888889,-0.11370666666666668,0.1312
998,-0.032054814814814814,-0.11364888888888888,0.13113333333333332
999,-0.030535555555555552,-0.11341777777777777,0.13086666666666666
1000,-0.029199999999999997,-0.11387999999999998,0.1314
1001,-0.02790888888888889,-0.11457333333333333,0.1322
1002,-0.026799999999999997,-0.11613333333333334,0.134
1003,-0.02531111111111111,-0.11613333333333334,0.134
1004,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
1005,-0.02251111111111111,-0.11705777777777777,0.13506666666666667
1006,-0.02101037037037037,-0.11705777777777777,0.13506666666666667
1007,-0.01947111111111111,-0.11682666666666666,0.1348
1008,-0.017937777777777778,-0.11659555555555556,0.13453333333333334
1009,-0.01644296296296296,-0.11659555555555556,0.13453333333333334
1010,-0.014859259259259261,-0.11590222222222223,0.13373333333333334
1011,-0.013293333333333334,-0.11520888888888889,0.13293333333333335
1012,-0.011768888888888888,-0.11474666666666666,0.1324
1013,-0.01033925925925926,-0.11520888888888889,0.13293333333333335
1014,-0.008897777777777779,-0.11567111111111113,0.13346666666666668
1015,-0.007429629629629631,-0.11590222222222223,0.13373333333333334
1016,-0.0059437037037037045,-0.11590222222222223,0.13373333333333334
1017,-0.0044666666666666665,-0.11613333333333334,0.134
1018,-0.002977777777777778,-0.11613333333333334,0.134
1019,-0.0014970370370370372,-0.11676888888888891,0.13473333333333334
1020,0.0,-0.11676888888888891,0.13473333333333334
1021,0.0014970370370370372,-0.11676888888888891,0.13473333333333334
1022,0.00297037037037037,-0.11584444444444443,0.13366666666666666
1023,0.00448,-0.11648,0.1344
1024,0.0059940740740740735,-0.11688444444444444,0.13486666666666666
1025,0.007533333333333333,-0.11752,0.1356
1026,0.009142222222222222,-0.11884888888888889,0.13713333333333333
1027,0.010743703703703703,-0.11971555555555556,0.13813333333333333
1028,0.012343703703703704,-0.1203511111111111,0.13886666666666667
1029,0.01396,-0.12098666666666666,0.1396
1030,0.015511111111111111,-0.12098666666666666,0.1396
1031,0.017086666666666667,-0.12116,0.1398
1032,0.018844444444444445,-0.1224888888888889,0.14133333333333334
1033,0.020414814814814816,-0.1224888888888889,0.14133333333333334
1034,0.021985185185185187,-0.1224888888888889,0.14133333333333334
1035,0.023555555555555555,-0.1224888888888889,0.14133333333333334
1036,0.025173333333333332,-0.12272000000000001,0.1416
1037,0.02650740740740741,-0.12162222222222221,0.14033333333333334
1038,0.028333333333333332,-0.12277777777777776,0.14166666666666666
1039,0.029696296296296297,-0.12191111111111111,0.14066666666666666
1040,0.031037037037037033,-0.12104444444444444,0.13966666666666666
1041,0.032355555555555554,-0.12017777777777777,0.13866666666666666
1042,0.03365185185185185,-0.1193111111111111,0.13766666666666666
1043,0.03472148148148148,-0.11775111111111111,0.13586666666666666
1044,0.03582222222222223,-0.11642222222222222,0.13433333333333333
1045,0.03716666666666667,-0.11596000000000001,0.1338
1046,0.03813333333333334,-0.11440000000000002,0.132
1047,-0.0462362962962963,-0.09622148148148148,0.11246666666666667
1048,-0.045706666666666666,-0.09776148148148148,0.11426666666666667
1049,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
1050,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
1051,-0.04346222222222222,-0.10141185185185186,0.11853333333333334
1052,-0.042951111111111114,-0.10335111111111112,0.1208
1053,-0.042297777777777774,-0.10506222222222221,0.12279999999999999
1054,-0.04126666666666667,-0.10591777777777776,0.1238
1055,-0.04021333333333333,-0.10677333333333333,0.1248
1056,-0.03913777777777778,-0.1076288888888889,0.1258
