,x,y,z
477,-0.03379555555555555,-0.12391703703703705,0.12673333333333334
478,-0.03245555555555556,-0.12417777777777778,0.127
479,-0.03141925925925926,-0.12567703703703703,0.12853333333333333
480,-0.030053333333333335,-0.1259377777777778,0.1288
481,-0.028918518518518517,-0.12724148148148148,0.13013333333333332
482,-0.028134074074074075,-0.1303051851851852,0.13326666666666667
483,-0.027079999999999996,-0.1323911111111111,0.1354
484,-0.025625925925925927,-0.13265185185185185,0.13566666666666666
485,-0.024165925925925924,-0.13291259259259258,0.13593333333333332
486,-0.022699999999999998,-0.1331733333333333,0.1362
487,-0.021186666666666666,-0.1331733333333333,0.1362
488,-0.019673333333333334,-0.1331733333333333,0.1362
489,-0.01819555555555556,-0.1334340740740741,0.13646666666666668
490,-0.01667925925925926,-0.1334340740740741,0.13646666666666668
491,-0.015074074074074071,-0.13265185185185185,0.13566666666666666
492,-0.013486666666666666,-0.13186962962962964,0.13486666666666666
493,-0.011917037037037037,-0.13108740740740743,0.13406666666666667
494,-0.010302962962962963,-0.12952296296296298,0.13246666666666668
495,-0.008742222222222222,-0.12821925925925926,0.13113333333333332
496,-0.007211111111111112,-0.12691555555555556,0.1298
497,-0.005721481481481482,-0.1258725925925926,0.12873333333333334
498,-0.004282222222222223,-0.12561185185185186,0.12846666666666667
499,-0.0028325925925925927,-0.12463407407407409,0.12746666666666667
500,0.016100740740740742,-0.12880592592592593,0.13173333333333334
501,0.017706666666666666,-0.1298488888888889,0.1328
502,0.019442222222222222,-0.1316088888888889,0.1346
503,0.02102074074074074,-0.13213037037037037,0.13513333333333333
504,0.022655555555555557,-0.1329125925925926,0.13593333333333335
505,0.024402962962962963,-0.1342162962962963,0.13726666666666668
506,0.02604148148148148,-0.13480296296296296,0.13786666666666667
507,0.027893333333333336,-0.13636740740740744,0.13946666666666668
508,0.029442962962962966,-0.13636740740740744,0.13946666666666668
509,0.030770370370370375,-0.13538962962962964,0.13846666666666668
510,0.032308888888888894,-0.13538962962962964,0.13846666666666668
511,0.03384740740740741,-0.13538962962962964,0.13846666666666668
512,0.03499407407407407,-0.13389037037037038,0.13693333333333332
513,0.03644444444444444,-0.13362962962962963,0.13666666666666666
514,0.037537037037037035,-0.13213037037037037,0.13513333333333333
515,0.038884444444444444,-0.1316088888888889,0.1346
516,0.03992,-0.13010962962962963,0.13306666666666667
517,0.04114962962962963,-0.12932740740740742,0.13226666666666667
518,0.0421037037037037,-0.12776296296296294,0.13066666666666665
519,0.0432,-0.12672,0.1296
520,0.04427259259259259,-0.12567703703703703,0.12853333333333333
521,0.04506074074074074,-0.12391703703703705,0.12673333333333334
522,-0.03642518518518519,-0.06889111111111111,0.07126666666666667
523,-0.041666666666666664,-0.08055555555555556,0.08333333333333333
524,-0.04393481481481482,-0.08687111111111112,0.08986666666666668
525,-0.04796888888888889,-0.09705333333333334,0.1004
526,-0.04977777777777778,-0.10311111111111113,0.10666666666666667
527,-0.04995925925925926,-0.10601111111111111,0.10966666666666666
528,-0.04962962962962963,-0.10794444444444444,0.11166666666666666
529,-0.04914,-0.10962,0.1134
530,-0.048724444444444445,-0.11155333333333332,0.1154
531,-0.04752444444444444,-0.11174666666666666,0.1156
532,-0.046213333333333335,-0.11168222222222224,0.11553333333333334
533,-0.045111111111111116,-0.11213333333333333,0.116
534,-0.04409925925925926,-0.11284222222222223,0.11673333333333334
535,-0.04316888888888889,-0.1138088888888889,0.11773333333333334
536,-0.042571851851851854,-0.11574222222222222,0.11973333333333334
537,-0.04167777777777778,-0.11696666666666668,0.12100000000000001
538,-0.04093333333333333,-0.11870666666666667,0.12279999999999999
539,-0.039891111111111106,-0.11967333333333333,0.1238
540,-0.03866074074074074,-0.12012444444444444,0.12426666666666666
541,-0.03742,-0.12057555555555556,0.12473333333333333
542,-0.03603407407407407,-0.12057555555555556,0.12473333333333333
543,-0.03485185185185185,-0.12128444444444444,0.12546666666666667
544,-0.033724444444444446,-0.12225111111111112,0.12646666666666667
545,-0.032387407407407406,-0.12250888888888889,0.12673333333333334
546,-0.03128888888888889,-0.12373333333333335,0.128
547,-0.02999111111111111,-0.12424888888888888,0.12853333333333333
548,-0.028918518518518517,-0.12579555555555555,0.13013333333333332
549,-0.028134074074074075,-0.12882444444444446,0.13326666666666667
550,-0.027079999999999996,-0.13088666666666665,0.1354
551,-0.025625925925925927,-0.13114444444444442,0.13566666666666666
552,-0.024165925925925924,-0.1314022222222222,0.13593333333333332
553,-0.022699999999999998,-0.13166,0.1362
554,-0.021186666666666666,-0.13166,0.1362
555,-0.019673333333333334,-0.13166,0.1362
556,-0.01819555555555556,-0.1319177777777778,0.13646666666666668
557,-0.01667925925925926,-0.1319177777777778,0.13646666666666668
558,-0.015074074074074071,-0.13114444444444442,0.13566666666666666
559,-0.013486666666666666,-0.1303711111111111,0.13486666666666666
560,-0.011917037037037037,-0.12959777777777778,0.13406666666666667
561,-0.010302962962962963,-0.12805111111111112,0.13246666666666668
562,-0.008742222222222222,-0.12676222222222222,0.13113333333333332
563,-0.007196296296296296,-0.12521555555555555,0.12953333333333333
564,-0.005721481481481482,-0.12444222222222222,0.12873333333333334
565,-0.004282222222222223,-0.12418444444444444,0.12846666666666667
566,0.016222962962962963,-0.1283088888888889,0.13273333333333334
567,0.017839999999999998,-0.12934,0.1338
568,0.019442222222222222,-0.13011333333333333,0.1346
569,0.021062222222222222,-0.13088666666666665,0.1354
570,0.0227,-0.13166,0.13620000000000002
571,0.024450370370370372,-0.1329488888888889,0.13753333333333334
572,0.02623037037037037,-0.1342377777777778,0.13886666666666667
573,0.028093333333333338,-0.13578444444444446,0.14046666666666668
574,0.029442962962962966,-0.1348177777777778,0.13946666666666668
575,0.030992592592592592,-0.1348177777777778,0.13946666666666668
576,0.032308888888888894,-0.13385111111111112,0.13846666666666668
577,0.03384740740740741,-0.13385111111111112,0.13846666666666668
578,0.03499407407407407,-0.1323688888888889,0.13693333333333332
579,0.03644444444444444,-0.1321111111111111,0.13666666666666666
580,0.037537037037037035,-0.13062888888888888,0.13513333333333333
581,0.03880740740740741,-0.12985555555555556,0.13433333333333333
582,0.03984,-0.12837333333333334,0.1328
583,0.04114962962962963,-0.1278577777777778,0.13226666666666667
584,0.0421037037037037,-0.1263111111111111,0.13066666666666665
585,0.0432,-0.12528,0.1296
586,0.04427259259259259,-0.12424888888888888,0.12853333333333333
587,0.04532148148148148,-0.12321777777777779,0.12746666666666667
588,-0.03642518518518519,-0.06809925925925928,0.07126666666666667
589,-0.041666666666666664,-0.07962962962962962,0.08333333333333333
590,-0.04491259259259259,-0.08778370370370371,0.09186666666666667
591,-0.048924444444444444,-0.09784888888888889,0.1024
592,-0.04977777777777778,-0.10192592592592593,0.10666666666666667
593,-0.04995925925925926,-0.10479259259259259,0.10966666666666666
594,-0.0495111111111111,-0.10644888888888888,0.1114
595,-0.04902444444444445,-0.10810518518518519,0.11313333333333334
596,-0.04818962962962963,-0.10906074074074075,0.11413333333333334
597,-0.04741481481481481,-0.1102074074074074,0.11533333333333333
598,-0.046213333333333335,-0.11039851851851853,0.11553333333333334
599,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
600,-0.04399851851851852,-0.11129037037037039,0.11646666666666668
601,-0.04167777777777778,-0.11562222222222222,0.12100000000000001
602,-0.04102222222222222,-0.11759703703703703,0.12306666666666666
603,-0.03997703703703703,-0.1185525925925926,0.12406666666666666
604,-0.03882666666666666,-0.11925333333333332,0.1248
605,-0.03736,-0.11899851851851852,0.12453333333333333
606,-0.036265185185185185,-0.11995407407407407,0.12553333333333333
607,-0.034999999999999996,-0.12040000000000001,0.126
608,-0.033724444444444446,-0.12084592592592593,0.12646666666666667
609,-0.03231925925925926,-0.12084592592592593,0.12646666666666667
610,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
611,-0.02992888888888889,-0.12256592592592593,0.12826666666666667
612,-0.028918518518518517,-0.12434962962962962,0.13013333333333332
613,-0.028134074074074075,-0.1273437037037037,0.13326666666666667
614,-0.027079999999999996,-0.1293822222222222,0.1354
615,-0.025625925925925927,-0.12963703703703702,0.13566666666666666
616,-0.024165925925925924,-0.12989185185185184,0.13593333333333332
617,-0.022699999999999998,-0.13014666666666666,0.1362
618,-0.021186666666666666,-0.13014666666666666,0.1362
619,-0.019634814814814813,-0.12989185185185184,0.13593333333333332
620,-0.01819555555555556,-0.1304014814814815,0.13646666666666668
621,-0.01667925925925926,-0.1304014814814815,0.13646666666666668
622,-0.015074074074074071,-0.12963703703703702,0.13566666666666666
623,-0.013486666666666666,-0.1288725925925926,0.13486666666666666
624,-0.011917037037037037,-0.12810814814814814,0.13406666666666667
625,-0.010302962962962963,-0.12657925925925925,0.13246666666666668
626,-0.008742222222222222,-0.12530518518518516,0.13113333333333332
627,-0.007211111111111112,-0.12403111111111112,0.1298
628,-0.005721481481481482,-0.12301185185185186,0.12873333333333334
629,0.016222962962962963,-0.1268340740740741,0.13273333333333334
630,0.017839999999999998,-0.12785333333333335,0.1338
631,0.019586666666666665,-0.12957333333333335,0.1356
632,0.021217777777777776,-0.13033777777777777,0.1364
633,0.022911111111111115,-0.13135703703703705,0.13746666666666668
634,0.024675555555555558,-0.13263111111111112,0.1388
635,0.026280740740740743,-0.1329496296296296,0.13913333333333333
636,0.02814666666666667,-0.13447851851851855,0.14073333333333335
637,0.029710370370370373,-0.13447851851851855,0.14073333333333335
638,0.030992592592592592,-0.13326814814814816,0.13946666666666668
639,0.03254222222222222,-0.13326814814814816,0.13946666666666668
640,0.03384740740740741,-0.13231259259259262,0.13846666666666668
641,0.03492592592592592,-0.13059259259259257,0.13666666666666666
642,0.03644444444444444,-0.13059259259259257,0.13666666666666666
643,0.03746296296296296,-0.1288725925925926,0.13486666666666666
644,0.03880740740740741,-0.12836296296296296,0.13433333333333333
645,0.04014,-0.12785333333333335,0.1338
646,0.04106666666666667,-0.12613333333333335,0.132
647,0.0421037037037037,-0.12485925925925924,0.13066666666666665
648,0.0432,-0.12384,0.1296
649,0.04427259259259259,-0.12282074074074073,0.12853333333333333
650,0.04532148148148148,-0.12180148148148148,0.12746666666666667
651,-0.03795851851851852,-0.07014074074074075,0.07426666666666668
652,-0.04153333333333333,-0.07845185185185184,0.08306666666666666
653,-0.04527111111111111,-0.08745555555555554,0.09259999999999999
654,-0.04879703703703704,-0.09645925925925927,0.10213333333333334
655,-0.04977777777777778,-0.10074074074074074,0.10666666666666667
656,-0.04995925925925926,-0.10357407407407405,0.10966666666666666
657,-0.0495111111111111,-0.1052111111111111,0.1114
658,-0.04902444444444445,-0.10684814814814815,0.11313333333333334
659,-0.04807703703703704,-0.10754074074074074,0.11386666666666667
660,-0.047305185185185186,-0.10867407407407408,0.11506666666666666
661,-0.046213333333333335,-0.10911481481481482,0.11553333333333334
662,-0.04521481481481482,-0.10980740740740741,0.11626666666666667
663,-0.04167777777777778,-0.11427777777777778,0.12100000000000001
664,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
665,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
666,-0.0387437037037037,-0.11761481481481481,0.12453333333333333
667,-0.03736,-0.11761481481481481,0.12453333333333333
668,-0.036265185185185185,-0.11855925925925927,0.12553333333333333
669,-0.034999999999999996,-0.11900000000000001,0.126
670,-0.031158518518518523,-0.12038518518518519,0.12746666666666667
671,-0.02992888888888889,-0.12114074074074074,0.12826666666666667
672,-0.028918518518518517,-0.12290370370370368,0.13013333333333332
673,-0.028134074074074075,-0.12586296296296298,0.13326666666666667
674,-0.027079999999999996,-0.12787777777777776,0.1354
675,-0.025625925925925927,-0.12812962962962962,0.13566666666666666
676,-0.024165925925925924,-0.12838148148148146,0.13593333333333332
677,-0.022699999999999998,-0.12863333333333332,0.1362
678,-0.021186666666666666,-0.12863333333333332,0.1362
679,-0.019596296296296296,-0.12812962962962962,0.13566666666666666
680,-0.01819555555555556,-0.12888518518518519,0.13646666666666668
681,-0.01667925925925926,-0.12888518518518519,0.13646666666666668
682,-0.015074074074074071,-0.12812962962962962,0.13566666666666666
683,-0.013486666666666666,-0.12737407407407408,0.13486666666666666
684,-0.011917037037037037,-0.12661851851851852,0.13406666666666667
685,-0.010302962962962963,-0.12510740740740742,0.13246666666666668
686,-0.008742222222222222,-0.12384814814814814,0.13113333333333332
687,-0.007211111111111112,-0.12258888888888889,0.1298
688,-0.005721481481481482,-0.12158148148148148,0.12873333333333334
689,0.016345185185185185,-0.12630370370370372,0.13373333333333334
690,0.017973333333333334,-0.12731111111111112,0.1348
691,0.019586666666666665,-0.12806666666666666,0.1356
692,0.021217777777777776,-0.12882222222222223,0.1364
693,0.022911111111111115,-0.12982962962962966,0.13746666666666668
694,0.024675555555555558,-0.1310888888888889,0.1388
695,0.02646962962962963,-0.13234814814814816,0.14013333333333333
696,0.02814666666666667,-0.13291481481481485,0.14073333333333335
697,0.029710370370370373,-0.13291481481481485,0.14073333333333335
698,0.03121481481481482,-0.13266296296296298,0.14046666666666668
699,0.03254222222222222,-0.13171851851851854,0.13946666666666668
700,0.03384740740740741,-0.1307740740740741,0.13846666666666668
701,0.03511333333333333,-0.12976666666666667,0.1374
702,0.036373333333333334,-0.12882222222222223,0.1364
703,0.03774074074074074,-0.1283185185185185,0.13586666666666666
704,0.038730370370370366,-0.12661851851851852,0.13406666666666667
705,0.04006,-0.12611481481481482,0.13353333333333334
706,0.04106666666666667,-0.12466666666666668,0.132
707,0.0421037037037037,-0.1234074074074074,0.13066666666666665
708,0.0432,-0.1224,0.1296
709,0.04427259259259259,-0.12139259259259258,0.12853333333333333
710,0.04532148148148148,-0.12038518518518519,0.12746666666666667
711,-0.037038518518518526,-0.06763555555555557,0.07246666666666668
712,-0.041633333333333335,-0.07771555555555557,0.08326666666666667
713,-0.045727407407407404,-0.08729777777777778,0.09353333333333333
714,-0.04863777777777777,-0.09501333333333332,0.1018
715,-0.049155555555555557,-0.09831111111111111,0.10533333333333333
716,-0.04935185185185185,-0.10111111111111111,0.10833333333333332
717,-0.04891851851851852,-0.10272888888888888,0.11006666666666666
718,-0.04833111111111111,-0.10409777777777778,0.11153333333333333
719,-0.04751407407407407,-0.1050311111111111,0.11253333333333333
720,-0.046455555555555555,-0.10546666666666668,0.113
721,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
722,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
723,-0.04084444444444444,-0.11436444444444444,0.12253333333333333
724,-0.03980518518518518,-0.11529777777777778,0.12353333333333333
725,-0.0387437037037037,-0.1162311111111111,0.12453333333333333
726,-0.03736,-0.1162311111111111,0.12453333333333333
727,-0.036265185185185185,-0.11716444444444445,0.12553333333333333
728,-0.034999999999999996,-0.1176,0.126
729,-0.033724444444444446,-0.11803555555555556,0.12646666666666667
730,-0.029804444444444442,-0.11921777777777777,0.12773333333333334
731,-0.028799999999999996,-0.12096,0.1296
732,-0.02796518518518519,-0.12363555555555555,0.13246666666666668
733,-0.02692,-0.12562666666666666,0.1346
734,-0.02547481481481481,-0.12587555555555555,0.13486666666666666
735,-0.023976296296296294,-0.12587555555555555,0.13486666666666666
736,-0.022522222222222225,-0.12612444444444443,0.13513333333333333
737,-0.02102074074074074,-0.12612444444444443,0.13513333333333333
738,-0.01948074074074074,-0.12587555555555555,0.13486666666666666
739,-0.018053333333333334,-0.12637333333333334,0.1354
740,-0.016516296296296296,-0.12612444444444443,0.13513333333333333
741,-0.014955555555555557,-0.12562666666666666,0.1346
742,-0.013433333333333334,-0.12537777777777778,0.13433333333333333
743,-0.011893333333333334,-0.12488,0.1338
744,-0.010282222222222224,-0.12338666666666667,0.1322
745,-0.008724444444444443,-0.12214222222222221,0.13086666666666666
746,-0.007196296296296296,-0.12089777777777778,0.12953333333333333
747,-0.00570962962962963,-0.11990222222222222,0.12846666666666667
748,0.017964444444444446,-0.12575111111111112,0.13473333333333334
749,0.019615555555555556,-0.12674666666666667,0.1358
750,0.021248888888888887,-0.12749333333333332,0.1366
751,0.022944444444444444,-0.1284888888888889,0.13766666666666666
752,0.024711111111111114,-0.12973333333333337,0.139
753,0.026318518518518522,-0.13004444444444446,0.13933333333333334
754,0.028133333333333333,-0.13128888888888887,0.14066666666666666
755,0.029696296296296297,-0.13128888888888887,0.14066666666666666
756,0.030977777777777774,-0.13010666666666668,0.1394
757,0.032231111111111106,-0.12892444444444442,0.13813333333333333
758,0.03376592592592593,-0.12892444444444442,0.13813333333333333
759,0.034908888888888885,-0.12749333333333332,0.1366
760,0.03635555555555556,-0.12724444444444444,0.13633333333333333
761,0.03744444444444445,-0.12581333333333333,0.1348
762,0.038422222222222226,-0.12413333333333335,0.133
763,0.039740000000000004,-0.12363555555555555,0.13246666666666668
764,0.04104592592592593,-0.12313777777777779,0.13193333333333335
765,0.04184592592592592,-0.12120888888888888,0.12986666666666666
766,0.04293333333333333,-0.12021333333333334,0.1288
767,0.043997037037037036,-0.11921777777777777,0.12773333333333334
768,-0.04173333333333334,-0.07697481481481483,0.08346666666666668
769,-0.04618370370370371,-0.08711925925925926,0.09446666666666667
770,-0.04812814814814815,-0.09289851851851852,0.10073333333333334
771,-0.04887555555555556,-0.09658740740740741,0.10473333333333334
772,-0.048622962962962965,-0.09843185185185184,0.10673333333333333
773,-0.04820740740740741,-0.10003037037037037,0.10846666666666667
774,-0.04786888888888889,-0.10187481481481482,0.11046666666666667
775,-0.047063703703703705,-0.10279703703703705,0.11146666666666667
776,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
777,-0.04084444444444444,-0.11300296296296296,0.12253333333333333
778,-0.03980518518518518,-0.11392518518518518,0.12353333333333333
779,-0.0387437037037037,-0.11484740740740741,0.12453333333333333
780,-0.037439999999999994,-0.11509333333333333,0.1248
781,-0.03634222222222222,-0.11601555555555555,0.1258
782,-0.03507407407407408,-0.11644592592592592,0.12626666666666667
783,-0.033724444444444446,-0.11663037037037037,0.12646666666666667
784,-0.029804444444444442,-0.11779851851851854,0.12773333333333334
785,-0.02868148148148148,-0.11902814814814815,0.12906666666666666
786,-0.027852592592592595,-0.12167185185185186,0.13193333333333335
787,-0.02676,-0.12339333333333333,0.1338
788,-0.02527333333333333,-0.12339333333333333,0.1338
789,-0.023834074074074073,-0.12363925925925927,0.13406666666666667
790,-0.022344444444444445,-0.12363925925925927,0.13406666666666667
791,-0.020854814814814816,-0.12363925925925927,0.13406666666666667
792,-0.019365185185185183,-0.12363925925925927,0.13406666666666667
793,-0.017911111111111114,-0.12388518518518518,0.13433333333333333
794,-0.016353333333333334,-0.12339333333333333,0.1338
795,-0.014837037037037036,-0.12314740740740741,0.13353333333333334
796,-0.013353333333333333,-0.12314740740740741,0.13353333333333334
797,-0.011845925925925926,-0.12290148148148149,0.13326666666666667
798,-0.010261481481481483,-0.12167185185185186,0.13193333333333335
799,-0.008706666666666666,-0.12044222222222223,0.1306
800,-0.007181481481481481,-0.11921259259259259,0.12926666666666667
801,0.01960592592592593,-0.1251762962962963,0.13573333333333334
802,0.02128,-0.12616,0.1368
803,0.022811111111111112,-0.12622148148148146,0.13686666666666666
804,0.024568888888888894,-0.12745111111111113,0.13820000000000002
805,0.0263562962962963,-0.12868074074074076,0.13953333333333334
806,0.028120000000000003,-0.12966444444444444,0.1406
807,0.02947111111111111,-0.12874222222222223,0.1396
808,0.030962962962962963,-0.1284962962962963,0.13933333333333334
809,0.03221555555555555,-0.12732814814814813,0.13806666666666667
810,0.033505185185185186,-0.12640592592592595,0.13706666666666667
811,0.034891851851851854,-0.1259140740740741,0.13653333333333334
812,0.036071111111111116,-0.12474592592592594,0.13526666666666667
813,0.03714814814814815,-0.12333185185185186,0.13373333333333334
814,0.03848000000000001,-0.12284000000000002,0.1332
815,0.03949999999999999,-0.12142592592592592,0.13166666666666665
816,0.040797037037037034,-0.12093407407407407,0.13113333333333332
817,0.041588148148148145,-0.11902814814814815,0.12906666666666666
818,0.042666666666666665,-0.11804444444444445,0.128
819,-0.04124148148148148,-0.10909037037037038,0.11973333333333334
820,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
821,-0.039891111111111106,-0.11279555555555555,0.1238
822,-0.0387437037037037,-0.1134637037037037,0.12453333333333333
823,-0.037439999999999994,-0.11370666666666665,0.1248
824,-0.03634222222222222,-0.11461777777777778,0.1258
825,-0.03507407407407408,-0.11504296296296296,0.12626666666666667
826,-0.03379555555555555,-0.11546814814814815,0.12673333333333334
827,-0.03231925925925926,-0.1152251851851852,0.12646666666666667
828,-0.029804444444444442,-0.11637925925925927,0.12773333333333334
829,-0.028622222222222223,-0.11735111111111111,0.1288
830,-0.027796296296296295,-0.11996296296296295,0.13166666666666665
831,-0.026706666666666667,-0.12166370370370372,0.13353333333333334
832,-0.025222962962962964,-0.12166370370370372,0.13353333333333334
833,-0.02373925925925926,-0.12166370370370372,0.13353333333333334
834,-0.022255555555555556,-0.12166370370370372,0.13353333333333334
835,-0.020771851851851854,-0.12166370370370372,0.13353333333333334
836,-0.019288148148148148,-0.12166370370370372,0.13353333333333334
837,-0.01776888888888889,-0.12142074074074075,0.13326666666666667
838,-0.016255555555555558,-0.12117777777777779,0.133
839,-0.014807407407407408,-0.12142074074074075,0.13326666666666667
840,-0.013326666666666667,-0.12142074074074075,0.13326666666666667
841,-0.011845925925925926,-0.12142074074074075,0.13326666666666667
842,-0.010240740740740741,-0.11996296296296295,0.13166666666666665
843,-0.008688888888888888,-0.11874814814814814,0.13033333333333333
844,-0.007151851851851853,-0.11729037037037036,0.12873333333333334
845,0.021114074074074077,-0.12366814814814817,0.13573333333333334
846,0.0228,-0.12464000000000001,0.1368
847,0.024557037037037037,-0.1258548148148148,0.13813333333333333
848,0.02634370370370371,-0.12706962962962964,0.13946666666666668
849,0.02796,-0.12737333333333334,0.1398
850,0.029513333333333336,-0.12737333333333334,0.1398
851,0.03078518518518519,-0.12621925925925928,0.13853333333333334
852,0.03226222222222223,-0.1259762962962963,0.13826666666666668
853,0.033488888888888894,-0.12482222222222224,0.137
854,0.03461925925925926,-0.1234251851851852,0.13546666666666668
855,0.035786666666666675,-0.12227111111111112,0.1342
856,0.037129629629629624,-0.12178518518518519,0.13366666666666666
857,0.03817185185185185,-0.12038814814814813,0.13213333333333332
858,0.03918,-0.1189911111111111,0.1306
859,0.04046518518518519,-0.11850518518518519,0.13006666666666666
860,0.041652592592592595,-0.1177762962962963,0.12926666666666667
861,-0.04549333333333334,-0.10236,0.11373333333333334
862,-0.044722222222222226,-0.10350000000000001,0.115
863,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
864,-0.04326666666666667,-0.1062,0.11800000000000001
865,-0.04231111111111111,-0.10710000000000001,0.11900000000000001
866,-0.041769629629629636,-0.10914000000000001,0.12126666666666668
867,-0.04093333333333333,-0.11052,0.12279999999999999
868,-0.039891111111111106,-0.11141999999999999,0.1238
869,-0.03866074074074074,-0.11184,0.12426666666666666
870,-0.03758,-0.11273999999999999,0.12526666666666667
871,-0.03618814814814815,-0.11273999999999999,0.12526666666666667
872,-0.03507407407407408,-0.11364,0.12626666666666667
873,-0.03386666666666667,-0.11430000000000001,0.127
874,-0.03245555555555556,-0.11430000000000001,0.127
875,-0.031158518518518523,-0.11472,0.12746666666666667
876,-0.029804444444444442,-0.11496,0.12773333333333334
877,-0.028725925925925926,-0.11634000000000001,0.12926666666666667
878,-0.02757111111111111,-0.11753999999999999,0.1306
879,-0.02633333333333333,-0.1185,0.13166666666666665
880,-0.024920740740740743,-0.11874,0.13193333333333335
881,-0.023454814814814817,-0.11874,0.13193333333333335
882,-0.022033333333333335,-0.11898000000000002,0.1322
883,-0.020564444444444448,-0.11898000000000002,0.1322
884,-0.01916296296296296,-0.11939999999999998,0.13266666666666665
885,-0.017688888888888886,-0.11939999999999998,0.13266666666666665
886,-0.016214814814814814,-0.11939999999999998,0.13266666666666665
887,-0.014629629629629628,-0.1185,0.13166666666666665
888,-0.013139999999999999,-0.11826,0.1314
889,-0.01168,-0.11826,0.1314
890,-0.010137037037037036,-0.1173,0.13033333333333333
891,-0.008617777777777778,-0.11634000000000001,0.12926666666666667
892,0.02278888888888889,-0.12306,0.13673333333333335
893,0.024450370370370372,-0.12378,0.13753333333333334
894,0.026129629629629628,-0.1245,0.13833333333333334
895,0.027626666666666664,-0.12432,0.13813333333333333
896,0.029161481481481483,-0.12432,0.13813333333333333
897,0.030414814814814815,-0.12318,0.13686666666666666
898,0.03170222222222222,-0.12228,0.13586666666666666
899,0.03290222222222222,-0.12114,0.1346
900,0.03414222222222222,-0.12024,0.1336
901,0.03562666666666667,-0.12024,0.1336
902,0.036833333333333336,-0.11933999999999999,0.1326
903,0.037863703703703705,-0.11796000000000001,0.13106666666666666
904,0.03916,-0.11748,0.13053333333333333
905,0.04013333333333333,-0.1161,0.129
906,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
907,-0.047063703703703705,-0.09908148148148148,0.11146666666666667
908,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
909,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
910,-0.045033333333333335,-0.10293333333333332,0.1158
911,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
912,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
913,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
914,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
915,-0.04128888888888889,-0.11010370370370369,0.12386666666666667
916,-0.04032074074074073,-0.11122962962962962,0.12513333333333332
917,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
918,-0.037739999999999996,-0.11182222222222223,0.1258
919,-0.03663111111111111,-0.11271111111111111,0.1268
920,-0.035148148148148144,-0.11247407407407409,0.12653333333333333
921,-0.03393777777777778,-0.11312592592592592,0.12726666666666667
922,-0.03284740740740741,-0.11425185185185185,0.12853333333333333
923,-0.031223703703703705,-0.11354074074074075,0.12773333333333334
924,-0.030100000000000002,-0.11466666666666667,0.129
925,-0.028725925925925926,-0.1149037037037037,0.12926666666666667
926,-0.027402222222222224,-0.11537777777777779,0.1298
927,-0.02606666666666667,-0.11585185185185184,0.13033333333333333
928,-0.024618518518518515,-0.11585185185185184,0.13033333333333333
929,-0.023217777777777778,-0.1160888888888889,0.1306
930,-0.021977777777777777,-0.11721481481481481,0.13186666666666666
931,-0.02051259259259259,-0.11721481481481481,0.13186666666666666
932,-0.019008888888888888,-0.11697777777777776,0.1316
933,-0.017511111111111113,-0.11674074074074073,0.13133333333333333
934,-0.016051851851851852,-0.11674074074074073,0.13133333333333333
935,-0.014562962962962963,-0.1165037037037037,0.13106666666666666
936,-0.013106666666666666,-0.1165037037037037,0.13106666666666666
937,-0.011626666666666667,-0.11626666666666667,0.1308
938,-0.01011111111111111,-0.11555555555555556,0.13
939,-0.008631111111111112,-0.11508148148148148,0.12946666666666667
940,0.027293333333333336,-0.12130370370370372,0.13646666666666668
941,0.028654814814814817,-0.12065185185185187,0.13573333333333334
942,0.030222222222222223,-0.12088888888888889,0.136
943,0.03156222222222223,-0.12023703703703705,0.13526666666666667
944,0.03282074074074074,-0.11934814814814815,0.13426666666666667
945,0.03405703703703704,-0.11845925925925926,0.13326666666666667
946,0.035271111111111114,-0.11757037037037037,0.13226666666666667
947,0.03646296296296296,-0.11668148148148148,0.13126666666666667
948,0.03776740740740741,-0.11620740740740741,0.13073333333333334
949,-0.04786888888888889,-0.0969651851851852,0.11046666666666667
950,-0.047063703703703705,-0.09784296296296296,0.11146666666666667
951,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
952,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
953,-0.045033333333333335,-0.10164666666666666,0.1158
954,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
955,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
956,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
