,x,y,z
872,0.0028385185185185184,-0.12489481481481482,0.12773333333333334
873,0.017564444444444445,-0.12880592592592593,0.13173333333333334
874,0.019172592592592592,-0.1297837037037037,0.13273333333333334
875,0.02068888888888889,-0.13004444444444446,0.133
876,0.022211111111111112,-0.1303051851851852,0.13326666666666667
877,0.023786666666666668,-0.13082666666666667,0.1338
878,0.025235555555555553,-0.13063111111111111,0.1336
879,0.02698666666666667,-0.13193481481481484,0.13493333333333335
880,0.02871111111111111,-0.13297777777777778,0.136
881,0.030237037037037038,-0.13304296296296295,0.13606666666666667
882,0.03199777777777778,-0.13408592592592591,0.13713333333333333
883,0.03352148148148148,-0.13408592592592591,0.13713333333333333
884,0.03472148148148148,-0.13284740740740741,0.13586666666666666
885,0.03623111111111111,-0.13284740740740741,0.13586666666666666
886,0.03746296296296296,-0.13186962962962964,0.13486666666666666
887,0.03849925925925926,-0.1303051851851852,0.13326666666666667
888,0.0392,-0.12776296296296294,0.13066666666666665
889,0.040568888888888884,-0.1275022222222222,0.1304
890,0.04176,-0.12672,0.1296
891,0.04302222222222222,-0.12619851851851852,0.12906666666666666
892,0.04427259259259259,-0.12567703703703703,0.12853333333333333
893,0.04515555555555555,-0.12417777777777778,0.127
894,0.046566666666666666,-0.12417777777777778,0.127
895,0.04797777777777777,-0.12417777777777778,0.127
896,0.052101481481481485,-0.12391703703703705,0.12673333333333334
897,0.054044444444444444,-0.12515555555555555,0.128
898,0.055697777777777784,-0.12567703703703703,0.12853333333333333
899,0.05712592592592593,-0.12567703703703703,0.12853333333333333
900,0.05867555555555556,-0.1259377777777778,0.1288
901,0.06010666666666667,-0.1259377777777778,0.1288
902,0.06153777777777778,-0.1259377777777778,0.1288
903,0.06221925925925926,-0.12443851851851852,0.12726666666666667
904,0.06336666666666667,-0.12391703703703705,0.12673333333333334
905,-0.0360162962962963,-0.06811777777777779,0.07046666666666668
906,-0.04073333333333334,-0.07875111111111112,0.08146666666666667
907,-0.04276148148148149,-0.08455111111111112,0.08746666666666668
908,-0.04786888888888889,-0.10678444444444445,0.11046666666666667
909,-0.047485925925925924,-0.10871777777777779,0.11246666666666667
910,-0.04664740740740741,-0.10968444444444446,0.11346666666666667
911,-0.04578666666666667,-0.11065111111111112,0.11446666666666667
912,-0.0449037037037037,-0.11161777777777779,0.11546666666666668
913,-0.025693333333333335,-0.12418444444444444,0.12846666666666667
914,-0.024265925925925927,-0.12418444444444444,0.12846666666666667
915,-0.022885925925925928,-0.12444222222222222,0.12873333333333334
916,-0.021544444444444446,-0.12495777777777778,0.12926666666666667
917,-0.02010814814814815,-0.12495777777777778,0.12926666666666667
918,-0.018748888888888888,-0.12547333333333333,0.1298
919,-0.01734222222222222,-0.1257311111111111,0.13006666666666666
920,-0.01589703703703704,-0.1257311111111111,0.13006666666666666
921,-0.014451851851851851,-0.1257311111111111,0.13006666666666666
922,-0.013033333333333334,-0.1259888888888889,0.13033333333333333
923,-0.011585185185185184,-0.1259888888888889,0.13033333333333333
924,-0.010137037037037036,-0.1259888888888889,0.13033333333333333
925,-0.008688888888888888,-0.1259888888888889,0.13033333333333333
926,-0.00724074074074074,-0.1259888888888889,0.13033333333333333
927,-0.0057688888888888885,-0.12547333333333333,0.1298
928,-0.004317777777777778,-0.12521555555555555,0.12953333333333333
929,-0.0028785185185185185,-0.12521555555555555,0.12953333333333333
930,-0.0014251851851851851,-0.12399111111111111,0.12826666666666667
931,0.0,-0.12373333333333335,0.128
932,0.0014222222222222223,-0.12373333333333335,0.128
933,0.017697777777777778,-0.1283088888888889,0.13273333333333334
934,0.019211111111111113,-0.1285666666666667,0.133
935,0.020771851851851854,-0.1290822222222222,0.13353333333333334
936,0.022344444444444445,-0.12959777777777778,0.13406666666666667
937,0.023881481481481483,-0.12985555555555556,0.13433333333333333
938,0.02547481481481481,-0.1303711111111111,0.13486666666666666
939,0.02718666666666667,-0.13140222222222225,0.13593333333333335
940,0.02871111111111111,-0.13146666666666668,0.136
941,0.03045925925925926,-0.1324977777777778,0.13706666666666667
942,0.03199777777777778,-0.13256222222222222,0.13713333333333333
943,0.03352148148148148,-0.13256222222222222,0.13713333333333333
944,0.03478962962962963,-0.13159555555555555,0.13613333333333333
945,0.03630222222222222,-0.13159555555555555,0.13613333333333333
946,0.037537037037037035,-0.13062888888888888,0.13513333333333333
947,0.03865333333333333,-0.12934,0.1338
948,0.03944,-0.12708444444444447,0.13146666666666668
949,0.040568888888888884,-0.12605333333333332,0.1304
950,0.04184592592592592,-0.12553777777777778,0.12986666666666666
951,0.0432,-0.12528,0.1296
952,0.04445629629629629,-0.12476444444444444,0.12906666666666666
953,0.045795555555555555,-0.12450666666666667,0.1288
954,0.04676222222222222,-0.12328222222222222,0.12753333333333333
955,0.04817925925925926,-0.12328222222222222,0.12753333333333333
956,0.05381925925925926,-0.12321777777777779,0.12746666666666667
957,0.055351111111111115,-0.12347555555555556,0.12773333333333334
958,0.05688888888888889,-0.12373333333333335,0.128
959,0.05831111111111111,-0.12373333333333335,0.128
960,0.05985777777777778,-0.12399111111111111,0.12826666666666667
961,0.06128296296296296,-0.12399111111111111,0.12826666666666667
962,0.061958518518518524,-0.12250888888888889,0.12673333333333334
963,-0.0360162962962963,-0.06733481481481483,0.07046666666666668
964,-0.04073333333333334,-0.07784592592592593,0.08146666666666667
965,-0.043739259259259256,-0.08549037037037037,0.08946666666666667
966,-0.04828444444444445,-0.09886814814814815,0.10346666666666668
967,-0.048501481481481486,-0.1017348148148148,0.10646666666666667
968,-0.047063703703703705,-0.1065125925925926,0.11146666666666667
969,-0.04664740740740741,-0.1084237037037037,0.11346666666666667
970,-0.04578666666666667,-0.10937925925925926,0.11446666666666667
971,-0.0449037037037037,-0.11033481481481482,0.11546666666666668
972,-0.02283851851851852,-0.12275703703703705,0.12846666666666667
973,-0.021455555555555558,-0.12301185185185186,0.12873333333333334
974,-0.020066666666666667,-0.12326666666666668,0.129
975,-0.018671851851851853,-0.12352148148148148,0.12926666666666667
976,-0.017235555555555556,-0.12352148148148148,0.12926666666666667
977,-0.015831851851851854,-0.12377629629629629,0.12953333333333333
978,-0.014422222222222223,-0.12403111111111112,0.1298
979,-0.013033333333333334,-0.12454074074074073,0.13033333333333333
980,-0.011585185185185184,-0.12454074074074073,0.13033333333333333
981,-0.010137037037037036,-0.12454074074074073,0.13033333333333333
982,-0.008688888888888888,-0.12454074074074073,0.13033333333333333
983,-0.00724074074074074,-0.12454074074074073,0.13033333333333333
984,-0.005757037037037037,-0.12377629629629629,0.12953333333333333
985,-0.004308888888888889,-0.12352148148148148,0.12926666666666667
986,-0.0028666666666666667,-0.12326666666666668,0.129
987,-0.0014333333333333333,-0.12326666666666668,0.129
988,0.0,-0.12301185185185186,0.12873333333333334
989,0.0014303703703703705,-0.12301185185185186,0.12873333333333334
990,0.008631111111111112,-0.12371259259259261,0.12946666666666667
991,0.010147407407407407,-0.12466814814814817,0.13046666666666668
992,0.014718518518518521,-0.12657925925925925,0.13246666666666668
993,0.016190370370370372,-0.12657925925925925,0.13246666666666668
994,0.017733333333333334,-0.1270888888888889,0.133
995,0.019432592592592595,-0.1285540740740741,0.13453333333333334
996,0.02101037037037037,-0.1290637037037037,0.13506666666666667
997,0.0226,-0.12957333333333335,0.1356
998,0.024154074074074074,-0.12982814814814814,0.13586666666666666
999,0.025575555555555556,-0.1293822222222222,0.1354
1000,0.027293333333333336,-0.1304014814814815,0.13646666666666668
1001,0.029034814814814815,-0.13142074074074075,0.13753333333333334
1002,0.03063703703703704,-0.13173925925925925,0.13786666666666667
1003,0.032417777777777775,-0.1327585185185185,0.13893333333333333
1004,0.03371703703703703,-0.13180296296296296,0.13793333333333332
1005,0.03499407407407407,-0.1308474074074074,0.13693333333333332
1006,0.03658666666666666,-0.1311022222222222,0.1372
1007,0.03790740740740741,-0.1304014814814815,0.13646666666666668
1008,0.03896148148148148,-0.1288725925925926,0.13486666666666666
1009,0.03998,-0.1273437037037037,0.13326666666666667
1010,0.04073481481481482,-0.1251140740740741,0.13093333333333335
1011,0.04201777777777777,-0.12460444444444443,0.1304
1012,0.04355555555555555,-0.12485925925925924,0.13066666666666665
1013,0.0448237037037037,-0.12434962962962962,0.13013333333333332
1014,0.046079999999999996,-0.12384,0.1296
1015,0.04732444444444444,-0.12333037037037037,0.12906666666666666
1016,0.04828,-0.12212,0.1278
1017,0.049181481481481486,-0.12084592592592593,0.12646666666666667
1018,0.058068148148148147,-0.12180148148148148,0.12746666666666667
1019,0.059608888888888885,-0.1220562962962963,0.12773333333333334
1020,0.06102814814814815,-0.1220562962962963,0.12773333333333334
1021,-0.04828444444444445,-0.09771851851851854,0.10346666666666668
1022,-0.048501481481481486,-0.10055185185185185,0.10646666666666667
1023,-0.021455555555555558,-0.12158148148148148,0.12873333333333334
1024,-0.020025185185185184,-0.12158148148148148,0.12873333333333334
1025,-0.018633333333333335,-0.12183333333333334,0.129
1026,-0.017235555555555556,-0.1220851851851852,0.12926666666666667
1027,-0.015831851851851854,-0.12233703703703704,0.12953333333333333
1028,-0.014422222222222223,-0.12258888888888889,0.1298
1029,-0.01306,-0.12334444444444444,0.1306
1030,-0.011608888888888889,-0.12334444444444444,0.1306
1031,-0.010157777777777776,-0.12334444444444444,0.1306
1032,-0.008706666666666666,-0.12334444444444444,0.1306
1033,-0.007255555555555556,-0.12334444444444444,0.1306
1034,-0.005780740740740741,-0.12284074074074075,0.13006666666666666
1035,-0.004317777777777778,-0.12233703703703704,0.12953333333333333
1036,-0.0028666666666666667,-0.12183333333333334,0.129
1037,-0.0014303703703703705,-0.12158148148148148,0.12873333333333334
1038,0.0,-0.12158148148148148,0.12873333333333334
1039,0.0014274074074074074,-0.12132962962962965,0.12846666666666667
1040,0.008697777777777778,-0.12321851851851853,0.13046666666666668
1041,0.010147407407407407,-0.12321851851851853,0.13046666666666668
1042,0.014718518518518521,-0.12510740740740742,0.13246666666666668
1043,0.016345185185185185,-0.12630370370370372,0.13373333333333334
1044,0.017937777777777778,-0.12705925925925926,0.13453333333333334
1045,0.019432592592592595,-0.12705925925925926,0.13453333333333334
1046,0.02101037037037037,-0.12756296296296296,0.13506666666666667
1047,0.0226,-0.12806666666666666,0.1356
1048,0.02420148148148148,-0.12857037037037036,0.13613333333333333
1049,0.02591555555555556,-0.1295777777777778,0.13720000000000002
1050,0.027506666666666665,-0.1298925925925926,0.13753333333333334
1051,0.02926,-0.13090000000000002,0.1386
1052,0.031096296296296295,-0.13215925925925925,0.13993333333333333
1053,0.03266666666666667,-0.1322222222222222,0.14
1054,0.03397777777777778,-0.1312777777777778,0.139
1055,0.03538592592592593,-0.1307740740740741,0.13846666666666668
1056,0.03658666666666666,-0.12957777777777776,0.1372
1057,0.03818518518518519,-0.12982962962962966,0.13746666666666668
1058,0.03896148148148148,-0.12737407407407408,0.13486666666666666
1059,0.03998,-0.12586296296296298,0.13326666666666667
1060,0.04073481481481482,-0.12365925925925927,0.13093333333333335
1061,0.04218962962962963,-0.12365925925925927,0.13093333333333335
1062,0.04364444444444445,-0.12365925925925927,0.13093333333333335
1063,0.044915555555555556,-0.12315555555555555,0.1304
1064,0.046174814814814814,-0.12265185185185185,0.12986666666666666
1065,0.04742222222222222,-0.12214814814814813,0.12933333333333333
1066,0.04875851851851852,-0.1218962962962963,0.12906666666666666
1067,0.04967407407407408,-0.12063703703703703,0.12773333333333334
1068,-0.02141111111111111,-0.11990222222222222,0.12846666666666667
1069,-0.019983703703703705,-0.11990222222222222,0.12846666666666667
1070,-0.018633333333333335,-0.12040000000000001,0.129
1071,-0.017271111111111112,-0.12089777777777778,0.12953333333333333
1072,-0.015831851851851854,-0.12089777777777778,0.12953333333333333
1073,-0.014451851851851851,-0.12139555555555555,0.13006666666666666
1074,-0.013113333333333333,-0.12239111111111112,0.13113333333333332
1075,-0.011656296296296295,-0.12239111111111112,0.13113333333333332
1076,-0.010178518518518517,-0.12214222222222221,0.13086666666666666
1077,-0.008724444444444443,-0.12214222222222221,0.13086666666666666
1078,-0.007270370370370371,-0.12214222222222221,0.13086666666666666
1079,-0.0058044444444444445,-0.12189333333333333,0.1306
1080,-0.004344444444444444,-0.12164444444444444,0.13033333333333333
1081,-0.0028844444444444443,-0.12114666666666667,0.1298
1082,-0.0014362962962962964,-0.12064888888888889,0.12926666666666667
1083,0.0,-0.12040000000000001,0.129
1084,0.0014333333333333333,-0.12040000000000001,0.129
1085,0.008697777777777778,-0.1217688888888889,0.13046666666666668
1086,0.010225185185185186,-0.12270222222222223,0.13146666666666668
1087,0.011774814814814816,-0.12363555555555555,0.13246666666666668
1088,0.013246666666666669,-0.12363555555555555,0.13246666666666668
1089,0.014859259259259261,-0.12481777777777779,0.13373333333333334
1090,0.01641037037037037,-0.12531555555555557,0.13426666666666667
1091,0.018106666666666667,-0.12674666666666667,0.1358
1092,0.019615555555555556,-0.12674666666666667,0.1358
1093,0.021165925925925925,-0.12699555555555556,0.13606666666666667
1094,0.0229,-0.12824,0.1374
1095,0.0246162962962963,-0.12923555555555558,0.13846666666666668
1096,0.026117037037037036,-0.1290488888888889,0.13826666666666668
1097,0.027866666666666668,-0.13004444444444446,0.13933333333333334
1098,0.029583703703703702,-0.1307911111111111,0.14013333333333333
1099,0.03121481481481482,-0.13110222222222223,0.14046666666666668
1100,0.03285333333333334,-0.13141333333333335,0.1408
1101,0.03441777777777778,-0.13141333333333335,0.1408
1102,0.035590370370370376,-0.12998222222222225,0.13926666666666668
1103,0.03706666666666667,-0.12973333333333337,0.139
1104,0.03818518518518519,-0.12830222222222223,0.13746666666666668
1105,0.038884444444444444,-0.12562666666666666,0.1346
1106,0.03998,-0.12438222222222223,0.13326666666666667
1107,0.041128888888888895,-0.12338666666666667,0.1322
1108,0.04227555555555556,-0.12245333333333334,0.1312
1109,0.04373333333333334,-0.12245333333333334,0.1312
1110,0.04509925925925927,-0.12220444444444445,0.13093333333333335
1111,0.046269629629629626,-0.12145777777777776,0.13013333333333332
1112,0.04752,-0.12096,0.1296
1113,0.04896,-0.12096,0.1296
1114,0.04977777777777778,-0.11946666666666668,0.128
1115,-0.02141111111111111,-0.11847481481481482,0.12846666666666667
1116,-0.020025185185185184,-0.11872074074074074,0.12873333333333334
1117,-0.018671851851851853,-0.11921259259259259,0.12926666666666667
1118,-0.017306666666666665,-0.11970444444444445,0.1298
1119,-0.01589703703703704,-0.11995037037037037,0.13006666666666666
1120,-0.014511111111111112,-0.12044222222222223,0.1306
1121,-0.013166666666666665,-0.12142592592592592,0.13166666666666665
1122,-0.011727407407407409,-0.12167185185185186,0.13193333333333335
1123,-0.010240740740740741,-0.12142592592592592,0.13166666666666665
1124,-0.008777777777777777,-0.12142592592592592,0.13166666666666665
1125,-0.007314814814814814,-0.12142592592592592,0.13166666666666665
1126,-0.00584,-0.12117999999999998,0.1314
1127,-0.00438,-0.12117999999999998,0.1314
1128,-0.0029140740740740737,-0.12093407407407407,0.13113333333333332
1129,-0.0014511111111111111,-0.12044222222222223,0.1306
1130,0.0,-0.11970444444444445,0.1298
1131,0.0014362962962962964,-0.11921259259259259,0.12926666666666667
1132,0.008782222222222223,-0.1214874074074074,0.13173333333333334
1133,0.010245925925925926,-0.1214874074074074,0.13173333333333334
1134,0.011798518518518519,-0.12240962962962963,0.13273333333333334
1135,0.013373333333333333,-0.12333185185185186,0.13373333333333334
1136,0.014888888888888889,-0.12357777777777777,0.134
1137,0.016565185185185186,-0.12499185185185185,0.13553333333333334
1138,0.01817777777777778,-0.12572962962962964,0.13633333333333333
1139,0.01983703703703704,-0.12665185185185185,0.13733333333333334
1140,0.02152888888888889,-0.12763555555555556,0.1384
1141,0.023122222222222228,-0.12794296296296298,0.13873333333333335
1142,0.024853333333333335,-0.12892666666666666,0.1398
1143,0.026608148148148148,-0.12991037037037037,0.14086666666666667
1144,0.028439999999999997,-0.13114,0.1422
1145,0.029921481481481486,-0.13070962962962965,0.14173333333333335
1146,0.03167407407407408,-0.13144740740740743,0.14253333333333335
1147,0.033273333333333335,-0.1315088888888889,0.1426
1148,0.034613333333333336,-0.13058666666666668,0.1416
1149,0.03605037037037037,-0.13009481481481483,0.14106666666666667
1150,0.03720888888888889,-0.12868074074074076,0.13953333333333334
1151,0.03833333333333334,-0.12726666666666667,0.138
1152,0.03925037037037037,-0.12529925925925928,0.13586666666666666
1153,0.03998,-0.12290148148148149,0.13326666666666667
1154,0.04137777777777778,-0.12265555555555557,0.133
1155,0.04244740740740741,-0.1214874074074074,0.13173333333333334
1156,0.04382222222222223,-0.12124148148148149,0.13146666666666668
1157,0.04519111111111112,-0.12099555555555558,0.1312
1158,0.04636444444444444,-0.12025777777777776,0.1304
1159,0.04771555555555555,-0.12001185185185184,0.13013333333333332
1160,0.04916148148148147,-0.12001185185185184,0.13013333333333332
1161,0.049881481481481485,-0.11829037037037037,0.12826666666666667
1162,0.050986666666666666,-0.1175525925925926,0.12746666666666667
1163,-0.02283851851851852,-0.11704740740740742,0.12846666666666667
1164,-0.021544444444444446,-0.1177762962962963,0.12926666666666667
1165,-0.02019111111111111,-0.11826222222222221,0.1298
1166,-0.018787407407407405,-0.11850518518518519,0.13006666666666666
1167,-0.017413333333333333,-0.1189911111111111,0.1306
1168,-0.015994814814814816,-0.11923407407407406,0.13086666666666666
1169,-0.014540740740740741,-0.11923407407407406,0.13086666666666666
1170,-0.013220000000000003,-0.1204488888888889,0.1322
1171,-0.011774814814814816,-0.12069185185185186,0.13246666666666668
1172,-0.010282222222222224,-0.1204488888888889,0.1322
1173,-0.008831111111111112,-0.12069185185185186,0.13246666666666668
1174,-0.007344444444444445,-0.1204488888888889,0.1322
1175,-0.00584,-0.11972,0.1314
1176,-0.00438,-0.11972,0.1314
1177,-0.0029140740740740737,-0.11947703703703703,0.13113333333333332
1178,-0.0014511111111111111,-0.1189911111111111,0.1306
1179,0.0,-0.11850518518518519,0.13006666666666666
1180,0.0014533333333333334,-0.11917333333333334,0.1308
1181,0.007248148148148149,-0.11886962962962963,0.13046666666666668
1182,0.008817777777777779,-0.12050962962962965,0.13226666666666667
1183,0.010365185185185186,-0.12142074074074075,0.13326666666666667
1184,0.011934814814814815,-0.12233185185185186,0.13426666666666667
1185,0.013426666666666668,-0.12233185185185186,0.13426666666666667
1186,0.01502962962962963,-0.12324296296296298,0.13526666666666667
1187,0.016687407407407408,-0.12439703703703703,0.13653333333333334
1188,0.01831111111111111,-0.12512592592592592,0.13733333333333334
1189,0.01983703703703704,-0.12512592592592592,0.13733333333333334
1190,0.02152888888888889,-0.12609777777777775,0.1384
1191,0.02328888888888889,-0.12731259259259262,0.13973333333333335
1192,0.02503111111111111,-0.12828444444444445,0.1408
1193,0.026797037037037036,-0.12925629629629629,0.14186666666666667
1194,0.028439999999999997,-0.12955999999999998,0.1422
1195,0.030132592592592596,-0.13004592592592595,0.14273333333333335
1196,0.03167407407407408,-0.1298637037037037,0.14253333333333335
1197,0.03350666666666667,-0.13083555555555557,0.1436
1198,0.03485777777777778,-0.12992444444444445,0.1426
1199,0.03605037037037037,-0.12852740740740742,0.14106666666666667
1200,0.03720888888888889,-0.12713037037037037,0.13953333333333334
1201,0.03861111111111112,-0.12664444444444445,0.139
1202,0.03925037037037037,-0.12378962962962964,0.13586666666666666
1203,0.03998,-0.12142074074074075,0.13326666666666667
1204,0.04137777777777778,-0.12117777777777779,0.133
1205,0.04276962962962963,-0.12093481481481483,0.13273333333333334
1206,0.043911111111111116,-0.12002370370370372,0.13173333333333334
1207,0.04519111111111112,-0.1195377777777778,0.1312
1208,0.046459259259259256,-0.11905185185185184,0.13066666666666665
1209,0.047813333333333326,-0.11880888888888887,0.1304
1210,0.049262222222222214,-0.11880888888888887,0.1304
1211,0.05008888888888889,-0.11735111111111111,0.1288
1212,0.05109333333333333,-0.11637925925925927,0.12773333333333334
1213,-0.025746666666666668,-0.11586,0.12873333333333334
1214,-0.02436666666666667,-0.1161,0.129
1215,-0.022980740740740743,-0.11634000000000001,0.12926666666666667
1216,-0.02172222222222222,-0.1173,0.13033333333333333
1217,-0.020315555555555552,-0.11753999999999999,0.1306
1218,-0.019085925925925926,-0.11892,0.13213333333333332
1219,-0.017724444444444445,-0.11964000000000002,0.13293333333333335
1220,-0.01624740740740741,-0.11964000000000002,0.13293333333333335
1221,-0.01465925925925926,-0.11874,0.13193333333333335
1222,-0.013273333333333335,-0.11946,0.13273333333333334
1223,-0.011822222222222224,-0.1197,0.133
1224,-0.010344444444444444,-0.1197,0.133
1225,-0.008884444444444445,-0.11994,0.13326666666666667
1226,-0.007403703703703704,-0.11994,0.13326666666666667
1227,-0.005875555555555556,-0.11898000000000002,0.1322
1228,-0.00438,-0.11826,0.1314
1229,-0.0029140740740740737,-0.11801999999999999,0.13113333333333332
1230,-0.0014622222222222222,-0.11843999999999999,0.1316
1231,0.0,-0.1182,0.13133333333333333
1232,0.0014592592592592593,-0.1182,0.13133333333333333
1233,0.002882962962962963,-0.11676,0.12973333333333334
1234,0.004357777777777778,-0.11766000000000001,0.13073333333333334
1235,0.0058222222222222226,-0.1179,0.131
1236,0.0073629629629629635,-0.11928000000000001,0.13253333333333334
1237,0.008919999999999999,-0.12042,0.1338
1238,0.010484444444444444,-0.12132000000000001,0.1348
1239,0.011982222222222222,-0.12132000000000001,0.1348
1240,0.01358,-0.12222000000000001,0.1358
1241,0.015200000000000002,-0.12312,0.1368
1242,0.016687407407407408,-0.12288,0.13653333333333334
1243,0.018408888888888888,-0.12426000000000001,0.13806666666666667
1244,0.020058518518518517,-0.12498000000000001,0.13886666666666667
1245,0.021891851851851853,-0.12666000000000002,0.14073333333333335
1246,0.02376666666666667,-0.12834,0.1426
1247,0.025493333333333333,-0.12905999999999998,0.1434
1248,0.027237777777777777,-0.12977999999999998,0.1442
1249,0.028746666666666667,-0.12936000000000003,0.14373333333333335
1250,0.030400000000000003,-0.12960000000000002,0.14400000000000002
1251,0.03183703703703704,-0.12894000000000003,0.14326666666666668
1252,0.033568888888888884,-0.12948,0.14386666666666667
1253,0.03492296296296297,-0.12858,0.14286666666666667
1254,0.036118518518518515,-0.1272,0.14133333333333334
1255,0.037546666666666666,-0.12672,0.1408
1256,0.03868518518518519,-0.12534,0.13926666666666668
1257,0.03932740740740741,-0.12251999999999999,0.13613333333333333
1258,0.040279999999999996,-0.12084,0.13426666666666667
1259,0.04146074074074074,-0.11994,0.13326666666666667
1260,0.042855555555555556,-0.1197,0.133
1261,0.044422222222222224,-0.11994,0.13326666666666667
1262,0.045719259259259265,-0.11946,0.13273333333333334
1263,0.04664888888888889,-0.11808,0.1312
1264,0.04800888888888889,-0.11784000000000001,0.13093333333333335
1265,0.049262222222222214,-0.11735999999999998,0.1304
1266,0.050192592592592594,-0.11616,0.12906666666666666
1267,0.051306666666666674,-0.11544,0.12826666666666667
1268,-0.02860740740740741,-0.11442962962962965,0.12873333333333334
1269,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
1270,-0.025959999999999997,-0.11537777777777779,0.1298
1271,-0.024618518518518515,-0.11585185185185184,0.13033333333333333
1272,-0.023217777777777778,-0.1160888888888889,0.1306
1273,-0.02202222222222222,-0.11745185185185185,0.13213333333333332
1274,-0.020595555555555554,-0.11768888888888887,0.1324
1275,-0.019240000000000004,-0.1184,0.1332
1276,-0.017866666666666666,-0.11911111111111111,0.134
1277,-0.01641037037037037,-0.11934814814814815,0.13426666666666667
1278,-0.014888888888888889,-0.11911111111111111,0.134
1279,-0.01348,-0.11982222222222223,0.1348
1280,-0.012005925925925927,-0.12005925925925925,0.13506666666666667
1281,-0.010505185185185185,-0.12005925925925925,0.13506666666666667
1282,-0.009022222222222223,-0.12029629629629629,0.13533333333333333
1283,-0.007518518518518518,-0.12029629629629629,0.13533333333333333
1284,-0.005967407407407407,-0.11934814814814815,0.13426666666666667
1285,-0.004431111111111111,-0.11816296296296297,0.13293333333333335
1286,-0.0029362962962962962,-0.11745185185185185,0.13213333333333332
1287,-0.001465185185185185,-0.11721481481481481,0.13186666666666666
1288,0.0,-0.11721481481481481,0.13186666666666666
1289,0.001465185185185185,-0.11721481481481481,0.13186666666666666
1290,0.002894814814814815,-0.11579259259259259,0.13026666666666667
1291,0.004393333333333333,-0.11715555555555555,0.1318
1292,0.005925925925925926,-0.11851851851851851,0.13333333333333333
1293,0.0074222222222222215,-0.11875555555555554,0.1336
1294,0.00900888888888889,-0.12011851851851851,0.13513333333333333
1295,0.010588148148148149,-0.1210074074074074,0.13613333333333333
1296,0.01218962962962963,-0.1218962962962963,0.13713333333333333
1297,0.013813333333333332,-0.12278518518518518,0.13813333333333333
1298,0.01545925925925926,-0.12367407407407408,0.13913333333333333
1299,0.01690740740740741,-0.12296296296296295,0.13833333333333334
1300,0.018613333333333332,-0.12408888888888889,0.1396
1301,0.02035703703703704,-0.1252740740740741,0.14093333333333335
1302,0.022254814814814818,-0.12717037037037038,0.14306666666666668
1303,0.024288888888888895,-0.12954074074074076,0.14573333333333335
1304,0.026050370370370373,-0.13025185185185187,0.14653333333333335
1305,0.027829629629629635,-0.13096296296296298,0.14733333333333334
1306,0.029373333333333335,-0.13054814814814816,0.14686666666666667
1307,0.030850370370370372,-0.1298962962962963,0.14613333333333334
1308,0.032237037037037036,-0.12894814814814815,0.14506666666666668
1309,0.03386444444444445,-0.1290074074074074,0.14513333333333334
1310,0.03523259259259259,-0.12811851851851852,0.14413333333333334
1311,0.03644222222222222,-0.12675555555555557,0.1426
1312,0.037546666666666666,-0.12515555555555558,0.1408
1313,0.03883333333333334,-0.12426666666666668,0.1398
1314,0.03969333333333333,-0.12213333333333333,0.1374
1315,0.04052,-0.12005925925925925,0.13506666666666667
1316,0.042103703703703706,-0.12029629629629629,0.13533333333333333
1317,0.04319925925925926,-0.11917037037037037,0.13406666666666667
1318,0.04477777777777778,-0.1194074074074074,0.13433333333333333
1319,0.04617851851851852,-0.11917037037037037,0.13406666666666667
1320,0.047288888888888894,-0.11822222222222223,0.133
1321,0.04847333333333334,-0.11751111111111112,0.1322
1322,0.04916148148148147,-0.11567407407407407,0.13013333333333332
1323,0.05029629629629629,-0.11496296296296295,0.12933333333333333
1324,0.05141333333333334,-0.11425185185185185,0.12853333333333333
1325,0.05251259259259259,-0.11354074074074075,0.12773333333333334
1326,0.05381925925925926,-0.1133037037037037,0.12746666666666667
1327,-0.029975555555555554,-0.11276518518518519,0.12846666666666667
1328,-0.02860740740740741,-0.11299925925925927,0.12873333333333334
1329,-0.02728962962962963,-0.1134674074074074,0.12926666666666667
1330,-0.025959999999999997,-0.11393555555555554,0.1298
1331,-0.024618518518518515,-0.1144037037037037,0.13033333333333333
1332,-0.02344296296296296,-0.11574962962962962,0.13186666666666666
1333,-0.022155555555555557,-0.11668592592592593,0.13293333333333335
1334,-0.020761481481481485,-0.11715407407407409,0.13346666666666668
1335,-0.019355555555555556,-0.11762222222222223,0.134
1336,-0.017902222222222226,-0.11785629629629629,0.13426666666666667
1337,-0.01644296296296296,-0.11809037037037039,0.13453333333333334
1338,-0.01494814814814815,-0.11809037037037039,0.13453333333333334
1339,-0.013533333333333333,-0.11879259259259259,0.13533333333333333
1340,-0.012005925925925927,-0.11855851851851852,0.13506666666666667
1341,-0.010505185185185185,-0.11855851851851852,0.13506666666666667
1342,-0.009022222222222223,-0.11879259259259259,0.13533333333333333
1343,-0.007518518518518518,-0.11879259259259259,0.13533333333333333
1344,-0.005967407407407407,-0.11785629629629629,0.13426666666666667
1345,-0.00444,-0.11692,0.1332
1346,-0.002942222222222222,-0.11621777777777778,0.1324
1347,-0.0014681481481481481,-0.11598370370370369,0.13213333333333332
1348,0.0,-0.11598370370370369,0.13213333333333332
1349,0.0014792592592592592,-0.11686148148148147,0.13313333333333333
1350,0.002928888888888889,-0.11569111111111112,0.1318
