,x,y,z
1561,-0.01531851851851852,-0.10876148148148149,0.13786666666666667
1562,-0.013706666666666667,-0.10813037037037038,0.13706666666666667
1563,-0.012183703703703704,-0.10813037037037038,0.13706666666666667
1564,-0.010702222222222222,-0.10855111111111111,0.1376
1565,-0.009346666666666666,-0.11060222222222223,0.1402
1566,-0.007877777777777779,-0.11186444444444445,0.1418
1567,-0.006373333333333333,-0.11312666666666667,0.1434
1568,-0.004833333333333334,-0.1143888888888889,0.14500000000000002
1569,-0.0032444444444444448,-0.1151777777777778,0.14600000000000002
1570,-0.0016222222222222224,-0.1151777777777778,0.14600000000000002
1571,0.0,-0.11596666666666668,0.14700000000000002
1572,0.0016333333333333336,-0.11596666666666668,0.14700000000000002
1573,0.003265185185185185,-0.11591407407407407,0.14693333333333333
1574,0.004904444444444445,-0.11607185185185186,0.14713333333333334
1575,0.006560000000000001,-0.11644000000000002,0.1476
1576,0.008107407407407407,-0.11512518518518519,0.14593333333333333
1577,0.009791111111111112,-0.1158614814814815,0.14686666666666667
1578,0.011500740740740742,-0.11665037037037038,0.14786666666666667
1579,0.013161481481481482,-0.11680814814814816,0.14806666666666668
1580,0.014853333333333336,-0.11717629629629632,0.14853333333333335
1581,0.016555555555555556,-0.11754444444444444,0.149
1582,0.018365925925925928,-0.1185437037037037,0.15026666666666666
1583,0.020106666666666665,-0.11896444444444444,0.1508
1584,0.02178222222222222,-0.11896444444444444,0.1508
1585,0.023447407407407406,-0.11891185185185185,0.15073333333333333
1586,0.02494444444444444,-0.11807037037037035,0.14966666666666664
1587,0.026417777777777776,-0.11722888888888888,0.14859999999999998
1588,0.027628148148148145,-0.11538814814814814,0.14626666666666666
1589,0.029199999999999997,-0.11517777777777777,0.146
1590,0.030822222222222223,-0.11517777777777777,0.146
1591,0.03234074074074074,-0.11480962962962962,0.14553333333333332
1592,0.03355333333333333,-0.11344222222222224,0.1438
1593,0.03490666666666667,-0.11265333333333336,0.1428
1594,0.035845925925925934,-0.11065481481481483,0.14026666666666668
1595,0.03699555555555556,-0.1094451851851852,0.13873333333333335
1596,0.03790740740740741,-0.10765703703703705,0.13646666666666668
1597,0.03921185185185186,-0.10707851851851853,0.13573333333333334
1598,0.0408,-0.10728888888888889,0.136
1599,0.04191703703703704,-0.10628962962962964,0.13473333333333334
1600,0.043349629629629634,-0.10613185185185185,0.13453333333333334
1601,0.04511111111111111,-0.10676296296296296,0.13533333333333333
1602,0.04627037037037037,-0.10597407407407407,0.13433333333333333
1603,0.04766814814814815,-0.10576370370370371,0.13406666666666667
1604,0.04898666666666667,-0.10539555555555555,0.1336
1605,0.050471111111111105,-0.10539555555555555,0.1336
1606,0.05195555555555556,-0.10539555555555555,0.1336
1607,0.05314666666666667,-0.10481703703703703,0.13286666666666666
1608,0.05462296296296296,-0.10481703703703703,0.13286666666666666
1609,0.05587407407407407,-0.1043962962962963,0.13233333333333333
1610,0.057113333333333335,-0.10397555555555554,0.1318
1611,0.05801481481481482,-0.10297629629629629,0.13053333333333333
1612,0.059100740740740745,-0.10234518518518519,0.12973333333333334
1613,-0.031433333333333334,-0.0488962962962963,0.06286666666666667
1614,-0.04699851851851852,-0.07477037037037038,0.09613333333333333
1615,-0.05096296296296297,-0.08296296296296296,0.10666666666666667
1616,-0.05142666666666667,-0.0857111111111111,0.11019999999999999
1617,-0.051568888888888886,-0.08804444444444444,0.1132
1618,-0.05084444444444445,-0.0889777777777778,0.1144
1619,-0.05000666666666667,-0.08975555555555555,0.1154
1620,-0.049653333333333334,-0.09146666666666665,0.1176
1621,-0.04875777777777778,-0.09224444444444443,0.1186
1622,-0.04834666666666667,-0.09400740740740743,0.12086666666666668
1623,-0.04739259259259259,-0.09478518518518518,0.12186666666666668
1624,-0.04679407407407407,-0.09634074074074075,0.12386666666666667
1625,-0.04588222222222222,-0.09732592592592591,0.12513333333333332
1626,-0.044847407407407405,-0.09810370370370369,0.12613333333333332
1627,-0.04404296296296296,-0.09945185185185185,0.12786666666666666
1628,-0.04262222222222222,-0.09945185185185185,0.12786666666666666
1629,-0.041437777777777775,-0.1000222222222222,0.1286
1630,-0.040071111111111106,-0.10017777777777778,0.1288
1631,-0.03848,-0.09976296296296297,0.12826666666666667
1632,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1633,-0.03308592592592593,-0.1006962962962963,0.12946666666666667
1634,-0.03197333333333333,-0.10173333333333334,0.1308
1635,-0.03125111111111111,-0.10417037037037037,0.13393333333333335
1636,-0.029881481481481488,-0.1045851851851852,0.13446666666666668
1637,-0.028612592592592596,-0.10541481481481482,0.13553333333333334
1638,-0.027426666666666665,-0.10665925925925926,0.13713333333333333
1639,-0.02590296296296296,-0.10665925925925926,0.13713333333333333
1640,-0.02433185185185185,-0.10645185185185184,0.13686666666666666
1641,-0.022977777777777778,-0.10722962962962962,0.13786666666666667
1642,-0.021445925925925924,-0.10722962962962962,0.13786666666666667
1643,-0.019875555555555556,-0.10702222222222221,0.1376
1644,-0.01838222222222222,-0.10722962962962962,0.13786666666666667
1645,-0.01681777777777778,-0.10702222222222221,0.1376
1646,-0.015200000000000002,-0.10640000000000001,0.1368
1647,-0.013680000000000001,-0.10640000000000001,0.1368
1648,-0.012296296296296296,-0.1075925925925926,0.13833333333333334
1649,-0.01082148148148148,-0.1082148148148148,0.13913333333333333
1650,-0.0094,-0.10966666666666668,0.14100000000000001
1651,-0.007892592592592593,-0.1104962962962963,0.14206666666666667
1652,-0.00642962962962963,-0.11251851851851852,0.14466666666666667
1653,-0.004875555555555557,-0.11376296296296297,0.14626666666666668
1654,-0.003250370370370371,-0.11376296296296297,0.14626666666666668
1655,-0.0016362962962962965,-0.11454074074074075,0.14726666666666668
1656,0.0,-0.11454074074074075,0.14726666666666668
1657,0.0016474074074074075,-0.11531851851851853,0.14826666666666669
1658,0.0032874074074074073,-0.11505925925925926,0.14793333333333333
1659,0.004937777777777778,-0.11521481481481481,0.14813333333333334
1660,0.006604444444444445,-0.1155777777777778,0.1486
1661,0.008192592592592593,-0.11469629629629631,0.1474666666666667
1662,0.009844444444444444,-0.11485185185185184,0.14766666666666667
1663,0.011640740740740741,-0.1164074074074074,0.14966666666666667
1664,0.013297777777777778,-0.11635555555555557,0.1496
1665,0.014979999999999999,-0.1165111111111111,0.1498
1666,0.016725925925925925,-0.11708148148148148,0.15053333333333332
1667,0.01855333333333333,-0.11806666666666667,0.1518
1668,0.020275555555555554,-0.11827407407407406,0.15206666666666666
1669,0.021965185185185185,-0.11827407407407406,0.15206666666666666
1670,0.023685925925925923,-0.11842962962962963,0.15226666666666666
1671,0.02524444444444444,-0.1178074074074074,0.15146666666666667
1672,0.026785185185185183,-0.11718518518518517,0.15066666666666664
1673,0.027917777777777777,-0.11495555555555553,0.1478
1674,0.0294,-0.11433333333333333,0.147
1675,0.031089629629629627,-0.11454074074074073,0.14726666666666666
1676,0.03256296296296296,-0.11397037037037035,0.14653333333333332
1677,0.033848888888888894,-0.11282962962962964,0.14506666666666668
1678,0.035216296296296294,-0.11205185185185186,0.14406666666666668
1679,0.036169629629629635,-0.11008148148148149,0.14153333333333334
1680,0.03706666666666667,-0.10811111111111112,0.139
1681,0.03833333333333334,-0.10733333333333334,0.138
1682,0.03950074074074074,-0.10634814814814815,0.13673333333333335
1683,0.0408,-0.10577777777777779,0.136
1684,0.04191703703703704,-0.1047925925925926,0.13473333333333334
1685,0.04367185185185185,-0.10541481481481482,0.13553333333333334
1686,0.04511111111111111,-0.10525925925925925,0.13533333333333333
1687,0.04661481481481481,-0.10525925925925925,0.13533333333333333
1688,0.047762962962962965,-0.10448148148148147,0.13433333333333333
1689,0.04935333333333333,-0.1046888888888889,0.1346
1690,0.050471111111111105,-0.10391111111111112,0.1336
1691,0.05195555555555556,-0.10391111111111112,0.1336
1692,0.053439999999999994,-0.10391111111111112,0.1336
1693,0.05451333333333334,-0.10313333333333333,0.1326
1694,0.05587407407407407,-0.10292592592592593,0.13233333333333333
1695,0.057113333333333335,-0.10251111111111112,0.1318
1696,0.05845925925925925,-0.1023037037037037,0.13153333333333334
1697,0.059556296296296295,-0.10168148148148148,0.13073333333333334
1698,-0.025533333333333335,-0.03915111111111111,0.05106666666666666
1699,-0.045629629629629624,-0.07155555555555555,0.09333333333333332
1700,-0.050931111111111114,-0.08172666666666667,0.1066
1701,-0.05139555555555556,-0.08443555555555556,0.11013333333333333
1702,-0.05108296296296296,-0.0859688888888889,0.11213333333333333
1703,-0.05093333333333333,-0.08786,0.1146
1704,-0.050526666666666664,-0.08939333333333332,0.1166
1705,-0.049850370370370364,-0.09051777777777777,0.11806666666666667
1706,-0.048730370370370375,-0.09087555555555557,0.11853333333333334
1707,-0.04842666666666667,-0.09281777777777778,0.12106666666666667
1708,-0.04747037037037037,-0.09358444444444446,0.12206666666666667
1709,-0.04697037037037037,-0.09532222222222221,0.12433333333333332
1710,-0.046053333333333335,-0.09629333333333333,0.1256
1711,-0.04501333333333333,-0.09705999999999998,0.1266
1712,-0.04385925925925926,-0.09762222222222222,0.12733333333333333
1713,-0.042777777777777776,-0.09838888888888889,0.12833333333333333
1714,-0.041351851851851855,-0.09838888888888889,0.12833333333333333
1715,-0.03990518518518519,-0.09833777777777779,0.12826666666666667
1716,-0.03862,-0.09869555555555555,0.12873333333333334
1717,-0.03308592592592593,-0.09925777777777779,0.12946666666666667
1718,-0.032217777777777776,-0.10104666666666667,0.1318
1719,-0.03125111111111111,-0.10268222222222223,0.13393333333333335
1720,-0.029881481481481488,-0.1030911111111111,0.13446666666666668
1721,-0.028443703703703704,-0.10329555555555557,0.13473333333333334
1722,-0.027106666666666668,-0.1039088888888889,0.13553333333333334
1723,-0.025600740740740743,-0.1039088888888889,0.13553333333333334
1724,-0.024272592592592592,-0.10467555555555555,0.13653333333333334
1725,-0.0228,-0.10488,0.1368
1726,-0.02128,-0.10488,0.1368
1727,-0.019721481481481482,-0.10467555555555555,0.13653333333333334
1728,-0.018275555555555555,-0.10508444444444444,0.13706666666666667
1729,-0.016720000000000002,-0.10488,0.1368
1730,-0.015192592592592594,-0.1048288888888889,0.13673333333333335
1731,-0.013753333333333333,-0.10544222222222223,0.13753333333333334
1732,-0.012296296296296296,-0.10605555555555556,0.13833333333333334
1733,-0.010842222222222222,-0.10687333333333332,0.1394
1734,-0.009502222222222223,-0.10927555555555557,0.14253333333333335
1735,-0.007977777777777778,-0.11009333333333333,0.1436
1736,-0.00642962962962963,-0.1109111111111111,0.14466666666666667
1737,-0.004875555555555557,-0.1121377777777778,0.14626666666666668
1738,-0.003272592592592593,-0.11290444444444445,0.14726666666666668
1739,-0.0016362962962962965,-0.11290444444444445,0.14726666666666668
1740,0.0,-0.11367111111111113,0.14826666666666669
1741,0.0016585185185185188,-0.1144377777777778,0.1492666666666667
1742,0.0032874074074074073,-0.11341555555555555,0.14793333333333333
1743,0.004937777777777778,-0.11356888888888889,0.14813333333333334
1744,0.006616296296296296,-0.11413111111111111,0.14886666666666667
1745,0.00827777777777778,-0.11423333333333335,0.14900000000000002
1746,0.009982222222222224,-0.11479555555555557,0.14973333333333336
1747,0.01176,-0.11592000000000001,0.1512
1748,0.013434074074074072,-0.11586888888888887,0.15113333333333331
1749,0.015133333333333332,-0.11602222222222221,0.15133333333333332
1750,0.016896296296296295,-0.11658444444444443,0.15206666666666666
1751,0.018708148148148147,-0.1173511111111111,0.15306666666666666
1752,0.020479999999999998,-0.11776,0.1536
1753,0.02233111111111111,-0.11852666666666666,0.1546
1754,0.023924444444444446,-0.11791333333333333,0.1538
1755,0.025544444444444443,-0.11750444444444444,0.15326666666666666
1756,0.0272,-0.1173,0.153
1757,0.028446666666666662,-0.11546,0.15059999999999998
1758,0.029599999999999998,-0.11346666666666666,0.148
1759,0.03135703703703703,-0.11387555555555555,0.14853333333333332
1760,0.03284444444444444,-0.11331333333333334,0.1478
1761,0.03431555555555555,-0.1127511111111111,0.14706666666666665
1762,0.035460740740740744,-0.11121777777777779,0.14506666666666668
1763,0.036493333333333336,-0.10948000000000001,0.1428
1764,0.037546666666666666,-0.10794666666666668,0.1408
1765,0.03883333333333334,-0.10718,0.1398
1766,0.03986666666666667,-0.1058,0.138
1767,0.04118,-0.10523777777777779,0.13726666666666668
1768,0.04231111111111111,-0.10426666666666667,0.136
1769,0.04375777777777778,-0.10411333333333334,0.1358
1770,0.045622222222222224,-0.1049311111111111,0.13686666666666666
1771,0.04679851851851852,-0.10416444444444445,0.13586666666666666
1772,0.04821333333333333,-0.10396000000000001,0.1356
1773,0.049451111111111105,-0.10339777777777777,0.13486666666666666
1774,0.05094962962962962,-0.10339777777777777,0.13486666666666666
1775,0.052059259259259257,-0.1026311111111111,0.13386666666666666
1776,0.053439999999999994,-0.10242666666666665,0.1336
1777,0.05492444444444444,-0.10242666666666665,0.1336
1778,0.0561837037037037,-0.10201777777777778,0.13306666666666667
1779,0.057228888888888885,-0.10125111111111111,0.13206666666666667
1780,0.05857777777777778,-0.10104666666666667,0.1318
1781,0.059556296296296295,-0.1002288888888889,0.13073333333333334
1782,-0.007633333333333333,-0.011534814814814815,0.015266666666666666
1783,-0.04279407407407408,-0.06613629629629629,0.08753333333333334
1784,-0.05054888888888889,-0.07993777777777777,0.1058
1785,-0.05148888888888888,-0.08336296296296296,0.11033333333333332
1786,-0.051174074074074066,-0.08487407407407407,0.11233333333333333
1787,-0.0506962962962963,-0.0861837037037037,0.11406666666666666
1788,-0.05061333333333334,-0.08824888888888889,0.1168
1789,-0.05016,-0.08976,0.1188
1790,-0.04925111111111111,-0.09051555555555556,0.1198
1791,-0.048933333333333336,-0.09242962962962964,0.12233333333333334
1792,-0.04796296296296296,-0.09318518518518519,0.12333333333333332
1793,-0.047348148148148146,-0.09469629629629629,0.12533333333333332
1794,-0.046419999999999996,-0.09565333333333331,0.1266
1795,-0.04536888888888889,-0.09640888888888889,0.1276
1796,-0.04385925925925926,-0.09620740740740741,0.12733333333333333
1797,-0.042777777777777776,-0.09696296296296296,0.12833333333333333
1798,-0.04167407407407407,-0.09771851851851851,0.12933333333333333
1799,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1800,-0.032217777777777776,-0.09958222222222222,0.1318
1801,-0.03125111111111111,-0.10119407407407408,0.13393333333333335
1802,-0.029881481481481488,-0.10159703703703704,0.13446666666666668
1803,-0.028443703703703704,-0.10179851851851852,0.13473333333333334
1804,-0.027253333333333338,-0.10295703703703704,0.13626666666666667
1805,-0.02573925925925926,-0.10295703703703704,0.13626666666666667
1806,-0.024225185185185186,-0.10295703703703704,0.13626666666666667
1807,-0.0228,-0.10336000000000001,0.1368
1808,-0.02128,-0.10336000000000001,0.1368
1809,-0.019682962962962965,-0.10295703703703704,0.13626666666666667
1810,-0.018302222222222223,-0.10371259259259259,0.13726666666666668
1811,-0.016777037037037038,-0.10371259259259259,0.13726666666666668
1812,-0.015074074074074071,-0.10250370370370371,0.13566666666666666
1813,-0.013753333333333333,-0.10391407407407408,0.13753333333333334
1814,-0.012296296296296296,-0.10451851851851851,0.13833333333333334
1815,-0.01096148148148148,-0.10648296296296296,0.14093333333333333
1816,-0.009537777777777779,-0.10809481481481484,0.14306666666666668
1817,-0.008007407407407408,-0.10890074074074074,0.14413333333333334
1818,-0.006497777777777778,-0.11046222222222221,0.1462
1819,-0.00490888888888889,-0.11126814814814817,0.14726666666666668
1820,-0.003272592592592593,-0.11126814814814817,0.14726666666666668
1821,-0.0016474074074074075,-0.11202370370370372,0.14826666666666669
1822,0.0,-0.11202370370370372,0.14826666666666669
1823,0.0016585185185185188,-0.11277925925925927,0.1492666666666667
1824,0.0033037037037037037,-0.11232592592592593,0.14866666666666667
1825,0.00498,-0.11288000000000001,0.1494
1826,0.006684444444444445,-0.11363555555555556,0.1504
1827,0.008362962962962964,-0.11373629629629631,0.15053333333333335
1828,0.01012,-0.11469333333333336,0.15180000000000002
1829,0.011822222222222224,-0.11484444444444447,0.15200000000000002
1830,0.013594074074074073,-0.11554962962962961,0.1529333333333333
1831,0.015313333333333332,-0.11570074074074073,0.15313333333333332
1832,0.017125925925925926,-0.11645629629629628,0.15413333333333332
1833,0.018928148148148145,-0.11701037037037035,0.15486666666666665
1834,0.020648888888888887,-0.11701037037037035,0.15486666666666665
1835,0.022514074074074072,-0.11776592592592593,0.15586666666666665
1836,0.024162962962962962,-0.11736296296296295,0.15533333333333332
1837,0.02588888888888889,-0.11736296296296295,0.15533333333333332
1838,0.027567407407407405,-0.11716148148148146,0.15506666666666666
1839,0.028786666666666665,-0.11514666666666666,0.15239999999999998
1840,0.030053333333333328,-0.11353481481481481,0.15026666666666666
1841,0.03162444444444444,-0.11318222222222221,0.1498
1842,0.03312592592592593,-0.11262814814814814,0.14906666666666665
1843,0.03467333333333333,-0.11227555555555555,0.14859999999999998
1844,0.03583555555555555,-0.11076444444444443,0.14659999999999998
1845,0.03695333333333333,-0.10925333333333334,0.1446
1846,0.03802666666666667,-0.10774222222222221,0.1426
1847,0.03933333333333333,-0.10698666666666666,0.1416
1848,0.0402325925925926,-0.10522370370370372,0.13926666666666668
1849,0.04118,-0.10371259259259259,0.13726666666666668
1850,0.04262222222222223,-0.10351111111111112,0.137
1851,0.04416592592592593,-0.10356148148148149,0.13706666666666667
1852,0.04571111111111111,-0.10361185185185184,0.13713333333333333
1853,0.04723481481481482,-0.10361185185185184,0.13713333333333333
1854,0.04830814814814815,-0.10265481481481482,0.13586666666666666
1855,0.05001333333333333,-0.10305777777777778,0.1364
1856,0.05115111111111111,-0.10230222222222222,0.1354
1857,0.05255185185185185,-0.10210074074074073,0.13513333333333333
1858,0.05384,-0.10169777777777776,0.1346
1859,0.05492444444444444,-0.10094222222222221,0.1336
1860,0.056296296296296296,-0.10074074074074074,0.13333333333333333
1861,0.05777777777777778,-0.10074074074074074,0.13333333333333333
1862,0.058696296296296295,-0.09978370370370371,0.13206666666666667
1863,0.05979925925925926,-0.09917925925925927,0.13126666666666667
1864,-0.039730370370370374,-0.06049851851851852,0.08126666666666667
1865,-0.050771851851851846,-0.07910962962962963,0.10626666666666666
1866,-0.05111555555555555,-0.08154148148148148,0.10953333333333333
1867,-0.051143703703703705,-0.0835762962962963,0.11226666666666667
1868,-0.05122962962962963,-0.08580962962962962,0.11526666666666667
1869,-0.050931111111111114,-0.08749703703703704,0.11753333333333334
1870,-0.05058222222222223,-0.08918444444444444,0.1198
1871,-0.04966222222222222,-0.08992888888888889,0.1208
1872,-0.049333333333333326,-0.0918148148148148,0.12333333333333332
1873,-0.048351851851851854,-0.09255925925925924,0.12433333333333332
1874,-0.04744888888888888,-0.09350222222222221,0.1256
1875,-0.046419999999999996,-0.09424666666666666,0.1266
1876,-0.04536888888888889,-0.0949911111111111,0.1276
1877,-0.04429555555555555,-0.09573555555555555,0.1286
1878,-0.04311111111111111,-0.09628148148148148,0.12933333333333333
1879,-0.04167407407407407,-0.09628148148148148,0.12933333333333333
1880,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1881,-0.032152592592592594,-0.09791925925925926,0.13153333333333334
1882,-0.031126666666666664,-0.09930888888888888,0.1334
1883,-0.029985185185185188,-0.10045037037037038,0.13493333333333335
1884,-0.028598518518518523,-0.10084740740740741,0.13546666666666668
1885,-0.027253333333333338,-0.10144296296296296,0.13626666666666667
1886,-0.02573925925925926,-0.10144296296296296,0.13626666666666667
1887,-0.02417777777777778,-0.10124444444444444,0.136
1888,-0.0228,-0.10184,0.1368
1889,-0.021435555555555555,-0.10258444444444444,0.1378
1890,-0.01978888888888889,-0.10198888888888889,0.137
1891,-0.01819555555555556,-0.10159185185185186,0.13646666666666668
1892,-0.01667925925925926,-0.10159185185185186,0.13646666666666668
1893,-0.015044444444444444,-0.10079777777777778,0.1354
1894,-0.01382666666666667,-0.10293185185185186,0.13826666666666668
1895,-0.012361481481481482,-0.1035274074074074,0.13906666666666667
1896,-0.010982222222222221,-0.10511555555555556,0.1412
1897,-0.009573333333333333,-0.10690222222222222,0.1436
1898,-0.008062962962962963,-0.1080437037037037,0.14513333333333334
1899,-0.006497777777777778,-0.10883777777777777,0.1462
1900,-0.00490888888888889,-0.10963185185185187,0.14726666666666668
1901,-0.003294814814814815,-0.11037629629629632,0.14826666666666669
1902,-0.0016444444444444447,-0.1101777777777778,0.14800000000000002
1903,0.0,-0.11092222222222223,0.14900000000000002
1904,0.001666666666666667,-0.11166666666666668,0.15000000000000002
1905,0.003325925925925926,-0.11141851851851851,0.14966666666666667
1906,0.005022222222222222,-0.11216296296296296,0.15066666666666667
1907,0.006752592592592593,-0.11310592592592593,0.15193333333333334
1908,0.008407407407407409,-0.11265925925925928,0.15133333333333335
1909,0.01024,-0.11434666666666668,0.15360000000000001
1910,0.011962222222222223,-0.11449555555555554,0.1538
1911,0.013777777777777778,-0.11538888888888889,0.155
1912,0.015546666666666663,-0.11573629629629628,0.15546666666666664
1913,0.017385185185185184,-0.11648074074074073,0.15646666666666664
1914,0.019245925925925923,-0.11722518518518517,0.15746666666666664
1915,0.020995555555555552,-0.11722518518518517,0.15746666666666664
1916,0.022851111111111107,-0.1177711111111111,0.15819999999999998
1917,0.02448444444444444,-0.11717555555555556,0.15739999999999998
1918,0.026055555555555554,-0.11638148148148147,0.15633333333333332
1919,0.027745185185185185,-0.11618296296296295,0.15606666666666666
1920,0.028975555555555553,-0.11419777777777777,0.15339999999999998
1921,0.030253333333333333,-0.11260962962962962,0.15126666666666666
1922,0.03204666666666667,-0.11300666666666664,0.1518
1923,0.03362962962962963,-0.11265925925925925,0.15133333333333332
1924,0.03520222222222222,-0.11231185185185184,0.15086666666666665
1925,0.036389629629629626,-0.11082296296296296,0.14886666666666665
1926,0.03753259259259259,-0.10933407407407406,0.14686666666666665
1927,0.038364444444444444,-0.10710074074074073,0.14386666666666667
1928,0.039685185185185184,-0.1063562962962963,0.14286666666666667
1929,0.04030962962962963,-0.10387481481481482,0.13953333333333334
1930,0.04148,-0.10293185185185186,0.13826666666666668
1931,0.042705185185185186,-0.10218740740740741,0.13726666666666668
1932,0.04416592592592593,-0.10203851851851853,0.13706666666666667
1933,0.04604444444444444,-0.1028325925925926,0.13813333333333333
1934,0.04723481481481482,-0.10208814814814815,0.13713333333333333
1935,0.04875851851851852,-0.10208814814814815,0.13713333333333333
1936,0.050111111111111106,-0.10174074074074074,0.13666666666666666
1937,0.05162962962962963,-0.10174074074074074,0.13666666666666666
1938,0.05265555555555555,-0.10079777777777778,0.1354
1939,0.053946666666666664,-0.10040074074074073,0.13486666666666666
1940,0.05544518518518518,-0.10040074074074073,0.13486666666666666
1941,0.056296296296296296,-0.09925925925925926,0.13333333333333333
1942,0.05777777777777778,-0.09925925925925926,0.13333333333333333
1943,0.059140740740740744,-0.09906074074074074,0.13306666666666667
1944,0.060254814814814824,-0.0984651851851852,0.13226666666666667
1945,-0.0338637037037037,-0.05079555555555556,0.06926666666666667
1946,-0.050771851851851846,-0.07792888888888888,0.10626666666666666
1947,-0.051457777777777776,-0.08086222222222222,0.11026666666666667
1948,-0.051477777777777775,-0.08286666666666667,0.113
1949,-0.05155555555555556,-0.08506666666666668,0.116
1950,-0.051480000000000005,-0.08712,0.1188
1951,-0.05100444444444444,-0.08858666666666667,0.1208
1952,-0.05059407407407407,-0.09024888888888888,0.12306666666666666
1953,-0.04973333333333333,-0.09117777777777777,0.12433333333333332
1954,-0.048740740740740744,-0.09191111111111111,0.12533333333333332
1955,-0.04772592592592592,-0.09264444444444443,0.12633333333333333
1956,-0.04668888888888889,-0.09337777777777778,0.12733333333333333
1957,-0.045629629629629624,-0.0941111111111111,0.12833333333333333
1958,-0.04436444444444444,-0.09445333333333333,0.1288
1959,-0.04293333333333333,-0.09445333333333333,0.1288
1960,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1961,-0.040361481481481484,-0.09513777777777778,0.12973333333333334
1962,-0.03884,-0.09494222222222223,0.12946666666666667
1963,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1964,-0.032152592592592594,-0.09645777777777778,0.13153333333333334
1965,-0.03136,-0.09856,0.1344
1966,-0.029925925925925925,-0.09875555555555555,0.13466666666666666
1967,-0.02848592592592593,-0.09895111111111113,0.13493333333333335
1968,-0.027146666666666666,-0.0995377777777778,0.13573333333333334
1969,-0.025638518518518522,-0.0995377777777778,0.13573333333333334
1970,-0.02417777777777778,-0.09973333333333334,0.136
1971,-0.02296666666666667,-0.10105333333333334,0.1378
1972,-0.021435555555555555,-0.10105333333333334,0.1378
1973,-0.01978888888888889,-0.10046666666666669,0.137
1974,-0.01819555555555556,-0.10007555555555556,0.13646666666666668
1975,-0.01676888888888889,-0.10061333333333335,0.13720000000000002
1976,-0.015066666666666666,-0.09944,0.1356
1977,-0.013720000000000001,-0.10061333333333335,0.13720000000000002
1978,-0.012385185185185185,-0.10217777777777777,0.13933333333333334
1979,-0.011080740740740742,-0.10447555555555557,0.14246666666666669
1980,-0.009657777777777777,-0.10623555555555556,0.14486666666666667
1981,-0.008077777777777777,-0.10662666666666668,0.1454
1982,-0.006542222222222222,-0.10794666666666666,0.1472
1983,-0.004924444444444444,-0.10833777777777777,0.14773333333333333
1984,-0.003282962962962963,-0.10833777777777777,0.14773333333333333
1985,-0.0016525925925925924,-0.1090711111111111,0.14873333333333333
1986,0.0,-0.10980444444444445,0.14973333333333333
1987,0.0016637037037037037,-0.10980444444444445,0.14973333333333333
1988,0.0033140740740740743,-0.10936444444444444,0.14913333333333334
1989,0.005037777777777778,-0.11083111111111112,0.15113333333333334
1990,0.006761481481481482,-0.11156444444444445,0.15213333333333334
1991,0.008492592592592593,-0.11210222222222223,0.15286666666666668
1992,0.010342222222222221,-0.11376444444444443,0.15513333333333332
1993,0.01210222222222222,-0.11410666666666665,0.1556
1994,0.013961481481481481,-0.11518222222222221,0.15706666666666666
1995,0.015806666666666667,-0.11591555555555555,0.15806666666666666
1996,0.017674074074074075,-0.11664888888888889,0.15906666666666666
1997,0.0195637037037037,-0.11738222222222221,0.16006666666666666
1998,0.02134222222222222,-0.11738222222222221,0.16006666666666666
1999,0.023265185185185184,-0.11811555555555556,0.16106666666666666
2000,0.02476444444444444,-0.11674666666666665,0.15919999999999998
2001,0.026266666666666664,-0.11557333333333333,0.1576
2002,0.027875555555555556,-0.11498666666666665,0.1568
2003,0.02916444444444444,-0.11322666666666666,0.15439999999999998
2004,0.030453333333333336,-0.11166222222222222,0.15226666666666666
2005,0.03225777777777778,-0.11205333333333332,0.1528
2006,0.03385185185185185,-0.1117111111111111,0.15233333333333332
2007,0.035497777777777774,-0.11156444444444444,0.15213333333333331
2008,0.0369437037037037,-0.11083111111111109,0.15113333333333331
2009,0.03811185185185185,-0.10936444444444443,0.1491333333333333
2010,0.03896888888888889,-0.10716444444444445,0.14613333333333334
2011,0.04003703703703704,-0.10569777777777778,0.14413333333333334
2012,0.040675555555555555,-0.10325333333333334,0.1408
2013,0.041780000000000005,-0.10212888888888891,0.13926666666666668
2014,0.0430162962962963,-0.10139555555555556,0.13826666666666668
2015,0.04448814814814815,-0.1012488888888889,0.13806666666666667
2016,0.04604444444444444,-0.10129777777777778,0.13813333333333333
2017,0.04767111111111111,-0.10149333333333332,0.1384
2018,0.04885333333333333,-0.10076,0.1374
2019,0.05057555555555557,-0.10115111111111114,0.13793333333333335
2020,0.05173037037037038,-0.10041777777777779,0.13693333333333335
2021,0.053148148148148146,-0.10022222222222221,0.13666666666666666
2022,0.05445333333333334,-0.0998311111111111,0.13613333333333333
2023,0.05555481481481481,-0.09909777777777777,0.13513333333333333
2024,0.05683111111111111,-0.09870666666666666,0.1346
2025,0.058326666666666666,-0.09870666666666666,0.1346
2026,0.059259259259259255,-0.09777777777777778,0.13333333333333333
2027,0.06013333333333333,-0.0968,0.132
2028,-0.023238518518518516,-0.03432962962962963,0.04753333333333333
