,x,y,z
860,-0.03322222222222222,-0.09966666666666667,0.13
861,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
862,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
863,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
864,-0.02759925925925926,-0.1002288888888889,0.13073333333333334
865,-0.026093333333333336,-0.10002444444444444,0.13046666666666668
866,-0.024643703703703702,-0.10002444444444444,0.13046666666666668
867,-0.013273333333333335,-0.10176222222222223,0.13273333333333334
868,-0.011798518518518519,-0.10176222222222223,0.13273333333333334
869,-0.010323703703703705,-0.10176222222222223,0.13273333333333334
870,-0.008933333333333333,-0.10273333333333334,0.134
871,-0.0074444444444444445,-0.10273333333333334,0.134
872,-0.005931851851851852,-0.10232444444444445,0.13346666666666668
873,0.006154074074074075,-0.1061577777777778,0.13846666666666668
874,0.007803703703703705,-0.10769111111111113,0.14046666666666668
875,0.009448888888888889,-0.10866222222222223,0.14173333333333335
876,0.011179259259259262,-0.11019555555555557,0.14373333333333335
877,0.019697777777777776,-0.11326222222222222,0.14773333333333333
878,0.02152222222222222,-0.11423333333333333,0.149
879,0.02321925925925926,-0.11443777777777776,0.14926666666666666
880,0.02492222222222222,-0.11464222222222223,0.14953333333333332
881,0.026583703703703703,-0.11464222222222223,0.14953333333333332
882,0.028245185185185182,-0.11464222222222223,0.14953333333333332
883,0.029759999999999998,-0.11407999999999999,0.1488
884,0.031413333333333335,-0.11407999999999999,0.1488
885,0.03278518518518518,-0.11310888888888887,0.14753333333333332
886,0.03412888888888888,-0.11213777777777777,0.14626666666666666
887,0.0352,-0.11040000000000003,0.14400000000000002
888,-0.038540000000000005,-0.09706370370370371,0.12846666666666667
889,-0.03740148148148148,-0.09781925925925926,0.12946666666666667
890,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
891,-0.034879999999999994,-0.09882666666666666,0.1308
892,-0.033682222222222225,-0.09958222222222222,0.1318
893,-0.03202222222222222,-0.09897777777777779,0.131
894,-0.030504444444444445,-0.09877629629629629,0.13073333333333334
895,-0.029051851851851853,-0.09877629629629629,0.13073333333333334
896,-0.02759925925925926,-0.09877629629629629,0.13073333333333334
897,-0.026293333333333335,-0.09933037037037039,0.13146666666666668
898,-0.024832592592592597,-0.09933037037037039,0.13146666666666668
899,-0.021911111111111114,-0.09933037037037039,0.13146666666666668
900,-0.020450370370370372,-0.09933037037037039,0.13146666666666668
901,-0.013246666666666669,-0.10008592592592594,0.13246666666666668
902,-0.011774814814814816,-0.10008592592592594,0.13246666666666668
903,-0.010380740740740742,-0.10084148148148149,0.13346666666666668
904,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
905,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
906,0.004615555555555556,-0.10461925925925926,0.13846666666666668
907,0.006210370370370371,-0.10557629629629631,0.13973333333333335
908,0.007874074074074075,-0.10708740740740742,0.14173333333333335
909,0.009533333333333335,-0.10804444444444444,0.14300000000000002
910,0.0112,-0.10880000000000002,0.14400000000000002
911,0.01293037037037037,-0.10990814814814814,0.14546666666666666
912,0.018145925925925926,-0.11217481481481481,0.14846666666666666
913,0.01990222222222222,-0.11277925925925926,0.14926666666666666
914,0.021743703703703703,-0.11373629629629628,0.15053333333333332
915,0.023457777777777775,-0.11393777777777776,0.1508
916,0.025177777777777778,-0.11413925925925925,0.15106666666666665
917,0.026856296296296295,-0.11413925925925925,0.15106666666666665
918,0.02853481481481481,-0.11413925925925925,0.15106666666666665
919,0.030266666666666664,-0.11434074074074074,0.15133333333333332
920,0.03168074074074074,-0.1133837037037037,0.15006666666666665
921,0.0330074074074074,-0.11222518518518518,0.14853333333333332
922,0.034362222222222225,-0.11126814814814814,0.14726666666666666
923,0.035444444444444445,-0.10955555555555554,0.145
924,-0.038540000000000005,-0.0956362962962963,0.12846666666666667
925,-0.03740148148148148,-0.09638074074074075,0.12946666666666667
926,-0.03611111111111111,-0.09677777777777778,0.13
927,-0.035146666666666666,-0.09811777777777778,0.1318
928,-0.033682222222222225,-0.09811777777777778,0.1318
929,-0.03202222222222222,-0.09752222222222223,0.131
930,-0.030504444444444445,-0.09732370370370372,0.13073333333333334
931,-0.029274074074074077,-0.09806814814814817,0.13173333333333334
932,-0.02781037037037037,-0.09806814814814817,0.13173333333333334
933,-0.026293333333333335,-0.09786962962962963,0.13146666666666668
934,-0.024832592592592597,-0.09786962962962963,0.13146666666666668
935,-0.021911111111111114,-0.09786962962962963,0.13146666666666668
936,-0.020605925925925927,-0.09861407407407408,0.13246666666666668
937,-0.013346666666666666,-0.09935851851851853,0.13346666666666668
938,-0.011863703703703704,-0.09935851851851853,0.13346666666666668
939,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
940,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
941,-0.007470370370370372,-0.10010296296296296,0.13446666666666668
942,0.004648888888888889,-0.1038251851851852,0.13946666666666668
943,0.006242962962962964,-0.10456962962962965,0.14046666666666668
944,0.007874074074074075,-0.1055125925925926,0.14173333333333335
945,0.009600000000000001,-0.10720000000000002,0.14400000000000002
946,0.011277777777777777,-0.10794444444444444,0.145
947,0.020035555555555553,-0.11186518518518516,0.15026666666666666
948,0.02188814814814815,-0.11280814814814813,0.15153333333333333
949,0.023613333333333333,-0.11300666666666664,0.1518
950,0.02534444444444444,-0.11320518518518519,0.15206666666666666
951,0.02703407407407407,-0.11320518518518519,0.15206666666666666
952,0.028723703703703703,-0.11320518518518519,0.15206666666666666
953,0.030466666666666666,-0.1134037037037037,0.15233333333333332
954,0.03210296296296296,-0.11320518518518519,0.15206666666666666
955,0.03345185185185185,-0.1120637037037037,0.15053333333333332
956,0.03482888888888889,-0.11112074074074074,0.14926666666666666
957,0.03593333333333333,-0.10943333333333334,0.147
958,-0.03884,-0.09494222222222223,0.12946666666666667
959,-0.03747851851851852,-0.09513777777777778,0.12973333333333334
960,-0.03646296296296296,-0.09626222222222224,0.13126666666666667
961,-0.03521777777777778,-0.09684888888888889,0.13206666666666667
962,-0.03375037037037037,-0.09684888888888889,0.13206666666666667
963,-0.032152592592592594,-0.09645777777777778,0.13153333333333334
964,-0.03086222222222222,-0.09699555555555556,0.13226666666666667
965,-0.02939259259259259,-0.09699555555555556,0.13226666666666667
966,-0.02781037037037037,-0.09660444444444444,0.13173333333333334
967,-0.026293333333333335,-0.09640888888888889,0.13146666666666668
968,-0.024832592592592597,-0.09640888888888889,0.13146666666666668
969,0.004682222222222223,-0.1030088888888889,0.14046666666666668
970,0.006287407407407408,-0.10374222222222225,0.14146666666666668
971,0.007914814814814817,-0.10447555555555557,0.14246666666666669
972,0.00964888888888889,-0.10613777777777776,0.14473333333333332
973,0.011334814814814815,-0.10687111111111111,0.14573333333333333
974,0.02016888888888889,-0.11092888888888888,0.15126666666666666
975,0.02203259259259259,-0.11185777777777778,0.15253333333333333
976,0.023768888888888888,-0.11205333333333332,0.1528
977,0.02551111111111111,-0.11224888888888888,0.15306666666666666
978,0.02721185185185185,-0.11224888888888888,0.15306666666666666
979,0.02891259259259259,-0.11224888888888888,0.15306666666666666
980,0.030613333333333333,-0.11224888888888888,0.15306666666666666
981,0.03225777777777778,-0.11205333333333332,0.1528
982,0.03361481481481481,-0.11092888888888888,0.15126666666666666
983,0.034999999999999996,-0.11,0.15
984,0.03629185185185185,-0.10887555555555556,0.14846666666666666
985,-0.03884,-0.09350370370370371,0.12946666666666667
986,-0.037844444444444444,-0.09461111111111112,0.131
987,-0.03668518518518519,-0.09538148148148148,0.13206666666666667
988,-0.03543111111111111,-0.09595925925925926,0.13286666666666666
989,-0.03427851851851852,-0.09687407407407406,0.13413333333333333
990,-0.03265777777777778,-0.09648888888888887,0.1336
991,-0.031173333333333334,-0.09648888888888887,0.1336
992,-0.029688888888888886,-0.09648888888888887,0.1336
993,-0.02809185185185185,-0.0961037037037037,0.13306666666666667
994,-0.026506666666666668,-0.09571851851851852,0.13253333333333334
995,-0.02527333333333333,-0.09663333333333335,0.1338
996,-0.023644444444444447,-0.09605555555555555,0.133
997,-0.022122222222222224,-0.09586296296296296,0.13273333333333334
998,-0.02064740740740741,-0.09586296296296296,0.13273333333333334
999,-0.008964444444444445,-0.09711481481481482,0.13446666666666668
1000,-0.007525925925925926,-0.09783703703703704,0.13546666666666668
1001,0.004682222222222223,-0.10144814814814816,0.14046666666666668
1002,0.006331851851851852,-0.10289259259259262,0.14246666666666669
1003,0.00797037037037037,-0.10361481481481483,0.1434666666666667
1004,0.009697777777777777,-0.10505925925925927,0.14546666666666666
1005,0.01146962962962963,-0.1065037037037037,0.14746666666666666
1006,0.01851259259259259,-0.10939259259259258,0.15146666666666667
1007,0.020337777777777778,-0.11016296296296295,0.15253333333333333
1008,0.022177037037037037,-0.11088518518518518,0.15353333333333333
1009,0.023924444444444446,-0.11107777777777778,0.1538
1010,0.02567777777777778,-0.11127037037037037,0.15406666666666666
1011,0.027437037037037034,-0.11146296296296296,0.15433333333333332
1012,0.02915185185185185,-0.11146296296296296,0.15433333333333332
1013,0.03086666666666666,-0.11146296296296296,0.15433333333333332
1014,0.032525185185185185,-0.11127037037037037,0.15406666666666666
1015,0.03389629629629629,-0.11016296296296295,0.15253333333333333
1016,0.03552888888888889,-0.10997037037037036,0.15226666666666666
1017,0.03684592592592592,-0.10886296296296295,0.15073333333333333
1018,-0.03914,-0.0927762962962963,0.13046666666666668
1019,-0.037844444444444444,-0.09315555555555556,0.131
1020,-0.03696296296296296,-0.09462518518518519,0.13306666666666667
1021,-0.03569777777777777,-0.09519407407407407,0.13386666666666666
1022,-0.03427851851851852,-0.09538370370370369,0.13413333333333333
1023,-0.03265777777777778,-0.09500444444444445,0.1336
1024,-0.031173333333333334,-0.09500444444444445,0.1336
1025,-0.029688888888888886,-0.09500444444444445,0.1336
1026,-0.028302962962962964,-0.0953362962962963,0.13406666666666667
1027,-0.026706666666666667,-0.09495703703703703,0.13353333333333334
1028,-0.02527333333333333,-0.09514666666666667,0.1338
1029,-0.023644444444444447,-0.09457777777777779,0.133
1030,-0.022122222222222224,-0.09438814814814815,0.13273333333333334
1031,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1032,0.004724444444444444,-0.10078814814814815,0.14173333333333335
1033,0.006388148148148149,-0.10221037037037038,0.14373333333333335
1034,0.008096296296296296,-0.10363259259259258,0.14573333333333333
1035,0.009848888888888888,-0.10505481481481481,0.14773333333333333
1036,0.011568148148148147,-0.10576592592592592,0.14873333333333333
1037,0.018634814814814816,-0.10842074074074073,0.15246666666666667
1038,0.02047111111111111,-0.10917925925925925,0.15353333333333333
1039,0.02232148148148148,-0.10989037037037036,0.15453333333333333
1040,0.024079999999999997,-0.11008,0.1548
1041,0.025844444444444444,-0.11026962962962962,0.15506666666666666
1042,0.027614814814814814,-0.11045925925925926,0.15533333333333332
1043,0.029340740740740737,-0.11045925925925926,0.15533333333333332
1044,0.031066666666666666,-0.11045925925925926,0.15533333333333332
1045,0.03273629629629629,-0.11026962962962962,0.15506666666666666
1046,0.03411851851851851,-0.10917925925925925,0.15353333333333333
1047,0.03576222222222222,-0.10898962962962963,0.15326666666666666
1048,0.03709037037037037,-0.10789925925925926,0.15173333333333333
1049,-0.03813333333333334,-0.09240000000000001,0.132
1050,-0.03688888888888889,-0.09296,0.1328
1051,-0.03569777777777777,-0.09370666666666667,0.13386666666666666
1052,-0.03421037037037037,-0.09370666666666667,0.13386666666666666
1053,-0.03265777777777778,-0.09352,0.1336
1054,-0.031406666666666666,-0.09421999999999998,0.1346
1055,-0.029911111111111114,-0.09421999999999998,0.1346
1056,-0.028302962962962964,-0.09384666666666666,0.13406666666666667
1057,-0.02676,-0.09366,0.1338
1058,-0.02527333333333333,-0.09366,0.1338
1059,-0.023822222222222224,-0.09380000000000001,0.134
1060,0.004757777777777778,-0.09991333333333334,0.14273333333333335
1061,0.006432592592592592,-0.10131333333333334,0.14473333333333332
1062,0.008151851851851853,-0.10271333333333332,0.14673333333333333
1063,0.009915555555555556,-0.10411333333333334,0.14873333333333333
1064,0.011723703703703703,-0.10551333333333333,0.15073333333333333
1065,0.018757037037037037,-0.10742666666666667,0.15346666666666667
1066,0.02056888888888889,-0.10798666666666666,0.15426666666666666
1067,0.02242740740740741,-0.10868666666666667,0.15526666666666666
1068,0.024194074074074073,-0.10887333333333334,0.15553333333333333
1069,0.025966666666666662,-0.10906,0.1558
1070,0.027745185185185185,-0.10924666666666667,0.15606666666666666
1071,0.02947925925925926,-0.10924666666666667,0.15606666666666666
1072,0.03121333333333333,-0.10924666666666667,0.15606666666666666
1073,0.03273629629629629,-0.10854666666666667,0.15506666666666666
1074,0.03434074074074074,-0.10817333333333333,0.15453333333333333
1075,0.03593333333333333,-0.10779999999999999,0.154
1076,0.03726962962962963,-0.10672666666666666,0.15246666666666667
1077,-0.03944,-0.09056592592592594,0.13146666666666668
1078,-0.038210370370370374,-0.09111703703703705,0.13226666666666667
1079,-0.03696296296296296,-0.09166814814814815,0.13306666666666667
1080,-0.03569777777777777,-0.09221925925925925,0.13386666666666666
1081,-0.03453407407407408,-0.09309185185185186,0.13513333333333333
1082,-0.03290222222222222,-0.09272444444444444,0.1346
1083,-0.031406666666666666,-0.09272444444444444,0.1346
1084,-0.029911111111111114,-0.09272444444444444,0.1346
1085,-0.028302962962962964,-0.09235703703703704,0.13406666666666667
1086,-0.02696,-0.09286222222222222,0.1348
1087,-0.02546222222222222,-0.09286222222222222,0.1348
1088,-0.023822222222222224,-0.09231111111111111,0.134
1089,0.0048000000000000004,-0.09920000000000001,0.14400000000000002
1090,0.006488888888888889,-0.10057777777777778,0.146
1091,0.008222222222222223,-0.10195555555555556,0.148
1092,0.009999999999999998,-0.10333333333333332,0.15
1093,0.011822222222222224,-0.1047111111111111,0.152
1094,0.01887925925925926,-0.10641037037037036,0.15446666666666667
1095,0.020702222222222223,-0.10696148148148148,0.15526666666666666
1096,0.022465925925925924,-0.10714518518518518,0.15553333333333333
1097,0.024235555555555555,-0.10732888888888888,0.1558
1098,0.025966666666666662,-0.10732888888888888,0.1558
1099,0.027745185185185185,-0.10751259259259259,0.15606666666666666
1100,0.02947925925925926,-0.10751259259259259,0.15606666666666666
1101,0.031266666666666665,-0.10769629629629629,0.15633333333333332
1102,0.0330037037037037,-0.10769629629629629,0.15633333333333332
1103,0.03462222222222222,-0.10732888888888888,0.1558
1104,0.03599555555555555,-0.1062725925925926,0.15426666666666666
1105,0.037579259259259264,-0.10590518518518519,0.15373333333333333
1106,-0.03944,-0.0891051851851852,0.13146666666666668
1107,-0.03849925925925926,-0.09032518518518518,0.13326666666666667
1108,-0.03724074074074074,-0.0908674074074074,0.13406666666666667
1109,-0.03596444444444444,-0.09140962962962962,0.13486666666666666
1110,-0.03453407407407408,-0.09159037037037036,0.13513333333333333
1111,-0.03290222222222222,-0.09122888888888889,0.1346
1112,-0.031406666666666666,-0.09122888888888889,0.1346
1113,-0.03013333333333333,-0.09190666666666666,0.1356
1114,-0.028514074074074074,-0.09154518518518517,0.13506666666666667
1115,-0.02696,-0.09136444444444444,0.1348
1116,-0.02546222222222222,-0.09136444444444444,0.1348
1117,-0.023822222222222224,-0.09082222222222223,0.134
1118,0.004833333333333333,-0.09827777777777777,0.145
1119,0.006577777777777778,-0.1003111111111111,0.148
1120,0.008333333333333333,-0.10166666666666667,0.15
1121,0.010066666666666666,-0.10234444444444445,0.151
1122,0.011822222222222224,-0.10302222222222222,0.152
1123,0.01887925925925926,-0.10469407407407408,0.15446666666666667
1124,0.020835555555555555,-0.10591407407407408,0.15626666666666666
1125,0.02261037037037037,-0.10609481481481481,0.15653333333333333
1126,0.02439111111111111,-0.10627555555555555,0.1568
1127,0.02613333333333333,-0.10627555555555555,0.1568
1128,0.027922962962962962,-0.1064562962962963,0.15706666666666666
1129,0.02966814814814815,-0.1064562962962963,0.15706666666666666
1130,0.031466666666666664,-0.10663703703703703,0.15733333333333333
1131,0.033214814814814815,-0.10663703703703703,0.15733333333333333
1132,0.03462222222222222,-0.10559777777777778,0.1558
1133,0.036228888888888894,-0.1052362962962963,0.15526666666666666
1134,0.037579259259259264,-0.10419703703703703,0.15373333333333333
1135,-0.039740000000000004,-0.08831111111111112,0.13246666666666668
1136,-0.038422222222222226,-0.08866666666666667,0.133
1137,-0.037092592592592594,-0.08902222222222222,0.13353333333333334
1138,-0.03582222222222223,-0.08955555555555555,0.13433333333333333
1139,-0.03432962962962963,-0.08955555555555555,0.13433333333333333
1140,-0.03295111111111111,-0.08986666666666668,0.1348
1141,-0.03145333333333333,-0.08986666666666668,0.1348
1142,-0.029955555555555558,-0.08986666666666668,0.1348
1143,-0.02834518518518519,-0.08951111111111112,0.13426666666666667
1144,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1145,-0.025550370370370373,-0.09017777777777777,0.13526666666666667
1146,-0.02390518518518519,-0.08964444444444446,0.13446666666666668
1147,0.004891111111111111,-0.09782222222222223,0.14673333333333333
1148,0.006654814814814815,-0.09982222222222223,0.14973333333333333
1149,0.008374074074074074,-0.10048888888888889,0.15073333333333333
1150,0.010115555555555555,-0.10115555555555554,0.15173333333333333
1151,0.011879259259259258,-0.10182222222222222,0.15273333333333333
1152,0.01900148148148148,-0.10364444444444444,0.15546666666666667
1153,0.020835555555555555,-0.10417777777777777,0.15626666666666666
1154,0.02261037037037037,-0.10435555555555555,0.15653333333333333
1155,0.024349629629629627,-0.10435555555555555,0.15653333333333333
1156,0.02613333333333333,-0.10453333333333333,0.1568
1157,0.02810074074074074,-0.10537777777777778,0.15806666666666666
1158,0.02966814814814815,-0.1047111111111111,0.15706666666666666
1159,0.031466666666666664,-0.10488888888888888,0.15733333333333333
1160,0.033214814814814815,-0.10488888888888888,0.15733333333333333
1161,0.03484444444444445,-0.10453333333333333,0.1568
1162,0.036228888888888894,-0.1035111111111111,0.15526666666666666
1163,0.03788888888888889,-0.10333333333333335,0.155
1164,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1165,-0.03982,-0.08701407407407408,0.13273333333333334
1166,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1167,-0.037222222222222226,-0.08784444444444445,0.134
1168,-0.035875555555555556,-0.08819407407407408,0.13453333333333334
1169,-0.034380740740740746,-0.08819407407407408,0.13453333333333334
1170,-0.03275555555555556,-0.08784444444444445,0.134
1171,-0.03143777777777778,-0.08832518518518519,0.13473333333333334
1172,-0.029940740740740743,-0.08832518518518519,0.13473333333333334
1173,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1174,-0.02694666666666667,-0.08832518518518519,0.13473333333333334
1175,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
1176,0.0016051851851851852,-0.09470592592592592,0.14446666666666666
1177,0.0032548148148148145,-0.09601703703703704,0.14646666666666666
1178,0.004957777777777778,-0.09750296296296297,0.14873333333333333
1179,0.006699259259259259,-0.09881407407407408,0.15073333333333333
1180,0.008429629629629629,-0.09946962962962963,0.15173333333333333
1181,0.010182222222222223,-0.10012518518518518,0.15273333333333333
1182,0.011957037037037037,-0.10078074074074074,0.15373333333333333
1183,0.019034074074074075,-0.10209185185185186,0.15573333333333333
1184,0.020835555555555555,-0.1024414814814815,0.15626666666666666
1185,0.022754814814814815,-0.10327185185185185,0.15753333333333333
1186,0.024505185185185185,-0.10327185185185185,0.15753333333333333
1187,0.0263,-0.10344666666666667,0.1578
1188,0.02810074074074074,-0.10362148148148148,0.15806666666666666
1189,0.029857037037037036,-0.10362148148148148,0.15806666666666666
1190,0.03166666666666666,-0.1037962962962963,0.15833333333333333
1191,0.033214814814814815,-0.10314074074074073,0.15733333333333333
1192,0.03484444444444445,-0.1027911111111111,0.1568
1193,0.03646222222222222,-0.1024414814814815,0.15626666666666666
1194,0.03788888888888889,-0.10161111111111111,0.155
1195,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1196,-0.04012,-0.0861837037037037,0.13373333333333334
1197,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1198,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
1199,-0.036071111111111116,-0.08717185185185185,0.13526666666666667
1200,-0.03456814814814815,-0.08717185185185185,0.13526666666666667
1201,-0.03293481481481482,-0.08682814814814815,0.13473333333333334
1202,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
1203,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1204,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
1205,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
1206,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
1207,0.0016162962962962962,-0.09374518518518518,0.14546666666666666
1208,0.003299259259259259,-0.09567851851851851,0.14846666666666666
1209,0.004999999999999999,-0.09666666666666666,0.15
1210,0.0067555555555555554,-0.09795555555555555,0.152
1211,0.008485185185185186,-0.09842814814814815,0.15273333333333333
1212,0.010248888888888889,-0.0990725925925926,0.15373333333333333
1213,0.011957037037037037,-0.0990725925925926,0.15373333333333333
1214,0.019034074074074075,-0.10036148148148148,0.15573333333333333
1215,0.021004444444444444,-0.10152148148148148,0.15753333333333333
1216,0.022754814814814815,-0.10152148148148148,0.15753333333333333
1217,0.024546666666666668,-0.10169333333333333,0.1578
1218,0.0263,-0.10169333333333333,0.1578
1219,0.02810074074074074,-0.10186518518518518,0.15806666666666666
1220,0.029857037037037036,-0.10186518518518518,0.15806666666666666
1221,0.03166666666666666,-0.10203703703703704,0.15833333333333333
1222,0.03342592592592593,-0.10203703703703704,0.15833333333333333
1223,0.03506666666666666,-0.10169333333333333,0.1578
1224,0.03646222222222222,-0.10070518518518519,0.15626666666666666
1225,0.03813333333333333,-0.10053333333333334,0.156
1226,-0.04034,-0.08516222222222224,0.13446666666666668
1227,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1228,-0.03592888888888889,-0.08533111111111111,0.13473333333333334
1229,-0.03468740740740741,-0.08596444444444445,0.13573333333333334
1230,0.0,-0.09212888888888887,0.14546666666666666
1231,0.0016385185185185185,-0.09339555555555555,0.14746666666666666
1232,0.0033274074074074074,-0.09483111111111112,0.14973333333333333
1233,0.005033333333333333,-0.09563333333333332,0.151
1234,0.0067555555555555554,-0.09626666666666667,0.152
1235,0.0085,-0.0969,0.153
1236,0.010266666666666665,-0.09753333333333333,0.154
1237,0.012055555555555555,-0.09816666666666665,0.155
1238,0.019156296296296296,-0.09926444444444445,0.15673333333333334
1239,0.020968888888888888,-0.09960222222222222,0.15726666666666667
1240,0.022754814814814815,-0.09977111111111112,0.15753333333333333
1241,0.024505185185185185,-0.09977111111111112,0.15753333333333333
1242,0.0263,-0.09994,0.1578
1243,0.02827851851851852,-0.1007422222222222,0.15906666666666666
1244,0.029857037037037036,-0.10010888888888889,0.15806666666666666
1245,0.031613333333333334,-0.10010888888888889,0.15806666666666666
1246,0.033313333333333334,-0.09994,0.1578
1247,0.035007407407407404,-0.09977111111111112,0.15753333333333333
1248,0.03646222222222222,-0.09896888888888888,0.15626666666666666
1249,0.03806814814814815,-0.0986311111111111,0.15573333333333333
1250,-0.04034,-0.08366814814814814,0.13446666666666668
1251,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
1252,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
1253,-0.03468740740740741,-0.08445629629629631,0.13573333333333334
1254,-0.003165925925925926,-0.08864592592592593,0.14246666666666669
1255,-0.0016051851851851852,-0.08989037037037036,0.14446666666666666
1256,0.0,-0.09130074074074074,0.14673333333333333
1257,0.0016525925925925924,-0.09254518518518517,0.14873333333333333
1258,0.0033555555555555556,-0.09395555555555556,0.151
1259,0.005075555555555555,-0.09474370370370369,0.15226666666666666
1260,0.006811851851851852,-0.09536592592592592,0.15326666666666666
1261,0.00857037037037037,-0.09598814814814816,0.15426666666666666
1262,0.010284444444444445,-0.09598814814814816,0.15426666666666666
1263,0.012076296296296297,-0.09661037037037037,0.15526666666666666
1264,0.01918888888888889,-0.09768888888888888,0.157
1265,0.02104,-0.09818666666666667,0.1578
1266,0.02283185185185185,-0.0983525925925926,0.15806666666666666
1267,0.02458814814814815,-0.0983525925925926,0.15806666666666666
1268,0.02655555555555555,-0.09914074074074074,0.15933333333333333
1269,0.028325925925925925,-0.09914074074074074,0.15933333333333333
1270,0.030096296296296298,-0.09914074074074074,0.15933333333333333
1271,0.03186666666666667,-0.09914074074074074,0.15933333333333333
1272,0.03342592592592593,-0.09851851851851852,0.15833333333333333
1273,0.03506666666666666,-0.09818666666666667,0.1578
1274,0.03663333333333334,-0.09768888888888888,0.157
1275,0.03806814814814815,-0.09690074074074075,0.15573333333333333
1276,-0.04064,-0.0827851851851852,0.13546666666666668
1277,-0.03913481481481482,-0.0827851851851852,0.13546666666666668
1278,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
1279,-0.004715555555555556,-0.08645185185185186,0.14146666666666668
1280,-0.0031881481481481487,-0.08767407407407408,0.1434666666666667
1281,-0.0016274074074074073,-0.08950740740740741,0.14646666666666666
1282,0.0,-0.0908925925925926,0.14873333333333333
1283,0.0016637037037037037,-0.0915037037037037,0.14973333333333333
1284,0.0033555555555555556,-0.09227777777777778,0.151
1285,0.005075555555555555,-0.09305185185185184,0.15226666666666666
1286,0.006811851851851852,-0.09366296296296296,0.15326666666666666
1287,0.00857037037037037,-0.09427407407407407,0.15426666666666666
1288,0.010351111111111111,-0.0948851851851852,0.15526666666666666
1289,0.012076296296296297,-0.0948851851851852,0.15526666666666666
1290,0.01918888888888889,-0.09594444444444444,0.157
1291,0.02104,-0.09643333333333334,0.1578
1292,0.02283185185185185,-0.0965962962962963,0.15806666666666666
1293,0.024743703703703702,-0.09720740740740741,0.15906666666666666
1294,0.02655555555555555,-0.09737037037037037,0.15933333333333333
1295,0.028325925925925925,-0.09737037037037037,0.15933333333333333
1296,0.030096296296296298,-0.09737037037037037,0.15933333333333333
1297,0.03186666666666667,-0.09737037037037037,0.15933333333333333
1298,0.03342592592592593,-0.09675925925925924,0.15833333333333333
1299,0.03506666666666666,-0.09643333333333334,0.1578
1300,0.03663333333333334,-0.09594444444444444,0.157
1301,0.03806814814814815,-0.09517037037037036,0.15573333333333333
1302,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1303,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1304,-0.006287407407407408,-0.08488000000000001,0.14146666666666668
1305,-0.0047911111111111114,-0.08624000000000001,0.14373333333333335
1306,-0.003238518518518518,-0.08743999999999999,0.14573333333333333
1307,-0.0016385185185185185,-0.08847999999999999,0.14746666666666666
1308,0.0,-0.08983999999999999,0.14973333333333333
1309,0.0016748148148148147,-0.09043999999999999,0.15073333333333333
1310,0.0033777777777777777,-0.0912,0.152
1311,0.005075555555555555,-0.09136000000000001,0.15226666666666666
1312,0.006811851851851852,-0.09195999999999999,0.15326666666666666
1313,0.00857037037037037,-0.09255999999999999,0.15426666666666666
1314,0.010351111111111111,-0.09315999999999999,0.15526666666666666
1315,0.012076296296296297,-0.09315999999999999,0.15526666666666666
1316,0.019156296296296296,-0.09404,0.15673333333333334
1317,0.02104,-0.09468,0.1578
1318,0.02283185185185185,-0.09484000000000001,0.15806666666666666
1319,0.024743703703703702,-0.09543999999999998,0.15906666666666666
1320,0.02655555555555555,-0.09559999999999999,0.15933333333333333
1321,0.028325925925925925,-0.09559999999999999,0.15933333333333333
1322,0.030096296296296298,-0.09559999999999999,0.15933333333333333
1323,0.03181333333333333,-0.09543999999999998,0.15906666666666666
1324,0.03336962962962963,-0.09484000000000001,0.15806666666666666
1325,0.035007407407407404,-0.09452,0.15753333333333333
1326,0.03663333333333334,-0.09419999999999999,0.157
1327,0.03800296296296296,-0.09328000000000002,0.15546666666666667
1328,-0.03790740740740741,-0.08036370370370371,0.13646666666666668
1329,-0.036533333333333334,-0.08067777777777779,0.137
