,x,y,z
976,-0.037690370370370374,-0.10727259259259259,0.13046666666666668
977,-0.036148148148148145,-0.10699851851851852,0.13013333333333332
978,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
979,-0.033034814814814815,-0.10628592592592594,0.12926666666666667
980,-0.032054814814814814,-0.10782074074074074,0.13113333333333332
981,-0.03145333333333333,-0.11083555555555556,0.1348
982,-0.030192592592592594,-0.11171259259259259,0.13586666666666666
983,-0.028908148148148148,-0.11258962962962962,0.13693333333333332
984,-0.027546666666666667,-0.11324740740740741,0.13773333333333335
985,-0.02625555555555556,-0.1142888888888889,0.139
986,-0.024663703703703705,-0.11406962962962965,0.13873333333333335
987,-0.0233,-0.11494666666666667,0.1398
988,-0.021746666666666668,-0.11494666666666667,0.1398
989,-0.020193333333333334,-0.11494666666666667,0.1398
990,-0.018711111111111112,-0.1153851851851852,0.14033333333333334
991,-0.017151851851851852,-0.1153851851851852,0.14033333333333334
992,-0.015325925925925925,-0.11341185185185185,0.13793333333333332
993,-0.013553333333333334,-0.11143851851851853,0.13553333333333334
994,-0.011952592592592595,-0.1105614814814815,0.13446666666666668
995,-0.010437777777777778,-0.11034222222222224,0.1342
996,-0.009017777777777779,-0.11121925925925925,0.13526666666666667
997,-0.00758888888888889,-0.11231555555555556,0.1366
998,-0.006222222222222223,-0.11511111111111112,0.14
999,-0.004737777777777777,-0.11686518518518518,0.14213333333333333
1000,-0.0031585185185185184,-0.11686518518518518,0.14213333333333333
1001,-0.0015792592592592592,-0.11686518518518518,0.14213333333333333
1002,0.0,-0.11768740740740741,0.14313333333333333
1003,0.0015903703703703705,-0.11768740740740741,0.14313333333333333
1004,0.003155555555555556,-0.11675555555555557,0.14200000000000002
1005,0.004695555555555555,-0.1158237037037037,0.14086666666666667
1006,0.006222222222222223,-0.11511111111111112,0.14
1007,0.00781851851851852,-0.1157140740740741,0.14073333333333335
1008,0.009537777777777779,-0.11763259259259261,0.14306666666666668
1009,0.011205185185185184,-0.11845481481481482,0.14406666666666668
1010,0.012800000000000002,-0.1184,0.14400000000000002
1011,0.014393333333333338,-0.1183451851851852,0.14393333333333336
1012,0.016103703703703707,-0.11916740740740743,0.14493333333333336
1013,0.0178362962962963,-0.11998962962962965,0.14593333333333336
1014,0.019591111111111115,-0.12081185185185186,0.14693333333333336
1015,0.021223703703703706,-0.12081185185185186,0.14693333333333336
1016,0.022814814814814812,-0.1205925925925926,0.14666666666666667
1017,0.024355555555555557,-0.12015407407407408,0.14613333333333334
1018,0.025931851851851852,-0.11993481481481481,0.14586666666666667
1019,0.027250370370370373,-0.11861925925925929,0.14426666666666668
1020,-0.01063111111111111,-0.01687111111111111,0.0208
1021,-0.040799999999999996,-0.06618666666666666,0.08159999999999999
1022,-0.049182222222222224,-0.08159777777777778,0.1006
1023,-0.05010296296296297,-0.08505851851851853,0.10486666666666668
1024,-0.05046222222222222,-0.08770814814814815,0.10813333333333333
1025,-0.05029333333333333,-0.08954666666666668,0.1104
1026,-0.04995555555555556,-0.09116888888888888,0.1124
1027,-0.049688888888888894,-0.09300740740740741,0.11466666666666667
1028,-0.04894962962962963,-0.09403481481481482,0.11593333333333333
1029,-0.04848370370370371,-0.09565703703703704,0.11793333333333333
1030,-0.047786666666666665,-0.09690074074074075,0.11946666666666667
1031,-0.04734074074074074,-0.09873925925925925,0.12173333333333333
1032,-0.04656740740740741,-0.09998296296296297,0.12326666666666668
1033,-0.04622444444444444,-0.10225407407407408,0.12606666666666666
1034,-0.04553481481481481,-0.10387629629629629,0.12806666666666666
1035,-0.043997037037037036,-0.10360592592592592,0.12773333333333334
1036,-0.04308888888888889,-0.10484962962962963,0.12926666666666667
1037,-0.04197481481481481,-0.10566074074074074,0.13026666666666667
1038,-0.04052740740740741,-0.10566074074074074,0.13026666666666667
1039,-0.0393,-0.10625555555555556,0.131
1040,-0.03813333333333334,-0.10706666666666667,0.132
1041,-0.03622222222222222,-0.10576888888888888,0.1304
1042,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
1043,-0.032966666666666665,-0.10463333333333333,0.129
1044,-0.03229925925925926,-0.1071748148148148,0.13213333333333332
1045,-0.03145333333333333,-0.10933777777777778,0.1348
1046,-0.030192592592592594,-0.11020296296296296,0.13586666666666666
1047,-0.028908148148148148,-0.11106814814814814,0.13693333333333332
1048,-0.02774666666666667,-0.11252814814814815,0.13873333333333335
1049,-0.02625555555555556,-0.11274444444444445,0.139
1050,-0.024663703703703705,-0.11252814814814815,0.13873333333333335
1051,-0.0233,-0.11339333333333335,0.1398
1052,-0.021746666666666668,-0.11339333333333335,0.1398
1053,-0.020193333333333334,-0.11339333333333335,0.1398
1054,-0.018711111111111112,-0.11382592592592593,0.14033333333333334
1055,-0.017151851851851852,-0.11382592592592593,0.14033333333333334
1056,-0.015296296296296294,-0.11166296296296296,0.13766666666666666
1057,-0.013526666666666668,-0.1097162962962963,0.13526666666666667
1058,-0.011976296296296297,-0.10928370370370372,0.13473333333333334
1059,-0.010536296296296297,-0.10987851851851854,0.13546666666666668
1060,-0.009084444444444445,-0.11052740740740741,0.13626666666666667
1061,-0.007674074074074074,-0.11204148148148148,0.13813333333333333
1062,-0.006222222222222223,-0.11355555555555556,0.14
1063,-0.004737777777777777,-0.11528592592592592,0.14213333333333333
1064,-0.003180740740740741,-0.11609703703703704,0.14313333333333333
1065,-0.0015903703703703705,-0.11609703703703704,0.14313333333333333
1066,0.0,-0.11690814814814815,0.14413333333333334
1067,0.0016014814814814815,-0.11690814814814815,0.14413333333333334
1068,0.003183703703703704,-0.1162051851851852,0.14326666666666668
1069,0.004746666666666667,-0.11550222222222221,0.1424
1070,0.006314074074074074,-0.11523185185185186,0.14206666666666667
1071,0.007903703703703704,-0.11539407407407408,0.14226666666666668
1072,0.009622222222222223,-0.11707037037037037,0.14433333333333334
1073,0.011303703703703705,-0.11788148148148149,0.14533333333333334
1074,0.012936296296296298,-0.11804370370370372,0.14553333333333335
1075,0.014573333333333334,-0.11820592592592595,0.14573333333333335
1076,0.016303703703703706,-0.11901703703703706,0.14673333333333335
1077,0.01808888888888889,-0.12004444444444447,0.14800000000000002
1078,0.01990222222222222,-0.12107185185185183,0.14926666666666666
1079,0.021560740740740738,-0.12107185185185183,0.14926666666666666
1080,0.02309481481481481,-0.12042296296296295,0.14846666666666666
1081,0.024655555555555556,-0.11999037037037037,0.14793333333333333
1082,0.026157037037037034,-0.11934148148148147,0.1471333333333333
1083,0.027539999999999995,-0.11826,0.14579999999999999
1084,-0.03853333333333333,-0.061653333333333324,0.07706666666666666
1085,-0.04856296296296296,-0.07946666666666666,0.09933333333333333
1086,-0.04997555555555555,-0.08368,0.1046
1087,-0.05033777777777778,-0.08629333333333333,0.10786666666666667
1088,-0.05062740740740741,-0.08890666666666666,0.11113333333333333
1089,-0.049837037037037034,-0.08970666666666667,0.11213333333333333
1090,-0.04945777777777778,-0.09130666666666667,0.11413333333333334
1091,-0.04914666666666667,-0.09312000000000001,0.1164
1092,-0.04837407407407407,-0.09413333333333333,0.11766666666666667
1093,-0.04818666666666667,-0.09637333333333334,0.12046666666666667
1094,-0.047625925925925926,-0.09797333333333334,0.12246666666666667
1095,-0.046844444444444445,-0.09920000000000001,0.124
1096,-0.04639555555555556,-0.10122666666666667,0.12653333333333333
1097,-0.04534518518518518,-0.10202666666666665,0.12753333333333333
1098,-0.043997037037037036,-0.10218666666666666,0.12773333333333334
1099,-0.043333333333333335,-0.104,0.13
1100,-0.04188888888888889,-0.104,0.13
1101,-0.04058962962962963,-0.10437333333333335,0.13046666666666668
1102,-0.03936,-0.10496000000000001,0.1312
1103,-0.037902222222222226,-0.10496000000000001,0.1312
1104,-0.03635185185185185,-0.10469333333333333,0.13086666666666666
1105,-0.034542222222222224,-0.10362666666666666,0.12953333333333333
1106,-0.03308592592592593,-0.10357333333333334,0.12946666666666667
1107,-0.032168888888888886,-0.10527999999999998,0.1316
1108,-0.031204444444444448,-0.10698666666666666,0.13373333333333334
1109,-0.029955555555555558,-0.10784,0.1348
1110,-0.028894074074074075,-0.10949333333333333,0.13686666666666666
1111,-0.027586666666666662,-0.11034666666666665,0.13793333333333332
1112,-0.02605407407407407,-0.11034666666666665,0.13793333333333332
1113,-0.02447407407407407,-0.11013333333333332,0.13766666666666666
1114,-0.02298888888888889,-0.11034666666666665,0.13793333333333332
1115,-0.021456296296296293,-0.11034666666666665,0.13793333333333332
1116,-0.019962222222222218,-0.11055999999999998,0.1382
1117,-0.018533333333333336,-0.11120000000000001,0.139
1118,-0.01698888888888889,-0.11120000000000001,0.139
1119,-0.01531851851851852,-0.11029333333333333,0.13786666666666667
1120,-0.013600000000000003,-0.10880000000000002,0.136
1121,-0.012065185185185186,-0.10858666666666666,0.13573333333333334
1122,-0.010577777777777778,-0.10880000000000002,0.136
1123,-0.009137777777777778,-0.10965333333333334,0.13706666666666667
1124,-0.007688888888888888,-0.11072,0.1384
1125,-0.006278518518518519,-0.11301333333333334,0.14126666666666668
1126,-0.00478,-0.11472,0.1434
1127,-0.0031866666666666666,-0.11472,0.1434
1128,-0.0016044444444444444,-0.11552000000000001,0.1444
1129,0.0,-0.11552000000000001,0.1444
1130,0.0016155555555555556,-0.11631999999999999,0.1454
1131,0.00318962962962963,-0.11482666666666667,0.14353333333333335
1132,0.004755555555555555,-0.11413333333333334,0.14266666666666666
1133,0.006361481481481482,-0.11450666666666667,0.14313333333333333
1134,0.007933333333333334,-0.11424000000000001,0.1428
1135,0.00968888888888889,-0.11626666666666667,0.14533333333333334
1136,0.011422962962962963,-0.11749333333333334,0.14686666666666667
1137,0.013096296296296297,-0.11786666666666668,0.14733333333333334
1138,0.014753333333333334,-0.11802666666666667,0.14753333333333335
1139,0.016533333333333337,-0.11904000000000002,0.14880000000000002
1140,0.01834148148148148,-0.12005333333333332,0.15006666666666665
1141,0.02004444444444444,-0.12026666666666665,0.15033333333333332
1142,0.02185925925925926,-0.12106666666666666,0.15133333333333332
1143,0.023374814814814817,-0.12021333333333331,0.15026666666666666
1144,0.02491111111111111,-0.11957333333333332,0.14946666666666666
1145,0.026382222222222217,-0.11871999999999999,0.14839999999999998
1146,0.027779259259259254,-0.11765333333333332,0.14706666666666665
1147,0.028946666666666666,-0.11578666666666666,0.14473333333333332
1148,-0.0359,-0.056642222222222226,0.0718
1149,-0.04745481481481481,-0.0765748148148148,0.09706666666666666
1150,-0.050453333333333336,-0.08330666666666667,0.1056
1151,-0.050804444444444444,-0.0858837037037037,0.10886666666666667
1152,-0.05062740740740741,-0.08767185185185185,0.11113333333333333
1153,-0.050162962962962965,-0.08903925925925926,0.11286666666666667
1154,-0.04977555555555556,-0.09061703703703705,0.11486666666666667
1155,-0.04880888888888888,-0.09119555555555554,0.1156
1156,-0.048675555555555555,-0.09340444444444444,0.1184
1157,-0.04848,-0.09561333333333333,0.1212
1158,-0.04791111111111111,-0.0971911111111111,0.1232
1159,-0.047020740740740745,-0.09819037037037037,0.12446666666666667
1160,-0.046102222222222225,-0.09918962962962963,0.12573333333333334
1161,-0.04551111111111111,-0.10097777777777779,0.128
1162,-0.04424962962962963,-0.10134592592592594,0.12846666666666667
1163,-0.043244444444444446,-0.10234518518518519,0.12973333333333334
1164,-0.04212518518518519,-0.10313407407407407,0.13073333333333334
1165,-0.04050666666666667,-0.10271333333333335,0.1302
1166,-0.0392,-0.10308148148148148,0.13066666666666665
1167,-0.03796,-0.10366,0.1314
1168,-0.0362037037037037,-0.1028185185185185,0.13033333333333333
1169,-0.03447111111111111,-0.10197703703703705,0.12926666666666667
1170,-0.03308592592592593,-0.10213481481481483,0.12946666666666667
1171,-0.03197333333333333,-0.10318666666666666,0.1308
1172,-0.030955555555555552,-0.10465925925925924,0.13266666666666665
1173,-0.030000000000000002,-0.10650000000000001,0.135
1174,-0.028725185185185183,-0.10734148148148148,0.13606666666666667
1175,-0.027426666666666665,-0.10818296296296297,0.13713333333333333
1176,-0.02590296296296296,-0.10818296296296297,0.13713333333333333
1177,-0.02433185185185185,-0.10797259259259259,0.13686666666666666
1178,-0.022766666666666664,-0.10776222222222223,0.1366
1179,-0.02129037037037037,-0.10797259259259259,0.13686666666666666
1180,-0.01995259259259259,-0.10897185185185185,0.13813333333333333
1181,-0.018488888888888888,-0.10939259259259258,0.13866666666666666
1182,-0.016915555555555555,-0.10918222222222222,0.1384
1183,-0.01522962962962963,-0.10813037037037038,0.13706666666666667
1184,-0.013626666666666669,-0.10749925925925927,0.13626666666666667
1185,-0.012112592592592593,-0.10749925925925927,0.13626666666666667
1186,-0.010619259259259259,-0.10770962962962963,0.13653333333333334
1187,-0.009275555555555556,-0.10976074074074074,0.13913333333333333
1188,-0.007774074074074074,-0.11039185185185184,0.13993333333333333
1189,-0.006278518518518519,-0.11144370370370371,0.14126666666666668
1190,-0.00478,-0.11312666666666667,0.1434
1191,-0.0032088888888888887,-0.11391555555555555,0.1444
1192,-0.0016044444444444444,-0.11391555555555555,0.1444
1193,0.0,-0.11470444444444444,0.1454
1194,0.0016155555555555556,-0.11470444444444444,0.1454
1195,0.003217777777777778,-0.11423111111111112,0.1448
1196,0.004815555555555556,-0.11396814814814818,0.1444666666666667
1197,0.0064533333333333335,-0.11454666666666667,0.1452
1198,0.008033333333333335,-0.11407333333333333,0.1446
1199,0.009773333333333334,-0.11565111111111111,0.1466
1200,0.011542222222222221,-0.11707111111111111,0.1484
1201,0.013256296296296297,-0.11764962962962963,0.14913333333333334
1202,0.014986666666666667,-0.11822814814814815,0.14986666666666668
1203,0.016762962962962962,-0.11901703703703702,0.15086666666666665
1204,0.018594074074074072,-0.12001629629629627,0.15213333333333331
1205,0.020319999999999998,-0.12022666666666666,0.15239999999999998
1206,0.022013333333333333,-0.12022666666666666,0.15239999999999998
1207,0.02369629629629629,-0.12017407407407406,0.15233333333333332
1208,0.025166666666666667,-0.11912222222222223,0.151
1209,0.026654814814814815,-0.11828074074074074,0.14993333333333334
1210,0.02788,-0.11643999999999997,0.14759999999999998
1211,0.029306666666666665,-0.1155985185185185,0.14653333333333332
1212,-0.0309,-0.04806666666666666,0.0618
1213,-0.04647703703703703,-0.07394074074074074,0.09506666666666666
1214,-0.05032592592592593,-0.08192592592592593,0.10533333333333333
1215,-0.050679999999999996,-0.08446666666666666,0.10859999999999999
1216,-0.05096148148148148,-0.08700740740740741,0.11186666666666667
1217,-0.05037037037037037,-0.08814814814814814,0.11333333333333333
1218,-0.04954444444444444,-0.08892592592592594,0.11433333333333333
1219,-0.04954074074074074,-0.09125925925925925,0.11733333333333333
1220,-0.048977037037037034,-0.09265925925925927,0.11913333333333334
1221,-0.04877333333333333,-0.09483703703703704,0.12193333333333334
1222,-0.04780740740740741,-0.09561481481481482,0.12293333333333334
1223,-0.04729777777777778,-0.09737777777777779,0.1252
1224,-0.04637111111111111,-0.09836296296296297,0.12646666666666667
1225,-0.045416296296296295,-0.09934814814814816,0.12773333333333334
1226,-0.04450222222222223,-0.10048888888888889,0.1292
1227,-0.04306666666666667,-0.10048888888888889,0.1292
1228,-0.04186740740740741,-0.10105925925925927,0.12993333333333335
1229,-0.040568888888888884,-0.1014222222222222,0.1304
1230,-0.038959999999999995,-0.10100740740740739,0.12986666666666666
1231,-0.03772888888888889,-0.10157777777777777,0.1306
1232,-0.036055555555555556,-0.10095555555555556,0.1298
1233,-0.03459555555555555,-0.1009037037037037,0.12973333333333334
1234,-0.03308592592592593,-0.1006962962962963,0.12946666666666667
1235,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
1236,-0.031064444444444443,-0.10354814814814814,0.13313333333333333
1237,-0.029762962962962967,-0.10417037037037037,0.13393333333333335
1238,-0.028500000000000004,-0.10500000000000001,0.135
1239,-0.027266666666666668,-0.10603703703703703,0.13633333333333333
1240,-0.025751851851851852,-0.10603703703703703,0.13633333333333333
1241,-0.02418962962962963,-0.10582962962962963,0.13606666666666667
1242,-0.022755555555555557,-0.1061925925925926,0.13653333333333334
1243,-0.02128,-0.10640000000000001,0.1368
1244,-0.019798518518518517,-0.10660740740740741,0.13706666666666667
1245,-0.018346666666666667,-0.10702222222222221,0.1376
1246,-0.016752592592592593,-0.10660740740740741,0.13706666666666667
1247,-0.015170370370370372,-0.1061925925925926,0.13653333333333334
1248,-0.013626666666666669,-0.1059851851851852,0.13626666666666667
1249,-0.012225185185185186,-0.10697037037037038,0.13753333333333334
1250,-0.010738518518518519,-0.1073851851851852,0.13806666666666667
1251,-0.00931111111111111,-0.10862962962962962,0.13966666666666666
1252,-0.007788888888888889,-0.10904444444444444,0.1402
1253,-0.006334814814814816,-0.11085925925925927,0.14253333333333335
1254,-0.004831111111111111,-0.11272592592592592,0.14493333333333333
1255,-0.0032207407407407406,-0.11272592592592592,0.14493333333333333
1256,-0.0016214814814814816,-0.1135037037037037,0.14593333333333333
1257,0.0,-0.1135037037037037,0.14593333333333333
1258,0.0016325925925925926,-0.11428148148148148,0.14693333333333333
1259,0.0032400000000000003,-0.11340000000000001,0.1458
1260,0.0048488888888888896,-0.11314074074074075,0.1454666666666667
1261,0.006521481481481482,-0.11412592592592594,0.14673333333333335
1262,0.008118518518518518,-0.11365925925925925,0.14613333333333334
1263,0.009844444444444444,-0.11485185185185184,0.14766666666666667
1264,0.011682222222222224,-0.11682222222222222,0.1502
1265,0.01336888888888889,-0.11697777777777778,0.1504
1266,0.015086666666666665,-0.11734074074074073,0.15086666666666665
1267,0.016903703703703702,-0.11832592592592592,0.15213333333333331
1268,0.018748888888888888,-0.1193111111111111,0.15339999999999998
1269,0.020488888888888886,-0.11951851851851851,0.15366666666666665
1270,0.022196296296296294,-0.11951851851851851,0.15366666666666665
1271,0.02385185185185185,-0.11925925925925925,0.15333333333333332
1272,0.025377777777777777,-0.11842962962962963,0.15226666666666666
1273,0.026927407407407407,-0.1178074074074074,0.15146666666666667
1274,0.028119259259259257,-0.11578518518518517,0.14886666666666665
1275,0.029506666666666664,-0.11474814814814813,0.14753333333333332
1276,-0.024866666666666665,-0.038128888888888886,0.04973333333333333
1277,-0.044977777777777776,-0.07053333333333334,0.092
1278,-0.05042148148148149,-0.08090888888888889,0.10553333333333334
1279,-0.05077333333333333,-0.08341333333333333,0.1088
1280,-0.05047555555555555,-0.08494666666666667,0.1108
1281,-0.05045925925925926,-0.08704222222222223,0.11353333333333333
1282,-0.05006444444444444,-0.08857555555555556,0.11553333333333334
1283,-0.04973777777777778,-0.09031333333333333,0.1178
1284,-0.049168888888888894,-0.09169333333333334,0.1196
1285,-0.04917333333333333,-0.0942488888888889,0.12293333333333334
1286,-0.0481962962962963,-0.09501555555555556,0.12393333333333334
1287,-0.04757481481481481,-0.09654888888888889,0.12593333333333334
1288,-0.04664000000000001,-0.09752,0.1272
1289,-0.04567703703703704,-0.09849111111111111,0.12846666666666667
1290,-0.04441037037037037,-0.09884888888888889,0.12893333333333334
1291,-0.04331111111111112,-0.09961555555555557,0.12993333333333335
1292,-0.04178148148148148,-0.0994111111111111,0.12966666666666665
1293,-0.040568888888888884,-0.09997333333333332,0.1304
1294,-0.039259999999999996,-0.10033111111111111,0.13086666666666666
1295,-0.03772888888888889,-0.10012666666666667,0.1306
1296,-0.036259259259259255,-0.10007555555555556,0.13053333333333333
1297,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1298,-0.032152592592592594,-0.10084222222222224,0.13153333333333334
1299,-0.031002222222222223,-0.10186444444444444,0.13286666666666666
1300,-0.029644444444444442,-0.10227333333333333,0.1334
1301,-0.028331111111111116,-0.10288666666666667,0.1342
1302,-0.027000000000000003,-0.10350000000000001,0.135
1303,-0.0255,-0.10350000000000001,0.135
1304,-0.02413037037037037,-0.10406222222222222,0.13573333333333334
1305,-0.022622222222222224,-0.10406222222222222,0.13573333333333334
1306,-0.021114074074074077,-0.10406222222222222,0.13573333333333334
1307,-0.019644444444444447,-0.10426666666666667,0.136
1308,-0.01816888888888889,-0.10447111111111111,0.13626666666666667
1309,-0.016622222222222222,-0.10426666666666667,0.136
1310,-0.015133333333333334,-0.10442000000000003,0.13620000000000002
1311,-0.013646666666666668,-0.10462444444444446,0.13646666666666668
1312,-0.012225185185185186,-0.10544222222222223,0.13753333333333334
1313,-0.01075925925925926,-0.10605555555555556,0.13833333333333334
1314,-0.009431111111111112,-0.10845777777777778,0.14146666666666668
1315,-0.007874074074074075,-0.10866222222222223,0.14173333333333335
1316,-0.006346666666666667,-0.10948000000000001,0.1428
1317,-0.0048044444444444445,-0.11050222222222222,0.14413333333333334
1318,-0.003225185185185185,-0.11126888888888889,0.14513333333333334
1319,-0.0016125925925925925,-0.11126888888888889,0.14513333333333334
1320,0.0,-0.11203555555555555,0.14613333333333334
1321,0.0016348148148148149,-0.11280222222222223,0.14713333333333334
1322,0.0032340740740740745,-0.11157555555555555,0.14553333333333335
1323,0.004866666666666668,-0.11193333333333336,0.14600000000000002
1324,0.006545185185185186,-0.11290444444444445,0.14726666666666668
1325,0.008218518518518519,-0.11341555555555555,0.14793333333333333
1326,0.009982222222222224,-0.11479555555555557,0.14973333333333336
1327,0.011801481481481484,-0.11632888888888891,0.15173333333333336
1328,0.01348148148148148,-0.11627777777777776,0.15166666666666664
1329,0.01521333333333333,-0.11663555555555555,0.15213333333333331
1330,0.017044444444444442,-0.11760666666666665,0.15339999999999998
1331,0.0189037037037037,-0.11857777777777777,0.15466666666666665
1332,0.020657777777777775,-0.1187822222222222,0.1549333333333333
1333,0.0225237037037037,-0.11954888888888889,0.1559333333333333
1334,0.024048888888888884,-0.11852666666666666,0.1546
1335,0.025588888888888887,-0.11770888888888889,0.15353333333333333
1336,0.0272,-0.1173,0.153
1337,0.028547407407407403,-0.11586888888888887,0.15113333333333331
1338,0.029759999999999998,-0.11407999999999999,0.1488
1339,-0.04991185185185186,-0.07893037037037039,0.10446666666666668
1340,-0.05086666666666667,-0.08235555555555556,0.109
1341,-0.05056666666666667,-0.08386666666666667,0.111
1342,-0.0501037037037037,-0.0851762962962963,0.11273333333333334
1343,-0.05026666666666667,-0.08764444444444446,0.116
1344,-0.05016,-0.08976,0.1188
1345,-0.04958,-0.09111999999999999,0.1206
1346,-0.049573333333333344,-0.09363851851851852,0.12393333333333334
1347,-0.04858518518518518,-0.09439407407407406,0.12493333333333333
1348,-0.0479525925925926,-0.0959051851851852,0.12693333333333334
1349,-0.04690888888888889,-0.09666074074074076,0.12793333333333334
1350,-0.04593777777777778,-0.09761777777777779,0.1292
1351,-0.044318518518518514,-0.09721481481481481,0.12866666666666665
1352,-0.04322222222222222,-0.09797037037037036,0.12966666666666665
1353,-0.04201777777777777,-0.09852444444444443,0.1304
1354,-0.040485925925925925,-0.09832296296296295,0.13013333333333332
1355,-0.039259999999999996,-0.09887703703703703,0.13086666666666666
1356,-0.038017777777777775,-0.09943111111111111,0.1316
1357,-0.036259259259259255,-0.09862518518518518,0.13053333333333333
1358,-0.03452444444444445,-0.09781925925925926,0.12946666666666667
1359,-0.033341481481481486,-0.09857481481481481,0.13046666666666668
1360,-0.032152592592592594,-0.09938074074074076,0.13153333333333334
1361,-0.03094,-0.10018666666666666,0.1326
1362,-0.029585185185185183,-0.10058962962962963,0.13313333333333333
1363,-0.02816222222222222,-0.10079111111111111,0.1334
1364,-0.02698666666666667,-0.10194962962962965,0.13493333333333335
1365,-0.025487407407407413,-0.10194962962962965,0.13493333333333335
1366,-0.023940740740740738,-0.10174814814814813,0.13466666666666666
1367,-0.022488888888888888,-0.10194962962962965,0.13493333333333335
1368,-0.020989629629629632,-0.10194962962962965,0.13493333333333335
1369,-0.019490370370370373,-0.10194962962962965,0.13493333333333335
1370,-0.01819555555555556,-0.10310814814814816,0.13646666666666668
1371,-0.016646666666666667,-0.10290666666666669,0.13620000000000002
1372,-0.015014814814814814,-0.10210074074074073,0.13513333333333333
1373,-0.013646666666666668,-0.10310814814814816,0.13646666666666668
1374,-0.012225185185185186,-0.10391407407407408,0.13753333333333334
1375,-0.010878518518518518,-0.10567703703703704,0.13986666666666667
1376,-0.009466666666666668,-0.10728888888888889,0.14200000000000002
1377,-0.007903703703703704,-0.10749037037037038,0.14226666666666668
1378,-0.006414814814814815,-0.10905185185185186,0.14433333333333334
1379,-0.004837777777777778,-0.1096562962962963,0.14513333333333334
1380,-0.003225185185185185,-0.1096562962962963,0.14513333333333334
1381,-0.0016237037037037038,-0.11041185185185184,0.14613333333333334
1382,0.0,-0.11041185185185184,0.14613333333333334
1383,0.0016348148148148149,-0.11116740740740742,0.14713333333333334
1384,0.0032562962962962966,-0.11071407407407408,0.14653333333333335
1385,0.004917777777777779,-0.11146962962962965,0.14753333333333335
1386,0.006613333333333334,-0.11242666666666667,0.14880000000000002
1387,0.00831851851851852,-0.11313185185185187,0.14973333333333336
1388,0.01012,-0.11469333333333336,0.15180000000000002
1389,0.011863703703703704,-0.11524740740740742,0.15253333333333335
1390,0.013641481481481478,-0.11595259259259258,0.15346666666666664
1391,0.01539333333333333,-0.11630518518518516,0.1539333333333333
1392,0.017244444444444444,-0.1172622222222222,0.15519999999999998
1393,0.019025925925925922,-0.11761481481481481,0.15566666666666665
1394,0.020791111111111107,-0.1178162962962963,0.1559333333333333
1395,0.022668148148148142,-0.11857185185185184,0.1569333333333333
1396,0.024245925925925924,-0.11776592592592593,0.15586666666666665
1397,0.0258,-0.11695999999999998,0.1548
1398,0.02747259259259259,-0.11675851851851851,0.15453333333333333
1399,0.028786666666666665,-0.11514666666666666,0.15239999999999998
1400,0.03016,-0.11393777777777776,0.1508
1401,0.052986666666666675,-0.10008592592592594,0.13246666666666668
1402,0.05404740740740742,-0.09933037037037039,0.13146666666666668
1403,-0.05077925925925926,-0.08298074074074074,0.11146666666666667
1404,-0.05099259259259259,-0.0854125925925926,0.11473333333333334
1405,-0.05070000000000001,-0.08710000000000001,0.117
1406,-0.05058222222222223,-0.08918444444444444,0.1198
1407,-0.05010074074074075,-0.09072296296296298,0.12186666666666668
1408,-0.04997333333333333,-0.09300592592592592,0.12493333333333333
1409,-0.04897407407407407,-0.09375037037037039,0.12593333333333334
1410,-0.0479525925925926,-0.09449481481481482,0.12693333333333334
1411,-0.04690888888888889,-0.09523925925925927,0.12793333333333334
1412,-0.04584296296296297,-0.09598370370370372,0.12893333333333334
1413,-0.04466296296296295,-0.09652962962962962,0.12966666666666665
1414,-0.04346666666666666,-0.09707555555555554,0.1304
1415,-0.04201777777777777,-0.09707555555555554,0.1304
1416,-0.040797037037037034,-0.09762148148148148,0.13113333333333332
1417,-0.03933999999999999,-0.09762148148148148,0.13113333333333332
1418,-0.03809481481481481,-0.0981674074074074,0.13186666666666666
1419,-0.036333333333333336,-0.09737333333333334,0.1308
1420,-0.03500444444444445,-0.09772074074074075,0.13126666666666667
1421,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1422,-0.032152592592592594,-0.09791925925925926,0.13153333333333334
1423,-0.03087777777777778,-0.09851481481481482,0.13233333333333333
1424,-0.029688888888888886,-0.09945777777777778,0.1336
1425,-0.028317037037037036,-0.09985481481481481,0.13413333333333333
1426,-0.02688,-0.10005333333333333,0.1344
1427,-0.025386666666666665,-0.10005333333333333,0.1344
1428,-0.023845925925925923,-0.09985481481481481,0.13413333333333333
1429,-0.022355555555555556,-0.09985481481481481,0.13413333333333333
1430,-0.020979259259259257,-0.10040074074074073,0.13486666666666666
1431,-0.019519259259259257,-0.10059925925925926,0.13513333333333333
1432,-0.01801777777777778,-0.10059925925925926,0.13513333333333333
1433,-0.016516296296296296,-0.10059925925925926,0.13513333333333333
1434,-0.014955555555555557,-0.10020222222222222,0.1346
1435,-0.013693333333333335,-0.10193925925925927,0.13693333333333335
1436,-0.012266666666666667,-0.10273333333333334,0.138
1437,-0.01089925925925926,-0.10432148148148149,0.14013333333333333
1438,-0.009466666666666668,-0.10571111111111112,0.14200000000000002
