,x,y,z
1012,0.050986666666666666,-0.11472,0.12746666666666667
1013,0.05381925925925926,-0.11472,0.12746666666666667
1014,0.055466666666666664,-0.1152,0.128
1015,0.05688888888888889,-0.1152,0.128
1016,0.05831111111111111,-0.1152,0.128
1017,0.05973333333333334,-0.1152,0.128
1018,0.06115555555555556,-0.1152,0.128
1019,0.062317037037037046,-0.11472,0.12746666666666667
1020,-0.048501481481481486,-0.09463703703703703,0.10646666666666667
1021,-0.04844444444444445,-0.0968888888888889,0.109
1022,-0.04801333333333334,-0.09848888888888888,0.1108
1023,-0.04773925925925926,-0.1005037037037037,0.11306666666666666
1024,-0.0470037037037037,-0.10162962962962963,0.11433333333333333
1025,-0.046346666666666675,-0.1029925925925926,0.11586666666666667
1026,-0.04555185185185185,-0.10411851851851851,0.11713333333333334
1027,-0.045005925925925935,-0.1058962962962963,0.11913333333333334
1028,-0.044048888888888894,-0.10678518518518519,0.12013333333333334
1029,-0.04325925925925926,-0.10814814814814816,0.12166666666666667
1030,-0.042871851851851855,-0.11063703703703705,0.12446666666666667
1031,-0.042355555555555556,-0.11294814814814814,0.12706666666666666
1032,-0.04126592592592593,-0.11383703703703703,0.12806666666666666
1033,-0.04015407407407407,-0.11472592592592593,0.12906666666666666
1034,-0.039099999999999996,-0.11585185185185184,0.13033333333333333
1035,-0.03794074074074074,-0.11674074074074073,0.13133333333333333
1036,-0.03618518518518519,-0.11579259259259259,0.13026666666666667
1037,-0.035075555555555554,-0.1169185185185185,0.13153333333333334
1038,-0.03380148148148148,-0.11757037037037037,0.13226666666666667
1039,-0.032266666666666666,-0.11733333333333335,0.132
1040,-0.031033333333333336,-0.11822222222222223,0.133
1041,-0.029555555555555557,-0.11822222222222223,0.133
1042,-0.028134074074074075,-0.11845925925925926,0.13326666666666667
1043,-0.02676,-0.11893333333333334,0.1338
1044,-0.02527333333333333,-0.11893333333333334,0.1338
1045,-0.023834074074074073,-0.11917037037037037,0.13406666666666667
1046,-0.0226,-0.12053333333333333,0.1356
1047,-0.021093333333333335,-0.12053333333333333,0.1356
1048,-0.01947111111111111,-0.11982222222222223,0.1348
1049,-0.017937777777777778,-0.1195851851851852,0.13453333333333334
1050,-0.01644296296296296,-0.1195851851851852,0.13453333333333334
1051,-0.014859259259259261,-0.11887407407407409,0.13373333333333334
1052,-0.013346666666666666,-0.11863703703703704,0.13346666666666668
1053,-0.011887407407407409,-0.11887407407407409,0.13373333333333334
1054,-0.010463703703703704,-0.1195851851851852,0.13453333333333334
1055,-0.009004444444444445,-0.12005925925925925,0.13506666666666667
1056,-0.007503703703703703,-0.12005925925925925,0.13506666666666667
1057,-0.006026666666666666,-0.12053333333333333,0.1356
1058,-0.004537777777777778,-0.1210074074074074,0.13613333333333333
1059,-0.003025185185185185,-0.1210074074074074,0.13613333333333333
1060,-0.0014918518518518518,-0.11934814814814815,0.13426666666666667
1061,0.0,-0.11863703703703704,0.13346666666666668
1062,0.001482962962962963,-0.11863703703703704,0.13346666666666668
1063,0.002948148148148148,-0.11792592592592592,0.13266666666666665
1064,0.0044466666666666665,-0.11857777777777777,0.1334
1065,0.005973333333333333,-0.11946666666666665,0.1344
1066,0.007525925925925926,-0.12041481481481482,0.13546666666666668
1067,0.009186666666666666,-0.1224888888888889,0.1378
1068,0.010795555555555557,-0.1233777777777778,0.1388
1069,0.012426666666666667,-0.12426666666666668,0.1398
1070,0.01408,-0.12515555555555558,0.1408
1071,0.015755555555555557,-0.12604444444444446,0.1418
1072,0.01707037037037037,-0.12414814814814813,0.13966666666666666
1073,0.018755555555555557,-0.12503703703703703,0.14066666666666666
1074,0.020318518518518517,-0.12503703703703703,0.14066666666666666
1075,0.02188148148148148,-0.12503703703703703,0.14066666666666666
1076,0.02344444444444444,-0.12503703703703703,0.14066666666666666
1077,0.025007407407407405,-0.12503703703703703,0.14066666666666666
1078,0.02646962962962963,-0.12456296296296296,0.14013333333333333
1079,0.027773333333333334,-0.12343703703703704,0.13886666666666667
1080,0.029048888888888888,-0.1223111111111111,0.1376
1081,0.03063703703703704,-0.12254814814814816,0.13786666666666667
1082,0.03193555555555556,-0.12165925925925926,0.13686666666666666
1083,0.033211851851851854,-0.12077037037037038,0.13586666666666666
1084,0.03446592592592593,-0.11988148148148148,0.13486666666666666
1085,0.03569777777777777,-0.1189925925925926,0.13386666666666666
1086,0.0369074074074074,-0.1181037037037037,0.13286666666666666
1087,0.03830666666666667,-0.11786666666666668,0.1326
1088,0.03956,-0.11721481481481481,0.13186666666666666
1089,0.04102518518518518,-0.11721481481481481,0.13186666666666666
1090,0.041996296296296295,-0.11585185185185184,0.13033333333333333
1091,0.04344444444444444,-0.11585185185185184,0.13033333333333333
1092,0.04489259259259259,-0.11585185185185184,0.13033333333333333
1093,0.046245925925925926,-0.11561481481481481,0.13006666666666666
1094,0.047691111111111115,-0.11561481481481481,0.13006666666666666
1095,0.04875851851851852,-0.11472592592592593,0.12906666666666666
1096,0.04977777777777778,-0.11377777777777778,0.128
1097,0.050986666666666666,-0.1133037037037037,0.12746666666666667
1098,0.05523555555555556,-0.1133037037037037,0.12746666666666667
1099,0.05665185185185185,-0.1133037037037037,0.12746666666666667
1100,0.059484444444444444,-0.1133037037037037,0.12746666666666667
1101,0.06090074074074074,-0.1133037037037037,0.12746666666666667
1102,-0.048501481481481486,-0.09345407407407408,0.10646666666666667
1103,-0.04844444444444445,-0.09567777777777778,0.109
1104,-0.048446666666666666,-0.09813555555555556,0.1118
1105,-0.04773925925925926,-0.09924740740740741,0.11306666666666666
1106,-0.0470037037037037,-0.10035925925925926,0.11433333333333333
1107,-0.046346666666666675,-0.10170518518518519,0.11586666666666667
1108,-0.04555185185185185,-0.10281703703703704,0.11713333333333334
1109,-0.045005925925925935,-0.1045725925925926,0.11913333333333334
1110,-0.044048888888888894,-0.10545037037037037,0.12013333333333334
1111,-0.04325925925925926,-0.10679629629629629,0.12166666666666667
1112,-0.042871851851851855,-0.10925407407407409,0.12446666666666667
1113,-0.042355555555555556,-0.1115362962962963,0.12706666666666666
1114,-0.04126592592592593,-0.11241407407407407,0.12806666666666666
1115,-0.04015407407407407,-0.11329185185185185,0.12906666666666666
1116,-0.039099999999999996,-0.1144037037037037,0.13033333333333333
1117,-0.03794074074074074,-0.11528148148148148,0.13133333333333333
1118,-0.03618518518518519,-0.11434518518518519,0.13026666666666667
1119,-0.03493333333333334,-0.11498888888888889,0.131
1120,-0.03366518518518519,-0.1156325925925926,0.13173333333333334
1121,-0.0321362962962963,-0.11539851851851853,0.13146666666666668
1122,-0.030784444444444448,-0.11580814814814817,0.13193333333333335
1123,-0.02931851851851852,-0.11580814814814817,0.13193333333333335
1124,-0.028021481481481484,-0.11651037037037038,0.13273333333333334
1125,-0.026706666666666667,-0.11721259259259259,0.13353333333333334
1126,-0.02527333333333333,-0.11744666666666667,0.1338
1127,-0.024011851851851854,-0.11855851851851852,0.13506666666666667
1128,-0.0226,-0.11902666666666667,0.1356
1129,-0.021093333333333335,-0.11902666666666667,0.1356
1130,-0.01947111111111111,-0.11832444444444445,0.1348
1131,-0.017937777777777778,-0.11809037037037039,0.13453333333333334
1132,-0.01644296296296296,-0.11809037037037039,0.13453333333333334
1133,-0.014859259259259261,-0.11738814814814816,0.13373333333333334
1134,-0.013346666666666666,-0.11715407407407409,0.13346666666666668
1135,-0.011887407407407409,-0.11738814814814816,0.13373333333333334
1136,-0.010463703703703704,-0.11809037037037039,0.13453333333333334
1137,-0.009022222222222223,-0.11879259259259259,0.13533333333333333
1138,-0.007518518518518518,-0.11879259259259259,0.13533333333333333
1139,-0.006026666666666666,-0.11902666666666667,0.1356
1140,-0.004537777777777778,-0.1194948148148148,0.13613333333333333
1141,-0.003025185185185185,-0.1194948148148148,0.13613333333333333
1142,-0.0014918518518518518,-0.11785629629629629,0.13426666666666667
1143,0.0,-0.11715407407407409,0.13346666666666668
1144,0.0014940740740740743,-0.11803185185185186,0.13446666666666668
1145,0.002964444444444444,-0.11709555555555554,0.1334
1146,0.0044377777777777775,-0.11686148148148147,0.13313333333333333
1147,0.0059851851851851845,-0.1182074074074074,0.13466666666666666
1148,0.0075814814814814824,-0.11978740740740743,0.13646666666666668
1149,0.009253333333333334,-0.12183555555555557,0.1388
1150,0.010873333333333334,-0.12271333333333333,0.1398
1151,0.012515555555555556,-0.12359111111111112,0.1408
1152,0.01418,-0.1244688888888889,0.1418
1153,0.015866666666666668,-0.12534666666666666,0.1428
1154,0.017257777777777778,-0.12394222222222225,0.14120000000000002
1155,0.01892444444444445,-0.12458592592592593,0.14193333333333336
1156,0.020501481481481485,-0.12458592592592593,0.14193333333333336
1157,0.02203703703703704,-0.12435185185185185,0.14166666666666666
1158,0.02361111111111111,-0.12435185185185185,0.14166666666666666
1159,0.025185185185185185,-0.12435185185185185,0.14166666666666666
1160,0.026520000000000002,-0.12324,0.1404
1161,0.02808,-0.12324,0.1404
1162,0.02942888888888889,-0.1223622222222222,0.1394
1163,0.030755555555555553,-0.12148444444444445,0.1384
1164,0.032293333333333334,-0.12148444444444445,0.1384
1165,0.03358666666666666,-0.12060666666666667,0.1374
1166,0.03478962962962963,-0.1194948148148148,0.13613333333333333
1167,0.03603555555555556,-0.11861703703703702,0.13513333333333333
1168,0.037259259259259256,-0.11773925925925927,0.13413333333333333
1169,0.03822962962962963,-0.11615925925925925,0.13233333333333333
1170,0.039540000000000006,-0.11569111111111112,0.1318
1171,0.0407762962962963,-0.1150474074074074,0.13106666666666666
1172,0.042146666666666666,-0.11481333333333334,0.1308
1173,0.04344444444444444,-0.1144037037037037,0.13033333333333333
1174,0.04489259259259259,-0.1144037037037037,0.13033333333333333
1175,0.04634074074074074,-0.1144037037037037,0.13033333333333333
1176,0.04778888888888889,-0.1144037037037037,0.13033333333333333
1177,0.04923703703703703,-0.1144037037037037,0.13033333333333333
1178,0.050270370370370375,-0.1134674074074074,0.12926666666666667
1179,-0.0481,-0.0962,0.111
1180,-0.04740148148148148,-0.09729777777777777,0.11226666666666667
1181,-0.04678444444444445,-0.09862666666666667,0.1138
1182,-0.046239999999999996,-0.10018666666666666,0.1156
1183,-0.045448148148148154,-0.10128444444444445,0.11686666666666667
1184,-0.04490518518518519,-0.10301777777777779,0.11886666666666668
1185,-0.043951111111111114,-0.10388444444444445,0.11986666666666668
1186,-0.04342518518518519,-0.1058488888888889,0.12213333333333334
1187,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1188,-0.04173333333333334,-0.10850666666666668,0.1252
1189,-0.04066444444444445,-0.10937333333333334,0.1262
1190,-0.0394074074074074,-0.10977777777777777,0.12666666666666665
1191,-0.038380000000000004,-0.11087555555555557,0.12793333333333334
1192,-0.03724740740740741,-0.11174222222222223,0.12893333333333334
1193,-0.03601851851851851,-0.11237777777777777,0.12966666666666665
1194,-0.03457777777777778,-0.11237777777777777,0.12966666666666665
1195,-0.03339259259259259,-0.11324444444444443,0.13066666666666665
1196,-0.032119999999999996,-0.11387999999999998,0.1314
1197,-0.03066,-0.11387999999999998,0.1314
1198,-0.029259259259259256,-0.11411111111111111,0.13166666666666665
1199,-0.02790888888888889,-0.11457333333333333,0.1322
1200,-0.026799999999999997,-0.11613333333333334,0.134
1201,-0.02531111111111111,-0.11613333333333334,0.134
1202,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
1203,-0.02246666666666667,-0.11682666666666666,0.1348
1204,-0.020968888888888888,-0.11682666666666666,0.1348
1205,-0.019394074074074074,-0.11636444444444446,0.13426666666666667
1206,-0.017866666666666666,-0.11613333333333334,0.134
1207,-0.016345185185185185,-0.11590222222222223,0.13373333333333334
1208,-0.0148,-0.11544000000000001,0.1332
1209,-0.013293333333333334,-0.11520888888888889,0.13293333333333335
1210,-0.011840000000000002,-0.11544000000000001,0.1332
1211,-0.010401481481481482,-0.11590222222222223,0.13373333333333334
1212,-0.008951111111111113,-0.11636444444444446,0.13426666666666667
1213,-0.007459259259259259,-0.11636444444444446,0.13426666666666667
1214,-0.005967407407407407,-0.11636444444444446,0.13426666666666667
1215,-0.0044933333333333336,-0.11682666666666666,0.1348
1216,-0.0029955555555555556,-0.11682666666666666,0.1348
1217,-0.0014970370370370372,-0.11676888888888891,0.13473333333333334
1218,0.0,-0.11676888888888891,0.13473333333333334
1219,0.0014970370370370372,-0.11676888888888891,0.13473333333333334
1220,0.002964444444444444,-0.11561333333333332,0.1334
1221,0.004462222222222222,-0.11601777777777778,0.13386666666666666
1222,0.006005925925925926,-0.11711555555555556,0.13513333333333333
1223,0.007607407407407408,-0.11867555555555558,0.13693333333333335
1224,0.009284444444444446,-0.12069777777777778,0.13926666666666668
1225,0.01090962962962963,-0.12156444444444446,0.14026666666666668
1226,0.012557037037037038,-0.12243111111111112,0.14126666666666668
1227,0.014253333333333335,-0.1235288888888889,0.14253333333333335
1228,0.01583703703703704,-0.1235288888888889,0.14253333333333335
1229,0.017380000000000003,-0.12324000000000002,0.14220000000000002
1230,0.01902222222222222,-0.12364444444444445,0.14266666666666666
1231,0.020607407407407408,-0.12364444444444445,0.14266666666666666
1232,0.02219259259259259,-0.12364444444444445,0.14266666666666666
1233,0.02377777777777778,-0.12364444444444445,0.14266666666666666
1234,0.025362962962962962,-0.12364444444444445,0.14266666666666666
1235,0.02670888888888889,-0.12254666666666666,0.1414
1236,0.028440000000000007,-0.12324000000000002,0.14220000000000002
1237,0.02980888888888889,-0.12237333333333336,0.14120000000000002
1238,0.031155555555555558,-0.12150666666666668,0.14020000000000002
1239,0.03248,-0.12064000000000001,0.13920000000000002
1240,0.03378222222222223,-0.11977333333333336,0.13820000000000002
1241,0.03492592592592592,-0.11844444444444445,0.13666666666666666
1242,0.03610666666666667,-0.11734666666666665,0.1354
1243,0.03746296296296296,-0.11688444444444444,0.13486666666666666
1244,0.03844148148148148,-0.11532444444444445,0.13306666666666667
1245,0.03946,-0.11399555555555556,0.13153333333333334
1246,0.04100444444444444,-0.11422666666666667,0.1318
1247,0.04197481481481481,-0.11289777777777778,0.13026666666666667
1248,0.04351111111111111,-0.11312888888888889,0.13053333333333333
1249,0.044961481481481484,-0.11312888888888889,0.13053333333333333
1250,0.0460562962962963,-0.11226222222222222,0.12953333333333333
1251,0.04749555555555556,-0.11226222222222222,0.12953333333333333
1252,0.04893481481481481,-0.11226222222222222,0.12953333333333333
1253,0.05006296296296296,-0.11156888888888888,0.12873333333333334
1254,0.05138666666666667,-0.11133777777777779,0.12846666666666667
1255,0.052814074074074076,-0.11133777777777779,0.12846666666666667
1256,-0.04798444444444445,-0.09473851851851853,0.11073333333333334
1257,-0.04740148148148148,-0.09605037037037037,0.11226666666666667
1258,-0.04678444444444445,-0.09736222222222221,0.1138
1259,-0.046239999999999996,-0.09890222222222221,0.1156
1260,-0.045837037037037044,-0.10084148148148149,0.11786666666666668
1261,-0.044804444444444445,-0.10146888888888889,0.1186
1262,-0.043951111111111114,-0.1025525925925926,0.11986666666666668
1263,-0.04342518518518519,-0.10449185185185186,0.12213333333333334
1264,-0.04284888888888889,-0.1064311111111111,0.1244
1265,-0.041888888888888885,-0.1075148148148148,0.12566666666666665
1266,-0.040728888888888884,-0.10814222222222221,0.12639999999999998
1267,-0.039469629629629625,-0.10854148148148146,0.12686666666666666
1268,-0.03852,-0.10985333333333333,0.1284
1269,-0.037093333333333325,-0.10985333333333333,0.1284
1270,-0.035944444444444446,-0.11070888888888888,0.1294
1271,-0.03477333333333333,-0.11156444444444444,0.1304
1272,-0.03339259259259259,-0.11179259259259258,0.13066666666666665
1273,-0.032054814814814814,-0.11219185185185185,0.13113333333333332
1274,-0.03066,-0.11241999999999999,0.1314
1275,-0.029259259259259256,-0.11264814814814814,0.13166666666666665
1276,-0.028063703703703705,-0.11373185185185188,0.13293333333333335
1277,-0.02664,-0.11396,0.1332
1278,-0.025160000000000002,-0.11396,0.1332
1279,-0.02372740740740741,-0.11418814814814815,0.13346666666666668
1280,-0.022288888888888893,-0.1144162962962963,0.13373333333333334
1281,-0.020802962962962964,-0.1144162962962963,0.13373333333333334
1282,-0.019355555555555556,-0.11464444444444447,0.134
1283,-0.017902222222222226,-0.11487259259259261,0.13426666666666667
1284,-0.01641037037037037,-0.11487259259259261,0.13426666666666667
1285,-0.0148,-0.11396,0.1332
1286,-0.013346666666666666,-0.11418814814814815,0.13346666666666668
1287,-0.011863703703703704,-0.11418814814814815,0.13346666666666668
1288,-0.01033925925925926,-0.11373185185185188,0.13293333333333335
1289,-0.008915555555555555,-0.1144162962962963,0.13373333333333334
1290,-0.007429629629629631,-0.1144162962962963,0.13373333333333334
1291,-0.0059437037037037045,-0.1144162962962963,0.13373333333333334
1292,-0.0045088888888888895,-0.11572814814814816,0.13526666666666667
1293,-0.003005925925925926,-0.11572814814814816,0.13526666666666667
1294,-0.0014970370370370372,-0.11527185185185185,0.13473333333333334
1295,0.0,-0.11595629629629631,0.13553333333333334
1296,0.001505925925925926,-0.11595629629629631,0.13553333333333334
1297,0.0030044444444444446,-0.11567111111111113,0.13520000000000001
1298,0.004513333333333334,-0.11584222222222221,0.1354
1299,0.006062222222222222,-0.11669777777777776,0.1364
1300,0.007648148148148147,-0.11778148148148149,0.13766666666666666
1301,0.009333333333333334,-0.11977777777777779,0.14
1302,0.010966666666666668,-0.12063333333333334,0.14100000000000001
1303,0.012622222222222224,-0.1214888888888889,0.14200000000000002
1304,0.014226666666666669,-0.12171703703703704,0.14226666666666668
1305,0.01591851851851852,-0.1225725925925926,0.14326666666666668
1306,0.01753481481481482,-0.12274370370370373,0.1434666666666667
1307,0.01929777777777778,-0.12382740740740743,0.14473333333333335
1308,0.02090592592592593,-0.12382740740740743,0.14473333333333335
1309,0.022514074074074075,-0.12382740740740743,0.14473333333333335
1310,0.024122222222222225,-0.12382740740740743,0.14473333333333335
1311,0.025730370370370372,-0.12382740740740743,0.14473333333333335
1312,0.027187407407407414,-0.12314296296296298,0.14393333333333336
1313,0.028800000000000006,-0.1232,0.14400000000000002
1314,0.030188888888888894,-0.12234444444444445,0.14300000000000002
1315,0.03155555555555556,-0.1214888888888889,0.14200000000000002
1316,0.032900000000000006,-0.12063333333333334,0.14100000000000001
1317,0.03422222222222222,-0.11977777777777779,0.14
1318,0.03538592592592593,-0.11846592592592593,0.13846666666666668
1319,0.03644444444444444,-0.11692592592592593,0.13666666666666666
1320,0.03761111111111111,-0.11584222222222221,0.1354
1321,0.03867259259259259,-0.11453037037037037,0.13386666666666666
1322,0.04008,-0.11430222222222222,0.1336
1323,0.04125333333333333,-0.11344666666666667,0.1326
1324,0.04246888888888889,-0.11276222222222222,0.1318
1325,0.0436,-0.11190666666666667,0.1308
1326,0.045053333333333334,-0.11190666666666667,0.1308
1327,0.04631703703703704,-0.11145037037037038,0.13026666666666667
1328,0.04776444444444444,-0.11145037037037038,0.13026666666666667
1329,0.049035555555555554,-0.11105111111111111,0.1298
1330,0.05037407407407408,-0.11082296296296297,0.12953333333333333
1331,0.051706666666666665,-0.11059481481481481,0.12926666666666667
1332,0.05314296296296297,-0.11059481481481481,0.12926666666666667
1333,0.05446666666666667,-0.11036666666666667,0.129
1334,0.05601555555555556,-0.11059481481481481,0.12926666666666667
1335,0.05745185185185185,-0.11059481481481481,0.12926666666666667
1336,0.05852370370370371,-0.10991037037037038,0.12846666666666667
1337,-0.04798444444444445,-0.09350814814814815,0.11073333333333334
1338,-0.047288888888888894,-0.09457777777777779,0.112
1339,-0.04719555555555556,-0.09694222222222222,0.1148
1340,-0.046639999999999994,-0.09846222222222221,0.1166
1341,-0.045837037037037044,-0.09953185185185186,0.11786666666666668
1342,-0.044804444444444445,-0.10015111111111111,0.1186
1343,-0.04431777777777778,-0.10206518518518519,0.12086666666666668
1344,-0.04342518518518519,-0.10313481481481482,0.12213333333333334
1345,-0.04284888888888889,-0.10504888888888889,0.1244
1346,-0.0418,-0.10589333333333331,0.12539999999999998
1347,-0.040728888888888884,-0.10673777777777776,0.12639999999999998
1348,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1349,-0.03836,-0.10797629629629629,0.12786666666666666
1350,-0.03722814814814814,-0.10882074074074073,0.12886666666666666
1351,-0.03579629629629629,-0.10882074074074073,0.12886666666666666
1352,-0.034631111111111106,-0.10966518518518518,0.12986666666666666
1353,-0.03351185185185185,-0.1107348148148148,0.13113333333333332
1354,-0.03192444444444444,-0.11028444444444443,0.1306
1355,-0.030535555555555552,-0.11050962962962961,0.13086666666666666
1356,-0.029362962962962962,-0.11157925925925925,0.13213333333333332
1357,-0.027894814814814813,-0.11157925925925925,0.13213333333333332
1358,-0.02648,-0.11180444444444443,0.1324
1359,-0.025059259259259257,-0.11202962962962963,0.13266666666666665
1360,-0.023632592592592594,-0.11225481481481482,0.13293333333333335
1361,-0.022288888888888893,-0.11293037037037039,0.13373333333333334
1362,-0.020802962962962964,-0.11293037037037039,0.13373333333333334
1363,-0.019355555555555556,-0.11315555555555556,0.134
1364,-0.017902222222222226,-0.11338074074074075,0.13426666666666667
1365,-0.016532592592592592,-0.1142251851851852,0.13526666666666667
1366,-0.014881481481481483,-0.11309925925925927,0.13393333333333335
1367,-0.013393333333333333,-0.11309925925925927,0.13393333333333335
1368,-0.011905185185185187,-0.11309925925925927,0.13393333333333335
1369,-0.010375555555555555,-0.11264888888888888,0.1334
1370,-0.00892888888888889,-0.11309925925925927,0.13393333333333335
1371,-0.007455555555555556,-0.11332444444444446,0.1342
1372,-0.005976296296296297,-0.11354962962962964,0.13446666666666668
1373,-0.0045088888888888895,-0.1142251851851852,0.13526666666666667
1374,-0.003005925925925926,-0.1142251851851852,0.13526666666666667
1375,-0.0014970370370370372,-0.11377481481481481,0.13473333333333334
1376,0.0,-0.11529481481481482,0.13653333333333334
1377,0.001517037037037037,-0.11529481481481482,0.13653333333333334
1378,0.003026666666666667,-0.11501333333333334,0.13620000000000002
1379,0.004504444444444445,-0.1141125925925926,0.13513333333333333
1380,0.006038518518518519,-0.11473185185185185,0.13586666666666666
1381,0.007618518518518518,-0.11580148148148148,0.13713333333333333
1382,0.009280000000000002,-0.11754666666666669,0.13920000000000002
1383,0.010904444444444446,-0.11839111111111111,0.14020000000000002
1384,0.012574814814814816,-0.11946074074074074,0.14146666666666668
1385,0.014273333333333336,-0.12053037037037038,0.14273333333333335
1386,0.016,-0.12160000000000001,0.14400000000000002
1387,0.01765703703703704,-0.1219940740740741,0.1444666666666667
1388,0.019431111111111114,-0.12306370370370373,0.14573333333333335
1389,0.021050370370370372,-0.12306370370370373,0.14573333333333335
1390,0.022669629629629633,-0.12306370370370373,0.14573333333333335
1391,0.024288888888888895,-0.12306370370370373,0.14573333333333335
1392,0.025908148148148152,-0.12306370370370373,0.14573333333333335
1393,0.0273762962962963,-0.12238814814814816,0.14493333333333336
1394,0.029000000000000005,-0.12244444444444445,0.14500000000000002
1395,0.030400000000000003,-0.12160000000000001,0.14400000000000002
1396,0.03177777777777778,-0.12075555555555557,0.14300000000000002
1397,0.033133333333333334,-0.11991111111111113,0.14200000000000002
1398,0.03446666666666667,-0.11906666666666668,0.14100000000000001
1399,0.03564148148148148,-0.11777185185185186,0.13946666666666668
1400,0.03671111111111111,-0.11625185185185184,0.13766666666666666
1401,0.03788888888888889,-0.11518222222222221,0.1364
1402,0.03896148148148148,-0.1138874074074074,0.13486666666666666
1403,0.04008,-0.11281777777777777,0.1336
1404,0.041564444444444446,-0.11281777777777777,0.1336
1405,0.04246888888888889,-0.11129777777777777,0.1318
1406,0.04393333333333334,-0.11129777777777777,0.1318
1407,0.045053333333333334,-0.11045333333333332,0.1308
1408,0.04631703703703704,-0.11000296296296297,0.13026666666666667
1409,0.04776444444444444,-0.11000296296296297,0.13026666666666667
1410,0.04941333333333333,-0.11045333333333332,0.1308
1411,0.05076296296296297,-0.11022814814814814,0.13053333333333333
1412,0.05210666666666667,-0.11000296296296297,0.13026666666666667
1413,0.05303333333333333,-0.10893333333333334,0.129
1414,0.05446666666666667,-0.10893333333333334,0.129
1415,0.05601555555555556,-0.10915851851851852,0.12926666666666667
1416,0.05745185185185185,-0.10915851851851852,0.12926666666666667
1417,0.05852370370370371,-0.10848296296296298,0.12846666666666667
1418,-0.047063703703703705,-0.0928888888888889,0.11146666666666667
1419,-0.04686666666666667,-0.095,0.114
1420,-0.04632,-0.0965,0.1158
1421,-0.045422222222222225,-0.09733333333333333,0.1168
1422,-0.04488,-0.099,0.1188
1423,-0.04412222222222222,-0.10027777777777779,0.12033333333333333
1424,-0.04359111111111111,-0.10216666666666667,0.1226
1425,-0.04291777777777777,-0.10383333333333332,0.12459999999999999
1426,-0.04186666666666666,-0.10466666666666667,0.1256
1427,-0.04070740740740741,-0.10527777777777778,0.12633333333333333
1428,-0.03944888888888889,-0.10566666666666666,0.1268
1429,-0.03836,-0.10655555555555556,0.12786666666666666
1430,-0.03722814814814814,-0.10738888888888888,0.12886666666666666
1431,-0.036,-0.10799999999999998,0.1296
1432,-0.03456,-0.10799999999999998,0.1296
1433,-0.033375555555555554,-0.10883333333333334,0.1306
1434,-0.03179407407407408,-0.10838888888888888,0.13006666666666666
1435,-0.03058222222222222,-0.10922222222222222,0.13106666666666666
1436,-0.029185185185185182,-0.10944444444444444,0.13133333333333333
1437,-0.027838518518518516,-0.10988888888888887,0.13186666666666666
1438,-0.02648,-0.11033333333333332,0.1324
1439,-0.02500888888888889,-0.11033333333333332,0.1324
1440,-0.023585185185185185,-0.11055555555555555,0.13266666666666665
1441,-0.0222,-0.111,0.1332
1442,-0.020875555555555557,-0.11183333333333335,0.1342
1443,-0.019422962962962965,-0.11205555555555556,0.13446666666666668
1444,-0.017964444444444446,-0.11227777777777778,0.13473333333333334
1445,-0.01646740740740741,-0.11227777777777778,0.13473333333333334
1446,-0.014822222222222221,-0.11116666666666665,0.1334
1447,-0.01334,-0.11116666666666665,0.1334
1448,-0.011857777777777776,-0.11116666666666665,0.1334
1449,-0.010334074074074074,-0.11072222222222222,0.13286666666666666
1450,-0.008911111111111111,-0.11138888888888887,0.13366666666666666
1451,-0.007440740740740742,-0.11161111111111113,0.13393333333333335
1452,-0.005964444444444445,-0.11183333333333335,0.1342
1453,-0.0044822222222222225,-0.11205555555555556,0.13446666666666668
1454,-0.0030103703703703707,-0.11288888888888889,0.13546666666666668
1455,-0.0015022222222222223,-0.11266666666666668,0.13520000000000001
1456,0.0,-0.11311111111111113,0.13573333333333334
1457,0.0015192592592592595,-0.11394444444444446,0.13673333333333335
1458,0.003020740740740741,-0.1132777777777778,0.13593333333333335
1459,0.004537777777777778,-0.11344444444444443,0.13613333333333333
1460,0.006082962962962963,-0.11405555555555556,0.13686666666666666
1461,0.00765925925925926,-0.11488888888888889,0.13786666666666667
1462,0.00932888888888889,-0.11661111111111112,0.13993333333333335
1463,0.010961481481481484,-0.11744444444444446,0.14093333333333335
1464,0.012640000000000002,-0.11850000000000001,0.14220000000000002
1465,0.014346666666666667,-0.11955555555555557,0.1434666666666667
1466,0.016081481481481485,-0.12061111111111114,0.14473333333333335
1467,0.017746666666666668,-0.12100000000000002,0.14520000000000002
1468,0.019564444444444447,-0.12227777777777779,0.14673333333333335
1469,0.021194814814814816,-0.12227777777777779,0.14673333333333335
1470,0.022825185185185188,-0.12227777777777779,0.14673333333333335
1471,0.02445555555555556,-0.12227777777777779,0.14673333333333335
1472,0.02608592592592593,-0.12227777777777779,0.14673333333333335
1473,0.02756518518518519,-0.12161111111111113,0.14593333333333336
1474,0.029146666666666668,-0.12144444444444447,0.14573333333333335
1475,0.030765925925925933,-0.12144444444444447,0.14573333333333335
1476,0.03194074074074075,-0.11977777777777779,0.14373333333333335
1477,0.03330444444444445,-0.11894444444444446,0.14273333333333335
1478,0.03464592592592593,-0.11811111111111113,0.14173333333333335
1479,0.035760740740740746,-0.11661111111111112,0.13993333333333335
