,x,y,z
480,-0.011044444444444445,-0.09151111111111111,0.14200000000000002
481,-0.009448888888888889,-0.09133925925925926,0.14173333333333335
482,-0.007914814814814817,-0.09181185185185185,0.14246666666666669
483,-0.006260740740740741,-0.09078074074074075,0.14086666666666667
484,-0.004728888888888888,-0.09142518518518518,0.14186666666666667
485,-0.0031748148148148148,-0.09206962962962963,0.14286666666666667
486,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
487,0.0,-0.09314370370370371,0.14453333333333335
488,0.001631111111111111,-0.09460444444444442,0.14679999999999999
489,0.003322962962962963,-0.09636592592592592,0.14953333333333332
490,0.005017777777777778,-0.09701037037037036,0.15053333333333332
491,0.006779259259259259,-0.09829925925925925,0.15253333333333333
492,0.008514814814814815,-0.09877185185185186,0.15326666666666666
493,0.010266666666666665,-0.09924444444444445,0.154
494,0.011977777777777778,-0.09924444444444445,0.154
495,-0.03311407407407408,-0.08579555555555556,0.13546666666666668
496,-0.03167111111111111,-0.08596444444444445,0.13573333333333334
497,-0.030162962962962968,-0.08596444444444445,0.13573333333333334
498,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
499,-0.027200000000000005,-0.08613333333333334,0.136
500,-0.025688888888888893,-0.08613333333333334,0.136
501,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
502,-0.022877777777777778,-0.08693555555555556,0.13726666666666668
503,-0.021352592592592593,-0.08693555555555556,0.13726666666666668
504,-0.019865925925925926,-0.08710444444444444,0.13753333333333334
505,-0.018408888888888888,-0.08744222222222223,0.13806666666666667
506,-0.01694,-0.08778,0.1386
507,-0.01557037037037037,-0.0887511111111111,0.14013333333333333
508,-0.014120000000000002,-0.08942666666666668,0.14120000000000002
509,-0.012551111111111114,-0.08942666666666668,0.14120000000000002
510,-0.010961481481481484,-0.08925777777777778,0.14093333333333335
511,-0.009462222222222224,-0.08989111111111113,0.14193333333333336
512,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
513,-0.006293333333333333,-0.08968000000000001,0.1416
514,-0.00472,-0.08968000000000001,0.1416
515,-0.003191111111111111,-0.09094666666666666,0.1436
516,-0.001611851851851852,-0.09187555555555556,0.14506666666666668
517,0.0,-0.09314222222222222,0.14706666666666665
518,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
519,0.003345185185185185,-0.09533777777777777,0.15053333333333332
520,0.005059999999999999,-0.09613999999999999,0.1518
521,0.006791111111111111,-0.09677333333333334,0.1528
522,0.008529629629629628,-0.09723777777777778,0.15353333333333333
523,0.010284444444444445,-0.09770222222222223,0.15426666666666666
524,0.012055555555555555,-0.09816666666666665,0.155
525,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
526,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
527,-0.03196666666666667,-0.08524444444444446,0.137
528,-0.030444444444444448,-0.08524444444444446,0.137
529,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
530,-0.027506666666666665,-0.0855762962962963,0.13753333333333334
531,-0.02597851851851852,-0.0855762962962963,0.13753333333333334
532,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
533,-0.02278888888888889,-0.08507851851851853,0.13673333333333335
534,-0.02126962962962963,-0.08507851851851853,0.13673333333333335
535,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
536,-0.018684444444444444,-0.08719407407407408,0.14013333333333333
537,-0.017192592592592593,-0.08752592592592592,0.14066666666666666
538,-0.01571851851851852,-0.08802370370370372,0.14146666666666668
539,-0.014226666666666669,-0.08852148148148149,0.14226666666666668
540,-0.012645925925925927,-0.08852148148148149,0.14226666666666668
541,-0.01101851851851852,-0.08814814814814816,0.14166666666666666
542,-0.009408888888888889,-0.0878162962962963,0.14113333333333333
543,-0.00784074074074074,-0.0878162962962963,0.14113333333333333
544,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
545,-0.004753333333333333,-0.08872888888888888,0.1426
546,-0.0032133333333333337,-0.08997333333333334,0.1446
547,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
548,0.0,-0.09246222222222221,0.14859999999999998
549,0.001673333333333333,-0.09370666666666665,0.15059999999999998
550,0.003379259259259259,-0.09461925925925926,0.15206666666666666
551,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
552,0.006847407407407407,-0.0958637037037037,0.15406666666666666
553,0.008585185185185185,-0.09615407407407406,0.15453333333333333
554,0.010284444444444445,-0.09598814814814816,0.15426666666666666
555,0.012055555555555555,-0.09644444444444444,0.155
556,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
557,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
558,-0.03196666666666667,-0.08372222222222223,0.137
559,-0.030444444444444448,-0.08372222222222223,0.137
560,-0.028978518518518518,-0.08388518518518519,0.13726666666666668
561,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
562,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
563,-0.024580740740740743,-0.0844962962962963,0.13826666666666668
564,-0.023000000000000003,-0.08433333333333334,0.138
565,-0.02146666666666667,-0.08433333333333334,0.138
566,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
567,-0.018684444444444444,-0.08563703703703704,0.14013333333333333
568,-0.017192592592592593,-0.08596296296296296,0.14066666666666666
569,-0.015829629629629634,-0.08706296296296297,0.14246666666666669
570,-0.014326666666666668,-0.08755185185185185,0.14326666666666668
571,-0.012734814814814817,-0.08755185185185185,0.14326666666666668
572,-0.01101851851851852,-0.08657407407407407,0.14166666666666666
573,-0.009373333333333334,-0.08592222222222223,0.1406
574,-0.007866666666666666,-0.08653333333333334,0.1416
575,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
576,-0.0047866666666666665,-0.08775555555555556,0.1436
577,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
578,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
579,0.0,-0.09203333333333333,0.15059999999999998
580,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
581,0.003379259259259259,-0.09292962962962961,0.15206666666666666
582,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
583,0.006847407407407407,-0.09415185185185185,0.15406666666666666
584,0.008585185185185185,-0.09443703703703703,0.15453333333333333
585,0.010351111111111111,-0.0948851851851852,0.15526666666666666
586,0.012055555555555555,-0.09472222222222222,0.155
587,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
588,-0.03366814814814815,-0.08264,0.13773333333333335
589,-0.03226222222222223,-0.08296,0.13826666666666668
590,-0.030725925925925927,-0.08296,0.13826666666666668
591,-0.02918962962962963,-0.08296,0.13826666666666668
592,-0.027760000000000003,-0.08328,0.1388
593,-0.026217777777777777,-0.08328,0.1388
594,-0.02462814814814815,-0.08312,0.13853333333333334
595,-0.023044444444444447,-0.08296,0.13826666666666668
596,-0.02154962962962963,-0.08312,0.13853333333333334
597,-0.020193333333333334,-0.08388000000000001,0.1398
598,-0.018853333333333333,-0.08484,0.1414
599,-0.017314814814814814,-0.08499999999999999,0.14166666666666666
600,-0.015829629629629634,-0.08548000000000001,0.14246666666666669
601,-0.014326666666666668,-0.08596000000000001,0.14326666666666668
602,-0.012734814814814817,-0.08596000000000001,0.14326666666666668
603,-0.01101851851851852,-0.08499999999999999,0.14166666666666666
604,-0.009422222222222222,-0.0848,0.14133333333333334
605,-0.007922222222222223,-0.08556,0.1426
606,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
607,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
608,-0.0032681481481481476,-0.08824,0.14706666666666665
609,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
610,0.0,-0.09079999999999999,0.15133333333333332
611,0.0016925925925925925,-0.0914,0.15233333333333332
612,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
613,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
614,0.006835555555555555,-0.09227999999999999,0.1538
615,0.008585185185185185,-0.09272,0.15453333333333333
616,0.010333333333333333,-0.09299999999999999,0.155
617,0.012055555555555555,-0.09299999999999999,0.155
618,0.01381925925925926,-0.09328000000000002,0.15546666666666667
619,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
620,-0.03373333333333334,-0.08126666666666668,0.138
621,-0.03232444444444445,-0.08158074074074075,0.13853333333333334
622,-0.03078518518518519,-0.08158074074074075,0.13853333333333334
623,-0.02924592592592593,-0.08158074074074075,0.13853333333333334
624,-0.02806666666666667,-0.08264074074074074,0.14033333333333334
625,-0.02650740740740741,-0.08264074074074074,0.14033333333333334
626,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
627,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
628,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
629,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
630,-0.01892444444444445,-0.08358296296296298,0.14193333333333336
631,-0.017347407407407412,-0.08358296296296298,0.14193333333333336
632,-0.015829629629629634,-0.08389703703703705,0.14246666666666669
633,-0.014326666666666668,-0.08436814814814816,0.14326666666666668
634,-0.012734814814814817,-0.08436814814814816,0.14326666666666668
635,-0.011096296296296295,-0.0840148148148148,0.14266666666666666
636,-0.00944,-0.08338666666666666,0.1416
637,-0.007922222222222223,-0.08397555555555555,0.1426
638,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
639,-0.00486,-0.08585999999999999,0.14579999999999999
640,-0.003284444444444444,-0.08703777777777777,0.1478
641,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
642,0.0,-0.0891185185185185,0.15133333333333332
643,0.0016925925925925925,-0.0897074074074074,0.15233333333333332
644,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
645,0.0051266666666666665,-0.0905711111111111,0.1538
646,0.006835555555555555,-0.0905711111111111,0.1538
647,0.00857037037037037,-0.09084592592592591,0.15426666666666666
648,0.010351111111111111,-0.09143481481481482,0.15526666666666666
649,0.012055555555555555,-0.09127777777777778,0.155
650,0.013842962962962963,-0.09170962962962964,0.15573333333333333
651,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
652,-0.03373333333333334,-0.07973333333333334,0.138
653,-0.03232444444444445,-0.08004148148148149,0.13853333333333334
654,-0.031007407407407407,-0.08061925925925927,0.13953333333333334
655,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
656,-0.02806666666666667,-0.08108148148148148,0.14033333333333334
657,-0.02650740740740741,-0.08108148148148148,0.14033333333333334
658,-0.02494814814814815,-0.08108148148148148,0.14033333333333334
659,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
660,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
661,-0.020385925925925925,-0.0815437037037037,0.14113333333333333
662,-0.01892444444444445,-0.08200592592592594,0.14193333333333336
663,-0.017347407407407412,-0.08200592592592594,0.14193333333333336
664,-0.015829629629629634,-0.08231407407407408,0.14246666666666669
665,-0.01442666666666667,-0.08335407407407408,0.14426666666666668
666,-0.012823703703703705,-0.08335407407407408,0.14426666666666668
667,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
668,-0.00944,-0.08181333333333334,0.1416
669,-0.007977777777777778,-0.08296888888888888,0.1436
670,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
671,-0.004893333333333333,-0.08481777777777777,0.14679999999999999
672,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
673,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
674,0.0,-0.08743703703703704,0.15133333333333332
675,0.0016925925925925925,-0.08801481481481481,0.15233333333333332
676,0.0034014814814814815,-0.08843851851851851,0.15306666666666666
677,0.0051266666666666665,-0.08886222222222222,0.1538
678,0.006823703703703703,-0.08870814814814815,0.15353333333333333
679,0.00857037037037037,-0.08913185185185185,0.15426666666666666
680,0.010351111111111111,-0.08970962962962964,0.15526666666666666
681,0.012055555555555555,-0.08955555555555555,0.155
682,0.013842962962962963,-0.08997925925925926,0.15573333333333333
683,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
684,-0.030888888888888893,-0.07876666666666667,0.139
685,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
686,-0.02796,-0.07922,0.1398
687,-0.02640666666666667,-0.07922,0.1398
688,-0.02494814814814815,-0.07952222222222222,0.14033333333333334
689,-0.023477777777777778,-0.07982444444444445,0.14086666666666667
690,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
691,-0.020347407407407408,-0.07982444444444445,0.14086666666666667
692,-0.018853333333333333,-0.08012666666666667,0.1414
693,-0.017404444444444445,-0.08069333333333333,0.1424
694,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
695,-0.014266666666666667,-0.08084444444444444,0.14266666666666666
696,-0.012681481481481481,-0.08084444444444444,0.14266666666666666
697,-0.011034074074074075,-0.08039111111111111,0.14186666666666667
698,-0.009506666666666667,-0.08080666666666668,0.1426
699,-0.007977777777777778,-0.08137333333333333,0.1436
700,-0.006435555555555556,-0.08205333333333334,0.1448
701,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
702,-0.0033007407407407404,-0.08416888888888889,0.14853333333333332
703,-0.0016555555555555555,-0.08443333333333333,0.149
704,0.0,-0.08499999999999999,0.15
705,0.0016777777777777778,-0.08556666666666667,0.151
706,0.0033777777777777777,-0.08613333333333333,0.152
707,0.005091111111111111,-0.08654888888888888,0.15273333333333333
708,0.006788148148148148,-0.08654888888888888,0.15273333333333333
709,0.00854074074074074,-0.08711555555555556,0.15373333333333333
710,0.010248888888888889,-0.08711555555555556,0.15373333333333333
711,0.012034814814814814,-0.08768222222222222,0.15473333333333333
712,0.01373037037037037,-0.0875311111111111,0.15446666666666667
713,0.015546666666666667,-0.08809777777777777,0.15546666666666667
714,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
715,-0.029344444444444444,-0.07722222222222223,0.139
716,-0.02796,-0.07766666666666668,0.1398
717,-0.026595555555555556,-0.07822222222222222,0.1408
718,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
719,-0.023644444444444447,-0.07881481481481482,0.14186666666666667
720,-0.02210962962962963,-0.07896296296296296,0.14213333333333333
721,-0.02053037037037037,-0.07896296296296296,0.14213333333333333
722,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
723,-0.017371851851851854,-0.07896296296296296,0.14213333333333333
724,-0.015703703703703702,-0.07851851851851853,0.14133333333333334
725,-0.014240000000000001,-0.07911111111111112,0.1424
726,-0.012657777777777778,-0.07911111111111112,0.1424
727,-0.011054814814814814,-0.07896296296296296,0.14213333333333333
728,-0.009506666666666667,-0.07922222222222222,0.1426
729,-0.007977777777777778,-0.07977777777777778,0.1436
730,-0.00645925925925926,-0.08074074074074075,0.14533333333333334
731,-0.004926666666666666,-0.08211111111111111,0.1478
732,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
733,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
734,0.005048888888888889,-0.08414814814814815,0.15146666666666667
735,0.006776296296296296,-0.0847037037037037,0.15246666666666667
736,0.010266666666666665,-0.08555555555555555,0.154
737,0.012055555555555555,-0.08611111111111111,0.155
738,0.013754074074074075,-0.08596296296296296,0.15473333333333333
739,0.015446666666666668,-0.08581481481481482,0.15446666666666667
740,0.017274074074074074,-0.08637037037037038,0.15546666666666667
741,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
742,-0.029555555555555557,-0.07622222222222222,0.14
743,-0.02816,-0.07665777777777778,0.1408
744,-0.026595555555555556,-0.07665777777777778,0.1408
745,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
746,-0.023644444444444447,-0.07723851851851851,0.14186666666666667
747,-0.02210962962962963,-0.0773837037037037,0.14213333333333333
748,-0.02053037037037037,-0.0773837037037037,0.14213333333333333
749,-0.01895111111111111,-0.0773837037037037,0.14213333333333333
750,-0.017371851851851854,-0.0773837037037037,0.14213333333333333
751,-0.015703703703703702,-0.07694814814814815,0.14133333333333334
752,-0.014159999999999999,-0.07709333333333333,0.1416
753,-0.012586666666666666,-0.07709333333333333,0.1416
754,-0.01109111111111111,-0.07763777777777778,0.1426
755,-0.009506666666666667,-0.07763777777777778,0.1426
756,-0.008033333333333335,-0.07872666666666667,0.1446
757,-0.00645925925925926,-0.07912592592592593,0.14533333333333334
758,-0.004893333333333333,-0.07992444444444444,0.14679999999999999
759,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
760,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
761,0.0,-0.0813762962962963,0.14946666666666666
762,0.010199999999999999,-0.0833,0.153
763,0.011977777777777778,-0.08384444444444444,0.154
764,0.013665185185185185,-0.08369925925925926,0.15373333333333333
765,0.015446666666666668,-0.08409851851851852,0.15446666666666667
766,0.017274074074074074,-0.08464296296296296,0.15546666666666667
767,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
768,-0.02794666666666667,-0.07452444444444445,0.13973333333333335
769,-0.026444444444444448,-0.07466666666666667,0.14
770,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
771,-0.023466666666666667,-0.07509333333333333,0.1408
772,-0.021902222222222222,-0.07509333333333333,0.1408
773,-0.0203762962962963,-0.07523555555555556,0.14106666666666667
774,-0.01880888888888889,-0.07523555555555556,0.14106666666666667
775,-0.017241481481481483,-0.07523555555555556,0.14106666666666667
776,-0.015703703703703702,-0.07537777777777778,0.14133333333333334
777,-0.014240000000000001,-0.07594666666666668,0.1424
778,-0.012657777777777778,-0.07594666666666668,0.1424
779,-0.011132592592592593,-0.07633777777777778,0.14313333333333333
780,-0.009524444444444445,-0.07619555555555556,0.14286666666666667
781,-0.008033333333333335,-0.07712000000000001,0.1446
782,-0.006447407407407408,-0.07736888888888889,0.14506666666666668
783,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
784,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
785,-0.0016444444444444445,-0.07893333333333333,0.148
786,0.0,-0.07932444444444445,0.14873333333333333
787,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
788,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
789,0.005024444444444444,-0.08039111111111111,0.15073333333333333
790,0.006699259259259259,-0.08039111111111111,0.15073333333333333
791,0.010115555555555555,-0.08092444444444444,0.15173333333333333
792,0.011879259259259258,-0.08145777777777778,0.15273333333333333
793,0.013552592592592592,-0.08131555555555556,0.15246666666666667
794,0.015346666666666666,-0.08184888888888889,0.15346666666666667
795,0.017162962962962963,-0.08238222222222223,0.15446666666666667
796,-0.03254222222222222,-0.0728325925925926,0.13946666666666668
797,-0.030992592592592592,-0.0728325925925926,0.13946666666666668
798,-0.029442962962962966,-0.0728325925925926,0.13946666666666668
799,-0.02794666666666667,-0.07297185185185186,0.13973333333333335
800,-0.026394074074074077,-0.07297185185185186,0.13973333333333335
801,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
802,-0.02177777777777778,-0.07311111111111113,0.14
803,-0.020222222222222225,-0.07311111111111113,0.14
804,-0.018702222222222224,-0.07325037037037038,0.14026666666666668
805,-0.01720888888888889,-0.0735288888888889,0.1408
806,-0.015792592592592594,-0.07422518518518519,0.14213333333333333
807,-0.014346666666666667,-0.07492148148148149,0.1434666666666667
808,-0.012841481481481483,-0.07544370370370372,0.1444666666666667
809,-0.011215555555555557,-0.07530444444444445,0.14420000000000002
810,-0.009595555555555557,-0.0751651851851852,0.14393333333333336
811,-0.008092592592592592,-0.07607037037037037,0.14566666666666667
812,-0.006482962962962963,-0.07617481481481482,0.14586666666666667
813,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
814,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
815,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
816,0.0,-0.07742814814814815,0.14826666666666666
817,0.0016585185185185184,-0.07795037037037036,0.14926666666666666
818,0.0033170370370370367,-0.07795037037037036,0.14926666666666666
819,0.004975555555555555,-0.07795037037037036,0.14926666666666666
820,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
821,0.008333333333333333,-0.07833333333333334,0.15
822,0.010066666666666666,-0.07885555555555555,0.151
823,0.011744444444444445,-0.07885555555555555,0.151
824,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
825,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
826,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
827,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
828,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
829,-0.020183703703703707,-0.07141925925925927,0.13973333333333335
830,-0.018702222222222224,-0.07169185185185187,0.14026666666666668
831,-0.01720888888888889,-0.07196444444444446,0.1408
832,-0.015792592592592594,-0.07264592592592593,0.14213333333333333
833,-0.014346666666666667,-0.07332740740740741,0.1434666666666667
834,-0.012841481481481483,-0.07383851851851853,0.1444666666666667
835,-0.011215555555555557,-0.07370222222222224,0.14420000000000002
836,-0.009662222222222223,-0.07407703703703705,0.14493333333333336
837,-0.008107407407407409,-0.07458814814814817,0.14593333333333336
838,-0.006494814814814815,-0.07469037037037038,0.14613333333333334
839,-0.004877777777777777,-0.07479259259259259,0.14633333333333332
840,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
841,-0.001642222222222222,-0.0755422222222222,0.1478
842,0.0,-0.0755422222222222,0.1478
843,0.0016533333333333333,-0.07605333333333332,0.1488
844,0.0032948148148148147,-0.07578074074074073,0.14826666666666666
845,0.004942222222222222,-0.07578074074074073,0.14826666666666666
846,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
847,0.008277777777777778,-0.07615555555555556,0.149
848,0.009933333333333332,-0.07615555555555556,0.149
849,0.011666666666666667,-0.07666666666666666,0.15
850,0.013285925925925925,-0.07639407407407407,0.14946666666666666
851,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
852,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
853,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
854,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
855,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
856,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
857,-0.020145185185185186,-0.06973333333333334,0.13946666666666668
858,-0.018773333333333333,-0.0704,0.1408
859,-0.017306666666666668,-0.0708,0.1416
860,-0.01582222222222222,-0.0712,0.1424
861,-0.01444666666666667,-0.07223333333333334,0.1444666666666667
862,-0.012841481481481483,-0.07223333333333334,0.1444666666666667
863,-0.011194814814814815,-0.07196666666666668,0.14393333333333336
864,-0.009626666666666667,-0.0722,0.1444
865,-0.008022222222222222,-0.0722,0.1444
866,-0.006426666666666667,-0.0723,0.1446
867,-0.004844444444444445,-0.07266666666666667,0.14533333333333334
868,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
869,-0.0016340740740740738,-0.07353333333333333,0.14706666666666665
870,0.0,-0.07416666666666666,0.14833333333333332
871,0.001648148148148148,-0.07416666666666666,0.14833333333333332
872,0.003284444444444444,-0.0739,0.1478
873,0.004951111111111111,-0.07426666666666666,0.14853333333333332
874,0.006601481481481481,-0.07426666666666666,0.14853333333333332
875,0.008237037037037036,-0.07413333333333333,0.14826666666666666
876,0.009933333333333332,-0.0745,0.149
877,0.011568148148148147,-0.07436666666666666,0.14873333333333333
878,-0.03699555555555556,-0.0678251851851852,0.13873333333333335
879,-0.035522222222222226,-0.06795555555555556,0.139
880,-0.03422222222222222,-0.06844444444444445,0.14
881,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
882,-0.031170370370370373,-0.06857481481481482,0.14026666666666668
883,-0.029555555555555557,-0.06844444444444445,0.14
884,-0.028000000000000004,-0.06844444444444445,0.14
885,-0.026444444444444448,-0.06844444444444445,0.14
886,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
887,-0.020260740740740742,-0.06857481481481482,0.14026666666666668
888,-0.01898666666666667,-0.06961777777777778,0.1424
889,-0.017502222222222225,-0.0700088888888889,0.14320000000000002
890,-0.016,-0.0704,0.14400000000000002
891,-0.014606666666666667,-0.07141037037037037,0.14606666666666668
892,-0.012983703703703704,-0.07141037037037037,0.14606666666666668
893,-0.011215555555555557,-0.07049777777777778,0.14420000000000002
894,-0.009608888888888889,-0.07046518518518519,0.14413333333333334
895,-0.008048148148148148,-0.07082370370370371,0.14486666666666667
896,-0.006414814814814815,-0.07056296296296297,0.14433333333333334
897,-0.004853333333333334,-0.07118222222222223,0.1456
898,-0.0032518518518518513,-0.07154074074074074,0.14633333333333332
899,-0.0016399999999999997,-0.07215999999999999,0.14759999999999998
900,0.0,-0.07229037037037037,0.14786666666666665
901,0.0016540740740740739,-0.07277925925925925,0.14886666666666665
902,0.003296296296296296,-0.07251851851851851,0.14833333333333332
903,0.004935555555555555,-0.07238814814814815,0.14806666666666665
904,0.0066251851851851845,-0.07287703703703703,0.14906666666666665
905,0.008266666666666667,-0.07274666666666665,0.1488
906,0.009884444444444444,-0.07248592592592591,0.14826666666666666
907,0.011588888888888888,-0.07284444444444445,0.149
908,0.013197037037037037,-0.0725837037037037,0.14846666666666666
909,-0.03699555555555556,-0.0662837037037037,0.13873333333333335
910,-0.035522222222222226,-0.06641111111111112,0.139
911,-0.03422222222222222,-0.0668888888888889,0.14
912,-0.03272888888888889,-0.0670162962962963,0.14026666666666668
913,-0.031170370370370373,-0.0670162962962963,0.14026666666666668
914,-0.029555555555555557,-0.0668888888888889,0.14
915,-0.028000000000000004,-0.0668888888888889,0.14
916,-0.026444444444444448,-0.0668888888888889,0.14
917,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
918,-0.023244444444444446,-0.06663407407407408,0.13946666666666668
919,-0.0217362962962963,-0.06676148148148149,0.13973333333333335
920,-0.020337777777777778,-0.06727111111111111,0.1408
921,-0.01898666666666667,-0.06803555555555556,0.1424
922,-0.017502222222222225,-0.06841777777777779,0.14320000000000002
923,-0.016111111111111114,-0.06927777777777779,0.14500000000000002
924,-0.014606666666666667,-0.06978740740740741,0.14606666666666668
925,-0.012983703703703704,-0.06978740740740741,0.14606666666666668
926,-0.011215555555555557,-0.06889555555555556,0.14420000000000002
927,-0.009591111111111111,-0.0687362962962963,0.14386666666666667
928,-0.008033333333333335,-0.06908666666666667,0.1446
929,-0.006414814814814815,-0.06895925925925926,0.14433333333333334
930,-0.004853333333333334,-0.06956444444444446,0.1456
931,-0.0032518518518518513,-0.0699148148148148,0.14633333333333332
932,-0.0016399999999999997,-0.07051999999999999,0.14759999999999998
933,0.0,-0.0706474074074074,0.14786666666666665
934,0.0016429629629629628,-0.0706474074074074,0.14786666666666665
935,0.003296296296296296,-0.07087037037037036,0.14833333333333332
936,0.004935555555555555,-0.07074296296296295,0.14806666666666665
937,0.00658074074074074,-0.07074296296296295,0.14806666666666665
938,0.008266666666666667,-0.07109333333333333,0.1488
939,0.009884444444444444,-0.07083851851851851,0.14826666666666666
940,0.011588888888888888,-0.07118888888888888,0.149
941,0.013197037037037037,-0.07093407407407407,0.14846666666666666
942,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
943,-0.035522222222222226,-0.06486666666666668,0.139
944,-0.03422222222222222,-0.06533333333333334,0.14
945,-0.03272888888888889,-0.06545777777777778,0.14026666666666668
946,-0.031170370370370373,-0.06545777777777778,0.14026666666666668
947,-0.029555555555555557,-0.06533333333333334,0.14
948,-0.028000000000000004,-0.06533333333333334,0.14
949,-0.026444444444444448,-0.06533333333333334,0.14
950,-0.024936296296296297,-0.06545777777777778,0.14026666666666668
951,-0.023422222222222223,-0.06558222222222222,0.14053333333333334
952,-0.02186074074074074,-0.06558222222222222,0.14053333333333334
953,-0.0203762962962963,-0.06583111111111112,0.14106666666666667
954,-0.01905777777777778,-0.06670222222222223,0.14293333333333336
955,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
956,-0.016111111111111114,-0.06766666666666668,0.14500000000000002
957,-0.014606666666666667,-0.06816444444444444,0.14606666666666668
958,-0.012983703703703704,-0.06816444444444444,0.14606666666666668
