,x,y,z
834,-0.04081481481481481,-0.10696296296296294,0.12666666666666665
835,-0.039718518518518514,-0.1078074074074074,0.12766666666666665
836,-0.038599999999999995,-0.10865185185185185,0.12866666666666665
837,-0.037459259259259255,-0.10949629629629627,0.12966666666666665
838,-0.0355,-0.10792,0.1278
839,-0.034133333333333335,-0.10808888888888889,0.128
840,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
841,-0.03159851851851852,-0.10915851851851852,0.12926666666666667
842,-0.030286666666666667,-0.1096088888888889,0.1298
843,-0.02924444444444444,-0.11112888888888889,0.1316
844,-0.028007407407407408,-0.11202962962962963,0.13266666666666665
845,-0.026693333333333333,-0.11270518518518519,0.13346666666666668
846,-0.025210370370370373,-0.11270518518518519,0.13346666666666668
847,-0.023680000000000003,-0.11248000000000001,0.1332
848,-0.022288888888888893,-0.11293037037037039,0.13373333333333334
849,-0.020802962962962964,-0.11293037037037039,0.13373333333333334
850,-0.01931703703703704,-0.11293037037037039,0.13373333333333334
851,-0.01783111111111111,-0.11293037037037039,0.13373333333333334
852,-0.016434814814814815,-0.11354962962962964,0.13446666666666668
853,-0.014881481481481483,-0.11309925925925927,0.13393333333333335
854,-0.013366666666666666,-0.11287407407407406,0.13366666666666666
855,-0.011834074074074073,-0.11242370370370369,0.13313333333333333
856,-0.01025111111111111,-0.11129777777777777,0.1318
857,-0.008751111111111112,-0.11084740740740742,0.13126666666666667
858,-0.007351851851851852,-0.11174814814814814,0.13233333333333333
859,-0.0059525925925925935,-0.11309925925925927,0.13393333333333335
860,-0.0045088888888888895,-0.1142251851851852,0.13526666666666667
861,-0.003005925925925926,-0.1142251851851852,0.13526666666666667
862,-0.001502962962962963,-0.1142251851851852,0.13526666666666667
863,0.0,-0.11506962962962963,0.13626666666666667
864,0.0015140740740740742,-0.11506962962962963,0.13626666666666667
865,0.003032592592592593,-0.11523851851851853,0.13646666666666668
866,0.004522222222222222,-0.11456296296296296,0.13566666666666666
867,0.006062222222222222,-0.11518222222222221,0.1364
868,0.007677777777777778,-0.11670222222222223,0.13820000000000002
869,0.009351111111111112,-0.1184474074074074,0.14026666666666668
870,0.01098740740740741,-0.11929185185185186,0.14126666666666668
871,0.012574814814814816,-0.11946074074074074,0.14146666666666668
872,0.01424666666666667,-0.1203051851851852,0.14246666666666669
873,0.01594074074074074,-0.12114962962962965,0.1434666666666667
874,0.017624444444444446,-0.1217688888888889,0.14420000000000002
875,0.019360000000000006,-0.12261333333333335,0.14520000000000002
876,0.02093481481481482,-0.12238814814814816,0.14493333333333336
877,0.02233777777777778,-0.12126222222222223,0.1436
878,0.02375555555555556,-0.12036148148148149,0.14253333333333335
879,0.025244444444444448,-0.11991111111111113,0.14200000000000002
880,-0.025078518518518514,-0.040888888888888884,0.04906666666666666
881,-0.0448,-0.07466666666666666,0.0896
882,-0.049182222222222224,-0.08383333333333333,0.1006
883,-0.04949777777777777,-0.08633333333333333,0.1036
884,-0.04974666666666667,-0.08883333333333333,0.1066
885,-0.049928888888888884,-0.09133333333333332,0.10959999999999999
886,-0.04903703703703703,-0.09194444444444443,0.11033333333333332
887,-0.04867777777777777,-0.0936111111111111,0.11233333333333333
888,-0.04796444444444444,-0.09466666666666666,0.11359999999999999
889,-0.04763407407407408,-0.09655555555555558,0.11586666666666667
890,-0.04696,-0.09783333333333333,0.1174
891,-0.04604444444444444,-0.09866666666666668,0.1184
892,-0.04538370370370371,-0.10011111111111111,0.12013333333333334
893,-0.04451333333333334,-0.10116666666666667,0.12140000000000001
894,-0.04387555555555556,-0.10283333333333335,0.12340000000000001
895,-0.04282592592592592,-0.1036111111111111,0.12433333333333332
896,-0.04204444444444444,-0.1051111111111111,0.12613333333333332
897,-0.04096518518518518,-0.10594444444444442,0.12713333333333332
898,-0.0398637037037037,-0.10677777777777778,0.12813333333333332
899,-0.038439999999999995,-0.10677777777777778,0.12813333333333332
900,-0.037305185185185184,-0.1076111111111111,0.12913333333333332
901,-0.03562962962962963,-0.10688888888888888,0.12826666666666667
902,-0.031402962962962966,-0.10705555555555556,0.12846666666666667
903,-0.03052,-0.109,0.1308
904,-0.02924444444444444,-0.10966666666666666,0.1316
905,-0.027951111111111107,-0.11033333333333332,0.1324
906,-0.026693333333333333,-0.11122222222222224,0.13346666666666668
907,-0.025210370370370373,-0.11122222222222224,0.13346666666666668
908,-0.023680000000000003,-0.111,0.1332
909,-0.02224444444444445,-0.11122222222222224,0.13346666666666668
910,-0.020917037037037036,-0.11205555555555556,0.13446666666666668
911,-0.019422962962962965,-0.11205555555555556,0.13446666666666668
912,-0.017964444444444446,-0.11227777777777778,0.13473333333333334
913,-0.01646740740740741,-0.11227777777777778,0.13473333333333334
914,-0.014881481481481483,-0.11161111111111113,0.13393333333333335
915,-0.01334,-0.11116666666666665,0.1334
916,-0.01181037037037037,-0.11072222222222222,0.13286666666666666
917,-0.01025111111111111,-0.10983333333333332,0.1318
918,-0.008768888888888889,-0.10961111111111112,0.13153333333333334
919,-0.0074111111111111105,-0.11116666666666665,0.1334
920,-0.006011851851851852,-0.11272222222222224,0.13526666666666667
921,-0.004562222222222222,-0.11405555555555556,0.13686666666666666
922,-0.0030637037037037035,-0.11488888888888889,0.13786666666666667
923,-0.0015318518518518517,-0.11488888888888889,0.13786666666666667
924,0.0,-0.11488888888888889,0.13786666666666667
925,0.001542962962962963,-0.11572222222222221,0.13886666666666667
926,0.0030622222222222223,-0.11483333333333334,0.1378
927,0.004591111111111111,-0.1147777777777778,0.13773333333333335
928,0.006142222222222223,-0.1151666666666667,0.13820000000000002
929,0.007762962962962964,-0.11644444444444445,0.13973333333333335
930,0.009453333333333333,-0.11816666666666668,0.1418
931,0.011106666666666667,-0.11900000000000001,0.1428
932,0.012711111111111112,-0.11916666666666668,0.14300000000000002
933,0.014346666666666667,-0.11955555555555557,0.1434666666666667
934,0.016051851851851855,-0.12038888888888889,0.1444666666666667
935,0.017779259259259262,-0.12122222222222225,0.1454666666666667
936,0.019493333333333338,-0.12183333333333335,0.14620000000000002
937,0.021079259259259263,-0.12161111111111113,0.14593333333333336
938,0.022576296296296296,-0.12094444444444444,0.14513333333333334
939,0.024055555555555556,-0.12027777777777779,0.14433333333333334
940,0.025564444444444445,-0.11983333333333333,0.1438
941,0.026910370370370373,-0.11872222222222224,0.14246666666666669
942,-0.01843407407407407,-0.02965481481481481,0.036066666666666664
943,-0.0428,-0.07038222222222222,0.0856
944,-0.049182222222222224,-0.08271555555555556,0.1006
945,-0.04997555555555555,-0.08600444444444445,0.1046
946,-0.049871111111111116,-0.08786814814814817,0.10686666666666668
947,-0.05017185185185185,-0.09055407407407406,0.11013333333333333
948,-0.04971851851851852,-0.09197925925925926,0.11186666666666667
949,-0.048793333333333334,-0.09258222222222222,0.11259999999999999
950,-0.048499259259259256,-0.09444592592592593,0.11486666666666667
951,-0.04763407407407408,-0.09526814814814816,0.11586666666666667
952,-0.04714666666666666,-0.09691259259259259,0.11786666666666668
953,-0.04632962962962964,-0.09795407407407407,0.11913333333333334
954,-0.04558518518518519,-0.09921481481481483,0.12066666666666667
955,-0.04527111111111111,-0.10151703703703704,0.12346666666666667
956,-0.04461037037037037,-0.10316148148148149,0.12546666666666667
957,-0.04328518518518518,-0.1033259259259259,0.12566666666666665
958,-0.04264444444444444,-0.10518962962962965,0.12793333333333334
959,-0.04122296296296297,-0.10518962962962965,0.12793333333333334
960,-0.04002962962962962,-0.10579259259259259,0.12866666666666665
961,-0.03882,-0.10639555555555555,0.1294
962,-0.03738222222222222,-0.10639555555555555,0.1294
963,-0.035777777777777776,-0.10590222222222222,0.1288
964,-0.03146814814814815,-0.1058474074074074,0.12873333333333334
965,-0.03058222222222222,-0.10776592592592592,0.13106666666666666
966,-0.029303703703703703,-0.1084237037037037,0.13186666666666666
967,-0.028007407407407408,-0.10908148148148147,0.13266666666666665
968,-0.026746666666666665,-0.10995851851851852,0.13373333333333334
969,-0.02544962962962963,-0.11078074074074075,0.13473333333333334
970,-0.02390518518518519,-0.1105614814814815,0.13446666666666668
971,-0.02236666666666667,-0.11034222222222224,0.1342
972,-0.020834074074074078,-0.11012296296296298,0.13393333333333335
973,-0.019422962962962965,-0.1105614814814815,0.13446666666666668
974,-0.018000000000000002,-0.111,0.135
975,-0.0165,-0.111,0.135
976,-0.014911111111111113,-0.11034222222222224,0.1342
977,-0.013366666666666666,-0.10990370370370368,0.13366666666666666
978,-0.011834074074074073,-0.10946518518518518,0.13313333333333333
979,-0.01025111111111111,-0.10836888888888889,0.1318
980,-0.008822222222222223,-0.10880740740740741,0.13233333333333333
981,-0.007470370370370372,-0.1105614814814815,0.13446666666666668
982,-0.0061155555555555555,-0.11313777777777777,0.1376
983,-0.004648888888888889,-0.11467259259259262,0.13946666666666668
984,-0.0030992592592592595,-0.11467259259259262,0.13946666666666668
985,-0.0015496296296296298,-0.11467259259259262,0.13946666666666668
986,0.0,-0.11549481481481484,0.14046666666666668
987,0.001560740740740741,-0.11549481481481484,0.14046666666666668
988,0.0031140740740740742,-0.11522074074074075,0.14013333333333333
989,0.004651111111111111,-0.11472740740740742,0.13953333333333334
990,0.006222222222222223,-0.11511111111111112,0.14
991,0.00784814814814815,-0.1161525925925926,0.14126666666666668
992,0.009573333333333333,-0.11807111111111111,0.1436
993,0.011246666666666667,-0.11889333333333334,0.1446
994,0.012823703703703705,-0.11861925925925929,0.14426666666666668
995,0.014473333333333336,-0.11900296296296298,0.14473333333333335
996,0.016192592592592595,-0.11982518518518519,0.14573333333333335
997,0.017901481481481483,-0.12042814814814816,0.1464666666666667
998,0.019662222222222227,-0.1212503703703704,0.1474666666666667
999,0.021262222222222227,-0.12103111111111112,0.14720000000000003
1000,0.022814814814814812,-0.1205925925925926,0.14666666666666667
1001,0.0244,-0.12037333333333335,0.1464
1002,0.025931851851851852,-0.11993481481481481,0.14586666666666667
1003,0.027250370370370373,-0.11861925925925929,0.14426666666666668
1004,-0.010767407407407408,-0.01708740740740741,0.021066666666666668
1005,-0.040799999999999996,-0.06618666666666666,0.08159999999999999
1006,-0.049182222222222224,-0.08159777777777778,0.1006
1007,-0.04997555555555555,-0.08484222222222222,0.1046
1008,-0.05046222222222222,-0.08770814814814815,0.10813333333333333
1009,-0.05017185185185185,-0.08933037037037037,0.11013333333333333
1010,-0.04971851851851852,-0.0907362962962963,0.11186666666666667
1011,-0.04922666666666666,-0.09214222222222222,0.11359999999999999
1012,-0.048499259259259256,-0.09316962962962963,0.11486666666666667
1013,-0.04804518518518519,-0.09479185185185186,0.11686666666666667
1014,-0.04725333333333334,-0.09581925925925927,0.11813333333333334
1015,-0.04682222222222222,-0.09765777777777779,0.12040000000000001
1016,-0.04596296296296296,-0.0986851851851852,0.12166666666666667
1017,-0.04563777777777778,-0.10095629629629631,0.12446666666666667
1018,-0.04496592592592593,-0.10257851851851851,0.12646666666666667
1019,-0.04362962962962962,-0.10274074074074073,0.12666666666666665
1020,-0.04264444444444444,-0.10376814814814816,0.12793333333333334
1021,-0.04154518518518519,-0.10457925925925926,0.12893333333333334
1022,-0.04002962962962962,-0.10436296296296295,0.12866666666666665
1023,-0.03882,-0.10495777777777777,0.1294
1024,-0.03767111111111111,-0.10576888888888888,0.1304
1025,-0.035777777777777776,-0.10447111111111111,0.1288
1026,-0.03164740740740741,-0.10501185185185186,0.12946666666666667
1027,-0.03058222222222222,-0.10630962962962963,0.13106666666666666
1028,-0.029303703703703703,-0.10695851851851851,0.13186666666666666
1029,-0.028007407407407408,-0.10760740740740739,0.13266666666666665
1030,-0.02694666666666667,-0.10928370370370372,0.13473333333333334
1031,-0.02544962962962963,-0.10928370370370372,0.13473333333333334
1032,-0.02390518518518519,-0.10906740740740742,0.13446666666666668
1033,-0.02236666666666667,-0.10885111111111113,0.1342
1034,-0.020834074074074078,-0.10863481481481484,0.13393333333333335
1035,-0.019422962962962965,-0.10906740740740742,0.13446666666666668
1036,-0.018000000000000002,-0.1095,0.135
1037,-0.0165,-0.1095,0.135
1038,-0.014881481481481483,-0.10863481481481484,0.13393333333333335
1039,-0.01334,-0.10820222222222221,0.1334
1040,-0.011834074074074073,-0.10798592592592592,0.13313333333333333
1041,-0.01037037037037037,-0.10814814814814813,0.13333333333333333
1042,-0.00896,-0.10901333333333332,0.1344
1043,-0.0075703703703703705,-0.11052740740740741,0.13626666666666667
1044,-0.006139259259259259,-0.11204148148148148,0.13813333333333333
1045,-0.004666666666666667,-0.11355555555555556,0.14
1046,-0.0031333333333333335,-0.11436666666666667,0.14100000000000001
1047,-0.0015666666666666667,-0.11436666666666667,0.14100000000000001
1048,0.0,-0.1151777777777778,0.14200000000000002
1049,0.001577777777777778,-0.1151777777777778,0.14200000000000002
1050,0.003154074074074074,-0.1151237037037037,0.14193333333333333
1051,0.00472,-0.11485333333333334,0.1416
1052,0.006325925925925926,-0.11544814814814816,0.14233333333333334
1053,0.007933333333333334,-0.11582666666666667,0.1428
1054,0.009640000000000001,-0.11728666666666666,0.1446
1055,0.011324444444444446,-0.11809777777777777,0.1456
1056,0.012912592592592594,-0.11782740740740741,0.14526666666666668
1057,0.014573333333333334,-0.11820592592592595,0.14573333333333335
1058,0.016303703703703706,-0.11901703703703706,0.14673333333333335
1059,0.0180562962962963,-0.11982814814814817,0.14773333333333336
1060,0.019866666666666664,-0.12085555555555555,0.149
1061,0.02152222222222222,-0.12085555555555555,0.149
1062,0.02309481481481481,-0.12042296296296295,0.14846666666666666
1063,0.024611111111111104,-0.11977407407407406,0.14766666666666664
1064,0.026157037037037034,-0.11934148148148147,0.1471333333333333
1065,0.027539999999999995,-0.11826,0.14579999999999999
1066,-0.03866666666666666,-0.06186666666666666,0.07733333333333332
1067,-0.04856296296296296,-0.07946666666666666,0.09933333333333333
1068,-0.04997555555555555,-0.08368,0.1046
1069,-0.05033777777777778,-0.08629333333333333,0.10786666666666667
1070,-0.05062740740740741,-0.08890666666666666,0.11113333333333333
1071,-0.04959999999999999,-0.08928,0.11159999999999999
1072,-0.04911111111111111,-0.09066666666666667,0.11333333333333333
1073,-0.04869629629629629,-0.09226666666666666,0.11533333333333333
1074,-0.047825925925925925,-0.09306666666666666,0.11633333333333333
1075,-0.04754666666666667,-0.09509333333333334,0.11886666666666668
1076,-0.047003703703703714,-0.09669333333333334,0.12086666666666668
1077,-0.04613925925925926,-0.09770666666666668,0.12213333333333334
1078,-0.045808888888888885,-0.09994666666666666,0.12493333333333333
1079,-0.0447762962962963,-0.10074666666666666,0.12593333333333334
1080,-0.04344592592592592,-0.10090666666666664,0.12613333333333332
1081,-0.04279999999999999,-0.10271999999999999,0.1284
1082,-0.04137333333333333,-0.10271999999999999,0.1284
1083,-0.04009185185185185,-0.10309333333333333,0.12886666666666666
1084,-0.03888,-0.10368,0.1296
1085,-0.037439999999999994,-0.10368,0.1296
1086,-0.03590740740740741,-0.10341333333333333,0.12926666666666667
1087,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
1088,-0.029185185185185182,-0.10506666666666666,0.13133333333333333
1089,-0.028105925925925923,-0.10650666666666667,0.13313333333333333
1090,-0.026840000000000006,-0.10736000000000002,0.1342
1091,-0.02534888888888889,-0.10736000000000002,0.1342
1092,-0.023810370370370374,-0.10714666666666667,0.13393333333333335
1093,-0.022322222222222226,-0.10714666666666667,0.13393333333333335
1094,-0.02079259259259259,-0.10693333333333332,0.13366666666666666
1095,-0.019345925925925926,-0.10714666666666667,0.13393333333333335
1096,-0.01792888888888889,-0.10757333333333335,0.13446666666666668
1097,-0.016402222222222224,-0.10736000000000002,0.1342
1098,-0.014933333333333331,-0.10752,0.1344
1099,-0.01344,-0.10752,0.1344
1100,-0.011922962962962962,-0.10730666666666665,0.13413333333333333
1101,-0.010432592592592592,-0.10730666666666665,0.13413333333333333
1102,-0.009031111111111111,-0.10837333333333334,0.13546666666666668
1103,-0.007600000000000001,-0.10944000000000001,0.1368
1104,-0.006207407407407407,-0.11173333333333332,0.13966666666666666
1105,-0.004717777777777778,-0.11322666666666667,0.14153333333333334
1106,-0.0031451851851851853,-0.11322666666666667,0.14153333333333334
1107,-0.001583703703703704,-0.11402666666666668,0.14253333333333335
1108,0.0,-0.11402666666666668,0.14253333333333335
1109,0.001594814814814815,-0.11482666666666667,0.14353333333333335
1110,0.0031718518518518523,-0.11418666666666669,0.14273333333333335
1111,0.004755555555555555,-0.11413333333333334,0.14266666666666666
1112,0.006385185185185185,-0.11493333333333333,0.14366666666666666
1113,0.007962962962962963,-0.11466666666666667,0.14333333333333334
1114,0.009724444444444444,-0.11669333333333333,0.14586666666666667
1115,0.011402222222222222,-0.11728000000000001,0.1466
1116,0.01304888888888889,-0.11744000000000002,0.1468
1117,0.014726666666666667,-0.11781333333333334,0.14726666666666668
1118,0.016474074074074075,-0.11861333333333336,0.14826666666666669
1119,0.01830888888888889,-0.11983999999999999,0.1498
1120,0.020008888888888885,-0.12005333333333332,0.15006666666666665
1121,0.021820740740740738,-0.12085333333333333,0.15106666666666665
1122,0.023333333333333334,-0.11999999999999998,0.15
1123,0.024866666666666665,-0.11936,0.1492
1124,0.026382222222222217,-0.11871999999999999,0.14839999999999998
1125,0.027728888888888883,-0.11743999999999999,0.14679999999999999
1126,0.028893333333333333,-0.11557333333333333,0.14446666666666666
1127,-0.036033333333333334,-0.05685259259259259,0.07206666666666667
1128,-0.04758518518518518,-0.07678518518518518,0.09733333333333333
1129,-0.050453333333333336,-0.08330666666666667,0.1056
1130,-0.050804444444444444,-0.0858837037037037,0.10886666666666667
1131,-0.050505925925925926,-0.08746148148148149,0.11086666666666667
1132,-0.05004444444444444,-0.08882888888888887,0.11259999999999999
1133,-0.04942888888888889,-0.08998592592592593,0.11406666666666666
1134,-0.04847111111111111,-0.09056444444444445,0.1148
1135,-0.048127407407407403,-0.09235259259259258,0.11706666666666667
1136,-0.04784,-0.09435111111111111,0.1196
1137,-0.047288888888888894,-0.09592888888888888,0.1216
1138,-0.046315555555555554,-0.09671777777777776,0.1226
1139,-0.04561333333333333,-0.09813777777777778,0.1244
1140,-0.04494222222222222,-0.09971555555555554,0.12639999999999998
1141,-0.04369851851851852,-0.1000837037037037,0.12686666666666666
1142,-0.0427111111111111,-0.10108296296296296,0.12813333333333332
1143,-0.04160962962962963,-0.10187185185185184,0.12913333333333332
1144,-0.03992592592592593,-0.10124074074074074,0.12833333333333333
1145,-0.03872,-0.10181925925925926,0.12906666666666666
1146,-0.037497777777777776,-0.10239777777777778,0.1298
1147,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1148,-0.030333333333333334,-0.10255555555555557,0.13
1149,-0.02928888888888889,-0.10397555555555554,0.1318
1150,-0.02804962962962963,-0.10481703703703703,0.13286666666666666
1151,-0.026786666666666667,-0.10565851851851853,0.13393333333333335
1152,-0.02529851851851852,-0.10565851851851853,0.13393333333333335
1153,-0.02376296296296296,-0.10544814814814814,0.13366666666666666
1154,-0.02223333333333333,-0.10523777777777776,0.1334
1155,-0.02075111111111111,-0.10523777777777776,0.1334
1156,-0.01941333333333333,-0.10602666666666666,0.1344
1157,-0.017955555555555554,-0.10623703703703702,0.13466666666666666
1158,-0.016459259259259257,-0.10623703703703702,0.13466666666666666
1159,-0.014874074074074074,-0.10560592592592592,0.13386666666666666
1160,-0.013413333333333331,-0.10581629629629628,0.13413333333333333
1161,-0.011946666666666666,-0.10602666666666666,0.1344
1162,-0.010515555555555558,-0.1066577777777778,0.13520000000000001
1163,-0.009151111111111112,-0.10828814814814815,0.13726666666666668
1164,-0.0077,-0.10934,0.1386
1165,-0.006242962962962964,-0.11081259259259262,0.14046666666666668
1166,-0.004735555555555556,-0.11207481481481481,0.14206666666666667
1167,-0.0031851851851851854,-0.11307407407407409,0.14333333333333334
1168,-0.0015925925925925927,-0.11307407407407409,0.14333333333333334
1169,0.0,-0.11386296296296297,0.14433333333333334
1170,0.0016037037037037038,-0.11386296296296297,0.14433333333333334
1171,0.003211851851851852,-0.11402074074074076,0.14453333333333335
1172,0.004833333333333334,-0.1143888888888889,0.14500000000000002
1173,0.0064888888888888895,-0.1151777777777778,0.14600000000000002
1174,0.008062962962962963,-0.11449407407407407,0.14513333333333334
1175,0.009791111111111112,-0.1158614814814815,0.14686666666666667
1176,0.011500740740740742,-0.11665037037037038,0.14786666666666667
1177,0.013185185185185187,-0.11701851851851854,0.14833333333333334
1178,0.014906666666666669,-0.11759703703703706,0.14906666666666668
1179,0.016703703703703703,-0.11859629629629628,0.15033333333333332
1180,0.018528888888888886,-0.11959555555555554,0.15159999999999998
1181,0.020248888888888886,-0.1198059259259259,0.15186666666666665
1182,0.021936296296296294,-0.1198059259259259,0.15186666666666665
1183,0.023613333333333333,-0.11975333333333332,0.1518
1184,0.02507777777777778,-0.11870148148148149,0.15046666666666667
1185,0.026607407407407403,-0.11807037037037035,0.14966666666666664
1186,0.027829629629629624,-0.11622962962962961,0.14733333333333332
1187,0.029199999999999997,-0.11517777777777777,0.146
1188,-0.0309,-0.04806666666666666,0.0618
1189,-0.04647703703703703,-0.07394074074074074,0.09506666666666666
1190,-0.05032592592592593,-0.08192592592592593,0.10533333333333333
1191,-0.050804444444444444,-0.08467407407407407,0.10886666666666667
1192,-0.05096148148148148,-0.08700740740740741,0.11186666666666667
1193,-0.05037037037037037,-0.08814814814814814,0.11333333333333333
1194,-0.049313333333333334,-0.08851111111111111,0.1138
1195,-0.049090370370370374,-0.09042962962962964,0.11626666666666667
1196,-0.04842888888888889,-0.09162222222222223,0.1178
1197,-0.04802666666666667,-0.0933851851851852,0.12006666666666667
1198,-0.04708148148148149,-0.09416296296296298,0.12106666666666667
1199,-0.04649185185185185,-0.09571851851851852,0.12306666666666666
1200,-0.04578444444444444,-0.0971185185185185,0.12486666666666667
1201,-0.04475259259259259,-0.09789629629629629,0.12586666666666665
1202,-0.04404296296296296,-0.09945185185185185,0.12786666666666666
1203,-0.04253333333333333,-0.09924444444444443,0.1276
1204,-0.041437777777777775,-0.1000222222222222,0.1286
1205,-0.040071111111111106,-0.10017777777777778,0.1288
1206,-0.03848,-0.09976296296296297,0.12826666666666667
1207,-0.03726666666666667,-0.10033333333333334,0.129
1208,-0.030504444444444445,-0.10168148148148148,0.13073333333333334
1209,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1210,-0.02788074074074074,-0.10271851851851853,0.13206666666666667
1211,-0.026626666666666667,-0.10354814814814814,0.13313333333333333
1212,-0.025147407407407407,-0.10354814814814814,0.13313333333333333
1213,-0.02362074074074074,-0.10334074074074073,0.13286666666666666
1214,-0.022266666666666667,-0.10391111111111112,0.1336
1215,-0.020782222222222223,-0.10391111111111112,0.1336
1216,-0.01929777777777778,-0.10391111111111112,0.1336
1217,-0.017848888888888886,-0.10411851851851851,0.13386666666666666
1218,-0.01636148148148148,-0.10411851851851851,0.13386666666666666
1219,-0.014814814814814814,-0.10370370370370371,0.13333333333333333
1220,-0.013413333333333331,-0.10432592592592592,0.13413333333333333
1221,-0.01205925925925926,-0.10551851851851851,0.13566666666666666
1222,-0.010593333333333335,-0.10593333333333334,0.13620000000000002
1223,-0.009186666666666666,-0.10717777777777779,0.1378
1224,-0.007714814814814815,-0.1080074074074074,0.13886666666666667
1225,-0.006287407407407408,-0.11002962962962964,0.14146666666666668
1226,-0.004777777777777778,-0.11148148148148149,0.14333333333333334
1227,-0.0031851851851851854,-0.11148148148148149,0.14333333333333334
1228,-0.0016066666666666668,-0.11246666666666666,0.1446
1229,0.0,-0.11246666666666666,0.1446
1230,0.0016177777777777779,-0.11324444444444445,0.1456
1231,0.0032340740740740745,-0.11319259259259261,0.14553333333333335
1232,0.004866666666666668,-0.11355555555555556,0.14600000000000002
1233,0.0065570370370370374,-0.11474814814814815,0.14753333333333335
1234,0.00814814814814815,-0.11407407407407408,0.14666666666666667
1235,0.00980888888888889,-0.11443703703703703,0.14713333333333334
1236,0.01162,-0.1162,0.1494
1237,0.013297777777777778,-0.11635555555555557,0.1496
1238,0.01503333333333333,-0.1169259259259259,0.15033333333333332
1239,0.016844444444444443,-0.11791111111111109,0.15159999999999998
1240,0.018683703703703702,-0.11889629629629628,0.15286666666666665
1241,0.02045333333333333,-0.1193111111111111,0.15339999999999998
1242,0.022157777777777776,-0.1193111111111111,0.15339999999999998
1243,0.023810370370370367,-0.11905185185185184,0.15306666666666666
1244,0.025333333333333333,-0.11822222222222223,0.152
1245,0.02688,-0.1176,0.1512
1246,0.028068888888888886,-0.11557777777777777,0.14859999999999998
1247,0.0294,-0.11433333333333333,0.147
1248,0.03092074074074074,-0.11391851851851852,0.14646666666666666
1249,0.03347555555555556,-0.11158518518518519,0.1434666666666667
1250,0.03482518518518519,-0.11080740740740744,0.14246666666666669
1251,0.03589703703703704,-0.10925185185185186,0.14046666666666668
1252,0.03699555555555556,-0.10790370370370371,0.13873333333333335
1253,0.038259259259259264,-0.10712592592592593,0.13773333333333335
1254,0.03942370370370371,-0.10614074074074074,0.13646666666666668
1255,0.04064,-0.10536296296296296,0.13546666666666668
1256,0.04183407407407407,-0.1045851851851852,0.13446666666666668
1257,0.048571111111111114,-0.10302962962962964,0.13246666666666668
1258,0.049665185185185194,-0.10225185185185186,0.13146666666666668
1259,-0.025,-0.03833333333333334,0.05
1260,-0.04510814814814815,-0.07073777777777777,0.09226666666666666
1261,-0.05042148148148149,-0.08090888888888889,0.10553333333333334
1262,-0.05077333333333333,-0.08341333333333333,0.1088
1263,-0.05047555555555555,-0.08494666666666667,0.1108
1264,-0.05045925925925926,-0.08704222222222223,0.11353333333333333
1265,-0.049833333333333334,-0.08816666666666667,0.115
1266,-0.049400000000000006,-0.0897,0.117
1267,-0.04862074074074074,-0.09067111111111112,0.11826666666666667
1268,-0.048319999999999995,-0.09261333333333334,0.1208
1269,-0.04736666666666667,-0.09338000000000002,0.1218
1270,-0.04686962962962963,-0.09511777777777777,0.12406666666666666
1271,-0.046053333333333335,-0.09629333333333333,0.1256
1272,-0.04501333333333333,-0.09705999999999998,0.1266
1273,-0.04385925925925926,-0.09762222222222222,0.12733333333333333
1274,-0.042777777777777776,-0.09838888888888889,0.12833333333333333
1275,-0.04126592592592593,-0.09818444444444444,0.12806666666666666
1276,-0.03998814814814815,-0.09854222222222223,0.12853333333333333
1277,-0.0387,-0.0989,0.129
1278,-0.03718962962962963,-0.09869555555555555,0.12873333333333334
1279,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
1280,-0.029111111111111112,-0.10043333333333333,0.131
1281,-0.027824444444444443,-0.10104666666666667,0.1318
1282,-0.026520000000000002,-0.10166,0.1326
1283,-0.025046666666666665,-0.10166,0.1326
1284,-0.023703703703703703,-0.10222222222222221,0.13333333333333333
1285,-0.022222222222222223,-0.10222222222222221,0.13333333333333333
1286,-0.02074074074074074,-0.10222222222222221,0.13333333333333333
1287,-0.01922074074074074,-0.10201777777777778,0.13306666666666667
1288,-0.017777777777777778,-0.10222222222222221,0.13333333333333333
1289,-0.016263703703703704,-0.10201777777777778,0.13306666666666667
1290,-0.014837037037037036,-0.10237555555555557,0.13353333333333334
1291,-0.013513333333333332,-0.10360222222222222,0.13513333333333333
1292,-0.012035555555555555,-0.10380666666666666,0.1354
1293,-0.010634814814814816,-0.1048288888888889,0.13673333333333335
1294,-0.009271111111111112,-0.10661777777777778,0.13906666666666667
1295,-0.007785185185185185,-0.10743555555555556,0.14013333333333333
1296,-0.006287407407407408,-0.10845777777777778,0.14146666666666668
1297,-0.004768888888888889,-0.10968444444444446,0.14306666666666668
1298,-0.003201481481481482,-0.11045111111111111,0.14406666666666668
1299,-0.0016037037037037038,-0.11065555555555558,0.14433333333333334
1300,0.0,-0.11142222222222223,0.14533333333333334
1301,0.001625925925925926,-0.11218888888888891,0.14633333333333334
1302,0.0032281481481481484,-0.11137111111111112,0.14526666666666668
