,x,y,z
481,0.02527333333333333,-0.12934,0.1338
482,0.026866666666666667,-0.12985555555555556,0.13433333333333333
483,0.028148148148148148,-0.1288888888888889,0.13333333333333333
484,0.029570370370370372,-0.1286311111111111,0.13306666666666667
485,0.03087777777777778,-0.12792222222222221,0.13233333333333333
486,0.03234814814814815,-0.12792222222222221,0.13233333333333333
487,0.033631111111111105,-0.12721333333333332,0.1316
488,0.03509333333333333,-0.12721333333333332,0.1316
489,0.0362037037037037,-0.1259888888888889,0.13033333333333333
490,0.03757481481481481,-0.1257311111111111,0.13006666666666666
491,0.03864,-0.12450666666666667,0.1288
492,0.03998814814814815,-0.12424888888888888,0.12853333333333333
493,0.041244444444444445,-0.12373333333333335,0.128
494,-0.03642518518518519,-0.06809925925925928,0.07126666666666667
495,-0.04153333333333333,-0.07937481481481481,0.08306666666666666
496,-0.044782222222222216,-0.08752888888888888,0.09159999999999999
497,-0.04879703703703704,-0.09759407407407408,0.10213333333333334
498,-0.04977777777777778,-0.10192592592592593,0.10666666666666667
499,-0.04995925925925926,-0.10479259259259259,0.10966666666666666
500,-0.04939259259259259,-0.10619407407407408,0.11113333333333333
501,-0.048908888888888884,-0.10785037037037036,0.11286666666666667
502,-0.04807703703703704,-0.10880592592592592,0.11386666666666667
503,-0.047305185185185186,-0.10995259259259259,0.11506666666666666
504,-0.046213333333333335,-0.11039851851851853,0.11553333333333334
505,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
506,-0.04399851851851852,-0.11129037037037039,0.11646666666666668
507,-0.0422162962962963,-0.1134562962962963,0.11873333333333334
508,-0.041861481481481486,-0.11613185185185186,0.12153333333333334
509,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
510,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
511,-0.03890962962962963,-0.11950814814814813,0.12506666666666666
512,-0.037439999999999994,-0.11925333333333332,0.1248
513,-0.03634222222222222,-0.12020888888888888,0.1258
514,-0.034999999999999996,-0.12040000000000001,0.126
515,-0.033724444444444446,-0.12084592592592593,0.12646666666666667
516,-0.03231925925925926,-0.12084592592592593,0.12646666666666667
517,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
518,-0.02992888888888889,-0.12256592592592593,0.12826666666666667
519,-0.028918518518518517,-0.12434962962962962,0.13013333333333332
520,-0.028134074074074075,-0.1273437037037037,0.13326666666666667
521,-0.027026666666666664,-0.1291274074074074,0.13513333333333333
522,-0.025575555555555556,-0.1293822222222222,0.1354
523,-0.02407111111111111,-0.1293822222222222,0.1354
524,-0.022611111111111106,-0.12963703703703702,0.13566666666666666
525,-0.021103703703703704,-0.12963703703703702,0.13566666666666666
526,-0.01948074074074074,-0.1288725925925926,0.13486666666666666
527,-0.01801777777777778,-0.1291274074074074,0.13513333333333333
528,-0.016516296296296296,-0.1291274074074074,0.13513333333333333
529,-0.014925925925925926,-0.12836296296296296,0.13433333333333333
530,-0.01338,-0.12785333333333335,0.1338
531,-0.011845925925925926,-0.1273437037037037,0.13326666666666667
532,-0.010261481481481483,-0.12606962962962964,0.13193333333333335
533,-0.008706666666666666,-0.12479555555555556,0.1306
534,-0.007181481481481481,-0.12352148148148148,0.12926666666666667
535,-0.00570962962962963,-0.12275703703703705,0.12846666666666667
536,0.022288888888888893,-0.12778962962962964,0.13373333333333334
537,0.02386962962962963,-0.12829925925925925,0.13426666666666667
538,0.025323703703703702,-0.12810814814814814,0.13406666666666667
539,0.02692,-0.12861777777777778,0.1346
540,0.028415555555555555,-0.12861777777777778,0.1346
541,0.029570370370370372,-0.1271525925925926,0.13306666666666667
542,0.03104888888888889,-0.1271525925925926,0.13306666666666667
543,0.03234814814814815,-0.12645185185185184,0.13233333333333333
544,0.033631111111111105,-0.1257511111111111,0.1316
545,0.03516444444444444,-0.1260059259259259,0.13186666666666666
546,0.03627777777777778,-0.12479555555555556,0.1306
547,0.03765185185185185,-0.12454074074074073,0.13033333333333333
548,0.03902,-0.12428592592592592,0.13006666666666666
549,0.040071111111111106,-0.12307555555555556,0.1288
550,0.041244444444444445,-0.12231111111111112,0.128
551,0.042488888888888895,-0.12180148148148148,0.12746666666666667
552,-0.03782222222222223,-0.0698888888888889,0.07400000000000001
553,-0.04153333333333333,-0.07845185185185184,0.08306666666666666
554,-0.04527111111111111,-0.08745555555555554,0.09259999999999999
555,-0.04866962962962964,-0.09620740740740741,0.10186666666666667
556,-0.04965333333333334,-0.10048888888888889,0.10640000000000001
557,-0.04983777777777778,-0.10332222222222222,0.1094
558,-0.04939259259259259,-0.10495925925925927,0.11113333333333333
559,-0.048793333333333334,-0.10634444444444444,0.11259999999999999
560,-0.04796444444444444,-0.10728888888888888,0.11359999999999999
561,-0.04719555555555556,-0.10842222222222221,0.1148
562,-0.04610666666666667,-0.10886296296296295,0.11526666666666667
563,-0.045111111111111116,-0.10955555555555557,0.116
564,-0.04212148148148149,-0.1118851851851852,0.11846666666666668
565,-0.041861481481481486,-0.11478148148148148,0.12153333333333334
566,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
567,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
568,-0.03882666666666666,-0.11786666666666665,0.1248
569,-0.037439999999999994,-0.11786666666666665,0.1248
570,-0.03634222222222222,-0.1188111111111111,0.1258
571,-0.034999999999999996,-0.11900000000000001,0.126
572,-0.033724444444444446,-0.11944074074074074,0.12646666666666667
573,-0.031223703703703705,-0.12063703703703703,0.12773333333333334
574,-0.02992888888888889,-0.12114074074074074,0.12826666666666667
575,-0.028918518518518517,-0.12290370370370368,0.13013333333333332
576,-0.028134074074074075,-0.12586296296296298,0.13326666666666667
577,-0.027026666666666664,-0.12762592592592592,0.13513333333333333
578,-0.025575555555555556,-0.12787777777777776,0.1354
579,-0.02407111111111111,-0.12787777777777776,0.1354
580,-0.022566666666666662,-0.12787777777777776,0.1354
581,-0.021062222222222222,-0.12787777777777776,0.1354
582,-0.019442222222222222,-0.12712222222222222,0.1346
583,-0.01798222222222222,-0.12737407407407408,0.13486666666666666
584,-0.01645111111111111,-0.12712222222222222,0.1346
585,-0.014896296296296296,-0.12661851851851852,0.13406666666666667
586,-0.01338,-0.12636666666666665,0.1338
587,-0.011845925925925926,-0.12586296296296298,0.13326666666666667
588,-0.010261481481481483,-0.12460370370370372,0.13193333333333335
589,-0.008706666666666666,-0.12334444444444444,0.1306
590,-0.007181481481481481,-0.1220851851851852,0.12926666666666667
591,-0.00570962962962963,-0.12132962962962965,0.12846666666666667
592,0.022288888888888893,-0.12630370370370372,0.13373333333333334
593,0.02386962962962963,-0.1268074074074074,0.13426666666666667
594,0.025512592592592594,-0.12756296296296296,0.13506666666666667
595,0.02692,-0.12712222222222222,0.1346
596,0.028415555555555555,-0.12712222222222222,0.1346
597,0.029792592592592593,-0.12661851851851852,0.13406666666666667
598,0.03104888888888889,-0.12567407407407408,0.13306666666666667
599,0.03228296296296296,-0.12472962962962963,0.13206666666666667
600,0.03381851851851852,-0.12498148148148149,0.13233333333333333
601,0.03516444444444444,-0.12454074074074073,0.13186666666666666
602,0.036555555555555556,-0.1242888888888889,0.1316
603,0.03765185185185185,-0.12309259259259259,0.13033333333333333
604,0.03902,-0.12284074074074075,0.13006666666666666
605,0.040071111111111106,-0.12164444444444444,0.1288
606,0.041244444444444445,-0.12088888888888889,0.128
607,0.042488888888888895,-0.12038518518518519,0.12746666666666667
608,-0.0415,-0.07746666666666667,0.083
609,-0.045727407407407404,-0.08729777777777778,0.09353333333333333
610,-0.04863777777777777,-0.09501333333333332,0.1018
611,-0.04903111111111111,-0.09806222222222222,0.10506666666666667
612,-0.04923037037037037,-0.1008622222222222,0.10806666666666666
613,-0.048799999999999996,-0.10248,0.1098
614,-0.04833111111111111,-0.10409777777777778,0.11153333333333333
615,-0.04740148148148148,-0.10478222222222223,0.11226666666666667
616,-0.04634592592592593,-0.10521777777777777,0.11273333333333334
617,-0.04578666666666667,-0.10683555555555557,0.11446666666666667
618,-0.041769629629629636,-0.11318222222222223,0.12126666666666668
619,-0.04102222222222222,-0.1148622222222222,0.12306666666666666
620,-0.03997703703703703,-0.11579555555555555,0.12406666666666666
621,-0.03882666666666666,-0.11648,0.1248
622,-0.03752,-0.11672888888888888,0.12506666666666666
623,-0.036419259259259255,-0.11766222222222221,0.12606666666666666
624,-0.03507407407407408,-0.11784888888888889,0.12626666666666667
625,-0.03379555555555555,-0.11828444444444444,0.12673333333333334
626,-0.029804444444444442,-0.11921777777777777,0.12773333333333334
627,-0.028799999999999996,-0.12096,0.1296
628,-0.02796518518518519,-0.12363555555555555,0.13246666666666668
629,-0.026866666666666667,-0.12537777777777778,0.13433333333333333
630,-0.025374074074074073,-0.12537777777777778,0.13433333333333333
631,-0.023881481481481483,-0.12537777777777778,0.13433333333333333
632,-0.02238888888888889,-0.12537777777777778,0.13433333333333333
633,-0.020896296296296298,-0.12537777777777778,0.13433333333333333
634,-0.019288148148148148,-0.12463111111111112,0.13353333333333334
635,-0.017875555555555554,-0.12512888888888887,0.13406666666666667
636,-0.016353333333333334,-0.12488,0.1338
637,-0.014807407407407408,-0.12438222222222223,0.13326666666666667
638,-0.013300000000000001,-0.12413333333333335,0.133
639,-0.011798518518518519,-0.12388444444444446,0.13273333333333334
640,-0.010199259259259259,-0.12239111111111112,0.13113333333333332
641,-0.008653333333333332,-0.12114666666666667,0.1298
642,-0.007137037037037038,-0.11990222222222222,0.12846666666666667
643,0.022411111111111114,-0.12550222222222224,0.13446666666666668
644,0.024,-0.126,0.135
645,0.025411851851851852,-0.12556444444444445,0.13453333333333334
646,0.027013333333333334,-0.12606222222222224,0.13506666666666667
647,0.028514074074074074,-0.12606222222222224,0.13506666666666667
648,0.029733333333333334,-0.12488,0.1338
649,0.030924444444444442,-0.12369777777777777,0.13253333333333334
650,0.03239703703703704,-0.12369777777777777,0.13253333333333334
651,0.03375037037037037,-0.12326222222222223,0.13206666666666667
652,0.03528888888888889,-0.12351111111111111,0.13233333333333333
653,0.0364074074074074,-0.12232888888888888,0.13106666666666666
654,0.037497777777777776,-0.12114666666666667,0.1298
655,0.03886,-0.12089777777777778,0.12953333333333333
656,0.0402162962962963,-0.12064888888888889,0.12926666666666667
657,0.04115851851851852,-0.11921777777777777,0.12773333333333334
658,-0.04618370370370371,-0.08711925925925926,0.09446666666666667
659,-0.04812814814814815,-0.09289851851851852,0.10073333333333334
660,-0.04887555555555556,-0.09658740740740741,0.10473333333333334
661,-0.048622962962962965,-0.09843185185185184,0.10673333333333333
662,-0.04820740740740741,-0.10003037037037037,0.10846666666666667
663,-0.04786888888888889,-0.10187481481481482,0.11046666666666667
664,-0.04578666666666667,-0.10556370370370372,0.11446666666666667
665,-0.0449037037037037,-0.10648592592592594,0.11546666666666668
666,-0.04399851851851852,-0.10740814814814817,0.11646666666666668
667,-0.043071111111111116,-0.10833037037037037,0.11746666666666668
668,-0.0422162962962963,-0.10949851851851854,0.11873333333333334
669,-0.04142518518518519,-0.11091259259259259,0.12026666666666667
670,-0.04102222222222222,-0.1134948148148148,0.12306666666666666
671,-0.039891111111111106,-0.1141711111111111,0.1238
672,-0.03882666666666666,-0.11509333333333333,0.1248
673,-0.0376,-0.11558518518518518,0.12533333333333332
674,-0.03649629629629629,-0.11650740740740739,0.12633333333333333
675,-0.035148148148148144,-0.11669185185185185,0.12653333333333333
676,-0.03386666666666667,-0.11712222222222222,0.127
677,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
678,-0.02868148148148148,-0.11902814814814815,0.12906666666666666
679,-0.027796296296296295,-0.12142592592592592,0.13166666666666665
680,-0.026653333333333334,-0.12290148148148149,0.13326666666666667
681,-0.025172592592592594,-0.12290148148148149,0.13326666666666667
682,-0.023691851851851853,-0.12290148148148149,0.13326666666666667
683,-0.022211111111111112,-0.12290148148148149,0.13326666666666667
684,-0.02073037037037037,-0.12290148148148149,0.13326666666666667
685,-0.01924962962962963,-0.12290148148148149,0.13326666666666667
686,-0.01776888888888889,-0.12290148148148149,0.13326666666666667
687,-0.016222962962962963,-0.12240962962962963,0.13273333333333334
688,-0.014718518518518521,-0.12216370370370372,0.13246666666666668
689,-0.013220000000000003,-0.12191777777777779,0.1322
690,-0.011727407407407409,-0.12167185185185186,0.13193333333333335
691,-0.010157777777777776,-0.12044222222222223,0.1306
692,-0.008617777777777778,-0.11921259259259259,0.12926666666666667
693,0.023952592592592595,-0.12425407407407409,0.13473333333333334
694,0.025550370370370373,-0.12474592592592594,0.13526666666666667
695,0.027106666666666668,-0.12499185185185185,0.13553333333333334
696,0.028401481481481482,-0.12406962962962963,0.13453333333333334
697,0.029837037037037037,-0.12382370370370371,0.13426666666666667
698,0.031033333333333336,-0.12265555555555557,0.133
699,0.032266666666666666,-0.12173333333333335,0.132
700,0.03386962962962963,-0.12222518518518519,0.13253333333333334
701,0.035146666666666666,-0.1215488888888889,0.1318
702,0.036333333333333336,-0.12062666666666667,0.1308
703,0.037709629629629635,-0.12038074074074073,0.13053333333333333
704,0.03878,-0.11921259259259259,0.12926666666666667
705,0.04005037037037037,-0.11872074074074074,0.12873333333333334
706,-0.04538666666666667,-0.10338074074074075,0.11346666666666667
707,-0.0449037037037037,-0.10520296296296296,0.11546666666666668
708,-0.04399851851851852,-0.10611407407407408,0.11646666666666668
709,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
710,-0.0422162962962963,-0.10817925925925928,0.11873333333333334
711,-0.04151703703703704,-0.10981925925925927,0.12053333333333334
712,-0.041111111111111105,-0.11237037037037037,0.12333333333333332
713,-0.04006296296296296,-0.11328148148148147,0.12433333333333332
714,-0.03882666666666666,-0.11370666666666665,0.1248
715,-0.0376,-0.1141925925925926,0.12533333333333332
716,-0.03649629629629629,-0.1151037037037037,0.12633333333333333
717,-0.035148148148148144,-0.11528592592592592,0.12653333333333333
718,-0.03386666666666667,-0.11571111111111111,0.127
719,-0.03231925925925926,-0.1152251851851852,0.12646666666666667
720,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
721,-0.028562962962962964,-0.11710814814814814,0.12853333333333333
722,-0.02774,-0.11972,0.1314
723,-0.026653333333333334,-0.12142074074074075,0.13326666666666667
724,-0.025172592592592594,-0.12142074074074075,0.13326666666666667
725,-0.023644444444444447,-0.12117777777777779,0.133
726,-0.022211111111111112,-0.12142074074074075,0.13326666666666667
727,-0.02073037037037037,-0.12142074074074075,0.13326666666666667
728,-0.019172592592592592,-0.12093481481481483,0.13273333333333334
729,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
730,-0.016092592592592592,-0.11996296296296295,0.13166666666666665
731,-0.014629629629629628,-0.11996296296296295,0.13166666666666665
732,-0.013166666666666665,-0.11996296296296295,0.13166666666666665
733,-0.01168,-0.11972,0.1314
734,-0.010095555555555556,-0.11826222222222221,0.1298
735,-0.008564444444444446,-0.11704740740740742,0.12846666666666667
736,0.024082962962962966,-0.1234251851851852,0.13546666666666668
737,0.025638518518518522,-0.12366814814814817,0.13573333333333334
738,0.027053333333333335,-0.12324296296296298,0.13526666666666667
739,0.0285562962962963,-0.12324296296296298,0.13526666666666667
740,0.029718518518518523,-0.12184592592592593,0.13373333333333334
741,0.031142222222222227,-0.12160296296296297,0.13346666666666668
742,0.032380740740740745,-0.12069185185185186,0.13246666666666668
743,0.03373333333333333,-0.12026666666666666,0.132
744,0.03500444444444445,-0.11959851851851852,0.13126666666666667
745,0.03646296296296296,-0.11959851851851852,0.13126666666666667
746,0.03755555555555556,-0.11844444444444445,0.13
747,0.03862,-0.11729037037037036,0.12873333333333334
748,0.03996740740740741,-0.11704740740740742,0.12846666666666667
749,-0.0456,-0.1026,0.114
750,-0.044722222222222226,-0.10350000000000001,0.115
751,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
752,-0.04336444444444444,-0.10644,0.11826666666666667
753,-0.04240592592592593,-0.10734,0.11926666666666667
754,-0.041861481481481486,-0.10938,0.12153333333333334
755,-0.04093333333333333,-0.11052,0.12279999999999999
756,-0.039891111111111106,-0.11141999999999999,0.1238
757,-0.03866074074074074,-0.11184,0.12426666666666666
758,-0.03766,-0.11298000000000001,0.12553333333333333
759,-0.036265185185185185,-0.11298000000000001,0.12553333333333333
760,-0.03507407407407408,-0.11364,0.12626666666666667
761,-0.03386666666666667,-0.11430000000000001,0.127
762,-0.032387407407407406,-0.11406,0.12673333333333334
763,-0.029742222222222222,-0.11472,0.12746666666666667
764,-0.028725925925925926,-0.11634000000000001,0.12926666666666667
765,-0.027514814814814815,-0.1173,0.13033333333333333
766,-0.026279999999999998,-0.11826,0.1314
767,-0.024820000000000002,-0.11826,0.1314
768,-0.02336,-0.11826,0.1314
769,-0.0219,-0.11826,0.1314
770,-0.02044,-0.11826,0.1314
771,-0.019085925925925926,-0.11892,0.13213333333333332
772,-0.017617777777777777,-0.11892,0.13213333333333332
773,-0.016084444444444443,-0.11843999999999999,0.1316
774,-0.01448148148148148,-0.1173,0.13033333333333333
775,-0.013033333333333334,-0.1173,0.13033333333333333
776,-0.011561481481481482,-0.11706,0.13006666666666666
777,-0.010012592592592592,-0.11586,0.12873333333333334
778,0.03505777777777778,-0.11832000000000001,0.13146666666666668
779,0.03624074074074074,-0.11742,0.13046666666666668
780,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
781,-0.047063703703703705,-0.09908148148148148,0.11146666666666667
782,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
783,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
784,-0.045033333333333335,-0.10293333333333332,0.1158
785,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
786,-0.04356,-0.1056,0.1188
787,-0.04259555555555556,-0.10648888888888888,0.1198
788,-0.042045185185185185,-0.10850370370370371,0.12206666666666667
789,-0.041111111111111105,-0.10962962962962962,0.12333333333333332
790,-0.04014888888888889,-0.11075555555555555,0.12459999999999999
791,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
792,-0.03782,-0.11205925925925925,0.12606666666666666
793,-0.03670814814814815,-0.11294814814814814,0.12706666666666666
794,-0.035148148148148144,-0.11247407407407409,0.12653333333333333
795,-0.03393777777777778,-0.11312592592592592,0.12726666666666667
796,-0.03277925925925926,-0.1140148148148148,0.12826666666666667
797,-0.03003777777777778,-0.11442962962962965,0.12873333333333334
798,-0.028666666666666667,-0.11466666666666667,0.129
799,-0.027345925925925923,-0.11514074074074074,0.12953333333333333
800,-0.025959999999999997,-0.11537777777777779,0.1298
801,-0.024568148148148148,-0.11561481481481481,0.13006666666666666
802,-0.023122962962962963,-0.11561481481481481,0.13006666666666666
803,-0.02188888888888889,-0.11674074074074073,0.13133333333333333
804,-0.02042962962962963,-0.11674074074074073,0.13133333333333333
805,-0.018931851851851852,-0.1165037037037037,0.13106666666666666
806,-0.017439999999999997,-0.11626666666666667,0.1308
807,-0.015954074074074072,-0.11602962962962964,0.13053333333333333
808,-0.014474074074074073,-0.11579259259259259,0.13026666666666667
809,-0.012973333333333333,-0.11531851851851853,0.12973333333333334
810,-0.01150814814814815,-0.11508148148148148,0.12946666666666667
811,-0.04786888888888889,-0.0969651851851852,0.11046666666666667
812,-0.047063703703703705,-0.09784296296296296,0.11146666666666667
813,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
814,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
815,-0.045033333333333335,-0.10164666666666666,0.1158
816,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
817,-0.04356,-0.10428000000000001,0.1188
818,-0.04259555555555556,-0.10515777777777778,0.1198
819,-0.042045185185185185,-0.10714740740740741,0.12206666666666667
820,-0.041111111111111105,-0.10825925925925925,0.12333333333333332
821,-0.04014888888888889,-0.1093711111111111,0.12459999999999999
822,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
823,-0.03782,-0.11065851851851852,0.12606666666666666
824,-0.03670814814814815,-0.1115362962962963,0.12706666666666666
825,-0.035148148148148144,-0.11106814814814814,0.12653333333333333
826,-0.03386666666666667,-0.11147777777777777,0.127
827,-0.03271111111111111,-0.11235555555555556,0.128
828,-0.030100000000000002,-0.11323333333333334,0.129
829,-0.028666666666666667,-0.11323333333333334,0.129
830,-0.027233333333333335,-0.11323333333333334,0.129
831,-0.0258,-0.11323333333333334,0.129
832,-0.02436666666666667,-0.11323333333333334,0.129
833,-0.023111111111111114,-0.11411111111111111,0.13
834,-0.021666666666666667,-0.11411111111111111,0.13
835,-0.02022222222222222,-0.11411111111111111,0.13
836,-0.01877777777777778,-0.11411111111111111,0.13
837,-0.017297777777777777,-0.11387703703703704,0.12973333333333334
838,-0.015856296296296295,-0.11387703703703704,0.12973333333333334
839,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
840,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
841,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
842,-0.0456,-0.0988,0.114
843,-0.04482592592592593,-0.09989777777777778,0.11526666666666667
844,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
845,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
846,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
847,-0.042045185185185185,-0.10579111111111111,0.12206666666666667
848,-0.041111111111111105,-0.10688888888888888,0.12333333333333332
849,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
850,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
851,-0.037739999999999996,-0.10902666666666667,0.1258
852,-0.03663111111111111,-0.10989333333333333,0.1268
853,-0.035277777777777776,-0.11006666666666667,0.127
854,-0.03379555555555555,-0.10983555555555556,0.12673333333333334
855,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
856,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
857,-0.02860740740740741,-0.11156888888888888,0.12873333333333334
858,-0.027177037037037038,-0.11156888888888888,0.12873333333333334
859,-0.025946666666666666,-0.11243555555555557,0.12973333333333334
860,-0.024505185185185185,-0.11243555555555557,0.12973333333333334
861,-0.023063703703703704,-0.11243555555555557,0.12973333333333334
862,-0.021666666666666667,-0.11266666666666668,0.13
863,-0.02022222222222222,-0.11266666666666668,0.13
864,-0.01877777777777778,-0.11266666666666668,0.13
865,-0.017297777777777777,-0.11243555555555557,0.12973333333333334
866,-0.015856296296296295,-0.11243555555555557,0.12973333333333334
867,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
868,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
869,-0.04549333333333334,-0.09730518518518519,0.11373333333333334
870,-0.04521481481481482,-0.09947259259259258,0.11626666666666667
871,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
872,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
873,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
874,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
875,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
876,-0.04047111111111111,-0.10745777777777776,0.1256
877,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
878,-0.038119999999999994,-0.1087125925925926,0.12706666666666666
879,-0.03670814814814815,-0.1087125925925926,0.12706666666666666
880,-0.03535185185185185,-0.10888370370370369,0.12726666666666667
881,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
882,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
883,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
884,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
885,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
886,-0.027500740740740742,-0.11145037037037038,0.13026666666666667
887,-0.026,-0.11122222222222222,0.13
888,-0.024555555555555556,-0.11122222222222222,0.13
889,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
890,-0.021666666666666667,-0.11122222222222222,0.13
891,-0.02022222222222222,-0.11122222222222222,0.13
892,-0.01877777777777778,-0.11122222222222222,0.13
893,-0.017297777777777777,-0.11099407407407408,0.12973333333333334
894,-0.015856296296296295,-0.11099407407407408,0.12973333333333334
895,-0.045893333333333335,-0.09688592592592593,0.11473333333333334
896,-0.045111111111111116,-0.09795555555555556,0.116
897,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
898,-0.04412222222222222,-0.10161481481481481,0.12033333333333333
899,-0.04314074074074074,-0.10245925925925926,0.12133333333333333
900,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
901,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
902,-0.04047111111111111,-0.10606222222222221,0.1256
903,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
904,-0.038119999999999994,-0.10730074074074072,0.12706666666666666
905,-0.03699703703703704,-0.10814518518518518,0.12806666666666666
906,-0.03542592592592593,-0.10769481481481481,0.12753333333333333
907,-0.03420444444444445,-0.10831407407407406,0.12826666666666667
908,-0.033102962962962966,-0.10938370370370369,0.12953333333333333
909,-0.03153333333333334,-0.10893333333333334,0.129
910,-0.030286666666666667,-0.1096088888888889,0.1298
911,-0.029066666666666668,-0.11045333333333332,0.1308
912,-0.027557037037037036,-0.11022814814814814,0.13053333333333333
913,-0.026053333333333335,-0.11000296296296297,0.13026666666666667
914,-0.024605925925925923,-0.11000296296296297,0.13026666666666667
915,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
916,-0.021666666666666667,-0.10977777777777778,0.13
917,-0.02022222222222222,-0.10977777777777778,0.13
918,-0.01877777777777778,-0.10977777777777778,0.13
919,-0.017297777777777777,-0.1095525925925926,0.12973333333333334
920,-0.01597851851851852,-0.11039703703703704,0.13073333333333334
921,-0.04578666666666667,-0.0953888888888889,0.11446666666666667
922,-0.0449037037037037,-0.09622222222222222,0.11546666666666668
923,-0.044477037037037044,-0.09811111111111111,0.11773333333333334
924,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
925,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
926,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
927,-0.0416,-0.104,0.1248
928,-0.040535555555555554,-0.10483333333333333,0.1258
929,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
930,-0.0378,-0.105,0.126
931,-0.03668888888888889,-0.10583333333333333,0.127
932,-0.03562962962962963,-0.10688888888888888,0.12826666666666667
933,-0.034346666666666664,-0.10733333333333334,0.1288
934,-0.03317111111111111,-0.10816666666666666,0.1298
935,-0.03179407407407408,-0.10838888888888888,0.13006666666666666
936,-0.030644444444444443,-0.10944444444444444,0.13133333333333333
937,-0.029185185185185182,-0.10944444444444444,0.13133333333333333
938,-0.02761333333333333,-0.109,0.1308
939,-0.026106666666666667,-0.10877777777777779,0.13053333333333333
940,-0.024656296296296294,-0.10877777777777779,0.13053333333333333
941,-0.023111111111111114,-0.10833333333333334,0.13
942,-0.021666666666666667,-0.10833333333333334,0.13
943,-0.020336296296296297,-0.10894444444444444,0.13073333333333334
944,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
945,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
946,-0.043902222222222224,-0.09844740740740741,0.11973333333333334
947,-0.04337777777777778,-0.10031111111111111,0.122
948,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
949,-0.04184444444444445,-0.10321629629629629,0.12553333333333333
950,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
951,-0.0392,-0.1036,0.126
952,-0.0381,-0.10442222222222222,0.127
953,-0.03676592592592593,-0.10464148148148147,0.12726666666666667
954,-0.035925925925925924,-0.10634074074074074,0.12933333333333333
955,-0.03470222222222222,-0.10699851851851852,0.13013333333333332
956,-0.03351185185185185,-0.10782074074074074,0.13113333333333332
957,-0.032054814814814814,-0.10782074074074074,0.13113333333333332
958,-0.03089333333333333,-0.10886222222222221,0.1324
959,-0.029422222222222218,-0.10886222222222221,0.1324
960,-0.027782222222222222,-0.10820444444444445,0.1316
961,-0.02616,-0.10754666666666667,0.1308
962,-0.024895555555555556,-0.10836888888888889,0.1318
