,x,y,z
846,-0.004746666666666667,-0.11708444444444444,0.1424
847,-0.0031644444444444446,-0.11708444444444444,0.1424
848,-0.0015822222222222223,-0.11708444444444444,0.1424
849,0.0,-0.11790666666666666,0.1434
850,0.0015933333333333333,-0.11790666666666666,0.1434
851,0.003155555555555556,-0.11675555555555557,0.14200000000000002
852,0.004686666666666667,-0.11560444444444445,0.1406
853,0.006234074074074074,-0.11533037037037037,0.14026666666666668
854,0.007862962962962962,-0.11637185185185185,0.14153333333333334
855,0.009573333333333333,-0.11807111111111111,0.1436
856,0.011246666666666667,-0.11889333333333334,0.1446
857,0.012847407407407408,-0.11883851851851854,0.14453333333333335
858,0.014420000000000004,-0.11856444444444446,0.14420000000000002
859,0.016133333333333336,-0.11938666666666668,0.14520000000000002
860,0.017901481481481483,-0.12042814814814816,0.1464666666666667
861,0.019662222222222227,-0.1212503703703704,0.1474666666666667
862,0.021300740740740745,-0.1212503703703704,0.1474666666666667
863,0.0228562962962963,-0.12081185185185186,0.14693333333333336
864,0.024444444444444446,-0.1205925925925926,0.14666666666666667
865,0.026026666666666667,-0.12037333333333335,0.1464
866,0.027300740740740743,-0.11883851851851854,0.14453333333333335
867,-0.048269629629629635,-0.08008370370370371,0.09873333333333334
868,-0.04946592592592593,-0.08397703703703704,0.10353333333333334
869,-0.05008888888888888,-0.08705925925925925,0.10733333333333332
870,-0.0498074074074074,-0.08868148148148147,0.10933333333333332
871,-0.04948148148148148,-0.09030370370370369,0.11133333333333333
872,-0.04911111111111111,-0.09192592592592592,0.11333333333333333
873,-0.04838666666666667,-0.09295333333333333,0.1146
874,-0.04815481481481482,-0.09500814814814815,0.11713333333333334
875,-0.047573333333333336,-0.09646814814814814,0.11893333333333334
876,-0.04713333333333333,-0.09830666666666667,0.1212
877,-0.04626518518518518,-0.09933407407407407,0.12246666666666667
878,-0.04583333333333333,-0.10138888888888889,0.125
879,-0.04515555555555555,-0.10301111111111112,0.127
880,-0.04372148148148148,-0.10295703703703704,0.12693333333333334
881,-0.04264444444444444,-0.10376814814814816,0.12793333333333334
882,-0.04154518518518519,-0.10457925925925926,0.12893333333333334
883,-0.04002962962962962,-0.10436296296296295,0.12866666666666665
884,-0.03882,-0.10495777777777777,0.1294
885,-0.03759407407407407,-0.10555259259259259,0.13013333333333332
886,-0.03562962962962963,-0.10403851851851853,0.12826666666666667
887,-0.033034814814814815,-0.10484962962962963,0.12926666666666667
888,-0.032364444444444446,-0.10739111111111109,0.1324
889,-0.03139111111111111,-0.1091214814814815,0.13453333333333334
890,-0.030014814814814814,-0.10955407407407408,0.13506666666666667
891,-0.02857037037037037,-0.10977037037037037,0.13533333333333333
892,-0.027373333333333333,-0.11101407407407407,0.13686666666666666
893,-0.02590296296296296,-0.11123037037037037,0.13713333333333333
894,-0.02447407407407407,-0.11166296296296296,0.13766666666666666
895,-0.023166666666666665,-0.11274444444444445,0.139
896,-0.021622222222222223,-0.11274444444444445,0.139
897,-0.02007777777777778,-0.11274444444444445,0.139
898,-0.01856888888888889,-0.11296074074074076,0.13926666666666668
899,-0.01702148148148148,-0.11296074074074076,0.13926666666666668
900,-0.01517777777777778,-0.11079777777777777,0.1366
901,-0.013420000000000003,-0.10885111111111113,0.1342
902,-0.011905185185185187,-0.10863481481481484,0.13393333333333335
903,-0.010536296296296297,-0.10987851851851854,0.13546666666666668
904,-0.00912,-0.11096,0.1368
905,-0.007688888888888888,-0.11225777777777778,0.1384
906,-0.0062459259259259265,-0.11398814814814814,0.14053333333333334
907,-0.004746666666666667,-0.11550222222222221,0.1424
908,-0.0031866666666666666,-0.11631333333333332,0.1434
909,-0.0015933333333333333,-0.11631333333333332,0.1434
910,0.0,-0.11712444444444445,0.1444
911,0.0016044444444444444,-0.11712444444444445,0.1444
912,0.00318962962962963,-0.11642148148148149,0.14353333333333335
913,0.004755555555555555,-0.11571851851851853,0.14266666666666666
914,0.006337777777777778,-0.11566444444444444,0.1426
915,0.007948148148148149,-0.11604296296296296,0.14306666666666668
916,0.009657777777777777,-0.11750296296296298,0.14486666666666667
917,0.011345185185185187,-0.11831407407407407,0.14586666666666667
918,0.012983703703703704,-0.11847629629629632,0.14606666666666668
919,0.0146,-0.11842222222222223,0.14600000000000002
920,0.016362962962962965,-0.11944962962962964,0.14726666666666668
921,0.018154074074074076,-0.12047703703703705,0.14853333333333335
922,0.019973333333333333,-0.12150444444444444,0.1498
923,0.021637777777777777,-0.12150444444444444,0.1498
924,0.023177777777777776,-0.12085555555555555,0.149
925,0.0247,-0.12020666666666667,0.1482
926,0.026251851851851846,-0.11977407407407406,0.14766666666666664
927,0.027539999999999995,-0.11826,0.14579999999999999
928,-0.04765037037037037,-0.07797333333333334,0.09746666666666667
929,-0.04933851851851852,-0.08261333333333333,0.10326666666666667
930,-0.05008888888888888,-0.08586666666666666,0.10733333333333332
931,-0.05026296296296296,-0.08826666666666666,0.11033333333333332
932,-0.04936296296296296,-0.08885333333333333,0.11106666666666666
933,-0.048995555555555556,-0.09045333333333334,0.11306666666666666
934,-0.04869629629629629,-0.09226666666666666,0.11533333333333333
935,-0.04815481481481482,-0.09370666666666667,0.11713333333333334
936,-0.04786666666666666,-0.09573333333333332,0.11966666666666667
937,-0.04741851851851852,-0.09754666666666666,0.12193333333333334
938,-0.04644148148148148,-0.09834666666666667,0.12293333333333334
939,-0.04590666666666667,-0.10016,0.1252
940,-0.04487111111111111,-0.10096000000000001,0.1262
941,-0.04353777777777777,-0.10112,0.12639999999999998
942,-0.04279999999999999,-0.10271999999999999,0.1284
943,-0.04137333333333333,-0.10271999999999999,0.1284
944,-0.040008888888888886,-0.10288,0.1286
945,-0.0388,-0.10346666666666667,0.12933333333333333
946,-0.037285925925925924,-0.10325333333333334,0.12906666666666666
947,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
948,-0.03322222222222222,-0.104,0.13
949,-0.032168888888888886,-0.10527999999999998,0.1316
950,-0.031142222222222227,-0.10677333333333333,0.13346666666666668
951,-0.029777777777777778,-0.10719999999999999,0.134
952,-0.028612592592592596,-0.10842666666666667,0.13553333333333334
953,-0.027213333333333336,-0.10885333333333334,0.13606666666666667
954,-0.025751851851851852,-0.10906666666666667,0.13633333333333333
955,-0.024284444444444445,-0.10928,0.1366
956,-0.022811111111111112,-0.10949333333333333,0.13686666666666666
957,-0.02129037037037037,-0.10949333333333333,0.13686666666666666
958,-0.01976962962962963,-0.10949333333333333,0.13686666666666666
959,-0.018355555555555556,-0.11013333333333332,0.13766666666666666
960,-0.016825925925925925,-0.11013333333333332,0.13766666666666666
961,-0.015200000000000002,-0.10944000000000001,0.1368
962,-0.01352,-0.10816,0.13520000000000001
963,-0.012065185185185186,-0.10858666666666666,0.13573333333333334
964,-0.01059851851851852,-0.10901333333333335,0.13626666666666667
965,-0.009173333333333334,-0.11008,0.1376
966,-0.0077333333333333325,-0.11135999999999999,0.1392
967,-0.006314074074074074,-0.11365333333333333,0.14206666666666667
968,-0.0047977777777777775,-0.11514666666666666,0.14393333333333333
969,-0.0031985185185185185,-0.11514666666666666,0.14393333333333333
970,-0.0016074074074074074,-0.11573333333333334,0.14466666666666667
971,0.0,-0.11573333333333334,0.14466666666666667
972,0.0016185185185185185,-0.11653333333333332,0.14566666666666667
973,0.003201481481481482,-0.11525333333333335,0.14406666666666668
974,0.004782222222222223,-0.11477333333333334,0.1434666666666667
975,0.0064088888888888884,-0.11536,0.1442
976,0.007992592592592593,-0.11509333333333333,0.14386666666666667
977,0.009742222222222223,-0.11690666666666666,0.14613333333333334
978,0.011464444444444446,-0.11792,0.1474
979,0.013143703703703704,-0.11829333333333333,0.14786666666666667
980,0.014833333333333336,-0.11866666666666668,0.14833333333333334
981,0.016622222222222222,-0.11968000000000001,0.1496
982,0.018439259259259256,-0.12069333333333332,0.15086666666666665
983,0.020151111111111106,-0.12090666666666665,0.15113333333333331
984,0.02197481481481481,-0.12170666666666664,0.15213333333333331
985,0.023457777777777775,-0.12064,0.1508
986,0.024955555555555557,-0.11978666666666665,0.14973333333333333
987,0.02647703703703704,-0.11914666666666666,0.14893333333333333
988,0.027779259259259254,-0.11765333333333332,0.14706666666666665
989,0.028946666666666666,-0.11578666666666666,0.14473333333333332
990,0.03300888888888889,-0.11317333333333335,0.14146666666666668
991,0.0343362962962963,-0.11237333333333335,0.14046666666666668
992,0.03538592592592593,-0.11077333333333335,0.13846666666666668
993,0.03665777777777778,-0.10997333333333334,0.13746666666666668
994,0.03790740740740741,-0.10917333333333334,0.13646666666666668
995,-0.04667259259259259,-0.0753125925925926,0.09546666666666667
996,-0.049816296296296296,-0.08225481481481482,0.10426666666666667
997,-0.0504311111111111,-0.08525259259259259,0.10806666666666666
998,-0.05014148148148148,-0.08683037037037036,0.11006666666666666
999,-0.04980740740740741,-0.08840814814814815,0.11206666666666666
1000,-0.049313333333333334,-0.08977555555555557,0.1138
1001,-0.04869629629629629,-0.09098518518518518,0.11533333333333333
1002,-0.048456296296296296,-0.09298370370370371,0.11786666666666668
1003,-0.04816000000000001,-0.09498222222222223,0.12040000000000001
1004,-0.04760000000000001,-0.09656,0.12240000000000001
1005,-0.046617777777777786,-0.09734888888888889,0.12340000000000001
1006,-0.04571111111111111,-0.09834814814814814,0.12466666666666666
1007,-0.04503703703703703,-0.09992592592592592,0.12666666666666665
1008,-0.04379037037037037,-0.10029407407407406,0.12713333333333332
1009,-0.0427111111111111,-0.10108296296296296,0.12813333333333332
1010,-0.04160962962962963,-0.10187185185185184,0.12913333333333332
1011,-0.03984296296296296,-0.10103037037037037,0.12806666666666666
1012,-0.038560000000000004,-0.10139851851851853,0.12853333333333333
1013,-0.03726666666666667,-0.10176666666666667,0.129
1014,-0.03432888888888889,-0.10155629629629631,0.12873333333333334
1015,-0.03315407407407407,-0.10234518518518519,0.12973333333333334
1016,-0.03197333333333333,-0.10318666666666666,0.1308
1017,-0.03089333333333333,-0.10444888888888888,0.1324
1018,-0.029762962962962967,-0.10565851851851853,0.13393333333333335
1019,-0.028443703703703704,-0.10628962962962964,0.13473333333333334
1020,-0.027106666666666668,-0.10692074074074075,0.13553333333333334
1021,-0.025651111111111114,-0.10713111111111111,0.1358
1022,-0.024142222222222225,-0.10713111111111111,0.1358
1023,-0.02263333333333333,-0.10713111111111111,0.1358
1024,-0.021124444444444446,-0.10713111111111111,0.1358
1025,-0.019798518518518517,-0.10813037037037038,0.13706666666666667
1026,-0.018346666666666667,-0.10855111111111111,0.1376
1027,-0.016785185185185184,-0.10834074074074075,0.13733333333333334
1028,-0.015111111111111112,-0.10728888888888889,0.136
1029,-0.013626666666666669,-0.10749925925925927,0.13626666666666667
1030,-0.01216,-0.10792,0.1368
1031,-0.010681481481481483,-0.10834074074074075,0.13733333333333334
1032,-0.009328888888888888,-0.11039185185185184,0.13993333333333333
1033,-0.007833333333333335,-0.11123333333333335,0.14100000000000001
1034,-0.006337777777777778,-0.11249555555555557,0.1426
1035,-0.0048066666666666666,-0.11375777777777776,0.1442
1036,-0.0032266666666666667,-0.11454666666666667,0.1452
1037,-0.0016133333333333334,-0.11454666666666667,0.1452
1038,0.0,-0.11512518518518519,0.14593333333333333
1039,0.0016214814814814816,-0.11512518518518519,0.14593333333333333
1040,0.0032355555555555558,-0.11486222222222223,0.1456
1041,0.00486,-0.11502000000000001,0.1458
1042,0.006524444444444445,-0.11580888888888889,0.1468
1043,0.008107407407407407,-0.11512518518518519,0.14593333333333333
1044,0.00980888888888889,-0.11607185185185186,0.14713333333333334
1045,0.011583703703703704,-0.11749185185185185,0.14893333333333333
1046,0.013303703703703705,-0.11807037037037037,0.14966666666666667
1047,0.015066666666666667,-0.11885925925925925,0.15066666666666667
1048,0.016881481481481476,-0.1198585185185185,0.1519333333333333
1049,0.018724444444444443,-0.12085777777777776,0.15319999999999998
1050,0.02046222222222222,-0.12106814814814813,0.15346666666666664
1051,0.022167407407407403,-0.12106814814814813,0.15346666666666664
1052,0.023779259259259257,-0.12059481481481481,0.15286666666666665
1053,0.02521111111111111,-0.11933259259259259,0.15126666666666666
1054,0.02670222222222222,-0.1184911111111111,0.1502
1055,0.02788,-0.11643999999999997,0.14759999999999998
1056,0.029199999999999997,-0.11517777777777777,0.146
1057,0.03070962962962963,-0.11475703703703705,0.14546666666666666
1058,0.032103703703703704,-0.11396814814814814,0.14446666666666666
1059,0.03336666666666667,-0.11281111111111111,0.14300000000000002
1060,0.034711111111111116,-0.11202222222222223,0.14200000000000002
1061,0.03577777777777778,-0.11044444444444446,0.14
1062,0.03706666666666667,-0.10965555555555558,0.139
1063,0.03805555555555556,-0.10807777777777779,0.137
1064,0.03921185185185186,-0.10707851851851853,0.13573333333333334
1065,0.04064,-0.10686814814814816,0.13546666666666668
1066,-0.04569481481481481,-0.0726962962962963,0.09346666666666667
1067,-0.049688888888888894,-0.08088888888888889,0.10400000000000001
1068,-0.0504311111111111,-0.08405185185185184,0.10806666666666666
1069,-0.05059703703703703,-0.08638518518518519,0.11106666666666666
1070,-0.05013333333333333,-0.08773333333333333,0.1128
1071,-0.049197777777777785,-0.0883037037037037,0.11353333333333333
1072,-0.04942814814814815,-0.09105185185185186,0.11706666666666667
1073,-0.04875777777777778,-0.09224444444444443,0.1186
1074,-0.04834666666666667,-0.09400740740740743,0.12086666666666668
1075,-0.04739259259259259,-0.09478518518518518,0.12186666666666668
1076,-0.04679407407407407,-0.09634074074074075,0.12386666666666667
1077,-0.04588222222222222,-0.09732592592592591,0.12513333333333332
1078,-0.044847407407407405,-0.09810370370370369,0.12613333333333332
1079,-0.04404296296296296,-0.09945185185185185,0.12786666666666666
1080,-0.04253333333333333,-0.09924444444444443,0.1276
1081,-0.041437777777777775,-0.1000222222222222,0.1286
1082,-0.03998814814814815,-0.09997037037037038,0.12853333333333333
1083,-0.0384,-0.09955555555555556,0.128
1084,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1085,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
1086,-0.03459555555555555,-0.1009037037037037,0.12973333333333334
1087,-0.03322222222222222,-0.10111111111111111,0.13
1088,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
1089,-0.03087777777777778,-0.10292592592592593,0.13233333333333333
1090,-0.029585185185185183,-0.10354814814814814,0.13313333333333333
1091,-0.02827481481481482,-0.10417037037037037,0.13393333333333335
1092,-0.027000000000000003,-0.10500000000000001,0.135
1093,-0.0255,-0.10500000000000001,0.135
1094,-0.024,-0.10500000000000001,0.135
1095,-0.02266666666666667,-0.10577777777777779,0.136
1096,-0.021155555555555556,-0.10577777777777779,0.136
1097,-0.019644444444444447,-0.10577777777777779,0.136
1098,-0.01816888888888889,-0.1059851851851852,0.13626666666666667
1099,-0.016622222222222222,-0.10577777777777779,0.136
1100,-0.015022222222222223,-0.10515555555555556,0.13520000000000001
1101,-0.013626666666666669,-0.1059851851851852,0.13626666666666667
1102,-0.012248888888888889,-0.10717777777777779,0.1378
1103,-0.01075925925925926,-0.1075925925925926,0.13833333333333334
1104,-0.009346666666666666,-0.10904444444444444,0.1402
1105,-0.00784814814814815,-0.10987407407407408,0.14126666666666668
1106,-0.006394074074074075,-0.11189629629629631,0.14386666666666667
1107,-0.004848888888888889,-0.11314074074074074,0.14546666666666666
1108,-0.0032325925925925925,-0.11314074074074074,0.14546666666666666
1109,-0.0016244444444444444,-0.11371111111111111,0.1462
1110,0.0,-0.11371111111111111,0.1462
1111,0.0016355555555555555,-0.11448888888888889,0.1472
1112,0.003257777777777778,-0.11402222222222223,0.1466
1113,0.004902222222222223,-0.1143851851851852,0.14706666666666668
1114,0.0065925925925925935,-0.11537037037037039,0.14833333333333334
1115,0.008192592592592593,-0.11469629629629631,0.1474666666666667
1116,0.00989777777777778,-0.11547407407407409,0.1484666666666667
1117,0.011702962962962964,-0.11702962962962966,0.1504666666666667
1118,0.013416296296296296,-0.11739259259259259,0.15093333333333334
1119,0.015166666666666663,-0.11796296296296295,0.15166666666666664
1120,0.01699259259259259,-0.11894814814814814,0.1529333333333333
1121,0.018846666666666664,-0.11993333333333332,0.15419999999999998
1122,0.02059555555555555,-0.12014074074074073,0.15446666666666664
1123,0.022311851851851847,-0.12014074074074073,0.15446666666666664
1124,0.023934814814814815,-0.11967407407407406,0.15386666666666665
1125,0.02542222222222222,-0.11863703703703704,0.15253333333333333
1126,0.026927407407407407,-0.1178074074074074,0.15146666666666667
1127,0.028119259259259257,-0.11578518518518517,0.14886666666666665
1128,0.02945333333333333,-0.11454074074074073,0.14726666666666666
1129,0.03092074074074074,-0.11391851851851852,0.14646666666666666
1130,0.032385185185185184,-0.11334814814814814,0.14573333333333333
1131,0.033662222222222225,-0.11220740740740742,0.14426666666666668
1132,0.03502074074074074,-0.11142962962962964,0.14326666666666668
1133,0.036101481481481484,-0.10987407407407408,0.14126666666666668
1134,0.03713777777777778,-0.10831851851851852,0.13926666666666668
1135,0.03840740740740741,-0.10754074074074074,0.13826666666666668
1136,0.03957777777777778,-0.10655555555555556,0.137
1137,0.0408,-0.10577777777777779,0.136
1138,0.04191703703703704,-0.1047925925925926,0.13473333333333334
1139,-0.04991185185185186,-0.08009111111111111,0.10446666666666668
1140,-0.05052444444444445,-0.08300444444444444,0.10826666666666666
1141,-0.0502325925925926,-0.08453777777777777,0.11026666666666667
1142,-0.05022222222222223,-0.08663333333333334,0.113
1143,-0.05006444444444444,-0.08857555555555556,0.11553333333333334
1144,-0.04973777777777778,-0.09031333333333333,0.1178
1145,-0.049059259259259254,-0.09148888888888888,0.11933333333333333
1146,-0.04864,-0.09322666666666667,0.1216
1147,-0.04778148148148149,-0.09419777777777778,0.12286666666666668
1148,-0.04717185185185185,-0.09573111111111111,0.12486666666666667
1149,-0.04624888888888889,-0.09670222222222222,0.12613333333333332
1150,-0.04520296296296296,-0.09746888888888888,0.12713333333333332
1151,-0.04404296296296296,-0.0980311111111111,0.12786666666666666
1152,-0.042777777777777776,-0.09838888888888889,0.12833333333333333
1153,-0.041351851851851855,-0.09838888888888889,0.12833333333333333
1154,-0.03990518518518519,-0.09833777777777779,0.12826666666666667
1155,-0.03862,-0.09869555555555555,0.12873333333333334
1156,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1157,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1158,-0.034666666666666665,-0.09966666666666667,0.13
1159,-0.03322222222222222,-0.09966666666666667,0.13
1160,-0.032152592592592594,-0.10084222222222224,0.13153333333333334
1161,-0.030815555555555558,-0.10125111111111111,0.13206666666666667
1162,-0.029407407407407406,-0.10145555555555556,0.13233333333333333
1163,-0.028105925925925923,-0.10206888888888889,0.13313333333333333
1164,-0.02673333333333333,-0.10247777777777776,0.13366666666666666
1165,-0.025248148148148145,-0.10247777777777776,0.13366666666666666
1166,-0.023940740740740738,-0.10324444444444444,0.13466666666666666
1167,-0.022488888888888888,-0.10344888888888891,0.13493333333333335
1168,-0.020989629629629632,-0.10344888888888891,0.13493333333333335
1169,-0.01952888888888889,-0.10365333333333335,0.13520000000000001
1170,-0.018062222222222223,-0.10385777777777778,0.13546666666666668
1171,-0.016524444444444446,-0.10365333333333335,0.13520000000000001
1172,-0.015014814814814814,-0.10360222222222222,0.13513333333333333
1173,-0.0137,-0.10503333333333334,0.137
1174,-0.012225185185185186,-0.10544222222222223,0.13753333333333334
1175,-0.010800740740740741,-0.10646444444444444,0.13886666666666667
1176,-0.009466666666666668,-0.10886666666666668,0.14200000000000002
1177,-0.007933333333333334,-0.10948000000000001,0.1428
1178,-0.006382222222222222,-0.11009333333333333,0.1436
1179,-0.00484,-0.11131999999999999,0.1452
1180,-0.003248888888888889,-0.11208666666666667,0.1462
1181,-0.0016214814814814816,-0.11188222222222222,0.14593333333333333
1182,0.0,-0.1126488888888889,0.14693333333333333
1183,0.0016437037037037036,-0.11341555555555555,0.14793333333333333
1184,0.003251851851851852,-0.11218888888888891,0.14633333333333334
1185,0.004911111111111112,-0.11295555555555556,0.14733333333333334
1186,0.006604444444444445,-0.11392666666666668,0.1486
1187,0.008292592592592593,-0.1144377777777778,0.1492666666666667
1188,0.010035555555555556,-0.1154088888888889,0.15053333333333335
1189,0.011842962962962963,-0.11673777777777779,0.1522666666666667
1190,0.013528888888888887,-0.11668666666666663,0.15219999999999997
1191,0.015266666666666666,-0.11704444444444444,0.15266666666666664
1192,0.0171037037037037,-0.11801555555555553,0.1539333333333333
1193,0.018968888888888886,-0.11898666666666664,0.15519999999999998
1194,0.020728888888888887,-0.1191911111111111,0.15546666666666664
1195,0.022600740740740737,-0.11995777777777776,0.15646666666666664
1196,0.024090370370370366,-0.11873111111111109,0.15486666666666665
1197,0.025588888888888887,-0.11770888888888889,0.15353333333333333
1198,0.0272,-0.1173,0.153
1199,0.028547407407407403,-0.11586888888888887,0.15113333333333331
1200,0.029653333333333334,-0.11367111111111111,0.14826666666666666
1201,0.031244444444444443,-0.11346666666666666,0.148
1202,0.03266666666666666,-0.1127,0.147
1203,0.03419111111111111,-0.11234222222222222,0.14653333333333332
1204,0.03533037037037037,-0.1108088888888889,0.14453333333333335
1205,0.03642518518518519,-0.10927555555555557,0.14253333333333335
1206,0.037546666666666666,-0.10794666666666668,0.1408
1207,0.03883333333333334,-0.10718,0.1398
1208,0.040020740740740746,-0.10620888888888888,0.13853333333333334
1209,0.04126,-0.10544222222222223,0.13753333333333334
1210,0.04239407407407408,-0.10447111111111111,0.13626666666666667
1211,0.0435,-0.10350000000000001,0.135
1212,0.045000000000000005,-0.10350000000000001,0.135
1213,0.046063703703703704,-0.10252888888888889,0.13373333333333334
1214,-0.050617777777777775,-0.08195259259259259,0.10846666666666667
1215,-0.050323703703703704,-0.0834637037037037,0.11046666666666667
1216,-0.0501037037037037,-0.0851762962962963,0.11273333333333334
1217,-0.05038222222222222,-0.08784592592592594,0.11626666666666667
1218,-0.05016,-0.08976,0.1188
1219,-0.04936074074074074,-0.09071703703703703,0.12006666666666667
1220,-0.04904,-0.09263111111111111,0.1226
1221,-0.04817037037037038,-0.09358814814814814,0.12386666666666667
1222,-0.04754962962962962,-0.09509925925925924,0.12586666666666665
1223,-0.04651777777777777,-0.0958548148148148,0.12686666666666666
1224,-0.0454637037037037,-0.09661037037037037,0.12786666666666666
1225,-0.04395111111111111,-0.09640888888888889,0.1276
1226,-0.042777777777777776,-0.09696296296296296,0.12833333333333333
1227,-0.041588148148148145,-0.09751703703703704,0.12906666666666666
1228,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1229,-0.03862,-0.09726518518518519,0.12873333333333334
1230,-0.03740148148148148,-0.09781925925925926,0.12946666666666667
1231,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1232,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1233,-0.03347777777777778,-0.09897777777777779,0.131
1234,-0.032087407407407405,-0.09917925925925927,0.13126666666666667
1235,-0.030815555555555558,-0.09978370370370371,0.13206666666666667
1236,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
1237,-0.027937037037037035,-0.09998518518518519,0.13233333333333333
1238,-0.026719999999999997,-0.10094222222222221,0.1336
1239,-0.025235555555555553,-0.10094222222222221,0.1336
1240,-0.023798518518518517,-0.1011437037037037,0.13386666666666666
1241,-0.022355555555555556,-0.10134518518518518,0.13413333333333333
1242,-0.020865185185185185,-0.10134518518518518,0.13413333333333333
1243,-0.019374814814814813,-0.10134518518518518,0.13413333333333333
1244,-0.018053333333333334,-0.10230222222222222,0.1354
1245,-0.016516296296296296,-0.10210074074074073,0.13513333333333333
1246,-0.014985185185185185,-0.10189925925925924,0.13486666666666666
1247,-0.013673333333333334,-0.10330962962962964,0.13673333333333335
1248,-0.012272592592592594,-0.10431703703703704,0.13806666666666667
1249,-0.01089925925925926,-0.10587851851851852,0.14013333333333333
1250,-0.009502222222222223,-0.10769185185185186,0.14253333333333335
1251,-0.007962962962962963,-0.10829629629629631,0.14333333333333334
1252,-0.00645037037037037,-0.1096562962962963,0.14513333333333334
1253,-0.004864444444444444,-0.11026074074074074,0.14593333333333333
1254,-0.003242962962962963,-0.11026074074074074,0.14593333333333333
1255,-0.0016296296296296297,-0.11081481481481481,0.14666666666666667
1256,0.0,-0.11081481481481481,0.14666666666666667
1257,0.0016407407407407408,-0.11157037037037038,0.14766666666666667
1258,0.003274074074074074,-0.11131851851851854,0.14733333333333334
1259,0.004953333333333334,-0.11227555555555556,0.1486
1260,0.006672592592592593,-0.11343407407407408,0.15013333333333334
1261,0.008407407407407409,-0.11434074074074076,0.15133333333333335
1262,0.01019111111111111,-0.11549925925925927,0.15286666666666668
1263,0.011925925925925927,-0.11585185185185186,0.15333333333333335
1264,0.01368888888888889,-0.11635555555555555,0.154
1265,0.015446666666666662,-0.11670814814814813,0.15446666666666664
1266,0.017303703703703703,-0.11766518518518519,0.15573333333333333
1267,0.019091111111111107,-0.11801777777777776,0.15619999999999998
1268,0.02086222222222222,-0.11821925925925925,0.15646666666666664
1269,0.02274518518518518,-0.1189748148148148,0.15746666666666664
1270,0.024245925925925924,-0.11776592592592593,0.15586666666666665
1271,0.0258,-0.11695999999999998,0.1548
1272,0.02747259259259259,-0.11675851851851851,0.15453333333333333
1273,0.028837037037037033,-0.11534814814814813,0.15266666666666664
1274,0.030106666666666667,-0.11373629629629628,0.15053333333333332
1275,0.03151185185185185,-0.11277925925925926,0.14926666666666666
1276,0.0330074074074074,-0.11222518518518518,0.14853333333333332
1277,0.034548888888888886,-0.11187259259259259,0.14806666666666665
1278,0.03570518518518518,-0.11036148148148146,0.14606666666666665
1279,0.03681703703703704,-0.10885037037037039,0.14406666666666668
1280,0.03795555555555556,-0.10754074074074074,0.14233333333333334
1281,0.039259259259259265,-0.10678518518518519,0.14133333333333334
1282,0.04046370370370371,-0.10582814814814816,0.14006666666666667
1283,0.041420000000000005,-0.10431703703703704,0.13806666666666667
1284,0.04287111111111111,-0.10411555555555556,0.1378
1285,0.04408,-0.10336000000000001,0.1368
1286,0.04526666666666666,-0.10260444444444446,0.1358
1287,0.046683703703703706,-0.10240296296296297,0.13553333333333334
1288,0.047549629629629636,-0.10104296296296297,0.13373333333333334
1289,-0.05087407407407408,-0.08521407407407408,0.11446666666666667
1290,-0.05081555555555556,-0.08729851851851853,0.11726666666666667
1291,-0.05058222222222223,-0.08918444444444444,0.1198
1292,-0.049881481481481485,-0.09032592592592592,0.12133333333333333
1293,-0.04954666666666667,-0.09221185185185185,0.12386666666666667
1294,-0.04855925925925925,-0.0929562962962963,0.12486666666666667
1295,-0.04754962962962962,-0.09370074074074072,0.12586666666666665
1296,-0.04651777777777777,-0.09444518518518517,0.12686666666666666
1297,-0.0454637037037037,-0.09518962962962961,0.12786666666666666
1298,-0.04429555555555555,-0.09573555555555555,0.1286
1299,-0.0432,-0.09648,0.1296
1300,-0.04176,-0.09648,0.1296
1301,-0.04038222222222222,-0.09662888888888889,0.1298
1302,-0.03894,-0.09662888888888889,0.1298
1303,-0.03778666666666666,-0.09737333333333334,0.1308
1304,-0.036259259259259255,-0.09717481481481482,0.13053333333333333
1305,-0.035075555555555554,-0.09791925925925926,0.13153333333333334
1306,-0.033614074074074074,-0.09791925925925926,0.13153333333333334
1307,-0.03228296296296296,-0.0983162962962963,0.13206666666666667
1308,-0.03087777777777778,-0.09851481481481482,0.13233333333333333
1309,-0.029629629629629627,-0.09925925925925926,0.13333333333333333
1310,-0.028148148148148148,-0.09925925925925926,0.13333333333333333
1311,-0.026613333333333333,-0.09906074074074074,0.13306666666666667
1312,-0.025134814814814815,-0.09906074074074074,0.13306666666666667
1313,-0.023608888888888888,-0.09886222222222223,0.1328
1314,-0.022222222222222223,-0.09925925925925926,0.13333333333333333
1315,-0.020896296296296298,-0.1000037037037037,0.13433333333333333
1316,-0.019403703703703704,-0.1000037037037037,0.13433333333333333
