,x,y,z
474,-0.003108148148148148,-0.09790666666666667,0.13986666666666667
475,-0.0015474074074074075,-0.09748666666666668,0.13926666666666668
476,0.0,-0.09730000000000001,0.139
477,0.0015555555555555557,-0.098,0.14
478,0.003155555555555556,-0.09940000000000002,0.14200000000000002
479,0.004766666666666667,-0.10010000000000001,0.14300000000000002
480,0.006444444444444444,-0.10149999999999999,0.145
481,0.008166666666666666,-0.10289999999999999,0.147
482,0.009933333333333332,-0.1043,0.149
483,0.011723703703703703,-0.10551333333333333,0.15073333333333333
484,0.013463703703703703,-0.10602666666666667,0.15146666666666667
485,0.015146666666666666,-0.10602666666666667,0.15146666666666667
486,-0.02819037037037037,-0.09198962962962963,0.13353333333333334
487,-0.02712,-0.09341333333333333,0.1356
488,-0.026117037037037036,-0.09525037037037037,0.13826666666666668
489,-0.02510222222222222,-0.09727111111111111,0.1412
490,-0.024066666666666667,-0.09947555555555555,0.1444
491,-0.022503703703703703,-0.09965925925925925,0.14466666666666667
492,-0.021040740740740742,-0.10034814814814814,0.14566666666666667
493,-0.019422222222222223,-0.10034814814814814,0.14566666666666667
494,-0.017803703703703704,-0.10034814814814814,0.14566666666666667
495,-0.016096296296296296,-0.09979703703703705,0.14486666666666667
496,-0.014666666666666668,-0.10103703703703704,0.14666666666666667
497,-0.013037037037037038,-0.10103703703703704,0.14666666666666667
498,-0.011282962962962963,-0.09993481481481482,0.14506666666666668
499,-0.009613333333333333,-0.09933777777777777,0.1442
500,-0.007937037037037038,-0.09841925925925926,0.14286666666666667
501,-0.006278518518518519,-0.09731703703703705,0.14126666666666668
502,-0.004697777777777778,-0.09708740740740743,0.14093333333333335
503,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
504,-0.0015474074074074075,-0.09593925925925927,0.13926666666666668
505,0.0,-0.09662814814814816,0.14026666666666668
506,0.0015696296296296298,-0.09731703703703705,0.14126666666666668
507,0.003183703703703704,-0.09869481481481483,0.14326666666666668
508,0.0048088888888888895,-0.09938370370370371,0.14426666666666668
509,0.00650074074074074,-0.10076148148148148,0.14626666666666666
510,0.008222222222222223,-0.10195555555555556,0.148
511,0.010017777777777776,-0.10351703703703702,0.15026666666666666
512,0.011842962962962961,-0.1048948148148148,0.15226666666666666
513,0.0136,-0.10540000000000001,0.153
514,0.0153,-0.10540000000000001,0.153
515,0.01708148148148148,-0.10590518518518519,0.15373333333333333
516,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
517,-0.027066666666666666,-0.09172592592592592,0.13533333333333333
518,-0.02606666666666667,-0.09353333333333334,0.138
519,-0.02510222222222222,-0.09570222222222222,0.1412
520,-0.024233333333333332,-0.0985488888888889,0.1454
521,-0.02265925925925926,-0.09872962962962964,0.14566666666666667
522,-0.021040740740740742,-0.09872962962962964,0.14566666666666667
523,-0.019422222222222223,-0.09872962962962964,0.14566666666666667
524,-0.017925925925925925,-0.09940740740740742,0.14666666666666667
525,-0.016177777777777777,-0.09868444444444445,0.1456
526,-0.014666666666666668,-0.09940740740740742,0.14666666666666667
527,-0.013125925925925926,-0.1000851851851852,0.14766666666666667
528,-0.011360740740740742,-0.09900074074074075,0.14606666666666668
529,-0.009613333333333333,-0.09773555555555555,0.1442
530,-0.007937037037037038,-0.09683185185185186,0.14286666666666667
531,-0.006322962962962963,-0.0964251851851852,0.14226666666666668
532,-0.004697777777777778,-0.09552148148148148,0.14093333333333335
533,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
534,-0.0015614814814814816,-0.09525037037037037,0.14053333333333334
535,0.0,-0.09574740740740742,0.14126666666666668
536,0.0015807407407407408,-0.0964251851851852,0.14226666666666668
537,0.0032059259259259263,-0.09778074074074075,0.14426666666666668
538,0.004842222222222222,-0.0984585185185185,0.14526666666666666
539,0.006589629629629629,-0.10049185185185183,0.14826666666666666
540,0.008333333333333333,-0.10166666666666667,0.15
541,0.010084444444444444,-0.10252518518518519,0.15126666666666666
542,0.011842962962962961,-0.10320296296296297,0.15226666666666666
543,0.0136,-0.1037,0.153
544,0.015399999999999999,-0.10437777777777778,0.154
545,0.017192592592592593,-0.10487481481481481,0.15473333333333333
546,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
547,-0.027000000000000003,-0.09000000000000001,0.135
548,-0.025852592592592594,-0.09124444444444445,0.13686666666666666
549,-0.02475851851851852,-0.09284444444444444,0.13926666666666668
550,-0.02361111111111111,-0.09444444444444444,0.14166666666666666
551,-0.02203703703703704,-0.09444444444444444,0.14166666666666666
552,-0.020645925925925925,-0.0952888888888889,0.14293333333333333
553,-0.019057777777777778,-0.0952888888888889,0.14293333333333333
554,-0.01746962962962963,-0.0952888888888889,0.14293333333333333
555,-0.01582222222222222,-0.09493333333333334,0.1424
556,-0.014366666666666666,-0.09577777777777777,0.14366666666666666
557,-0.01277037037037037,-0.09577777777777777,0.14366666666666666
558,-0.01109111111111111,-0.09506666666666667,0.1426
559,-0.009502222222222223,-0.09502222222222224,0.14253333333333335
560,-0.007874074074074075,-0.0944888888888889,0.14173333333333335
561,-0.006251851851851851,-0.09377777777777777,0.14066666666666666
562,-0.004686666666666667,-0.09373333333333334,0.1406
563,-0.0031125925925925926,-0.09337777777777778,0.14006666666666667
564,-0.0015555555555555557,-0.09333333333333334,0.14
565,0.0,-0.09484444444444445,0.14226666666666668
566,0.001591851851851852,-0.09551111111111112,0.14326666666666668
567,0.003222222222222222,-0.09666666666666666,0.145
568,0.004891111111111111,-0.09782222222222223,0.14673333333333333
569,0.006654814814814815,-0.09982222222222223,0.14973333333333333
570,0.008374074074074074,-0.10048888888888889,0.15073333333333333
571,0.01015111111111111,-0.10151111111111111,0.15226666666666666
572,0.011899999999999999,-0.102,0.153
573,0.01368888888888889,-0.10266666666666667,0.154
574,0.015473333333333334,-0.10315555555555557,0.15473333333333333
575,0.017192592592592593,-0.10315555555555557,0.15473333333333333
576,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
577,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
578,-0.02838740740740741,-0.08815037037037038,0.13446666666666668
579,-0.02689333333333334,-0.08815037037037038,0.13446666666666668
580,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
581,-0.024237037037037036,-0.08937407407407408,0.13633333333333333
582,-0.023111111111111114,-0.0909037037037037,0.13866666666666666
583,-0.021611851851851854,-0.09107851851851853,0.13893333333333335
584,-0.02006814814814815,-0.09107851851851853,0.13893333333333335
585,-0.018595555555555556,-0.09142814814814816,0.13946666666666668
586,-0.017200740740740742,-0.09225851851851853,0.14073333333333335
587,-0.015725925925925924,-0.09278296296296297,0.14153333333333334
588,-0.01418,-0.09295777777777779,0.1418
589,-0.012604444444444446,-0.09295777777777779,0.1418
590,-0.011065185185185187,-0.09326370370370371,0.14226666666666668
591,-0.009448888888888889,-0.0929140740740741,0.14173333333333335
592,-0.007844444444444446,-0.09256444444444446,0.14120000000000002
593,-0.006216296296296296,-0.09169037037037037,0.13986666666666667
594,-0.004686666666666667,-0.09217111111111112,0.1406
595,-0.003140740740740741,-0.09265185185185185,0.14133333333333334
596,-0.0015814814814814815,-0.09330740740740742,0.14233333333333334
597,0.0,-0.09461851851851852,0.14433333333333334
598,0.0016259259259259256,-0.09592962962962961,0.14633333333333332
599,0.003284444444444444,-0.0968911111111111,0.1478
600,0.004966666666666666,-0.09767777777777778,0.149
601,0.006711111111111111,-0.09898888888888888,0.151
602,0.008459259259259258,-0.09981925925925926,0.15226666666666666
603,0.010217777777777777,-0.10047481481481481,0.15326666666666666
604,0.01199851851851852,-0.10113037037037037,0.15426666666666666
605,0.013777777777777778,-0.10161111111111111,0.155
606,0.015446666666666668,-0.10126148148148148,0.15446666666666667
607,0.017274074074074074,-0.10191703703703704,0.15546666666666667
608,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
609,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
610,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
611,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
612,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
613,-0.022622222222222224,-0.0874725925925926,0.13573333333333334
614,-0.021155555555555556,-0.08764444444444446,0.136
615,-0.019827407407407408,-0.08846074074074074,0.13726666666666668
616,-0.018373333333333332,-0.08880444444444445,0.1378
617,-0.01694,-0.08932,0.1386
618,-0.015518518518518517,-0.09000740740740741,0.13966666666666666
619,-0.014146666666666668,-0.09116740740740742,0.14146666666666668
620,-0.012574814814814816,-0.09116740740740742,0.14146666666666668
621,-0.010961481481481484,-0.09082370370370371,0.14093333333333335
622,-0.009377777777777778,-0.09065185185185186,0.14066666666666666
623,-0.00787037037037037,-0.09129629629629629,0.14166666666666666
624,-0.006260740740740741,-0.09078074074074075,0.14086666666666667
625,-0.00472,-0.09125333333333333,0.1416
626,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
627,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
628,0.0,-0.09365925925925926,0.14533333333333334
629,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
630,0.0033288888888888886,-0.09653777777777778,0.1498
631,0.005008888888888888,-0.09683851851851852,0.15026666666666666
632,0.0067555555555555554,-0.09795555555555555,0.152
633,0.008514814814814815,-0.09877185185185186,0.15326666666666666
634,0.010284444444444445,-0.09941629629629631,0.15426666666666666
635,0.01199851851851852,-0.09941629629629631,0.15426666666666666
636,0.013777777777777778,-0.09988888888888889,0.155
637,0.015546666666666667,-0.10018962962962963,0.15546666666666667
638,-0.031608888888888895,-0.08579555555555556,0.13546666666666668
639,-0.030103703703703705,-0.08579555555555556,0.13546666666666668
640,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
641,-0.027093333333333334,-0.08579555555555556,0.13546666666666668
642,-0.02558814814814815,-0.08579555555555556,0.13546666666666668
643,-0.019711851851851855,-0.0864288888888889,0.13646666666666668
644,-0.01823111111111111,-0.08659777777777779,0.13673333333333335
645,-0.016809629629629633,-0.08710444444444444,0.13753333333333334
646,-0.015511111111111111,-0.08841333333333333,0.1396
647,-0.014066666666666667,-0.08908888888888887,0.14066666666666666
648,-0.01248,-0.08892000000000001,0.1404
649,-0.01089925925925926,-0.0887511111111111,0.14013333333333333
650,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
651,-0.00784074074074074,-0.08938444444444443,0.14113333333333333
652,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
653,-0.00472,-0.08968000000000001,0.1416
654,-0.003191111111111111,-0.09094666666666666,0.1436
655,-0.0016177777777777779,-0.09221333333333334,0.1456
656,0.0,-0.09348,0.14759999999999998
657,0.001662222222222222,-0.09474666666666666,0.14959999999999998
658,0.003357037037037037,-0.09567555555555554,0.15106666666666665
659,0.005059999999999999,-0.09613999999999999,0.1518
660,0.006779259259259259,-0.09660444444444444,0.15253333333333333
661,0.008514814814814815,-0.09706888888888889,0.15326666666666666
662,0.010266666666666665,-0.09753333333333333,0.154
663,0.012034814814814814,-0.09799777777777778,0.15473333333333333
664,0.01373037037037037,-0.0978288888888889,0.15446666666666667
665,-0.03190444444444445,-0.08507851851851853,0.13673333333333335
666,-0.03038518518518519,-0.08507851851851853,0.13673333333333335
667,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
668,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
669,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
670,-0.016834074074074074,-0.08570074074074074,0.13773333333333335
671,-0.015392592592592595,-0.08619851851851852,0.13853333333333334
672,-0.01396,-0.08686222222222223,0.1396
673,-0.01240888888888889,-0.08686222222222223,0.1396
674,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
675,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
676,-0.0078111111111111116,-0.08748444444444445,0.1406
677,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
678,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
679,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
680,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
681,0.0,-0.09279407407407406,0.1491333333333333
682,0.001679259259259259,-0.09403851851851851,0.15113333333333331
683,0.003391111111111111,-0.0949511111111111,0.15259999999999999
684,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
685,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
686,0.008585185185185185,-0.09615407407407406,0.15453333333333333
687,0.010266666666666665,-0.09582222222222223,0.154
688,0.012034814814814814,-0.09627851851851851,0.15473333333333333
689,0.01381925925925926,-0.09673481481481482,0.15546666666666667
690,-0.03190444444444445,-0.08355925925925926,0.13673333333333335
691,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
692,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
693,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
694,-0.025965925925925927,-0.0840074074074074,0.13746666666666668
695,-0.015444444444444446,-0.08494444444444445,0.139
696,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
697,-0.012474074074074075,-0.08575925925925926,0.14033333333333334
698,-0.010914814814814815,-0.08575925925925926,0.14033333333333334
699,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
700,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
701,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
702,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
703,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
704,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
705,0.0,-0.09235925925925925,0.15113333333333331
706,0.00169037037037037,-0.09297037037037037,0.15213333333333331
707,0.003391111111111111,-0.09325555555555555,0.15259999999999999
708,0.0051111111111111105,-0.0937037037037037,0.15333333333333332
709,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
710,0.008585185185185185,-0.09443703703703703,0.15453333333333333
711,0.010333333333333333,-0.09472222222222222,0.155
712,0.012034814814814814,-0.09455925925925926,0.15473333333333333
713,0.01381925925925926,-0.0950074074074074,0.15546666666666667
714,-0.03054814814814815,-0.08248000000000001,0.13746666666666668
715,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
716,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
717,-0.015444444444444446,-0.0834,0.139
718,-0.014060000000000001,-0.08436,0.1406
719,-0.012497777777777778,-0.08436,0.1406
720,-0.010935555555555556,-0.08436,0.1406
721,-0.00944,-0.08496,0.1416
722,-0.007922222222222223,-0.08556,0.1426
723,-0.006334814814814816,-0.08552000000000001,0.14253333333333335
724,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
725,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
726,-0.0016592592592592592,-0.0896,0.14933333333333332
727,0.0,-0.09079999999999999,0.15133333333333332
728,0.0016925925925925925,-0.0914,0.15233333333333332
729,0.003407407407407407,-0.092,0.15333333333333332
730,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
731,0.006847407407407407,-0.09244,0.15406666666666666
732,0.00857037037037037,-0.09255999999999999,0.15426666666666666
733,0.010315555555555555,-0.09284,0.15473333333333333
734,0.012034814814814814,-0.09284,0.15473333333333333
735,0.01381925925925926,-0.09328000000000002,0.15546666666666667
736,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
737,-0.027800000000000002,-0.08185555555555557,0.139
738,-0.02625555555555556,-0.08185555555555557,0.139
739,-0.024711111111111114,-0.08185555555555557,0.139
740,-0.023122222222222228,-0.08169851851851853,0.13873333333333335
741,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
742,-0.016923703703703705,-0.08154148148148149,0.13846666666666668
743,-0.015533333333333335,-0.08232666666666667,0.1398
744,-0.01414,-0.08326888888888889,0.1414
745,-0.012568888888888888,-0.08326888888888889,0.1414
746,-0.011075555555555556,-0.08385777777777778,0.1424
747,-0.009493333333333335,-0.08385777777777778,0.1424
748,-0.007966666666666667,-0.08444666666666667,0.1434
749,-0.006391111111111111,-0.08468222222222223,0.1438
750,-0.00486,-0.08585999999999999,0.14579999999999999
751,-0.003284444444444444,-0.08703777777777777,0.1478
752,-0.0016644444444444443,-0.08821555555555555,0.1498
753,0.0,-0.08896148148148149,0.15106666666666665
754,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
755,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
756,0.005135555555555555,-0.09072814814814814,0.15406666666666666
757,0.006847407407407407,-0.09072814814814814,0.15406666666666666
758,0.008585185185185185,-0.09100296296296295,0.15453333333333333
759,0.010333333333333333,-0.09127777777777778,0.155
760,0.012034814814814814,-0.09112074074074074,0.15473333333333333
761,0.013842962962962963,-0.09170962962962964,0.15573333333333333
762,0.015546666666666667,-0.0915525925925926,0.15546666666666667
763,0.017385185185185184,-0.09214148148148149,0.15646666666666667
764,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
765,-0.027800000000000002,-0.08031111111111112,0.139
766,-0.02625555555555556,-0.08031111111111112,0.139
767,-0.024711111111111114,-0.08031111111111112,0.139
768,-0.023122222222222228,-0.08015703703703704,0.13873333333333335
769,-0.02158074074074074,-0.08015703703703704,0.13873333333333335
770,-0.016923703703703705,-0.08000296296296297,0.13846666666666668
771,-0.015533333333333335,-0.08077333333333334,0.1398
772,-0.014240000000000001,-0.08227555555555556,0.1424
773,-0.012657777777777778,-0.08227555555555556,0.1424
774,-0.011075555555555556,-0.08227555555555556,0.1424
775,-0.009493333333333335,-0.08227555555555556,0.1424
776,-0.008022222222222222,-0.08343111111111111,0.1444
777,-0.006391111111111111,-0.08308444444444445,0.1438
778,-0.004884444444444445,-0.0846637037037037,0.14653333333333332
779,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
780,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
781,0.0,-0.08712888888888888,0.1508
782,0.0016866666666666666,-0.08770666666666666,0.1518
783,0.0033955555555555553,-0.08828444444444444,0.1528
784,0.005135555555555555,-0.08901629629629629,0.15406666666666666
785,0.006847407407407407,-0.08901629629629629,0.15406666666666666
786,0.008585185185185185,-0.08928592592592592,0.15453333333333333
787,0.010333333333333333,-0.08955555555555555,0.155
788,0.012034814814814814,-0.08940148148148148,0.15473333333333333
789,0.013842962962962963,-0.08997925925925926,0.15573333333333333
790,0.015546666666666667,-0.08982518518518517,0.15546666666666667
791,0.017274074074074074,-0.08982518518518517,0.15546666666666667
792,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
793,-0.027800000000000002,-0.07876666666666667,0.139
794,-0.02625555555555556,-0.07876666666666667,0.139
795,-0.024711111111111114,-0.07876666666666667,0.139
796,-0.023122222222222228,-0.07861555555555556,0.13873333333333335
797,-0.02158074074074074,-0.07861555555555556,0.13873333333333335
798,-0.020000740740740743,-0.07846444444444445,0.13846666666666668
799,-0.01704592592592593,-0.07903111111111112,0.13946666666666668
800,-0.015585185185185186,-0.07948444444444445,0.14026666666666668
801,-0.014186666666666665,-0.08039111111111111,0.14186666666666667
802,-0.01261037037037037,-0.08039111111111111,0.14186666666666667
803,-0.011034074074074075,-0.08039111111111111,0.14186666666666667
804,-0.009524444444444445,-0.08095777777777778,0.14286666666666667
805,-0.007992592592592593,-0.08152444444444444,0.14386666666666667
806,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
807,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
808,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
809,-0.0016496296296296296,-0.0841311111111111,0.14846666666666666
810,0.0,-0.08484888888888889,0.14973333333333333
811,0.0016748148148148147,-0.08541555555555556,0.15073333333333333
812,0.0033777777777777777,-0.08613333333333333,0.152
813,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
814,0.006811851851851852,-0.0868511111111111,0.15326666666666666
815,0.00854074074074074,-0.08711555555555556,0.15373333333333333
816,0.010248888888888889,-0.08711555555555556,0.15373333333333333
817,0.012034814814814814,-0.08768222222222222,0.15473333333333333
818,0.013754074074074075,-0.08768222222222222,0.15473333333333333
819,0.015546666666666667,-0.08809777777777777,0.15546666666666667
820,0.017274074074074074,-0.08809777777777777,0.15546666666666667
821,-0.029231851851851856,-0.07692592592592593,0.13846666666666668
822,-0.027800000000000002,-0.07722222222222223,0.139
823,-0.026444444444444448,-0.07777777777777779,0.14
824,-0.02488888888888889,-0.07777777777777779,0.14
825,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
826,-0.02181925925925926,-0.07792592592592593,0.14026666666666668
827,-0.020222222222222225,-0.07777777777777779,0.14
828,-0.018631111111111112,-0.07762962962962963,0.13973333333333335
829,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
830,-0.015555555555555557,-0.07777777777777779,0.14
831,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
832,-0.012562962962962963,-0.07851851851851853,0.14133333333333334
833,-0.010992592592592594,-0.07851851851851853,0.14133333333333334
834,-0.00948888888888889,-0.07907407407407407,0.14233333333333334
835,-0.007962962962962963,-0.07962962962962963,0.14333333333333334
836,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
837,0.0,-0.08303703703703703,0.14946666666666666
838,0.010248888888888889,-0.0854074074074074,0.15373333333333333
839,0.012034814814814814,-0.08596296296296296,0.15473333333333333
840,0.01373037037037037,-0.08581481481481482,0.15446666666666667
841,0.015446666666666668,-0.08581481481481482,0.15446666666666667
842,0.017274074074074074,-0.08637037037037038,0.15546666666666667
843,-0.029442962962962966,-0.07593185185185186,0.13946666666666668
844,-0.028000000000000004,-0.07622222222222222,0.14
845,-0.026444444444444448,-0.07622222222222222,0.14
846,-0.02488888888888889,-0.07622222222222222,0.14
847,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
848,-0.02181925925925926,-0.07636740740740741,0.14026666666666668
849,-0.020222222222222225,-0.07622222222222222,0.14
850,-0.018631111111111112,-0.07607703703703704,0.13973333333333335
851,-0.01707851851851852,-0.07607703703703704,0.13973333333333335
852,-0.015496296296296296,-0.07593185185185186,0.13946666666666668
853,-0.01408,-0.07665777777777778,0.1408
854,-0.012515555555555556,-0.07665777777777778,0.1408
855,-0.01102888888888889,-0.07720222222222223,0.1418
856,-0.009453333333333333,-0.07720222222222223,0.1418
857,-0.007988888888888889,-0.07829111111111112,0.1438
858,-0.006400000000000001,-0.07840000000000001,0.14400000000000002
859,0.010182222222222223,-0.0831548148148148,0.15273333333333333
860,0.011957037037037037,-0.08369925925925926,0.15373333333333333
861,0.013641481481481482,-0.08355407407407409,0.15346666666666667
862,0.015446666666666668,-0.08409851851851852,0.15446666666666667
863,0.017274074074074074,-0.08464296296296296,0.15546666666666667
864,-0.027893333333333336,-0.07438222222222222,0.13946666666666668
865,-0.02634370370370371,-0.07438222222222222,0.13946666666666668
866,-0.024841481481481485,-0.07452444444444445,0.13973333333333335
867,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
868,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
869,-0.020222222222222225,-0.07466666666666667,0.14
870,-0.018631111111111112,-0.07452444444444445,0.13973333333333335
871,-0.01707851851851852,-0.07452444444444445,0.13973333333333335
872,-0.015525925925925927,-0.07452444444444445,0.13973333333333335
873,-0.014053333333333334,-0.07495111111111112,0.14053333333333334
874,-0.012491851851851853,-0.07495111111111112,0.14053333333333334
875,-0.011008148148148149,-0.07548444444444445,0.14153333333333334
876,-0.009435555555555556,-0.07548444444444445,0.14153333333333334
877,-0.007974074074074074,-0.07655111111111111,0.14353333333333335
878,-0.006400000000000001,-0.07680000000000001,0.14400000000000002
879,-0.029442962962962966,-0.0728325925925926,0.13946666666666668
880,-0.02794666666666667,-0.07297185185185186,0.13973333333333335
881,-0.026444444444444448,-0.07311111111111113,0.14
882,-0.02488888888888889,-0.07311111111111113,0.14
883,-0.023422222222222223,-0.07338962962962964,0.14053333333333334
884,-0.02186074074074074,-0.07338962962962964,0.14053333333333334
885,-0.020260740740740742,-0.07325037037037038,0.14026666666666668
886,-0.018666666666666668,-0.07311111111111113,0.14
887,-0.017143703703703706,-0.07325037037037038,0.14026666666666668
888,-0.015585185185185186,-0.07325037037037038,0.14026666666666668
889,-0.014106666666666667,-0.07366814814814815,0.14106666666666667
890,-0.012604444444444446,-0.07405111111111111,0.1418
891,-0.011008148148148149,-0.07391185185185185,0.14153333333333334
892,-0.009435555555555556,-0.07391185185185185,0.14153333333333334
893,-0.007974074074074074,-0.07495629629629631,0.14353333333333335
894,-0.006411851851851853,-0.07533925925925927,0.14426666666666668
895,-0.004857777777777778,-0.07610518518518518,0.14573333333333333
896,-0.0032548148148148145,-0.07648814814814815,0.14646666666666666
897,0.0,-0.07701037037037037,0.14746666666666666
898,0.004948888888888889,-0.0775325925925926,0.14846666666666666
899,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
900,0.010031111111111112,-0.07857703703703703,0.15046666666666667
901,-0.028000000000000004,-0.07155555555555557,0.14
902,-0.026444444444444448,-0.07155555555555557,0.14
903,-0.02488888888888889,-0.07155555555555557,0.14
904,-0.023422222222222223,-0.07182814814814815,0.14053333333333334
905,-0.02186074074074074,-0.07182814814814815,0.14053333333333334
906,-0.020260740740740742,-0.07169185185185187,0.14026666666666668
907,-0.018631111111111112,-0.07141925925925927,0.13973333333333335
908,-0.017143703703703706,-0.07169185185185187,0.14026666666666668
909,-0.015585185185185186,-0.07169185185185187,0.14026666666666668
910,-0.014133333333333333,-0.07223703703703703,0.14133333333333334
911,-0.012651851851851852,-0.07274814814814815,0.14233333333333334
912,-0.011070370370370371,-0.07274814814814815,0.14233333333333334
913,-0.009537777777777779,-0.07312296296296296,0.14306666666666668
914,-0.008003703703703704,-0.07363407407407407,0.14406666666666668
915,-0.006423703703703704,-0.0738725925925926,0.14453333333333335
916,-0.004833333333333333,-0.07411111111111111,0.145
917,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
918,0.0,-0.07499703703703704,0.14673333333333333
919,0.0016385185185185185,-0.07537185185185186,0.14746666666666666
920,0.003277037037037037,-0.07537185185185186,0.14746666666666666
921,0.004915555555555556,-0.07537185185185186,0.14746666666666666
922,0.006598518518518518,-0.07588296296296296,0.14846666666666666
923,0.008248148148148147,-0.07588296296296296,0.14846666666666666
924,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
925,-0.03266666666666667,-0.07,0.14
926,-0.031111111111111114,-0.07,0.14
927,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
928,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
929,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
930,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
931,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
932,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
933,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
934,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
935,-0.017241481481481483,-0.07053333333333334,0.14106666666666667
936,-0.015762962962962965,-0.07093333333333333,0.14186666666666667
937,-0.01434,-0.0717,0.1434
938,-0.012746666666666667,-0.0717,0.1434
939,-0.011111851851851852,-0.07143333333333333,0.14286666666666667
940,-0.009555555555555557,-0.07166666666666667,0.14333333333333334
941,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
942,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
943,-0.0048000000000000004,-0.07200000000000001,0.14400000000000002
944,-0.0032103703703703704,-0.07223333333333333,0.14446666666666666
945,0.0,-0.07336666666666666,0.14673333333333333
946,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
947,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
948,0.004924444444444444,-0.07386666666666666,0.14773333333333333
949,0.006565925925925926,-0.07386666666666666,0.14773333333333333
950,0.008192592592592592,-0.07373333333333333,0.14746666666666666
951,0.009897777777777778,-0.07423333333333333,0.14846666666666666
952,-0.03706666666666667,-0.06795555555555556,0.139
953,-0.035522222222222226,-0.06795555555555556,0.139
