,x,y,z
479,-0.016662962962962963,-0.09391851851851853,0.13633333333333333
480,-0.015237037037037037,-0.09446962962962964,0.13713333333333333
481,-0.013920000000000002,-0.09589333333333336,0.13920000000000002
482,-0.01253925925925926,-0.09717925925925926,0.14106666666666667
483,-0.011117037037037036,-0.09846518518518518,0.14293333333333333
484,-0.00972,-0.10044,0.1458
485,-0.008144444444444445,-0.10099111111111111,0.1466
486,-0.006562962962962963,-0.10172592592592593,0.14766666666666667
487,-0.004982222222222222,-0.10296592592592592,0.14946666666666666
488,-0.0033214814814814812,-0.10296592592592592,0.14946666666666666
489,-0.0016688888888888888,-0.10347111111111111,0.1502
490,0.0,-0.10379259259259259,0.15066666666666667
491,0.0016792592592592592,-0.10411407407407408,0.15113333333333334
492,0.003367407407407408,-0.10438962962962965,0.15153333333333335
493,0.00504,-0.10416,0.1512
494,0.006749629629629629,-0.10461925925925925,0.15186666666666665
495,0.008429629629629629,-0.1045274074074074,0.15173333333333333
496,0.010088888888888889,-0.10425185185185183,0.15133333333333332
497,0.011801481481481482,-0.1045274074074074,0.15173333333333333
498,-0.02372740740740741,-0.09046074074074076,0.13346666666666668
499,-0.022500000000000003,-0.09150000000000001,0.135
500,-0.021041481481481484,-0.09168074074074076,0.13526666666666667
501,-0.01957703703703704,-0.09186148148148149,0.13553333333333334
502,-0.01807111111111111,-0.09186148148148149,0.13553333333333334
503,-0.016785185185185184,-0.09308148148148147,0.13733333333333334
504,-0.015348148148148147,-0.0936237037037037,0.13813333333333333
505,-0.013920000000000002,-0.09434666666666668,0.13920000000000002
506,-0.012628148148148149,-0.09628962962962964,0.14206666666666667
507,-0.011194814814814815,-0.0975548148148148,0.14393333333333333
508,-0.00972,-0.09882,0.1458
509,-0.008144444444444445,-0.09936222222222223,0.1466
510,-0.006607407407407407,-0.10076296296296297,0.14866666666666667
511,-0.004982222222222222,-0.10130518518518519,0.14946666666666666
512,-0.0033437037037037038,-0.10198296296296297,0.15046666666666667
513,-0.00168,-0.10248,0.1512
514,0.0,-0.1027962962962963,0.15166666666666667
515,0.0016903703703703705,-0.10311259259259259,0.15213333333333334
516,0.00338962962962963,-0.10338370370370373,0.15253333333333335
517,0.005055555555555555,-0.10279629629629627,0.15166666666666664
518,0.006826666666666666,-0.10410666666666665,0.1536
519,0.008525925925925926,-0.1040162962962963,0.15346666666666667
520,0.010173333333333333,-0.10342888888888888,0.15259999999999999
521,0.011822222222222224,-0.10302222222222222,0.152
522,0.013552592592592592,-0.10333851851851852,0.15246666666666667
523,-0.01956740740740741,-0.0903111111111111,0.13546666666666668
524,-0.018062222222222223,-0.0903111111111111,0.13546666666666668
525,-0.016622222222222222,-0.09066666666666667,0.136
526,-0.015200000000000002,-0.0912,0.1368
527,-0.01386,-0.09240000000000001,0.1386
528,-0.012414814814814814,-0.0931111111111111,0.13966666666666666
529,-0.010945925925925927,-0.09382222222222224,0.14073333333333335
530,-0.009502222222222223,-0.09502222222222224,0.14253333333333335
531,-0.007962962962962963,-0.09555555555555555,0.14333333333333334
532,-0.006405925925925926,-0.09608888888888889,0.14413333333333334
533,-0.004855555555555556,-0.09711111111111112,0.14566666666666667
534,-0.003237037037037037,-0.09711111111111112,0.14566666666666667
535,-0.0016296296296296297,-0.09777777777777778,0.14666666666666667
536,0.0,-0.09893333333333333,0.1484
537,0.0016570370370370372,-0.09942222222222223,0.14913333333333334
538,0.0033348148148148143,-0.10004444444444444,0.15006666666666665
539,0.005024444444444444,-0.10048888888888889,0.15073333333333333
540,0.006797037037037037,-0.10195555555555556,0.15293333333333334
541,0.008477777777777777,-0.10173333333333331,0.15259999999999999
542,0.010186666666666667,-0.10186666666666666,0.1528
543,0.011899999999999999,-0.102,0.153
544,0.013665185185185185,-0.1024888888888889,0.15373333333333333
545,0.015473333333333334,-0.10315555555555557,0.15473333333333333
546,0.017192592592592593,-0.10315555555555557,0.15473333333333333
547,0.01900148148148148,-0.10364444444444444,0.15546666666666667
548,0.02072888888888889,-0.10364444444444444,0.15546666666666667
549,-0.015192592592592594,-0.0896362962962963,0.13673333333333335
550,-0.013726666666666667,-0.08998592592592593,0.13726666666666668
551,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
552,-0.010816296296296296,-0.09116592592592593,0.13906666666666667
553,-0.00928888888888889,-0.09134074074074074,0.13933333333333334
554,-0.007770370370370371,-0.09169037037037037,0.13986666666666667
555,-0.0062281481481481485,-0.09186518518518519,0.14013333333333333
556,-0.004722222222222222,-0.09287037037037037,0.14166666666666666
557,-0.0031703703703703703,-0.09352592592592593,0.14266666666666666
558,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
559,0.0,-0.09549259259259259,0.14566666666666667
560,0.0016407407407407404,-0.09680370370370368,0.14766666666666664
561,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
562,0.00502,-0.09872666666666666,0.15059999999999998
563,0.006758518518518518,-0.09968814814814814,0.15206666666666666
564,0.008474074074074073,-0.09999407407407407,0.15253333333333333
565,0.010253333333333333,-0.10082444444444444,0.1538
566,0.012039999999999999,-0.10148,0.1548
567,0.013848888888888888,-0.10213555555555555,0.1558
568,0.015553333333333332,-0.10196074074074074,0.15553333333333333
569,0.017362962962962962,-0.1024414814814815,0.15626666666666666
570,0.019099259259259257,-0.1024414814814815,0.15626666666666666
571,0.020835555555555555,-0.1024414814814815,0.15626666666666666
572,0.022677777777777776,-0.10292222222222222,0.157
573,0.02438074074074074,-0.10274740740740741,0.15673333333333334
574,0.02612222222222222,-0.10274740740740741,0.15673333333333334
575,0.027863703703703703,-0.10274740740740741,0.15673333333333334
576,-0.015162962962962965,-0.0879451851851852,0.13646666666666668
577,-0.0138,-0.08893333333333335,0.138
578,-0.012266666666666667,-0.08893333333333335,0.138
579,-0.010754074074074076,-0.0891051851851852,0.13826666666666668
580,-0.009235555555555556,-0.08927703703703703,0.13853333333333334
581,-0.007751851851851852,-0.08992148148148149,0.13953333333333334
582,-0.006213333333333334,-0.09009333333333333,0.1398
583,-0.004702222222222222,-0.09090962962962965,0.14106666666666667
584,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
585,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
586,0.0,-0.09365925925925926,0.14533333333333334
587,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
588,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
589,0.005035555555555555,-0.09735407407407407,0.15106666666666665
590,0.006791111111111111,-0.0984711111111111,0.1528
591,0.008544444444444443,-0.09911555555555554,0.1538
592,0.01032,-0.09975999999999999,0.1548
593,0.012039999999999999,-0.09975999999999999,0.1548
594,0.013848888888888888,-0.10040444444444445,0.1558
595,0.01568,-0.1010488888888889,0.1568
596,0.01739259259259259,-0.10087703703703704,0.15653333333333333
597,0.019099259259259257,-0.10070518518518519,0.15626666666666666
598,0.020968888888888888,-0.10134962962962962,0.15726666666666667
599,0.022677777777777776,-0.10117777777777778,0.157
600,0.02438074074074074,-0.10100592592592593,0.15673333333333334
601,0.02612222222222222,-0.10100592592592593,0.15673333333333334
602,0.027863703703703703,-0.10100592592592593,0.15673333333333334
603,-0.015274074074074075,-0.08706222222222224,0.13746666666666668
604,-0.013773333333333334,-0.08723111111111112,0.13773333333333335
605,-0.012266666666666667,-0.0874,0.138
606,-0.010754074074074076,-0.08756888888888889,0.13826666666666668
607,-0.00932,-0.08854000000000001,0.1398
608,-0.007766666666666667,-0.08854000000000001,0.1398
609,-0.00626962962962963,-0.08934222222222223,0.14106666666666667
610,-0.004711111111111111,-0.08951111111111112,0.14133333333333334
611,-0.003191111111111111,-0.09094666666666666,0.1436
612,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
613,0.0,-0.09331111111111111,0.14733333333333332
614,0.001662222222222222,-0.09474666666666666,0.14959999999999998
615,0.0033629629629629626,-0.09584444444444444,0.15133333333333332
616,0.005068888888888888,-0.09630888888888889,0.15206666666666666
617,0.006802962962962963,-0.09694222222222222,0.15306666666666666
618,0.008544444444444443,-0.09740666666666667,0.1538
619,0.01032,-0.09803999999999999,0.1548
620,0.012117777777777778,-0.09867333333333332,0.1558
621,0.013872592592592593,-0.09884222222222222,0.15606666666666666
622,0.015706666666666667,-0.09947555555555555,0.15706666666666666
623,0.01745185185185185,-0.09947555555555555,0.15706666666666666
624,0.019254074074074073,-0.09977111111111112,0.15753333333333333
625,0.020968888888888888,-0.09960222222222222,0.15726666666666667
626,0.022677777777777776,-0.09943333333333333,0.157
627,0.02442222222222222,-0.09943333333333333,0.157
628,0.026166666666666668,-0.09943333333333333,0.157
629,0.02808888888888889,-0.10006666666666666,0.158
630,-0.01832888888888889,-0.08553481481481483,0.13746666666666668
631,-0.016801481481481483,-0.08553481481481483,0.13746666666666668
632,-0.015333333333333334,-0.08586666666666667,0.138
633,-0.01382666666666667,-0.0860325925925926,0.13826666666666668
634,-0.012290370370370372,-0.0860325925925926,0.13826666666666668
635,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
636,-0.009337777777777778,-0.0871525925925926,0.14006666666666667
637,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
638,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
639,-0.004753333333333333,-0.08872888888888888,0.1426
640,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
641,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
642,0.0,-0.09229629629629628,0.14833333333333332
643,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
644,0.003385185185185185,-0.09478518518518517,0.15233333333333332
645,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
646,0.006847407407407407,-0.0958637037037037,0.15406666666666666
647,0.0086,-0.09631999999999999,0.1548
648,0.010337777777777777,-0.09648592592592592,0.15506666666666666
649,0.012159259259259257,-0.09727407407407405,0.15633333333333332
650,0.013985185185185184,-0.09789629629629629,0.15733333333333333
651,0.01576,-0.09806222222222222,0.1576
652,0.01762222222222222,-0.09868444444444444,0.1586
653,0.019286666666666667,-0.09818666666666667,0.1578
654,0.020968888888888888,-0.09785481481481481,0.15726666666666667
655,0.022716296296296297,-0.09785481481481481,0.15726666666666667
656,0.024463703703703703,-0.09785481481481481,0.15726666666666667
657,0.026377777777777778,-0.09847703703703704,0.15826666666666667
658,0.028136296296296295,-0.09847703703703704,0.15826666666666667
659,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
660,-0.016834074074074074,-0.08417037037037038,0.13773333333333335
661,-0.015444444444444446,-0.08494444444444445,0.139
662,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
663,-0.012402962962962965,-0.08527037037037039,0.13953333333333334
664,-0.010873333333333334,-0.08543333333333333,0.1398
665,-0.009337777777777778,-0.0855962962962963,0.14006666666666667
666,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
667,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
668,-0.0047866666666666665,-0.08775555555555556,0.1436
669,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
670,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
671,0.0,-0.09187037037037037,0.15033333333333332
672,0.0016814814814814813,-0.09248148148148147,0.15133333333333332
673,0.003385185185185185,-0.09309259259259257,0.15233333333333332
674,0.0051111111111111105,-0.0937037037037037,0.15333333333333332
675,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
676,0.0086,-0.09459999999999999,0.1548
677,0.010422222222222222,-0.09553703703703703,0.15633333333333332
678,0.012159259259259257,-0.09553703703703703,0.15633333333333332
679,0.013985185185185184,-0.09614814814814814,0.15733333333333333
680,0.01576,-0.0963111111111111,0.1576
681,0.01762222222222222,-0.09692222222222222,0.1586
682,0.019286666666666667,-0.09643333333333334,0.1578
683,0.020968888888888888,-0.0961074074074074,0.15726666666666667
684,0.022716296296296297,-0.0961074074074074,0.15726666666666667
685,0.02461925925925926,-0.09671851851851851,0.15826666666666667
686,0.026377777777777778,-0.09671851851851851,0.15826666666666667
687,0.028136296296296295,-0.09671851851851851,0.15826666666666667
688,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
689,-0.018604444444444444,-0.08372,0.13953333333333334
690,-0.017054074074074076,-0.08372,0.13953333333333334
691,-0.015503703703703704,-0.08372,0.13953333333333334
692,-0.01398,-0.08388000000000001,0.1398
693,-0.01245037037037037,-0.08404,0.14006666666666667
694,-0.010894074074074075,-0.08404,0.14006666666666667
695,-0.009422222222222222,-0.0848,0.14133333333333334
696,-0.007892592592592593,-0.08524000000000001,0.14206666666666667
697,-0.0063585185185185186,-0.08584,0.14306666666666668
698,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
699,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
700,-0.0016533333333333333,-0.08928,0.1488
701,0.0,-0.09048,0.1508
702,0.0016866666666666666,-0.09107999999999998,0.1518
703,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
704,0.0051111111111111105,-0.092,0.15333333333333332
705,0.006871111111111111,-0.09276,0.1546
706,0.00862962962962963,-0.0932,0.15533333333333332
707,0.01044,-0.09395999999999999,0.1566
708,0.012179999999999998,-0.09395999999999999,0.1566
709,0.014008888888888888,-0.09455999999999999,0.1576
710,0.01576,-0.09455999999999999,0.1576
711,0.01762222222222222,-0.09516,0.1586
712,0.019286666666666667,-0.09468,0.1578
713,0.020968888888888888,-0.09436,0.15726666666666667
714,0.022677777777777776,-0.09419999999999999,0.157
715,0.0245362962962963,-0.09464,0.15773333333333334
716,0.02628888888888889,-0.09464,0.15773333333333334
717,0.028041481481481483,-0.09464,0.15773333333333334
718,-0.021622222222222223,-0.08185555555555557,0.139
719,-0.020193333333333334,-0.08232666666666667,0.1398
720,-0.01874666666666667,-0.08279777777777778,0.1406
721,-0.017184444444444443,-0.08279777777777778,0.1406
722,-0.015622222222222223,-0.08279777777777778,0.1406
723,-0.014060000000000001,-0.08279777777777778,0.1406
724,-0.012521481481481482,-0.08295481481481481,0.14086666666666667
725,-0.011034074074074075,-0.0835437037037037,0.14186666666666667
726,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
727,-0.007922222222222223,-0.08397555555555555,0.1426
728,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
729,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
730,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
731,-0.0016644444444444443,-0.08821555555555555,0.1498
732,0.0,-0.08880444444444444,0.1508
733,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
734,0.003413333333333333,-0.09045333333333332,0.1536
735,0.005162222222222222,-0.09119925925925926,0.15486666666666665
736,0.006882962962962962,-0.09119925925925926,0.15486666666666665
737,0.008659259259259257,-0.09178814814814813,0.15586666666666665
738,0.010457777777777778,-0.09237703703703704,0.15686666666666665
739,0.01220074074074074,-0.09237703703703704,0.15686666666666665
740,0.014032592592592591,-0.09296592592592591,0.15786666666666666
741,0.015786666666666664,-0.09296592592592591,0.15786666666666666
742,0.017651851851851853,-0.09355481481481481,0.15886666666666666
743,0.019286666666666667,-0.09292666666666667,0.1578
744,0.021004444444444444,-0.09276962962962963,0.15753333333333333
745,0.022677777777777776,-0.09245555555555555,0.157
746,0.02442222222222222,-0.09245555555555555,0.157
747,0.026166666666666668,-0.09245555555555555,0.157
748,0.02808888888888889,-0.09304444444444446,0.158
749,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
750,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
751,-0.024853333333333335,-0.08077333333333334,0.1398
752,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
753,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
754,-0.020501481481481485,-0.08200592592592594,0.14193333333333336
755,-0.019031111111111113,-0.08246814814814815,0.14273333333333335
756,-0.01744518518518519,-0.08246814814814815,0.14273333333333335
757,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
758,-0.014346666666666667,-0.08289185185185186,0.1434666666666667
759,-0.012752592592592595,-0.08289185185185186,0.1434666666666667
760,-0.011117037037037038,-0.08258370370370371,0.14293333333333336
761,-0.00951111111111111,-0.08242962962962963,0.14266666666666666
762,-0.008022222222222222,-0.08343111111111111,0.1444
763,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
764,-0.004893333333333333,-0.08481777777777777,0.14679999999999999
765,-0.003284444444444444,-0.08539555555555554,0.1478
766,-0.0016644444444444443,-0.0865511111111111,0.1498
767,0.0,-0.08743703703703704,0.15133333333333332
768,0.0016925925925925925,-0.08801481481481481,0.15233333333333332
769,0.003407407407407407,-0.08859259259259258,0.15333333333333332
770,0.005162222222222222,-0.08947851851851851,0.15486666666666665
771,0.006882962962962962,-0.08947851851851851,0.15486666666666665
772,0.008659259259259257,-0.09005629629629629,0.15586666666666665
773,0.010457777777777778,-0.09063407407407406,0.15686666666666665
774,0.01220074074074074,-0.09063407407407406,0.15686666666666665
775,0.014032592592592591,-0.09121185185185185,0.15786666666666666
776,0.015786666666666664,-0.09121185185185185,0.15786666666666666
777,0.01754074074074074,-0.09121185185185185,0.15786666666666666
778,0.019286666666666667,-0.09117333333333334,0.1578
779,0.021004444444444444,-0.09101925925925926,0.15753333333333333
780,0.022677777777777776,-0.0907111111111111,0.157
781,0.02442222222222222,-0.0907111111111111,0.157
782,0.02612222222222222,-0.09055703703703703,0.15673333333333334
783,0.027863703703703703,-0.09055703703703703,0.15673333333333334
784,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
785,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
786,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
787,-0.02806666666666667,-0.07952222222222222,0.14033333333333334
788,-0.026608148148148148,-0.07982444444444445,0.14086666666666667
789,-0.025185185185185185,-0.08027777777777777,0.14166666666666666
790,-0.023700000000000006,-0.08058000000000001,0.14220000000000002
791,-0.02224444444444445,-0.08103333333333335,0.14300000000000002
792,-0.02077111111111111,-0.08148666666666668,0.1438
793,-0.019280000000000002,-0.08194,0.1446
794,-0.017795555555555558,-0.08250666666666667,0.1456
795,-0.01620740740740741,-0.08265777777777779,0.14586666666666667
796,-0.01456,-0.08250666666666667,0.1456
797,-0.012942222222222223,-0.08250666666666667,0.1456
798,-0.011241481481481483,-0.08190222222222224,0.14453333333333335
799,-0.00964888888888889,-0.08201555555555556,0.14473333333333335
800,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
801,-0.006494814814814815,-0.08280888888888889,0.14613333333333334
802,-0.004902222222222221,-0.08333777777777776,0.14706666666666665
803,-0.0033066666666666665,-0.08431999999999999,0.1488
804,-0.0016703703703703702,-0.08518888888888888,0.15033333333333332
805,0.0,-0.08605777777777776,0.15186666666666665
806,0.0016955555555555554,-0.08647333333333333,0.15259999999999999
807,0.003413333333333333,-0.08703999999999999,0.1536
808,0.0051533333333333336,-0.08760666666666665,0.1546
809,0.006882962962962962,-0.08775777777777777,0.15486666666666665
810,0.008659259259259257,-0.08832444444444444,0.15586666666666665
811,0.010373333333333333,-0.08817333333333333,0.1556
812,0.012179999999999998,-0.08873999999999999,0.1566
813,0.013919999999999998,-0.08873999999999999,0.1566
814,0.01576,-0.08930666666666666,0.1576
815,0.01751111111111111,-0.08930666666666666,0.1576
816,0.019254074074074073,-0.0892688888888889,0.15753333333333333
817,0.020968888888888888,-0.08911777777777778,0.15726666666666667
818,0.022677777777777776,-0.08896666666666667,0.157
819,0.02438074074074074,-0.08881555555555556,0.15673333333333334
820,0.026077777777777776,-0.08866444444444445,0.15646666666666667
821,0.027816296296296297,-0.08866444444444445,0.15646666666666667
822,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
823,-0.03255777777777778,-0.07751851851851853,0.13953333333333334
824,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
825,-0.029682222222222224,-0.07811111111111112,0.1406
826,-0.028333333333333332,-0.0787037037037037,0.14166666666666666
827,-0.027099259259259264,-0.07970370370370372,0.1434666666666667
828,-0.025694814814814816,-0.08029629629629631,0.14453333333333335
829,-0.024222222222222225,-0.08074074074074075,0.14533333333333334
830,-0.022731851851851854,-0.08118518518518518,0.14613333333333334
831,-0.021223703703703703,-0.08162962962962964,0.14693333333333333
832,-0.01969777777777778,-0.08207407407407409,0.14773333333333336
833,-0.0180562962962963,-0.08207407407407409,0.14773333333333336
834,-0.016444444444444446,-0.08222222222222224,0.14800000000000002
835,-0.014800000000000004,-0.08222222222222224,0.14800000000000002
836,-0.013131851851851855,-0.08207407407407409,0.14773333333333336
837,-0.011386666666666666,-0.08133333333333334,0.1464
838,-0.00972,-0.08100000000000002,0.1458
839,-0.008096296296296298,-0.08096296296296297,0.14573333333333335
840,-0.006518518518518519,-0.08148148148148147,0.14666666666666667
841,-0.004953333333333333,-0.08255555555555555,0.14859999999999998
842,-0.003324444444444444,-0.08311111111111111,0.14959999999999998
843,-0.0016762962962962962,-0.0838148148148148,0.15086666666666665
844,0.0,-0.08466666666666665,0.15239999999999998
845,0.0017014814814814813,-0.08507407407407407,0.15313333333333332
846,0.0034251851851851848,-0.08562962962962962,0.15413333333333332
847,0.0051288888888888886,-0.08548148148148148,0.15386666666666665
848,0.006894814814814814,-0.08618518518518517,0.15513333333333332
849,0.008603703703703704,-0.08603703703703702,0.15486666666666665
850,0.010373333333333333,-0.08644444444444443,0.1556
851,0.012159259259259257,-0.08685185185185185,0.15633333333333332
852,0.013896296296296295,-0.08685185185185185,0.15633333333333332
853,0.015633333333333332,-0.08685185185185185,0.15633333333333332
854,0.01748148148148148,-0.0874074074074074,0.15733333333333333
855,0.01913185185185185,-0.08696296296296296,0.15653333333333333
856,0.02093333333333333,-0.08722222222222221,0.157
857,0.02263925925925926,-0.08707407407407408,0.15673333333333334
858,0.02433925925925926,-0.08692592592592592,0.15646666666666667
859,-0.03397777777777778,-0.07567777777777779,0.139
860,-0.032619999999999996,-0.07611333333333334,0.1398
861,-0.03130370370370371,-0.07669407407407407,0.14086666666666667
862,-0.030174814814814818,-0.07781925925925927,0.14293333333333336
863,-0.028800000000000006,-0.07840000000000001,0.14400000000000002
864,-0.027401481481481485,-0.07898074074074074,0.14506666666666668
865,-0.025931851851851852,-0.0794162962962963,0.14586666666666667
866,-0.02448888888888889,-0.07999703703703703,0.14693333333333333
867,-0.022939259259259263,-0.08028740740740742,0.1474666666666667
868,-0.021416296296296298,-0.08072296296296297,0.14826666666666669
869,-0.01984,-0.08101333333333334,0.14880000000000002
870,-0.01821925925925926,-0.08115851851851852,0.14906666666666668
871,-0.016562962962962963,-0.08115851851851852,0.14906666666666668
872,-0.014906666666666669,-0.08115851851851852,0.14906666666666668
873,-0.013250370370370372,-0.08115851851851852,0.14906666666666668
874,-0.01156814814814815,-0.08097703703703704,0.14873333333333336
875,-0.009826666666666668,-0.0802511111111111,0.1474
876,-0.008225925925925926,-0.08061407407407409,0.14806666666666668
877,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
878,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
879,-0.003324444444444444,-0.08144888888888888,0.14959999999999998
880,-0.0016762962962962962,-0.08213851851851851,0.15086666666666665
881,0.0,-0.08297333333333333,0.15239999999999998
882,0.0017014814814814813,-0.08337259259259258,0.15313333333333332
883,0.0034029629629629627,-0.08337259259259258,0.15313333333333332
884,0.0051288888888888886,-0.08377185185185185,0.15386666666666665
885,0.0068503703703703695,-0.08391703703703703,0.15413333333333332
886,0.008603703703703704,-0.08431629629629629,0.15486666666666665
887,0.010306666666666667,-0.0841711111111111,0.1546
888,0.012081481481481481,-0.08457037037037037,0.15533333333333332
889,0.013807407407407407,-0.08457037037037037,0.15533333333333332
890,0.015606666666666665,-0.08496962962962962,0.15606666666666666
891,0.01745185185185185,-0.08551407407407408,0.15706666666666666
892,0.019099259259259257,-0.08507851851851851,0.15626666666666666
893,0.020764444444444443,-0.08478814814814814,0.15573333333333333
894,0.022456296296296294,-0.08464296296296296,0.15546666666666667
895,-0.03397777777777778,-0.07413333333333334,0.139
896,-0.032682222222222224,-0.07470222222222223,0.14006666666666667
897,-0.031703703703703706,-0.07608888888888889,0.14266666666666666
898,-0.030456296296296297,-0.07694222222222223,0.14426666666666668
899,-0.029173333333333332,-0.07779555555555555,0.14586666666666667
900,-0.027703703703703703,-0.07822222222222222,0.14666666666666667
901,-0.0262162962962963,-0.07864888888888891,0.1474666666666667
902,-0.024711111111111114,-0.07907555555555557,0.14826666666666669
903,-0.02318814814814815,-0.07950222222222222,0.14906666666666668
904,-0.02160888888888889,-0.07978666666666667,0.1496
905,-0.02001777777777778,-0.08007111111111112,0.15013333333333334
906,-0.018382222222222223,-0.08021333333333334,0.1504
907,-0.01671111111111111,-0.08021333333333334,0.1504
908,-0.015040000000000001,-0.08021333333333334,0.1504
909,-0.013345185185185186,-0.08007111111111112,0.15013333333333334
910,-0.011671851851851853,-0.08003555555555557,0.15006666666666668
911,-0.009933333333333334,-0.07946666666666667,0.14900000000000002
912,-0.00832962962962963,-0.07996444444444444,0.14993333333333334
913,-0.006613333333333334,-0.07936,0.14880000000000002
914,-0.004973333333333333,-0.07957333333333333,0.1492
915,-0.0033140740740740735,-0.07953777777777776,0.1491333333333333
916,-0.001665185185185185,-0.07992888888888888,0.14986666666666665
917,0.0,-0.08074666666666666,0.15139999999999998
918,0.0016874074074074072,-0.08099555555555554,0.15186666666666665
919,0.0033748148148148144,-0.08099555555555554,0.15186666666666665
920,0.005095555555555555,-0.08152888888888889,0.15286666666666665
921,0.006794074074074073,-0.08152888888888889,0.15286666666666665
922,0.008462962962962962,-0.08124444444444444,0.15233333333333332
923,0.010204444444444443,-0.08163555555555554,0.15306666666666666
924,0.011982962962962963,-0.08216888888888887,0.15406666666666666
925,0.013694814814814814,-0.08216888888888887,0.15406666666666666
926,0.015506666666666667,-0.08270222222222222,0.15506666666666666
927,0.01734074074074074,-0.08323555555555555,0.15606666666666666
928,0.018944444444444444,-0.08266666666666667,0.155
929,0.02072888888888889,-0.08291555555555556,0.15546666666666667
930,-0.03410814814814815,-0.07286740740740741,0.13953333333333334
931,-0.03304,-0.07394666666666666,0.1416
932,-0.03194074074074075,-0.07506074074074075,0.14373333333333335
933,-0.030737777777777777,-0.07603555555555556,0.1456
934,-0.02954666666666667,-0.07714962962962964,0.14773333333333336
935,-0.0280562962962963,-0.07756740740740742,0.14853333333333335
936,-0.02654814814814815,-0.07798518518518519,0.14933333333333335
937,-0.025022222222222223,-0.07840296296296297,0.15013333333333334
938,-0.023395555555555555,-0.07854222222222222,0.1504
939,-0.02180148148148148,-0.07882074074074075,0.15093333333333334
940,-0.020195555555555557,-0.07909925925925926,0.15146666666666667
941,-0.018545185185185185,-0.07923851851851851,0.15173333333333333
942,-0.016859259259259258,-0.07923851851851851,0.15173333333333333
943,-0.015173333333333332,-0.07923851851851851,0.15173333333333333
944,-0.013552592592592592,-0.07962148148148149,0.15246666666666667
945,-0.011775555555555556,-0.07906444444444445,0.1514
946,-0.01004,-0.07864666666666667,0.1506
947,-0.008433333333333334,-0.07927333333333333,0.15180000000000002
948,-0.006672592592592593,-0.07840296296296297,0.15013333333333334
949,-0.004999999999999999,-0.07833333333333334,0.15
950,-0.0033259259259259253,-0.07815925925925925,0.14966666666666664
951,-0.001651111111111111,-0.07760222222222221,0.14859999999999998
952,0.0,-0.07840296296296295,0.1501333333333333
953,0.001673333333333333,-0.07864666666666666,0.15059999999999998
954,0.003346666666666666,-0.07864666666666666,0.15059999999999998
955,0.00502,-0.07864666666666666,0.15059999999999998
956,0.006737777777777777,-0.07916888888888889,0.15159999999999998
957,0.008407407407407407,-0.07902962962962962,0.15133333333333332
958,0.010155555555555555,-0.07955185185185185,0.15233333333333332
959,0.011848148148148146,-0.07955185185185185,0.15233333333333332
960,0.013629629629629629,-0.08007407407407406,0.15333333333333332
961,0.01543333333333333,-0.08059629629629629,0.15433333333333332
