,x,y,z
493,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
494,-0.027373333333333333,-0.08972370370370371,0.13686666666666666
495,-0.026104444444444447,-0.09059777777777778,0.13820000000000002
496,-0.02480592592592593,-0.09147185185185186,0.13953333333333334
497,-0.023644444444444447,-0.09300148148148148,0.14186666666666667
498,-0.02219259259259259,-0.09352592592592593,0.14266666666666666
499,-0.020761481481481485,-0.09422518518518519,0.14373333333333335
500,-0.019342222222222222,-0.09509925925925927,0.14506666666666668
501,-0.01791777777777778,-0.09610444444444445,0.1466
502,-0.01631851851851852,-0.09627925925925926,0.14686666666666667
503,-0.01474,-0.09662888888888889,0.1474
504,-0.013078518518518519,-0.09645407407407408,0.14713333333333334
505,-0.011417777777777778,-0.09623555555555556,0.1468
506,-0.00968,-0.09518666666666667,0.1452
507,-0.007977777777777778,-0.09413777777777778,0.1436
508,-0.006287407407407408,-0.09273925925925929,0.14146666666666668
509,-0.004677777777777778,-0.0919962962962963,0.14033333333333334
510,0.010235555555555555,-0.10064962962962962,0.15353333333333333
511,0.012143703703703703,-0.10235407407407406,0.15613333333333332
512,0.01410962962962963,-0.10405851851851852,0.15873333333333334
513,0.016033333333333333,-0.10510740740740741,0.16033333333333333
514,0.018014814814814813,-0.1062874074074074,0.16213333333333332
515,0.01991407407407407,-0.10681185185185185,0.16293333333333332
516,0.021902222222222222,-0.10768592592592593,0.16426666666666667
517,0.023910370370370373,-0.10851629629629629,0.16553333333333334
518,0.02574962962962963,-0.10851629629629629,0.16553333333333334
519,0.027633333333333336,-0.1086911111111111,0.1658
520,0.029428148148148148,-0.10851629629629629,0.16553333333333334
521,0.030965185185185186,-0.1074674074074074,0.16393333333333332
522,0.032466666666666665,-0.10641851851851851,0.16233333333333333
523,0.033721481481481484,-0.10471407407407407,0.15973333333333334
524,0.03508148148148148,-0.10349037037037036,0.15786666666666666
525,0.036399999999999995,-0.10226666666666667,0.156
526,-0.029048888888888888,-0.08867555555555556,0.1376
527,-0.028000000000000004,-0.09022222222222223,0.14
528,-0.026696296296296298,-0.09108148148148147,0.14133333333333334
529,-0.025410370370370368,-0.0921125925925926,0.14293333333333333
530,-0.02408888888888889,-0.09314370370370371,0.14453333333333335
531,-0.022565925925925927,-0.09348740740740741,0.14506666666666668
532,-0.021137037037037038,-0.09430370370370371,0.14633333333333334
533,-0.019582222222222223,-0.09464740740740742,0.14686666666666667
534,-0.018015555555555555,-0.09499111111111112,0.1474
535,-0.016407407407407405,-0.09516296296296298,0.14766666666666667
536,-0.014893333333333333,-0.09597925925925926,0.14893333333333333
537,-0.013214814814814815,-0.09580740740740741,0.14866666666666667
538,-0.011459259259259261,-0.09494814814814816,0.14733333333333334
539,-0.009733333333333335,-0.0940888888888889,0.14600000000000002
540,-0.008077777777777777,-0.09370222222222221,0.1454
541,-0.006367407407407408,-0.09232740740740741,0.14326666666666668
542,-0.004728888888888888,-0.09142518518518518,0.14186666666666667
543,-0.0031274074074074077,-0.09069481481481483,0.14073333333333335
544,0.008514814814814815,-0.09877185185185186,0.15326666666666666
545,0.010426666666666666,-0.10079111111111111,0.15639999999999998
546,0.012288888888888889,-0.10182222222222222,0.158
547,0.014275555555555555,-0.10349777777777777,0.1606
548,0.016346666666666666,-0.10534518518518517,0.16346666666666665
549,0.018222222222222223,-0.10568888888888889,0.164
550,0.020077037037037036,-0.10586074074074074,0.16426666666666667
551,0.022106666666666667,-0.1068488888888889,0.1658
552,0.023987407407407405,-0.10702074074074075,0.16606666666666667
553,0.025832592592592594,-0.10702074074074075,0.16606666666666667
554,0.027722222222222224,-0.1071925925925926,0.16633333333333333
555,0.029522962962962963,-0.10702074074074075,0.16606666666666667
556,0.031116296296296298,-0.10616148148148148,0.16473333333333334
557,0.032626666666666665,-0.10513037037037037,0.16313333333333332
558,0.03410148148148148,-0.10409925925925925,0.16153333333333333
559,0.03554074074074075,-0.10306814814814816,0.15993333333333334
560,0.03664888888888889,-0.10122074074074075,0.15706666666666666
561,0.03800296296296296,-0.10018962962962963,0.15546666666666667
562,-0.030222222222222223,-0.08613333333333334,0.136
563,-0.029330370370370378,-0.08799111111111112,0.13893333333333335
564,-0.028426666666666663,-0.09001777777777777,0.14213333333333333
565,-0.027149629629629635,-0.09103111111111113,0.14373333333333335
566,-0.026014814814814817,-0.09267777777777779,0.14633333333333334
567,-0.0247,-0.09386,0.1482
568,-0.02309481481481481,-0.09402888888888888,0.14846666666666666
569,-0.021483703703703703,-0.09419777777777778,0.14873333333333333
570,-0.019831111111111112,-0.09419777777777778,0.14873333333333333
571,-0.018145925925925926,-0.09402888888888888,0.14846666666666666
572,-0.016577777777777778,-0.09449333333333333,0.1492
573,-0.014946666666666665,-0.09466222222222223,0.14946666666666666
574,-0.013262222222222222,-0.09449333333333333,0.1492
575,-0.011500740740740742,-0.09364888888888889,0.14786666666666667
576,-0.009835555555555557,-0.0934377777777778,0.14753333333333335
577,-0.008122222222222222,-0.09259333333333332,0.1462
578,-0.006435555555555556,-0.09170666666666667,0.1448
579,-0.004755555555555555,-0.09035555555555555,0.14266666666666666
580,-0.003167407407407408,-0.09027111111111112,0.14253333333333335
581,0.008588888888888887,-0.09791333333333332,0.1546
582,0.010533333333333332,-0.10006666666666666,0.158
583,0.01251185185185185,-0.10188222222222222,0.16086666666666666
584,0.014465185185185185,-0.10306444444444444,0.16273333333333334
585,0.016586666666666666,-0.10504888888888889,0.16586666666666666
586,0.01845925925925926,-0.10521777777777777,0.16613333333333333
587,0.020427407407407408,-0.10585111111111112,0.16713333333333333
588,0.022284444444444444,-0.10585111111111112,0.16713333333333333
589,0.02410296296296296,-0.10568222222222222,0.16686666666666666
590,0.025957037037037035,-0.10568222222222222,0.16686666666666666
591,0.027811111111111113,-0.10568222222222222,0.16686666666666666
592,0.029842962962962963,-0.10631555555555557,0.16786666666666666
593,0.03126740740740741,-0.10483777777777778,0.16553333333333334
594,0.032786666666666665,-0.10382444444444443,0.16393333333333332
595,0.034326666666666665,-0.10298,0.1626
596,0.035718518518518524,-0.10179777777777778,0.16073333333333334
597,0.03689777777777777,-0.1001511111111111,0.15813333333333332
598,0.038198518518518514,-0.09896888888888888,0.15626666666666666
599,-0.030681481481481483,-0.08590814814814815,0.13806666666666667
600,-0.029879259259259258,-0.08806518518518519,0.14153333333333334
601,-0.029053333333333337,-0.09038814814814816,0.14526666666666668
602,-0.027791851851851856,-0.09154962962962963,0.14713333333333334
603,-0.02648888888888889,-0.09271111111111112,0.14900000000000002
604,-0.02514444444444445,-0.09387259259259259,0.15086666666666668
605,-0.023468148148148148,-0.09387259259259259,0.15086666666666668
606,-0.02189777777777778,-0.0943288888888889,0.1516
607,-0.020213333333333337,-0.0943288888888889,0.1516
608,-0.018496296296296295,-0.09416296296296298,0.15133333333333335
609,-0.01672592592592593,-0.0936651851851852,0.15053333333333335
610,-0.015000000000000001,-0.09333333333333335,0.15000000000000002
611,-0.01330962962962963,-0.09316740740740741,0.14973333333333333
612,-0.01162,-0.09296,0.1494
613,-0.009871111111111112,-0.09213037037037036,0.14806666666666668
614,-0.008166666666666668,-0.09146666666666668,0.14700000000000002
615,-0.0064711111111111115,-0.09059555555555557,0.1456
616,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
617,-0.0032074074074074075,-0.0898074074074074,0.14433333333333334
618,-0.001608148148148148,-0.09005629629629629,0.14473333333333332
619,0.006788148148148148,-0.09503407407407406,0.15273333333333333
620,0.008703703703703703,-0.09748148148148146,0.15666666666666665
621,0.010657777777777776,-0.09947259259259258,0.15986666666666666
622,0.012657037037037038,-0.1012562962962963,0.16273333333333334
623,0.014743703703703703,-0.10320592592592592,0.16586666666666666
624,0.0168,-0.10453333333333333,0.16799999999999998
625,0.01877777777777778,-0.10515555555555554,0.16899999999999998
626,0.020655555555555552,-0.10515555555555554,0.16899999999999998
627,0.02253333333333333,-0.10515555555555554,0.16899999999999998
628,0.02437259259259259,-0.10498962962962963,0.16873333333333335
629,0.026164444444444445,-0.10465777777777778,0.1682
630,0.028111111111111108,-0.10494814814814814,0.16866666666666666
631,0.029985185185185184,-0.10494814814814814,0.16866666666666666
632,0.031557037037037036,-0.1039525925925926,0.16706666666666667
633,0.033146666666666665,-0.10312296296296297,0.16573333333333334
634,0.03449555555555555,-0.1016711111111111,0.1634
635,0.03595555555555555,-0.10067555555555556,0.1618
636,0.037317777777777776,-0.09951407407407409,0.15993333333333334
637,0.038459259259259256,-0.09789629629629629,0.15733333333333333
638,0.03979851851851852,-0.09690074074074075,0.15573333333333333
639,-0.030681481481481483,-0.08437407407407407,0.13806666666666667
640,-0.029879259259259258,-0.0864925925925926,0.14153333333333334
641,-0.02925333333333334,-0.0893851851851852,0.14626666666666668
642,-0.027980740740740744,-0.09052592592592593,0.14813333333333334
643,-0.026666666666666672,-0.09166666666666669,0.15000000000000002
644,-0.02531111111111111,-0.09280740740740742,0.15186666666666668
645,-0.023623703703703706,-0.09280740740740742,0.15186666666666668
646,-0.02189777777777778,-0.09264444444444446,0.1516
647,-0.020213333333333337,-0.09264444444444446,0.1516
648,-0.018496296296296295,-0.09248148148148148,0.15133333333333335
649,-0.01683703703703704,-0.09260370370370373,0.15153333333333335
650,-0.015100000000000002,-0.09227777777777779,0.15100000000000002
651,-0.013398518518518518,-0.09211481481481482,0.15073333333333333
652,-0.01162,-0.0913,0.1494
653,-0.009871111111111112,-0.0904851851851852,0.14806666666666668
654,-0.008222222222222223,-0.09044444444444445,0.14800000000000002
655,-0.006515555555555556,-0.0895888888888889,0.1466
656,-0.0048488888888888896,-0.0888962962962963,0.1454666666666667
657,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
658,-0.0016303703703703704,-0.08967037037037036,0.14673333333333333
659,0.006788148148148148,-0.09333703703703705,0.15273333333333333
660,0.008703703703703703,-0.09574074074074072,0.15666666666666665
661,0.010724444444444444,-0.09830740740740741,0.16086666666666666
662,0.012657037037037038,-0.09944814814814815,0.16273333333333334
663,0.014743703703703703,-0.10136296296296295,0.16586666666666666
664,0.0168,-0.10266666666666666,0.16799999999999998
665,0.01877777777777778,-0.10327777777777777,0.16899999999999998
666,0.020655555555555552,-0.10327777777777777,0.16899999999999998
667,0.02253333333333333,-0.10327777777777777,0.16899999999999998
668,0.02437259259259259,-0.10311481481481483,0.16873333333333335
669,0.026319999999999996,-0.10339999999999999,0.1692
670,0.028111111111111108,-0.10307407407407407,0.16866666666666666
671,0.029985185185185184,-0.10307407407407407,0.16866666666666666
672,0.031557037037037036,-0.1020962962962963,0.16706666666666667
673,0.033146666666666665,-0.10128148148148149,0.16573333333333334
674,0.03449555555555555,-0.09985555555555556,0.1634
675,0.03595555555555555,-0.09887777777777777,0.1618
676,0.037380000000000004,-0.0979,0.1602
677,0.038459259259259256,-0.09614814814814814,0.15733333333333333
678,0.03979851851851852,-0.09517037037037036,0.15573333333333333
679,-0.030903703703703704,-0.08344000000000001,0.13906666666666667
680,-0.03009037037037037,-0.08552000000000001,0.14253333333333335
681,-0.02925333333333334,-0.08776,0.14626666666666668
682,-0.027980740740740744,-0.08888,0.14813333333333334
683,-0.026666666666666672,-0.09000000000000001,0.15000000000000002
684,-0.02531111111111111,-0.09112,0.15186666666666668
685,-0.023623703703703706,-0.09112,0.15186666666666668
686,-0.022042222222222223,-0.09156000000000002,0.1526
687,-0.02034666666666667,-0.09156000000000002,0.1526
688,-0.01861851851851852,-0.09140000000000001,0.15233333333333335
689,-0.01683703703703704,-0.09092,0.15153333333333335
690,-0.015100000000000002,-0.09060000000000001,0.15100000000000002
691,-0.013374814814814815,-0.09028,0.15046666666666667
692,-0.01162,-0.08964000000000001,0.1494
693,-0.009937777777777778,-0.08944000000000002,0.14906666666666668
694,-0.008262962962962965,-0.08924000000000001,0.14873333333333336
695,-0.006560000000000001,-0.08856,0.1476
696,-0.004915555555555557,-0.08848000000000002,0.1474666666666667
697,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
698,-0.0016414814814814814,-0.08864,0.14773333333333333
699,0.006788148148148148,-0.09164,0.15273333333333333
700,0.008703703703703703,-0.09399999999999999,0.15666666666666665
701,0.010724444444444444,-0.09652,0.16086666666666666
702,0.012657037037037038,-0.09764000000000002,0.16273333333333334
703,0.014743703703703703,-0.09952,0.16586666666666666
704,0.0168,-0.10079999999999999,0.16799999999999998
705,0.01877777777777778,-0.10139999999999999,0.16899999999999998
706,0.020655555555555552,-0.10139999999999999,0.16899999999999998
707,0.02253333333333333,-0.10139999999999999,0.16899999999999998
708,0.02437259259259259,-0.10124000000000001,0.16873333333333335
709,0.026319999999999996,-0.10151999999999999,0.1692
710,0.028111111111111108,-0.10119999999999998,0.16866666666666666
711,0.029985185185185184,-0.10119999999999998,0.16866666666666666
712,0.03160740740740741,-0.10039999999999999,0.16733333333333333
713,0.033146666666666665,-0.09944,0.16573333333333334
714,0.03449555555555555,-0.09803999999999999,0.1634
715,0.03595555555555555,-0.09708,0.1618
716,0.037380000000000004,-0.09612,0.1602
717,0.03852444444444444,-0.09455999999999999,0.1576
718,0.03979851851851852,-0.09344,0.15573333333333333
719,-0.030903703703703704,-0.08189481481481481,0.13906666666666667
720,-0.03009037037037037,-0.0839362962962963,0.14253333333333335
721,-0.029453333333333335,-0.0867237037037037,0.14726666666666668
722,-0.02816962962962963,-0.08782296296296296,0.14913333333333334
723,-0.02684444444444445,-0.08892222222222225,0.15100000000000002
724,-0.02547777777777778,-0.09002148148148148,0.15286666666666668
725,-0.02377925925925926,-0.09002148148148148,0.15286666666666668
726,-0.022042222222222223,-0.08986444444444446,0.1526
727,-0.02034666666666667,-0.08986444444444446,0.1526
728,-0.01861851851851852,-0.08970740740740742,0.15233333333333335
729,-0.01683703703703704,-0.0892362962962963,0.15153333333333335
730,-0.015073333333333334,-0.08876518518518518,0.15073333333333333
731,-0.01335111111111111,-0.08845111111111112,0.1502
732,-0.01167703703703704,-0.08841185185185185,0.15013333333333334
733,-0.00992,-0.08762666666666667,0.14880000000000002
734,-0.00824814814814815,-0.0874303703703704,0.1484666666666667
735,-0.0065925925925925935,-0.08735185185185186,0.14833333333333334
736,-0.004948888888888889,-0.08743037037037037,0.14846666666666666
737,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
738,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
739,0.006788148148148148,-0.08994296296296296,0.15273333333333333
740,0.008703703703703703,-0.09225925925925925,0.15666666666666665
741,0.010724444444444444,-0.09473259259259259,0.16086666666666666
742,0.012657037037037038,-0.09583185185185186,0.16273333333333334
743,0.014743703703703703,-0.09767703703703703,0.16586666666666666
744,0.0168,-0.09893333333333333,0.16799999999999998
745,0.01877777777777778,-0.0995222222222222,0.16899999999999998
746,0.020655555555555552,-0.0995222222222222,0.16899999999999998
747,0.02253333333333333,-0.0995222222222222,0.16899999999999998
748,0.02437259259259259,-0.0993651851851852,0.16873333333333335
749,0.026164444444444445,-0.09905111111111112,0.1682
750,0.027944444444444442,-0.09873703703703704,0.16766666666666666
751,0.029985185185185184,-0.09932592592592593,0.16866666666666666
752,0.03141851851851852,-0.09795185185185186,0.16633333333333333
753,0.033,-0.09716666666666668,0.165
754,0.03455185185185185,-0.09638148148148148,0.16366666666666665
755,0.03601481481481482,-0.09543925925925927,0.16206666666666666
756,0.03720888888888889,-0.09390814814814814,0.15946666666666667
757,0.03852444444444444,-0.09280888888888889,0.1576
758,0.03986666666666667,-0.09186666666666668,0.156
759,-0.03112592592592593,-0.08092740740740742,0.14006666666666667
760,-0.030301481481481485,-0.08293037037037038,0.14353333333333335
761,-0.029453333333333335,-0.08508740740740742,0.14726666666666668
762,-0.02816962962962963,-0.08616592592592592,0.14913333333333334
763,-0.02684444444444445,-0.08724444444444446,0.15100000000000002
764,-0.02547777777777778,-0.08832296296296296,0.15286666666666668
765,-0.02377925925925926,-0.08832296296296296,0.15286666666666668
766,-0.022042222222222223,-0.0881688888888889,0.1526
767,-0.02034666666666667,-0.0881688888888889,0.1526
768,-0.01861851851851852,-0.08801481481481482,0.15233333333333335
769,-0.01683703703703704,-0.0875525925925926,0.15153333333333335
770,-0.015173333333333332,-0.08766814814814815,0.15173333333333333
771,-0.01344,-0.08736000000000001,0.1512
772,-0.01167703703703704,-0.0867437037037037,0.15013333333333334
773,-0.00992,-0.08597333333333333,0.14880000000000002
774,-0.008303703703703704,-0.08635851851851853,0.1494666666666667
775,-0.0065925925925925935,-0.08570370370370371,0.14833333333333334
776,-0.004982222222222222,-0.08635851851851852,0.14946666666666666
777,-0.003302222222222222,-0.08585777777777777,0.14859999999999998
778,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
779,0.006788148148148148,-0.08824592592592592,0.15273333333333333
780,0.008703703703703703,-0.09051851851851851,0.15666666666666665
781,0.010724444444444444,-0.09294518518518517,0.16086666666666666
782,0.012657037037037038,-0.0940237037037037,0.16273333333333334
783,0.014743703703703703,-0.09583407407407409,0.16586666666666666
784,0.0168,-0.09706666666666665,0.16799999999999998
785,0.018666666666666665,-0.09706666666666665,0.16799999999999998
786,0.020655555555555552,-0.09764444444444442,0.16899999999999998
787,0.02253333333333333,-0.09764444444444442,0.16899999999999998
788,0.02437259259259259,-0.09749037037037037,0.16873333333333335
789,0.026164444444444445,-0.09718222222222221,0.1682
790,0.027988888888888886,-0.09702814814814814,0.16793333333333332
791,0.029854814814814813,-0.09702814814814814,0.16793333333333332
792,0.031468888888888887,-0.09625777777777778,0.1666
793,0.03305333333333334,-0.09548740740740741,0.16526666666666667
794,0.034608148148148145,-0.09471703703703703,0.16393333333333332
795,0.03601481481481482,-0.09363851851851851,0.16206666666666666
796,0.03720888888888889,-0.0921362962962963,0.15946666666666667
797,0.03852444444444444,-0.09105777777777778,0.1576
798,0.03961111111111111,-0.08955555555555555,0.155
799,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
800,-0.030020000000000005,-0.08058000000000001,0.14220000000000002
801,-0.028973333333333334,-0.08209111111111111,0.14486666666666667
802,-0.027716296296296298,-0.08314888888888891,0.14673333333333335
803,-0.026465185185185185,-0.08435777777777778,0.14886666666666667
804,-0.02507777777777778,-0.08526444444444445,0.15046666666666667
805,-0.023488888888888892,-0.08556666666666668,0.15100000000000002
806,-0.021811111111111114,-0.08556666666666668,0.15100000000000002
807,-0.020133333333333336,-0.08556666666666668,0.15100000000000002
808,-0.018545185185185185,-0.08598222222222221,0.15173333333333333
809,-0.0168,-0.08567999999999999,0.1512
810,-0.015146666666666666,-0.08583111111111111,0.15146666666666667
811,-0.01344,-0.08567999999999999,0.1512
812,-0.011635555555555557,-0.08477333333333334,0.1496
813,-0.009951111111111114,-0.08458444444444446,0.1492666666666667
814,-0.008274074074074074,-0.08439555555555556,0.14893333333333333
815,-0.006613333333333334,-0.08432,0.14880000000000002
816,-0.004964444444444444,-0.08439555555555556,0.14893333333333333
817,-0.0033125925925925922,-0.08447111111111111,0.14906666666666665
818,-0.0016496296296296296,-0.0841311111111111,0.14846666666666666
819,0.008659259259259257,-0.08832444444444444,0.15586666666666665
820,0.01056888888888889,-0.08983555555555556,0.15853333333333333
821,0.012532592592592592,-0.09130888888888887,0.16113333333333332
822,0.014512592592592593,-0.09251777777777778,0.16326666666666667
823,0.01664,-0.09429333333333333,0.1664
824,0.018518518518518517,-0.09444444444444444,0.16666666666666666
825,0.02049259259259259,-0.09501111111111112,0.16766666666666666
826,0.022355555555555556,-0.09501111111111112,0.16766666666666666
827,0.024179999999999997,-0.09486,0.1674
828,0.02604,-0.09486,0.1674
829,0.027988888888888886,-0.0951622222222222,0.16793333333333332
830,0.029854814814814813,-0.0951622222222222,0.16793333333333332
831,0.03141851851851852,-0.09425555555555556,0.16633333333333333
832,0.033,-0.09350000000000001,0.165
833,0.03449555555555555,-0.09259333333333332,0.1634
834,0.03573333333333333,-0.09111999999999999,0.1608
835,0.03708444444444445,-0.09006222222222224,0.15893333333333334
836,0.03821481481481481,-0.08858888888888888,0.15633333333333332
837,0.03954296296296297,-0.08768222222222222,0.15473333333333333
838,-0.030948148148148148,-0.07737037037037038,0.13926666666666668
839,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
840,-0.028600000000000004,-0.07944444444444444,0.14300000000000002
841,-0.027502222222222223,-0.08088888888888889,0.1456
842,-0.0262162962962963,-0.08192592592592594,0.1474666666666667
843,-0.02488888888888889,-0.08296296296296297,0.14933333333333335
844,-0.02335407407407408,-0.0834074074074074,0.15013333333333334
845,-0.021724444444444446,-0.08355555555555556,0.1504
846,-0.020053333333333336,-0.08355555555555556,0.1504
847,-0.01844740740740741,-0.08385185185185186,0.15093333333333334
848,-0.016770370370370373,-0.08385185185185186,0.15093333333333334
849,-0.01512,-0.084,0.1512
850,-0.013416296296296296,-0.08385185185185186,0.15093333333333334
851,-0.011614814814814816,-0.08296296296296297,0.14933333333333335
852,-0.009915555555555556,-0.08262962962962964,0.14873333333333336
853,-0.00822962962962963,-0.0822962962962963,0.14813333333333334
854,-0.00658962962962963,-0.08237037037037037,0.14826666666666669
855,-0.004979999999999999,-0.08299999999999999,0.14939999999999998
856,-0.0033066666666666665,-0.08266666666666667,0.1488
857,0.008544444444444443,-0.08544444444444443,0.1538
858,0.010462222222222222,-0.08718518518518519,0.15693333333333334
859,0.012428888888888889,-0.08877777777777777,0.1598
860,0.014370370370370368,-0.0898148148148148,0.16166666666666665
861,0.01638,-0.091,0.1638
862,0.01837037037037037,-0.09185185185185184,0.16533333333333333
863,0.020239999999999998,-0.092,0.1656
864,0.022248888888888887,-0.0927037037037037,0.16686666666666666
865,0.024141481481481483,-0.09285185185185184,0.16713333333333333
866,0.02608148148148148,-0.09314814814814815,0.16766666666666666
867,0.027988888888888886,-0.0932962962962963,0.16793333333333332
868,0.029854814814814813,-0.0932962962962963,0.16793333333333332
869,0.03141851851851852,-0.09240740740740741,0.16633333333333333
870,0.03274666666666667,-0.09096296296296297,0.16373333333333334
871,0.034228148148148146,-0.09007407407407406,0.16213333333333332
872,0.035614814814814814,-0.08903703703703704,0.16026666666666667
873,0.036726666666666664,-0.08744444444444444,0.15739999999999998
874,0.03808444444444444,-0.08655555555555555,0.1558
875,0.03921925925925926,-0.08525925925925927,0.15346666666666667
876,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
877,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
878,-0.02858666666666667,-0.07781925925925927,0.14293333333333336
879,-0.027099259259259264,-0.07810962962962964,0.1434666666666667
880,-0.02583703703703704,-0.07912592592592593,0.14533333333333334
881,-0.024533333333333334,-0.08014222222222221,0.1472
882,-0.02302222222222222,-0.08057777777777779,0.14800000000000002
883,-0.02145481481481482,-0.08086814814814815,0.14853333333333335
884,-0.019946666666666668,-0.0814488888888889,0.1496
885,-0.018349629629629632,-0.08173925925925926,0.15013333333333334
886,-0.01671111111111111,-0.08188444444444444,0.1504
887,-0.015066666666666667,-0.08202962962962963,0.15066666666666667
888,-0.01336888888888889,-0.08188444444444444,0.1504
889,-0.011651111111111114,-0.08155777777777778,0.14980000000000002
890,-0.009862222222222222,-0.08054148148148148,0.14793333333333333
891,-0.008240740740740741,-0.08075925925925927,0.14833333333333334
892,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
893,-0.004928888888888888,-0.08050518518518517,0.14786666666666665
894,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
895,0.0085,-0.0833,0.153
896,0.010288888888888887,-0.08402592592592592,0.15433333333333332
897,0.012226666666666667,-0.08558666666666667,0.1572
898,0.01413925925925926,-0.08660296296296296,0.15906666666666666
899,0.01619333333333333,-0.0881637037037037,0.16193333333333332
900,0.018222222222222223,-0.08928888888888889,0.164
901,0.020077037037037036,-0.08943407407407407,0.16426666666666667
902,0.022080000000000002,-0.09016,0.1656
903,0.023997037037037035,-0.09045037037037038,0.16613333333333333
904,0.025884444444444446,-0.09059555555555554,0.1664
905,0.027733333333333332,-0.09059555555555554,0.1664
906,0.02958222222222222,-0.09059555555555554,0.1664
907,0.03112888888888889,-0.08972444444444445,0.1648
908,0.03258666666666667,-0.08870814814814813,0.16293333333333332
909,0.03405925925925926,-0.08783703703703703,0.16133333333333333
910,0.035274074074074076,-0.08642148148148149,0.15873333333333334
911,0.03660222222222222,-0.08540518518518518,0.15686666666666665
912,0.03777481481481482,-0.08413481481481482,0.15453333333333333
913,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
914,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
915,-0.028319999999999998,-0.07552,0.1416
916,-0.026797037037037036,-0.07566222222222221,0.14186666666666667
917,-0.025410370370370375,-0.07623111111111112,0.14293333333333336
918,-0.024,-0.07680000000000001,0.14400000000000002
919,-0.022482962962962965,-0.07708444444444446,0.14453333333333335
920,-0.020954074074074076,-0.07736888888888889,0.14506666666666668
921,-0.019520000000000003,-0.07808000000000001,0.1464
922,-0.01795851851851852,-0.07836444444444444,0.14693333333333333
923,-0.016355555555555554,-0.07850666666666667,0.1472
924,-0.014746666666666668,-0.07864888888888891,0.1474666666666667
925,-0.01310814814814815,-0.07864888888888891,0.1474666666666667
926,-0.011464444444444446,-0.07861333333333334,0.1474
927,-0.009755555555555557,-0.07804444444444446,0.14633333333333334
928,-0.008181481481481482,-0.07854222222222224,0.14726666666666668
929,-0.006518518518518519,-0.07822222222222222,0.14666666666666667
930,-0.004911111111111111,-0.07857777777777777,0.14733333333333332
931,-0.0032666666666666664,-0.0784,0.147
932,0.010133333333333333,-0.08106666666666666,0.152
933,0.011982962962962963,-0.08216888888888887,0.15406666666666666
934,0.013813333333333332,-0.08288,0.15539999999999998
935,0.015746666666666666,-0.08398222222222224,0.15746666666666667
936,0.017696296296296297,-0.08494222222222222,0.15926666666666667
937,0.0195637037037037,-0.08536888888888888,0.16006666666666666
938,0.02168888888888889,-0.08675555555555556,0.16266666666666665
939,0.023534814814814814,-0.08689777777777777,0.16293333333333332
940,0.025386666666666665,-0.08703999999999999,0.16319999999999998
941,0.027244444444444443,-0.08718222222222222,0.16346666666666665
942,0.029060740740740738,-0.08718222222222222,0.16346666666666665
943,0.030675555555555553,-0.08661333333333333,0.1624
944,0.03206666666666667,-0.08551111111111111,0.16033333333333333
945,0.03367925925925926,-0.08508444444444445,0.15953333333333333
946,0.0350962962962963,-0.08423111111111112,0.15793333333333334
947,0.03624444444444444,-0.08284444444444444,0.15533333333333332
948,0.0374,-0.08159999999999999,0.153
949,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
950,-0.02810666666666667,-0.07338962962962964,0.14053333333333334
951,-0.02654518518518519,-0.07338962962962964,0.14053333333333334
952,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
953,-0.023466666666666667,-0.0735288888888889,0.1408
954,-0.021985185185185187,-0.0738074074074074,0.14133333333333334
955,-0.02049185185185185,-0.07408592592592593,0.14186666666666667
956,-0.019093333333333337,-0.07478222222222224,0.14320000000000002
957,-0.01756740740740741,-0.07506074074074075,0.14373333333333335
958,-0.016,-0.0752,0.14400000000000002
959,-0.014453333333333335,-0.07547851851851853,0.14453333333333335
960,-0.012912592592592594,-0.07586148148148149,0.14526666666666668
961,-0.011277777777777779,-0.07572222222222223,0.14500000000000002
962,-0.00964888888888889,-0.07558296296296298,0.14473333333333335
963,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
964,-0.006482962962962963,-0.07617481481481482,0.14586666666666667
965,-0.004893333333333333,-0.07666222222222221,0.14679999999999999
966,-0.0032548148148148145,-0.07648814814814815,0.14646666666666666
967,0.013463703703703703,-0.07909925925925926,0.15146666666666667
968,0.015273333333333333,-0.07976074074074074,0.15273333333333333
969,0.01717037037037037,-0.08070074074074074,0.15453333333333333
970,0.019205185185185183,-0.08205851851851852,0.15713333333333332
971,0.021164444444444444,-0.08289407407407408,0.15873333333333334
