,x,y,z
784,0.046743703703703704,-0.12124148148148149,0.13146666666666668
785,0.047813333333333326,-0.12025777777777776,0.1304
786,0.04916148148148147,-0.12001185185185184,0.13013333333333332
787,0.05029629629629629,-0.11927407407407406,0.12933333333333333
788,0.05152,-0.11878222222222222,0.1288
789,0.05284148148148148,-0.11853629629629629,0.12853333333333333
790,0.054044444444444444,-0.11804444444444445,0.128
791,0.055351111111111115,-0.11779851851851854,0.12773333333333334
792,0.056770370370370374,-0.11779851851851854,0.12773333333333334
793,0.05818962962962963,-0.11779851851851854,0.12773333333333334
794,0.05973333333333334,-0.11804444444444445,0.128
795,0.06115555555555556,-0.11804444444444445,0.128
796,-0.0481,-0.10113333333333334,0.111
797,-0.04751407407407407,-0.10253037037037037,0.11253333333333333
798,-0.046894074074074074,-0.1039274074074074,0.11406666666666666
799,-0.046239999999999996,-0.10532444444444443,0.1156
800,-0.04573333333333333,-0.10714666666666667,0.1176
801,-0.04490518518518519,-0.10830074074074074,0.11886666666666668
802,-0.04414666666666667,-0.10969777777777777,0.12040000000000001
803,-0.04344888888888889,-0.11133777777777779,0.1222
804,-0.04271111111111111,-0.11297777777777777,0.124
805,-0.04226666666666667,-0.11552888888888888,0.1268
806,-0.04118,-0.11644,0.1278
807,-0.04015407407407407,-0.11759407407407407,0.12906666666666666
808,-0.03904,-0.11856592592592591,0.13013333333333332
809,-0.03788296296296296,-0.11947703703703703,0.13113333333333332
810,-0.03648148148148148,-0.11965925925925927,0.13133333333333333
811,-0.035075555555555554,-0.11984148148148148,0.13153333333333334
812,-0.033614074074074074,-0.11984148148148148,0.13153333333333334
813,-0.0321362962962963,-0.11978074074074076,0.13146666666666668
814,-0.030551111111111112,-0.11929481481481483,0.13093333333333335
815,-0.029274074074074077,-0.12002370370370372,0.13173333333333334
816,-0.02824666666666667,-0.12190666666666668,0.1338
817,-0.027026666666666664,-0.12312148148148147,0.13513333333333333
818,-0.025625925925925927,-0.1236074074074074,0.13566666666666666
819,-0.02421333333333333,-0.12409333333333332,0.1362
820,-0.02278888888888889,-0.12457925925925926,0.13673333333333335
821,-0.02126962962962963,-0.12457925925925926,0.13673333333333335
822,-0.019519259259259257,-0.12312148148148147,0.13513333333333333
823,-0.017839999999999998,-0.12190666666666668,0.1338
824,-0.01628814814814815,-0.12142074074074075,0.13326666666666667
825,-0.014748148148148149,-0.12093481481481483,0.13273333333333334
826,-0.013193333333333336,-0.12020592592592594,0.13193333333333335
827,-0.01168,-0.11972,0.1314
828,-0.010178518518518517,-0.11923407407407406,0.13086666666666666
829,-0.008742222222222222,-0.11947703703703703,0.13113333333333332
830,-0.007299999999999999,-0.11972,0.1314
831,-0.005851851851851851,-0.11996296296296295,0.13166666666666665
832,-0.004397777777777778,-0.12020592592592594,0.13193333333333335
833,-0.002931851851851852,-0.12020592592592594,0.13193333333333335
834,-0.0014629629629629628,-0.11996296296296295,0.13166666666666665
835,0.0,-0.12069185185185186,0.13246666666666668
836,0.0014800000000000002,-0.12136000000000001,0.1332
837,0.0029540740740740742,-0.12111703703703706,0.13293333333333335
838,0.0044222222222222215,-0.12087407407407406,0.13266666666666665
839,0.005964444444444445,-0.12227111111111112,0.1342
840,0.007396296296296296,-0.12129925925925925,0.13313333333333333
841,0.008906666666666667,-0.12172444444444444,0.1336
842,0.010448148148148149,-0.12239259259259258,0.13433333333333333
843,0.01202962962962963,-0.12330370370370371,0.13533333333333333
844,0.013533333333333333,-0.12330370370370371,0.13533333333333333
845,0.015148148148148148,-0.12421481481481482,0.13633333333333333
846,0.016720000000000002,-0.12464000000000001,0.1368
847,0.01831111111111111,-0.12512592592592592,0.13733333333333334
848,0.01983703703703704,-0.12512592592592592,0.13733333333333334
849,0.021362962962962966,-0.12512592592592592,0.13733333333333334
850,0.02288888888888889,-0.12512592592592592,0.13733333333333334
851,0.024414814814814816,-0.12512592592592592,0.13733333333333334
852,0.025890370370370373,-0.12488296296296296,0.13706666666666667
853,0.02716,-0.12372888888888889,0.1358
854,0.028725185185185183,-0.12397185185185185,0.13606666666666667
855,0.0298962962962963,-0.12257481481481482,0.13453333333333334
856,0.03145333333333333,-0.12281777777777778,0.1348
857,0.03277185185185186,-0.12214962962962962,0.13406666666666667
858,0.034005925925925926,-0.12123851851851851,0.13306666666666667
859,0.03528888888888889,-0.12057037037037037,0.13233333333333333
860,0.0369074074074074,-0.1210562962962963,0.13286666666666666
861,0.03848000000000001,-0.12136000000000001,0.1332
862,0.04006,-0.12166370370370372,0.13353333333333334
863,0.04154370370370371,-0.12166370370370372,0.13353333333333334
864,0.042855555555555556,-0.12117777777777779,0.133
865,0.044,-0.12026666666666666,0.132
866,0.04546666666666667,-0.12026666666666666,0.132
867,0.04664888888888889,-0.1195377777777778,0.1312
868,0.047813333333333326,-0.11880888888888887,0.1304
869,0.04916148148148147,-0.11856592592592591,0.13013333333333332
870,0.050192592592592594,-0.11759407407407407,0.12906666666666666
871,0.05141333333333334,-0.11710814814814814,0.12853333333333333
872,0.052731851851851856,-0.11686518518518518,0.12826666666666667
873,0.053931851851851856,-0.11637925925925927,0.12773333333333334
874,0.05523555555555556,-0.11613629629629629,0.12746666666666667
875,0.056770370370370374,-0.11637925925925927,0.12773333333333334
876,0.05818962962962963,-0.11637925925925927,0.12773333333333334
877,0.05973333333333334,-0.11662222222222222,0.128
878,0.06115555555555556,-0.11662222222222222,0.128
879,-0.04820740740740741,-0.09762,0.10846666666666667
880,-0.04821555555555556,-0.10014,0.11126666666666667
881,-0.04751407407407407,-0.10128,0.11253333333333333
882,-0.046894074074074074,-0.10266,0.11406666666666666
883,-0.046239999999999996,-0.10404,0.1156
884,-0.045448148148148154,-0.10518000000000001,0.11686666666666667
885,-0.04490518518518519,-0.10698000000000002,0.11886666666666668
886,-0.04414666666666667,-0.10836,0.12040000000000001
887,-0.04344888888888889,-0.10998000000000001,0.1222
888,-0.043055555555555555,-0.1125,0.125
889,-0.04226666666666667,-0.11412,0.1268
890,-0.04118,-0.11501999999999998,0.1278
891,-0.03998814814814815,-0.11567999999999999,0.12853333333333333
892,-0.03902,-0.11706,0.13006666666666666
893,-0.03757481481481481,-0.11706,0.13006666666666666
894,-0.03618518518518519,-0.11724000000000001,0.13026666666666667
895,-0.03479111111111111,-0.11742,0.13046666666666668
896,-0.033273333333333335,-0.11718,0.1302
897,-0.03200592592592593,-0.11784000000000001,0.13093333333333335
898,-0.030613333333333336,-0.11808,0.1312
899,-0.029555555555555557,-0.1197,0.133
900,-0.02819037037037037,-0.12018000000000001,0.13353333333333334
901,-0.02692,-0.12114,0.1346
902,-0.025525185185185182,-0.12162,0.13513333333333333
903,-0.02411851851851852,-0.12209999999999999,0.13566666666666666
904,-0.022699999999999998,-0.12258,0.1362
905,-0.021186666666666666,-0.12258,0.1362
906,-0.019625185185185186,-0.12228,0.13586666666666666
907,-0.017973333333333334,-0.12132000000000001,0.1348
908,-0.01637777777777778,-0.12060000000000001,0.134
909,-0.01465925925925926,-0.11874,0.13193333333333335
910,-0.013139999999999999,-0.11826,0.1314
911,-0.011632592592592592,-0.11778,0.13086666666666666
912,-0.010137037037037036,-0.1173,0.13033333333333333
913,-0.008724444444444443,-0.11778,0.13086666666666666
914,-0.0072851851851851845,-0.11801999999999999,0.13113333333333332
915,-0.005851851851851851,-0.1185,0.13166666666666665
916,-0.004397777777777778,-0.11874,0.13193333333333335
917,-0.002931851851851852,-0.11874,0.13193333333333335
918,-0.0014681481481481481,-0.11892,0.13213333333333332
919,0.0,-0.11939999999999998,0.13266666666666665
920,0.001474074074074074,-0.11939999999999998,0.13266666666666665
921,0.0029362962962962962,-0.11892,0.13213333333333332
922,0.0044199999999999995,-0.11933999999999999,0.1326
923,0.005917037037037037,-0.11982,0.13313333333333333
924,0.007437037037037037,-0.12047999999999999,0.13386666666666666
925,0.00899111111111111,-0.12137999999999999,0.13486666666666666
926,0.010567407407407407,-0.12228,0.13586666666666666
927,0.012077037037037037,-0.12228,0.13586666666666666
928,0.013686666666666666,-0.12318,0.13686666666666666
929,0.01531851851851852,-0.12408,0.13786666666666667
930,0.016720000000000002,-0.12312,0.1368
931,0.018444444444444447,-0.1245,0.13833333333333334
932,0.019981481481481482,-0.1245,0.13833333333333334
933,0.02151851851851852,-0.1245,0.13833333333333334
934,0.02305555555555556,-0.1245,0.13833333333333334
935,0.024592592592592593,-0.1245,0.13833333333333334
936,0.026129629629629628,-0.1245,0.13833333333333334
937,0.02752,-0.12384,0.1376
938,0.029048888888888888,-0.12384,0.1376
939,0.03035555555555556,-0.12294000000000001,0.1366
940,0.03170222222222222,-0.12228,0.13586666666666666
941,0.03290222222222222,-0.12114,0.1346
942,0.03414222222222222,-0.12024,0.1336
943,0.035555555555555556,-0.12000000000000001,0.13333333333333333
944,0.036833333333333336,-0.11933999999999999,0.1326
945,0.03817185185185185,-0.11892,0.13213333333333332
946,0.039880000000000006,-0.11964000000000002,0.13293333333333335
947,0.04104592592592593,-0.11874,0.13193333333333335
948,0.042339999999999996,-0.11826,0.1314
949,0.0438,-0.11826,0.1314
950,0.045259999999999995,-0.11826,0.1314
951,0.046269629629629626,-0.11711999999999999,0.13013333333333332
952,0.04761777777777777,-0.11688,0.12986666666666666
953,0.04906074074074074,-0.11688,0.12986666666666666
954,0.05008888888888889,-0.11592000000000001,0.1288
955,0.05120000000000001,-0.1152,0.128
956,0.052402962962962964,-0.11472,0.12746666666666667
957,-0.04820740740740741,-0.09641481481481481,0.10846666666666667
958,-0.04778222222222222,-0.09801481481481482,0.11026666666666667
959,-0.04751407407407407,-0.10002962962962962,0.11253333333333333
960,-0.046894074074074074,-0.1013925925925926,0.11406666666666666
961,-0.046346666666666675,-0.1029925925925926,0.11586666666666667
962,-0.045448148148148154,-0.10388148148148149,0.11686666666666667
963,-0.04510666666666667,-0.10613333333333333,0.1194
964,-0.04424444444444445,-0.10725925925925926,0.12066666666666667
965,-0.0435437037037037,-0.10885925925925927,0.12246666666666667
966,-0.043055555555555555,-0.1111111111111111,0.125
967,-0.04226666666666667,-0.11271111111111111,0.1268
968,-0.04118,-0.1136,0.1278
969,-0.03998814814814815,-0.11425185185185185,0.12853333333333333
970,-0.03878,-0.1149037037037037,0.12926666666666667
971,-0.03763259259259259,-0.11579259259259259,0.13026666666666667
972,-0.03603703703703704,-0.11531851851851853,0.12973333333333334
973,-0.03479111111111111,-0.11597037037037039,0.13046666666666668
974,-0.03346074074074075,-0.1163851851851852,0.13093333333333335
975,-0.03207111111111111,-0.11662222222222222,0.1312
976,-0.03090888888888889,-0.11774814814814817,0.13246666666666668
977,-0.029614814814814816,-0.11845925925925926,0.13326666666666667
978,-0.028134074074074075,-0.11845925925925926,0.13326666666666667
979,-0.02676,-0.11893333333333334,0.1338
980,-0.025374074074074073,-0.1194074074074074,0.13433333333333333
981,-0.023976296296296294,-0.11988148148148148,0.13486666666666666
982,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
983,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
984,-0.019625185185185186,-0.12077037037037038,0.13586666666666666
985,-0.018044444444444446,-0.12029629629629629,0.13533333333333333
986,-0.01644296296296296,-0.1195851851851852,0.13453333333333334
987,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
988,-0.013186666666666664,-0.11721481481481481,0.13186666666666666
989,-0.011674074074074075,-0.11674074074074073,0.13133333333333333
990,-0.010194074074074074,-0.1165037037037037,0.13106666666666666
991,-0.008773333333333333,-0.11697777777777776,0.1316
992,-0.0073407407407407406,-0.11745185185185185,0.13213333333333332
993,-0.005896296296296296,-0.11792592592592592,0.13266666666666665
994,-0.004448888888888889,-0.11863703703703704,0.13346666666666668
995,-0.002965925925925926,-0.11863703703703704,0.13346666666666668
996,-0.001474074074074074,-0.11792592592592592,0.13266666666666665
997,0.0,-0.11792592592592592,0.13266666666666665
998,0.001474074074074074,-0.11792592592592592,0.13266666666666665
999,0.0029244444444444444,-0.11697777777777776,0.1316
1000,0.004393333333333333,-0.11715555555555555,0.1318
1001,0.005925925925925926,-0.11851851851851851,0.13333333333333333
1002,0.0074222222222222215,-0.11875555555555554,0.1336
1003,0.00900888888888889,-0.12011851851851851,0.13513333333333333
1004,0.010588148148148149,-0.1210074074074074,0.13613333333333333
1005,0.01218962962962963,-0.1218962962962963,0.13713333333333333
1006,0.013813333333333332,-0.12278518518518518,0.13813333333333333
1007,0.01545925925925926,-0.12367407407407408,0.13913333333333333
1008,0.016874814814814818,-0.12272592592592593,0.13806666666666667
1009,0.01857777777777778,-0.12385185185185185,0.13933333333333334
1010,0.02012592592592593,-0.12385185185185185,0.13933333333333334
1011,0.021674074074074075,-0.12385185185185185,0.13933333333333334
1012,0.02331111111111111,-0.12432592592592594,0.13986666666666667
1013,0.024912592592592594,-0.12456296296296296,0.14013333333333333
1014,0.026520000000000002,-0.1248,0.1404
1015,0.027986666666666674,-0.12438518518518521,0.13993333333333335
1016,0.029330370370370378,-0.12349629629629631,0.13893333333333335
1017,0.030874074074074078,-0.12349629629629631,0.13893333333333335
1018,0.032184444444444446,-0.12260740740740743,0.13793333333333335
1019,0.033407407407407406,-0.12148148148148148,0.13666666666666666
1020,0.03453407407407408,-0.12011851851851851,0.13513333333333333
1021,0.03562666666666667,-0.11875555555555554,0.1336
1022,0.036833333333333336,-0.11786666666666668,0.1326
1023,0.0383837037037037,-0.1181037037037037,0.13286666666666666
1024,0.03948,-0.11697777777777776,0.1316
1025,0.04094222222222222,-0.11697777777777776,0.1316
1026,0.041996296296296295,-0.11585185185185184,0.13033333333333333
1027,0.04353333333333333,-0.1160888888888889,0.1306
1028,0.04498444444444444,-0.1160888888888889,0.1306
1029,0.046435555555555556,-0.1160888888888889,0.1306
1030,0.04788666666666667,-0.1160888888888889,0.1306
1031,0.04896,-0.11519999999999998,0.1296
1032,0.049881481481481485,-0.1140148148148148,0.12826666666666667
1033,-0.04820740740740741,-0.09520962962962963,0.10846666666666667
1034,-0.04821555555555556,-0.0976674074074074,0.11126666666666667
1035,-0.04751407407407407,-0.09877925925925926,0.11253333333333333
1036,-0.04678444444444445,-0.09989111111111111,0.1138
1037,-0.046239999999999996,-0.1014711111111111,0.1156
1038,-0.045448148148148154,-0.10258296296296297,0.11686666666666667
1039,-0.045005925925925935,-0.1045725925925926,0.11913333333333334
1040,-0.04424444444444445,-0.10591851851851852,0.12066666666666667
1041,-0.0435437037037037,-0.10749851851851852,0.12246666666666667
1042,-0.043055555555555555,-0.10972222222222222,0.125
1043,-0.04226666666666667,-0.1113022222222222,0.1268
1044,-0.04118,-0.11218,0.1278
1045,-0.03998814814814815,-0.11282370370370372,0.12853333333333333
1046,-0.03878,-0.1134674074074074,0.12926666666666667
1047,-0.03763259259259259,-0.11434518518518519,0.13026666666666667
1048,-0.03603703703703704,-0.11387703703703704,0.12973333333333334
1049,-0.03479111111111111,-0.11452074074074076,0.13046666666666668
1050,-0.03346074074074075,-0.11493037037037038,0.13093333333333335
1051,-0.03207111111111111,-0.11516444444444446,0.1312
1052,-0.03090888888888889,-0.11627629629629631,0.13246666666666668
1053,-0.029614814814814816,-0.11697851851851852,0.13326666666666667
1054,-0.028134074074074075,-0.11697851851851852,0.13326666666666667
1055,-0.026653333333333334,-0.11697851851851852,0.13326666666666667
1056,-0.02527333333333333,-0.11744666666666667,0.1338
1057,-0.024106666666666665,-0.11902666666666667,0.1356
1058,-0.022777777777777775,-0.11996296296296297,0.13666666666666666
1059,-0.021259259259259256,-0.11996296296296297,0.13666666666666666
1060,-0.019625185185185186,-0.11926074074074074,0.13586666666666666
1061,-0.018044444444444446,-0.11879259259259259,0.13533333333333333
1062,-0.01644296296296296,-0.11809037037037039,0.13453333333333334
1063,-0.014770370370370371,-0.11668592592592593,0.13293333333333335
1064,-0.013186666666666664,-0.11574962962962962,0.13186666666666666
1065,-0.011697777777777777,-0.11551555555555555,0.1316
1066,-0.010214814814814815,-0.11528148148148148,0.13133333333333333
1067,-0.008773333333333333,-0.11551555555555555,0.1316
1068,-0.0073407407407407406,-0.11598370370370369,0.13213333333333332
1069,-0.005896296296296296,-0.11645185185185185,0.13266666666666665
1070,-0.004448888888888889,-0.11715407407407409,0.13346666666666668
1071,-0.002965925925925926,-0.11715407407407409,0.13346666666666668
1072,-0.001474074074074074,-0.11645185185185185,0.13266666666666665
1073,0.0,-0.11645185185185185,0.13266666666666665
1074,0.001485185185185185,-0.11732962962962962,0.13366666666666666
1075,0.0029348148148148146,-0.11592518518518519,0.13206666666666667
1076,0.004357777777777778,-0.11475481481481482,0.13073333333333334
1077,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
1078,0.007448148148148148,-0.11768074074074074,0.13406666666666667
1079,0.009093333333333333,-0.11972888888888887,0.1364
1080,0.010686666666666667,-0.12060666666666667,0.1374
1081,0.012302222222222221,-0.12148444444444445,0.1384
1082,0.01394,-0.1223622222222222,0.1394
1083,0.0156,-0.12324,0.1404
1084,0.01702962962962963,-0.1223037037037037,0.13933333333333334
1085,0.018711111111111112,-0.12318148148148149,0.14033333333333334
1086,0.020231851851851855,-0.12294740740740742,0.14006666666666667
1087,0.02182962962962963,-0.12318148148148149,0.14033333333333334
1088,0.023522222222222222,-0.12388370370370372,0.14113333333333333
1089,0.02509037037037037,-0.12388370370370372,0.14113333333333333
1090,0.02657037037037037,-0.12347407407407407,0.14066666666666666
1091,0.028293333333333337,-0.12417629629629631,0.14146666666666668
1092,0.02965407407407408,-0.12329851851851854,0.14046666666666668
1093,0.030992592592592592,-0.12242074074074076,0.13946666666666668
1094,0.03254222222222222,-0.12242074074074076,0.13946666666666668
1095,0.03378222222222223,-0.12130888888888891,0.13820000000000002
1096,0.03492592592592592,-0.11996296296296297,0.13666666666666666
1097,0.03596444444444444,-0.11838296296296295,0.13486666666666666
1098,0.03718518518518518,-0.11750518518518517,0.13386666666666666
1099,0.03830666666666667,-0.11639333333333333,0.1326
1100,0.03978,-0.11639333333333333,0.1326
1101,0.04085925925925926,-0.11528148148148148,0.13133333333333333
1102,0.04231851851851852,-0.11528148148148148,0.13133333333333333
1103,0.04353333333333333,-0.11463777777777777,0.1306
1104,0.04489259259259259,-0.1144037037037037,0.13033333333333333
1105,0.04634074074074074,-0.1144037037037037,0.13033333333333333
1106,0.04778888888888889,-0.1144037037037037,0.13033333333333333
1107,0.04923703703703703,-0.1144037037037037,0.13033333333333333
1108,0.05016666666666667,-0.11323333333333334,0.129
1109,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
1110,-0.047288888888888894,-0.09706666666666668,0.112
1111,-0.04667481481481481,-0.09839555555555557,0.11353333333333333
1112,-0.04613333333333333,-0.09995555555555556,0.11533333333333333
1113,-0.04534444444444444,-0.10105333333333333,0.1166
1114,-0.04490518518518519,-0.10301777777777779,0.11886666666666668
1115,-0.044048888888888894,-0.10411555555555556,0.12013333333333334
1116,-0.04352,-0.10608000000000001,0.12240000000000001
1117,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1118,-0.041466666666666666,-0.10781333333333332,0.1244
1119,-0.04040666666666666,-0.10867999999999998,0.12539999999999998
1120,-0.03932444444444444,-0.10954666666666667,0.12639999999999998
1121,-0.038299999999999994,-0.11064444444444442,0.12766666666666665
1122,-0.03717037037037037,-0.1115111111111111,0.12866666666666665
1123,-0.03601851851851851,-0.11237777777777777,0.12966666666666665
1124,-0.034506666666666665,-0.11214666666666666,0.1294
1125,-0.03332444444444444,-0.11301333333333333,0.1304
1126,-0.032054814814814814,-0.11364888888888888,0.13113333333333332
1127,-0.03066,-0.11387999999999998,0.1314
1128,-0.02931851851851852,-0.11434222222222223,0.13193333333333335
1129,-0.027852592592592595,-0.11434222222222223,0.13193333333333335
1130,-0.026693333333333333,-0.11567111111111113,0.13346666666666668
1131,-0.025260740740740743,-0.11590222222222223,0.13373333333333334
1132,-0.023822222222222224,-0.11613333333333334,0.134
1133,-0.02246666666666667,-0.11682666666666666,0.1348
1134,-0.020968888888888888,-0.11682666666666666,0.1348
1135,-0.019432592592592595,-0.11659555555555556,0.13453333333333334
1136,-0.017902222222222226,-0.11636444444444446,0.13426666666666667
1137,-0.01637777777777778,-0.11613333333333334,0.134
1138,-0.014711111111111109,-0.11474666666666666,0.1324
1139,-0.013159999999999998,-0.11405333333333333,0.1316
1140,-0.01165037037037037,-0.11359111111111111,0.13106666666666666
1141,-0.010194074074074074,-0.11359111111111111,0.13106666666666666
1142,-0.008755555555555556,-0.11382222222222221,0.13133333333333333
1143,-0.00731111111111111,-0.11405333333333333,0.1316
1144,-0.0058725925925925924,-0.11451555555555555,0.13213333333333332
1145,-0.004431111111111111,-0.11520888888888889,0.13293333333333335
1146,-0.0029540740740740742,-0.11520888888888889,0.13293333333333335
1147,-0.001485185185185185,-0.11584444444444443,0.13366666666666666
1148,0.0,-0.11584444444444443,0.13366666666666666
1149,0.001485185185185185,-0.11584444444444443,0.13366666666666666
1150,0.0029348148148148146,-0.11445777777777777,0.13206666666666667
1151,0.004408888888888889,-0.11463111111111111,0.13226666666666667
1152,0.005934814814814815,-0.11572888888888888,0.13353333333333334
1153,0.007518518518518518,-0.11728888888888887,0.13533333333333333
1154,0.009177777777777778,-0.1193111111111111,0.13766666666666666
1155,0.010785185185185184,-0.12017777777777777,0.13866666666666666
1156,0.012414814814814814,-0.12104444444444444,0.13966666666666666
1157,0.014066666666666667,-0.12191111111111111,0.14066666666666666
1158,0.01562962962962963,-0.12191111111111111,0.14066666666666666
1159,0.017184444444444443,-0.12185333333333334,0.1406
1160,0.018915555555555554,-0.12295111111111111,0.14186666666666667
1161,0.02049185185185185,-0.12295111111111111,0.14186666666666667
1162,0.02206814814814815,-0.12295111111111111,0.14186666666666667
1163,0.023733333333333335,-0.12341333333333335,0.1424
1164,0.025315555555555556,-0.12341333333333335,0.1424
1165,0.02680962962962963,-0.12300888888888892,0.14193333333333336
1166,0.028600000000000004,-0.12393333333333335,0.14300000000000002
1167,0.029977777777777784,-0.12306666666666667,0.14200000000000002
1168,0.03133333333333334,-0.12220000000000002,0.14100000000000001
1169,0.03260444444444444,-0.12110222222222222,0.13973333333333335
1170,0.0339125925925926,-0.12023555555555557,0.13873333333333335
1171,0.035062222222222224,-0.11890666666666667,0.13720000000000002
1172,0.03610666666666667,-0.11734666666666665,0.1354
1173,0.037537037037037035,-0.11711555555555556,0.13513333333333333
1174,0.03859555555555556,-0.11578666666666666,0.1336
1175,0.039619999999999995,-0.11445777777777777,0.13206666666666667
1176,0.04100444444444444,-0.11422666666666667,0.1318
1177,0.042146666666666666,-0.11336,0.1308
1178,0.0436,-0.11336,0.1308
1179,0.044961481481481484,-0.11312888888888889,0.13053333333333333
1180,0.0460562962962963,-0.11226222222222222,0.12953333333333333
1181,0.04749555555555556,-0.11226222222222222,0.12953333333333333
1182,0.04893481481481481,-0.11226222222222222,0.12953333333333333
1183,0.04995925925925926,-0.11133777777777779,0.12846666666666667
1184,-0.04798444444444445,-0.09473851851851853,0.11073333333333334
1185,-0.047288888888888894,-0.09582222222222223,0.112
1186,-0.04667481481481481,-0.09713407407407407,0.11353333333333333
1187,-0.04613333333333333,-0.09867407407407407,0.11533333333333333
1188,-0.04573333333333333,-0.10061333333333332,0.1176
1189,-0.044804444444444445,-0.10146888888888889,0.1186
1190,-0.043951111111111114,-0.1025525925925926,0.11986666666666668
1191,-0.04333037037037037,-0.1042637037037037,0.12186666666666668
1192,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
1193,-0.04126666666666667,-0.10591777777777776,0.1238
1194,-0.04021333333333333,-0.10677333333333333,0.1248
1195,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
1196,-0.038119999999999994,-0.1087125925925926,0.12706666666666666
1197,-0.036785185185185185,-0.10894074074074073,0.12733333333333333
1198,-0.03572222222222222,-0.11002444444444442,0.1286
1199,-0.034631111111111106,-0.11110814814814815,0.12986666666666666
1200,-0.0332562962962963,-0.1113362962962963,0.13013333333333332
1201,-0.03198962962962963,-0.1119637037037037,0.13086666666666666
1202,-0.03047333333333333,-0.11173555555555555,0.1306
1203,-0.029140740740740738,-0.11219185185185185,0.13113333333333332
1204,-0.027951111111111107,-0.11327555555555555,0.1324
1205,-0.026533333333333332,-0.11350370370370369,0.13266666666666665
1206,-0.02510962962962963,-0.11373185185185188,0.13293333333333335
1207,-0.023680000000000003,-0.11396,0.1332
1208,-0.022288888888888893,-0.1144162962962963,0.13373333333333334
1209,-0.020802962962962964,-0.1144162962962963,0.13373333333333334
1210,-0.01927851851851852,-0.11418814814814815,0.13346666666666668
1211,-0.017795555555555558,-0.11418814814814815,0.13346666666666668
1212,-0.016312592592592594,-0.11418814814814815,0.13346666666666668
1213,-0.014651851851851852,-0.11281925925925926,0.13186666666666666
1214,-0.01308,-0.11190666666666667,0.1308
1215,-0.011626666666666667,-0.11190666666666667,0.1308
1216,-0.010194074074074074,-0.11213481481481481,0.13106666666666666
1217,-0.008737777777777778,-0.11213481481481481,0.13106666666666666
1218,-0.0072962962962962955,-0.11236296296296296,0.13133333333333333
1219,-0.00586074074074074,-0.11281925925925926,0.13186666666666666
1220,-0.0044555555555555555,-0.11435925925925924,0.13366666666666666
1221,-0.00297037037037037,-0.11435925925925924,0.13366666666666666
1222,-0.001485185185185185,-0.11435925925925924,0.13366666666666666
1223,0.0,-0.11435925925925924,0.13366666666666666
1224,0.001485185185185185,-0.11435925925925924,0.13366666666666666
1225,0.002957037037037037,-0.11384592592592592,0.13306666666666667
1226,0.0044599999999999996,-0.11447333333333333,0.1338
1227,0.006002962962962963,-0.11555703703703703,0.13506666666666667
1228,0.007603703703703704,-0.11709703703703703,0.13686666666666666
1229,0.009262222222222224,-0.1188651851851852,0.13893333333333335
1230,0.010883703703703704,-0.11972074074074075,0.13993333333333335
1231,0.012503703703703703,-0.12034814814814815,0.14066666666666666
1232,0.014066666666666667,-0.12034814814814815,0.14066666666666666
1233,0.01574074074074074,-0.1212037037037037,0.14166666666666666
1234,0.017437037037037036,-0.12205925925925926,0.14266666666666666
1235,0.01922666666666667,-0.12337111111111114,0.14420000000000002
1236,0.020828888888888893,-0.12337111111111114,0.14420000000000002
1237,0.022431111111111113,-0.12337111111111114,0.14420000000000002
1238,0.024033333333333337,-0.12337111111111114,0.14420000000000002
1239,0.02563555555555556,-0.12337111111111114,0.14420000000000002
1240,0.027237777777777784,-0.12337111111111114,0.14420000000000002
1241,0.02890666666666667,-0.12365629629629632,0.14453333333333335
1242,0.030301481481481485,-0.12280074074074077,0.14353333333333335
1243,0.03167407407407408,-0.12194518518518518,0.14253333333333335
1244,0.032962222222222226,-0.12086148148148149,0.14126666666666668
1245,0.03428740740740741,-0.12000592592592593,0.14026666666666668
1246,0.035454074074074075,-0.11869407407407409,0.13873333333333335
1247,0.03665777777777778,-0.11761037037037038,0.13746666666666668
1248,0.03783333333333334,-0.11652666666666668,0.13620000000000002
1249,0.03882666666666666,-0.11498666666666665,0.1344
1250,0.04024,-0.11475851851851851,0.13413333333333333
1251,0.04125333333333333,-0.11344666666666667,0.1326
1252,0.04246888888888889,-0.11276222222222222,0.1318
1253,0.04351111111111111,-0.11167851851851852,0.13053333333333333
1254,0.044961481481481484,-0.11167851851851852,0.13053333333333333
1255,0.04622222222222223,-0.11122222222222222,0.13
1256,0.04756888888888889,-0.11099407407407408,0.12973333333333334
1257,0.048632592592592595,-0.11013851851851852,0.12873333333333334
1258,0.04995925925925926,-0.10991037037037038,0.12846666666666667
1259,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
1260,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1261,-0.04653333333333333,-0.09823703703703704,0.11633333333333333
1262,-0.045629629629629624,-0.09908148148148148,0.11733333333333333
1263,-0.044804444444444445,-0.10015111111111111,0.1186
1264,-0.04431777777777778,-0.10206518518518519,0.12086666666666668
