,x,y,z
897,-0.005875555555555556,-0.1204488888888889,0.1322
898,-0.004442222222222222,-0.12142074074074075,0.13326666666666667
899,-0.0029614814814814816,-0.12142074074074075,0.13326666666666667
900,-0.001471851851851852,-0.12069185185185186,0.13246666666666668
901,0.0,-0.12142074074074075,0.13326666666666667
902,0.0014918518518518518,-0.12233185185185186,0.13426666666666667
903,0.0029718518518518523,-0.12184592592592593,0.13373333333333334
904,0.00444,-0.12136000000000001,0.1332
905,0.005976296296296297,-0.1225140740740741,0.13446666666666668
906,0.007455555555555556,-0.12227111111111112,0.1342
907,0.009013333333333335,-0.12318222222222223,0.13520000000000001
908,0.010593333333333335,-0.12409333333333336,0.13620000000000002
909,0.012195555555555557,-0.12500444444444445,0.13720000000000002
910,0.013720000000000001,-0.12500444444444445,0.13720000000000002
911,0.015355555555555556,-0.12591555555555559,0.13820000000000002
912,0.016785185185185184,-0.12512592592592592,0.13733333333333334
913,0.018346666666666667,-0.1253688888888889,0.1376
914,0.019914074074074074,-0.12561185185185186,0.13786666666666667
915,0.021487407407407406,-0.1258548148148148,0.13813333333333333
916,0.023111111111111114,-0.12634074074074075,0.13866666666666666
917,0.024651851851851852,-0.12634074074074075,0.13866666666666666
918,0.02609185185185185,-0.1258548148148148,0.13813333333333333
919,0.027426666666666665,-0.1249437037037037,0.13713333333333333
920,0.02895037037037037,-0.1249437037037037,0.13713333333333333
921,0.030074074074074073,-0.12330370370370371,0.13533333333333333
922,0.03157777777777778,-0.12330370370370371,0.13533333333333333
923,0.03296740740740741,-0.12287851851851851,0.13486666666666666
924,0.03427851851851852,-0.12221037037037037,0.13413333333333333
925,0.035644444444444444,-0.12178518518518519,0.13366666666666666
926,0.037129629629629624,-0.12178518518518519,0.13366666666666666
927,0.038402962962962965,-0.12111703703703706,0.13293333333333335
928,0.039740000000000004,-0.12069185185185186,0.13246666666666668
929,0.041211851851851854,-0.12069185185185186,0.13246666666666668
930,0.0426837037037037,-0.12069185185185186,0.13246666666666668
931,0.044,-0.12026666666666666,0.132
932,0.04546666666666667,-0.12026666666666666,0.132
933,0.04655407407407408,-0.11929481481481483,0.13093333333333335
934,0.04771555555555555,-0.11856592592592591,0.13013333333333332
935,0.04896,-0.11808,0.1296
936,0.05008888888888889,-0.11735111111111111,0.1288
937,0.05120000000000001,-0.11662222222222222,0.128
938,0.05262222222222222,-0.11662222222222222,0.128
939,0.053931851851851856,-0.11637925925925927,0.12773333333333334
940,0.05558222222222222,-0.11686518518518518,0.12826666666666667
941,0.0570074074074074,-0.11686518518518518,0.12826666666666667
942,0.05831111111111111,-0.11662222222222222,0.128
943,0.05985777777777778,-0.11686518518518518,0.12826666666666667
944,0.06128296296296296,-0.11686518518518518,0.12826666666666667
945,-0.04538666666666667,-0.10212000000000002,0.11346666666666667
946,-0.04461851851851852,-0.10326,0.11473333333333334
947,-0.0442,-0.1053,0.117
948,-0.04346222222222222,-0.10668000000000001,0.11853333333333334
949,-0.04269037037037037,-0.10806,0.12006666666666667
950,-0.04232074074074074,-0.11058000000000001,0.12286666666666668
951,-0.04164444444444444,-0.11244,0.12493333333333333
952,-0.040750370370370374,-0.11382,0.12646666666666667
953,-0.03990518518518519,-0.11544,0.12826666666666667
954,-0.039099999999999996,-0.1173,0.13033333333333333
955,-0.03765185185185185,-0.1173,0.13033333333333333
956,-0.03618518518518519,-0.11724000000000001,0.13026666666666667
957,-0.03472000000000001,-0.11718,0.1302
958,-0.03320518518518519,-0.11694000000000002,0.12993333333333335
959,-0.03174518518518518,-0.11688,0.12986666666666666
960,-0.02999111111111111,-0.11567999999999999,0.12853333333333333
961,-0.028844444444444447,-0.11682,0.1298
962,-0.02757111111111111,-0.11753999999999999,0.1306
963,-0.02633333333333333,-0.1185,0.13166666666666665
964,-0.024920740740740743,-0.11874,0.13193333333333335
965,-0.023502222222222223,-0.11898000000000002,0.1322
966,-0.022122222222222224,-0.11946,0.13273333333333334
967,-0.02068888888888889,-0.1197,0.133
968,-0.01927851851851852,-0.12012,0.13346666666666668
969,-0.01776,-0.11988000000000001,0.1332
970,-0.01628,-0.11988000000000001,0.1332
971,-0.01468888888888889,-0.11898000000000002,0.1322
972,-0.013220000000000003,-0.11898000000000002,0.1322
973,-0.011751111111111111,-0.11898000000000002,0.1322
974,-0.01022,-0.11826,0.1314
975,-0.008777777777777777,-0.1185,0.13166666666666665
976,-0.007314814814814814,-0.1185,0.13166666666666665
977,-0.005887407407407408,-0.11922,0.13246666666666668
978,-0.0044688888888888886,-0.12066,0.13406666666666667
979,-0.002979259259259259,-0.12066,0.13406666666666667
980,-0.0014918518518518518,-0.12084,0.13426666666666667
981,0.0,-0.12060000000000001,0.134
982,0.001488888888888889,-0.12060000000000001,0.134
983,0.0029600000000000004,-0.11988000000000001,0.1332
984,0.0044555555555555555,-0.1203,0.13366666666666666
985,0.005928888888888888,-0.12005999999999999,0.1334
986,0.007451851851851852,-0.12072,0.13413333333333333
987,0.009062222222222223,-0.12234000000000002,0.13593333333333335
988,0.010650370370370373,-0.12324000000000002,0.13693333333333335
989,0.012171851851851854,-0.12324000000000002,0.13693333333333335
990,0.013793333333333335,-0.12414000000000001,0.13793333333333335
991,0.015437037037037039,-0.12504,0.13893333333333335
992,0.016785185185185184,-0.1236,0.13733333333333334
993,0.018408888888888888,-0.12426000000000001,0.13806666666666667
994,0.01994296296296296,-0.12426000000000001,0.13806666666666667
995,0.021477037037037038,-0.12426000000000001,0.13806666666666667
996,0.02305555555555556,-0.1245,0.13833333333333334
997,0.024592592592592593,-0.1245,0.13833333333333334
998,0.02607925925925926,-0.12426000000000001,0.13806666666666667
999,0.02752,-0.12384,0.1376
1000,0.029048888888888888,-0.12384,0.1376
1001,0.03035555555555556,-0.12294000000000001,0.1366
1002,0.03176444444444444,-0.12251999999999999,0.13613333333333333
1003,0.03303259259259259,-0.12162,0.13513333333333333
1004,0.03427851851851852,-0.12072,0.13413333333333333
1005,0.03584,-0.12096,0.1344
1006,0.03705555555555556,-0.12005999999999999,0.1334
1007,0.03817185185185185,-0.11892,0.13213333333333332
1008,0.03972,-0.11915999999999999,0.1324
1009,0.04071407407407407,-0.11778,0.13086666666666666
1010,0.04208222222222222,-0.11753999999999999,0.1306
1011,0.04362222222222222,-0.11778,0.13086666666666666
1012,0.04507629629629629,-0.11778,0.13086666666666666
1013,0.045890370370370366,-0.11616,0.12906666666666666
1014,0.04722666666666667,-0.11592000000000001,0.1288
1015,0.04855703703703704,-0.11567999999999999,0.12853333333333333
1016,0.04957037037037037,-0.11472,0.12746666666666667
1017,0.050986666666666666,-0.11472,0.12746666666666667
1018,0.052402962962962964,-0.11472,0.12746666666666667
1019,0.05523555555555556,-0.11472,0.12746666666666667
1020,0.05665185185185185,-0.11472,0.12746666666666667
1021,0.058068148148148147,-0.11472,0.12746666666666667
1022,0.059484444444444444,-0.11472,0.12746666666666667
1023,0.06090074074074074,-0.11472,0.12746666666666667
1024,-0.04549333333333334,-0.1010962962962963,0.11373333333333334
1025,-0.044722222222222226,-0.10222222222222223,0.115
1026,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
1027,-0.04356,-0.1056,0.1188
1028,-0.04288,-0.10719999999999999,0.1206
1029,-0.04232074074074074,-0.10921481481481482,0.12286666666666668
1030,-0.041466666666666666,-0.11057777777777777,0.1244
1031,-0.04049259259259259,-0.11170370370370368,0.12566666666666665
1032,-0.039573333333333335,-0.11306666666666666,0.1272
1033,-0.038540000000000005,-0.11419259259259261,0.12846666666666667
1034,-0.03740148148148148,-0.11508148148148148,0.12946666666666667
1035,-0.03574074074074074,-0.11437037037037037,0.12866666666666665
1036,-0.03429333333333333,-0.11431111111111111,0.1286
1037,-0.033051851851851846,-0.11496296296296295,0.12933333333333333
1038,-0.03148444444444445,-0.11448888888888889,0.1288
1039,-0.030224444444444446,-0.11514074074074074,0.12953333333333333
1040,-0.028903703703703702,-0.11561481481481481,0.13006666666666666
1041,-0.027627407407407403,-0.11632592592592593,0.13086666666666666
1042,-0.026386666666666673,-0.11727407407407409,0.13193333333333335
1043,-0.024920740740740743,-0.11727407407407409,0.13193333333333335
1044,-0.023549629629629632,-0.11774814814814817,0.13246666666666668
1045,-0.022288888888888893,-0.11887407407407409,0.13373333333333334
1046,-0.020844444444444447,-0.11911111111111111,0.134
1047,-0.019240000000000004,-0.1184,0.1332
1048,-0.017688888888888886,-0.11792592592592592,0.13266666666666665
1049,-0.016214814814814814,-0.11792592592592592,0.13266666666666665
1050,-0.01474074074074074,-0.11792592592592592,0.13266666666666665
1051,-0.013293333333333334,-0.11816296296296297,0.13293333333333335
1052,-0.011816296296296297,-0.11816296296296297,0.13293333333333335
1053,-0.010297777777777777,-0.11768888888888887,0.1324
1054,-0.008844444444444443,-0.11792592592592592,0.13266666666666665
1055,-0.007385185185185186,-0.11816296296296297,0.13293333333333335
1056,-0.005955555555555556,-0.11911111111111111,0.134
1057,-0.00452,-0.12053333333333333,0.1356
1058,-0.003013333333333333,-0.12053333333333333,0.1356
1059,-0.0014977777777777778,-0.11982222222222223,0.1348
1060,0.0,-0.11911111111111111,0.134
1061,0.0014859259259259261,-0.11887407407407409,0.13373333333333334
1062,0.0029540740740740742,-0.11816296296296297,0.13293333333333335
1063,0.0044466666666666665,-0.11857777777777777,0.1334
1064,0.005937777777777778,-0.11875555555555554,0.1336
1065,0.007407407407407407,-0.11851851851851851,0.13333333333333333
1066,0.009044444444444443,-0.12059259259259257,0.13566666666666666
1067,0.010629629629629628,-0.12148148148148148,0.13666666666666666
1068,0.012237037037037036,-0.12237037037037035,0.13766666666666666
1069,0.013866666666666666,-0.12325925925925926,0.13866666666666666
1070,0.015518518518518517,-0.12414814814814813,0.13966666666666666
1071,0.01690740740740741,-0.12296296296296295,0.13833333333333334
1072,0.018506666666666668,-0.1233777777777778,0.1388
1073,0.020010370370370373,-0.12314074074074076,0.13853333333333334
1074,0.02150814814814815,-0.12290370370370371,0.13826666666666668
1075,0.023044444444444447,-0.12290370370370371,0.13826666666666668
1076,0.024580740740740743,-0.12290370370370371,0.13826666666666668
1077,0.026167407407407407,-0.12314074074074076,0.13853333333333334
1078,0.02761333333333333,-0.12272592592592593,0.13806666666666667
1079,0.02899259259259259,-0.12207407407407407,0.13733333333333334
1080,0.03063703703703704,-0.12254814814814816,0.13786666666666667
1081,0.032122222222222226,-0.12237037037037035,0.13766666666666666
1082,0.033407407407407406,-0.12148148148148148,0.13666666666666666
1083,0.034670370370370365,-0.12059259259259257,0.13566666666666666
1084,0.03591111111111111,-0.1197037037037037,0.13466666666666666
1085,0.037129629629629624,-0.11881481481481479,0.13366666666666666
1086,0.03830666666666667,-0.11786666666666668,0.1326
1087,0.0394,-0.11674074074074073,0.13133333333333333
1088,0.040610370370370366,-0.11602962962962964,0.13053333333333333
1089,0.04173851851851852,-0.11514074074074074,0.12953333333333333
1090,0.04335555555555556,-0.11561481481481481,0.13006666666666666
1091,0.04480074074074074,-0.11561481481481481,0.13006666666666666
1092,0.046245925925925926,-0.11561481481481481,0.13006666666666666
1093,0.047691111111111115,-0.11561481481481481,0.13006666666666666
1094,0.04875851851851852,-0.11472592592592593,0.12906666666666666
1095,0.04967407407407408,-0.11354074074074075,0.12773333333333334
1096,-0.0462362962962963,-0.09872074074074075,0.11246666666666667
1097,-0.0456,-0.10006666666666666,0.114
1098,-0.04482592592592593,-0.10117851851851853,0.11526666666666667
1099,-0.04450222222222223,-0.10340222222222223,0.1178
1100,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
1101,-0.04297481481481482,-0.10609407407407409,0.12086666666666668
1102,-0.04241259259259259,-0.10808370370370371,0.12313333333333334
1103,-0.04164444444444444,-0.1096637037037037,0.12493333333333333
1104,-0.04057851851851852,-0.11054148148148148,0.12593333333333334
1105,-0.03949037037037037,-0.11141925925925926,0.12693333333333334
1106,-0.038380000000000004,-0.11229703703703706,0.12793333333333334
1107,-0.03724740740740741,-0.11317481481481484,0.12893333333333334
1108,-0.03559259259259259,-0.1124725925925926,0.12813333333333332
1109,-0.03422222222222222,-0.11264814814814815,0.12833333333333333
1110,-0.0329837037037037,-0.11329185185185185,0.12906666666666666
1111,-0.03154962962962963,-0.11329185185185185,0.12906666666666666
1112,-0.030286666666666667,-0.11393555555555554,0.1298
1113,-0.029022222222222224,-0.11463777777777777,0.1306
1114,-0.02774,-0.11534,0.1314
1115,-0.02654666666666667,-0.11651037037037038,0.13273333333333334
1116,-0.025071851851851852,-0.11651037037037038,0.13273333333333334
1117,-0.023822222222222224,-0.11762222222222223,0.134
1118,-0.022333333333333337,-0.11762222222222223,0.134
1119,-0.020885925925925926,-0.11785629629629629,0.13426666666666667
1120,-0.019240000000000004,-0.11692,0.1332
1121,-0.017688888888888886,-0.11645185185185185,0.13266666666666665
1122,-0.016214814814814814,-0.11645185185185185,0.13266666666666665
1123,-0.01474074074074074,-0.11645185185185185,0.13266666666666665
1124,-0.013266666666666666,-0.11645185185185185,0.13266666666666665
1125,-0.011792592592592592,-0.11645185185185185,0.13266666666666665
1126,-0.010277037037037036,-0.11598370370370369,0.13213333333333332
1127,-0.008844444444444443,-0.11645185185185185,0.13266666666666665
1128,-0.007385185185185186,-0.11668592592592593,0.13293333333333335
1129,-0.005955555555555556,-0.11762222222222223,0.134
1130,-0.00452,-0.11902666666666667,0.1356
1131,-0.003013333333333333,-0.11902666666666667,0.1356
1132,-0.0014977777777777778,-0.11832444444444445,0.1348
1133,0.0,-0.11762222222222223,0.134
1134,0.0014970370370370372,-0.11826592592592594,0.13473333333333334
1135,0.002964444444444444,-0.11709555555555554,0.1334
1136,0.0044199999999999995,-0.11639333333333333,0.1326
1137,0.005914074074074074,-0.11680296296296297,0.13306666666666667
1138,0.007448148148148148,-0.11768074074074074,0.13406666666666667
1139,0.009093333333333333,-0.11972888888888887,0.1364
1140,0.010686666666666667,-0.12060666666666667,0.1374
1141,0.012302222222222221,-0.12148444444444445,0.1384
1142,0.013966666666666665,-0.1225962962962963,0.13966666666666666
1143,0.01562962962962963,-0.12347407407407407,0.14066666666666666
1144,0.01702962962962963,-0.1223037037037037,0.13933333333333334
1145,0.01856888888888889,-0.12224518518518519,0.13926666666666668
1146,0.0201162962962963,-0.12224518518518519,0.13926666666666668
1147,0.021663703703703706,-0.12224518518518519,0.13926666666666668
1148,0.02321111111111111,-0.12224518518518519,0.13926666666666668
1149,0.02475851851851852,-0.12224518518518519,0.13926666666666668
1150,0.026217777777777777,-0.12183555555555557,0.1388
1151,0.027866666666666668,-0.1223037037037037,0.13933333333333334
1152,0.029316296296296295,-0.12189407407407407,0.13886666666666667
1153,0.030696296296296294,-0.12125037037037036,0.13813333333333333
1154,0.032355555555555554,-0.12171851851851852,0.13866666666666666
1155,0.03365185185185185,-0.12084074074074073,0.13766666666666666
1156,0.03492592592592592,-0.11996296296296297,0.13666666666666666
1157,0.036177777777777774,-0.11908518518518518,0.13566666666666666
1158,0.0374074074074074,-0.1182074074074074,0.13466666666666666
1159,0.03830666666666667,-0.11639333333333333,0.1326
1160,0.03946,-0.11545703703703705,0.13153333333333334
1161,0.040610370370370366,-0.11457925925925926,0.13053333333333333
1162,0.042146666666666666,-0.11481333333333334,0.1308
1163,0.04335555555555556,-0.11416962962962963,0.13006666666666666
1164,0.04480074074074074,-0.11416962962962963,0.13006666666666666
1165,0.046245925925925926,-0.11416962962962963,0.13006666666666666
1166,0.047691111111111115,-0.11416962962962963,0.13006666666666666
1167,0.049136296296296296,-0.11416962962962963,0.13006666666666666
1168,0.05006296296296296,-0.11299925925925927,0.12873333333333334
1169,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
1170,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
1171,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
1172,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
1173,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
1174,-0.04450222222222223,-0.10209333333333333,0.1178
1175,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
1176,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
1177,-0.04232074074074074,-0.10648444444444445,0.12286666666666668
1178,-0.041466666666666666,-0.10781333333333332,0.1244
1179,-0.04040666666666666,-0.10867999999999998,0.12539999999999998
1180,-0.03932444444444444,-0.10954666666666667,0.12639999999999998
1181,-0.038299999999999994,-0.11064444444444442,0.12766666666666665
1182,-0.03717037037037037,-0.1115111111111111,0.12866666666666665
1183,-0.035870370370370365,-0.11191555555555553,0.12913333333333332
1184,-0.03429333333333333,-0.11145333333333332,0.1286
1185,-0.033051851851851846,-0.11208888888888888,0.12933333333333333
1186,-0.03185925925925926,-0.11295555555555556,0.13033333333333333
1187,-0.03041111111111111,-0.11295555555555556,0.13033333333333333
1188,-0.029081481481481482,-0.11341777777777777,0.13086666666666666
1189,-0.02774,-0.11387999999999998,0.1314
1190,-0.026693333333333333,-0.11567111111111113,0.13346666666666668
1191,-0.025210370370370373,-0.11567111111111113,0.13346666666666668
1192,-0.02372740740740741,-0.11567111111111113,0.13346666666666668
1193,-0.02224444444444445,-0.11567111111111113,0.13346666666666668
1194,-0.020802962962962964,-0.11590222222222223,0.13373333333333334
1195,-0.019240000000000004,-0.11544000000000001,0.1332
1196,-0.017724444444444445,-0.11520888888888889,0.13293333333333335
1197,-0.016214814814814814,-0.11497777777777776,0.13266666666666665
1198,-0.01474074074074074,-0.11497777777777776,0.13266666666666665
1199,-0.01324,-0.11474666666666666,0.1324
1200,-0.011768888888888888,-0.11474666666666666,0.1324
1201,-0.010256296296296295,-0.11428444444444442,0.13186666666666666
1202,-0.008808888888888889,-0.11451555555555555,0.13213333333333332
1203,-0.007355555555555554,-0.11474666666666666,0.1324
1204,-0.005920000000000001,-0.11544000000000001,0.1332
1205,-0.0044844444444444445,-0.11659555555555556,0.13453333333333334
1206,-0.00298962962962963,-0.11659555555555556,0.13453333333333334
1207,-0.0015,-0.117,0.135
1208,0.0,-0.11653777777777778,0.13446666666666668
1209,0.0014940740740740743,-0.11653777777777778,0.13446666666666668
1210,0.002964444444444444,-0.11561333333333332,0.1334
1211,0.0044533333333333334,-0.11578666666666666,0.1336
1212,0.005958518518518518,-0.11619111111111112,0.13406666666666667
1213,0.0074888888888888895,-0.11682666666666666,0.1348
1214,0.009106666666666667,-0.11838666666666667,0.1366
1215,0.010702222222222222,-0.11925333333333332,0.1376
1216,0.01232,-0.12012,0.1386
1217,0.01396,-0.12098666666666666,0.1396
1218,0.015511111111111111,-0.12098666666666666,0.1396
1219,0.017086666666666667,-0.12116,0.1398
1220,0.018702222222222224,-0.12156444444444446,0.14026666666666668
1221,0.020260740740740742,-0.12156444444444446,0.14026666666666668
1222,0.02186074074074074,-0.12179555555555556,0.14053333333333334
1223,0.023466666666666667,-0.12202666666666667,0.1408
1224,0.02503111111111111,-0.12202666666666667,0.1408
1225,0.02645703703703704,-0.12139111111111112,0.14006666666666667
1226,0.028173333333333335,-0.12208444444444445,0.14086666666666667
1227,0.029583703703703702,-0.1214488888888889,0.14013333333333333
1228,0.03091851851851852,-0.12058222222222222,0.13913333333333333
1229,0.032293333333333334,-0.11994666666666666,0.1384
1230,0.03358666666666666,-0.11908,0.1374
1231,0.03485777777777778,-0.11821333333333332,0.1364
1232,0.03610666666666667,-0.11734666666666665,0.1354
1233,0.03761111111111111,-0.11734666666666665,0.1354
1234,0.03859555555555556,-0.11578666666666666,0.1336
1235,0.039540000000000006,-0.11422666666666667,0.1318
1236,0.04100444444444444,-0.11422666666666667,0.1318
1237,0.04206074074074074,-0.11312888888888889,0.13053333333333333
1238,0.04351111111111111,-0.11312888888888889,0.13053333333333333
1239,0.044961481481481484,-0.11312888888888889,0.13053333333333333
1240,0.0460562962962963,-0.11226222222222222,0.12953333333333333
1241,0.04749555555555556,-0.11226222222222222,0.12953333333333333
1242,0.04893481481481481,-0.11226222222222222,0.12953333333333333
1243,0.04995925925925926,-0.11133777777777779,0.12846666666666667
1244,-0.04798444444444445,-0.09473851851851853,0.11073333333333334
1245,-0.047288888888888894,-0.09582222222222223,0.112
1246,-0.04656518518518518,-0.09690592592592592,0.11326666666666667
1247,-0.045919999999999996,-0.09821777777777779,0.1148
1248,-0.045422222222222225,-0.0999288888888889,0.1168
1249,-0.04450222222222223,-0.10078444444444445,0.1178
1250,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
1251,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
1252,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
1253,-0.04171111111111111,-0.10705851851851851,0.12513333333333332
1254,-0.04064296296296296,-0.10791407407407407,0.12613333333333332
1255,-0.03955259259259259,-0.10876962962962963,0.12713333333333332
1256,-0.03852,-0.10985333333333333,0.1284
1257,-0.037093333333333325,-0.10985333333333333,0.1284
1258,-0.035870370370370365,-0.11048074074074074,0.12913333333333332
1259,-0.034631111111111106,-0.11110814814814815,0.12986666666666666
1260,-0.03318814814814815,-0.11110814814814815,0.12986666666666666
1261,-0.03198962962962963,-0.1119637037037037,0.13086666666666666
1262,-0.03059777777777778,-0.11219185185185185,0.13113333333333332
1263,-0.029199999999999997,-0.11241999999999999,0.1314
1264,-0.028007407407407408,-0.11350370370370369,0.13266666666666665
1265,-0.02664,-0.11396,0.1332
1266,-0.025160000000000002,-0.11396,0.1332
1267,-0.023680000000000003,-0.11396,0.1332
1268,-0.0222,-0.11396,0.1332
1269,-0.020720000000000002,-0.11396,0.1332
1270,-0.01927851851851852,-0.11418814814814815,0.13346666666666668
1271,-0.017795555555555558,-0.11418814814814815,0.13346666666666668
1272,-0.016312592592592594,-0.11418814814814815,0.13346666666666668
1273,-0.014770370370370371,-0.11373185185185188,0.13293333333333335
1274,-0.013293333333333334,-0.11373185185185188,0.13293333333333335
1275,-0.011816296296296297,-0.11373185185185188,0.13293333333333335
1276,-0.010277037037037036,-0.1130474074074074,0.13213333333333332
1277,-0.008808888888888889,-0.1130474074074074,0.13213333333333332
1278,-0.0073407407407407406,-0.1130474074074074,0.13213333333333332
1279,-0.0058725925925925924,-0.1130474074074074,0.13213333333333332
1280,-0.0044822222222222225,-0.1150437037037037,0.13446666666666668
1281,-0.0029881481481481486,-0.1150437037037037,0.13446666666666668
1282,-0.0014940740740740743,-0.1150437037037037,0.13446666666666668
1283,0.0,-0.11527185185185185,0.13473333333333334
1284,0.0014970370370370372,-0.11527185185185185,0.13473333333333334
1285,0.0029925925925925923,-0.1152148148148148,0.13466666666666666
1286,0.004504444444444445,-0.11561407407407406,0.13513333333333333
1287,0.006026666666666666,-0.11601333333333333,0.1356
1288,0.0075592592592592595,-0.11641259259259258,0.13606666666666667
1289,0.009173333333333334,-0.11772444444444445,0.1376
1290,0.01078,-0.11858,0.1386
1291,0.012385185185185185,-0.11920740740740741,0.13933333333333334
1292,0.013933333333333334,-0.11920740740740741,0.13933333333333334
1293,0.015592592592592592,-0.12006296296296297,0.14033333333333334
1294,0.01720888888888889,-0.12046222222222223,0.1408
1295,0.018942222222222225,-0.12154592592592593,0.14206666666666667
1296,0.020520740740740742,-0.12154592592592593,0.14206666666666667
1297,0.022140740740740742,-0.12177407407407408,0.14233333333333334
1298,0.02376666666666667,-0.12200222222222222,0.1426
1299,0.025351111111111112,-0.12200222222222222,0.1426
1300,0.026935555555555553,-0.12200222222222222,0.1426
1301,0.028480000000000002,-0.12183111111111111,0.1424
1302,0.02985111111111111,-0.12097555555555556,0.1414
1303,0.0312,-0.12012,0.1404
1304,0.03258888888888889,-0.1194925925925926,0.13966666666666666
1305,0.03389629629629629,-0.11863703703703704,0.13866666666666666
1306,0.03511333333333333,-0.11755333333333332,0.1374
1307,0.036373333333333334,-0.11669777777777776,0.1364
1308,0.037537037037037035,-0.11561407407407406,0.13513333333333333
1309,0.03867259259259259,-0.11453037037037037,0.13386666666666666
1310,0.04,-0.11407407407407406,0.13333333333333333
1311,0.04125333333333333,-0.11344666666666667,0.1326
1312,0.042554814814814816,-0.11299037037037037,0.13206666666666667
1313,0.04351111111111111,-0.11167851851851852,0.13053333333333333
1314,0.044961481481481484,-0.11167851851851852,0.13053333333333333
1315,0.04631703703703704,-0.11145037037037038,0.13026666666666667
1316,0.04766666666666667,-0.11122222222222222,0.13
1317,0.04873333333333334,-0.11036666666666667,0.129
1318,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
1319,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
1320,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1321,-0.04632,-0.09778666666666667,0.1158
1322,-0.045422222222222225,-0.0986311111111111,0.1168
1323,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1324,-0.04392666666666667,-0.10116444444444446,0.1198
1325,-0.042951111111111114,-0.10200888888888889,0.1208
1326,-0.04238962962962963,-0.10392296296296297,0.12306666666666666
1327,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
1328,-0.040385185185185184,-0.10583703703703702,0.12533333333333332
1329,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1330,-0.03836,-0.10797629629629629,0.12786666666666666
1331,-0.03722814814814814,-0.10882074074074073,0.12886666666666666
1332,-0.03579629629629629,-0.10882074074074073,0.12886666666666666
1333,-0.034631111111111106,-0.10966518518518518,0.12986666666666666
1334,-0.033443703703703705,-0.11050962962962961,0.13086666666666666
1335,-0.03192444444444444,-0.11028444444444443,0.1306
1336,-0.03059777777777778,-0.1107348148148148,0.13113333333333332
1337,-0.029362962962962962,-0.11157925925925925,0.13213333333333332
1338,-0.027838518518518516,-0.11135407407407406,0.13186666666666666
1339,-0.02648,-0.11180444444444443,0.1324
1340,-0.02500888888888889,-0.11180444444444443,0.1324
1341,-0.023585185185185185,-0.11202962962962963,0.13266666666666665
1342,-0.0222,-0.11248000000000001,0.1332
1343,-0.020720000000000002,-0.11248000000000001,0.1332
1344,-0.01927851851851852,-0.11270518518518519,0.13346666666666668
1345,-0.017795555555555558,-0.11270518518518519,0.13346666666666668
1346,-0.016434814814814815,-0.11354962962962964,0.13446666666666668
1347,-0.014851851851851849,-0.11287407407407406,0.13366666666666666
1348,-0.013366666666666666,-0.11287407407407406,0.13366666666666666
1349,-0.01188148148148148,-0.11287407407407406,0.13366666666666666
1350,-0.010334074074074074,-0.11219851851851852,0.13286666666666666
1351,-0.008857777777777777,-0.11219851851851852,0.13286666666666666
1352,-0.007381481481481481,-0.11219851851851852,0.13286666666666666
1353,-0.005905185185185185,-0.11219851851851852,0.13286666666666666
1354,-0.004473333333333334,-0.11332444444444446,0.1342
1355,-0.0029822222222222225,-0.11332444444444446,0.1342
1356,-0.0014911111111111112,-0.11332444444444446,0.1342
1357,0.0,-0.11439407407407409,0.13546666666666668
1358,0.0015051851851851854,-0.11439407407407409,0.13546666666666668
1359,0.0030088888888888886,-0.11433777777777777,0.1354
1360,0.004504444444444445,-0.1141125925925926,0.13513333333333333
1361,0.006026666666666666,-0.11450666666666667,0.1356
1362,0.007529629629629629,-0.11445037037037038,0.13553333333333334
1363,0.009137777777777778,-0.11574518518518519,0.13706666666666667
1364,0.010738518518518519,-0.11658962962962964,0.13806666666666667
1365,0.012314074074074075,-0.11698370370370371,0.13853333333333334
1366,0.01398,-0.11805333333333334,0.1398
1367,0.015644444444444447,-0.11889777777777778,0.1408
1368,0.017298518518518522,-0.11951703703703703,0.14153333333333334
1369,0.019075555555555557,-0.12081185185185185,0.14306666666666668
1370,0.020665185185185186,-0.12081185185185185,0.14306666666666668
1371,0.022296296296296297,-0.12103703703703705,0.14333333333333334
1372,0.02393333333333333,-0.12126222222222223,0.1436
1373,0.02552888888888889,-0.12126222222222223,0.1436
1374,0.027124444444444448,-0.12126222222222223,0.1436
1375,0.028733333333333333,-0.12131851851851852,0.14366666666666666
1376,0.030118518518518517,-0.12047407407407407,0.14266666666666666
