,x,y,z
473,-0.02119703703703704,-0.08781629629629631,0.13626666666666667
474,-0.019865925925925926,-0.0886325925925926,0.13753333333333334
475,-0.018373333333333332,-0.08880444444444445,0.1378
476,-0.01690740740740741,-0.08914814814814814,0.13833333333333334
477,-0.015488888888888887,-0.08983555555555556,0.1394
478,-0.014173333333333335,-0.09133925925925926,0.14173333333333335
479,-0.01259851851851852,-0.09133925925925926,0.14173333333333335
480,-0.010982222222222225,-0.09099555555555557,0.14120000000000002
481,-0.009395555555555556,-0.09082370370370371,0.14093333333333335
482,-0.007855555555555555,-0.09112444444444444,0.1414
483,-0.006260740740740741,-0.09078074074074075,0.14086666666666667
484,-0.004728888888888888,-0.09142518518518518,0.14186666666666667
485,-0.0031748148148148148,-0.09206962962962963,0.14286666666666667
486,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
487,0.0,-0.09348740740740741,0.14506666666666668
488,0.0016340740740740738,-0.09477629629629628,0.14706666666666665
489,0.0033170370370370367,-0.09619407407407407,0.14926666666666666
490,0.004999999999999999,-0.09666666666666666,0.15
491,0.006743703703703704,-0.0977837037037037,0.15173333333333333
492,0.00847037037037037,-0.0982562962962963,0.15246666666666667
493,0.010231111111111111,-0.09890074074074075,0.15346666666666667
494,0.011936296296296297,-0.09890074074074075,0.15346666666666667
495,-0.03167111111111111,-0.08596444444444445,0.13573333333333334
496,-0.030162962962962968,-0.08596444444444445,0.13573333333333334
497,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
498,-0.027093333333333334,-0.08579555555555556,0.13546666666666668
499,-0.02558814814814815,-0.08579555555555556,0.13546666666666668
500,-0.019711851851851855,-0.0864288888888889,0.13646666666666668
501,-0.01823111111111111,-0.08659777777777779,0.13673333333333335
502,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
503,-0.015511111111111111,-0.08841333333333333,0.1396
504,-0.014066666666666667,-0.08908888888888887,0.14066666666666666
505,-0.01248,-0.08892000000000001,0.1404
506,-0.01089925925925926,-0.0887511111111111,0.14013333333333333
507,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
508,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
509,-0.006293333333333333,-0.08968000000000001,0.1416
510,-0.004728888888888888,-0.08984888888888888,0.14186666666666667
511,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
512,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
513,0.0,-0.09348,0.14759999999999998
514,0.001662222222222222,-0.09474666666666666,0.14959999999999998
515,0.0033511111111111107,-0.09550666666666666,0.1508
516,0.005051111111111111,-0.0959711111111111,0.15153333333333333
517,0.006767407407407407,-0.09643555555555555,0.15226666666666666
518,0.0085,-0.0969,0.153
519,0.010248888888888889,-0.09736444444444445,0.15373333333333333
520,0.012014074074074073,-0.0978288888888889,0.15446666666666667
521,-0.03335851851851852,-0.0849125925925926,0.13646666666666668
522,-0.03190444444444445,-0.08507851851851853,0.13673333333333335
523,-0.03038518518518519,-0.08507851851851853,0.13673333333333335
524,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
525,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
526,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
527,-0.01832888888888889,-0.08553481481481483,0.13746666666666668
528,-0.01689925925925926,-0.0860325925925926,0.13826666666666668
529,-0.015451851851851852,-0.08653037037037037,0.13906666666666667
530,-0.014013333333333334,-0.08719407407407408,0.14013333333333333
531,-0.012456296296296297,-0.08719407407407408,0.14013333333333333
532,-0.010956296296296296,-0.08765037037037036,0.14086666666666667
533,-0.00939111111111111,-0.08765037037037036,0.14086666666666667
534,-0.0078111111111111116,-0.08748444444444445,0.1406
535,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
536,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
537,-0.0032133333333333337,-0.08997333333333334,0.1446
538,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
539,0.0,-0.09279407407407406,0.1491333333333333
540,0.001679259259259259,-0.09403851851851851,0.15113333333333331
541,0.003391111111111111,-0.0949511111111111,0.15259999999999999
542,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
543,0.006847407407407407,-0.0958637037037037,0.15406666666666666
544,0.008585185185185185,-0.09615407407407406,0.15453333333333333
545,0.010266666666666665,-0.09582222222222223,0.154
546,0.012034814814814814,-0.09627851851851851,0.15473333333333333
547,0.01381925925925926,-0.09673481481481482,0.15546666666666667
548,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
549,-0.03190444444444445,-0.08355925925925926,0.13673333333333335
550,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
551,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
552,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
553,-0.026016296296296298,-0.08417037037037038,0.13773333333333335
554,-0.024438518518518523,-0.0840074074074074,0.13746666666666668
555,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
556,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
557,-0.01689925925925926,-0.0844962962962963,0.13826666666666668
558,-0.015533333333333335,-0.08543333333333333,0.1398
559,-0.014060000000000001,-0.08592222222222223,0.1406
560,-0.012497777777777778,-0.08592222222222223,0.1406
561,-0.010914814814814815,-0.08575925925925926,0.14033333333333334
562,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
563,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
564,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
565,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
566,-0.0032355555555555558,-0.0889777777777778,0.1456
567,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
568,0.0,-0.09235925925925925,0.15113333333333331
569,0.00169037037037037,-0.09297037037037037,0.15213333333333331
570,0.003391111111111111,-0.09325555555555555,0.15259999999999999
571,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
572,0.006847407407407407,-0.09415185185185185,0.15406666666666666
573,0.008585185185185185,-0.09443703703703703,0.15453333333333333
574,0.010333333333333333,-0.09472222222222222,0.155
575,0.012034814814814814,-0.09455925925925926,0.15473333333333333
576,0.01381925925925926,-0.0950074074074074,0.15546666666666667
577,-0.03213777777777778,-0.08264,0.13773333333333335
578,-0.030607407407407413,-0.08264,0.13773333333333335
579,-0.029077037037037044,-0.08264,0.13773333333333335
580,-0.02765333333333334,-0.08296,0.13826666666666668
581,-0.026117037037037036,-0.08296,0.13826666666666668
582,-0.024533333333333334,-0.08280000000000001,0.138
583,-0.023000000000000003,-0.08280000000000001,0.138
584,-0.02146666666666667,-0.08280000000000001,0.138
585,-0.02007777777777778,-0.0834,0.139
586,-0.018604444444444444,-0.08372,0.13953333333333334
587,-0.017054074074074076,-0.08372,0.13953333333333334
588,-0.015562962962962964,-0.08404,0.14006666666666667
589,-0.014060000000000001,-0.08436,0.1406
590,-0.012497777777777778,-0.08436,0.1406
591,-0.010935555555555556,-0.08436,0.1406
592,-0.00944,-0.08496,0.1416
593,-0.007907407407407408,-0.0854,0.14233333333333334
594,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
595,-0.004853333333333334,-0.08736000000000001,0.1456
596,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
597,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
598,0.0,-0.09128,0.15213333333333331
599,0.0017014814814814813,-0.09187999999999999,0.15313333333333332
600,0.003413333333333333,-0.09215999999999999,0.1536
601,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
602,0.006835555555555555,-0.09227999999999999,0.1538
603,0.008585185185185185,-0.09272,0.15453333333333333
604,0.010333333333333333,-0.09299999999999999,0.155
605,0.012034814814814814,-0.09284,0.15473333333333333
606,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
607,-0.030607407407407413,-0.08110962962962964,0.13773333333333335
608,-0.029133333333333337,-0.08126666666666668,0.138
609,-0.027906666666666666,-0.08216962962962963,0.13953333333333334
610,-0.02640666666666667,-0.08232666666666667,0.1398
611,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
612,-0.023433333333333334,-0.08279777777777778,0.1406
613,-0.021871111111111112,-0.08279777777777778,0.1406
614,-0.02030888888888889,-0.08279777777777778,0.1406
615,-0.01874666666666667,-0.08279777777777778,0.1406
616,-0.017184444444444443,-0.08279777777777778,0.1406
617,-0.015592592592592592,-0.08264074074074074,0.14033333333333334
618,-0.014086666666666667,-0.08295481481481481,0.14086666666666667
619,-0.012521481481481482,-0.08295481481481481,0.14086666666666667
620,-0.011034074074074075,-0.0835437037037037,0.14186666666666667
621,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
622,-0.007922222222222223,-0.08397555555555555,0.1426
623,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
624,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
625,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
626,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
627,0.0,-0.08958962962962962,0.15213333333333331
628,0.0017014814814814813,-0.0901785185185185,0.15313333333333332
629,0.003413333333333333,-0.09045333333333332,0.1536
630,0.005135555555555555,-0.09072814814814814,0.15406666666666666
631,0.006835555555555555,-0.0905711111111111,0.1538
632,0.00857037037037037,-0.09084592592592591,0.15426666666666666
633,0.010315555555555555,-0.09112074074074074,0.15473333333333333
634,0.012014074074074073,-0.0909637037037037,0.15446666666666667
635,-0.0322,-0.07973333333333334,0.138
636,-0.030888888888888893,-0.08031111111111112,0.139
637,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
638,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
639,-0.02640666666666667,-0.08077333333333334,0.1398
640,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
641,-0.023433333333333334,-0.08123555555555556,0.1406
642,-0.021871111111111112,-0.08123555555555556,0.1406
643,-0.02030888888888889,-0.08123555555555556,0.1406
644,-0.01874666666666667,-0.08123555555555556,0.1406
645,-0.017184444444444443,-0.08123555555555556,0.1406
646,-0.015592592592592592,-0.08108148148148148,0.14033333333333334
647,-0.014213333333333331,-0.08212148148148148,0.14213333333333333
648,-0.012634074074074074,-0.08212148148148148,0.14213333333333333
649,-0.011034074074074075,-0.0819674074074074,0.14186666666666667
650,-0.009457777777777777,-0.0819674074074074,0.14186666666666667
651,-0.007977777777777778,-0.08296888888888888,0.1436
652,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
653,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
654,-0.003302222222222222,-0.08585777777777777,0.14859999999999998
655,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
656,0.0,-0.08789925925925925,0.15213333333333331
657,0.0017014814814814813,-0.08847703703703702,0.15313333333333332
658,0.003413333333333333,-0.08874666666666667,0.1536
659,0.0051266666666666665,-0.08886222222222222,0.1538
660,0.006835555555555555,-0.08886222222222222,0.1538
661,0.00857037037037037,-0.08913185185185185,0.15426666666666666
662,0.010315555555555555,-0.08940148148148148,0.15473333333333333
663,0.012014074074074073,-0.08924740740740741,0.15446666666666667
664,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
665,-0.029344444444444444,-0.07876666666666667,0.139
666,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
667,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
668,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
669,-0.023433333333333334,-0.07967333333333333,0.1406
670,-0.021871111111111112,-0.07967333333333333,0.1406
671,-0.02030888888888889,-0.07967333333333333,0.1406
672,-0.01874666666666667,-0.07967333333333333,0.1406
673,-0.017306666666666668,-0.08024,0.1416
674,-0.015614814814814817,-0.07963555555555556,0.14053333333333334
675,-0.014106666666666667,-0.07993777777777777,0.14106666666666667
676,-0.01253925925925926,-0.07993777777777777,0.14106666666666667
677,-0.010971851851851852,-0.07993777777777777,0.14106666666666667
678,-0.009453333333333333,-0.08035333333333335,0.1418
679,-0.007933333333333334,-0.08092,0.1428
680,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
681,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
682,-0.0033066666666666665,-0.08431999999999999,0.1488
683,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
684,0.0,-0.08530222222222221,0.15053333333333332
685,0.0016837037037037035,-0.08586888888888888,0.15153333333333333
686,0.0033777777777777777,-0.08613333333333333,0.152
687,0.0050999999999999995,-0.0867,0.153
688,0.0068,-0.0867,0.153
689,0.008525925925925926,-0.08696444444444446,0.15346666666666667
690,-0.029344444444444444,-0.07722222222222223,0.139
691,-0.02796,-0.07766666666666668,0.1398
692,-0.026595555555555556,-0.07822222222222222,0.1408
693,-0.02507851851851852,-0.07837037037037037,0.14106666666666667
694,-0.023600000000000003,-0.07866666666666666,0.1416
695,-0.02202666666666667,-0.07866666666666666,0.1416
696,-0.02049185185185185,-0.07881481481481482,0.14186666666666667
697,-0.018915555555555554,-0.07881481481481482,0.14186666666666667
698,-0.01733925925925926,-0.07881481481481482,0.14186666666666667
699,-0.015674074074074076,-0.07837037037037037,0.14106666666666667
700,-0.014106666666666667,-0.07837037037037037,0.14106666666666667
701,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
702,-0.01093037037037037,-0.07807407407407409,0.14053333333333334
703,-0.009417777777777778,-0.0784814814814815,0.14126666666666668
704,-0.007903703703703704,-0.07903703703703704,0.14226666666666668
705,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
706,-0.004908888888888889,-0.08181481481481481,0.14726666666666666
707,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
708,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
709,-0.029555555555555557,-0.07622222222222222,0.14
710,-0.02816,-0.07665777777777778,0.1408
711,-0.026595555555555556,-0.07665777777777778,0.1408
712,-0.02507851851851852,-0.07680296296296298,0.14106666666666667
713,-0.023600000000000003,-0.07709333333333333,0.1416
714,-0.02202666666666667,-0.07709333333333333,0.1416
715,-0.02049185185185185,-0.07723851851851851,0.14186666666666667
716,-0.018915555555555554,-0.07723851851851851,0.14186666666666667
717,-0.01733925925925926,-0.07723851851851851,0.14186666666666667
718,-0.015674074074074076,-0.07680296296296298,0.14106666666666667
719,-0.01408,-0.07665777777777778,0.1408
720,-0.012515555555555556,-0.07665777777777778,0.1408
721,-0.011008148148148149,-0.07705703703703705,0.14153333333333334
722,-0.009417777777777778,-0.07691185185185187,0.14126666666666668
723,-0.00795925925925926,-0.07800074074074075,0.14326666666666668
724,-0.006400000000000001,-0.07840000000000001,0.14400000000000002
725,-0.004866666666666666,-0.07948888888888889,0.146
726,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
727,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
728,0.0,-0.0813762962962963,0.14946666666666666
729,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
730,-0.028000000000000004,-0.07466666666666667,0.14
731,-0.026444444444444448,-0.07466666666666667,0.14
732,-0.02488888888888889,-0.07466666666666667,0.14
733,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
734,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
735,-0.02029925925925926,-0.07495111111111112,0.14053333333333334
736,-0.01873777777777778,-0.07495111111111112,0.14053333333333334
737,-0.017176296296296297,-0.07495111111111112,0.14053333333333334
738,-0.015614814814814817,-0.07495111111111112,0.14053333333333334
739,-0.014159999999999999,-0.07552,0.1416
740,-0.012586666666666666,-0.07552,0.1416
741,-0.01104962962962963,-0.0757688888888889,0.14206666666666667
742,-0.009435555555555556,-0.07548444444444445,0.14153333333333334
743,-0.007974074074074074,-0.07655111111111111,0.14353333333333335
744,-0.006411851851851853,-0.07694222222222223,0.14426666666666668
745,-0.004866666666666666,-0.07786666666666665,0.146
746,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
747,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
748,0.0,-0.07918222222222222,0.14846666666666666
749,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
750,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
751,-0.029555555555555557,-0.07311111111111113,0.14
752,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
753,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
754,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
755,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
756,-0.02177777777777778,-0.07311111111111113,0.14
757,-0.020222222222222225,-0.07311111111111113,0.14
758,-0.018666666666666668,-0.07311111111111113,0.14
759,-0.017143703703703706,-0.07325037037037038,0.14026666666666668
760,-0.015674074074074076,-0.07366814814814815,0.14106666666666667
761,-0.014240000000000001,-0.07436444444444444,0.1424
762,-0.012746666666666667,-0.07488666666666667,0.1434
763,-0.011111851851851852,-0.07460814814814815,0.14286666666666667
764,-0.009506666666666667,-0.07446888888888889,0.1426
765,-0.008033333333333335,-0.07551333333333334,0.1446
766,-0.006435555555555556,-0.07561777777777778,0.1448
767,-0.004875555555555555,-0.0763837037037037,0.14626666666666666
768,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
769,-0.0016303703703703704,-0.0766274074074074,0.14673333333333333
770,0.0,-0.07701037037037037,0.14746666666666666
771,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
772,0.004948888888888889,-0.0775325925925926,0.14846666666666666
773,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
774,0.010031111111111112,-0.07857703703703703,0.15046666666666667
775,0.011702962962962962,-0.07857703703703703,0.15046666666666667
776,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
777,-0.031051851851851855,-0.07141925925925927,0.13973333333333335
778,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
779,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
780,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
781,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
782,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
783,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
784,-0.018631111111111112,-0.07141925925925927,0.13973333333333335
785,-0.017143703703703706,-0.07169185185185187,0.14026666666666668
786,-0.015674074074074076,-0.07210074074074074,0.14106666666666667
787,-0.014240000000000001,-0.07278222222222222,0.1424
788,-0.012746666666666667,-0.07329333333333334,0.1434
789,-0.011111851851851852,-0.07302074074074075,0.14286666666666667
790,-0.009591111111111111,-0.07353185185185186,0.14386666666666667
791,-0.008048148148148148,-0.07404296296296296,0.14486666666666667
792,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
793,-0.00486,-0.07451999999999999,0.14579999999999999
794,-0.003262222222222222,-0.0750311111111111,0.14679999999999999
795,-0.0016333333333333332,-0.07513333333333333,0.147
796,0.0,-0.07499703703703704,0.14673333333333333
797,0.0016385185185185185,-0.07537185185185186,0.14746666666666666
798,0.003277037037037037,-0.07537185185185186,0.14746666666666666
799,0.004915555555555556,-0.07537185185185186,0.14746666666666666
800,0.006598518518518518,-0.07588296296296296,0.14846666666666666
801,-0.03266666666666667,-0.07,0.14
802,-0.031111111111111114,-0.07,0.14
803,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
804,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
805,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
806,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
807,-0.018773333333333333,-0.0704,0.1408
808,-0.017274074074074074,-0.07066666666666667,0.14133333333333334
809,-0.015792592592592594,-0.07106666666666667,0.14213333333333333
810,-0.014420000000000004,-0.07210000000000001,0.14420000000000002
811,-0.01281777777777778,-0.07210000000000001,0.14420000000000002
812,-0.011153333333333333,-0.0717,0.1434
813,-0.009573333333333333,-0.0718,0.1436
814,-0.007977777777777778,-0.0718,0.1436
815,-0.006391111111111111,-0.0719,0.1438
816,-0.004826666666666667,-0.0724,0.1448
817,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
818,-0.0016222222222222222,-0.073,0.146
819,0.0,-0.07363333333333333,0.14726666666666666
820,0.0016362962962962963,-0.07363333333333333,0.14726666666666666
821,0.0032666666666666664,-0.0735,0.147
822,0.004924444444444444,-0.07386666666666666,0.14773333333333333
823,0.006565925925925926,-0.07386666666666666,0.14773333333333333
824,0.008192592592592592,-0.07373333333333333,0.14746666666666666
825,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
826,-0.03266666666666667,-0.06844444444444445,0.14
827,-0.031111111111111114,-0.06844444444444445,0.14
828,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
829,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
830,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
831,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
832,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
833,-0.02177777777777778,-0.06844444444444445,0.14
834,-0.0203762962962963,-0.06896592592592593,0.14106666666666667
835,-0.01898666666666667,-0.06961777777777778,0.1424
836,-0.017469629629629634,-0.06987851851851853,0.14293333333333336
837,-0.016,-0.0704,0.14400000000000002
838,-0.014606666666666667,-0.07141037037037037,0.14606666666666668
839,-0.012983703703703704,-0.07141037037037037,0.14606666666666668
840,-0.011236296296296298,-0.07062814814814816,0.1444666666666667
841,-0.009608888888888889,-0.07046518518518519,0.14413333333333334
842,-0.008018518518518519,-0.07056296296296297,0.14433333333333334
843,-0.006391111111111111,-0.07030222222222222,0.1438
844,-0.004826666666666667,-0.07079111111111112,0.1448
845,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
846,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
847,0.0,-0.07202962962962962,0.14733333333333332
848,0.001648148148148148,-0.07251851851851851,0.14833333333333332
849,0.003284444444444444,-0.07225777777777777,0.1478
850,0.004917777777777778,-0.0721274074074074,0.14753333333333332
851,0.006601481481481481,-0.07261629629629629,0.14853333333333332
852,0.008207407407407406,-0.07222518518518518,0.14773333333333333
853,0.009831111111111112,-0.0720948148148148,0.14746666666666666
854,0.011547407407407406,-0.0725837037037037,0.14846666666666666
855,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
856,-0.03266666666666667,-0.0668888888888889,0.14
857,-0.031111111111111114,-0.0668888888888889,0.14
858,-0.029499259259259263,-0.06676148148148149,0.13973333333333335
859,-0.028000000000000004,-0.0668888888888889,0.14
860,-0.026444444444444448,-0.0668888888888889,0.14
861,-0.024936296296296297,-0.0670162962962963,0.14026666666666668
862,-0.023422222222222223,-0.0671437037037037,0.14053333333333334
863,-0.021902222222222222,-0.06727111111111111,0.1408
864,-0.020453333333333334,-0.06765333333333333,0.1416
865,-0.01905777777777778,-0.06829037037037038,0.14293333333333336
866,-0.017469629629629634,-0.06829037037037038,0.14293333333333336
867,-0.016111111111111114,-0.06927777777777779,0.14500000000000002
868,-0.014606666666666667,-0.06978740740740741,0.14606666666666668
869,-0.012983703703703704,-0.06978740740740741,0.14606666666666668
870,-0.011236296296296298,-0.06902296296296298,0.1444666666666667
871,-0.009608888888888889,-0.0688637037037037,0.14413333333333334
872,-0.008018518518518519,-0.06895925925925926,0.14433333333333334
873,-0.006391111111111111,-0.06870444444444446,0.1438
874,-0.004826666666666667,-0.06918222222222223,0.1448
875,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
876,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
877,0.0,-0.07039259259259259,0.14733333333333332
878,0.0016370370370370369,-0.07039259259259259,0.14733333333333332
879,0.003284444444444444,-0.07061555555555556,0.1478
880,0.004917777777777778,-0.07048814814814815,0.14753333333333332
881,0.006557037037037037,-0.07048814814814815,0.14753333333333332
882,0.008207407407407406,-0.07058370370370369,0.14773333333333333
883,0.009831111111111112,-0.0704562962962963,0.14746666666666666
884,0.011547407407407406,-0.07093407407407407,0.14846666666666666
885,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
886,-0.03260444444444444,-0.06520888888888889,0.13973333333333335
887,-0.031051851851851855,-0.06520888888888889,0.13973333333333335
888,-0.029499259259259263,-0.06520888888888889,0.13973333333333335
889,-0.02810666666666667,-0.06558222222222222,0.14053333333333334
890,-0.026595555555555556,-0.06570666666666668,0.1408
891,-0.025125925925925927,-0.06595555555555556,0.14133333333333334
892,-0.023644444444444447,-0.06620444444444444,0.14186666666666667
893,-0.02206814814814815,-0.06620444444444444,0.14186666666666667
894,-0.02053037037037037,-0.06632888888888888,0.14213333333333333
895,-0.019093333333333337,-0.06682666666666667,0.14320000000000002
896,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
897,-0.016111111111111114,-0.06766666666666668,0.14500000000000002
898,-0.014606666666666667,-0.06816444444444444,0.14606666666666668
899,-0.012983703703703704,-0.06816444444444444,0.14606666666666668
900,-0.011236296296296298,-0.06741777777777778,0.1444666666666667
901,-0.009626666666666667,-0.06738666666666666,0.1444
902,-0.008033333333333335,-0.06748,0.1446
903,-0.006402962962962964,-0.06723111111111112,0.14406666666666668
904,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
905,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
906,-0.00162,-0.06804,0.14579999999999999
907,0.0,-0.06875555555555554,0.14733333333333332
908,0.0016370370370370369,-0.06875555555555554,0.14733333333333332
909,0.003284444444444444,-0.06897333333333333,0.1478
910,0.004908888888888889,-0.06872444444444445,0.14726666666666666
911,0.006545185185185185,-0.06872444444444445,0.14726666666666666
912,0.008207407407407406,-0.06894222222222222,0.14773333333333333
913,0.009848888888888888,-0.06894222222222222,0.14773333333333333
914,0.011568148148148147,-0.06940888888888888,0.14873333333333333
915,0.013197037037037037,-0.06928444444444444,0.14846666666666666
916,-0.03254222222222222,-0.06353481481481482,0.13946666666666668
917,-0.030992592592592592,-0.06353481481481482,0.13946666666666668
918,-0.029499259259259263,-0.06365629629629631,0.13973333333333335
919,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
920,-0.026696296296296298,-0.06438518518518518,0.14133333333333334
921,-0.025315555555555556,-0.06487111111111112,0.1424
922,-0.023866666666666668,-0.06523555555555556,0.14320000000000002
923,-0.02227555555555556,-0.06523555555555556,0.14320000000000002
924,-0.02068444444444445,-0.06523555555555556,0.14320000000000002
925,-0.019200000000000002,-0.0656,0.14400000000000002
926,-0.01768962962962963,-0.06593407407407408,0.14473333333333335
927,-0.016111111111111114,-0.06605555555555556,0.14500000000000002
928,-0.014606666666666667,-0.0665414814814815,0.14606666666666668
929,-0.012983703703703704,-0.0665414814814815,0.14606666666666668
930,-0.011314074074074077,-0.06626814814814816,0.1454666666666667
931,-0.009644444444444445,-0.0659037037037037,0.14466666666666667
932,-0.008062962962962963,-0.0661162962962963,0.14513333333333334
933,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
934,-0.004853333333333334,-0.0663288888888889,0.1456
935,-0.0032577777777777774,-0.06678444444444444,0.14659999999999998
936,-0.0016259259259259256,-0.06666296296296295,0.14633333333333332
937,0.0,-0.06711851851851851,0.14733333333333332
938,0.0016370370370370369,-0.06711851851851851,0.14733333333333332
939,0.003284444444444444,-0.0673311111111111,0.1478
940,0.004908888888888889,-0.06708814814814815,0.14726666666666666
941,0.006545185185185185,-0.06708814814814815,0.14726666666666666
942,0.008207407407407406,-0.06730074074074074,0.14773333333333333
943,0.009848888888888888,-0.06730074074074074,0.14773333333333333
944,0.011490370370370371,-0.06730074074074074,0.14773333333333333
945,0.013197037037037037,-0.06763481481481481,0.14846666666666666
946,0.014846666666666668,-0.06763481481481481,0.14846666666666666
947,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
948,-0.029499259259259263,-0.06210370370370371,0.13973333333333335
949,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
950,-0.026696296296296298,-0.06281481481481481,0.14133333333333334
951,-0.025315555555555556,-0.06328888888888888,0.1424
952,-0.023911111111111112,-0.06376296296296297,0.1434666666666667
