,x,y,z
474,-0.02690666666666667,-0.0911837037037037,0.13453333333333334
475,-0.025714074074074073,-0.09226814814814814,0.13613333333333333
476,-0.024533333333333334,-0.09353333333333334,0.138
477,-0.023433333333333334,-0.09529555555555556,0.1406
478,-0.02191259259259259,-0.09547629629629631,0.14086666666666667
479,-0.020347407407407408,-0.09547629629629631,0.14086666666666667
480,-0.01888888888888889,-0.0960185185185185,0.14166666666666666
481,-0.01746962962962963,-0.09687703703703703,0.14293333333333333
482,-0.015911111111111112,-0.09705777777777777,0.1432
483,-0.014400000000000003,-0.0976,0.14400000000000002
484,-0.012865185185185186,-0.09809703703703704,0.14473333333333335
485,-0.011194814814814815,-0.0975548148148148,0.14393333333333333
486,-0.00956,-0.09719333333333334,0.1434
487,-0.007937037037037038,-0.09683185185185186,0.14286666666666667
488,-0.006334814814814816,-0.09660592592592593,0.14253333333333335
489,-0.004715555555555556,-0.09588296296296298,0.14146666666666668
490,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
491,-0.0015614814814814816,-0.09525037037037037,0.14053333333333334
492,0.0,-0.0952051851851852,0.14046666666666668
493,0.010031111111111112,-0.10198296296296297,0.15046666666666667
494,0.011780740740740741,-0.10266074074074075,0.15146666666666667
495,-0.03132888888888889,-0.08951111111111112,0.13426666666666667
496,-0.029837037037037037,-0.08951111111111112,0.13426666666666667
497,-0.02834518518518519,-0.08951111111111112,0.13426666666666667
498,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
499,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
500,-0.02437925925925926,-0.09142222222222222,0.13713333333333333
501,-0.023122222222222228,-0.09248888888888891,0.13873333333333335
502,-0.02158074074074074,-0.09248888888888891,0.13873333333333335
503,-0.020222222222222225,-0.09333333333333334,0.14
504,-0.01873777777777778,-0.09368888888888889,0.14053333333333334
505,-0.017241481481481483,-0.09404444444444444,0.14106666666666667
506,-0.015703703703703702,-0.09422222222222222,0.14133333333333334
507,-0.014260000000000002,-0.09506666666666667,0.1426
508,-0.012675555555555556,-0.09506666666666667,0.1426
509,-0.011070370370370371,-0.0948888888888889,0.14233333333333334
510,-0.00952,-0.09520000000000002,0.1428
511,-0.007933333333333334,-0.09520000000000002,0.1428
512,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
513,-0.004722222222222222,-0.09444444444444444,0.14166666666666666
514,-0.0031244444444444444,-0.09373333333333334,0.1406
515,-0.0015585185185185185,-0.09351111111111111,0.14026666666666668
516,0.0,-0.0944888888888889,0.14173333333333335
517,0.001582962962962963,-0.0949777777777778,0.14246666666666669
518,0.0032103703703703704,-0.0963111111111111,0.14446666666666666
519,0.004891111111111111,-0.09782222222222223,0.14673333333333333
520,0.006654814814814815,-0.09982222222222223,0.14973333333333333
521,0.008359259259259259,-0.10031111111111111,0.15046666666666667
522,0.010097777777777778,-0.10097777777777776,0.15146666666666667
523,0.011858518518518518,-0.10164444444444444,0.15246666666666667
524,-0.03275555555555556,-0.08784444444444445,0.134
525,-0.03174888888888889,-0.08919925925925926,0.13606666666666667
526,-0.030237037037037038,-0.08919925925925926,0.13606666666666667
527,-0.028725185185185183,-0.08919925925925926,0.13606666666666667
528,-0.027266666666666668,-0.08937407407407408,0.13633333333333333
529,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
530,-0.024142222222222225,-0.08902444444444445,0.1358
531,-0.022933333333333333,-0.09020444444444443,0.1376
532,-0.021445925925925924,-0.09037925925925926,0.13786666666666667
533,-0.01995259259259259,-0.09055407407407406,0.13813333333333333
534,-0.018488888888888888,-0.0909037037037037,0.13866666666666666
535,-0.01716814814814815,-0.09208370370370371,0.14046666666666668
536,-0.01566666666666667,-0.09243333333333334,0.14100000000000001
537,-0.01418,-0.09295777777777779,0.1418
538,-0.012604444444444446,-0.09295777777777779,0.1418
539,-0.011106666666666667,-0.09361333333333334,0.1428
540,-0.00952,-0.09361333333333334,0.1428
541,-0.007933333333333334,-0.09361333333333334,0.1428
542,-0.006275555555555557,-0.09256444444444446,0.14120000000000002
543,-0.004695555555555555,-0.09234592592592593,0.14086666666666667
544,-0.0031466666666666665,-0.09282666666666667,0.1416
545,-0.0015785185185185186,-0.0931325925925926,0.14206666666666667
546,0.0,-0.09391925925925927,0.14326666666666668
547,0.001614074074074074,-0.09523037037037037,0.14526666666666666
548,0.0032725925925925926,-0.09654148148148148,0.14726666666666666
549,0.004975555555555555,-0.0978525925925926,0.14926666666666666
550,0.006722962962962963,-0.0991637037037037,0.15126666666666666
551,0.008444444444444445,-0.09964444444444444,0.152
552,0.010199999999999999,-0.10029999999999999,0.153
553,0.011977777777777778,-0.10095555555555556,0.154
554,0.01373037037037037,-0.10126148148148148,0.15446666666666667
555,-0.033,-0.087,0.135
556,-0.03174888888888889,-0.08768740740740741,0.13606666666666667
557,-0.03045925925925926,-0.08833185185185186,0.13706666666666667
558,-0.028936296296296297,-0.08833185185185186,0.13706666666666667
559,-0.027466666666666667,-0.08850370370370371,0.13733333333333334
560,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
561,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
562,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
563,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
564,-0.019904444444444447,-0.08880444444444445,0.1378
565,-0.018408888888888888,-0.0889762962962963,0.13806666666666667
566,-0.017037777777777777,-0.08983555555555556,0.1394
567,-0.01560740740740741,-0.09052296296296297,0.14046666666666668
568,-0.014253333333333335,-0.09185481481481482,0.14253333333333335
569,-0.012669629629629631,-0.09185481481481482,0.14253333333333335
570,-0.011065185185185187,-0.09168296296296297,0.14226666666666668
571,-0.009466666666666668,-0.09151111111111111,0.14200000000000002
572,-0.00792962962962963,-0.0919837037037037,0.14273333333333335
573,-0.006296296296296296,-0.09129629629629629,0.14166666666666666
574,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
575,-0.0031748148148148148,-0.09206962962962963,0.14286666666666667
576,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
577,0.0,-0.09331555555555557,0.1448
578,0.001631111111111111,-0.09460444444444442,0.14679999999999999
579,0.0033170370370370367,-0.09619407407407407,0.14926666666666666
580,0.005008888888888888,-0.09683851851851852,0.15026666666666666
581,0.006767407407407407,-0.0981274074074074,0.15226666666666666
582,0.008514814814814815,-0.09877185185185186,0.15326666666666666
583,0.010284444444444445,-0.09941629629629631,0.15426666666666666
584,0.01199851851851852,-0.09941629629629631,0.15426666666666666
585,0.013754074074074075,-0.09971703703703703,0.15473333333333333
586,-0.03461925925925926,-0.08579555555555556,0.13546666666666668
587,-0.033309629629629633,-0.08630222222222222,0.13626666666666667
588,-0.031982222222222224,-0.0868088888888889,0.13706666666666667
589,-0.03045925925925926,-0.0868088888888889,0.13706666666666667
590,-0.028936296296296297,-0.0868088888888889,0.13706666666666667
591,-0.027466666666666667,-0.08697777777777778,0.13733333333333334
592,-0.02594074074074074,-0.08697777777777778,0.13733333333333334
593,-0.024355555555555557,-0.08676666666666667,0.137
594,-0.02278888888888889,-0.08659777777777779,0.13673333333333335
595,-0.02126962962962963,-0.08659777777777779,0.13673333333333335
596,-0.01978888888888889,-0.08676666666666667,0.137
597,-0.018373333333333332,-0.08727333333333334,0.1378
598,-0.01694,-0.08778,0.1386
599,-0.0156,-0.08892000000000001,0.1404
600,-0.014146666666666668,-0.08959555555555557,0.14146666666666668
601,-0.012574814814814816,-0.08959555555555557,0.14146666666666668
602,-0.010982222222222225,-0.08942666666666668,0.14120000000000002
603,-0.009462222222222224,-0.08989111111111113,0.14193333333333336
604,-0.007885185185185186,-0.08989111111111113,0.14193333333333336
605,-0.006317037037037037,-0.09001777777777777,0.14213333333333333
606,-0.004728888888888888,-0.08984888888888888,0.14186666666666667
607,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
608,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
609,0.0,-0.09331111111111111,0.14733333333333332
610,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
611,0.003357037037037037,-0.09567555555555554,0.15106666666666665
612,0.005051111111111111,-0.0959711111111111,0.15153333333333333
613,0.006779259259259259,-0.09660444444444444,0.15253333333333333
614,0.008529629629629628,-0.09723777777777778,0.15353333333333333
615,0.010302222222222223,-0.0978711111111111,0.15453333333333333
616,0.012097037037037036,-0.09850444444444444,0.15553333333333333
617,0.013754074074074075,-0.09799777777777778,0.15473333333333333
618,0.015546666666666667,-0.09846222222222223,0.15546666666666667
619,-0.03475555555555555,-0.08462222222222222,0.136
620,-0.03368444444444445,-0.08574222222222222,0.1378
621,-0.03234,-0.08624,0.1386
622,-0.0308,-0.08624,0.1386
623,-0.029203703703703704,-0.08607407407407408,0.13833333333333334
624,-0.02761333333333333,-0.08590814814814815,0.13806666666666667
625,-0.02607925925925926,-0.08590814814814815,0.13806666666666667
626,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
627,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
628,-0.02122814814814815,-0.0849125925925926,0.13646666666666668
629,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
630,-0.01864888888888889,-0.08702814814814815,0.13986666666666667
631,-0.017192592592592593,-0.08752592592592592,0.14066666666666666
632,-0.01568888888888889,-0.0878577777777778,0.14120000000000002
633,-0.0142,-0.08835555555555556,0.14200000000000002
634,-0.012622222222222224,-0.08835555555555556,0.14200000000000002
635,-0.01101851851851852,-0.08814814814814816,0.14166666666666666
636,-0.009408888888888889,-0.0878162962962963,0.14113333333333333
637,-0.00784074074074074,-0.0878162962962963,0.14113333333333333
638,-0.006305185185185185,-0.0882725925925926,0.14186666666666667
639,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
640,-0.0032133333333333337,-0.08997333333333334,0.1446
641,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
642,0.0,-0.09279407407407406,0.1491333333333333
643,0.001679259259259259,-0.09403851851851851,0.15113333333333331
644,0.003391111111111111,-0.0949511111111111,0.15259999999999999
645,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
646,0.006847407407407407,-0.0958637037037037,0.15406666666666666
647,0.008614814814814815,-0.09648592592592592,0.15506666666666666
648,0.01032,-0.09631999999999999,0.1548
649,0.012117777777777778,-0.09694222222222222,0.1558
650,0.01389037037037037,-0.09723259259259258,0.15626666666666666
651,0.015573333333333333,-0.09690074074074075,0.15573333333333333
652,0.017385185185185184,-0.09735703703703703,0.15646666666666667
653,-0.03501111111111111,-0.08372222222222223,0.137
654,-0.03368444444444445,-0.08421111111111111,0.1378
655,-0.03234,-0.0847,0.1386
656,-0.0308,-0.0847,0.1386
657,-0.029203703703703704,-0.08453703703703704,0.13833333333333334
658,-0.027866666666666668,-0.08514814814814814,0.13933333333333334
659,-0.026318518518518522,-0.08514814814814814,0.13933333333333334
660,-0.02462814814814815,-0.08465925925925927,0.13853333333333334
661,-0.02295555555555556,-0.08417037037037038,0.13773333333333335
662,-0.021425185185185186,-0.08417037037037038,0.13773333333333335
663,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
664,-0.01864888888888889,-0.08547407407407408,0.13986666666666667
665,-0.017192592592592593,-0.08596296296296296,0.14066666666666666
666,-0.0158,-0.08690000000000002,0.14220000000000002
667,-0.014300000000000002,-0.0873888888888889,0.14300000000000002
668,-0.012711111111111112,-0.0873888888888889,0.14300000000000002
669,-0.01101851851851852,-0.08657407407407407,0.14166666666666666
670,-0.009408888888888889,-0.08624814814814814,0.14113333333333333
671,-0.007896296296296297,-0.08685925925925926,0.14213333333333333
672,-0.006361481481481482,-0.08747037037037038,0.14313333333333333
673,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
674,-0.0032355555555555558,-0.0889777777777778,0.1456
675,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
676,0.0,-0.09235925925925925,0.15113333333333331
677,0.00169037037037037,-0.09297037037037037,0.15213333333333331
678,0.003391111111111111,-0.09325555555555555,0.15259999999999999
679,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
680,0.006847407407407407,-0.09415185185185185,0.15406666666666666
681,0.008614814814814815,-0.09476296296296295,0.15506666666666666
682,0.010386666666666666,-0.09521111111111111,0.1558
683,0.012117777777777778,-0.09521111111111111,0.1558
684,0.01389037037037037,-0.0954962962962963,0.15626666666666666
685,0.015573333333333333,-0.09517037037037036,0.15573333333333333
686,-0.03494296296296297,-0.08204,0.13673333333333335
687,-0.0338637037037037,-0.08312,0.13853333333333334
688,-0.032511111111111116,-0.0836,0.13933333333333334
689,-0.030962962962962963,-0.0836,0.13933333333333334
690,-0.029358518518518523,-0.08344000000000001,0.13906666666666667
691,-0.027866666666666668,-0.0836,0.13933333333333334
692,-0.026318518518518522,-0.0836,0.13933333333333334
693,-0.024675555555555558,-0.08328,0.1388
694,-0.02308888888888889,-0.08312,0.13853333333333334
695,-0.021591111111111113,-0.08328,0.1388
696,-0.020231851851851855,-0.08404,0.14006666666666667
697,-0.01878222222222222,-0.08452,0.14086666666666667
698,-0.017314814814814814,-0.08499999999999999,0.14166666666666666
699,-0.0158,-0.08532000000000001,0.14220000000000002
700,-0.014300000000000002,-0.08580000000000002,0.14300000000000002
701,-0.012711111111111112,-0.08580000000000002,0.14300000000000002
702,-0.01101851851851852,-0.08499999999999999,0.14166666666666666
703,-0.009475555555555555,-0.08528000000000001,0.14213333333333333
704,-0.007966666666666667,-0.08603999999999999,0.1434
705,-0.006405925925925926,-0.08648,0.14413333333333334
706,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
707,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
708,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
709,0.0,-0.09128,0.15213333333333331
710,0.0017014814814814813,-0.09187999999999999,0.15313333333333332
711,0.003413333333333333,-0.09215999999999999,0.1536
712,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
713,0.006847407407407407,-0.09244,0.15406666666666666
714,0.008614814814814815,-0.09304,0.15506666666666666
715,0.010386666666666666,-0.09348,0.1558
716,0.012117777777777778,-0.09348,0.1558
717,0.01389037037037037,-0.09376,0.15626666666666666
718,0.015573333333333333,-0.09344,0.15573333333333333
719,0.017385185185185184,-0.09387999999999999,0.15646666666666667
720,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
721,-0.03379851851851852,-0.0814237037037037,0.13826666666666668
722,-0.03244888888888889,-0.08189481481481481,0.13906666666666667
723,-0.030903703703703704,-0.08189481481481481,0.13906666666666667
724,-0.029358518518518523,-0.08189481481481481,0.13906666666666667
725,-0.02806666666666667,-0.08264074074074074,0.14033333333333334
726,-0.02650740740740741,-0.08264074074074074,0.14033333333333334
727,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
728,-0.023522222222222222,-0.08311185185185185,0.14113333333333333
729,-0.021954074074074074,-0.08311185185185185,0.14113333333333333
730,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
731,-0.01888888888888889,-0.08342592592592592,0.14166666666666666
732,-0.017380000000000003,-0.08374000000000001,0.14220000000000002
733,-0.01585925925925926,-0.08405407407407409,0.14273333333333335
734,-0.014300000000000002,-0.08421111111111111,0.14300000000000002
735,-0.012711111111111112,-0.08421111111111111,0.14300000000000002
736,-0.011096296296296295,-0.0840148148148148,0.14266666666666666
737,-0.009493333333333335,-0.08385777777777778,0.1424
738,-0.00798148148148148,-0.08460370370370371,0.14366666666666666
739,-0.0064622222222222225,-0.08562444444444445,0.1454
740,-0.004904444444444443,-0.08664518518518517,0.1471333333333333
741,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
742,-0.0016762962962962962,-0.08884370370370369,0.15086666666666665
743,0.0,-0.08958962962962962,0.15213333333333331
744,0.0017014814814814813,-0.0901785185185185,0.15313333333333332
745,0.003413333333333333,-0.09045333333333332,0.1536
746,0.005135555555555555,-0.09072814814814814,0.15406666666666666
747,0.006847407407407407,-0.09072814814814814,0.15406666666666666
748,0.008614814814814815,-0.09131703703703703,0.15506666666666666
749,0.010386666666666666,-0.0917488888888889,0.1558
750,0.012097037037037036,-0.09159185185185185,0.15553333333333333
751,0.013914074074074073,-0.09218074074074073,0.15653333333333333
752,0.0156,-0.09186666666666668,0.156
753,0.017414814814814817,-0.09229851851851852,0.15673333333333334
754,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
755,-0.03373333333333334,-0.07973333333333334,0.138
756,-0.03238666666666667,-0.08019555555555556,0.1388
757,-0.03106666666666667,-0.08077333333333334,0.1398
758,-0.029513333333333336,-0.08077333333333334,0.1398
759,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
760,-0.02645703703703704,-0.08092740740740742,0.14006666666666667
761,-0.02494814814814815,-0.08108148148148148,0.14033333333333334
762,-0.023522222222222222,-0.0815437037037037,0.14113333333333333
763,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
764,-0.020385925925925925,-0.0815437037037037,0.14113333333333333
765,-0.01888888888888889,-0.08185185185185184,0.14166666666666666
766,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
767,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
768,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
769,-0.012800000000000002,-0.08320000000000001,0.14400000000000002
770,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
771,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
772,-0.008037037037037037,-0.08358518518518519,0.14466666666666667
773,-0.0064622222222222225,-0.0840088888888889,0.1454
774,-0.004937777777777777,-0.08558814814814814,0.1481333333333333
775,-0.0033140740740740735,-0.08616592592592591,0.1491333333333333
776,-0.0016762962962962962,-0.0871674074074074,0.15086666666666665
777,0.0,-0.08789925925925925,0.15213333333333331
778,0.0017014814814814813,-0.08847703703703702,0.15313333333333332
779,0.003413333333333333,-0.08874666666666667,0.1536
780,0.005135555555555555,-0.08901629629629629,0.15406666666666666
781,0.006847407407407407,-0.08901629629629629,0.15406666666666666
782,0.008614814814814815,-0.08959407407407408,0.15506666666666666
783,0.010386666666666666,-0.09001777777777777,0.1558
784,0.012097037037037036,-0.0898637037037037,0.15553333333333333
785,0.013914074074074073,-0.09044148148148148,0.15653333333333333
786,0.0156,-0.09013333333333333,0.156
787,0.017303703703703703,-0.08997925925925926,0.15573333333333333
788,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
789,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
790,-0.029344444444444444,-0.07876666666666667,0.139
791,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
792,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
793,-0.02494814814814815,-0.07952222222222222,0.14033333333333334
794,-0.023522222222222222,-0.07997555555555555,0.14113333333333333
795,-0.021954074074074074,-0.07997555555555555,0.14113333333333333
796,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
797,-0.018853333333333333,-0.08012666666666667,0.1414
798,-0.017404444444444445,-0.08069333333333333,0.1424
799,-0.015851851851851853,-0.08084444444444444,0.14266666666666666
800,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
801,-0.012681481481481481,-0.08084444444444444,0.14266666666666666
802,-0.011034074074074075,-0.08039111111111111,0.14186666666666667
803,-0.009506666666666667,-0.08080666666666668,0.1426
804,-0.007977777777777778,-0.08137333333333333,0.1436
805,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
806,-0.00492,-0.08363999999999999,0.14759999999999998
807,-0.003324444444444444,-0.08477333333333333,0.14959999999999998
808,-0.0016644444444444443,-0.08488666666666665,0.1498
809,0.0,-0.08545333333333333,0.1508
810,0.0016837037037037035,-0.08586888888888888,0.15153333333333333
811,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
812,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
813,0.006811851851851852,-0.0868511111111111,0.15326666666666666
814,0.00857037037037037,-0.08741777777777777,0.15426666666666666
815,0.010284444444444445,-0.08741777777777777,0.15426666666666666
816,0.012076296296296297,-0.08798444444444443,0.15526666666666666
817,0.01380148148148148,-0.08798444444444443,0.15526666666666666
818,0.0156,-0.0884,0.156
819,0.017303703703703703,-0.08824888888888889,0.15573333333333333
820,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
821,-0.027906666666666666,-0.07751851851851853,0.13953333333333334
822,-0.02654518518518519,-0.07807407407407409,0.14053333333333334
823,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
824,-0.02368888888888889,-0.07896296296296296,0.14213333333333333
825,-0.02210962962962963,-0.07896296296296296,0.14213333333333333
826,-0.02053037037037037,-0.07896296296296296,0.14213333333333333
827,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
828,-0.017371851851851854,-0.07896296296296296,0.14213333333333333
829,-0.015762962962962965,-0.07881481481481482,0.14186666666666667
830,-0.014240000000000001,-0.07911111111111112,0.1424
831,-0.012657777777777778,-0.07911111111111112,0.1424
832,-0.011034074074074075,-0.07881481481481482,0.14186666666666667
833,-0.009506666666666667,-0.07922222222222222,0.1426
834,-0.007962962962962963,-0.07962962962962963,0.14333333333333334
835,-0.006435555555555556,-0.08044444444444444,0.1448
836,-0.004926666666666666,-0.08211111111111111,0.1478
837,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
838,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
839,0.0,-0.08333333333333333,0.15
840,0.0016748148148148147,-0.08374074074074074,0.15073333333333333
841,0.003365925925925926,-0.08414814814814815,0.15146666666666667
842,0.005048888888888889,-0.08414814814814815,0.15146666666666667
843,0.006788148148148148,-0.08485185185185186,0.15273333333333333
844,0.0085,-0.08499999999999999,0.153
845,0.010284444444444445,-0.0857037037037037,0.15426666666666666
846,0.012076296296296297,-0.08625925925925926,0.15526666666666666
847,0.013777777777777778,-0.08611111111111111,0.155
848,0.0155,-0.08611111111111111,0.155
849,0.017303703703703703,-0.08651851851851852,0.15573333333333333
850,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
851,-0.02810666666666667,-0.07651259259259259,0.14053333333333334
852,-0.02654518518518519,-0.07651259259259259,0.14053333333333334
853,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
854,-0.02368888888888889,-0.0773837037037037,0.14213333333333333
855,-0.02210962962962963,-0.0773837037037037,0.14213333333333333
856,-0.02053037037037037,-0.0773837037037037,0.14213333333333333
857,-0.018915555555555554,-0.07723851851851851,0.14186666666666667
858,-0.01733925925925926,-0.07723851851851851,0.14186666666666667
859,-0.015703703703703702,-0.07694814814814815,0.14133333333333334
860,-0.014106666666666667,-0.07680296296296298,0.14106666666666667
861,-0.012562962962962963,-0.07694814814814815,0.14133333333333334
862,-0.011070370370370371,-0.0774925925925926,0.14233333333333334
863,-0.00948888888888889,-0.0774925925925926,0.14233333333333334
864,-0.008018518518518519,-0.07858148148148149,0.14433333333333334
865,-0.006435555555555556,-0.07883555555555556,0.1448
866,-0.004893333333333333,-0.07992444444444444,0.14679999999999999
867,-0.0033066666666666665,-0.08101333333333333,0.1488
868,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
869,0.0,-0.08152148148148149,0.14973333333333333
870,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
871,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
872,0.006731851851851852,-0.08246518518518518,0.15146666666666667
873,0.008485185185185186,-0.0831548148148148,0.15273333333333333
874,0.010199999999999999,-0.0833,0.153
875,0.011977777777777778,-0.08384444444444444,0.154
876,0.01368888888888889,-0.08384444444444444,0.154
877,0.015473333333333334,-0.08424370370370371,0.15473333333333333
878,0.017303703703703703,-0.08478814814814814,0.15573333333333333
879,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
880,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
881,-0.02794666666666667,-0.07452444444444445,0.13973333333333335
882,-0.026394074074074077,-0.07452444444444445,0.13973333333333335
883,-0.02488888888888889,-0.07466666666666667,0.14
884,-0.023466666666666667,-0.07509333333333333,0.1408
885,-0.021902222222222222,-0.07509333333333333,0.1408
886,-0.020337777777777778,-0.07509333333333333,0.1408
887,-0.018773333333333333,-0.07509333333333333,0.1408
888,-0.01720888888888889,-0.07509333333333333,0.1408
889,-0.015674074074074076,-0.07523555555555556,0.14106666666666667
890,-0.014213333333333331,-0.07580444444444444,0.14213333333333333
891,-0.012634074074074074,-0.07580444444444444,0.14213333333333333
892,-0.011111851851851852,-0.07619555555555556,0.14286666666666667
893,-0.009506666666666667,-0.07605333333333333,0.1426
894,-0.008018518518518519,-0.07697777777777778,0.14433333333333334
895,-0.006447407407407408,-0.07736888888888889,0.14506666666666668
896,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
897,-0.003284444444444444,-0.07882666666666666,0.1478
898,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
899,0.0,-0.07946666666666666,0.149
900,0.0016666666666666666,-0.07999999999999999,0.15
901,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
902,0.005015555555555556,-0.0802488888888889,0.15046666666666667
903,0.0066874074074074075,-0.0802488888888889,0.15046666666666667
904,0.008374074074074074,-0.08039111111111111,0.15073333333333333
905,0.010133333333333333,-0.08106666666666666,0.152
906,0.011899999999999999,-0.08159999999999999,0.153
907,0.013576296296296296,-0.08145777777777778,0.15273333333333333
908,0.015346666666666666,-0.08184888888888889,0.15346666666666667
909,0.017162962962962963,-0.08238222222222223,0.15446666666666667
910,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
911,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
912,-0.029555555555555557,-0.07311111111111113,0.14
913,-0.028000000000000004,-0.07311111111111113,0.14
914,-0.026444444444444448,-0.07311111111111113,0.14
915,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
916,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
917,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
918,-0.020183703703703707,-0.07297185185185186,0.13973333333333335
919,-0.018631111111111112,-0.07297185185185186,0.13973333333333335
920,-0.017143703703703706,-0.07325037037037038,0.14026666666666668
921,-0.015733333333333332,-0.07394666666666666,0.1416
922,-0.014293333333333335,-0.07464296296296297,0.14293333333333336
923,-0.012794074074074076,-0.0751651851851852,0.14393333333333336
924,-0.011174074074074074,-0.07502592592592593,0.14366666666666666
925,-0.00956,-0.07488666666666667,0.1434
926,-0.008077777777777777,-0.07593111111111112,0.1454
927,-0.0064711111111111115,-0.07603555555555556,0.1456
928,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
929,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
930,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
931,0.0,-0.07742814814814815,0.14826666666666666
932,0.0016585185185185184,-0.07795037037037036,0.14926666666666666
933,0.003311111111111111,-0.07781111111111111,0.149
934,0.004957777777777778,-0.07767185185185185,0.14873333333333333
935,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
936,0.008318518518518518,-0.07819407407407407,0.14973333333333333
937,0.010048888888888888,-0.0787162962962963,0.15073333333333333
938,0.011723703703703703,-0.0787162962962963,0.15073333333333333
939,0.013463703703703703,-0.07909925925925926,0.15146666666666667
940,-0.03266666666666667,-0.07155555555555557,0.14
941,-0.031111111111111114,-0.07155555555555557,0.14
942,-0.029555555555555557,-0.07155555555555557,0.14
943,-0.028000000000000004,-0.07155555555555557,0.14
944,-0.026444444444444448,-0.07155555555555557,0.14
945,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
946,-0.018666666666666668,-0.07155555555555557,0.14
947,-0.017143703703703706,-0.07169185185185187,0.14026666666666668
948,-0.015733333333333332,-0.07237333333333333,0.1416
949,-0.014293333333333335,-0.07305481481481482,0.14293333333333336
950,-0.012794074074074076,-0.07356592592592594,0.14393333333333336
951,-0.011174074074074074,-0.07342962962962962,0.14366666666666666
952,-0.009626666666666667,-0.07380444444444445,0.1444
