,x,y,z
486,0.0,-0.10562222222222223,0.1358
487,0.00152,-0.10640000000000001,0.1368
488,0.0030562962962962965,-0.10697037037037038,0.13753333333333334
489,0.004617777777777778,-0.10774814814814816,0.13853333333333334
490,0.006201481481481482,-0.10852592592592593,0.13953333333333334
491,-0.0029940740740740743,-0.10329555555555557,0.13473333333333334
492,-0.0015,-0.10350000000000001,0.135
493,0.0,-0.10447111111111111,0.13626666666666667
494,0.0015251851851851852,-0.10523777777777779,0.13726666666666668
495,0.0030444444444444447,-0.10503333333333334,0.137
496,0.004600000000000001,-0.1058,0.138
497,0.0061777777777777786,-0.10656666666666668,0.139
498,-0.0015051851851851854,-0.1023525925925926,0.13546666666666668
499,0.0,-0.10255407407407409,0.13573333333333334
500,0.0015192592592592595,-0.10330962962962964,0.13673333333333335
501,0.0030548148148148153,-0.10386370370370371,0.13746666666666668
502,0.004615555555555556,-0.10461925925925926,0.13846666666666668
503,0.006198518518518519,-0.10537481481481484,0.13946666666666668
504,-0.014970370370370372,-0.09581037037037038,0.13473333333333334
505,-0.013500000000000002,-0.096,0.135
506,-0.012,-0.096,0.135
507,-0.010557037037037038,-0.09652148148148149,0.13573333333333334
508,-0.00904888888888889,-0.09652148148148149,0.13573333333333334
509,-0.007525925925925926,-0.09633185185185186,0.13546666666666668
510,-0.020761481481481485,-0.09342666666666667,0.13346666666666668
511,-0.019394074074074074,-0.09398666666666666,0.13426666666666667
512,-0.018142222222222223,-0.09524666666666667,0.13606666666666667
513,-0.016662962962962963,-0.09543333333333334,0.13633333333333333
514,-0.015207407407407407,-0.09580666666666666,0.13686666666666666
515,-0.013739999999999999,-0.09618,0.1374
516,-0.012278518518518518,-0.09669333333333333,0.13813333333333333
517,-0.010743703703703703,-0.09669333333333333,0.13813333333333333
518,-0.00919111111111111,-0.09650666666666666,0.13786666666666667
519,-0.0077,-0.09702,0.1386
520,-0.006112592592592593,-0.09627333333333334,0.13753333333333334
521,-0.004557777777777778,-0.09571333333333333,0.13673333333333335
522,-0.022333333333333337,-0.09231111111111111,0.134
523,-0.02101037037037037,-0.09304592592592592,0.13506666666666667
524,-0.019808148148148148,-0.09446962962962964,0.13713333333333333
525,-0.018391111111111115,-0.09502074074074075,0.13793333333333335
526,-0.0169562962962963,-0.09557185185185185,0.13873333333333335
527,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
528,-0.01408,-0.09699555555555557,0.1408
529,-0.012491851851851853,-0.09681185185185187,0.14053333333333334
530,-0.01090962962962963,-0.09662814814814816,0.14026666666666668
531,-0.0094,-0.09713333333333335,0.14100000000000001
532,-0.00781851851851852,-0.09694962962962964,0.14073333333333335
533,-0.006195555555555556,-0.09603111111111111,0.1394
534,-0.004626666666666667,-0.09561777777777779,0.1388
535,0.01887925925925926,-0.10641037037037036,0.15446666666666667
536,0.020666666666666667,-0.10677777777777778,0.155
537,0.02238888888888889,-0.10677777777777778,0.155
538,0.02411111111111111,-0.10677777777777778,0.155
539,0.025833333333333337,-0.10677777777777778,0.155
540,0.027555555555555555,-0.10677777777777778,0.155
541,0.029227407407407407,-0.10659407407407406,0.15473333333333333
542,0.030893333333333335,-0.10641037037037036,0.15446666666666667
543,-0.02536148148148148,-0.09100296296296298,0.13426666666666667
544,-0.024106666666666665,-0.09190666666666666,0.1356
545,-0.022944444444444444,-0.0933074074074074,0.13766666666666666
546,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
547,-0.020154814814814816,-0.0945725925925926,0.13953333333333334
548,-0.01874666666666667,-0.09529555555555556,0.1406
549,-0.017371851851851854,-0.09633481481481482,0.14213333333333333
550,-0.015881481481481483,-0.09687703703703703,0.14293333333333333
551,-0.014346666666666667,-0.09723851851851853,0.1434666666666667
552,-0.012817777777777777,-0.09773555555555555,0.1442
553,-0.011174074074074074,-0.09737407407407409,0.14366666666666666
554,-0.009542222222222223,-0.0970125925925926,0.14313333333333333
555,-0.007922222222222223,-0.09665111111111112,0.1426
556,-0.006287407407407408,-0.09588296296296298,0.14146666666666668
557,-0.004653333333333333,-0.09461777777777779,0.1396
558,-0.003082962962962963,-0.09403037037037038,0.13873333333333335
559,0.013576296296296296,-0.10351925925925926,0.15273333333333333
560,0.015426666666666665,-0.10455851851851852,0.15426666666666666
561,0.01731111111111111,-0.10559777777777778,0.1558
562,0.019139999999999997,-0.10614,0.1566
563,0.021119999999999996,-0.10736,0.15839999999999999
564,0.022879999999999998,-0.10736,0.15839999999999999
565,0.02464,-0.10736,0.15839999999999999
566,0.0264,-0.10736,0.15839999999999999
567,0.028112592592592592,-0.10717925925925925,0.15813333333333332
568,0.029768888888888886,-0.10681777777777778,0.1576
569,0.031413333333333335,-0.1064562962962963,0.15706666666666666
570,0.032989629629629626,-0.10591407407407408,0.15626666666666666
571,0.034325925925925926,-0.10469407407407408,0.15446666666666667
572,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
573,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
574,-0.02595333333333333,-0.0916,0.1374
575,-0.024711111111111114,-0.09266666666666666,0.139
576,-0.02338888888888889,-0.09355555555555556,0.14033333333333334
577,-0.021954074074074074,-0.09408888888888889,0.14113333333333333
578,-0.020645925925925925,-0.0952888888888889,0.14293333333333333
579,-0.019200000000000002,-0.096,0.14400000000000002
580,-0.01769777777777778,-0.09653333333333335,0.1448
581,-0.016148148148148148,-0.0968888888888889,0.14533333333333334
582,-0.014686666666666667,-0.09791111111111113,0.14686666666666667
583,-0.013054814814814816,-0.09791111111111113,0.14686666666666667
584,-0.011360740740740742,-0.09737777777777779,0.14606666666666668
585,-0.009733333333333335,-0.09733333333333336,0.14600000000000002
586,-0.008066666666666666,-0.0968,0.1452
587,-0.006346666666666667,-0.09520000000000002,0.1428
588,-0.004713333333333333,-0.09426666666666667,0.1414
589,-0.003094814814814815,-0.09284444444444444,0.13926666666666668
590,0.010133333333333333,-0.10133333333333333,0.152
591,0.011962222222222223,-0.10253333333333334,0.1538
592,0.01383111111111111,-0.10373333333333332,0.1556
593,0.015739999999999997,-0.10493333333333332,0.15739999999999998
594,0.01754814814814815,-0.1052888888888889,0.15793333333333334
595,0.019522962962962964,-0.10648888888888888,0.15973333333333334
596,0.02144,-0.10719999999999999,0.1608
597,0.023226666666666666,-0.10719999999999999,0.1608
598,0.025013333333333332,-0.10719999999999999,0.1608
599,0.026755555555555553,-0.10702222222222221,0.16053333333333333
600,0.028717037037037037,-0.10768888888888889,0.16153333333333333
601,0.030121481481481485,-0.1063111111111111,0.15946666666666667
602,0.03167999999999999,-0.1056,0.15839999999999999
603,0.033214814814814815,-0.10488888888888888,0.15733333333333333
604,0.034666666666666665,-0.104,0.156
605,-0.02866888888888889,-0.08902444444444445,0.1358
606,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
607,-0.02640666666666667,-0.09164666666666667,0.1398
608,-0.025137777777777776,-0.09269555555555554,0.1414
609,-0.024,-0.09440000000000001,0.14400000000000002
610,-0.022524444444444444,-0.09492444444444445,0.1448
611,-0.02103111111111111,-0.0954488888888889,0.1456
612,-0.019555555555555555,-0.09614814814814816,0.14666666666666667
613,-0.018145925925925926,-0.09732814814814815,0.14846666666666666
614,-0.01655555555555556,-0.09767777777777778,0.14900000000000002
615,-0.014953333333333334,-0.09802740740740741,0.14953333333333335
616,-0.01326814814814815,-0.0978525925925926,0.1492666666666667
617,-0.011604444444444445,-0.09780888888888889,0.1492
618,-0.009875555555555556,-0.09710962962962964,0.14813333333333334
619,-0.008170370370370371,-0.09641037037037038,0.14706666666666668
620,-0.006405925925925926,-0.09448740740740741,0.14413333333333334
621,-0.004740000000000001,-0.09322000000000001,0.14220000000000002
622,-0.003128888888888889,-0.09230222222222222,0.1408
623,0.008429629629629629,-0.09946962962962963,0.15173333333333333
624,0.010288888888888887,-0.10117407407407407,0.15433333333333332
625,0.012164444444444441,-0.10252888888888888,0.15639999999999998
626,0.014085925925925927,-0.1038837037037037,0.15846666666666667
627,0.015953333333333333,-0.10458296296296296,0.15953333333333333
628,0.017925925925925925,-0.10576296296296296,0.16133333333333333
629,0.019816296296296294,-0.1062874074074074,0.16213333333333332
630,0.021759999999999998,-0.10698666666666665,0.16319999999999998
631,0.023717777777777775,-0.10764222222222221,0.16419999999999998
632,0.025542222222222223,-0.10764222222222221,0.16419999999999998
633,0.027322222222222216,-0.1074674074074074,0.16393333333333332
634,0.029096296296296294,-0.10729259259259258,0.16366666666666665
635,0.03066296296296296,-0.10641851851851851,0.16233333333333333
636,0.03214666666666667,-0.10536962962962963,0.16073333333333334
637,0.0333837037037037,-0.10366518518518518,0.15813333333333332
638,0.03484444444444445,-0.1027911111111111,0.1568
639,0.036275555555555554,-0.10191703703703704,0.15546666666666667
640,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
641,-0.029217777777777777,-0.08919111111111112,0.1384
642,-0.028213333333333333,-0.09090962962962965,0.14106666666666667
643,-0.026998518518518515,-0.0921125925925926,0.14293333333333333
644,-0.025694814814814816,-0.09314370370370371,0.14453333333333335
645,-0.024355555555555557,-0.09417481481481482,0.14613333333333334
646,-0.022814814814814812,-0.09451851851851852,0.14666666666666667
647,-0.02136814814814815,-0.0953348148148148,0.14793333333333333
648,-0.019724444444444444,-0.0953348148148148,0.14793333333333333
649,-0.018178518518518517,-0.09585037037037036,0.14873333333333333
650,-0.016585185185185185,-0.09619407407407408,0.1492666666666667
651,-0.015106666666666668,-0.09735407407407409,0.15106666666666668
652,-0.013404444444444446,-0.09718222222222224,0.15080000000000002
653,-0.011645925925925926,-0.09649481481481481,0.14973333333333333
654,-0.009893333333333334,-0.09563555555555556,0.1484
655,-0.008225925925925926,-0.09542074074074074,0.14806666666666668
656,-0.00645037037037037,-0.09353037037037039,0.14513333333333334
657,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
658,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
659,-0.001571851851851852,-0.09116740740740742,0.14146666666666668
660,0.00855925925925926,-0.0992874074074074,0.15406666666666666
661,0.01049777777777778,-0.10147851851851851,0.15746666666666667
662,0.01230962962962963,-0.10199407407407407,0.15826666666666667
663,0.014228148148148148,-0.10315407407407408,0.16006666666666666
664,0.016239999999999997,-0.10465777777777778,0.1624
665,0.0181037037037037,-0.10500148148148146,0.16293333333333332
666,0.01991407407407407,-0.10500148148148146,0.16293333333333332
667,0.022,-0.10633333333333334,0.165
668,0.023833333333333335,-0.10633333333333334,0.165
669,0.025625185185185185,-0.10616148148148148,0.16473333333333334
670,0.02741111111111111,-0.10598962962962961,0.16446666666666665
671,0.02919111111111111,-0.10581777777777776,0.16419999999999998
672,0.030713333333333332,-0.10478666666666667,0.1626
673,0.032253333333333335,-0.1039274074074074,0.16126666666666667
674,0.03365111111111111,-0.10272444444444442,0.1594
675,0.03512592592592593,-0.10186518518518518,0.15806666666666666
676,0.036399999999999995,-0.10053333333333334,0.156
677,-0.030340740740740745,-0.08647111111111111,0.13653333333333334
678,-0.029555555555555557,-0.08866666666666667,0.14
679,-0.028693333333333335,-0.09086222222222225,0.1434666666666667
680,-0.027401481481481485,-0.09187555555555556,0.14506666666666668
681,-0.026251851851851853,-0.09352222222222221,0.14766666666666667
682,-0.02487777777777778,-0.09453555555555557,0.1492666666666667
683,-0.023260740740740745,-0.09470444444444445,0.14953333333333335
684,-0.021599259259259262,-0.09470444444444445,0.14953333333333335
685,-0.01993777777777778,-0.09470444444444445,0.14953333333333335
686,-0.018243703703703706,-0.09453555555555557,0.1492666666666667
687,-0.016755555555555558,-0.09550666666666668,0.15080000000000002
688,-0.015133333333333334,-0.09584444444444445,0.15133333333333335
689,-0.013451851851851854,-0.09584444444444445,0.15133333333333335
690,-0.011666666666666669,-0.095,0.15000000000000002
691,-0.009977777777777778,-0.0947888888888889,0.14966666666666667
692,-0.008240740740740741,-0.09394444444444444,0.14833333333333334
693,-0.006506666666666667,-0.09272,0.1464
694,-0.0048000000000000004,-0.0912,0.14400000000000002
695,-0.003191111111111111,-0.09094666666666666,0.1436
696,-0.0016000000000000003,-0.0912,0.14400000000000002
697,0.0067555555555555554,-0.09626666666666667,0.152
698,0.008662962962962964,-0.09875777777777779,0.15593333333333334
699,0.01064,-0.10107999999999999,0.1596
700,0.012532592592592592,-0.1020511111111111,0.16113333333333332
701,0.014394074074074073,-0.10255777777777778,0.16193333333333332
702,0.01642666666666667,-0.10403555555555556,0.16426666666666667
703,0.01831111111111111,-0.10437333333333333,0.1648
704,0.02023185185185185,-0.10483777777777778,0.16553333333333334
705,0.022106666666666667,-0.10500666666666666,0.1658
706,0.02394888888888889,-0.10500666666666666,0.1658
707,0.02574962962962963,-0.10483777777777778,0.16553333333333334
708,0.027544444444444444,-0.10466888888888891,0.16526666666666667
709,0.029463703703703707,-0.10496444444444446,0.16573333333333334
710,0.03081407407407407,-0.10331777777777776,0.16313333333333332
711,0.032306666666666664,-0.10230444444444445,0.16153333333333333
712,0.03370740740740741,-0.10112222222222221,0.15966666666666665
713,0.03518518518518518,-0.10027777777777779,0.15833333333333333
714,0.03652444444444444,-0.09913777777777777,0.15653333333333333
715,0.03806814814814815,-0.0986311111111111,0.15573333333333333
716,-0.03074074074074074,-0.08607407407407408,0.13833333333333334
717,-0.030104444444444444,-0.08872888888888888,0.1426
718,-0.029320000000000002,-0.09121777777777777,0.1466
719,-0.027993333333333335,-0.09221333333333333,0.1482
720,-0.026631111111111112,-0.09320888888888891,0.14980000000000002
721,-0.025188888888888893,-0.09403851851851852,0.15113333333333334
722,-0.02350962962962963,-0.09403851851851852,0.15113333333333334
723,-0.02197481481481482,-0.09466074074074074,0.15213333333333334
724,-0.02024888888888889,-0.09449481481481482,0.15186666666666668
725,-0.01856148148148148,-0.09449481481481482,0.15186666666666668
726,-0.016785185185185188,-0.09399703703703705,0.15106666666666668
727,-0.015186666666666666,-0.09449481481481482,0.15186666666666668
728,-0.01349925925925926,-0.09449481481481482,0.15186666666666668
729,-0.011765185185185188,-0.0941214814814815,0.1512666666666667
730,-0.009995555555555554,-0.09329185185185186,0.14993333333333334
731,-0.008240740740740741,-0.09229629629629629,0.14833333333333334
732,-0.006518518518518519,-0.09125925925925925,0.14666666666666667
733,-0.004851111111111112,-0.09055407407407409,0.14553333333333335
734,-0.0032311111111111112,-0.09047111111111111,0.1454
735,-0.001614074074074074,-0.09038814814814813,0.14526666666666666
736,0.006847407407407407,-0.0958637037037037,0.15406666666666666
737,0.008792592592592593,-0.09847703703703704,0.15826666666666667
738,0.010782222222222223,-0.10063407407407408,0.16173333333333334
739,0.01271925925925926,-0.10175407407407408,0.16353333333333334
740,0.014696296296296296,-0.10287407407407408,0.16533333333333333
741,0.01661333333333333,-0.10337185185185185,0.16613333333333333
742,0.0186,-0.10416,0.1674
743,0.020394814814814814,-0.10382814814814814,0.16686666666666666
744,0.02217777777777778,-0.10349629629629631,0.16633333333333333
745,0.024025925925925926,-0.10349629629629631,0.16633333333333333
746,0.025832592592592594,-0.10333037037037038,0.16606666666666667
747,0.027800000000000002,-0.10378666666666667,0.1668
748,0.02955851851851852,-0.10345481481481483,0.16626666666666667
749,0.031103703703703703,-0.10245925925925925,0.16466666666666666
750,0.03256,-0.10129777777777778,0.1628
751,0.033763703703703705,-0.09951407407407409,0.15993333333333334
752,0.035303703703703705,-0.09885037037037035,0.15886666666666666
753,0.03694444444444444,-0.09851851851851852,0.15833333333333333
754,0.038328888888888885,-0.09756444444444444,0.1568
755,-0.03074074074074074,-0.08453703703703704,0.13833333333333334
756,-0.030104444444444444,-0.08714444444444444,0.1426
757,-0.02952,-0.0902,0.1476
758,-0.028182222222222223,-0.09117777777777777,0.1492
759,-0.026808888888888893,-0.09215555555555556,0.15080000000000002
760,-0.025355555555555555,-0.09297037037037038,0.15213333333333334
761,-0.023665185185185185,-0.09297037037037038,0.15213333333333334
762,-0.02197481481481482,-0.09297037037037038,0.15213333333333334
763,-0.02024888888888889,-0.09280740740740742,0.15186666666666668
764,-0.01856148148148148,-0.09280740740740742,0.15186666666666668
765,-0.016896296296296298,-0.09292962962962964,0.15206666666666668
766,-0.015286666666666669,-0.09341851851851853,0.15286666666666668
767,-0.01358814814814815,-0.09341851851851853,0.15286666666666668
768,-0.011765185185185188,-0.09244074074074075,0.1512666666666667
769,-0.009995555555555554,-0.09162592592592593,0.14993333333333334
770,-0.008296296296296296,-0.09125925925925928,0.14933333333333335
771,-0.006562962962962963,-0.09024074074074073,0.14766666666666667
772,-0.004884444444444445,-0.08954814814814817,0.14653333333333335
773,-0.0032533333333333333,-0.08946666666666667,0.1464
774,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
775,0.006847407407407407,-0.09415185185185185,0.15406666666666666
776,0.008792592592592593,-0.09671851851851851,0.15826666666666667
777,0.010848888888888889,-0.09944814814814815,0.16273333333333334
778,0.01271925925925926,-0.09993703703703703,0.16353333333333334
779,0.014696296296296296,-0.10103703703703704,0.16533333333333333
780,0.01661333333333333,-0.10152592592592592,0.16613333333333333
781,0.0186,-0.10229999999999999,0.1674
782,0.020394814814814814,-0.10197407407407408,0.16686666666666666
783,0.02217777777777778,-0.10164814814814815,0.16633333333333333
784,0.024025925925925926,-0.10164814814814815,0.16633333333333333
785,0.02598814814814815,-0.1020962962962963,0.16706666666666667
786,0.027800000000000002,-0.10193333333333333,0.1668
787,0.029605925925925928,-0.10177037037037039,0.16653333333333334
788,0.031103703703703703,-0.10062962962962962,0.16466666666666666
789,0.032613333333333334,-0.09965185185185187,0.16306666666666667
790,0.03382,-0.0979,0.1602
791,0.035303703703703705,-0.09708518518518518,0.15886666666666666
792,0.03694444444444444,-0.09675925925925924,0.15833333333333333
793,0.038328888888888885,-0.09582222222222223,0.1568
794,-0.030962962962962963,-0.0836,0.13933333333333334
795,-0.030315555555555557,-0.08616,0.1436
796,-0.02952,-0.08856,0.1476
797,-0.028182222222222223,-0.08951999999999999,0.1492
798,-0.026808888888888893,-0.09048,0.15080000000000002
799,-0.025355555555555555,-0.09128000000000001,0.15213333333333334
800,-0.023665185185185185,-0.09128000000000001,0.15213333333333334
801,-0.022119259259259262,-0.09188000000000002,0.15313333333333334
802,-0.02038222222222222,-0.09172000000000001,0.15286666666666668
803,-0.018683703703703706,-0.09172000000000001,0.15286666666666668
804,-0.01686666666666667,-0.09108000000000001,0.15180000000000002
805,-0.015260000000000003,-0.09156000000000002,0.1526
806,-0.013564444444444445,-0.09156000000000002,0.1526
807,-0.011744444444444446,-0.09060000000000001,0.15100000000000002
808,-0.010026666666666668,-0.09024000000000001,0.1504
809,-0.008322222222222224,-0.08988000000000002,0.14980000000000002
810,-0.006595555555555556,-0.08904000000000001,0.1484
811,-0.004942222222222223,-0.08896000000000001,0.14826666666666669
812,-0.003297777777777777,-0.08903999999999998,0.14839999999999998
813,-0.0016474074074074073,-0.08896,0.14826666666666666
814,0.006847407407407407,-0.09244,0.15406666666666666
815,0.008792592592592593,-0.09496,0.15826666666666667
816,0.010848888888888889,-0.09764000000000002,0.16273333333333334
817,0.01271925925925926,-0.09812,0.16353333333333334
818,0.014696296296296296,-0.09920000000000001,0.16533333333333333
819,0.01661333333333333,-0.09967999999999999,0.16613333333333333
820,0.01857037037037037,-0.10028,0.16713333333333333
821,0.020264444444444446,-0.09948000000000001,0.1658
822,0.022035555555555555,-0.09916,0.16526666666666667
823,0.023871851851851852,-0.09916,0.16526666666666667
824,0.025822222222222226,-0.09960000000000001,0.166
825,0.02766666666666667,-0.09960000000000001,0.166
826,0.029463703703703707,-0.09944,0.16573333333333334
827,0.03100296296296296,-0.09847999999999998,0.16413333333333333
828,0.03250666666666667,-0.09752,0.16253333333333334
829,0.033763703703703705,-0.09596,0.15993333333333334
830,0.035362962962962964,-0.09548,0.15913333333333332
831,0.03700666666666667,-0.09516,0.1586
832,0.038394074074074074,-0.09424,0.15706666666666666
833,0.039730370370370374,-0.09328000000000002,0.15546666666666667
834,-0.030962962962962963,-0.08205185185185185,0.13933333333333334
835,-0.030315555555555557,-0.08456444444444444,0.1436
836,-0.029720000000000003,-0.0875088888888889,0.1486
837,-0.02837111111111111,-0.08845111111111112,0.1502
838,-0.02698666666666667,-0.08939333333333334,0.15180000000000002
839,-0.025522222222222224,-0.09017851851851852,0.15313333333333334
840,-0.023820740740740743,-0.09017851851851852,0.15313333333333334
841,-0.022119259259259262,-0.09017851851851852,0.15313333333333334
842,-0.02038222222222222,-0.09002148148148148,0.15286666666666668
843,-0.018683703703703706,-0.09002148148148148,0.15286666666666668
844,-0.01686666666666667,-0.08939333333333334,0.15180000000000002
845,-0.015233333333333337,-0.08970740740740742,0.15233333333333335
846,-0.013540740740740742,-0.08970740740740742,0.15233333333333335
847,-0.011801481481481482,-0.08935407407407409,0.15173333333333333
848,-0.01000888888888889,-0.08841185185185185,0.15013333333333334
849,-0.008307407407407407,-0.08805851851851852,0.14953333333333335
850,-0.00664,-0.08798,0.1494
851,-0.004975555555555555,-0.08790148148148148,0.14926666666666666
852,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
853,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
854,0.006847407407407407,-0.09072814814814814,0.15406666666666666
855,0.008792592592592593,-0.0932014814814815,0.15826666666666667
856,0.010848888888888889,-0.09583185185185186,0.16273333333333334
857,0.01271925925925926,-0.09630296296296297,0.16353333333333334
858,0.014696296296296296,-0.09736296296296296,0.16533333333333333
859,0.01661333333333333,-0.09783407407407407,0.16613333333333333
860,0.01857037037037037,-0.09842296296296295,0.16713333333333333
861,0.02016666666666667,-0.09716666666666668,0.165
862,0.021928888888888887,-0.09685259259259257,0.16446666666666665
863,0.023717777777777775,-0.09669555555555553,0.16419999999999998
864,0.02550074074074074,-0.09653851851851852,0.16393333333333332
865,0.02741111111111111,-0.09685259259259257,0.16446666666666665
866,0.02932148148148148,-0.0971274074074074,0.16493333333333332
867,0.030713333333333332,-0.09575333333333333,0.1626
868,0.032253333333333335,-0.09496814814814815,0.16126666666666667
869,0.033763703703703705,-0.09418296296296297,0.15993333333333334
870,0.035422222222222216,-0.09386888888888889,0.1594
871,0.03683555555555555,-0.09296592592592591,0.15786666666666666
872,0.038459259259259256,-0.09265185185185185,0.15733333333333333
873,0.039730370370370374,-0.0915525925925926,0.15546666666666667
874,-0.031185185185185184,-0.08108148148148148,0.14033333333333334
875,-0.03052666666666667,-0.08354666666666667,0.1446
876,-0.029720000000000003,-0.08585777777777778,0.1486
877,-0.02837111111111111,-0.08678222222222222,0.1502
878,-0.02698666666666667,-0.08770666666666668,0.15180000000000002
879,-0.025522222222222224,-0.08847703703703705,0.15313333333333334
880,-0.023820740740740743,-0.08847703703703705,0.15313333333333334
881,-0.022119259259259262,-0.08847703703703705,0.15313333333333334
882,-0.02038222222222222,-0.08832296296296296,0.15286666666666668
883,-0.018683703703703706,-0.08832296296296296,0.15286666666666668
884,-0.01686666666666667,-0.08770666666666668,0.15180000000000002
885,-0.015306666666666668,-0.08843851851851853,0.15306666666666668
886,-0.013605925925925928,-0.08843851851851853,0.15306666666666668
887,-0.011780740740740741,-0.08751407407407408,0.15146666666666667
888,-0.009973333333333334,-0.08643555555555556,0.1496
889,-0.008333333333333335,-0.08666666666666667,0.15000000000000002
890,-0.006628148148148149,-0.08616592592592592,0.14913333333333334
891,-0.005008888888888888,-0.08682074074074073,0.15026666666666666
892,-0.0033199999999999996,-0.08631999999999998,0.14939999999999998
893,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
894,0.006847407407407407,-0.08901629629629629,0.15406666666666666
895,0.008792592592592593,-0.09144296296296296,0.15826666666666667
896,0.010848888888888889,-0.0940237037037037,0.16273333333333334
897,0.01271925925925926,-0.09448592592592592,0.16353333333333334
898,0.014696296296296296,-0.09552592592592593,0.16533333333333333
899,0.01661333333333333,-0.09598814814814814,0.16613333333333333
900,0.01845925925925926,-0.09598814814814814,0.16613333333333333
901,0.020134074074074075,-0.09517925925925926,0.16473333333333334
902,0.021822222222222222,-0.09456296296296295,0.16366666666666665
903,0.023602222222222222,-0.09440888888888889,0.1634
904,0.025459259259259258,-0.09456296296296295,0.16366666666666665
905,0.027322222222222216,-0.09471703703703703,0.16393333333333332
906,0.029048888888888888,-0.09440888888888889,0.1634
907,0.03066296296296296,-0.09379259259259258,0.16233333333333333
908,0.032253333333333335,-0.0931762962962963,0.16126666666666667
909,0.03382,-0.09256,0.1602
910,0.035422222222222216,-0.09209777777777776,0.1594
911,0.03683555555555555,-0.09121185185185185,0.15786666666666666
912,0.038459259259259256,-0.0909037037037037,0.15733333333333333
913,0.03947481481481482,-0.08924740740740741,0.15446666666666667
914,-0.03106666666666667,-0.07922,0.1398
915,-0.030132592592592596,-0.08088222222222223,0.14273333333333335
916,-0.029239999999999995,-0.08284666666666667,0.1462
917,-0.02791777777777778,-0.08375333333333335,0.14780000000000001
918,-0.02656,-0.08466000000000001,0.1494
919,-0.025166666666666674,-0.08556666666666668,0.15100000000000002
920,-0.023488888888888892,-0.08556666666666668,0.15100000000000002
921,-0.021811111111111114,-0.08556666666666668,0.15100000000000002
922,-0.020097777777777777,-0.08541555555555556,0.15073333333333333
923,-0.01851259259259259,-0.08583111111111111,0.15146666666666667
924,-0.016770370370370373,-0.08552888888888889,0.15093333333333334
925,-0.015173333333333332,-0.08598222222222221,0.15173333333333333
926,-0.013463703703703703,-0.08583111111111111,0.15146666666666667
927,-0.011656296296296298,-0.08492444444444444,0.14986666666666668
928,-0.009951111111111114,-0.08458444444444446,0.1492666666666667
929,-0.00825925925925926,-0.08424444444444444,0.14866666666666667
930,-0.006613333333333334,-0.08432,0.14880000000000002
931,-0.004973333333333333,-0.08454666666666666,0.1492
932,-0.003324444444444444,-0.08477333333333333,0.14959999999999998
933,-0.0016555555555555555,-0.08443333333333333,0.149
934,0.005082222222222222,-0.08639777777777778,0.15246666666666667
935,0.006835555555555555,-0.08715333333333333,0.1538
936,0.008733333333333334,-0.08908,0.1572
937,0.010657777777777776,-0.09059111111111111,0.15986666666666666
938,0.012574074074074073,-0.0916111111111111,0.16166666666666665
939,0.014417777777777776,-0.09191333333333333,0.16219999999999998
940,0.016373333333333333,-0.09278222222222222,0.16373333333333334
941,0.018192592592592594,-0.09278222222222222,0.16373333333333334
942,0.01993851851851852,-0.09244222222222222,0.16313333333333332
943,0.02168,-0.09214,0.1626
944,0.023486666666666666,-0.09214,0.1626
945,0.025376296296296293,-0.09244222222222222,0.16313333333333332
946,0.027233333333333328,-0.09259333333333332,0.1634
947,0.02900148148148148,-0.09244222222222222,0.16313333333333332
948,0.03061259259259259,-0.09183777777777777,0.16206666666666666
949,0.032253333333333335,-0.09138444444444445,0.16126666666666667
950,0.03382,-0.09078000000000001,0.1602
951,0.035140740740740736,-0.08960888888888889,0.15813333333333332
952,0.03671111111111111,-0.08915555555555554,0.15733333333333333
953,0.03808444444444444,-0.08828666666666665,0.1558
954,-0.030888888888888893,-0.07722222222222223,0.139
955,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
956,-0.02870666666666667,-0.07974074074074075,0.14353333333333335
957,-0.027653333333333332,-0.08133333333333334,0.1464
958,-0.026311111111111115,-0.08222222222222224,0.14800000000000002
959,-0.02497777777777778,-0.08325925925925927,0.14986666666666668
960,-0.023312592592592597,-0.08325925925925927,0.14986666666666668
961,-0.02160888888888889,-0.08311111111111112,0.1496
962,-0.019946666666666668,-0.08311111111111112,0.1496
963,-0.018284444444444447,-0.08311111111111112,0.1496
964,-0.01668148148148148,-0.0834074074074074,0.15013333333333334
965,-0.015066666666666667,-0.0837037037037037,0.15066666666666667
966,-0.013392592592592593,-0.0837037037037037,0.15066666666666667
967,-0.011573333333333335,-0.08266666666666667,0.14880000000000002
968,-0.00988,-0.08233333333333334,0.1482
969,-0.008185185185185186,-0.08185185185185186,0.14733333333333334
