,x,y,z
879,0.02682074074074074,-0.11566444444444443,0.15086666666666665
880,0.02839629629629629,-0.11525555555555554,0.15033333333333332
881,0.029866666666666663,-0.11448888888888888,0.14933333333333332
882,0.031469629629629625,-0.11428444444444442,0.14906666666666665
883,0.03278518518518518,-0.11310888888888887,0.14753333333333332
884,0.03406666666666666,-0.11193333333333333,0.146
885,0.03513481481481482,-0.11019555555555557,0.14373333333333335
886,-0.03862,-0.09726518518518519,0.12873333333333334
887,-0.03747851851851852,-0.09802074074074074,0.12973333333333334
888,-0.03618518518518519,-0.0984237037037037,0.13026666666666667
889,-0.03495111111111111,-0.09902814814814814,0.13106666666666666
890,-0.03375037037037037,-0.09978370370370371,0.13206666666666667
891,-0.032217777777777776,-0.09958222222222222,0.1318
892,-0.030815555555555558,-0.09978370370370371,0.13206666666666667
893,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
894,-0.02788074074074074,-0.09978370370370371,0.13206666666666667
895,-0.026613333333333333,-0.10053925925925926,0.13306666666666667
896,-0.025134814814814815,-0.10053925925925926,0.13306666666666667
897,-0.023561481481481482,-0.1001362962962963,0.13253333333333334
898,-0.022,-0.09973333333333334,0.132
899,-0.020533333333333334,-0.09973333333333334,0.132
900,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
901,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
902,0.016414814814814813,-0.11162074074074074,0.14773333333333333
903,0.018243703703703703,-0.11277925925925926,0.14926666666666666
904,0.02004444444444444,-0.11358518518518516,0.15033333333333332
905,0.02185925925925926,-0.11434074074074074,0.15133333333333332
906,0.023540740740740737,-0.11434074074074074,0.15133333333333332
907,0.025266666666666663,-0.11454222222222223,0.15159999999999998
908,0.02695111111111111,-0.11454222222222223,0.15159999999999998
909,0.028585185185185186,-0.11434074074074074,0.15133333333333332
910,0.030266666666666664,-0.11434074074074074,0.15133333333333332
911,0.031737037037037036,-0.11358518518518516,0.15033333333333332
912,0.0330074074074074,-0.11222518518518518,0.14853333333333332
913,0.0343,-0.11106666666666665,0.147
914,0.035379259259259256,-0.10935407407407408,0.14473333333333332
915,-0.03862,-0.09583481481481483,0.12873333333333334
916,-0.03755555555555556,-0.09677777777777778,0.13
917,-0.036259259259259255,-0.09717481481481482,0.13053333333333333
918,-0.03521777777777778,-0.0983162962962963,0.13206666666666667
919,-0.03381851851851852,-0.09851481481481482,0.13233333333333333
920,-0.032217777777777776,-0.09811777777777778,0.1318
921,-0.03087777777777778,-0.09851481481481482,0.13233333333333333
922,-0.029629629629629627,-0.09925925925925926,0.13333333333333333
923,-0.028148148148148148,-0.09925925925925926,0.13333333333333333
924,-0.026666666666666665,-0.09925925925925926,0.13333333333333333
925,-0.025134814814814815,-0.09906074074074074,0.13306666666666667
926,-0.023561481481481482,-0.09866370370370371,0.13253333333333334
927,-0.022,-0.09826666666666668,0.132
928,-0.02068888888888889,-0.09901111111111113,0.133
929,0.016496296296296294,-0.11052518518518517,0.14846666666666666
930,0.018365925925925928,-0.11186518518518516,0.15026666666666666
931,0.020177777777777777,-0.11265925925925925,0.15133333333333332
932,0.022003703703703702,-0.1134037037037037,0.15233333333333332
933,0.023737777777777774,-0.11360222222222222,0.15259999999999999
934,0.02543333333333333,-0.11360222222222222,0.15259999999999999
935,0.027128888888888886,-0.11360222222222222,0.15259999999999999
936,0.028774074074074073,-0.1134037037037037,0.15233333333333332
937,0.030466666666666666,-0.1134037037037037,0.15233333333333332
938,0.032159259259259255,-0.1134037037037037,0.15233333333333332
939,0.03345185185185185,-0.1120637037037037,0.15053333333333332
940,0.03476666666666667,-0.11092222222222221,0.149
941,0.03586814814814814,-0.10923481481481481,0.14673333333333333
942,-0.03892,-0.09513777777777778,0.12973333333333334
943,-0.03755555555555556,-0.09533333333333334,0.13
944,-0.03661111111111111,-0.09665333333333334,0.1318
945,-0.03528888888888889,-0.09704444444444445,0.13233333333333333
946,-0.03381851851851852,-0.09704444444444445,0.13233333333333333
947,-0.032217777777777776,-0.09665333333333334,0.1318
948,-0.030924444444444442,-0.0971911111111111,0.13253333333333334
949,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
950,-0.027979259259259263,-0.0971911111111111,0.13253333333333334
951,-0.026506666666666668,-0.0971911111111111,0.13253333333333334
952,-0.025034074074074077,-0.0971911111111111,0.13253333333333334
953,-0.02341925925925926,-0.09660444444444444,0.13173333333333334
954,-0.022122222222222224,-0.09733777777777779,0.13273333333333334
955,-0.02064740740740741,-0.09733777777777779,0.13273333333333334
956,0.016607407407407408,-0.1096088888888889,0.14946666666666666
957,0.018488148148148146,-0.11092888888888888,0.15126666666666666
958,0.02031111111111111,-0.1117111111111111,0.15233333333333332
959,0.022186666666666667,-0.11263999999999999,0.1536
960,0.023893333333333332,-0.11263999999999999,0.1536
961,0.025644444444444442,-0.11283555555555555,0.15386666666666665
962,0.027354074074074072,-0.11283555555555555,0.15386666666666665
963,0.029013333333333332,-0.11263999999999999,0.1536
964,0.030666666666666665,-0.11244444444444443,0.15333333333333332
965,0.03237037037037037,-0.11244444444444443,0.15333333333333332
966,0.03367407407407407,-0.11112444444444443,0.15153333333333333
967,0.034999999999999996,-0.11,0.15
968,0.03629185185185185,-0.10887555555555556,0.14846666666666666
969,-0.03892,-0.0936962962962963,0.12973333333333334
970,-0.037998518518518515,-0.0949962962962963,0.13153333333333334
971,-0.036759259259259255,-0.09557407407407408,0.13233333333333333
972,-0.03543111111111111,-0.09595925925925926,0.13286666666666666
973,-0.03427851851851852,-0.09687407407407406,0.13413333333333333
974,-0.03272296296296296,-0.09668148148148147,0.13386666666666666
975,-0.031173333333333334,-0.09648888888888887,0.1336
976,-0.029688888888888886,-0.09648888888888887,0.1336
977,-0.028148148148148148,-0.0962962962962963,0.13333333333333333
978,-0.026719999999999997,-0.09648888888888887,0.1336
979,-0.02542444444444444,-0.09721111111111112,0.1346
980,-0.02373925925925926,-0.09644074074074076,0.13353333333333334
981,-0.022211111111111112,-0.09624814814814817,0.13326666666666667
982,-0.02073037037037037,-0.09624814814814817,0.13326666666666667
983,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
984,-0.017795555555555558,-0.0963925925925926,0.13346666666666668
985,-0.008964444444444445,-0.09711481481481482,0.13446666666666668
986,-0.007525925925925926,-0.09783703703703704,0.13546666666666668
987,0.016748148148148147,-0.10886296296296295,0.15073333333333333
988,0.018642962962962962,-0.11016296296296295,0.15253333333333333
989,0.020479999999999998,-0.11093333333333333,0.1536
990,0.022369629629629628,-0.11184814814814814,0.15486666666666665
991,0.024090370370370366,-0.11184814814814814,0.15486666666666665
992,0.02581111111111111,-0.11184814814814814,0.15486666666666665
993,0.02753185185185185,-0.11184814814814814,0.15486666666666665
994,0.02920222222222222,-0.11165555555555555,0.1546
995,0.03086666666666666,-0.11146296296296296,0.15433333333333332
996,0.03258148148148148,-0.11146296296296296,0.15433333333333332
997,0.03389629629629629,-0.11016296296296295,0.15253333333333333
998,0.03546666666666666,-0.10977777777777777,0.152
999,0.03678074074074074,-0.10867037037037036,0.15046666666666667
1000,-0.039220000000000005,-0.09296592592592592,0.13073333333333334
1001,-0.037998518518518515,-0.09353481481481482,0.13153333333333334
1002,-0.03703703703703704,-0.09481481481481481,0.13333333333333333
1003,-0.03569777777777777,-0.09519407407407407,0.13386666666666666
1004,-0.03427851851851852,-0.09538370370370369,0.13413333333333333
1005,-0.03272296296296296,-0.09519407407407407,0.13386666666666666
1006,-0.031173333333333334,-0.09500444444444445,0.1336
1007,-0.029688888888888886,-0.09500444444444445,0.1336
1008,-0.028359259259259258,-0.09552592592592593,0.13433333333333333
1009,-0.02692,-0.09571555555555555,0.1346
1010,-0.02542444444444444,-0.09571555555555555,0.1346
1011,-0.02373925925925926,-0.09495703703703703,0.13353333333333334
1012,-0.022211111111111112,-0.09476740740740741,0.13326666666666667
1013,-0.020885925925925926,-0.09547851851851852,0.13426666666666667
1014,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
1015,-0.017795555555555558,-0.09490962962962964,0.13346666666666668
1016,-0.009031111111111111,-0.09633185185185186,0.13546666666666668
1017,-0.007525925925925926,-0.09633185185185186,0.13546666666666668
1018,0.016859259259259258,-0.10789925925925926,0.15173333333333333
1019,0.018797777777777778,-0.10936888888888888,0.1538
1020,0.020613333333333334,-0.10993777777777777,0.1546
1021,0.022514074074074072,-0.1108385185185185,0.15586666666666665
1022,0.024245925925925924,-0.1108385185185185,0.15586666666666665
1023,0.025977777777777773,-0.1108385185185185,0.15586666666666665
1024,0.027709629629629626,-0.1108385185185185,0.15586666666666665
1025,0.02939111111111111,-0.11064888888888888,0.1556
1026,0.031066666666666666,-0.11045925925925926,0.15533333333333332
1027,0.032792592592592595,-0.11045925925925926,0.15533333333333332
1028,0.03411851851851851,-0.10917925925925925,0.15353333333333333
1029,0.0357,-0.1088,0.153
1030,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1031,-0.038210370370370374,-0.09258666666666668,0.13226666666666667
1032,-0.03696296296296296,-0.09314666666666667,0.13306666666666667
1033,-0.03569777777777777,-0.09370666666666667,0.13386666666666666
1034,-0.03427851851851852,-0.09389333333333333,0.13413333333333333
1035,-0.03265777777777778,-0.09352,0.1336
1036,-0.031406666666666666,-0.09421999999999998,0.1346
1037,-0.029911111111111114,-0.09421999999999998,0.1346
1038,-0.028359259259259258,-0.09403333333333333,0.13433333333333333
1039,-0.02692,-0.09421999999999998,0.1346
1040,-0.02542444444444444,-0.09421999999999998,0.1346
1041,-0.02391703703703704,-0.09417333333333333,0.13453333333333334
1042,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1043,-0.020761481481481485,-0.09342666666666667,0.13346666666666668
1044,-0.009031111111111111,-0.09482666666666668,0.13546666666666668
1045,-0.0075814814814814824,-0.09552666666666668,0.13646666666666668
1046,-0.006065185185185186,-0.09552666666666668,0.13646666666666668
1047,-0.00454888888888889,-0.09552666666666668,0.13646666666666668
1048,-0.0030548148148148153,-0.09622666666666668,0.13746666666666668
1049,0.017,-0.10709999999999999,0.153
1050,0.018952592592592594,-0.10854666666666667,0.15506666666666666
1051,0.020817777777777775,-0.10929333333333333,0.15613333333333332
1052,0.022697037037037033,-0.10999333333333333,0.15713333333333332
1053,0.02444296296296296,-0.10999333333333333,0.15713333333333332
1054,0.02623333333333333,-0.11018,0.15739999999999998
1055,0.02798222222222222,-0.11018,0.15739999999999998
1056,0.02958,-0.10962,0.1566
1057,0.03121333333333333,-0.10924666666666667,0.15606666666666666
1058,0.03273629629629629,-0.10854666666666667,0.15506666666666666
1059,0.03428148148148148,-0.10798666666666666,0.15426666666666666
1060,0.03587111111111111,-0.10761333333333334,0.15373333333333333
1061,-0.03944,-0.09056592592592594,0.13146666666666668
1062,-0.038210370370370374,-0.09111703703703705,0.13226666666666667
1063,-0.03696296296296296,-0.09166814814814815,0.13306666666666667
1064,-0.03562666666666667,-0.09203555555555555,0.1336
1065,-0.03446592592592593,-0.09290814814814816,0.13486666666666666
1066,-0.03290222222222222,-0.09272444444444444,0.1346
1067,-0.031406666666666666,-0.09272444444444444,0.1346
1068,-0.029911111111111114,-0.09272444444444444,0.1346
1069,-0.028359259259259258,-0.09254074074074074,0.13433333333333333
1070,-0.02712,-0.09341333333333333,0.1356
1071,-0.025613333333333335,-0.09341333333333333,0.1356
1072,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
1073,-0.022288888888888893,-0.09212740740740741,0.13373333333333334
1074,-0.01792888888888889,-0.0926325925925926,0.13446666666666668
1075,-0.016434814814814815,-0.0926325925925926,0.13446666666666668
1076,-0.00909777777777778,-0.09401037037037038,0.13646666666666668
1077,-0.0075814814814814824,-0.09401037037037038,0.13646666666666668
1078,-0.006065185185185186,-0.09401037037037038,0.13646666666666668
1079,-0.004582222222222223,-0.09469925925925927,0.13746666666666668
1080,-0.0030548148148148153,-0.09469925925925927,0.13746666666666668
1081,0.015246666666666667,-0.1050325925925926,0.15246666666666667
1082,0.01714074074074074,-0.1062725925925926,0.15426666666666666
1083,0.019107407407407406,-0.10769629629629629,0.15633333333333332
1084,0.020986666666666664,-0.1084311111111111,0.15739999999999998
1085,0.02277407407407407,-0.1086148148148148,0.15766666666666665
1086,0.024525925925925923,-0.1086148148148148,0.15766666666666665
1087,0.026277777777777775,-0.1086148148148148,0.15766666666666665
1088,0.028029629629629627,-0.1086148148148148,0.15766666666666665
1089,0.029680740740740737,-0.1082474074074074,0.15713333333333332
1090,0.031266666666666665,-0.10769629629629629,0.15633333333333332
1091,0.03289111111111111,-0.10732888888888888,0.1558
1092,0.0345037037037037,-0.10696148148148148,0.15526666666666666
1093,0.03587111111111111,-0.10590518518518519,0.15373333333333333
1094,-0.03944,-0.0891051851851852,0.13146666666666668
1095,-0.03849925925925926,-0.09032518518518518,0.13326666666666667
1096,-0.03724074074074074,-0.0908674074074074,0.13406666666666667
1097,-0.03589333333333333,-0.09122888888888889,0.1346
1098,-0.03446592592592593,-0.09140962962962962,0.13486666666666666
1099,-0.03290222222222222,-0.09122888888888889,0.1346
1100,-0.031406666666666666,-0.09122888888888889,0.1346
1101,-0.03013333333333333,-0.09190666666666666,0.1356
1102,-0.02857037037037037,-0.09172592592592592,0.13533333333333333
1103,-0.02712,-0.09190666666666666,0.1356
1104,-0.025613333333333335,-0.09190666666666666,0.1356
1105,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1106,-0.022411111111111114,-0.09113851851851854,0.13446666666666668
1107,-0.017964444444444446,-0.09131925925925927,0.13473333333333334
1108,-0.01658962962962963,-0.09199703703703704,0.13573333333333334
1109,-0.00909777777777778,-0.09249407407407409,0.13646666666666668
1110,-0.0075814814814814824,-0.09249407407407409,0.13646666666666668
1111,-0.006109629629629631,-0.09317185185185187,0.13746666666666668
1112,-0.004582222222222223,-0.09317185185185187,0.13746666666666668
1113,-0.0030770370370370374,-0.09384962962962964,0.13846666666666668
1114,0.015346666666666666,-0.1040162962962963,0.15346666666666667
1115,0.01725185185185185,-0.1052362962962963,0.15526666666666666
1116,0.019107407407407406,-0.10595925925925925,0.15633333333333332
1117,0.021119999999999996,-0.10736,0.15839999999999999
1118,0.022918518518518515,-0.10754074074074074,0.15866666666666665
1119,0.024681481481481478,-0.10754074074074074,0.15866666666666665
1120,0.026444444444444444,-0.10754074074074074,0.15866666666666665
1121,0.028207407407407403,-0.10754074074074074,0.15866666666666665
1122,0.029869629629629628,-0.10717925925925925,0.15813333333333332
1123,0.031466666666666664,-0.10663703703703703,0.15733333333333333
1124,0.03310222222222222,-0.10627555555555555,0.1568
1125,0.0345037037037037,-0.1052362962962963,0.15526666666666666
1126,0.036104444444444446,-0.10487481481481481,0.15473333333333333
1127,0.037514074074074075,-0.1040162962962963,0.15346666666666667
1128,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1129,-0.03701851851851852,-0.08884444444444445,0.13326666666666667
1130,-0.035679999999999996,-0.0892,0.1338
1131,-0.03426148148148148,-0.08937777777777778,0.13406666666666667
1132,-0.03288592592592592,-0.0896888888888889,0.13453333333333334
1133,-0.03139111111111111,-0.0896888888888889,0.13453333333333334
1134,-0.0298962962962963,-0.0896888888888889,0.13453333333333334
1135,-0.028401481481481482,-0.0896888888888889,0.13453333333333334
1136,-0.02716,-0.09053333333333333,0.1358
1137,-0.025651111111111114,-0.09053333333333333,0.1358
1138,-0.024,-0.09000000000000001,0.135
1139,-0.018062222222222223,-0.0903111111111111,0.13546666666666668
1140,-0.01655703703703704,-0.0903111111111111,0.13546666666666668
1141,0.015446666666666668,-0.10297777777777778,0.15446666666666667
1142,0.01725185185185185,-0.1035111111111111,0.15526666666666666
1143,0.019229629629629628,-0.10488888888888888,0.15733333333333333
1144,0.021119999999999996,-0.1056,0.15839999999999999
1145,0.022879999999999998,-0.1056,0.15839999999999999
1146,0.02464,-0.1056,0.15839999999999999
1147,0.026444444444444444,-0.10577777777777778,0.15866666666666665
1148,0.028385185185185183,-0.10644444444444442,0.15966666666666665
1149,0.029819259259259257,-0.10524444444444445,0.15786666666666666
1150,0.031466666666666664,-0.10488888888888888,0.15733333333333333
1151,0.03310222222222222,-0.10453333333333333,0.1568
1152,0.034725925925925924,-0.10417777777777777,0.15626666666666666
1153,0.036104444444444446,-0.10315555555555557,0.15473333333333333
1154,0.0378237037037037,-0.10315555555555557,0.15473333333333333
1155,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1156,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1157,-0.037222222222222226,-0.08784444444444445,0.134
1158,-0.03580444444444445,-0.08801925925925927,0.13426666666666667
1159,-0.034380740740740746,-0.08819407407407408,0.13453333333333334
1160,-0.03275555555555556,-0.08784444444444445,0.134
1161,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
1162,-0.029940740740740743,-0.08832518518518519,0.13473333333333334
1163,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1164,-0.027000000000000003,-0.08850000000000001,0.135
1165,-0.0255,-0.08850000000000001,0.135
1166,-0.02390518518518519,-0.08815037037037038,0.13446666666666668
1167,-0.018062222222222223,-0.08880592592592594,0.13546666666666668
1168,0.015473333333333334,-0.10143629629629629,0.15473333333333333
1169,0.017362962962962962,-0.1024414814814815,0.15626666666666666
1170,0.019197037037037037,-0.10296592592592592,0.15706666666666666
1171,0.02108444444444444,-0.10366518518518518,0.15813333333333332
1172,0.022985925925925927,-0.10432074074074073,0.15913333333333332
1173,0.02475407407407407,-0.10432074074074073,0.15913333333333332
1174,0.026566666666666666,-0.10449555555555554,0.1594
1175,0.028337777777777774,-0.10449555555555554,0.1594
1176,0.030008148148148145,-0.10414592592592593,0.15886666666666666
1177,0.03166666666666666,-0.1037962962962963,0.15833333333333333
1178,0.03310222222222222,-0.1027911111111111,0.1568
1179,0.034725925925925924,-0.1024414814814815,0.15626666666666666
1180,0.036399999999999995,-0.10226666666666667,0.156
1181,0.0378237037037037,-0.10143629629629629,0.15473333333333333
1182,-0.04004,-0.08601185185185187,0.13346666666666668
1183,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1184,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
1185,-0.036071111111111116,-0.08717185185185185,0.13526666666666667
1186,-0.03456814814814815,-0.08717185185185185,0.13526666666666667
1187,-0.03293481481481482,-0.08682814814814815,0.13473333333333334
1188,0.015573333333333333,-0.10036148148148148,0.15573333333333333
1189,0.017362962962962962,-0.10070518518518519,0.15626666666666666
1190,0.019197037037037037,-0.10122074074074075,0.15706666666666666
1191,0.021217777777777776,-0.10255259259259258,0.15913333333333332
1192,0.022985925925925927,-0.10255259259259258,0.15913333333333332
1193,0.02475407407407407,-0.10255259259259258,0.15913333333333332
1194,0.026566666666666666,-0.10272444444444442,0.1594
1195,0.028337777777777774,-0.10272444444444442,0.1594
1196,0.030008148148148145,-0.10238074074074073,0.15886666666666666
1197,0.03166666666666666,-0.10203703703703704,0.15833333333333333
1198,0.033313333333333334,-0.10169333333333333,0.1578
1199,0.034948148148148145,-0.10134962962962962,0.15726666666666667
1200,0.036337777777777774,-0.10036148148148148,0.15573333333333333
1201,0.03806814814814815,-0.10036148148148148,0.15573333333333333
1202,-0.03585777777777778,-0.08516222222222224,0.13446666666666668
1203,-0.03461925925925926,-0.08579555555555556,0.13546666666666668
1204,0.015573333333333333,-0.0986311111111111,0.15573333333333333
1205,0.017362962962962962,-0.09896888888888888,0.15626666666666666
1206,0.019286666666666667,-0.09994,0.1578
1207,0.02118222222222222,-0.10061555555555554,0.15886666666666666
1208,0.022947407407407406,-0.10061555555555554,0.15886666666666666
1209,0.024712592592592588,-0.10061555555555554,0.15886666666666666
1210,0.026477777777777777,-0.10061555555555554,0.15886666666666666
1211,0.02842074074074074,-0.10124888888888887,0.15986666666666666
1212,0.029907407407407403,-0.10027777777777779,0.15833333333333333
1213,0.031613333333333334,-0.10010888888888889,0.15806666666666666
1214,0.033257037037037036,-0.09977111111111112,0.15753333333333333
1215,0.034948148148148145,-0.09960222222222222,0.15726666666666667
1216,0.036337777777777774,-0.0986311111111111,0.15573333333333333
1217,0.03806814814814815,-0.0986311111111111,0.15573333333333333
1218,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1219,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1220,-0.03619555555555556,-0.08445629629629631,0.13573333333333334
1221,-0.03468740740740741,-0.08445629629629631,0.13573333333333334
1222,0.0156,-0.09706666666666668,0.156
1223,0.017474074074074072,-0.09785481481481481,0.15726666666666667
1224,0.019254074074074073,-0.09802074074074074,0.15753333333333333
1225,0.021111111111111112,-0.09851851851851852,0.15833333333333333
1226,0.022870370370370367,-0.09851851851851852,0.15833333333333333
1227,0.02462962962962963,-0.09851851851851852,0.15833333333333333
1228,0.02655555555555555,-0.09914074074074074,0.15933333333333333
1229,0.028325925925925925,-0.09914074074074074,0.15933333333333333
1230,0.030045925925925924,-0.09897481481481481,0.15906666666666666
1231,0.031760000000000004,-0.09880888888888888,0.1588
1232,0.033313333333333334,-0.09818666666666667,0.1578
1233,0.034948148148148145,-0.09785481481481481,0.15726666666666667
1234,0.03657111111111111,-0.09752296296296296,0.15673333333333334
1235,0.03806814814814815,-0.09690074074074075,0.15573333333333333
1236,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1237,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1238,-0.03646222222222222,-0.08355925925925926,0.13673333333333335
1239,-0.03494296296296297,-0.08355925925925926,0.13673333333333335
1240,0.0156,-0.09533333333333334,0.156
1241,0.017474074074074072,-0.0961074074074074,0.15726666666666667
1242,0.019221481481481482,-0.0961074074074074,0.15726666666666667
1243,0.021075555555555552,-0.0965962962962963,0.15806666666666666
1244,0.02283185185185185,-0.0965962962962963,0.15806666666666666
1245,0.024743703703703702,-0.09720740740740741,0.15906666666666666
1246,0.026511111111111114,-0.09720740740740741,0.15906666666666666
1247,0.02827851851851852,-0.09720740740740741,0.15906666666666666
1248,0.029995555555555553,-0.09704444444444445,0.1588
1249,0.031760000000000004,-0.09704444444444445,0.1588
1250,0.033257037037037036,-0.09627037037037037,0.15753333333333333
1251,0.034948148148148145,-0.0961074074074074,0.15726666666666667
1252,0.03657111111111111,-0.09578148148148148,0.15673333333333334
1253,0.03806814814814815,-0.09517037037037036,0.15573333333333333
1254,-0.05178666666666667,-0.07768,0.12946666666666667
1255,-0.05073703703703704,-0.07828,0.13046666666666668
1256,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
1257,-0.025965925925925927,-0.08248000000000001,0.13746666666666668
1258,-0.024438518518518523,-0.08248000000000001,0.13746666666666668
1259,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
1260,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
1261,-0.009297777777777778,-0.08368,0.13946666666666668
1262,-0.007803703703703705,-0.08428000000000001,0.14046666666666668
1263,-0.006287407407407408,-0.08488000000000001,0.14146666666666668
1264,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
1265,-0.0032325925925925925,-0.08728,0.14546666666666666
1266,0.015573333333333333,-0.09344,0.15573333333333333
1267,0.017414814814814817,-0.09404,0.15673333333333334
1268,0.01918888888888889,-0.09419999999999999,0.157
1269,0.021004444444444444,-0.09452,0.15753333333333333
1270,0.022793333333333336,-0.09468,0.1578
1271,0.02470222222222222,-0.09528,0.1588
1272,0.02646666666666667,-0.09528,0.1588
1273,0.02823111111111111,-0.09528,0.1588
1274,0.029995555555555553,-0.09528,0.1588
1275,0.03170666666666667,-0.09512000000000001,0.15853333333333333
1276,0.033257037037037036,-0.09452,0.15753333333333333
1277,0.03488888888888889,-0.09419999999999999,0.157
1278,0.03650888888888889,-0.09387999999999999,0.15646666666666667
1279,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
1280,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1281,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1282,-0.033602962962962966,-0.0809525925925926,0.13746666666666668
1283,-0.0322,-0.08126666666666668,0.138
1284,-0.03066666666666667,-0.08126666666666668,0.138
1285,-0.029133333333333337,-0.08126666666666668,0.138
1286,-0.027800000000000002,-0.08185555555555557,0.139
1287,-0.02625555555555556,-0.08185555555555557,0.139
1288,-0.024663703703703705,-0.08169851851851853,0.13873333333333335
1289,-0.023122222222222228,-0.08169851851851853,0.13873333333333335
1290,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
1291,-0.01084740740740741,-0.08213037037037038,0.13946666666666668
1292,-0.009333333333333334,-0.08244444444444446,0.14
1293,-0.007833333333333335,-0.08303333333333335,0.14100000000000001
1294,-0.006355555555555556,-0.08421111111111111,0.14300000000000002
1295,-0.004833333333333333,-0.08538888888888889,0.145
1296,-0.0032666666666666664,-0.08656666666666667,0.147
1297,0.015546666666666667,-0.0915525925925926,0.15546666666666667
1298,0.017414814814814817,-0.09229851851851852,0.15673333333333334
1299,0.01918888888888889,-0.09245555555555555,0.157
1300,0.020968888888888888,-0.0926125925925926,0.15726666666666667
1301,0.022754814814814815,-0.09276962962962963,0.15753333333333333
1302,0.024505185185185185,-0.09276962962962963,0.15753333333333333
1303,0.0263,-0.09292666666666667,0.1578
1304,0.02823111111111111,-0.09351555555555555,0.1588
1305,0.029806666666666665,-0.09292666666666667,0.1578
1306,0.03150666666666667,-0.09276962962962963,0.15753333333333333
1307,0.033257037037037036,-0.09276962962962963,0.15753333333333333
1308,0.03488888888888889,-0.09245555555555555,0.157
1309,0.036275555555555554,-0.0915525925925926,0.15546666666666667
1310,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
1311,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1312,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1313,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
1314,-0.0322,-0.07973333333333334,0.138
1315,-0.030888888888888893,-0.08031111111111112,0.139
1316,-0.029344444444444444,-0.08031111111111112,0.139
1317,-0.027800000000000002,-0.08031111111111112,0.139
1318,-0.02625555555555556,-0.08031111111111112,0.139
1319,-0.024663703703703705,-0.08015703703703704,0.13873333333333335
1320,-0.023122222222222228,-0.08015703703703704,0.13873333333333335
1321,-0.02158074074074074,-0.08015703703703704,0.13873333333333335
1322,-0.01084740740740741,-0.08058074074074074,0.13946666666666668
1323,-0.009333333333333334,-0.0808888888888889,0.14
1324,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
1325,-0.006355555555555556,-0.08262222222222224,0.14300000000000002
1326,-0.004866666666666666,-0.08435555555555554,0.146
1327,-0.0032666666666666664,-0.08493333333333332,0.147
1328,0.017303703703703703,-0.08997925925925926,0.15573333333333333
1329,0.019156296296296296,-0.09055703703703703,0.15673333333333334
1330,0.020968888888888888,-0.09086518518518519,0.15726666666666667
1331,0.022716296296296297,-0.09086518518518519,0.15726666666666667
1332,0.024463703703703703,-0.09086518518518519,0.15726666666666667
1333,0.026255555555555556,-0.09101925925925926,0.15753333333333333
1334,0.028005925925925927,-0.09101925925925926,0.15753333333333333
1335,0.029806666666666665,-0.09117333333333334,0.1578
1336,0.03150666666666667,-0.09101925925925926,0.15753333333333333
1337,0.033257037037037036,-0.09101925925925926,0.15753333333333333
1338,0.03488888888888889,-0.0907111111111111,0.157
1339,-0.03243333333333334,-0.07876666666666667,0.139
1340,-0.030888888888888893,-0.07876666666666667,0.139
1341,-0.029344444444444444,-0.07876666666666667,0.139
1342,-0.027800000000000002,-0.07876666666666667,0.139
1343,-0.02625555555555556,-0.07876666666666667,0.139
1344,-0.024663703703703705,-0.07861555555555556,0.13873333333333335
1345,-0.023077777777777784,-0.07846444444444445,0.13846666666666668
1346,-0.02153925925925926,-0.07846444444444445,0.13846666666666668
1347,-0.01084740740740741,-0.07903111111111112,0.13946666666666668
