,x,y,z
872,-0.02855407407407408,-0.0471762962962963,0.05586666666666667
873,-0.046966666666666664,-0.07932148148148148,0.09393333333333333
874,-0.04983407407407407,-0.08607703703703704,0.10193333333333333
875,-0.0500074074074074,-0.08838518518518519,0.10466666666666667
876,-0.050120000000000005,-0.09069333333333333,0.10740000000000001
877,-0.04971629629629629,-0.09215703703703704,0.10913333333333333
878,-0.04915555555555555,-0.09339555555555555,0.11059999999999999
879,-0.04914,-0.09576,0.1134
880,-0.04830222222222222,-0.09660444444444444,0.1144
881,-0.0480725925925926,-0.09874370370370371,0.11693333333333333
882,-0.04738666666666667,-0.10003851851851851,0.11846666666666666
883,-0.046459259259259256,-0.10088296296296297,0.11946666666666667
884,-0.04530814814814815,-0.10127703703703704,0.11993333333333334
885,-0.04451333333333334,-0.10251555555555555,0.12140000000000001
886,-0.04333037037037037,-0.10290962962962964,0.12186666666666668
887,-0.04275703703703704,-0.10482370370370371,0.12413333333333333
888,-0.041888888888888885,-0.1061185185185185,0.12566666666666665
889,-0.04081481481481481,-0.10696296296296294,0.12666666666666665
890,-0.03955259259259259,-0.10735703703703704,0.12713333333333332
891,-0.038439999999999995,-0.10820148148148147,0.12813333333333332
892,-0.037305185185185184,-0.10904592592592592,0.12913333333333332
893,-0.035648148148148144,-0.10837037037037035,0.12833333333333333
894,-0.03448888888888889,-0.1092148148148148,0.12933333333333333
895,-0.03317111111111111,-0.1096088888888889,0.1298
896,-0.03172888888888889,-0.1096088888888889,0.1298
897,-0.03059777777777778,-0.1107348148148148,0.13113333333333332
898,-0.029540740740740742,-0.11225481481481482,0.13293333333333335
899,-0.028232592592592597,-0.11293037037037039,0.13373333333333334
900,-0.02696,-0.1138311111111111,0.1348
901,-0.025512592592592594,-0.1140562962962963,0.13506666666666667
902,-0.024154074074074074,-0.11473185185185185,0.13586666666666666
903,-0.02282222222222222,-0.11563259259259259,0.13693333333333332
904,-0.021300740740740738,-0.11563259259259259,0.13693333333333332
905,-0.019779259259259257,-0.11563259259259259,0.13693333333333332
906,-0.018257777777777776,-0.11563259259259259,0.13693333333333332
907,-0.016825925925925925,-0.11625185185185184,0.13766666666666666
908,-0.01508888888888889,-0.11467555555555556,0.1358
909,-0.01344666666666667,-0.11354962962962964,0.13446666666666668
910,-0.011857777777777776,-0.11264888888888888,0.1334
911,-0.010292592592592593,-0.11174814814814814,0.13233333333333333
912,-0.008857777777777777,-0.11219851851851852,0.13286666666666666
913,-0.007425925925925924,-0.11287407407407406,0.13366666666666666
914,-0.006011851851851852,-0.1142251851851852,0.13526666666666667
915,-0.004571111111111111,-0.11580148148148148,0.13713333333333333
916,-0.0030474074074074075,-0.11580148148148148,0.13713333333333333
917,-0.0015237037037037038,-0.11580148148148148,0.13713333333333333
918,0.0,-0.11664592592592593,0.13813333333333333
919,0.0015348148148148148,-0.11664592592592593,0.13813333333333333
920,0.0030562962962962965,-0.11613925925925926,0.13753333333333334
921,0.004540000000000001,-0.11501333333333334,0.13620000000000002
922,0.006038518518518519,-0.11473185185185185,0.13586666666666666
923,0.00758888888888889,-0.11535111111111111,0.1366
924,0.009262222222222224,-0.11732148148148151,0.13893333333333335
925,0.010883703703703704,-0.11816592592592594,0.13993333333333335
926,0.012456296296296297,-0.11833481481481481,0.14013333333333333
927,0.014060000000000001,-0.1187288888888889,0.1406
928,0.015733333333333332,-0.11957333333333332,0.1416
929,0.0173962962962963,-0.1201925925925926,0.14233333333333334
930,0.019075555555555557,-0.12081185185185185,0.14306666666666668
931,0.020665185185185186,-0.12081185185185185,0.14306666666666668
932,0.022171851851851852,-0.12036148148148149,0.14253333333333335
933,0.023622222222222225,-0.11968592592592595,0.14173333333333335
934,0.025149629629629633,-0.11946074074074074,0.14146666666666668
935,-0.025487407407407407,-0.041555555555555554,0.04986666666666666
936,-0.04546666666666667,-0.07577777777777778,0.09093333333333334
937,-0.04983407407407407,-0.08494444444444445,0.10193333333333333
938,-0.0500074074074074,-0.08722222222222223,0.10466666666666667
939,-0.050120000000000005,-0.08950000000000001,0.10740000000000001
940,-0.05029333333333333,-0.092,0.1104
941,-0.049274074074074074,-0.09238888888888888,0.11086666666666667
942,-0.048908888888888884,-0.09405555555555556,0.11286666666666667
943,-0.04807703703703704,-0.0948888888888889,0.11386666666666667
944,-0.047743703703703705,-0.09677777777777778,0.11613333333333334
945,-0.047066666666666666,-0.09805555555555556,0.11766666666666667
946,-0.046148148148148146,-0.09888888888888889,0.11866666666666667
947,-0.04538370370370371,-0.10011111111111111,0.12013333333333334
948,-0.04431777777777778,-0.10072222222222224,0.12086666666666668
949,-0.04359111111111111,-0.10216666666666667,0.1226
950,-0.04273407407407407,-0.10338888888888889,0.12406666666666666
951,-0.04186666666666666,-0.10466666666666667,0.1256
952,-0.040793333333333334,-0.1055,0.1266
953,-0.039697777777777776,-0.10633333333333332,0.1276
954,-0.038279999999999995,-0.10633333333333332,0.1276
955,-0.03715111111111111,-0.10716666666666666,0.1286
956,-0.0357037037037037,-0.10711111111111112,0.12853333333333333
957,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
958,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
959,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
960,-0.03089333333333333,-0.11033333333333332,0.1324
961,-0.02965925925925926,-0.11122222222222224,0.13346666666666668
962,-0.02834518518518519,-0.1118888888888889,0.13426666666666667
963,-0.027066666666666666,-0.11277777777777778,0.13533333333333333
964,-0.025562962962962964,-0.11277777777777778,0.13533333333333333
965,-0.024154074074074074,-0.11322222222222221,0.13586666666666666
966,-0.02282222222222222,-0.11411111111111111,0.13693333333333332
967,-0.021456296296296293,-0.11494444444444443,0.13793333333333332
968,-0.019885185185185183,-0.11472222222222221,0.13766666666666666
969,-0.018355555555555556,-0.11472222222222221,0.13766666666666666
970,-0.016825925925925925,-0.11472222222222221,0.13766666666666666
971,-0.01508888888888889,-0.11316666666666667,0.1358
972,-0.013420000000000003,-0.11183333333333335,0.1342
973,-0.011857777777777776,-0.11116666666666665,0.1334
974,-0.010334074074074074,-0.11072222222222222,0.13286666666666666
975,-0.008911111111111111,-0.11138888888888887,0.13366666666666666
976,-0.007485185185185186,-0.11227777777777778,0.13473333333333334
977,-0.006071111111111111,-0.11383333333333333,0.1366
978,-0.004615555555555556,-0.1153888888888889,0.13846666666666668
979,-0.0030992592592592595,-0.11622222222222223,0.13946666666666668
980,-0.0015496296296296298,-0.11622222222222223,0.13946666666666668
981,0.0,-0.11622222222222223,0.13946666666666668
982,0.001560740740740741,-0.11705555555555558,0.14046666666666668
983,0.003085925925925926,-0.11572222222222221,0.13886666666666667
984,0.004617777777777778,-0.11544444444444445,0.13853333333333334
985,0.006130370370370371,-0.11494444444444445,0.13793333333333335
986,0.007688888888888888,-0.11533333333333332,0.1384
987,0.009364444444444446,-0.11705555555555558,0.14046666666666668
988,0.011002962962962964,-0.1178888888888889,0.14146666666666668
989,0.012592592592592593,-0.11805555555555555,0.14166666666666666
990,0.014213333333333331,-0.11844444444444445,0.14213333333333333
991,0.015844444444444446,-0.11883333333333333,0.1426
992,0.01755111111111111,-0.11966666666666666,0.1436
993,0.019244444444444446,-0.12027777777777779,0.14433333333333334
994,0.02084814814814815,-0.12027777777777779,0.14433333333333334
995,0.02241037037037037,-0.12005555555555557,0.14406666666666668
996,0.023922222222222223,-0.11961111111111111,0.14353333333333335
997,0.025422222222222225,-0.11916666666666668,0.14300000000000002
998,-0.018842962962962964,-0.03031259259259259,0.036866666666666666
999,-0.04346666666666667,-0.07147851851851852,0.08693333333333333
1000,-0.04983407407407407,-0.08381185185185185,0.10193333333333333
1001,-0.05048518518518519,-0.08688148148148149,0.10566666666666667
1002,-0.05036888888888889,-0.08874518518518519,0.10793333333333334
1003,-0.050536296296296294,-0.09121185185185185,0.11093333333333333
1004,-0.04995555555555556,-0.09241777777777778,0.1124
1005,-0.048908888888888884,-0.0928014814814815,0.11286666666666667
1006,-0.048499259259259256,-0.09444592592592593,0.11486666666666667
1007,-0.04752444444444444,-0.09504888888888888,0.1156
1008,-0.04714666666666666,-0.09691259259259259,0.11786666666666668
1009,-0.046225925925925934,-0.09773481481481482,0.11886666666666668
1010,-0.04528296296296297,-0.09855703703703704,0.11986666666666668
1011,-0.04488,-0.10064000000000001,0.12240000000000001
1012,-0.04432592592592592,-0.10250370370370371,0.12466666666666666
1013,-0.04291777777777777,-0.10244888888888888,0.12459999999999999
1014,-0.04237777777777777,-0.10453185185185183,0.12713333333333332
1015,-0.04096518518518518,-0.10453185185185183,0.12713333333333332
1016,-0.0398637037037037,-0.10535407407407406,0.12813333333333332
1017,-0.03874,-0.1061762962962963,0.12913333333333332
1018,-0.037305185185185184,-0.1061762962962963,0.12913333333333332
1019,-0.03585185185185185,-0.10612148148148148,0.12906666666666666
1020,-0.03406222222222222,-0.10502518518518518,0.12773333333333334
1021,-0.03172888888888889,-0.10672444444444444,0.1298
1022,-0.03101777777777778,-0.10930074074074077,0.13293333333333335
1023,-0.029777777777777778,-0.11017777777777778,0.134
1024,-0.028457777777777776,-0.11083555555555556,0.1348
1025,-0.02717333333333333,-0.11171259259259259,0.13586666666666666
1026,-0.025852592592592594,-0.11253481481481481,0.13686666666666666
1027,-0.02433185185185185,-0.11253481481481481,0.13686666666666666
1028,-0.022944444444444444,-0.1131925925925926,0.13766666666666666
1029,-0.021414814814814814,-0.1131925925925926,0.13766666666666666
1030,-0.019885185185185183,-0.1131925925925926,0.13766666666666666
1031,-0.018391111111111108,-0.11341185185185185,0.13793333333333332
1032,-0.016858518518518516,-0.11341185185185185,0.13793333333333332
1033,-0.015118518518518519,-0.11187703703703704,0.13606666666666667
1034,-0.01344666666666667,-0.1105614814814815,0.13446666666666668
1035,-0.01188148148148148,-0.10990370370370368,0.13366666666666666
1036,-0.010396296296296296,-0.10990370370370368,0.13366666666666666
1037,-0.009000000000000001,-0.111,0.135
1038,-0.0075592592592592595,-0.11187703703703704,0.13606666666666667
1039,-0.006174814814814814,-0.11423407407407407,0.13893333333333333
1040,-0.004693333333333333,-0.1157688888888889,0.1408
1041,-0.003128888888888889,-0.1157688888888889,0.1408
1042,-0.0015644444444444445,-0.1157688888888889,0.1408
1043,0.0,-0.1165911111111111,0.1418
1044,0.0015755555555555557,-0.1165911111111111,0.1418
1045,0.0031377777777777775,-0.11609777777777776,0.1412
1046,0.004686666666666667,-0.11560444444444445,0.1406
1047,0.006234074074074074,-0.11533037037037037,0.14026666666666668
1048,0.0077888888888888895,-0.11527555555555558,0.14020000000000002
1049,0.009466666666666668,-0.11675555555555557,0.14200000000000002
1050,0.011122222222222224,-0.11757777777777778,0.14300000000000002
1051,0.01272888888888889,-0.11774222222222225,0.14320000000000002
1052,0.01434,-0.11790666666666666,0.1434
1053,0.015985185185185186,-0.11829037037037037,0.14386666666666667
1054,0.017705925925925927,-0.11911259259259259,0.14486666666666667
1055,0.019484444444444447,-0.12015407407407408,0.14613333333333334
1056,0.021108148148148147,-0.12015407407407408,0.14613333333333334
1057,0.022690370370370375,-0.11993481481481481,0.14586666666666667
1058,0.024222222222222225,-0.1194962962962963,0.14533333333333334
1059,0.02578962962962963,-0.11927703703703704,0.14506666666666668
1060,0.027149629629629635,-0.11818074074074075,0.14373333333333335
1061,-0.011176296296296297,-0.0177362962962963,0.021866666666666666
1062,-0.041466666666666666,-0.06726814814814815,0.08293333333333333
1063,-0.04983407407407407,-0.08267925925925926,0.10193333333333333
1064,-0.05048518518518519,-0.08570740740740741,0.10566666666666667
1065,-0.05083555555555555,-0.08835703703703703,0.10893333333333333
1066,-0.050536296296296294,-0.08997925925925926,0.11093333333333333
1067,-0.04995555555555556,-0.09116888888888888,0.1124
1068,-0.049342222222222225,-0.09235851851851853,0.11386666666666667
1069,-0.048499259259259256,-0.09316962962962963,0.11486666666666667
1070,-0.04793555555555555,-0.09457555555555555,0.1166
1071,-0.046933333333333334,-0.09517037037037036,0.11733333333333333
1072,-0.046614814814814824,-0.09722518518518518,0.11986666666666668
1073,-0.045761481481481486,-0.09825259259259259,0.12113333333333334
1074,-0.04534444444444445,-0.10030740740740741,0.12366666666666667
1075,-0.0447762962962963,-0.10214592592592593,0.12593333333333334
1076,-0.04335407407407407,-0.10209185185185184,0.12586666666666665
1077,-0.04246666666666666,-0.10333555555555554,0.12739999999999999
1078,-0.04137333333333333,-0.10414666666666665,0.1284
1079,-0.039946666666666665,-0.10414666666666665,0.1284
1080,-0.03882,-0.10495777777777777,0.1294
1081,-0.03767111111111111,-0.10576888888888888,0.1304
1082,-0.03585185185185185,-0.10468740740740741,0.12906666666666666
1083,-0.0344,-0.10463333333333333,0.129
1084,-0.03197333333333333,-0.10609333333333332,0.1308
1085,-0.03101777777777778,-0.10782370370370373,0.13293333333333335
1086,-0.029777777777777778,-0.10868888888888889,0.134
1087,-0.028457777777777776,-0.10933777777777778,0.1348
1088,-0.027373333333333333,-0.11101407407407407,0.13686666666666666
1089,-0.025852592592592594,-0.11101407407407407,0.13686666666666666
1090,-0.02433185185185185,-0.11101407407407407,0.13686666666666666
1091,-0.022944444444444444,-0.11166296296296296,0.13766666666666666
1092,-0.021414814814814814,-0.11166296296296296,0.13766666666666666
1093,-0.019846666666666665,-0.11144666666666665,0.1374
1094,-0.018355555555555556,-0.11166296296296296,0.13766666666666666
1095,-0.016825925925925925,-0.11166296296296296,0.13766666666666666
1096,-0.01508888888888889,-0.11014888888888891,0.1358
1097,-0.013420000000000003,-0.10885111111111113,0.1342
1098,-0.01188148148148148,-0.1084185185185185,0.13366666666666666
1099,-0.010515555555555558,-0.10966222222222224,0.13520000000000001
1100,-0.009084444444444445,-0.11052740740740741,0.13626666666666667
1101,-0.007644444444444444,-0.1116088888888889,0.1376
1102,-0.006186666666666666,-0.11290666666666667,0.1392
1103,-0.004693333333333333,-0.11420444444444446,0.1408
1104,-0.0031511111111111115,-0.11501555555555555,0.1418
1105,-0.0015755555555555557,-0.11501555555555555,0.1418
1106,0.0,-0.11582666666666667,0.1428
1107,0.0015866666666666668,-0.11582666666666667,0.1428
1108,0.0031718518518518523,-0.1157725925925926,0.14273333333333335
1109,0.004755555555555555,-0.11571851851851853,0.14266666666666666
1110,0.006337777777777778,-0.11566444444444444,0.1426
1111,0.00788888888888889,-0.1151777777777778,0.14200000000000002
1112,0.009533333333333335,-0.1159888888888889,0.14300000000000002
1113,0.0112,-0.1168,0.14400000000000002
1114,0.01281777777777778,-0.11696222222222225,0.14420000000000002
1115,0.014466666666666668,-0.11734074074074073,0.14466666666666667
1116,0.016125925925925925,-0.11771925925925927,0.14513333333333334
1117,0.017893333333333334,-0.11874666666666668,0.1464
1118,0.019688888888888888,-0.11977407407407406,0.14766666666666664
1119,0.021329629629629625,-0.11977407407407406,0.14766666666666664
1120,0.022887407407407405,-0.11934148148148147,0.1471333333333333
1121,0.02443333333333333,-0.11890888888888887,0.14659999999999998
1122,0.02601481481481481,-0.11869259259259259,0.14633333333333332
1123,0.02733851851851852,-0.11739481481481481,0.14473333333333332
1124,0.035130370370370374,-0.11150074074074075,0.13746666666666668
1125,0.03639111111111112,-0.11068962962962964,0.13646666666666668
1126,0.03762962962962964,-0.10987851851851854,0.13546666666666668
1127,-0.038933333333333334,-0.06229333333333333,0.07786666666666667
1128,-0.0488237037037037,-0.07989333333333334,0.09986666666666667
1129,-0.05023037037037038,-0.08410666666666668,0.10513333333333334
1130,-0.05071111111111111,-0.08693333333333333,0.10866666666666666
1131,-0.05087037037037037,-0.08933333333333332,0.11166666666666666
1132,-0.049837037037037034,-0.08970666666666667,0.11213333333333333
1133,-0.04922666666666666,-0.09088,0.11359999999999999
1134,-0.04869629629629629,-0.09226666666666666,0.11533333333333333
1135,-0.0477162962962963,-0.09285333333333333,0.11606666666666667
1136,-0.04722666666666667,-0.09445333333333333,0.11806666666666667
1137,-0.0467962962962963,-0.09626666666666667,0.12033333333333333
1138,-0.04603851851851852,-0.09749333333333333,0.12186666666666668
1139,-0.04561333333333333,-0.09952,0.1244
1140,-0.04458666666666666,-0.10031999999999998,0.12539999999999998
1141,-0.04335407407407407,-0.10069333333333332,0.12586666666666665
1142,-0.0427111111111111,-0.10250666666666666,0.12813333333333332
1143,-0.041287407407407405,-0.10250666666666666,0.12813333333333332
1144,-0.04009185185185185,-0.10309333333333333,0.12886666666666666
1145,-0.03888,-0.10368,0.1296
1146,-0.037439999999999994,-0.10368,0.1296
1147,-0.03598148148148148,-0.10362666666666666,0.12953333333333333
1148,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
1149,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1150,-0.030768888888888884,-0.10549333333333331,0.13186666666666666
1151,-0.0296,-0.10656,0.1332
1152,-0.028500000000000004,-0.10800000000000001,0.135
1153,-0.027213333333333336,-0.10885333333333334,0.13606666666666667
1154,-0.025701481481481485,-0.10885333333333334,0.13606666666666667
1155,-0.024142222222222225,-0.10864,0.1358
1156,-0.02272222222222222,-0.10906666666666667,0.13633333333333333
1157,-0.021207407407407407,-0.10906666666666667,0.13633333333333333
1158,-0.01969259259259259,-0.10906666666666667,0.13633333333333333
1159,-0.018248888888888887,-0.10949333333333333,0.13686666666666666
1160,-0.016728148148148148,-0.10949333333333333,0.13686666666666666
1161,-0.015140740740740741,-0.10901333333333335,0.13626666666666667
1162,-0.01352,-0.10816,0.13520000000000001
1163,-0.012041481481481483,-0.10837333333333334,0.13546666666666668
1164,-0.010557037037037038,-0.10858666666666666,0.13573333333333334
1165,-0.009137777777777778,-0.10965333333333334,0.13706666666666667
1166,-0.007688888888888888,-0.11072,0.1384
1167,-0.0062548148148148155,-0.11258666666666668,0.14073333333333335
1168,-0.004735555555555556,-0.11365333333333333,0.14206666666666667
1169,-0.003157037037037037,-0.11365333333333333,0.14206666666666667
1170,-0.0015896296296296296,-0.11445333333333334,0.14306666666666668
1171,0.0,-0.11445333333333334,0.14306666666666668
1172,0.001600740740740741,-0.11525333333333335,0.14406666666666668
1173,0.003183703703703704,-0.11461333333333334,0.14326666666666668
1174,0.004782222222222223,-0.11477333333333334,0.1434666666666667
1175,0.006397037037037037,-0.11514666666666666,0.14393333333333333
1176,0.007948148148148149,-0.11445333333333334,0.14306666666666668
1177,0.009600000000000001,-0.11520000000000002,0.14400000000000002
1178,0.01129851851851852,-0.11621333333333335,0.14526666666666668
1179,0.012954074074074076,-0.11658666666666667,0.14573333333333335
1180,0.014620000000000003,-0.11696000000000002,0.14620000000000002
1181,0.0162962962962963,-0.11733333333333335,0.14666666666666667
1182,0.01808074074074074,-0.11834666666666666,0.14793333333333333
1183,0.01976,-0.11856000000000001,0.1482
1184,0.02155111111111111,-0.11936,0.1492
1185,0.02308444444444444,-0.11871999999999999,0.14839999999999998
1186,0.024599999999999993,-0.11807999999999998,0.14759999999999998
1187,0.02619259259259259,-0.11786666666666665,0.14733333333333332
1188,0.027577777777777774,-0.11679999999999999,0.146
1189,0.03300888888888889,-0.11317333333333335,0.14146666666666668
1190,0.034401481481481484,-0.11258666666666668,0.14073333333333335
1191,0.035454074074074075,-0.11098666666666668,0.13873333333333335
1192,0.036800000000000006,-0.1104,0.138
1193,0.03805555555555556,-0.1096,0.137
1194,0.03921185185185186,-0.10858666666666666,0.13573333333333334
1195,0.040420000000000005,-0.10778666666666668,0.13473333333333334
1196,0.04152296296296297,-0.10677333333333333,0.13346666666666668
1197,-0.036033333333333334,-0.05685259259259259,0.07206666666666667
1198,-0.04758518518518518,-0.07678518518518518,0.09733333333333333
1199,-0.050453333333333336,-0.08330666666666667,0.1056
1200,-0.05105333333333333,-0.08630444444444443,0.1094
1201,-0.05074888888888889,-0.08788222222222222,0.1114
1202,-0.05004444444444444,-0.08882888888888887,0.11259999999999999
1203,-0.04942888888888889,-0.08998592592592593,0.11406666666666666
1204,-0.04835851851851852,-0.09035407407407409,0.11453333333333333
1205,-0.04790814814814815,-0.09193185185185185,0.11653333333333334
1206,-0.04752,-0.09372000000000001,0.1188
1207,-0.04708148148148149,-0.09550814814814815,0.12106666666666667
1208,-0.04621481481481482,-0.0965074074074074,0.12233333333333334
1209,-0.04541777777777778,-0.09771703703703705,0.12386666666666667
1210,-0.044847407407407405,-0.09950518518518518,0.12613333333333332
1211,-0.04360666666666667,-0.09987333333333333,0.1266
1212,-0.04262222222222222,-0.10087259259259258,0.12786666666666666
1213,-0.0415237037037037,-0.10166148148148148,0.12886666666666666
1214,-0.040008888888888886,-0.1014511111111111,0.1286
1215,-0.03888,-0.10223999999999998,0.1296
1216,-0.03765185185185185,-0.1028185185185185,0.13033333333333333
1217,-0.03598148148148148,-0.10218740740740741,0.12953333333333333
1218,-0.03432888888888889,-0.10155629629629631,0.12873333333333334
1219,-0.03171259259259259,-0.10234518518518519,0.12973333333333334
1220,-0.03058222222222222,-0.10339703703703702,0.13106666666666666
1221,-0.029585185185185183,-0.1050274074074074,0.13313333333333333
1222,-0.028331111111111116,-0.10586888888888892,0.1342
1223,-0.027053333333333335,-0.10671037037037037,0.13526666666666667
1224,-0.025600740740740743,-0.10692074074074075,0.13553333333333334
1225,-0.024,-0.10650000000000001,0.135
1226,-0.022500000000000003,-0.10650000000000001,0.135
1227,-0.021082962962962967,-0.10692074074074075,0.13553333333333334
1228,-0.01976,-0.10792,0.1368
1229,-0.018275555555555555,-0.10813037037037038,0.13706666666666667
1230,-0.016720000000000002,-0.10792,0.1368
1231,-0.015081481481481484,-0.10707851851851853,0.13573333333333334
1232,-0.013546666666666667,-0.10686814814814816,0.13546666666666668
1233,-0.01208888888888889,-0.10728888888888889,0.136
1234,-0.010619259259259259,-0.10770962962962963,0.13653333333333334
1235,-0.009275555555555556,-0.10976074074074074,0.13913333333333333
1236,-0.007788888888888889,-0.11060222222222223,0.1402
1237,-0.006278518518518519,-0.11144370370370371,0.14126666666666668
1238,-0.004744444444444445,-0.1122851851851852,0.14233333333333334
1239,-0.003191111111111111,-0.11328444444444445,0.1436
1240,-0.0015985185185185186,-0.11349481481481481,0.14386666666666667
1241,0.0,-0.11449407407407407,0.14513333333333334
1242,0.0016125925925925925,-0.11449407407407407,0.14513333333333334
1243,0.00322962962962963,-0.11465185185185185,0.14533333333333334
1244,0.004851111111111112,-0.11480962962962964,0.14553333333333335
1245,0.006512592592592593,-0.11559851851851853,0.14653333333333335
1246,0.008048148148148148,-0.1142837037037037,0.14486666666666667
1247,0.009702222222222223,-0.11480962962962964,0.14553333333333335
1248,0.011397037037037037,-0.11559851851851853,0.14653333333333335
1249,0.01306666666666667,-0.11596666666666668,0.14700000000000002
1250,0.014746666666666668,-0.11633481481481484,0.1474666666666667
1251,0.016466666666666668,-0.11691333333333333,0.1482
1252,0.018268148148148148,-0.11791259259259258,0.14946666666666666
1253,0.019964444444444444,-0.11812296296296296,0.14973333333333333
1254,0.021628148148148146,-0.11812296296296296,0.14973333333333333
1255,0.023322962962962965,-0.11828074074074074,0.14993333333333334
1256,0.024811111111111107,-0.11743925925925924,0.14886666666666665
1257,0.026370370370370367,-0.11701851851851851,0.14833333333333332
1258,0.027577777777777774,-0.11517777777777777,0.146
1259,0.032103703703703704,-0.11396814814814814,0.14446666666666666
1260,0.03330444444444445,-0.11260074074074075,0.14273333333333335
1261,0.034711111111111116,-0.11202222222222223,0.14200000000000002
1262,0.03577777777777778,-0.11044444444444446,0.14
1263,0.03713777777777778,-0.10986592592592594,0.13926666666666668
1264,0.03812962962962963,-0.10828814814814815,0.13726666666666668
1265,0.03936592592592593,-0.10749925925925927,0.13626666666666667
1266,0.0408,-0.10728888888888889,0.136
1267,0.042,-0.10650000000000001,0.135
1268,0.043005925925925934,-0.10529037037037037,0.13346666666666668
1269,-0.0309,-0.04806666666666666,0.0618
1270,-0.04647703703703703,-0.07394074074074074,0.09506666666666666
1271,-0.05032592592592593,-0.08192592592592593,0.10533333333333333
1272,-0.050804444444444444,-0.08467407407407407,0.10886666666666667
1273,-0.05096148148148148,-0.08700740740740741,0.11186666666666667
1274,-0.05037037037037037,-0.08814814814814814,0.11333333333333333
1275,-0.049197777777777785,-0.0883037037037037,0.11353333333333333
1276,-0.04897777777777778,-0.09022222222222223,0.116
1277,-0.04820962962962964,-0.09120740740740742,0.11726666666666667
1278,-0.04781333333333334,-0.09297037037037037,0.11953333333333334
1279,-0.04697777777777778,-0.09395555555555556,0.1208
1280,-0.04649185185185185,-0.09571851851851852,0.12306666666666666
1281,-0.04568666666666666,-0.0969111111111111,0.12459999999999999
1282,-0.04475259259259259,-0.09789629629629629,0.12586666666666665
1283,-0.04395111111111111,-0.09924444444444443,0.1276
1284,-0.04253333333333333,-0.09924444444444443,0.1276
1285,-0.041437777777777775,-0.1000222222222222,0.1286
1286,-0.040237037037037036,-0.10059259259259258,0.12933333333333333
1287,-0.03872,-0.10038518518518519,0.12906666666666666
1288,-0.03757481481481481,-0.10116296296296297,0.13006666666666666
1289,-0.035833333333333335,-0.10033333333333334,0.129
1290,-0.03452444444444445,-0.1006962962962963,0.12946666666666667
1291,-0.03171259259259259,-0.1009037037037037,0.12973333333333334
1292,-0.030815555555555558,-0.10271851851851853,0.13206666666666667
1293,-0.02946666666666667,-0.10313333333333333,0.1326
1294,-0.028218518518518514,-0.10396296296296295,0.13366666666666666
1295,-0.02694666666666667,-0.1047925925925926,0.13473333333333334
1296,-0.02544962962962963,-0.1047925925925926,0.13473333333333334
1297,-0.02390518518518519,-0.1045851851851852,0.13446666666666668
1298,-0.022533333333333332,-0.10515555555555556,0.13520000000000001
1299,-0.021072592592592594,-0.10536296296296296,0.13546666666666668
1300,-0.019644444444444447,-0.10577777777777779,0.136
1301,-0.01816888888888889,-0.1059851851851852,0.13626666666666667
1302,-0.016622222222222222,-0.10577777777777779,0.136
1303,-0.015051851851851853,-0.10536296296296296,0.13546666666666668
1304,-0.013546666666666667,-0.10536296296296296,0.13546666666666668
1305,-0.012201481481481482,-0.10676296296296298,0.13726666666666668
1306,-0.010738518518518519,-0.1073851851851852,0.13806666666666667
1307,-0.00931111111111111,-0.10862962962962962,0.13966666666666666
1308,-0.007788888888888889,-0.10904444444444444,0.1402
1309,-0.006334814814814816,-0.11085925925925927,0.14253333333333335
1310,-0.0047866666666666665,-0.11168888888888888,0.1436
1311,-0.0031970370370370373,-0.11189629629629631,0.14386666666666667
1312,-0.0016125925925925925,-0.11288148148148147,0.14513333333333334
1313,0.0,-0.11308888888888889,0.1454
1314,0.0016266666666666667,-0.11386666666666666,0.1464
1315,0.003251851851851852,-0.11381481481481483,0.14633333333333334
1316,0.004884444444444445,-0.11397037037037039,0.14653333333333335
1317,0.0065570370370370374,-0.11474814814814815,0.14753333333333335
1318,0.008118518518518518,-0.11365925925925925,0.14613333333333334
1319,0.00972,-0.11340000000000001,0.1458
1320,0.011495555555555557,-0.11495555555555557,0.14780000000000001
1321,0.01317925925925926,-0.11531851851851853,0.14826666666666669
1322,0.014873333333333334,-0.11568148148148148,0.14873333333333333
1323,0.016607407407407408,-0.11625185185185186,0.14946666666666666
1324,0.01842296296296296,-0.11723703703703704,0.15073333333333333
1325,0.020133333333333333,-0.11744444444444445,0.151
1326,0.02181111111111111,-0.11744444444444445,0.151
1327,0.02352,-0.1176,0.1512
1328,0.02502222222222222,-0.11677037037037036,0.1501333333333333
1329,0.026595555555555553,-0.11635555555555555,0.14959999999999998
1330,0.027817037037037036,-0.11454074074074073,0.14726666666666666
1331,0.032385185185185184,-0.11334814814814814,0.14573333333333333
1332,0.033662222222222225,-0.11220740740740742,0.14426666666666668
1333,0.03502074074074074,-0.11142962962962964,0.14326666666666668
1334,0.036169629629629635,-0.11008148148148149,0.14153333333333334
1335,0.03728,-0.10873333333333335,0.1398
1336,0.03855555555555556,-0.10795555555555557,0.1388
1337,0.03973185185185185,-0.10697037037037038,0.13753333333333334
