,x,y,z
892,-0.03744444444444445,-0.12431555555555555,0.1348
893,-0.036213333333333333,-0.12523777777777778,0.1358
894,-0.03470444444444445,-0.12523777777777778,0.1358
895,-0.033309629629629633,-0.12566814814814817,0.13626666666666667
896,-0.03167111111111111,-0.1251762962962963,0.13573333333333334
897,-0.030281481481481482,-0.12566814814814817,0.13626666666666667
898,-0.029203703703703704,-0.1275740740740741,0.13833333333333334
899,-0.02793333333333333,-0.1288037037037037,0.13966666666666666
900,-0.02638148148148148,-0.1288037037037037,0.13966666666666666
901,-0.024734814814814814,-0.12831185185185184,0.13913333333333333
902,-0.023100000000000002,-0.12782,0.1386
903,-0.02156,-0.12782,0.1386
904,-0.019827407407407408,-0.12659037037037038,0.13726666666666668
905,-0.018266666666666667,-0.12634444444444445,0.137
906,-0.016711851851851853,-0.12609851851851853,0.13673333333333335
907,-0.015192592592592594,-0.12609851851851853,0.13673333333333335
908,-0.013673333333333334,-0.12609851851851853,0.13673333333333335
909,-0.012154074074074076,-0.12609851851851853,0.13673333333333335
910,-0.010551851851851852,-0.1251148148148148,0.13566666666666666
911,-0.00909777777777778,-0.1258525925925926,0.13646666666666668
912,-0.0075814814814814824,-0.1258525925925926,0.13646666666666668
913,-0.0060533333333333324,-0.12560666666666664,0.1362
914,-0.004531111111111111,-0.12536074074074074,0.13593333333333332
915,-0.003014814814814815,-0.1251148148148148,0.13566666666666666
916,-0.0014955555555555555,-0.12413111111111111,0.1346
917,0.0,-0.12462296296296296,0.13513333333333333
918,0.0015014814814814815,-0.12462296296296296,0.13513333333333333
919,0.0029970370370370368,-0.12437703703703704,0.13486666666666666
920,0.004537777777777778,-0.12554518518518518,0.13613333333333333
921,0.00605037037037037,-0.12554518518518518,0.13613333333333333
922,0.007544444444444445,-0.12523777777777778,0.1358
923,0.009084444444444445,-0.12566814814814817,0.13626666666666667
924,0.01059851851851852,-0.12566814814814817,0.13626666666666667
925,0.012177777777777779,-0.12634444444444445,0.137
926,0.013773333333333334,-0.12702074074074077,0.13773333333333335
927,0.015303703703703707,-0.12702074074074077,0.13773333333333335
928,0.01676074074074074,-0.12646740740740742,0.13713333333333333
929,0.018213333333333335,-0.12597555555555556,0.1366
930,0.019875555555555556,-0.12689777777777778,0.1376
931,0.021404444444444445,-0.12689777777777778,0.1376
932,0.022766666666666664,-0.12597555555555556,0.1366
933,0.02437925925925926,-0.12646740740740742,0.13713333333333333
934,0.02595333333333333,-0.12671333333333332,0.1374
935,0.02753333333333333,-0.12695925925925924,0.13766666666666666
936,0.02885185185185185,-0.12603703703703703,0.13666666666666666
937,0.03025185185185185,-0.12554518518518518,0.13613333333333333
938,0.03153111111111111,-0.12462296296296296,0.13513333333333333
939,0.03278814814814815,-0.12370074074074074,0.13413333333333333
940,0.03407407407407407,-0.12296296296296295,0.13333333333333333
941,0.03550222222222222,-0.12277851851851851,0.13313333333333333
942,0.03685185185185185,-0.12234814814814815,0.13266666666666665
943,0.03863407407407408,-0.12333185185185186,0.13373333333333334
944,0.04014,-0.12339333333333333,0.1338
945,0.041626666666666666,-0.12339333333333333,0.1338
946,0.04261925925925926,-0.12197925925925926,0.13226666666666667
947,0.044088888888888886,-0.12197925925925926,0.13226666666666667
948,0.045558518518518526,-0.12197925925925926,0.13226666666666667
949,0.046933333333333334,-0.12173333333333335,0.132
950,0.0484,-0.12173333333333335,0.132
951,0.04976592592592593,-0.1214874074074074,0.13173333333333334
952,0.051022222222222226,-0.12099555555555558,0.1312
953,0.05237333333333334,-0.12074962962962964,0.13093333333333335
954,0.053608888888888886,-0.12025777777777776,0.1304
955,0.05483259259259259,-0.11976592592592591,0.12986666666666666
956,0.056159999999999995,-0.11952,0.1296
957,0.05759999999999999,-0.11952,0.1296
958,0.05904,-0.11952,0.1296
959,0.06048,-0.11952,0.1296
960,0.06192,-0.11952,0.1296
961,0.06208888888888889,-0.11712222222222222,0.127
962,-0.048622962962962965,-0.09724592592592593,0.10673333333333333
963,-0.048799999999999996,-0.10003999999999999,0.1098
964,-0.048793333333333334,-0.1025911111111111,0.11259999999999999
965,-0.04807703703703704,-0.10374518518518519,0.11386666666666667
966,-0.04722296296296297,-0.1046562962962963,0.11486666666666667
967,-0.04645333333333334,-0.10581037037037039,0.11613333333333334
968,-0.04604444444444444,-0.10787555555555556,0.1184
969,-0.04520740740740741,-0.10902962962962963,0.11966666666666667
970,-0.04434222222222222,-0.1101837037037037,0.12093333333333334
971,-0.04373333333333333,-0.11206666666666668,0.123
972,-0.04317037037037038,-0.11419259259259261,0.12533333333333335
973,-0.04279999999999999,-0.11698666666666666,0.1284
974,-0.04160962962962963,-0.11765481481481481,0.12913333333333332
975,-0.04065185185185184,-0.11905185185185184,0.13066666666666665
976,-0.0396,-0.12026666666666666,0.132
977,-0.03849925925925926,-0.12142074074074075,0.13326666666666667
978,-0.03714814814814815,-0.12184592592592593,0.13373333333333334
979,-0.036000000000000004,-0.123,0.135
980,-0.0345,-0.123,0.135
981,-0.0329837037037037,-0.12293925925925923,0.13493333333333332
982,-0.03142222222222222,-0.12269629629629629,0.13466666666666666
983,-0.030044444444444443,-0.12318222222222222,0.1352
984,-0.028978518518518518,-0.1250651851851852,0.13726666666666668
985,-0.027773333333333334,-0.12652296296296295,0.13886666666666667
986,-0.02618,-0.12628,0.1386
987,-0.024497777777777778,-0.1255511111111111,0.1378
988,-0.02296666666666667,-0.1255511111111111,0.1378
989,-0.021435555555555555,-0.1255511111111111,0.1378
990,-0.019557777777777778,-0.12336444444444444,0.1354
991,-0.017946666666666666,-0.12263555555555555,0.1346
992,-0.01641851851851852,-0.12239259259259258,0.13433333333333333
993,-0.014925925925925926,-0.12239259259259258,0.13433333333333333
994,-0.013433333333333334,-0.12239259259259258,0.13433333333333333
995,-0.011940740740740741,-0.12239259259259258,0.13433333333333333
996,-0.010365185185185186,-0.12142074074074075,0.13326666666666667
997,-0.008955555555555557,-0.12239259259259258,0.13433333333333333
998,-0.007462962962962963,-0.12239259259259258,0.13433333333333333
999,-0.005946666666666667,-0.12190666666666668,0.1338
1000,-0.0044599999999999996,-0.12190666666666668,0.1338
1001,-0.0029674074074074073,-0.12166370370370372,0.13353333333333334
1002,-0.001468888888888889,-0.1204488888888889,0.1322
1003,0.0,-0.12093481481481483,0.13273333333333334
1004,0.0014859259259259261,-0.12184592592592593,0.13373333333333334
1005,0.0029600000000000004,-0.12136000000000001,0.1332
1006,0.00444,-0.12136000000000001,0.1332
1007,0.005976296296296297,-0.1225140740740741,0.13446666666666668
1008,0.007455555555555556,-0.12227111111111112,0.1342
1009,0.009031111111111111,-0.1234251851851852,0.13546666666666668
1010,0.010614074074074074,-0.1243362962962963,0.13646666666666668
1011,0.012219259259259261,-0.12524740740740742,0.13746666666666668
1012,0.013746666666666667,-0.12524740740740742,0.13746666666666668
1013,0.015385185185185188,-0.12615851851851853,0.13846666666666668
1014,0.016785185185185184,-0.12512592592592592,0.13733333333333334
1015,0.018204444444444447,-0.12439703703703703,0.13653333333333334
1016,0.019721481481481482,-0.12439703703703703,0.13653333333333334
1017,0.021238518518518518,-0.12439703703703703,0.13653333333333334
1018,0.022755555555555557,-0.12439703703703703,0.13653333333333334
1019,0.024367407407407407,-0.12488296296296296,0.13706666666666667
1020,0.02599111111111111,-0.1253688888888889,0.1376
1021,0.027426666666666665,-0.1249437037037037,0.13713333333333333
1022,0.02895037037037037,-0.1249437037037037,0.13713333333333333
1023,0.03025185185185185,-0.1240325925925926,0.13613333333333333
1024,0.03176444444444444,-0.1240325925925926,0.13613333333333333
1025,0.03303259259259259,-0.12312148148148147,0.13513333333333333
1026,0.034005925925925926,-0.12123851851851851,0.13306666666666667
1027,0.03528888888888889,-0.12057037037037037,0.13233333333333333
1028,0.036833333333333336,-0.12081333333333331,0.1326
1029,0.03817185185185185,-0.12038814814814813,0.13213333333333332
1030,0.03966,-0.1204488888888889,0.1322
1031,0.041128888888888895,-0.1204488888888889,0.1322
1032,0.04259777777777778,-0.1204488888888889,0.1322
1033,0.04382222222222223,-0.11978074074074076,0.13146666666666668
1034,0.04528296296296297,-0.11978074074074076,0.13146666666666668
1035,0.046743703703703704,-0.11978074074074076,0.13146666666666668
1036,0.048204444444444446,-0.11978074074074076,0.13146666666666668
1037,0.04956444444444445,-0.1195377777777778,0.1312
1038,0.05091851851851852,-0.11929481481481483,0.13093333333333335
1039,0.05216,-0.11880888888888887,0.1304
1040,0.05349925925925926,-0.11856592592592591,0.13013333333333332
1041,0.05471999999999999,-0.11808,0.1296
1042,0.056159999999999995,-0.11808,0.1296
1043,0.05759999999999999,-0.11808,0.1296
1044,0.05904,-0.11808,0.1296
1045,0.06048,-0.11808,0.1296
1046,0.06192,-0.11808,0.1296
1047,0.06257777777777777,-0.11662222222222222,0.128
1048,-0.048622962962962965,-0.09606,0.10673333333333333
1049,-0.048799999999999996,-0.09881999999999999,0.1098
1050,-0.048793333333333334,-0.10134,0.11259999999999999
1051,-0.04807703703703704,-0.10248,0.11386666666666667
1052,-0.04722296296296297,-0.10338,0.11486666666666667
1053,-0.046346666666666675,-0.10428000000000001,0.11586666666666667
1054,-0.04555185185185185,-0.10542,0.11713333333333334
1055,-0.04510666666666667,-0.10746,0.1194
1056,-0.04434222222222222,-0.10884,0.12093333333333334
1057,-0.04373333333333333,-0.11069999999999999,0.123
1058,-0.04342296296296296,-0.11345999999999999,0.12606666666666666
1059,-0.0427111111111111,-0.11531999999999998,0.12813333333333332
1060,-0.04160962962962963,-0.11621999999999999,0.12913333333333332
1061,-0.040568888888888884,-0.11735999999999998,0.1304
1062,-0.039659999999999994,-0.11897999999999997,0.13219999999999998
1063,-0.038191111111111106,-0.11897999999999997,0.13219999999999998
1064,-0.03685185185185185,-0.11939999999999998,0.13266666666666665
1065,-0.03550222222222222,-0.11982,0.13313333333333333
1066,-0.03402296296296296,-0.11982,0.13313333333333333
1067,-0.03265777777777778,-0.12024,0.1336
1068,-0.03129777777777777,-0.12072,0.13413333333333333
1069,-0.030148148148148143,-0.12209999999999999,0.13566666666666666
1070,-0.02875333333333333,-0.12258,0.1362
1071,-0.027506666666666665,-0.12378,0.13753333333333334
1072,-0.02597851851851852,-0.12378,0.13753333333333334
1073,-0.024402962962962963,-0.12354000000000001,0.13726666666666668
1074,-0.022877777777777778,-0.12354000000000001,0.13726666666666668
1075,-0.021352592592592593,-0.12354000000000001,0.13726666666666668
1076,-0.019625185185185186,-0.12228,0.13586666666666666
1077,-0.017902222222222226,-0.12084,0.13426666666666667
1078,-0.01637777777777778,-0.12060000000000001,0.134
1079,-0.014748148148148149,-0.11946,0.13273333333333334
1080,-0.013273333333333335,-0.11946,0.13273333333333334
1081,-0.011798518518518519,-0.11946,0.13273333333333334
1082,-0.010302962962962963,-0.11922,0.13246666666666668
1083,-0.008884444444444445,-0.11994,0.13326666666666667
1084,-0.007403703703703704,-0.11994,0.13326666666666667
1085,-0.005911111111111112,-0.1197,0.133
1086,-0.004433333333333333,-0.1197,0.133
1087,-0.0029496296296296297,-0.11946,0.13273333333333334
1088,-0.001471111111111111,-0.11915999999999999,0.1324
1089,0.0,-0.11939999999999998,0.13266666666666665
1090,0.001474074074074074,-0.11939999999999998,0.13266666666666665
1091,0.0029362962962962962,-0.11892,0.13213333333333332
1092,0.0044288888888888885,-0.11958,0.13286666666666666
1093,0.005928888888888888,-0.12005999999999999,0.1334
1094,0.007451851851851852,-0.12072,0.13413333333333333
1095,0.009062222222222223,-0.12234000000000002,0.13593333333333335
1096,0.010650370370370373,-0.12324000000000002,0.13693333333333335
1097,0.012171851851851854,-0.12324000000000002,0.13693333333333335
1098,0.013793333333333335,-0.12414000000000001,0.13793333333333335
1099,0.015437037037037039,-0.12504,0.13893333333333335
1100,0.016752592592592593,-0.12336,0.13706666666666667
1101,0.018302222222222223,-0.12354000000000001,0.13726666666666668
1102,0.019827407407407408,-0.12354000000000001,0.13726666666666668
1103,0.021352592592592593,-0.12354000000000001,0.13726666666666668
1104,0.022922222222222226,-0.12378,0.13753333333333334
1105,0.024497777777777778,-0.12402000000000002,0.1378
1106,0.026129629629629628,-0.1245,0.13833333333333334
1107,0.02757333333333333,-0.12408,0.13786666666666667
1108,0.029105185185185185,-0.12408,0.13786666666666667
1109,0.030414814814814815,-0.12318,0.13686666666666666
1110,0.03188888888888888,-0.12299999999999998,0.13666666666666666
1111,0.033162962962962964,-0.12209999999999999,0.13566666666666666
1112,0.03414222222222222,-0.12024,0.1336
1113,0.035555555555555556,-0.12000000000000001,0.13333333333333333
1114,0.036833333333333336,-0.11933999999999999,0.1326
1115,0.03794074074074074,-0.1182,0.13133333333333333
1116,0.039639999999999995,-0.11892,0.13213333333333332
1117,0.040797037037037034,-0.11801999999999999,0.13113333333333332
1118,0.04216814814814815,-0.11778,0.13086666666666666
1119,0.04371111111111111,-0.11801999999999999,0.13113333333333332
1120,0.045168148148148145,-0.11801999999999999,0.13113333333333332
1121,0.046269629629629626,-0.11711999999999999,0.13013333333333332
1122,0.04761777777777777,-0.11688,0.12986666666666666
1123,0.04906074074074074,-0.11688,0.12986666666666666
1124,0.05029629629629629,-0.11639999999999999,0.12933333333333333
1125,0.05162666666666667,-0.11616,0.12906666666666666
1126,0.05306074074074074,-0.11616,0.12906666666666666
1127,0.05438222222222222,-0.11592000000000001,0.1288
1128,0.05581333333333333,-0.11592000000000001,0.1288
1129,0.057244444444444445,-0.11592000000000001,0.1288
1130,0.05855407407407407,-0.11567999999999999,0.12853333333333333
1131,0.05998222222222222,-0.11567999999999999,0.12853333333333333
1132,0.061410370370370365,-0.11567999999999999,0.12853333333333333
1133,0.062317037037037046,-0.11472,0.12746666666666667
1134,-0.048622962962962965,-0.09487407407407407,0.10673333333333333
1135,-0.048799999999999996,-0.09759999999999999,0.1098
1136,-0.04835999999999999,-0.09919999999999998,0.11159999999999999
1137,-0.04807703703703704,-0.10121481481481481,0.11386666666666667
1138,-0.04722296296296297,-0.10210370370370371,0.11486666666666667
1139,-0.046346666666666675,-0.1029925925925926,0.11586666666666667
1140,-0.04555185185185185,-0.10411851851851851,0.11713333333333334
1141,-0.04510666666666667,-0.10613333333333333,0.1194
1142,-0.04424444444444445,-0.10725925925925926,0.12066666666666667
1143,-0.04363851851851852,-0.1090962962962963,0.12273333333333333
1144,-0.04333111111111111,-0.11182222222222223,0.1258
1145,-0.0427111111111111,-0.11389629629629629,0.12813333333333332
1146,-0.04160962962962963,-0.11478518518518517,0.12913333333333332
1147,-0.040485925925925925,-0.11567407407407407,0.13013333333333332
1148,-0.03949999999999999,-0.11703703703703702,0.13166666666666665
1149,-0.03832592592592592,-0.11792592592592592,0.13266666666666665
1150,-0.036555555555555556,-0.11697777777777776,0.1316
1151,-0.035146666666666666,-0.11715555555555555,0.1318
1152,-0.03380148148148148,-0.11757037037037037,0.13226666666666667
1153,-0.032462222222222226,-0.11804444444444445,0.1328
1154,-0.031344444444444446,-0.1194074074074074,0.13433333333333333
1155,-0.03002962962962963,-0.12011851851851851,0.13513333333333333
1156,-0.028584444444444444,-0.12035555555555555,0.1354
1157,-0.027293333333333336,-0.12130370370370372,0.13646666666666668
1158,-0.02577703703703704,-0.12130370370370372,0.13646666666666668
1159,-0.024260740740740742,-0.12130370370370372,0.13646666666666668
1160,-0.022911111111111115,-0.1221925925925926,0.13746666666666668
1161,-0.021383703703703707,-0.1221925925925926,0.13746666666666668
1162,-0.019586666666666665,-0.12053333333333333,0.1356
1163,-0.01783111111111111,-0.11887407407407409,0.13373333333333334
1164,-0.01628,-0.1184,0.1332
1165,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
1166,-0.013293333333333334,-0.11816296296296297,0.13293333333333335
1167,-0.011816296296296297,-0.11816296296296297,0.13293333333333335
1168,-0.01033925925925926,-0.11816296296296297,0.13293333333333335
1169,-0.008915555555555555,-0.11887407407407409,0.13373333333333334
1170,-0.007429629629629631,-0.11887407407407409,0.13373333333333334
1171,-0.0059437037037037045,-0.11887407407407409,0.13373333333333334
1172,-0.0044666666666666665,-0.11911111111111111,0.134
1173,-0.0029718518518518523,-0.11887407407407409,0.13373333333333334
1174,-0.001474074074074074,-0.11792592592592592,0.13266666666666665
1175,0.0,-0.11745185185185185,0.13213333333333332
1176,0.0014681481481481481,-0.11745185185185185,0.13213333333333332
1177,0.0029185185185185186,-0.11674074074074073,0.13133333333333333
1178,0.004393333333333333,-0.11715555555555555,0.1318
1179,0.005925925925925926,-0.11851851851851851,0.13333333333333333
1180,0.007407407407407407,-0.11851851851851851,0.13333333333333333
1181,0.009026666666666667,-0.12035555555555555,0.1354
1182,0.010608888888888888,-0.12124444444444443,0.1364
1183,0.012213333333333333,-0.12213333333333333,0.1374
1184,0.01384,-0.12302222222222221,0.1384
1185,0.015488888888888887,-0.1239111111111111,0.1394
1186,0.016842222222222224,-0.1224888888888889,0.1378
1187,0.018400000000000003,-0.12266666666666667,0.138
1188,0.019933333333333334,-0.12266666666666667,0.138
1189,0.02146666666666667,-0.12266666666666667,0.138
1190,0.02308888888888889,-0.12314074074074076,0.13853333333333334
1191,0.02462814814814815,-0.12314074074074076,0.13853333333333334
1192,0.026217777777777777,-0.1233777777777778,0.1388
1193,0.027773333333333334,-0.12343703703703704,0.13886666666666667
1194,0.029161481481481483,-0.12278518518518518,0.13813333333333333
1195,0.030755555555555553,-0.12302222222222221,0.1384
1196,0.032246666666666673,-0.12284444444444445,0.13820000000000002
1197,0.03353777777777778,-0.12195555555555557,0.13720000000000002
1198,0.03460222222222222,-0.12035555555555555,0.1354
1199,0.03569777777777777,-0.1189925925925926,0.13386666666666666
1200,0.036833333333333336,-0.11786666666666668,0.1326
1201,0.03815259259259259,-0.11739259259259259,0.13206666666666667
1202,0.03932,-0.1165037037037037,0.13106666666666666
1203,0.04069333333333333,-0.11626666666666667,0.1308
1204,0.04182444444444444,-0.11537777777777779,0.1298
1205,0.04335555555555556,-0.11561481481481481,0.13006666666666666
1206,0.04480074074074074,-0.11561481481481481,0.13006666666666666
1207,0.04634074074074074,-0.11585185185185184,0.13033333333333333
1208,0.04778888888888889,-0.11585185185185184,0.13033333333333333
1209,0.048859259259259255,-0.11496296296296295,0.12933333333333333
1210,0.05008888888888889,-0.11448888888888889,0.1288
1211,0.05152,-0.11448888888888889,0.1288
1212,0.05284148148148148,-0.11425185185185185,0.12853333333333333
1213,0.05415703703703703,-0.1140148148148148,0.12826666666666667
1214,0.055697777777777784,-0.11425185185185185,0.12853333333333333
1215,0.05712592592592593,-0.11425185185185185,0.12853333333333333
1216,0.05831111111111111,-0.11377777777777778,0.128
1217,0.059608888888888885,-0.11354074074074075,0.12773333333333334
1218,0.06090074074074074,-0.1133037037037037,0.12746666666666667
1219,-0.048622962962962965,-0.09368814814814815,0.10673333333333333
1220,-0.048799999999999996,-0.09638,0.1098
1221,-0.048793333333333334,-0.09883777777777776,0.11259999999999999
1222,-0.04807703703703704,-0.09994962962962964,0.11386666666666667
1223,-0.04711333333333333,-0.10059333333333333,0.1146
1224,-0.046239999999999996,-0.1014711111111111,0.1156
1225,-0.045448148148148154,-0.10258296296296297,0.11686666666666667
1226,-0.045005925925925935,-0.1045725925925926,0.11913333333333334
1227,-0.04414666666666667,-0.10568444444444446,0.12040000000000001
1228,-0.0435437037037037,-0.10749851851851852,0.12246666666666667
1229,-0.04333111111111111,-0.11042444444444445,0.1258
1230,-0.0427111111111111,-0.1124725925925926,0.12813333333333332
1231,-0.04160962962962963,-0.11335037037037035,0.12913333333333332
1232,-0.040485925925925925,-0.11422814814814813,0.13013333333333332
1233,-0.03949999999999999,-0.11557407407407407,0.13166666666666665
1234,-0.03832592592592592,-0.11645185185185185,0.13266666666666665
1235,-0.036555555555555556,-0.11551555555555555,0.1316
1236,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
1237,-0.03366518518518519,-0.1156325925925926,0.13173333333333334
1238,-0.032331851851851855,-0.11610074074074074,0.13226666666666667
1239,-0.03128222222222222,-0.11768074074074074,0.13406666666666667
1240,-0.02997037037037037,-0.11838296296296295,0.13486666666666666
1241,-0.02852814814814815,-0.11861703703703702,0.13513333333333333
1242,-0.02713333333333333,-0.11908518518518518,0.13566666666666666
1243,-0.025625925925925927,-0.11908518518518518,0.13566666666666666
1244,-0.024296296296296295,-0.11996296296296297,0.13666666666666666
1245,-0.022777777777777775,-0.11996296296296297,0.13666666666666666
1246,-0.021259259259259256,-0.11996296296296297,0.13666666666666666
1247,-0.01950962962962963,-0.11855851851851852,0.13506666666666667
1248,-0.01783111111111111,-0.11738814814814816,0.13373333333333334
1249,-0.01624740740740741,-0.11668592592592593,0.13293333333333335
1250,-0.014681481481481481,-0.11598370370370369,0.13213333333333332
1251,-0.01324,-0.11621777777777778,0.1324
1252,-0.011768888888888888,-0.11621777777777778,0.1324
1253,-0.010318518518518517,-0.11645185185185185,0.13266666666666665
1254,-0.00888,-0.11692,0.1332
1255,-0.007414814814814815,-0.11715407407407409,0.13346666666666668
1256,-0.0059437037037037045,-0.11738814814814816,0.13373333333333334
1257,-0.0044666666666666665,-0.11762222222222223,0.134
1258,-0.0029718518518518523,-0.11738814814814816,0.13373333333333334
1259,-0.001474074074074074,-0.11645185185185185,0.13266666666666665
1260,0.0,-0.11621777777777778,0.1324
1261,0.001482222222222222,-0.11709555555555554,0.1334
1262,0.0029407407407407407,-0.11615925925925925,0.13233333333333333
1263,0.004375555555555556,-0.11522296296296296,0.13126666666666667
1264,0.005878518518518519,-0.11610074074074074,0.13226666666666667
1265,0.007448148148148148,-0.11768074074074074,0.13406666666666667
1266,0.009075555555555555,-0.1194948148148148,0.13613333333333333
1267,0.010665925925925926,-0.1203725925925926,0.13713333333333333
1268,0.012278518518518518,-0.12125037037037036,0.13813333333333333
1269,0.01394,-0.1223622222222222,0.1394
1270,0.0156,-0.12324,0.1404
1271,0.016964444444444445,-0.12183555555555557,0.1388
1272,0.018604444444444444,-0.12247925925925926,0.13953333333333334
1273,0.020154814814814816,-0.12247925925925926,0.13953333333333334
1274,0.02170518518518519,-0.12247925925925926,0.13953333333333334
1275,0.0233,-0.12271333333333333,0.1398
1276,0.024853333333333335,-0.12271333333333333,0.1398
1277,0.026318518518518522,-0.1223037037037037,0.13933333333333334
1278,0.02808,-0.12324,0.1404
1279,0.029485185185185184,-0.1225962962962963,0.13966666666666666
1280,0.030874074074074078,-0.1219525925925926,0.13893333333333335
1281,0.03248,-0.1221866666666667,0.13920000000000002
1282,0.03378222222222223,-0.12130888888888891,0.13820000000000002
1283,0.03485777777777778,-0.11972888888888887,0.1364
1284,0.03596444444444444,-0.11838296296296295,0.13486666666666666
1285,0.03718518518518518,-0.11750518518518517,0.13386666666666666
1286,0.03807555555555556,-0.11569111111111112,0.1318
1287,0.03938,-0.11522296296296296,0.13126666666666667
1288,0.04044444444444444,-0.11411111111111111,0.13
1289,0.04188888888888889,-0.11411111111111111,0.13
1290,0.04317777777777778,-0.11370148148148147,0.12953333333333333
1291,0.04461703703703703,-0.11370148148148147,0.12953333333333333
1292,0.04615111111111111,-0.11393555555555554,0.1298
1293,0.047593333333333335,-0.11393555555555554,0.1298
1294,0.049136296296296296,-0.11416962962962963,0.13006666666666666
1295,0.05037407407407408,-0.11370148148148147,0.12953333333333333
1296,0.051706666666666665,-0.1134674074074074,0.12926666666666667
1297,0.05314296296296297,-0.1134674074074074,0.12926666666666667
1298,0.05446666666666667,-0.11323333333333334,0.129
1299,0.05601555555555556,-0.1134674074074074,0.12926666666666667
1300,0.05745185185185185,-0.1134674074074074,0.12926666666666667
1301,0.05864518518518518,-0.11299925925925927,0.12873333333333334
1302,-0.04820740740740741,-0.09400444444444445,0.10846666666666667
1303,-0.04821555555555556,-0.09643111111111112,0.11126666666666667
1304,-0.047626666666666664,-0.09775999999999999,0.1128
1305,-0.046894074074074074,-0.09885777777777778,0.11406666666666666
1306,-0.04613333333333333,-0.09995555555555556,0.11533333333333333
1307,-0.04534444444444444,-0.10105333333333333,0.1166
1308,-0.044804444444444445,-0.10278666666666667,0.1186
1309,-0.043853333333333334,-0.10365333333333332,0.1196
1310,-0.04342518518518519,-0.1058488888888889,0.12213333333333334
1311,-0.0425962962962963,-0.10717777777777779,0.12366666666666667
1312,-0.041822222222222226,-0.10873777777777778,0.12546666666666667
1313,-0.040750370370370374,-0.10960444444444445,0.12646666666666667
1314,-0.03973925925925926,-0.11070222222222223,0.12773333333333334
1315,-0.03894,-0.11249333333333333,0.1298
1316,-0.03778666666666666,-0.11336,0.1308
1317,-0.03646296296296296,-0.11376444444444443,0.13126666666666667
1318,-0.03479111111111111,-0.11307111111111112,0.13046666666666668
1319,-0.033597037037037036,-0.11393777777777778,0.13146666666666668
1320,-0.032315555555555556,-0.11457333333333333,0.1322
1321,-0.031033333333333336,-0.11526666666666667,0.133
1322,-0.029614814814814816,-0.11549777777777778,0.13326666666666667
1323,-0.02819037037037037,-0.11572888888888888,0.13353333333333334
1324,-0.02696,-0.11682666666666666,0.1348
1325,-0.02546222222222222,-0.11682666666666666,0.1348
1326,-0.02391703703703704,-0.11659555555555556,0.13453333333333334
1327,-0.022422222222222225,-0.11659555555555556,0.13453333333333334
1328,-0.02092740740740741,-0.11659555555555556,0.13453333333333334
1329,-0.01931703703703704,-0.11590222222222223,0.13373333333333334
1330,-0.017724444444444445,-0.11520888888888889,0.13293333333333335
1331,-0.016214814814814814,-0.11497777777777776,0.13266666666666665
1332,-0.01462222222222222,-0.11405333333333333,0.1316
1333,-0.013159999999999998,-0.11405333333333333,0.1316
1334,-0.01172148148148148,-0.11428444444444442,0.13186666666666666
1335,-0.010277037037037036,-0.11451555555555555,0.13213333333333332
1336,-0.008826666666666667,-0.11474666666666666,0.1324
1337,-0.00737037037037037,-0.11497777777777776,0.13266666666666665
1338,-0.005896296296296296,-0.11497777777777776,0.13266666666666665
1339,-0.004431111111111111,-0.11520888888888889,0.13293333333333335
1340,-0.0029600000000000004,-0.11544000000000001,0.1332
1341,-0.001485185185185185,-0.11584444444444443,0.13366666666666666
1342,0.0,-0.11584444444444443,0.13366666666666666
1343,0.001485185185185185,-0.11584444444444443,0.13366666666666666
1344,0.0029407407407407407,-0.11468888888888888,0.13233333333333333
1345,0.004426666666666666,-0.11509333333333333,0.1328
1346,0.005934814814814815,-0.11572888888888888,0.13353333333333334
1347,0.007518518518518518,-0.11728888888888887,0.13533333333333333
1348,0.009142222222222222,-0.11884888888888889,0.13713333333333333
1349,0.010743703703703703,-0.11971555555555556,0.13813333333333333
1350,0.012343703703703704,-0.1203511111111111,0.13886666666666667
1351,0.013986666666666666,-0.12121777777777777,0.13986666666666667
1352,0.015540740740740742,-0.12121777777777777,0.13986666666666667
1353,0.017086666666666667,-0.12116,0.1398
1354,0.018773333333333333,-0.12202666666666667,0.1408
1355,0.020337777777777778,-0.12202666666666667,0.1408
1356,0.021902222222222222,-0.12202666666666667,0.1408
1357,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1358,0.025125925925925927,-0.1224888888888889,0.14133333333333334
1359,0.026557777777777777,-0.12185333333333334,0.1406
1360,0.028333333333333332,-0.12277777777777776,0.14166666666666666
1361,0.029696296296296297,-0.12191111111111111,0.14066666666666666
1362,0.031037037037037033,-0.12104444444444444,0.13966666666666666
1363,0.03241777777777778,-0.12040888888888891,0.13893333333333335
1364,0.033717037037037045,-0.11954222222222223,0.13793333333333335
1365,0.03478962962962963,-0.11798222222222221,0.13613333333333333
1366,0.03596444444444444,-0.11688444444444444,0.13486666666666666
1367,0.03738888888888889,-0.11665333333333333,0.1346
1368,0.03828740740740741,-0.11486222222222223,0.13253333333333334
1369,0.039220000000000005,-0.11330222222222222,0.13073333333333334
1370,0.040672592592592594,-0.11330222222222222,0.13073333333333334
1371,0.041802962962962965,-0.11243555555555557,0.12973333333333334
