,x,y,z
473,0.004935555555555555,-0.0987111111111111,0.14806666666666665
474,0.006714074074074074,-0.10071111111111111,0.15106666666666665
475,0.008448148148148147,-0.10137777777777776,0.15206666666666666
476,0.010204444444444443,-0.10204444444444444,0.15306666666666666
477,0.011982962962962963,-0.10271111111111111,0.15406666666666666
478,0.013712592592592592,-0.10284444444444445,0.15426666666666666
479,0.015473333333333334,-0.10315555555555557,0.15473333333333333
480,0.022456296296296294,-0.10364444444444444,0.15546666666666667
481,0.02426666666666667,-0.104,0.156
482,0.02613333333333333,-0.10453333333333333,0.1568
483,0.028005925925925927,-0.10502222222222223,0.15753333333333333
484,0.029567407407407407,-0.10435555555555555,0.15653333333333333
485,0.03136,-0.10453333333333333,0.1568
486,0.03310222222222222,-0.10453333333333333,0.1568
487,0.034666666666666665,-0.104,0.156
488,-0.03282074074074074,-0.08801925925925927,0.13426666666666667
489,-0.03181111111111111,-0.08937407407407408,0.13633333333333333
490,-0.030296296296296297,-0.08937407407407408,0.13633333333333333
491,-0.028837777777777778,-0.08954888888888889,0.1366
492,-0.027373333333333333,-0.08972370370370371,0.13686666666666666
493,-0.02590296296296296,-0.08989851851851852,0.13713333333333333
494,-0.024284444444444445,-0.08954888888888889,0.1366
495,-0.023066666666666666,-0.09072888888888889,0.1384
496,-0.021611851851851854,-0.09107851851851853,0.13893333333333335
497,-0.02010666666666667,-0.09125333333333335,0.13920000000000002
498,-0.018666666666666668,-0.09177777777777779,0.14
499,-0.017331111111111113,-0.09295777777777779,0.1418
500,-0.015814814814814816,-0.09330740740740742,0.14233333333333334
501,-0.014313333333333334,-0.09383185185185185,0.14313333333333333
502,-0.012722962962962964,-0.09383185185185185,0.14313333333333333
503,-0.011210370370370369,-0.09448740740740741,0.14413333333333334
504,-0.009608888888888889,-0.09448740740740741,0.14413333333333334
505,-0.008007407407407408,-0.09448740740740741,0.14413333333333334
506,-0.006346666666666667,-0.09361333333333334,0.1428
507,-0.004757777777777778,-0.09356962962962964,0.14273333333333335
508,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
509,-0.0015933333333333333,-0.09400666666666666,0.1434
510,0.0,-0.09514296296296296,0.14513333333333334
511,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
512,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
513,0.0050377777777777764,-0.09907629629629629,0.15113333333333331
514,0.006805925925925925,-0.1003874074074074,0.15313333333333332
515,0.008562962962962963,-0.10104296296296295,0.15413333333333332
516,0.010342222222222221,-0.10169851851851851,0.15513333333333332
517,0.012143703703703703,-0.10235407407407406,0.15613333333333332
518,0.013872592592592593,-0.10231037037037037,0.15606666666666666
519,0.0155,-0.10161111111111111,0.155
520,0.017274074074074074,-0.10191703703703704,0.15546666666666667
521,0.02072888888888889,-0.10191703703703704,0.15546666666666667
522,0.022600740740740744,-0.10257259259259259,0.15646666666666667
523,0.024463703703703703,-0.10309703703703704,0.15726666666666667
524,0.026344444444444445,-0.10362148148148148,0.15806666666666666
525,0.028053333333333333,-0.10344666666666667,0.1578
526,0.029857037037037036,-0.10362148148148148,0.15806666666666666
527,0.031613333333333334,-0.10362148148148148,0.15806666666666666
528,0.03315851851851852,-0.10296592592592592,0.15706666666666666
529,0.034725925925925924,-0.1024414814814815,0.15626666666666666
530,-0.033065185185185184,-0.08717185185185185,0.13526666666666667
531,-0.03181111111111111,-0.08785925925925926,0.13633333333333333
532,-0.030518518518518518,-0.08850370370370371,0.13733333333333334
533,-0.029048888888888888,-0.08867555555555556,0.1376
534,-0.02752,-0.08867555555555556,0.1376
535,-0.02599111111111111,-0.08867555555555556,0.1376
536,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
537,-0.022844444444444445,-0.08833185185185186,0.13706666666666667
538,-0.021321481481481483,-0.08833185185185186,0.13706666666666667
539,-0.020058518518518517,-0.08949185185185185,0.13886666666666667
540,-0.018586666666666668,-0.08983555555555556,0.1394
541,-0.017200740740740742,-0.09069481481481483,0.14073333333333335
542,-0.015755555555555557,-0.09138222222222224,0.1418
543,-0.014386666666666666,-0.09271407407407407,0.14386666666666667
544,-0.012764444444444445,-0.09254222222222223,0.1436
545,-0.01116888888888889,-0.09254222222222223,0.1436
546,-0.009573333333333333,-0.09254222222222223,0.1436
547,-0.008033333333333335,-0.09318666666666668,0.1446
548,-0.006343703703703705,-0.0919837037037037,0.14273333333333335
549,-0.0047911111111111114,-0.09262814814814815,0.14373333333333335
550,-0.003204444444444445,-0.09292888888888891,0.14420000000000002
551,-0.0016074074074074074,-0.09322962962962962,0.14466666666666667
552,0.0,-0.09417481481481482,0.14613333333333334
553,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
554,0.0033525925925925923,-0.09722518518518516,0.15086666666666665
555,0.0050711111111111104,-0.09804148148148147,0.15213333333333331
556,0.0068503703703703695,-0.09933037037037036,0.15413333333333332
557,0.008618518518518518,-0.09997481481481481,0.15513333333333332
558,0.010408888888888888,-0.10061925925925926,0.15613333333333332
559,0.012143703703703703,-0.10061925925925926,0.15613333333333332
560,0.013872592592592593,-0.10057629629629629,0.15606666666666666
561,0.015626666666666667,-0.10070518518518519,0.15626666666666666
562,0.017274074074074074,-0.10018962962962963,0.15546666666666667
563,0.020862222222222223,-0.10083407407407408,0.15646666666666667
564,0.022600740740740744,-0.10083407407407408,0.15646666666666667
565,0.024463703703703703,-0.10134962962962962,0.15726666666666667
566,0.026344444444444445,-0.10186518518518518,0.15806666666666666
567,0.028053333333333333,-0.10169333333333333,0.1578
568,0.029857037037037036,-0.10186518518518518,0.15806666666666666
569,0.031613333333333334,-0.10186518518518518,0.15806666666666666
570,0.03336962962962963,-0.10186518518518518,0.15806666666666666
571,0.03488888888888889,-0.10117777777777778,0.157
572,-0.033309629629629633,-0.08630222222222222,0.13626666666666667
573,-0.032044444444444445,-0.08697777777777778,0.13733333333333334
574,-0.030518518518518518,-0.08697777777777778,0.13733333333333334
575,-0.029048888888888888,-0.08714666666666668,0.1376
576,-0.02752,-0.08714666666666668,0.1376
577,-0.02599111111111111,-0.08714666666666668,0.1376
578,-0.024402962962962963,-0.08693555555555556,0.13726666666666668
579,-0.02278888888888889,-0.08659777777777779,0.13673333333333335
580,-0.021352592592592593,-0.08693555555555556,0.13726666666666668
581,-0.02002,-0.08778,0.1386
582,-0.01862222222222222,-0.08845555555555555,0.13966666666666666
583,-0.017135555555555557,-0.08879333333333335,0.14020000000000002
584,-0.01577777777777778,-0.08993333333333335,0.14200000000000002
585,-0.014280000000000001,-0.09043999999999999,0.1428
586,-0.012693333333333334,-0.09043999999999999,0.1428
587,-0.011106666666666667,-0.09043999999999999,0.1428
588,-0.009586666666666667,-0.09107333333333334,0.1438
589,-0.007988888888888889,-0.09107333333333334,0.1438
590,-0.0063762962962962974,-0.09086222222222225,0.1434666666666667
591,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
592,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
593,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
594,0.0,-0.09398666666666665,0.14839999999999998
595,0.0016711111111111108,-0.09525333333333333,0.15039999999999998
596,0.00338074074074074,-0.09635111111111111,0.15213333333333331
597,0.005104444444444444,-0.09698444444444443,0.15313333333333332
598,0.0068503703703703695,-0.09761777777777776,0.15413333333333332
599,0.008618518518518518,-0.0982511111111111,0.15513333333333332
600,0.010408888888888888,-0.09888444444444444,0.15613333333333332
601,0.01222148148148148,-0.09951777777777777,0.15713333333333332
602,0.013872592592592593,-0.09884222222222222,0.15606666666666666
603,0.015626666666666667,-0.09896888888888888,0.15626666666666666
604,0.017274074074074074,-0.09846222222222223,0.15546666666666667
605,0.02442222222222222,-0.09943333333333333,0.157
606,0.0263,-0.09994,0.1578
607,0.02823111111111111,-0.10057333333333333,0.1588
608,0.029806666666666665,-0.09994,0.1578
609,0.031613333333333334,-0.10010888888888889,0.15806666666666666
610,0.03336962962962963,-0.10010888888888889,0.15806666666666666
611,0.03488888888888889,-0.09943333333333333,0.157
612,-0.03468740740740741,-0.08445629629629631,0.13573333333333334
613,-0.03368444444444445,-0.08574222222222222,0.1378
614,-0.03234,-0.08624,0.1386
615,-0.0308,-0.08624,0.1386
616,-0.02926,-0.08624,0.1386
617,-0.02772,-0.08624,0.1386
618,-0.02618,-0.08624,0.1386
619,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
620,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
621,-0.021311111111111114,-0.08524444444444446,0.137
622,-0.020164444444444443,-0.08686222222222223,0.1396
623,-0.018933333333333337,-0.08835555555555556,0.14200000000000002
624,-0.017453333333333335,-0.08885333333333334,0.1428
625,-0.015955555555555556,-0.08935111111111112,0.1436
626,-0.014466666666666668,-0.09001481481481481,0.14466666666666667
627,-0.01285925925925926,-0.09001481481481481,0.14466666666666667
628,-0.011205185185185184,-0.08964148148148147,0.14406666666666668
629,-0.009551111111111113,-0.08914370370370371,0.14326666666666668
630,-0.00795925925925926,-0.08914370370370371,0.14326666666666668
631,-0.0063762962962962974,-0.08926814814814817,0.1434666666666667
632,-0.004824444444444445,-0.0900562962962963,0.14473333333333335
633,-0.003260740740740741,-0.09130074074074075,0.14673333333333335
634,-0.0016466666666666667,-0.09221333333333333,0.1482
635,0.0,-0.09345777777777779,0.1502
636,0.0016911111111111111,-0.09470222222222222,0.1522
637,0.0034148148148148145,-0.0956148148148148,0.15366666666666665
638,0.005146666666666666,-0.09607111111111111,0.15439999999999998
639,0.006906666666666666,-0.09669333333333333,0.15539999999999998
640,0.008674074074074074,-0.09714962962962963,0.15613333333333332
641,0.010408888888888888,-0.09714962962962963,0.15613333333333332
642,0.01222148148148148,-0.09777185185185185,0.15713333333333332
643,0.013985185185185184,-0.09789629629629629,0.15733333333333333
644,0.015653333333333335,-0.09739851851851851,0.15653333333333333
645,0.017414814814814817,-0.09752296296296296,0.15673333333333334
646,0.02433925925925926,-0.09735703703703703,0.15646666666666667
647,0.02646666666666667,-0.09880888888888888,0.1588
648,0.02823111111111111,-0.09880888888888888,0.1588
649,0.029995555555555553,-0.09880888888888888,0.1588
650,0.031760000000000004,-0.09880888888888888,0.1588
651,0.033313333333333334,-0.09818666666666667,0.1578
652,0.03488888888888889,-0.09768888888888888,0.157
653,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
654,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
655,-0.03494296296296297,-0.08355925925925926,0.13673333333333335
656,-0.03368444444444445,-0.08421111111111111,0.1378
657,-0.03234,-0.0847,0.1386
658,-0.0308,-0.0847,0.1386
659,-0.02926,-0.0847,0.1386
660,-0.02792,-0.08531111111111112,0.1396
661,-0.02636888888888889,-0.08531111111111112,0.1396
662,-0.02462814814814815,-0.08465925925925927,0.13853333333333334
663,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
664,-0.02146666666666667,-0.08433333333333334,0.138
665,-0.020164444444444443,-0.08531111111111112,0.1396
666,-0.018933333333333337,-0.08677777777777779,0.14200000000000002
667,-0.017453333333333335,-0.08726666666666667,0.1428
668,-0.01606666666666667,-0.08836666666666668,0.1446
669,-0.014566666666666665,-0.08901851851851852,0.14566666666666667
670,-0.012948148148148148,-0.08901851851851852,0.14566666666666667
671,-0.011184444444444447,-0.08787777777777779,0.1438
672,-0.009515555555555557,-0.08722592592592594,0.14273333333333335
673,-0.008,-0.08800000000000001,0.14400000000000002
674,-0.00640888888888889,-0.08812222222222223,0.14420000000000002
675,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
676,-0.0032829629629629637,-0.09028148148148149,0.14773333333333336
677,-0.001665925925925926,-0.09162592592592593,0.14993333333333334
678,0.0,-0.09301111111111111,0.1522
679,0.0017022222222222222,-0.09362222222222222,0.1532
680,0.0034148148148148145,-0.0939074074074074,0.15366666666666665
681,0.005146666666666666,-0.09435555555555554,0.15439999999999998
682,0.006906666666666666,-0.09496666666666666,0.15539999999999998
683,0.008674074074074074,-0.0954148148148148,0.15613333333333332
684,0.010475555555555554,-0.09602592592592593,0.15713333333333332
685,0.01222148148148148,-0.09602592592592593,0.15713333333333332
686,0.013985185185185184,-0.09614814814814814,0.15733333333333333
687,0.015653333333333335,-0.09565925925925926,0.15653333333333333
688,0.017414814814814817,-0.09578148148148148,0.15673333333333334
689,0.024494814814814816,-0.09622962962962964,0.15746666666666667
690,0.026422222222222222,-0.09688148148148149,0.15853333333333333
691,0.028183703703703704,-0.09688148148148149,0.15853333333333333
692,0.029945185185185182,-0.09688148148148149,0.15853333333333333
693,0.031760000000000004,-0.09704444444444445,0.1588
694,0.033313333333333334,-0.09643333333333334,0.1578
695,0.03488888888888889,-0.09594444444444444,0.157
696,-0.04482222222222223,-0.08068,0.13446666666666668
697,-0.04332814814814815,-0.08068,0.13446666666666668
698,-0.03494296296296297,-0.08204,0.13673333333333335
699,-0.0338637037037037,-0.08312,0.13853333333333334
700,-0.032511111111111116,-0.0836,0.13933333333333334
701,-0.030962962962962963,-0.0836,0.13933333333333334
702,-0.029414814814814817,-0.0836,0.13933333333333334
703,-0.02792,-0.08376,0.1396
704,-0.02636888888888889,-0.08376,0.1396
705,-0.024675555555555558,-0.08328,0.1388
706,-0.023044444444444447,-0.08296,0.13826666666666668
707,-0.02150814814814815,-0.08296,0.13826666666666668
708,-0.02030888888888889,-0.08436,0.1406
709,-0.01906666666666667,-0.08580000000000002,0.14300000000000002
710,-0.017575555555555556,-0.08628000000000001,0.1438
711,-0.01606666666666667,-0.08676,0.1446
712,-0.014566666666666665,-0.08739999999999999,0.14566666666666667
713,-0.012948148148148148,-0.08739999999999999,0.14566666666666667
714,-0.011184444444444447,-0.08628000000000001,0.1438
715,-0.009582222222222223,-0.08624000000000001,0.14373333333333335
716,-0.00807037037037037,-0.08716000000000002,0.14526666666666668
717,-0.006465185185185186,-0.08728000000000001,0.1454666666666667
718,-0.004924444444444445,-0.08864000000000002,0.14773333333333336
719,-0.00330962962962963,-0.08936000000000001,0.14893333333333333
720,-0.0016711111111111108,-0.09023999999999999,0.15039999999999998
721,0.0,-0.09176,0.15293333333333334
722,0.0017103703703703703,-0.09236,0.15393333333333334
723,0.0034370370370370366,-0.09279999999999998,0.15466666666666665
724,0.005146666666666666,-0.09263999999999999,0.15439999999999998
725,0.006906666666666666,-0.09323999999999999,0.15539999999999998
726,0.008659259259259257,-0.09351999999999998,0.15586666666666665
727,0.010457777777777778,-0.09411999999999998,0.15686666666666665
728,0.01220074074074074,-0.09411999999999998,0.15686666666666665
729,0.013937777777777778,-0.09408,0.1568
730,0.0156,-0.09359999999999999,0.156
731,0.02628888888888889,-0.09464,0.15773333333333334
732,0.028041481481481483,-0.09464,0.15773333333333334
733,0.029844444444444444,-0.0948,0.158
734,0.031599999999999996,-0.0948,0.158
735,0.03314444444444445,-0.09419999999999999,0.157
736,0.03477037037037037,-0.09387999999999999,0.15646666666666667
737,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
738,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
739,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
740,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
741,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
742,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
743,-0.03379851851851852,-0.0814237037037037,0.13826666666666668
744,-0.03244888888888889,-0.08189481481481481,0.13906666666666667
745,-0.030903703703703704,-0.08189481481481481,0.13906666666666667
746,-0.029414814814814817,-0.08205185185185185,0.13933333333333334
747,-0.028120000000000003,-0.08279777777777778,0.1406
748,-0.02665851851851852,-0.08311185185185185,0.14113333333333333
749,-0.024995555555555556,-0.08279777777777778,0.1406
750,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
751,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
752,-0.02030888888888889,-0.08279777777777778,0.1406
753,-0.01906666666666667,-0.08421111111111111,0.14300000000000002
754,-0.017575555555555556,-0.08468222222222223,0.1438
755,-0.01606666666666667,-0.08515333333333333,0.1446
756,-0.014566666666666665,-0.08578148148148149,0.14566666666666667
757,-0.012948148148148148,-0.08578148148148149,0.14566666666666667
758,-0.011262222222222222,-0.08527111111111112,0.1448
759,-0.009600000000000001,-0.0848,0.14400000000000002
760,-0.008085185185185185,-0.08570296296296297,0.14553333333333335
761,-0.006521481481481482,-0.08640962962962964,0.14673333333333335
762,-0.004948888888888889,-0.08743037037037037,0.14846666666666666
763,-0.003331851851851852,-0.08829407407407408,0.14993333333333334
764,-0.0016822222222222219,-0.08915777777777777,0.15139999999999998
765,0.0,-0.09006074074074075,0.15293333333333334
766,0.0017103703703703703,-0.09064962962962964,0.15393333333333334
767,0.0034370370370370366,-0.09108148148148147,0.15466666666666665
768,0.00518,-0.09151333333333332,0.15539999999999998
769,0.006906666666666666,-0.09151333333333332,0.15539999999999998
770,0.008659259259259257,-0.09178814814814813,0.15586666666666665
771,0.01044,-0.09222,0.1566
772,0.012179999999999998,-0.09222,0.1566
773,0.013937777777777778,-0.09233777777777777,0.1568
774,0.0156,-0.09186666666666668,0.156
775,0.017385185185185184,-0.09214148148148149,0.15646666666666667
776,0.026077777777777776,-0.09214148148148149,0.15646666666666667
777,0.027994074074074074,-0.09273037037037037,0.15746666666666667
778,0.029554814814814815,-0.09214148148148149,0.15646666666666667
779,0.03129333333333333,-0.09214148148148149,0.15646666666666667
780,0.033031851851851854,-0.09214148148148149,0.15646666666666667
781,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
782,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
783,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
784,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
785,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
786,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
787,-0.03373333333333334,-0.07973333333333334,0.138
788,-0.03238666666666667,-0.08019555555555556,0.1388
789,-0.03106666666666667,-0.08077333333333334,0.1398
790,-0.02956962962962963,-0.08092740740740742,0.14006666666666667
791,-0.028120000000000003,-0.08123555555555556,0.1406
792,-0.026608148148148148,-0.08138962962962963,0.14086666666666667
793,-0.02494814814814815,-0.08108148148148148,0.14033333333333334
794,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
795,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
796,-0.02030888888888889,-0.08123555555555556,0.1406
797,-0.01906666666666667,-0.08262222222222224,0.14300000000000002
798,-0.017575555555555556,-0.08308444444444445,0.1438
799,-0.01606666666666667,-0.08354666666666667,0.1446
800,-0.014666666666666668,-0.08474074074074074,0.14666666666666667
801,-0.013037037037037038,-0.08474074074074074,0.14666666666666667
802,-0.011262222222222222,-0.08366222222222222,0.1448
803,-0.009582222222222223,-0.08304592592592594,0.14373333333333335
804,-0.008140740740740742,-0.08466370370370371,0.14653333333333335
805,-0.006521481481481482,-0.08477925925925926,0.14673333333333335
806,-0.004973333333333333,-0.08620444444444444,0.1492
807,-0.003331851851851852,-0.08662814814814815,0.14993333333333334
808,-0.0016822222222222219,-0.08747555555555554,0.15139999999999998
809,0.0,-0.08820740740740739,0.15266666666666664
810,0.0017103703703703703,-0.08893925925925926,0.15393333333333334
811,0.003431111111111111,-0.08920888888888888,0.15439999999999998
812,0.00518,-0.08978666666666667,0.15539999999999998
813,0.006906666666666666,-0.08978666666666667,0.15539999999999998
814,0.008659259259259257,-0.09005629629629629,0.15586666666666665
815,0.01044,-0.09048,0.1566
816,0.012179999999999998,-0.09048,0.1566
817,0.013937777777777778,-0.09059555555555554,0.1568
818,0.0156,-0.09013333333333333,0.156
819,0.017274074074074074,-0.08982518518518517,0.15546666666666667
820,0.022600740740740744,-0.09040296296296298,0.15646666666666667
821,0.02433925925925926,-0.09040296296296298,0.15646666666666667
822,0.02612222222222222,-0.09055703703703703,0.15673333333333334
823,0.027863703703703703,-0.09055703703703703,0.15673333333333334
824,0.029605185185185186,-0.09055703703703703,0.15673333333333334
825,0.03134666666666667,-0.09055703703703703,0.15673333333333334
826,0.03308814814814815,-0.09055703703703703,0.15673333333333334
827,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
828,-0.03243333333333334,-0.07876666666666667,0.139
829,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
830,-0.029513333333333336,-0.07922,0.1398
831,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
832,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
833,-0.02494814814814815,-0.07952222222222222,0.14033333333333334
834,-0.023477777777777778,-0.07982444444444445,0.14086666666666667
835,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
836,-0.02030888888888889,-0.07967333333333333,0.1406
837,-0.018853333333333333,-0.08012666666666667,0.1414
838,-0.017502222222222225,-0.08114666666666669,0.14320000000000002
839,-0.015970370370370374,-0.0814488888888889,0.14373333333333335
840,-0.014453333333333335,-0.08190222222222224,0.14453333333333335
841,-0.012847407407407408,-0.08190222222222224,0.14453333333333335
842,-0.01113777777777778,-0.08114666666666669,0.14320000000000002
843,-0.009577777777777777,-0.08141111111111111,0.14366666666666666
844,-0.008051851851851853,-0.0821288888888889,0.14493333333333336
845,-0.006518518518518519,-0.08311111111111112,0.14666666666666667
846,-0.004946666666666666,-0.08409333333333333,0.14839999999999998
847,-0.003336296296296296,-0.08507555555555554,0.1501333333333333
848,-0.001673333333333333,-0.08533999999999999,0.15059999999999998
849,0.0,-0.08575555555555554,0.15133333333333332
850,0.0016955555555555554,-0.08647333333333333,0.15259999999999999
851,0.003407407407407407,-0.08688888888888888,0.15333333333333332
852,0.005144444444444444,-0.08745555555555555,0.15433333333333332
853,0.0068592592592592585,-0.08745555555555555,0.15433333333333332
854,0.008614814814814815,-0.08787111111111111,0.15506666666666666
855,0.010337777777777777,-0.08787111111111111,0.15506666666666666
856,0.012138518518518519,-0.08843777777777777,0.15606666666666666
857,0.01380148148148148,-0.08798444444444443,0.15526666666666666
858,0.015573333333333333,-0.08824888888888889,0.15573333333333333
859,0.017274074074074074,-0.08809777777777777,0.15546666666666667
860,0.019123703703703705,-0.08866444444444445,0.15646666666666667
861,0.02089777777777778,-0.08881555555555556,0.15673333333333334
862,0.022677777777777776,-0.08896666666666667,0.157
863,0.02442222222222222,-0.08896666666666667,0.157
864,0.026211111111111112,-0.08911777777777778,0.15726666666666667
865,0.027958518518518518,-0.08911777777777778,0.15726666666666667
866,0.029705925925925927,-0.08911777777777778,0.15726666666666667
867,0.03145333333333333,-0.08911777777777778,0.15726666666666667
868,0.03320074074074074,-0.08911777777777778,0.15726666666666667
869,0.03454814814814815,-0.08809777777777777,0.15546666666666667
870,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
871,-0.030888888888888893,-0.07722222222222223,0.139
872,-0.029400740740740745,-0.07737037037037038,0.13926666666666668
873,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
874,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
875,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
876,-0.023644444444444447,-0.07881481481481482,0.14186666666666667
877,-0.02206814814814815,-0.07881481481481482,0.14186666666666667
878,-0.020414814814814816,-0.07851851851851853,0.14133333333333334
879,-0.01888,-0.07866666666666666,0.1416
880,-0.017306666666666668,-0.07866666666666666,0.1416
881,-0.015792592592592594,-0.07896296296296296,0.14213333333333333
882,-0.014266666666666667,-0.07925925925925925,0.14266666666666666
883,-0.012681481481481481,-0.07925925925925925,0.14266666666666666
884,-0.011013333333333335,-0.07866666666666666,0.1416
885,-0.00948888888888889,-0.07907407407407407,0.14233333333333334
886,-0.007962962962962963,-0.07962962962962963,0.14333333333333334
887,-0.00645925925925926,-0.08074074074074075,0.14533333333333334
888,-0.004953333333333333,-0.08255555555555555,0.14859999999999998
889,-0.003324444444444444,-0.08311111111111111,0.14959999999999998
890,-0.0016644444444444443,-0.08322222222222221,0.1498
891,0.0,-0.08362962962962962,0.15053333333333332
892,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
893,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
894,0.005084444444444444,-0.08474074074074073,0.15253333333333333
895,0.006823703703703703,-0.0852962962962963,0.15353333333333333
896,0.008529629629629628,-0.0852962962962963,0.15353333333333333
897,0.010302222222222223,-0.08585185185185185,0.15453333333333333
898,0.012097037037037036,-0.0864074074074074,0.15553333333333333
899,0.013777777777777778,-0.08611111111111111,0.155
900,0.015473333333333334,-0.08596296296296296,0.15473333333333333
901,0.017303703703703703,-0.08651851851851852,0.15573333333333333
902,0.019034074074074075,-0.08651851851851852,0.15573333333333333
903,0.020968888888888888,-0.08737037037037038,0.15726666666666667
904,0.022754814814814815,-0.08751851851851852,0.15753333333333333
905,0.024505185185185185,-0.08751851851851852,0.15753333333333333
906,0.0263,-0.08766666666666666,0.1578
907,0.028053333333333333,-0.08766666666666666,0.1578
908,0.029806666666666665,-0.08766666666666666,0.1578
909,0.03136,-0.08711111111111111,0.1568
910,0.03304592592592592,-0.08696296296296296,0.15653333333333333
911,0.034607407407407406,-0.08651851851851852,0.15573333333333333
912,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
913,-0.02961185185185185,-0.07636740740740741,0.14026666666666668
914,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
915,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
916,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
917,-0.023644444444444447,-0.07723851851851851,0.14186666666666667
918,-0.02206814814814815,-0.07723851851851851,0.14186666666666667
919,-0.020414814814814816,-0.07694814814814815,0.14133333333333334
920,-0.018844444444444445,-0.07694814814814815,0.14133333333333334
921,-0.017274074074074074,-0.07694814814814815,0.14133333333333334
922,-0.015674074074074076,-0.07680296296296298,0.14106666666666667
923,-0.014106666666666667,-0.07680296296296298,0.14106666666666667
924,-0.012515555555555556,-0.07665777777777778,0.1408
925,-0.01098740740740741,-0.07691185185185187,0.14126666666666668
926,-0.009453333333333333,-0.07720222222222223,0.1418
927,-0.007974074074074074,-0.07814592592592592,0.14353333333333335
928,-0.006435555555555556,-0.07883555555555556,0.1448
929,-0.004902222222222221,-0.08006962962962963,0.14706666666666665
930,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
931,-0.0016644444444444443,-0.08155777777777777,0.1498
932,0.0,-0.08181185185185186,0.15026666666666666
933,0.0016807407407407407,-0.08235629629629629,0.15126666666666666
934,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
935,0.005075555555555555,-0.08290074074074073,0.15226666666666666
936,0.006767407407407407,-0.08290074074074073,0.15226666666666666
937,0.008514814814814815,-0.08344518518518519,0.15326666666666666
938,0.010199999999999999,-0.0833,0.153
939,0.011977777777777778,-0.08384444444444444,0.154
940,0.013665185185185185,-0.08369925925925926,0.15373333333333333
941,0.015473333333333334,-0.08424370370370371,0.15473333333333333
942,0.017303703703703703,-0.08478814814814814,0.15573333333333333
943,0.019034074074074075,-0.08478814814814814,0.15573333333333333
944,0.020835555555555555,-0.08507851851851851,0.15626666666666666
945,0.02261037037037037,-0.0852237037037037,0.15653333333333333
946,0.024349629629629627,-0.0852237037037037,0.15653333333333333
947,0.02613333333333333,-0.08536888888888888,0.1568
948,0.027875555555555556,-0.08536888888888888,0.1568
949,0.029617777777777778,-0.08536888888888888,0.1568
950,0.03130666666666667,-0.0852237037037037,0.15653333333333333
951,0.03304592592592592,-0.0852237037037037,0.15653333333333333
952,0.034385185185185185,-0.08424370370370371,0.15473333333333333
953,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
954,-0.031111111111111114,-0.07466666666666667,0.14
955,-0.02961185185185185,-0.0748088888888889,0.14026666666666668
956,-0.02810666666666667,-0.07495111111111112,0.14053333333333334
957,-0.02654518518518519,-0.07495111111111112,0.14053333333333334
958,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
