,x,y,z
480,-0.028918518518518517,-0.12579555555555555,0.13013333333333332
481,-0.028134074074074075,-0.12882444444444446,0.13326666666666667
482,-0.027079999999999996,-0.13088666666666665,0.1354
483,-0.025625925925925927,-0.13114444444444442,0.13566666666666666
484,-0.02411851851851852,-0.13114444444444442,0.13566666666666666
485,-0.022655555555555554,-0.1314022222222222,0.13593333333333332
486,-0.021145185185185184,-0.1314022222222222,0.13593333333333332
487,-0.019596296296296296,-0.13114444444444442,0.13566666666666666
488,-0.018124444444444443,-0.1314022222222222,0.13593333333333332
489,-0.016614074074074073,-0.1314022222222222,0.13593333333333332
490,-0.015044444444444444,-0.13088666666666665,0.1354
491,-0.01346,-0.13011333333333333,0.1346
492,-0.011893333333333334,-0.12934,0.1338
493,-0.010302962962962963,-0.12805111111111112,0.13246666666666668
494,-0.008742222222222222,-0.12676222222222222,0.13113333333333332
495,-0.007225925925925926,-0.1257311111111111,0.13006666666666666
496,-0.005733333333333333,-0.1247,0.129
497,0.019134074074074078,-0.12805111111111112,0.13246666666666668
498,0.02073037037037037,-0.12882444444444446,0.13326666666666667
499,0.022344444444444445,-0.12959777777777778,0.13406666666666667
500,0.024023703703703703,-0.13062888888888888,0.13513333333333333
501,0.025726666666666672,-0.13166,0.13620000000000002
502,0.027453333333333333,-0.13269111111111112,0.13726666666666668
503,0.028767407407407408,-0.13172444444444445,0.13626666666666667
504,0.030340740740740745,-0.13198222222222222,0.13653333333333334
505,0.03162444444444445,-0.13101555555555558,0.13553333333333334
506,0.033195555555555555,-0.13127333333333333,0.1358
507,0.034380740740740746,-0.13004888888888888,0.13453333333333334
508,0.03580444444444445,-0.1297911111111111,0.13426666666666667
509,0.036944444444444446,-0.1285666666666667,0.133
510,0.03819111111111111,-0.12779333333333334,0.1322
511,0.0392,-0.1263111111111111,0.13066666666666665
512,0.04040296296296296,-0.12553777777777778,0.12986666666666666
513,0.04150222222222222,-0.12450666666666667,0.1288
514,0.042577777777777784,-0.12347555555555556,0.12773333333333334
515,-0.0361525925925926,-0.06758962962962964,0.07073333333333334
516,-0.041133333333333334,-0.07861037037037037,0.08226666666666667
517,-0.04439111111111111,-0.08676444444444444,0.09079999999999999
518,-0.04841481481481481,-0.09682962962962963,0.10133333333333333
519,-0.04952888888888889,-0.1014162962962963,0.10613333333333334
520,-0.04971629629629629,-0.10428296296296295,0.10913333333333333
521,-0.049274074074074074,-0.10593925925925926,0.11086666666666667
522,-0.048908888888888884,-0.10785037037037036,0.11286666666666667
523,-0.04807703703703704,-0.10880592592592592,0.11386666666666667
524,-0.047305185185185186,-0.10995259259259259,0.11506666666666666
525,-0.046213333333333335,-0.11039851851851853,0.11553333333333334
526,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
527,-0.04409925925925926,-0.11154518518518519,0.11673333333333334
528,-0.043071111111111116,-0.11224592592592594,0.11746666666666668
529,-0.0422162962962963,-0.1134562962962963,0.11873333333333334
530,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
531,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
532,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
533,-0.03899259259259259,-0.11976296296296296,0.12533333333333332
534,-0.0376,-0.11976296296296296,0.12533333333333332
535,-0.03649629629629629,-0.12071851851851852,0.12633333333333333
536,-0.035148148148148144,-0.12090962962962963,0.12653333333333333
537,-0.03386666666666667,-0.12135555555555556,0.127
538,-0.03245555555555556,-0.12135555555555556,0.127
539,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
540,-0.02999111111111111,-0.12282074074074073,0.12853333333333333
541,-0.028918518518518517,-0.12434962962962962,0.13013333333333332
542,-0.028134074074074075,-0.1273437037037037,0.13326666666666667
543,-0.02713333333333333,-0.12963703703703702,0.13566666666666666
544,-0.025625925925925927,-0.12963703703703702,0.13566666666666666
545,-0.024165925925925924,-0.12989185185185184,0.13593333333333332
546,-0.022655555555555554,-0.12989185185185184,0.13593333333333332
547,-0.021145185185185184,-0.12989185185185184,0.13593333333333332
548,-0.019596296296296296,-0.12963703703703702,0.13566666666666666
549,-0.018124444444444443,-0.12989185185185184,0.13593333333333332
550,-0.016614074074074073,-0.12989185185185184,0.13593333333333332
551,-0.015014814814814814,-0.1291274074074074,0.13513333333333333
552,-0.013433333333333334,-0.12836296296296296,0.13433333333333333
553,-0.011893333333333334,-0.12785333333333335,0.1338
554,-0.010323703703703705,-0.1268340740740741,0.13273333333333334
555,-0.008742222222222222,-0.12530518518518516,0.13113333333333332
556,-0.007225925925925926,-0.12428592592592592,0.13006666666666666
557,-0.005733333333333333,-0.12326666666666668,0.129
558,0.01927851851851852,-0.12753481481481482,0.13346666666666668
559,0.02092740740740741,-0.1285540740740741,0.13453333333333334
560,0.022555555555555554,-0.12931851851851853,0.13533333333333333
561,0.02424888888888889,-0.13033777777777777,0.1364
562,0.02577703703703704,-0.1304014814814815,0.13646666666666668
563,0.027506666666666665,-0.13142074074074075,0.13753333333333334
564,0.029034814814814815,-0.13142074074074075,0.13753333333333334
565,0.030281481481481482,-0.13021037037037037,0.13626666666666667
566,0.031795555555555556,-0.13021037037037037,0.13626666666666667
567,0.03313037037037037,-0.1295096296296296,0.13553333333333334
568,0.034312592592592596,-0.12829925925925925,0.13426666666666667
569,0.03580444444444445,-0.12829925925925925,0.13426666666666667
570,0.036944444444444446,-0.1270888888888889,0.133
571,0.03819111111111111,-0.12632444444444446,0.1322
572,0.03942,-0.12556,0.1314
573,0.04040296296296296,-0.12409481481481481,0.12986666666666666
574,0.04150222222222222,-0.12307555555555556,0.1288
575,0.042577777777777784,-0.1220562962962963,0.12773333333333334
576,-0.03754962962962964,-0.0693851851851852,0.07346666666666668
577,-0.041,-0.07744444444444445,0.082
578,-0.04487999999999999,-0.08669999999999999,0.09179999999999999
579,-0.04841481481481481,-0.09570370370370371,0.10133333333333333
580,-0.04940444444444445,-0.09998518518518519,0.10586666666666668
581,-0.049594814814814814,-0.10281851851851853,0.10886666666666667
582,-0.04915555555555555,-0.10445555555555555,0.11059999999999999
583,-0.048793333333333334,-0.10634444444444444,0.11259999999999999
584,-0.04796444444444444,-0.10728888888888888,0.11359999999999999
585,-0.047085925925925934,-0.10817037037037038,0.11453333333333333
586,-0.04610666666666667,-0.10886296296296295,0.11526666666666667
587,-0.04521481481481482,-0.10980740740740741,0.11626666666666667
588,-0.04399851851851852,-0.10999629629629631,0.11646666666666668
589,-0.04212148148148149,-0.1118851851851852,0.11846666666666668
590,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
591,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
592,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
593,-0.03899259259259259,-0.11837037037037036,0.12533333333333332
594,-0.0376,-0.11837037037037036,0.12533333333333332
595,-0.03649629629629629,-0.11931481481481482,0.12633333333333333
596,-0.035148148148148144,-0.1195037037037037,0.12653333333333333
597,-0.03386666666666667,-0.11994444444444444,0.127
598,-0.032387407407407406,-0.1196925925925926,0.12673333333333334
599,-0.031223703703703705,-0.12063703703703703,0.12773333333333334
600,-0.02999111111111111,-0.12139259259259258,0.12853333333333333
601,-0.028918518518518517,-0.12290370370370368,0.13013333333333332
602,-0.028134074074074075,-0.12586296296296298,0.13326666666666667
603,-0.02713333333333333,-0.12812962962962962,0.13566666666666666
604,-0.025625925925925927,-0.12812962962962962,0.13566666666666666
605,-0.024165925925925924,-0.12838148148148146,0.13593333333333332
606,-0.022655555555555554,-0.12838148148148146,0.13593333333333332
607,-0.021145185185185184,-0.12838148148148146,0.13593333333333332
608,-0.019557777777777778,-0.12787777777777776,0.1354
609,-0.018124444444444443,-0.12838148148148146,0.13593333333333332
610,-0.016614074074074073,-0.12838148148148146,0.13593333333333332
611,-0.015014814814814814,-0.12762592592592592,0.13513333333333333
612,-0.013433333333333334,-0.12687037037037036,0.13433333333333333
613,-0.011893333333333334,-0.12636666666666665,0.1338
614,-0.010323703703703705,-0.12535925925925925,0.13273333333333334
615,-0.008742222222222222,-0.12384814814814814,0.13113333333333332
616,-0.007225925925925926,-0.12284074074074075,0.13006666666666666
617,-0.005733333333333333,-0.12183333333333334,0.129
618,0.01927851851851852,-0.12605185185185186,0.13346666666666668
619,0.02092740740740741,-0.12705925925925926,0.13453333333333334
620,0.022555555555555554,-0.12781481481481483,0.13533333333333333
621,0.02424888888888889,-0.12882222222222223,0.1364
622,0.025965925925925927,-0.12982962962962966,0.13746666666666668
623,0.027506666666666665,-0.1298925925925926,0.13753333333333334
624,0.029034814814814815,-0.1298925925925926,0.13753333333333334
625,0.030503703703703703,-0.12964074074074075,0.13726666666666668
626,0.031795555555555556,-0.1286962962962963,0.13626666666666667
627,0.033065185185185184,-0.12775185185185187,0.13526666666666667
628,0.03456814814814815,-0.12775185185185187,0.13526666666666667
629,0.03580444444444445,-0.1268074074074074,0.13426666666666667
630,0.03714814814814815,-0.12630370370370372,0.13373333333333334
631,0.03819111111111111,-0.12485555555555558,0.1322
632,0.03942,-0.12409999999999999,0.1314
633,0.04040296296296296,-0.12265185185185185,0.12986666666666666
634,0.04150222222222222,-0.12164444444444444,0.1288
635,0.042577777777777784,-0.12063703703703703,0.12773333333333334
636,-0.04123333333333334,-0.07696888888888889,0.08246666666666667
637,-0.0453362962962963,-0.0865511111111111,0.09273333333333333
638,-0.04838296296296297,-0.09451555555555556,0.10126666666666667
639,-0.04878222222222223,-0.09756444444444445,0.10453333333333334
640,-0.0489874074074074,-0.10036444444444445,0.10753333333333333
641,-0.04868148148148148,-0.1022311111111111,0.10953333333333333
642,-0.04821555555555556,-0.10384888888888888,0.11126666666666667
643,-0.04740148148148148,-0.10478222222222223,0.11226666666666667
644,-0.046455555555555555,-0.10546666666666668,0.113
645,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
646,-0.041769629629629636,-0.11318222222222223,0.12126666666666668
647,-0.041111111111111105,-0.11511111111111111,0.12333333333333332
648,-0.04006296296296296,-0.11604444444444444,0.12433333333333332
649,-0.03899259259259259,-0.11697777777777776,0.12533333333333332
650,-0.0376,-0.11697777777777776,0.12533333333333332
651,-0.03649629629629629,-0.1179111111111111,0.12633333333333333
652,-0.035148148148148144,-0.11809777777777777,0.12653333333333333
653,-0.03379555555555555,-0.11828444444444444,0.12673333333333334
654,-0.03231925925925926,-0.11803555555555556,0.12646666666666667
655,-0.031158518518518523,-0.11896888888888889,0.12746666666666667
656,-0.02992888888888889,-0.11971555555555556,0.12826666666666667
657,-0.028859259259259258,-0.12120888888888888,0.12986666666666666
658,-0.028077777777777778,-0.12413333333333335,0.133
659,-0.027026666666666664,-0.12612444444444443,0.13513333333333333
660,-0.025525185185185182,-0.12612444444444443,0.13513333333333333
661,-0.024023703703703703,-0.12612444444444443,0.13513333333333333
662,-0.022566666666666662,-0.12637333333333334,0.1354
663,-0.021062222222222222,-0.12637333333333334,0.1354
664,-0.01948074074074074,-0.12587555555555555,0.13486666666666666
665,-0.01801777777777778,-0.12612444444444443,0.13513333333333333
666,-0.016483703703703705,-0.12587555555555555,0.13486666666666666
667,-0.014955555555555557,-0.12562666666666666,0.1346
668,-0.013406666666666666,-0.12512888888888887,0.13406666666666667
669,-0.011893333333333334,-0.12488,0.1338
670,-0.010302962962962963,-0.12363555555555555,0.13246666666666668
671,-0.008724444444444443,-0.12214222222222221,0.13086666666666666
672,-0.007196296296296296,-0.12089777777777778,0.12953333333333333
673,-0.00570962962962963,-0.11990222222222222,0.12846666666666667
674,0.02095851851851852,-0.12575111111111112,0.13473333333333334
675,0.02263333333333333,-0.12674666666666667,0.1358
676,0.02433185185185185,-0.12774222222222223,0.13686666666666666
677,0.025814814814814815,-0.12755555555555553,0.13666666666666666
678,0.027546666666666667,-0.12855111111111112,0.13773333333333335
679,0.029077037037037044,-0.12855111111111112,0.13773333333333335
680,0.03032592592592593,-0.1273688888888889,0.13646666666666668
681,0.031608888888888895,-0.12643555555555558,0.13546666666666668
682,0.03311407407407408,-0.12643555555555558,0.13546666666666668
683,0.03429555555555556,-0.12525333333333336,0.1342
684,0.035786666666666675,-0.12525333333333336,0.1342
685,0.03692592592592593,-0.12407111111111112,0.13293333333333335
686,0.03796,-0.12264,0.1314
687,0.039259999999999996,-0.12214222222222221,0.13086666666666666
688,0.040548148148148146,-0.12164444444444444,0.13033333333333333
689,0.04141629629629629,-0.11996444444444444,0.12853333333333333
690,0.042488888888888895,-0.11896888888888889,0.12746666666666667
691,-0.04875111111111112,-0.0963414814814815,0.10446666666666668
692,-0.048501481481481486,-0.09818592592592593,0.10646666666666667
693,-0.04798444444444445,-0.10212074074074073,0.11073333333333334
694,-0.0471762962962963,-0.10304296296296296,0.11173333333333334
695,-0.04578666666666667,-0.10556370370370372,0.11446666666666667
696,-0.0449037037037037,-0.10648592592592594,0.11546666666666668
697,-0.04212148148148149,-0.1092525925925926,0.11846666666666668
698,-0.04142518518518519,-0.11091259259259259,0.12026666666666667
699,-0.041111111111111105,-0.11374074074074074,0.12333333333333332
700,-0.04006296296296296,-0.11466296296296297,0.12433333333333332
701,-0.03899259259259259,-0.11558518518518518,0.12533333333333332
702,-0.0376,-0.11558518518518518,0.12533333333333332
703,-0.03649629629629629,-0.11650740740740739,0.12633333333333333
704,-0.035148148148148144,-0.11669185185185185,0.12653333333333333
705,-0.03386666666666667,-0.11712222222222222,0.127
706,-0.032387407407407406,-0.11687629629629631,0.12673333333333334
707,-0.02986666666666667,-0.11804444444444445,0.128
708,-0.028799999999999996,-0.11952,0.1296
709,-0.02796518518518519,-0.12216370370370372,0.13246666666666668
710,-0.02692,-0.12413111111111111,0.1346
711,-0.02542444444444444,-0.12413111111111111,0.1346
712,-0.02392888888888889,-0.12413111111111111,0.1346
713,-0.022433333333333336,-0.12413111111111111,0.1346
714,-0.020937777777777777,-0.12413111111111111,0.1346
715,-0.019442222222222222,-0.12413111111111111,0.1346
716,-0.017946666666666666,-0.12413111111111111,0.1346
717,-0.01638592592592593,-0.12363925925925927,0.13406666666666667
718,-0.014866666666666667,-0.12339333333333333,0.1338
719,-0.01338,-0.12339333333333333,0.1338
720,-0.01186962962962963,-0.12314740740740741,0.13353333333333334
721,-0.010282222222222224,-0.12191777777777779,0.1322
722,-0.008706666666666666,-0.12044222222222223,0.1306
723,-0.007181481481481481,-0.11921259259259259,0.12926666666666667
724,0.022500000000000003,-0.1245,0.135
725,0.02418962962962963,-0.1254837037037037,0.13606666666666667
726,0.025852592592592594,-0.12622148148148146,0.13686666666666666
727,0.02758666666666667,-0.1272051851851852,0.13793333333333335
728,0.02890814814814815,-0.12628296296296299,0.13693333333333335
729,0.03037037037037037,-0.12603703703703703,0.13666666666666666
730,0.031593333333333334,-0.12486888888888888,0.1354
731,0.03285333333333333,-0.12394666666666665,0.1344
732,0.034346666666666664,-0.12394666666666665,0.1344
733,0.03557333333333333,-0.12302444444444444,0.1334
734,0.03662962962962963,-0.12161037037037037,0.13186666666666666
735,0.038017777777777775,-0.12136444444444443,0.1316
736,0.039099999999999996,-0.12019629629629629,0.13033333333333333
737,0.04046518518518519,-0.11995037037037037,0.13006666666666666
738,0.041244444444444445,-0.11804444444444445,0.128
739,-0.04549333333333334,-0.1036237037037037,0.11373333333333334
740,-0.04500740740740741,-0.10544592592592594,0.11573333333333334
741,-0.04399851851851852,-0.10611407407407408,0.11646666666666668
742,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
743,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
744,-0.04142518518518519,-0.10957629629629631,0.12026666666666667
745,-0.041111111111111105,-0.11237037037037037,0.12333333333333332
746,-0.04006296296296296,-0.11328148148148147,0.12433333333333332
747,-0.03899259259259259,-0.1141925925925926,0.12533333333333332
748,-0.0376,-0.1141925925925926,0.12533333333333332
749,-0.03649629629629629,-0.1151037037037037,0.12633333333333333
750,-0.035148148148148144,-0.11528592592592592,0.12653333333333333
751,-0.03393777777777778,-0.11595407407407408,0.12726666666666667
752,-0.03245555555555556,-0.11571111111111111,0.127
753,-0.02986666666666667,-0.11662222222222222,0.128
754,-0.028740740740740737,-0.11783703703703703,0.12933333333333333
755,-0.02796518518518519,-0.12069185185185186,0.13246666666666668
756,-0.026866666666666667,-0.12239259259259258,0.13433333333333333
757,-0.025374074074074073,-0.12239259259259258,0.13433333333333333
758,-0.023881481481481483,-0.12239259259259258,0.13433333333333333
759,-0.02238888888888889,-0.12239259259259258,0.13433333333333333
760,-0.020896296296296298,-0.12239259259259258,0.13433333333333333
761,-0.019365185185185183,-0.12214962962962962,0.13406666666666667
762,-0.017875555555555554,-0.12214962962962962,0.13406666666666667
763,-0.016353333333333334,-0.12190666666666668,0.1338
764,-0.014837037037037036,-0.12166370370370372,0.13353333333333334
765,-0.013353333333333333,-0.12166370370370372,0.13353333333333334
766,-0.011845925925925926,-0.12142074074074075,0.13326666666666667
767,-0.010261481481481483,-0.12020592592592594,0.13193333333333335
768,-0.008688888888888888,-0.11874814814814814,0.13033333333333333
769,-0.007166666666666667,-0.11753333333333332,0.129
770,0.022577777777777776,-0.1234251851851852,0.13546666666666668
771,0.024225185185185186,-0.12415407407407408,0.13626666666666667
772,0.025890370370370373,-0.12488296296296296,0.13706666666666667
773,0.027373333333333333,-0.12470074074074074,0.13686666666666666
774,0.028894074074074075,-0.12470074074074074,0.13686666666666666
775,0.03013333333333333,-0.12354666666666667,0.1356
776,0.03157777777777778,-0.12330370370370371,0.13533333333333333
777,0.03283703703703704,-0.12239259259259258,0.13433333333333333
778,0.03407407407407407,-0.12148148148148148,0.13333333333333333
779,0.03528888888888889,-0.12057037037037037,0.13233333333333333
780,0.03668518518518519,-0.12032740740740741,0.13206666666666667
781,0.037863703703703705,-0.11941629629629628,0.13106666666666666
782,0.03894,-0.11826222222222221,0.1298
783,0.040299259259259264,-0.11801925925925925,0.12953333333333333
784,0.04148074074074074,-0.11729037037037036,0.12873333333333334
785,-0.0462362962962963,-0.10122,0.11246666666666667
786,-0.045706666666666666,-0.10283999999999999,0.11426666666666667
787,-0.04482592592592593,-0.10374000000000001,0.11526666666666667
788,-0.0442,-0.1053,0.117
789,-0.04336444444444444,-0.10644,0.11826666666666667
790,-0.04240592592592593,-0.10734,0.11926666666666667
791,-0.041861481481481486,-0.10938,0.12153333333333334
792,-0.04102222222222222,-0.11075999999999998,0.12306666666666666
793,-0.03997703703703703,-0.11165999999999998,0.12406666666666666
794,-0.0387437037037037,-0.11207999999999999,0.12453333333333333
795,-0.03766,-0.11298000000000001,0.12553333333333333
796,-0.036265185185185185,-0.11298000000000001,0.12553333333333333
797,-0.035148148148148144,-0.11388,0.12653333333333333
798,-0.03393777777777778,-0.11454,0.12726666666666667
799,-0.03252370370370371,-0.11454,0.12726666666666667
800,-0.029804444444444442,-0.11496,0.12773333333333334
801,-0.028785185185185184,-0.11658,0.12953333333333333
802,-0.027627407407407403,-0.11778,0.13086666666666666
803,-0.026440000000000005,-0.11898000000000002,0.1322
804,-0.025021481481481485,-0.11922,0.13246666666666668
805,-0.023597037037037038,-0.11946,0.13273333333333334
806,-0.022122222222222224,-0.11946,0.13273333333333334
807,-0.02064740740740741,-0.11946,0.13273333333333334
808,-0.01927851851851852,-0.12012,0.13346666666666668
809,-0.01776,-0.11988000000000001,0.1332
810,-0.01628,-0.11988000000000001,0.1332
811,-0.01465925925925926,-0.11874,0.13193333333333335
812,-0.013193333333333336,-0.11874,0.13193333333333335
813,-0.011703703703703702,-0.1185,0.13166666666666665
814,-0.010137037037037036,-0.1173,0.13033333333333333
815,-0.008617777777777778,-0.11634000000000001,0.12926666666666667
816,0.02582740740740741,-0.12306,0.13673333333333335
817,0.027253333333333338,-0.12264000000000001,0.13626666666666667
818,0.028767407407407408,-0.12264000000000001,0.13626666666666667
819,0.03005925925925926,-0.12174,0.13526666666666667
820,0.031266666666666665,-0.12060000000000001,0.134
821,0.032511111111111116,-0.1197,0.133
822,0.03380148148148148,-0.11903999999999999,0.13226666666666667
823,0.035271111111111114,-0.11903999999999999,0.13226666666666667
824,0.036388888888888894,-0.1179,0.131
825,0.03747851851851852,-0.11676,0.12973333333333334
826,0.03884,-0.11652000000000001,0.12946666666666667
827,0.03996740740740741,-0.11562000000000001,0.12846666666666667
828,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
829,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
830,-0.046455555555555555,-0.10044444444444446,0.113
831,-0.045919999999999996,-0.10204444444444444,0.1148
832,-0.045033333333333335,-0.10293333333333332,0.1158
833,-0.04450222222222223,-0.1047111111111111,0.1178
834,-0.04356,-0.1056,0.1188
835,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
836,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
837,-0.0412,-0.10986666666666664,0.12359999999999999
838,-0.04014888888888889,-0.11075555555555555,0.12459999999999999
839,-0.03890962962962963,-0.11117037037037036,0.12506666666666666
840,-0.03766,-0.11158518518518518,0.12553333333333333
841,-0.03655407407407407,-0.11247407407407409,0.12653333333333333
842,-0.035148148148148144,-0.11247407407407409,0.12653333333333333
843,-0.03400888888888889,-0.11336296296296296,0.12753333333333333
844,-0.03277925925925926,-0.1140148148148148,0.12826666666666667
845,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
846,-0.030100000000000002,-0.11466666666666667,0.129
847,-0.028725925925925926,-0.1149037037037037,0.12926666666666667
848,-0.027402222222222224,-0.11537777777777779,0.1298
849,-0.02612,-0.1160888888888889,0.1306
850,-0.024719259259259257,-0.11632592592592593,0.13086666666666666
851,-0.02331259259259259,-0.11656296296296295,0.13113333333333332
852,-0.022066666666666665,-0.11768888888888887,0.1324
853,-0.020595555555555554,-0.11768888888888887,0.1324
854,-0.019085925925925926,-0.11745185185185185,0.13213333333333332
855,-0.01758222222222222,-0.11721481481481481,0.13186666666666666
856,-0.016117037037037037,-0.11721481481481481,0.13186666666666666
857,-0.014592592592592591,-0.11674074074074073,0.13133333333333333
858,-0.013106666666666666,-0.1165037037037037,0.13106666666666666
859,-0.01165037037037037,-0.1165037037037037,0.13106666666666666
860,-0.01011111111111111,-0.11555555555555556,0.13
861,-0.008631111111111112,-0.11508148148148148,0.12946666666666667
862,-0.04786888888888889,-0.0969651851851852,0.11046666666666667
863,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
864,-0.046455555555555555,-0.09918888888888888,0.113
865,-0.045919999999999996,-0.1007688888888889,0.1148
866,-0.045033333333333335,-0.10164666666666666,0.1158
867,-0.04450222222222223,-0.10340222222222223,0.1178
868,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
869,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
870,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
871,-0.0412,-0.10849333333333332,0.12359999999999999
872,-0.04014888888888889,-0.1093711111111111,0.12459999999999999
873,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
874,-0.03766,-0.11019037037037036,0.12553333333333333
875,-0.03655407407407407,-0.11106814814814814,0.12653333333333333
876,-0.03507407407407408,-0.11083407407407407,0.12626666666666667
877,-0.03393777777777778,-0.11171185185185185,0.12726666666666667
878,-0.03277925925925926,-0.11258962962962962,0.12826666666666667
879,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
880,-0.030162222222222222,-0.1134674074074074,0.12926666666666667
881,-0.028725925925925926,-0.1134674074074074,0.12926666666666667
882,-0.02728962962962963,-0.1134674074074074,0.12926666666666667
883,-0.025853333333333332,-0.1134674074074074,0.12926666666666667
884,-0.024467407407407406,-0.11370148148148147,0.12953333333333333
885,-0.023253333333333334,-0.11481333333333334,0.1308
886,-0.02188888888888889,-0.11528148148148148,0.13133333333333333
887,-0.02042962962962963,-0.11528148148148148,0.13133333333333333
888,-0.01897037037037037,-0.11528148148148148,0.13133333333333333
889,-0.017511111111111113,-0.11528148148148148,0.13133333333333333
890,-0.016051851851851852,-0.11528148148148148,0.13133333333333333
891,-0.014474074074074073,-0.11434518518518519,0.13026666666666667
892,-0.012946666666666667,-0.11364296296296297,0.12946666666666667
893,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
894,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
895,-0.04581333333333333,-0.09926222222222222,0.11453333333333333
896,-0.045033333333333335,-0.10036,0.1158
897,-0.04450222222222223,-0.10209333333333333,0.1178
898,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
899,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
900,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
901,-0.0412,-0.10711999999999998,0.12359999999999999
902,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
903,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
904,-0.03766,-0.10879555555555555,0.12553333333333333
905,-0.036399999999999995,-0.10919999999999999,0.126
906,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
907,-0.03379555555555555,-0.10983555555555556,0.12673333333333334
908,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
909,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
910,-0.030162222222222222,-0.11203111111111112,0.12926666666666667
911,-0.028725925925925926,-0.11203111111111112,0.12926666666666667
912,-0.02728962962962963,-0.11203111111111112,0.12926666666666667
913,-0.026053333333333335,-0.11289777777777778,0.13026666666666667
914,-0.024605925925925923,-0.11289777777777778,0.13026666666666667
915,-0.023205925925925925,-0.11312888888888889,0.13053333333333333
916,-0.02188888888888889,-0.11382222222222221,0.13133333333333333
917,-0.02042962962962963,-0.11382222222222221,0.13133333333333333
918,-0.01897037037037037,-0.11382222222222221,0.13133333333333333
919,-0.017511111111111113,-0.11382222222222221,0.13133333333333333
920,-0.016051851851851852,-0.11382222222222221,0.13133333333333333
921,-0.014474074074074073,-0.11289777777777778,0.13026666666666667
922,-0.012946666666666667,-0.11220444444444444,0.12946666666666667
923,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
924,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
925,-0.045706666666666666,-0.09776148148148148,0.11426666666666667
926,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
927,-0.04450222222222223,-0.10078444444444445,0.1178
928,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
929,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
930,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
931,-0.041533333333333325,-0.10660222222222221,0.12459999999999999
932,-0.04047111111111111,-0.10745777777777776,0.1256
933,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
934,-0.03796,-0.10825629629629628,0.12653333333333333
935,-0.036399999999999995,-0.10779999999999999,0.126
936,-0.0352037037037037,-0.10842740740740742,0.12673333333333334
937,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
938,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
939,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
940,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
941,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
942,-0.027500740740740742,-0.11145037037037038,0.13026666666666667
943,-0.026053333333333335,-0.11145037037037038,0.13026666666666667
944,-0.024605925925925923,-0.11145037037037038,0.13026666666666667
945,-0.023205925925925925,-0.11167851851851852,0.13053333333333333
946,-0.02188888888888889,-0.11236296296296296,0.13133333333333333
947,-0.02042962962962963,-0.11236296296296296,0.13133333333333333
948,-0.01897037037037037,-0.11236296296296296,0.13133333333333333
949,-0.017511111111111113,-0.11236296296296296,0.13133333333333333
950,-0.016051851851851852,-0.11236296296296296,0.13133333333333333
951,-0.014474074074074073,-0.11145037037037038,0.13026666666666667
952,-0.012946666666666667,-0.11076592592592593,0.12946666666666667
953,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
954,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
955,-0.04610666666666667,-0.0973362962962963,0.11526666666666667
