,x,y,z
483,0.042666666666666665,-0.12657777777777776,0.128
484,-0.038605925925925925,-0.07385481481481482,0.07553333333333333
485,-0.0418,-0.08174222222222222,0.0836
486,-0.0435762962962963,-0.0871525925925926,0.08913333333333334
487,-0.04774592592592592,-0.09771259259259259,0.09993333333333333
488,-0.04980888888888889,-0.10436148148148147,0.10673333333333333
489,-0.04998962962962962,-0.1072948148148148,0.10973333333333332
490,-0.04998518518518519,-0.10996740740740739,0.11246666666666666
491,-0.04960222222222222,-0.11192296296296295,0.11446666666666666
492,-0.04917481481481482,-0.1138785185185185,0.11646666666666666
493,-0.04785333333333333,-0.11381333333333334,0.1164
494,-0.046639999999999994,-0.11400888888888888,0.1166
495,-0.04531851851851852,-0.11394370370370371,0.11653333333333334
496,-0.04440148148148148,-0.11492148148148147,0.11753333333333334
497,-0.04412222222222222,-0.11765925925925927,0.12033333333333333
498,-0.04314074074074074,-0.11863703703703704,0.12133333333333333
499,-0.041953333333333336,-0.11909333333333334,0.1218
500,-0.041111111111111105,-0.12059259259259257,0.12333333333333332
501,-0.04006296296296296,-0.12157037037037036,0.12433333333333332
502,-0.0387437037037037,-0.12176592592592592,0.12453333333333333
503,-0.03736,-0.12176592592592592,0.12453333333333333
504,-0.036265185185185185,-0.1227437037037037,0.12553333333333333
505,-0.03507407407407408,-0.12346074074074075,0.12626666666666667
506,-0.03386666666666667,-0.12417777777777778,0.127
507,-0.03252370370370371,-0.12443851851851852,0.12726666666666667
508,-0.031354074074074076,-0.1254162962962963,0.12826666666666667
509,-0.02999111111111111,-0.12567703703703703,0.12853333333333333
510,-0.028918518518518517,-0.12724148148148148,0.13013333333333332
511,-0.028077777777777778,-0.13004444444444446,0.133
512,-0.026973333333333332,-0.13186962962962964,0.13486666666666666
513,-0.025575555555555556,-0.1323911111111111,0.1354
514,-0.02411851851851852,-0.13265185185185185,0.13566666666666666
515,-0.022699999999999998,-0.1331733333333333,0.1362
516,-0.021186666666666666,-0.1331733333333333,0.1362
517,-0.019634814814814813,-0.13291259259259258,0.13593333333333332
518,-0.01816,-0.1331733333333333,0.1362
519,-0.016646666666666664,-0.1331733333333333,0.1362
520,-0.015044444444444444,-0.1323911111111111,0.1354
521,-0.01346,-0.1316088888888889,0.1346
522,-0.011917037037037037,-0.13108740740740743,0.13406666666666667
523,-0.010282222222222224,-0.12926222222222222,0.1322
524,-0.008724444444444443,-0.12795851851851853,0.13086666666666666
525,-0.007196296296296296,-0.12665481481481483,0.12953333333333333
526,-0.005721481481481482,-0.1258725925925926,0.12873333333333334
527,0.014637037037037039,-0.12880592592592593,0.13173333333333334
528,0.016133333333333333,-0.12906666666666666,0.132
529,0.017671111111111113,-0.12958814814814815,0.13253333333333334
530,0.019365185185185183,-0.13108740740740743,0.13406666666666667
531,0.020937777777777777,-0.1316088888888889,0.1346
532,0.022611111111111106,-0.13265185185185185,0.13566666666666666
533,0.02430814814814815,-0.13369481481481482,0.13673333333333335
534,0.025840000000000002,-0.13376000000000002,0.1368
535,0.02757333333333333,-0.13480296296296296,0.13786666666666667
536,0.029161481481481483,-0.1350637037037037,0.13813333333333333
537,0.030474074074074074,-0.13408592592592591,0.13713333333333333
538,0.03199777777777778,-0.13408592592592591,0.13713333333333333
539,0.03358666666666666,-0.13434666666666664,0.1374
540,0.03472148148148148,-0.13284740740740741,0.13586666666666666
541,0.03608888888888889,-0.13232592592592593,0.13533333333333333
542,0.03716666666666667,-0.13082666666666667,0.1338
543,0.038422222222222226,-0.13004444444444446,0.133
544,0.03944,-0.1285451851851852,0.13146666666666668
545,0.04065185185185184,-0.12776296296296294,0.13066666666666665
546,0.04167407407407407,-0.12645925925925924,0.12933333333333333
547,0.042666666666666665,-0.12515555555555555,0.128
548,-0.03656148148148148,-0.0691488888888889,0.07153333333333334
549,-0.0418,-0.08081333333333332,0.0836
550,-0.044065185185185186,-0.0871288888888889,0.09013333333333334
551,-0.0482237037037037,-0.09756888888888889,0.10093333333333333
552,-0.05015111111111111,-0.10388444444444445,0.10746666666666667
553,-0.050323703703703704,-0.10678444444444445,0.11046666666666666
554,-0.04986666666666666,-0.10846,0.1122
555,-0.04948666666666667,-0.11039333333333333,0.1142
556,-0.049062222222222215,-0.11232666666666666,0.1162
557,-0.047743703703703705,-0.11226222222222222,0.11613333333333334
558,-0.046426666666666665,-0.11219777777777777,0.11606666666666667
559,-0.04521481481481482,-0.11239111111111111,0.11626666666666667
560,-0.0442,-0.1131,0.117
561,-0.04336444444444444,-0.11432444444444445,0.11826666666666667
562,-0.042761481481481484,-0.11625777777777778,0.12026666666666667
563,-0.04167777777777778,-0.11696666666666668,0.12100000000000001
564,-0.04102222222222222,-0.11896444444444444,0.12306666666666666
565,-0.03997703703703703,-0.1199311111111111,0.12406666666666666
566,-0.0387437037037037,-0.12038222222222222,0.12453333333333333
567,-0.0375,-0.12083333333333333,0.125
568,-0.03611111111111111,-0.12083333333333333,0.125
569,-0.03492592592592593,-0.12154222222222223,0.12573333333333334
570,-0.03379555555555555,-0.12250888888888889,0.12673333333333334
571,-0.032387407407407406,-0.12250888888888889,0.12673333333333334
572,-0.03128888888888889,-0.12373333333333335,0.128
573,-0.02992888888888889,-0.12399111111111111,0.12826666666666667
574,-0.028918518518518517,-0.12579555555555555,0.13013333333333332
575,-0.028077777777777778,-0.1285666666666667,0.133
576,-0.026973333333333332,-0.1303711111111111,0.13486666666666666
577,-0.025575555555555556,-0.13088666666666665,0.1354
578,-0.02411851851851852,-0.13114444444444442,0.13566666666666666
579,-0.022699999999999998,-0.13166,0.1362
580,-0.021186666666666666,-0.13166,0.1362
581,-0.019596296296296296,-0.13114444444444442,0.13566666666666666
582,-0.01816,-0.13166,0.1362
583,-0.016646666666666664,-0.13166,0.1362
584,-0.015044444444444444,-0.13088666666666665,0.1354
585,-0.01346,-0.13011333333333333,0.1346
586,-0.011893333333333334,-0.12934,0.1338
587,-0.010282222222222224,-0.12779333333333334,0.1322
588,-0.008724444444444443,-0.12650444444444442,0.13086666666666666
589,-0.007196296296296296,-0.12521555555555555,0.12953333333333333
590,-0.00570962962962963,-0.12418444444444444,0.12846666666666667
591,0.014637037037037039,-0.12734222222222222,0.13173333333333334
592,0.016255555555555558,-0.1285666666666667,0.133
593,0.017804444444444446,-0.1290822222222222,0.13353333333333334
594,0.019365185185185183,-0.12959777777777778,0.13406666666666667
595,0.020979259259259257,-0.1303711111111111,0.13486666666666666
596,0.022655555555555557,-0.13140222222222225,0.13593333333333335
597,0.02430814814814815,-0.13217555555555557,0.13673333333333335
598,0.02602888888888889,-0.13320666666666667,0.1378
599,0.027773333333333334,-0.1342377777777778,0.13886666666666667
600,0.029105185185185185,-0.13327111111111112,0.13786666666666667
601,0.03063703703703704,-0.13327111111111112,0.13786666666666667
602,0.03193555555555556,-0.13230444444444445,0.13686666666666666
603,0.03352148148148148,-0.13256222222222222,0.13713333333333333
604,0.03472148148148148,-0.13133777777777778,0.13586666666666666
605,0.03608888888888889,-0.1308222222222222,0.13533333333333333
606,0.03716666666666667,-0.12934,0.1338
607,0.038422222222222226,-0.1285666666666667,0.133
608,0.03936,-0.12682666666666667,0.1312
609,0.04065185185185184,-0.1263111111111111,0.13066666666666665
610,0.041588148148148145,-0.12476444444444444,0.12906666666666666
611,0.042666666666666665,-0.12373333333333335,0.128
612,-0.03656148148148148,-0.06835407407407408,0.07153333333333334
613,-0.041666666666666664,-0.07962962962962962,0.08333333333333333
614,-0.04491259259259259,-0.08778370370370371,0.09186666666666667
615,-0.04905185185185186,-0.09810370370370372,0.10266666666666667
616,-0.050026666666666664,-0.10243555555555556,0.1072
617,-0.05020222222222222,-0.10530222222222221,0.11019999999999999
618,-0.049748148148148146,-0.10695851851851851,0.11193333333333333
619,-0.04925555555555555,-0.10861481481481482,0.11366666666666667
620,-0.04841481481481481,-0.10957037037037036,0.11466666666666667
621,-0.04763407407407408,-0.11071703703703704,0.11586666666666667
622,-0.04632,-0.11065333333333334,0.1158
623,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
624,-0.04409925925925926,-0.11154518518518519,0.11673333333333334
625,-0.043071111111111116,-0.11224592592592594,0.11746666666666668
626,-0.04212148148148149,-0.1132014814814815,0.11846666666666668
627,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
628,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
629,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
630,-0.03890962962962963,-0.11950814814814813,0.12506666666666666
631,-0.037439999999999994,-0.11925333333333332,0.1248
632,-0.03634222222222222,-0.12020888888888888,0.1258
633,-0.034999999999999996,-0.12040000000000001,0.126
634,-0.033724444444444446,-0.12084592592592593,0.12646666666666667
635,-0.032387407407407406,-0.12110074074074073,0.12673333333333334
636,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
637,-0.02992888888888889,-0.12256592592592593,0.12826666666666667
638,-0.028918518518518517,-0.12434962962962962,0.13013333333333332
639,-0.028077777777777778,-0.1270888888888889,0.133
640,-0.026973333333333332,-0.1288725925925926,0.13486666666666666
641,-0.025575555555555556,-0.1293822222222222,0.1354
642,-0.02411851851851852,-0.12963703703703702,0.13566666666666666
643,-0.022699999999999998,-0.13014666666666666,0.1362
644,-0.021186666666666666,-0.13014666666666666,0.1362
645,-0.019557777777777778,-0.1293822222222222,0.1354
646,-0.018124444444444443,-0.12989185185185184,0.13593333333333332
647,-0.016614074074074073,-0.12989185185185184,0.13593333333333332
648,-0.015014814814814814,-0.1291274074074074,0.13513333333333333
649,-0.01346,-0.12861777777777778,0.1346
650,-0.011893333333333334,-0.12785333333333335,0.1338
651,-0.010282222222222224,-0.12632444444444446,0.1322
652,-0.008724444444444443,-0.12505037037037037,0.13086666666666666
653,-0.007196296296296296,-0.12377629629629629,0.12953333333333333
654,-0.005721481481481482,-0.12301185185185186,0.12873333333333334
655,0.014748148148148149,-0.1268340740740741,0.13273333333333334
656,0.016255555555555558,-0.1270888888888889,0.133
657,0.017804444444444446,-0.12759851851851853,0.13353333333333334
658,0.01950962962962963,-0.1290637037037037,0.13506666666666667
659,0.021176296296296297,-0.13008296296296296,0.13613333333333333
660,0.02286666666666667,-0.13110222222222223,0.13720000000000002
661,0.024533333333333334,-0.13186666666666666,0.138
662,0.02607925925925926,-0.13193037037037036,0.13806666666666667
663,0.027773333333333334,-0.13269481481481482,0.13886666666666667
664,0.029316296296296295,-0.13269481481481482,0.13886666666666667
665,0.03063703703703704,-0.13173925925925925,0.13786666666666667
666,0.032168888888888886,-0.13173925925925925,0.13786666666666667
667,0.033456296296296296,-0.1307837037037037,0.13686666666666666
668,0.03465333333333333,-0.12957333333333335,0.1356
669,0.03608888888888889,-0.12931851851851853,0.13533333333333333
670,0.03716666666666667,-0.12785333333333335,0.1338
671,0.038422222222222226,-0.1270888888888889,0.133
672,0.03966,-0.12632444444444446,0.1322
673,0.040568888888888884,-0.12460444444444443,0.1304
674,0.041588148148148145,-0.12333037037037037,0.12906666666666666
675,0.042666666666666665,-0.12231111111111112,0.128
676,-0.03809481481481482,-0.07039259259259259,0.07453333333333334
677,-0.041666666666666664,-0.0787037037037037,0.08333333333333333
678,-0.04540148148148149,-0.0877074074074074,0.09286666666666667
679,-0.048924444444444444,-0.09671111111111112,0.1024
680,-0.04990222222222222,-0.1009925925925926,0.10693333333333334
681,-0.05008074074074074,-0.10382592592592592,0.10993333333333333
682,-0.04962962962962963,-0.10546296296296297,0.11166666666666666
683,-0.04914,-0.10709999999999999,0.1134
684,-0.04830222222222222,-0.10804444444444444,0.1144
685,-0.04752444444444444,-0.10917777777777776,0.1156
686,-0.04632,-0.10936666666666667,0.1158
687,-0.04521481481481482,-0.10980740740740741,0.11626666666666667
688,-0.04409925925925926,-0.11024814814814816,0.11673333333333334
689,-0.04167777777777778,-0.11427777777777778,0.12100000000000001
690,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
691,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
692,-0.03882666666666666,-0.11786666666666665,0.1248
693,-0.037439999999999994,-0.11786666666666665,0.1248
694,-0.03634222222222222,-0.1188111111111111,0.1258
695,-0.034999999999999996,-0.11900000000000001,0.126
696,-0.033724444444444446,-0.11944074074074074,0.12646666666666667
697,-0.03231925925925926,-0.11944074074074074,0.12646666666666667
698,-0.031223703703703705,-0.12063703703703703,0.12773333333333334
699,-0.02992888888888889,-0.12114074074074074,0.12826666666666667
700,-0.028918518518518517,-0.12290370370370368,0.13013333333333332
701,-0.028077777777777778,-0.12561111111111112,0.133
702,-0.026973333333333332,-0.12737407407407408,0.13486666666666666
703,-0.025575555555555556,-0.12787777777777776,0.1354
704,-0.02411851851851852,-0.12812962962962962,0.13566666666666666
705,-0.022699999999999998,-0.12863333333333332,0.1362
706,-0.021186666666666666,-0.12863333333333332,0.1362
707,-0.019557777777777778,-0.12787777777777776,0.1354
708,-0.018124444444444443,-0.12838148148148146,0.13593333333333332
709,-0.016614074074074073,-0.12838148148148146,0.13593333333333332
710,-0.015014814814814814,-0.12762592592592592,0.13513333333333333
711,-0.013433333333333334,-0.12687037037037036,0.13433333333333333
712,-0.011893333333333334,-0.12636666666666665,0.1338
713,-0.010282222222222224,-0.12485555555555558,0.1322
714,-0.008724444444444443,-0.1235962962962963,0.13086666666666666
715,-0.007196296296296296,-0.12233703703703704,0.12953333333333333
716,-0.00570962962962963,-0.12132962962962965,0.12846666666666667
717,0.014748148148148149,-0.12535925925925925,0.13273333333333334
718,0.01637777777777778,-0.12655555555555556,0.134
719,0.017937777777777778,-0.12705925925925926,0.13453333333333334
720,0.01950962962962963,-0.12756296296296296,0.13506666666666667
721,0.021176296296296297,-0.12857037037037036,0.13613333333333333
722,0.02286666666666667,-0.1295777777777778,0.13720000000000002
723,0.024533333333333334,-0.13033333333333333,0.138
724,0.026268148148148148,-0.13134074074074076,0.13906666666666667
725,0.027773333333333334,-0.13115185185185185,0.13886666666666667
726,0.029316296296296295,-0.13115185185185185,0.13886666666666667
727,0.03085925925925926,-0.13115185185185185,0.13886666666666667
728,0.032106666666666665,-0.12995555555555555,0.1376
729,0.03339111111111111,-0.12901111111111113,0.1366
730,0.03484074074074074,-0.12875925925925927,0.13633333333333333
731,0.03608888888888889,-0.12781481481481483,0.13533333333333333
732,0.03737037037037037,-0.12705925925925926,0.13453333333333334
733,0.038422222222222226,-0.12561111111111112,0.133
734,0.03966,-0.12485555555555558,0.1322
735,0.040568888888888884,-0.12315555555555555,0.1304
736,0.041588148148148145,-0.1218962962962963,0.12906666666666666
737,0.042666666666666665,-0.12088888888888889,0.128
738,-0.03717481481481482,-0.06788444444444446,0.07273333333333334
739,-0.041633333333333335,-0.07771555555555557,0.08326666666666667
740,-0.04585777777777778,-0.08754666666666666,0.0938
741,-0.04876518518518519,-0.09526222222222223,0.10206666666666667
742,-0.04928,-0.09856,0.1056
743,-0.04947333333333333,-0.10135999999999999,0.10859999999999999
744,-0.04903703703703703,-0.10297777777777777,0.11033333333333332
745,-0.048562222222222215,-0.10459555555555554,0.11206666666666666
746,-0.047626666666666664,-0.10527999999999998,0.1128
747,-0.04656518518518518,-0.10571555555555556,0.11326666666666667
748,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
749,-0.0449037037037037,-0.1077688888888889,0.11546666666666668
750,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
751,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
752,-0.039891111111111106,-0.11554666666666666,0.1238
753,-0.03882666666666666,-0.11648,0.1248
754,-0.03752,-0.11672888888888888,0.12506666666666666
755,-0.036419259259259255,-0.11766222222222221,0.12606666666666666
756,-0.03507407407407408,-0.11784888888888889,0.12626666666666667
757,-0.03379555555555555,-0.11828444444444444,0.12673333333333334
758,-0.029804444444444442,-0.11921777777777777,0.12773333333333334
759,-0.028799999999999996,-0.12096,0.1296
760,-0.02796518518518519,-0.12363555555555555,0.13246666666666668
761,-0.026866666666666667,-0.12537777777777778,0.13433333333333333
762,-0.02542444444444444,-0.12562666666666666,0.1346
763,-0.02392888888888889,-0.12562666666666666,0.1346
764,-0.02247777777777778,-0.12587555555555555,0.13486666666666666
765,-0.020979259259259257,-0.12587555555555555,0.13486666666666666
766,-0.019403703703703704,-0.12537777777777778,0.13433333333333333
767,-0.017946666666666666,-0.12562666666666666,0.1346
768,-0.01645111111111111,-0.12562666666666666,0.1346
769,-0.014896296296296296,-0.12512888888888887,0.13406666666666667
770,-0.013353333333333333,-0.12463111111111112,0.13353333333333334
771,-0.011845925925925926,-0.12438222222222223,0.13326666666666667
772,-0.010240740740740741,-0.12288888888888888,0.13166666666666665
773,-0.008706666666666666,-0.12189333333333333,0.1306
774,-0.007181481481481481,-0.12064888888888889,0.12926666666666667
775,-0.00570962962962963,-0.11990222222222222,0.12846666666666667
776,0.01792888888888889,-0.12550222222222224,0.13446666666666668
777,0.01953851851851852,-0.1262488888888889,0.13526666666666667
778,0.021207407407407407,-0.12724444444444444,0.13633333333333333
779,0.022855555555555556,-0.1279911111111111,0.13713333333333333
780,0.024568888888888894,-0.1289866666666667,0.13820000000000002
781,0.02606666666666667,-0.1288,0.138
782,0.027813333333333336,-0.12979555555555555,0.13906666666666667
783,0.029358518518518523,-0.12979555555555555,0.13906666666666667
784,0.030622222222222224,-0.12861333333333333,0.1378
785,0.031857777777777777,-0.1274311111111111,0.13653333333333334
786,0.033374814814814815,-0.1274311111111111,0.13653333333333334
787,0.03456814814814815,-0.1262488888888889,0.13526666666666667
788,0.036071111111111116,-0.1262488888888889,0.13526666666666667
789,0.03707407407407408,-0.12456888888888891,0.13346666666666668
790,0.03811407407407408,-0.12313777777777779,0.13193333333333335
791,0.03942,-0.12264,0.1314
792,0.040631111111111104,-0.12189333333333333,0.1306
793,0.04141629629629629,-0.11996444444444444,0.12853333333333333
794,0.042488888888888895,-0.11896888888888889,0.12746666666666667
795,-0.04173333333333334,-0.07697481481481483,0.08346666666666668
796,-0.04618370370370371,-0.08711925925925926,0.09446666666666667
797,-0.04812814814814815,-0.09289851851851852,0.10073333333333334
798,-0.049,-0.09683333333333335,0.10500000000000001
799,-0.04874444444444444,-0.09867777777777778,0.107
800,-0.048325925925925925,-0.1002762962962963,0.10873333333333333
801,-0.04786888888888889,-0.10187481481481482,0.11046666666666667
802,-0.047063703703703705,-0.10279703703703705,0.11146666666666667
803,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
804,-0.04093333333333333,-0.11324888888888889,0.12279999999999999
805,-0.039891111111111106,-0.1141711111111111,0.1238
806,-0.03882666666666666,-0.11509333333333333,0.1248
807,-0.0376,-0.11558518518518518,0.12533333333333332
808,-0.03649629629629629,-0.11650740740740739,0.12633333333333333
809,-0.035148148148148144,-0.11669185185185185,0.12653333333333333
810,-0.03386666666666667,-0.11712222222222222,0.127
811,-0.03231925925925926,-0.11663037037037037,0.12646666666666667
812,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
813,-0.02868148148148148,-0.11902814814814815,0.12906666666666666
814,-0.027852592592592595,-0.12167185185185186,0.13193333333333335
815,-0.026706666666666667,-0.12314740740740741,0.13353333333333334
816,-0.025222962962962964,-0.12314740740740741,0.13353333333333334
817,-0.023786666666666668,-0.12339333333333333,0.1338
818,-0.0223,-0.12339333333333333,0.1338
819,-0.020813333333333333,-0.12339333333333333,0.1338
820,-0.01924962962962963,-0.12290148148148149,0.13326666666666667
821,-0.017804444444444446,-0.12314740740740741,0.13353333333333334
822,-0.01628814814814815,-0.12290148148148149,0.13326666666666667
823,-0.014777777777777779,-0.12265555555555557,0.133
824,-0.013300000000000001,-0.12265555555555557,0.133
825,-0.011798518518518519,-0.12240962962962963,0.13273333333333334
826,-0.01022,-0.12117999999999998,0.1314
827,-0.00867111111111111,-0.11995037037037037,0.13006666666666666
828,-0.007166666666666667,-0.11896666666666668,0.129
829,0.01956740740740741,-0.12493037037037039,0.13546666666666668
830,0.02119703703703704,-0.12566814814814817,0.13626666666666667
831,0.02272222222222222,-0.12572962962962964,0.13633333333333333
832,0.02437925925925926,-0.12646740740740742,0.13713333333333333
833,0.026104444444444447,-0.12745111111111113,0.13820000000000002
834,0.027800000000000002,-0.1281888888888889,0.139
835,0.029133333333333337,-0.12726666666666667,0.138
836,0.030607407407407413,-0.12702074074074077,0.13773333333333335
837,0.03190444444444445,-0.12609851851851853,0.13673333333333335
838,0.03311407407407408,-0.12493037037037039,0.13546666666666668
839,0.034551111111111116,-0.12468444444444444,0.13520000000000001
840,0.03571555555555556,-0.1235162962962963,0.13393333333333335
841,0.03677777777777777,-0.12210222222222221,0.1324
842,0.03809481481481481,-0.12161037037037037,0.13186666666666666
843,0.03918,-0.12044222222222223,0.1306
844,0.04046518518518519,-0.11995037037037037,0.13006666666666666
845,0.041244444444444445,-0.11804444444444445,0.128
846,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
847,-0.04102222222222222,-0.1121274074074074,0.12306666666666666
848,-0.03997703703703703,-0.11303851851851851,0.12406666666666666
849,-0.03882666666666666,-0.11370666666666665,0.1248
850,-0.0376,-0.1141925925925926,0.12533333333333332
851,-0.03649629629629629,-0.1151037037037037,0.12633333333333333
852,-0.035148148148148144,-0.11528592592592592,0.12653333333333333
853,-0.03386666666666667,-0.11571111111111111,0.127
854,-0.03245555555555556,-0.11571111111111111,0.127
855,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
856,-0.028562962962962964,-0.11710814814814814,0.12853333333333333
857,-0.027796296296296295,-0.11996296296296295,0.13166666666666665
858,-0.026706666666666667,-0.12166370370370372,0.13353333333333334
859,-0.025222962962962964,-0.12166370370370372,0.13353333333333334
860,-0.023691851851851853,-0.12142074074074075,0.13326666666666667
861,-0.022166666666666668,-0.12117777777777779,0.133
862,-0.02068888888888889,-0.12117777777777779,0.133
863,-0.019172592592592592,-0.12093481481481483,0.13273333333333334
864,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
865,-0.016157777777777778,-0.1204488888888889,0.1322
866,-0.014718518518518521,-0.12069185185185186,0.13246666666666668
867,-0.013246666666666669,-0.12069185185185186,0.13246666666666668
868,-0.011774814814814816,-0.12069185185185186,0.13246666666666668
869,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
870,-0.008653333333333332,-0.11826222222222221,0.1298
871,-0.007151851851851853,-0.11729037037037036,0.12873333333333334
872,0.021072592592592594,-0.1234251851851852,0.13546666666666668
873,0.022711111111111112,-0.12415407407407408,0.13626666666666667
874,0.024414814814814816,-0.12512592592592592,0.13733333333333334
875,0.02609185185185185,-0.1258548148148148,0.13813333333333333
876,0.02758666666666667,-0.1256725925925926,0.13793333333333335
877,0.029119259259259265,-0.1256725925925926,0.13793333333333335
878,0.030429629629629633,-0.1247614814814815,0.13693333333333335
879,0.03188888888888888,-0.1245185185185185,0.13666666666666666
880,0.033162962962962964,-0.1236074074074074,0.13566666666666666
881,0.03427851851851852,-0.12221037037037037,0.13413333333333333
882,0.035359999999999996,-0.12081333333333331,0.1326
883,0.03668518518518519,-0.12032740740740741,0.13206666666666667
884,0.037863703703703705,-0.11941629629629628,0.13106666666666666
885,0.03894,-0.11826222222222221,0.1298
886,0.040299259259259264,-0.11801925925925925,0.12953333333333333
887,0.041394814814814815,-0.11704740740740742,0.12846666666666667
888,-0.0462362962962963,-0.10122,0.11246666666666667
889,-0.0456,-0.1026,0.114
890,-0.044722222222222226,-0.10350000000000001,0.115
891,-0.0442,-0.1053,0.117
892,-0.04336444444444444,-0.10644,0.11826666666666667
893,-0.04240592592592593,-0.10734,0.11926666666666667
894,-0.041953333333333336,-0.10962,0.1218
895,-0.04102222222222222,-0.11075999999999998,0.12306666666666666
896,-0.03997703703703703,-0.11165999999999998,0.12406666666666666
897,-0.03866074074074074,-0.11184,0.12426666666666666
898,-0.03766,-0.11298000000000001,0.12553333333333333
899,-0.036265185185185185,-0.11298000000000001,0.12553333333333333
900,-0.035148148148148144,-0.11388,0.12653333333333333
901,-0.03393777777777778,-0.11454,0.12726666666666667
902,-0.03252370370370371,-0.11454,0.12726666666666667
903,-0.028666666666666667,-0.1161,0.129
904,-0.027458518518518518,-0.11706,0.13006666666666666
905,-0.026279999999999998,-0.11826,0.1314
906,-0.024820000000000002,-0.11826,0.1314
907,-0.02336,-0.11826,0.1314
908,-0.0219,-0.11826,0.1314
909,-0.02044,-0.11826,0.1314
910,-0.019085925925925926,-0.11892,0.13213333333333332
911,-0.01758222222222222,-0.11867999999999998,0.13186666666666666
912,-0.016084444444444443,-0.11843999999999999,0.1316
913,-0.014511111111111112,-0.11753999999999999,0.1306
914,-0.01306,-0.11753999999999999,0.1306
915,-0.011608888888888889,-0.11753999999999999,0.1306
916,-0.010095555555555556,-0.11682,0.1298
917,-0.008582222222222222,-0.11586,0.12873333333333334
918,0.02430814814814815,-0.12306,0.13673333333333335
919,0.025928148148148148,-0.12354000000000001,0.13726666666666668
920,0.027413333333333335,-0.12336,0.13706666666666667
921,0.028936296296296297,-0.12336,0.13706666666666667
922,0.03017777777777778,-0.12222000000000001,0.1358
923,0.03145333333333333,-0.12132000000000001,0.1348
924,0.03270666666666667,-0.12042,0.1338
925,0.03386962962962963,-0.11928000000000001,0.13253333333333334
926,0.035342222222222226,-0.11928000000000001,0.13253333333333334
927,0.03646296296296296,-0.11814,0.13126666666666667
928,0.03747851851851852,-0.11676,0.12973333333333334
929,0.03892,-0.11676,0.12973333333333334
930,0.03996740740740741,-0.11562000000000001,0.12846666666666667
931,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
932,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
933,-0.046455555555555555,-0.10044444444444446,0.113
934,-0.045919999999999996,-0.10204444444444444,0.1148
935,-0.045033333333333335,-0.10293333333333332,0.1158
936,-0.04450222222222223,-0.1047111111111111,0.1178
937,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
938,-0.04278518518518518,-0.10696296296296297,0.12033333333333333
939,-0.04222888888888889,-0.10897777777777777,0.1226
940,-0.04128888888888889,-0.11010370370370369,0.12386666666666667
941,-0.04032074074074073,-0.11122962962962962,0.12513333333333332
942,-0.03907555555555556,-0.11164444444444442,0.1256
943,-0.03782,-0.11205925925925925,0.12606666666666666
944,-0.03663111111111111,-0.11271111111111111,0.1268
945,-0.035148148148148144,-0.11247407407407409,0.12653333333333333
946,-0.03400888888888889,-0.11336296296296296,0.12753333333333333
947,-0.03284740740740741,-0.11425185185185185,0.12853333333333333
948,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
949,-0.029975555555555554,-0.11419259259259261,0.12846666666666667
950,-0.02860740740740741,-0.11442962962962965,0.12873333333333334
951,-0.027233333333333335,-0.11466666666666667,0.129
952,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
953,-0.024517777777777777,-0.11537777777777779,0.1298
954,-0.023075555555555554,-0.11537777777777779,0.1298
955,-0.021844444444444444,-0.1165037037037037,0.13106666666666666
956,-0.02038814814814815,-0.1165037037037037,0.13106666666666666
957,-0.01889333333333333,-0.11626666666666667,0.1308
958,-0.017404444444444445,-0.11602962962962964,0.13053333333333333
959,-0.015954074074074072,-0.11602962962962964,0.13053333333333333
960,-0.014474074074074073,-0.11579259259259259,0.13026666666666667
961,-0.013026666666666667,-0.11579259259259259,0.13026666666666667
962,-0.011555555555555557,-0.11555555555555556,0.13
963,-0.010069629629629631,-0.11508148148148148,0.12946666666666667
964,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
965,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
966,-0.046455555555555555,-0.09918888888888888,0.113
967,-0.045919999999999996,-0.1007688888888889,0.1148
968,-0.045033333333333335,-0.10164666666666666,0.1158
969,-0.04450222222222223,-0.10340222222222223,0.1178
970,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
