,x,y,z
961,-0.015340740740740742,-0.12579407407407409,0.13806666666666667
962,-0.013806666666666665,-0.12579407407407409,0.13806666666666667
963,-0.012272592592592594,-0.12579407407407409,0.13806666666666667
964,-0.010551851851851852,-0.1236074074074074,0.13566666666666666
965,-0.00900888888888889,-0.12312148148148147,0.13513333333333333
966,-0.0074777777777777785,-0.12263555555555555,0.1346
967,-0.005934814814814815,-0.12166370370370372,0.13353333333333334
968,-0.004433333333333333,-0.12117777777777779,0.133
969,-0.002955555555555556,-0.12117777777777779,0.133
970,-0.00146,-0.11972,0.1314
971,0.0,-0.12093481481481483,0.13273333333333334
972,0.0014859259259259261,-0.12184592592592593,0.13373333333333334
973,0.0029718518518518523,-0.12184592592592593,0.13373333333333334
974,0.0044666666666666665,-0.1220888888888889,0.134
975,0.006,-0.123,0.135
976,0.007485185185185186,-0.12275703703703705,0.13473333333333334
977,0.009102222222222223,-0.12439703703703703,0.13653333333333334
978,0.010697037037037038,-0.12530814814814814,0.13753333333333334
979,0.012314074074074075,-0.12621925925925928,0.13853333333333334
980,0.013853333333333336,-0.12621925925925928,0.13853333333333334
981,0.015503703703703704,-0.12713037037037037,0.13953333333333334
982,0.017013333333333335,-0.1268266666666667,0.13920000000000002
983,0.018453333333333335,-0.12609777777777775,0.1384
984,0.01999111111111111,-0.12609777777777775,0.1384
985,0.02152888888888889,-0.12609777777777775,0.1384
986,0.023111111111111114,-0.12634074074074075,0.13866666666666666
987,0.024651851851851852,-0.12634074074074075,0.13866666666666666
988,0.02614222222222222,-0.12609777777777775,0.1384
989,0.02753333333333333,-0.1254296296296296,0.13766666666666666
990,0.02906296296296296,-0.1254296296296296,0.13766666666666666
991,0.03025185185185185,-0.1240325925925926,0.13613333333333333
992,0.03176444444444444,-0.1240325925925926,0.13613333333333333
993,0.033097777777777775,-0.12336444444444444,0.1354
994,0.034346666666666664,-0.12245333333333333,0.1344
995,0.03557333333333333,-0.1215422222222222,0.1334
996,0.037129629629629624,-0.12178518518518519,0.13366666666666666
997,0.03855703703703704,-0.12160296296296297,0.13346666666666668
998,0.04006,-0.12166370370370372,0.13353333333333334
999,0.04154370370370371,-0.12166370370370372,0.13353333333333334
1000,0.04302740740740741,-0.12166370370370372,0.13353333333333334
1001,0.044177777777777774,-0.12075259259259259,0.13253333333333334
1002,0.045650370370370376,-0.12075259259259259,0.13253333333333334
1003,0.046459259259259256,-0.11905185185185184,0.13066666666666665
1004,0.04761777777777777,-0.11832296296296296,0.12986666666666666
1005,0.048859259259259255,-0.11783703703703703,0.12933333333333333
1006,0.04998518518518519,-0.11710814814814814,0.12853333333333333
1007,0.05152,-0.11735111111111111,0.1288
1008,0.05295111111111111,-0.11735111111111111,0.1288
1009,0.05438222222222222,-0.11735111111111111,0.1288
1010,0.05581333333333333,-0.11735111111111111,0.1288
1011,0.057244444444444445,-0.11735111111111111,0.1288
1012,0.05867555555555556,-0.11735111111111111,0.1288
1013,0.06010666666666667,-0.11735111111111111,0.1288
1014,0.06153777777777778,-0.11735111111111111,0.1288
1015,0.06244740740740741,-0.11637925925925927,0.12773333333333334
1016,0.06323333333333334,-0.1152251851851852,0.12646666666666667
1017,0.06463851851851853,-0.1152251851851852,0.12646666666666667
1018,0.0660437037037037,-0.1152251851851852,0.12646666666666667
1019,-0.048622962962962965,-0.09606,0.10673333333333333
1020,-0.04856296296296296,-0.09834,0.10926666666666666
1021,-0.048446666666666666,-0.10062,0.1118
1022,-0.047626666666666664,-0.10151999999999999,0.1128
1023,-0.04678444444444445,-0.10242000000000001,0.1138
1024,-0.04581333333333333,-0.10308,0.11453333333333333
1025,-0.04492962962962963,-0.10398,0.11553333333333334
1026,-0.04450222222222223,-0.10602,0.1178
1027,-0.04365777777777778,-0.10716,0.11906666666666667
1028,-0.04297481481481482,-0.10878,0.12086666666666668
1029,-0.0425962962962963,-0.11130000000000001,0.12366666666666667
1030,-0.042088888888888884,-0.11364,0.12626666666666667
1031,-0.041094074074074075,-0.11478,0.12753333333333333
1032,-0.040071111111111106,-0.11592000000000001,0.1288
1033,-0.039099999999999996,-0.1173,0.13033333333333333
1034,-0.03765185185185185,-0.1173,0.13033333333333333
1035,-0.03618518518518519,-0.11724000000000001,0.13026666666666667
1036,-0.03550222222222222,-0.11982,0.13313333333333333
1037,-0.03402296296296296,-0.11982,0.13313333333333333
1038,-0.03278814814814815,-0.12072,0.13413333333333333
1039,-0.03129777777777777,-0.12072,0.13413333333333333
1040,-0.03002962962962963,-0.12162,0.13513333333333333
1041,-0.02819037037037037,-0.12018000000000001,0.13353333333333334
1042,-0.026866666666666667,-0.12090000000000001,0.13433333333333333
1043,-0.025323703703703702,-0.12066,0.13406666666666667
1044,-0.02373925925925926,-0.12018000000000001,0.13353333333333334
1045,-0.0223,-0.12042,0.1338
1046,-0.020813333333333333,-0.12042,0.1338
1047,-0.019394074074074074,-0.12084,0.13426666666666667
1048,-0.01822222222222222,-0.12299999999999998,0.13666666666666666
1049,-0.016703703703703703,-0.12299999999999998,0.13666666666666666
1050,-0.015074074074074071,-0.12209999999999999,0.13566666666666666
1051,-0.013566666666666664,-0.12209999999999999,0.13566666666666666
1052,-0.01205925925925926,-0.12209999999999999,0.13566666666666666
1053,-0.010406666666666666,-0.12042,0.1338
1054,-0.008919999999999999,-0.12042,0.1338
1055,-0.0074333333333333335,-0.12042,0.1338
1056,-0.005911111111111112,-0.1197,0.133
1057,-0.004433333333333333,-0.1197,0.133
1058,-0.002955555555555556,-0.1197,0.133
1059,-0.0014770370370370371,-0.11964000000000002,0.13293333333333335
1060,0.0,-0.12036000000000002,0.13373333333333334
1061,0.0014859259259259261,-0.12036000000000002,0.13373333333333334
1062,0.002965925925925926,-0.12012,0.13346666666666668
1063,0.0044911111111111115,-0.12126,0.13473333333333334
1064,0.006,-0.12150000000000001,0.135
1065,0.007525925925925926,-0.12192000000000001,0.13546666666666668
1066,0.009133333333333334,-0.12330000000000002,0.137
1067,0.010733333333333334,-0.1242,0.138
1068,0.012266666666666667,-0.1242,0.138
1069,0.013900000000000001,-0.12510000000000002,0.139
1070,0.015555555555555557,-0.12600000000000003,0.14
1071,0.017013333333333335,-0.12528000000000003,0.13920000000000002
1072,0.01862222222222222,-0.12569999999999998,0.13966666666666666
1073,0.020135555555555556,-0.12546,0.1394
1074,0.02164296296296296,-0.12522,0.13913333333333333
1075,0.02323333333333333,-0.12546,0.1394
1076,0.024782222222222223,-0.12546,0.1394
1077,0.02623037037037037,-0.12498000000000001,0.13886666666666667
1078,0.02757333333333333,-0.12408,0.13786666666666667
1079,0.029105185185185185,-0.12408,0.13786666666666667
1080,0.03035555555555556,-0.12294000000000001,0.1366
1081,0.03164,-0.12204,0.1356
1082,0.03290222222222222,-0.12114,0.1346
1083,0.03414222222222222,-0.12024,0.1336
1084,0.03569777777777777,-0.12047999999999999,0.13386666666666666
1085,0.036981481481481476,-0.11982,0.13313333333333333
1086,0.03832592592592592,-0.11939999999999998,0.13266666666666665
1087,0.039880000000000006,-0.11964000000000002,0.13293333333333335
1088,0.04104592592592593,-0.11874,0.13193333333333335
1089,0.042511851851851856,-0.11874,0.13193333333333335
1090,0.04388888888888889,-0.1185,0.13166666666666665
1091,0.045351851851851845,-0.1185,0.13166666666666665
1092,0.046174814814814814,-0.11688,0.12986666666666666
1093,0.04752,-0.11664000000000001,0.1296
1094,0.048859259259259255,-0.11639999999999999,0.12933333333333333
1095,0.04998518518518519,-0.11567999999999999,0.12853333333333333
1096,0.05141333333333334,-0.11567999999999999,0.12853333333333333
1097,0.052731851851851856,-0.11544,0.12826666666666667
1098,0.054044444444444444,-0.1152,0.128
1099,0.05558222222222222,-0.11544,0.12826666666666667
1100,0.0570074074074074,-0.11544,0.12826666666666667
1101,0.05831111111111111,-0.1152,0.128
1102,0.05973333333333334,-0.1152,0.128
1103,0.06115555555555556,-0.1152,0.128
1104,0.062317037037037046,-0.11472,0.12746666666666667
1105,-0.048325925925925925,-0.09665185185185185,0.10873333333333333
1106,-0.04778222222222222,-0.09801481481481482,0.11026666666666667
1107,-0.04740148148148148,-0.0997925925925926,0.11226666666666667
1108,-0.046455555555555555,-0.10044444444444446,0.113
1109,-0.0456,-0.10133333333333334,0.114
1110,-0.044722222222222226,-0.10222222222222223,0.115
1111,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
1112,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
1113,-0.04288,-0.10719999999999999,0.1206
1114,-0.04250444444444445,-0.10968888888888889,0.12340000000000001
1115,-0.041911111111111114,-0.11176296296296297,0.12573333333333334
1116,-0.0408362962962963,-0.11265185185185186,0.12673333333333334
1117,-0.03973925925925926,-0.11354074074074075,0.12773333333333334
1118,-0.0387,-0.11466666666666667,0.129
1119,-0.03755555555555556,-0.11555555555555556,0.13
1120,-0.035888888888888894,-0.11484444444444444,0.1292
1121,-0.03500444444444445,-0.11668148148148148,0.13126666666666667
1122,-0.03380148148148148,-0.11757037037037037,0.13226666666666667
1123,-0.032331851851851855,-0.11757037037037037,0.13226666666666667
1124,-0.031095555555555557,-0.11845925925925926,0.13326666666666667
1125,-0.029614814814814816,-0.11845925925925926,0.13326666666666667
1126,-0.02790888888888889,-0.11751111111111112,0.1322
1127,-0.026493333333333337,-0.11774814814814817,0.13246666666666668
1128,-0.025071851851851852,-0.11798518518518519,0.13273333333333334
1129,-0.023691851851851853,-0.11845925925925926,0.13326666666666667
1130,-0.02251111111111111,-0.12005925925925925,0.13506666666666667
1131,-0.02101037037037037,-0.12005925925925925,0.13506666666666667
1132,-0.01947111111111111,-0.11982222222222223,0.1348
1133,-0.01808,-0.12053333333333333,0.1356
1134,-0.016573333333333332,-0.12053333333333333,0.1356
1135,-0.014977777777777779,-0.11982222222222223,0.1348
1136,-0.013453333333333335,-0.1195851851851852,0.13453333333333334
1137,-0.01195851851851852,-0.1195851851851852,0.13453333333333334
1138,-0.010380740740740742,-0.11863703703703704,0.13346666666666668
1139,-0.008915555555555555,-0.11887407407407409,0.13373333333333334
1140,-0.007429629629629631,-0.11887407407407409,0.13373333333333334
1141,-0.005955555555555556,-0.11911111111111111,0.134
1142,-0.0044844444444444445,-0.1195851851851852,0.13453333333333334
1143,-0.00298962962962963,-0.1195851851851852,0.13453333333333334
1144,-0.0014800000000000002,-0.1184,0.1332
1145,0.0,-0.11911111111111111,0.134
1146,0.001488888888888889,-0.11911111111111111,0.134
1147,0.002965925925925926,-0.11863703703703704,0.13346666666666668
1148,0.0044911111111111115,-0.11976296296296297,0.13473333333333334
1149,0.006032592592592593,-0.12065185185185187,0.13573333333333334
1150,0.007525925925925926,-0.12041481481481482,0.13546666666666668
1151,0.009115555555555556,-0.12154074074074075,0.13673333333333335
1152,0.010712592592592593,-0.12242962962962965,0.13773333333333335
1153,0.012331851851851853,-0.12331851851851854,0.13873333333333335
1154,0.014000000000000002,-0.12444444444444445,0.14
1155,0.01566666666666667,-0.12533333333333335,0.14100000000000001
1156,0.017135555555555557,-0.12462222222222223,0.14020000000000002
1157,0.018791111111111113,-0.1252740740740741,0.14093333333333335
1158,0.02035703703703704,-0.1252740740740741,0.14093333333333335
1159,0.021840000000000002,-0.1248,0.1404
1160,0.02344444444444444,-0.12503703703703703,0.14066666666666666
1161,0.025007407407407405,-0.12503703703703703,0.14066666666666666
1162,0.02646962962962963,-0.12456296296296296,0.14013333333333333
1163,0.027773333333333334,-0.12343703703703704,0.13886666666666667
1164,0.029048888888888888,-0.1223111111111111,0.1376
1165,0.03063703703703704,-0.12254814814814816,0.13786666666666667
1166,0.03199777777777778,-0.1218962962962963,0.13713333333333333
1167,0.033277037037037036,-0.1210074074074074,0.13613333333333333
1168,0.03446592592592593,-0.11988148148148148,0.13486666666666666
1169,0.03569777777777777,-0.1189925925925926,0.13386666666666666
1170,0.0369074074074074,-0.1181037037037037,0.13286666666666666
1171,0.0383837037037037,-0.1181037037037037,0.13286666666666666
1172,0.03956,-0.11721481481481481,0.13186666666666666
1173,0.04102518518518518,-0.11721481481481481,0.13186666666666666
1174,0.041996296296296295,-0.11585185185185184,0.13033333333333333
1175,0.04353333333333333,-0.1160888888888889,0.1306
1176,0.04498444444444444,-0.1160888888888889,0.1306
1177,0.046435555555555556,-0.1160888888888889,0.1306
1178,0.04798444444444445,-0.11632592592592593,0.13086666666666666
1179,0.04906074074074074,-0.11543703703703703,0.12986666666666666
1180,0.050192592592592594,-0.11472592592592593,0.12906666666666666
1181,0.05141333333333334,-0.11425185185185185,0.12853333333333333
1182,0.052731851851851856,-0.1140148148148148,0.12826666666666667
1183,0.054044444444444444,-0.11377777777777778,0.128
1184,0.05558222222222222,-0.1140148148148148,0.12826666666666667
1185,0.0570074074074074,-0.1140148148148148,0.12826666666666667
1186,0.05818962962962963,-0.11354074074074075,0.12773333333333334
1187,0.059608888888888885,-0.11354074074074075,0.12773333333333334
1188,0.06102814814814815,-0.11354074074074075,0.12773333333333334
1189,0.062317037037037046,-0.1133037037037037,0.12746666666666667
1190,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
1191,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
1192,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
1193,-0.04549333333333334,-0.0998325925925926,0.11373333333333334
1194,-0.04461851851851852,-0.10071037037037038,0.11473333333333334
1195,-0.044300740740740745,-0.10293407407407407,0.11726666666666667
1196,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
1197,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
1198,-0.04222888888888889,-0.10761555555555555,0.1226
1199,-0.041555555555555554,-0.10942962962962963,0.12466666666666666
1200,-0.04049259259259259,-0.1103074074074074,0.12566666666666665
1201,-0.03949037037037037,-0.11141925925925926,0.12693333333333334
1202,-0.038540000000000005,-0.11276518518518519,0.12846666666666667
1203,-0.03740148148148148,-0.11364296296296297,0.12946666666666667
1204,-0.03581481481481482,-0.11317481481481484,0.12893333333333334
1205,-0.03479111111111111,-0.11452074074074076,0.13046666666666668
1206,-0.033597037037037036,-0.11539851851851853,0.13146666666666668
1207,-0.03207111111111111,-0.11516444444444446,0.1312
1208,-0.030846666666666668,-0.11604222222222224,0.1322
1209,-0.02937777777777778,-0.11604222222222224,0.1322
1210,-0.02774,-0.11534,0.1314
1211,-0.026386666666666673,-0.11580814814814817,0.13193333333333335
1212,-0.025021481481481485,-0.11627629629629631,0.13246666666666668
1213,-0.02386962962962963,-0.11785629629629629,0.13426666666666667
1214,-0.02251111111111111,-0.11855851851851852,0.13506666666666667
1215,-0.02101037037037037,-0.11855851851851852,0.13506666666666667
1216,-0.01947111111111111,-0.11832444444444445,0.1348
1217,-0.01800888888888889,-0.11855851851851852,0.13506666666666667
1218,-0.016508148148148147,-0.11855851851851852,0.13506666666666667
1219,-0.014888888888888889,-0.11762222222222223,0.134
1220,-0.013373333333333333,-0.11738814814814816,0.13373333333333334
1221,-0.011887407407407409,-0.11738814814814816,0.13373333333333334
1222,-0.010401481481481482,-0.11738814814814816,0.13373333333333334
1223,-0.008951111111111113,-0.11785629629629629,0.13426666666666667
1224,-0.007459259259259259,-0.11785629629629629,0.13426666666666667
1225,-0.005955555555555556,-0.11762222222222223,0.134
1226,-0.0044844444444444445,-0.11809037037037039,0.13453333333333334
1227,-0.00298962962962963,-0.11809037037037039,0.13453333333333334
1228,-0.0014800000000000002,-0.11692,0.1332
1229,0.0,-0.11762222222222223,0.134
1230,0.0015,-0.11850000000000001,0.135
1231,0.0029881481481481486,-0.11803185185185186,0.13446666666666668
1232,0.0044911111111111115,-0.11826592592592594,0.13473333333333334
1233,0.006044444444444445,-0.11937777777777779,0.136
1234,0.0075814814814814824,-0.11978740740740743,0.13646666666666668
1235,0.009200000000000002,-0.12113333333333334,0.138
1236,0.010811111111111112,-0.12201111111111113,0.139
1237,0.012420740740740743,-0.12265481481481483,0.13973333333333335
1238,0.014100000000000001,-0.12376666666666668,0.14100000000000001
1239,0.01577777777777778,-0.12464444444444446,0.14200000000000002
1240,0.017257777777777778,-0.12394222222222225,0.14120000000000002
1241,0.01892444444444445,-0.12458592592592593,0.14193333333333336
1242,0.020501481481481485,-0.12458592592592593,0.14193333333333336
1243,0.021995555555555556,-0.12411777777777779,0.1414
1244,0.02361111111111111,-0.12435185185185185,0.14166666666666666
1245,0.025185185185185185,-0.12435185185185185,0.14166666666666666
1246,0.02646962962962963,-0.12300592592592594,0.14013333333333333
1247,0.02792,-0.12253777777777777,0.1396
1248,0.02926,-0.12166,0.1386
1249,0.03063703703703704,-0.12101629629629629,0.13786666666666667
1250,0.032231111111111106,-0.12125037037037036,0.13813333333333333
1251,0.03352148148148148,-0.1203725925925926,0.13713333333333333
1252,0.03472148148148148,-0.11926074074074074,0.13586666666666666
1253,0.03596444444444444,-0.11838296296296295,0.13486666666666666
1254,0.03711111111111111,-0.1172711111111111,0.1336
1255,0.03815259259259259,-0.11592518518518519,0.13206666666666667
1256,0.03946,-0.11545703703703705,0.13153333333333334
1257,0.04069333333333333,-0.11481333333333334,0.1308
1258,0.042146666666666666,-0.11481333333333334,0.1308
1259,0.04353333333333333,-0.11463777777777777,0.1306
1260,0.04498444444444444,-0.11463777777777777,0.1306
1261,0.046435555555555556,-0.11463777777777777,0.1306
1262,0.04798444444444445,-0.11487185185185184,0.13086666666666666
1263,0.049438518518518514,-0.11487185185185184,0.13086666666666666
1264,0.05047777777777778,-0.11393555555555554,0.1298
1265,0.05181333333333333,-0.11370148148148147,0.12953333333333333
1266,0.05303333333333333,-0.11323333333333334,0.129
1267,0.05446666666666667,-0.11323333333333334,0.129
1268,0.055900000000000005,-0.11323333333333334,0.129
1269,0.05733333333333333,-0.11323333333333334,0.129
1270,0.05852370370370371,-0.11276518518518519,0.12846666666666667
1271,0.06007555555555556,-0.11299925925925927,0.12873333333333334
1272,0.06102814814814815,-0.11212148148148149,0.12773333333333334
1273,0.062317037037037046,-0.11188740740740742,0.12746666666666667
1274,-0.04538666666666667,-0.09833777777777779,0.11346666666666667
1275,-0.04451481481481482,-0.09920444444444444,0.11446666666666667
1276,-0.0442,-0.10140000000000002,0.117
1277,-0.04346222222222222,-0.10272888888888888,0.11853333333333334
1278,-0.042951111111111114,-0.10469333333333333,0.1208
1279,-0.041953333333333336,-0.10556000000000001,0.1218
1280,-0.041111111111111105,-0.10688888888888888,0.12333333333333332
1281,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
1282,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
1283,-0.03806,-0.10995111111111111,0.12686666666666666
1284,-0.036939259259259255,-0.11081777777777777,0.12786666666666666
1285,-0.035870370370370365,-0.11191555555555553,0.12913333333333332
1286,-0.03443555555555555,-0.11191555555555553,0.12913333333333332
1287,-0.0332562962962963,-0.11278222222222221,0.13013333333333332
1288,-0.032054814814814814,-0.11364888888888888,0.13113333333333332
1289,-0.03072222222222222,-0.11411111111111111,0.13166666666666665
1290,-0.029259259259259256,-0.11411111111111111,0.13166666666666665
1291,-0.027796296296296295,-0.11411111111111111,0.13166666666666665
1292,-0.026533333333333332,-0.11497777777777776,0.13266666666666665
1293,-0.025160000000000002,-0.11544000000000001,0.1332
1294,-0.023822222222222224,-0.11613333333333334,0.134
1295,-0.02246666666666667,-0.11682666666666666,0.1348
1296,-0.020968888888888888,-0.11682666666666666,0.1348
1297,-0.01947111111111111,-0.11682666666666666,0.1348
1298,-0.017973333333333334,-0.11682666666666666,0.1348
1299,-0.016475555555555556,-0.11682666666666666,0.1348
1300,-0.01482962962962963,-0.11567111111111113,0.13346666666666668
1301,-0.013373333333333333,-0.11590222222222223,0.13373333333333334
1302,-0.011887407407407409,-0.11590222222222223,0.13373333333333334
1303,-0.010380740740740742,-0.11567111111111113,0.13346666666666668
1304,-0.008933333333333333,-0.11613333333333334,0.134
1305,-0.0074444444444444445,-0.11613333333333334,0.134
1306,-0.0059437037037037045,-0.11590222222222223,0.13373333333333334
1307,-0.0044577777777777775,-0.11590222222222223,0.13373333333333334
1308,-0.0029718518518518523,-0.11590222222222223,0.13373333333333334
1309,-0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1310,0.0,-0.11653777777777778,0.13446666666666668
1311,0.0014940740740740743,-0.11653777777777778,0.13446666666666668
1312,0.00297037037037037,-0.11584444444444443,0.13366666666666666
1313,0.0045066666666666675,-0.11717333333333334,0.13520000000000001
1314,0.006053333333333334,-0.11804000000000002,0.13620000000000002
1315,0.007607407407407408,-0.11867555555555558,0.13693333333333335
1316,0.00924888888888889,-0.12023555555555557,0.13873333333333335
1317,0.01086814814814815,-0.12110222222222222,0.13973333333333335
1318,0.012485925925925928,-0.1217377777777778,0.14046666666666668
1319,0.014146666666666668,-0.12260444444444446,0.14146666666666668
1320,0.01571851851851852,-0.12260444444444446,0.14146666666666668
1321,0.017314814814814814,-0.12277777777777776,0.14166666666666666
1322,0.01905777777777778,-0.12387555555555557,0.14293333333333336
1323,0.02064592592592593,-0.12387555555555557,0.14293333333333336
1324,0.02210962962962963,-0.12318222222222222,0.14213333333333333
1325,0.023733333333333335,-0.12341333333333335,0.1424
1326,0.025315555555555556,-0.12341333333333335,0.1424
1327,0.026608148148148148,-0.12208444444444445,0.14086666666666667
1328,0.028226666666666667,-0.12231555555555555,0.14113333333333333
1329,0.029583703703703702,-0.1214488888888889,0.14013333333333333
1330,0.03091851851851852,-0.12058222222222222,0.13913333333333333
1331,0.032231111111111106,-0.11971555555555556,0.13813333333333333
1332,0.03352148148148148,-0.11884888888888889,0.13713333333333333
1333,0.03465333333333333,-0.11752,0.1356
1334,0.03582222222222223,-0.11642222222222222,0.13433333333333333
1335,0.037314814814814815,-0.11642222222222222,0.13433333333333333
1336,0.038364444444444444,-0.11509333333333333,0.1328
1337,0.03946,-0.11399555555555556,0.13153333333333334
1338,0.04092148148148148,-0.11399555555555556,0.13153333333333334
1339,0.04197481481481481,-0.11289777777777778,0.13026666666666667
1340,0.04368888888888889,-0.11359111111111111,0.13106666666666666
1341,0.045145185185185184,-0.11359111111111111,0.13106666666666666
1342,0.046245925925925926,-0.11272444444444443,0.13006666666666666
1343,0.047691111111111115,-0.11272444444444443,0.13006666666666666
1344,0.049136296296296296,-0.11272444444444443,0.13006666666666666
1345,0.05016666666666667,-0.11180000000000001,0.129
1346,0.0516,-0.11180000000000001,0.129
1347,0.05303333333333333,-0.11180000000000001,0.129
1348,0.05446666666666667,-0.11180000000000001,0.129
1349,0.055900000000000005,-0.11180000000000001,0.129
1350,0.05721481481481482,-0.11156888888888888,0.12873333333333334
1351,-0.0442,-0.10010000000000001,0.117
1352,-0.04356,-0.10164000000000001,0.1188
1353,-0.042951111111111114,-0.10335111111111112,0.1208
1354,-0.04238962962962963,-0.10529037037037037,0.12306666666666666
1355,-0.04135555555555555,-0.10614592592592592,0.12406666666666666
1356,-0.04029925925925926,-0.10700148148148148,0.12506666666666666
1357,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
1358,-0.03852,-0.10985333333333333,0.1284
1359,-0.037093333333333325,-0.10985333333333333,0.1284
1360,-0.03601851851851851,-0.11093703703703703,0.12966666666666665
1361,-0.03491555555555556,-0.11202074074074075,0.13093333333333335
1362,-0.03346074074074075,-0.11202074074074075,0.13093333333333335
1363,-0.032054814814814814,-0.11219185185185185,0.13113333333333332
1364,-0.03066,-0.11241999999999999,0.1314
1365,-0.029259259259259256,-0.11264814814814814,0.13166666666666665
1366,-0.028063703703703705,-0.11373185185185188,0.13293333333333335
1367,-0.026586666666666668,-0.11373185185185188,0.13293333333333335
1368,-0.025210370370370373,-0.11418814814814815,0.13346666666666668
1369,-0.023822222222222224,-0.11464444444444447,0.134
1370,-0.02246666666666667,-0.11532888888888888,0.1348
1371,-0.020968888888888888,-0.11532888888888888,0.1348
1372,-0.01947111111111111,-0.11532888888888888,0.1348
1373,-0.01800888888888889,-0.11555703703703703,0.13506666666666667
1374,-0.016508148148148147,-0.11555703703703703,0.13506666666666667
1375,-0.014859259259259261,-0.1144162962962963,0.13373333333333334
1376,-0.013426666666666668,-0.11487259259259261,0.13426666666666667
1377,-0.011934814814814815,-0.11487259259259261,0.13426666666666667
1378,-0.010401481481481482,-0.1144162962962963,0.13373333333333334
1379,-0.008951111111111113,-0.11487259259259261,0.13426666666666667
1380,-0.007459259259259259,-0.11487259259259261,0.13426666666666667
1381,-0.005967407407407407,-0.11487259259259261,0.13426666666666667
1382,-0.0045088888888888895,-0.11572814814814816,0.13526666666666667
1383,-0.003005925925925926,-0.11572814814814816,0.13526666666666667
1384,-0.0014940740740740743,-0.1150437037037037,0.13446666666666668
1385,0.0,-0.11572814814814816,0.13526666666666667
1386,0.001502962962962963,-0.11572814814814816,0.13526666666666667
1387,0.0030044444444444446,-0.11567111111111113,0.13520000000000001
1388,0.004566666666666667,-0.11721111111111113,0.137
1389,0.006145185185185186,-0.11829481481481482,0.13826666666666668
1390,0.007692592592592594,-0.11846592592592593,0.13846666666666668
1391,0.009333333333333334,-0.11977777777777779,0.14
1392,0.010966666666666668,-0.12063333333333334,0.14100000000000001
1393,0.01259851851851852,-0.12126074074074075,0.14173333333333335
1394,0.014173333333333335,-0.12126074074074075,0.14173333333333335
1395,0.015829629629629634,-0.12188814814814818,0.14246666666666669
1396,0.017437037037037036,-0.12205925925925926,0.14266666666666666
1397,0.019262222222222226,-0.12359925925925928,0.1444666666666667
1398,0.02086740740740741,-0.12359925925925928,0.1444666666666667
1399,0.022348148148148148,-0.12291481481481481,0.14366666666666666
1400,0.023944444444444442,-0.12291481481481481,0.14366666666666666
1401,0.02554074074074074,-0.12291481481481481,0.14366666666666666
1402,0.026985925925925924,-0.12223037037037036,0.14286666666666667
1403,0.02858666666666667,-0.12228740740740741,0.14293333333333336
1404,0.02996370370370371,-0.12143185185185186,0.14193333333333336
1405,0.03125925925925926,-0.12034814814814815,0.14066666666666666
1406,0.03258888888888889,-0.1194925925925926,0.13966666666666666
1407,0.03383111111111111,-0.1184088888888889,0.1384
1408,0.034977037037037036,-0.11709703703703703,0.13686666666666666
1409,0.03616,-0.11601333333333333,0.1356
1410,0.037314814814814815,-0.11492962962962963,0.13433333333333333
1411,0.03844148148148148,-0.11384592592592592,0.13306666666666667
1412,0.03984,-0.11361777777777778,0.1328
1413,0.04092148148148148,-0.11253407407407408,0.13153333333333334
1414,0.042211111111111116,-0.11207777777777778,0.131
1415,0.0436,-0.11190666666666667,0.1308
1416,0.045053333333333334,-0.11190666666666667,0.1308
1417,0.04641185185185185,-0.11167851851851852,0.13053333333333333
1418,0.04786222222222222,-0.11167851851851852,0.13053333333333333
1419,0.049035555555555554,-0.11105111111111111,0.1298
1420,0.050270370370370375,-0.11059481481481481,0.12926666666666667
1421,0.051706666666666665,-0.11059481481481481,0.12926666666666667
1422,0.05314296296296297,-0.11059481481481481,0.12926666666666667
1423,0.05446666666666667,-0.11036666666666667,0.129
1424,0.055900000000000005,-0.11036666666666667,0.129
1425,0.05733333333333333,-0.11036666666666667,0.129
1426,0.05852370370370371,-0.10991037037037038,0.12846666666666667
1427,-0.0442,-0.09880000000000001,0.117
1428,-0.04382888888888889,-0.10093925925925926,0.11953333333333334
1429,-0.042951111111111114,-0.10200888888888889,0.1208
1430,-0.042297777777777774,-0.10369777777777776,0.12279999999999999
1431,-0.04135555555555555,-0.10476740740740739,0.12406666666666666
1432,-0.04021333333333333,-0.10538666666666667,0.1248
1433,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
1434,-0.038439999999999995,-0.10820148148148147,0.12813333333333332
1435,-0.03738222222222222,-0.1092711111111111,0.1294
1436,-0.03601851851851851,-0.10949629629629627,0.12966666666666665
1437,-0.03491555555555556,-0.11056592592592594,0.13093333333333335
1438,-0.0337162962962963,-0.11141037037037038,0.13193333333333335
1439,-0.032054814814814814,-0.1107348148148148,0.13113333333333332
