,x,y,z
481,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
482,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
483,-0.02590296296296296,-0.09142222222222222,0.13713333333333333
484,-0.02475851851851852,-0.09284444444444444,0.13926666666666668
485,-0.023566666666666666,-0.09426666666666667,0.1414
486,-0.021995555555555556,-0.09426666666666667,0.1414
487,-0.02056888888888889,-0.09493333333333334,0.1424
488,-0.01898666666666667,-0.09493333333333334,0.1424
489,-0.017371851851851854,-0.09475555555555557,0.14213333333333333
490,-0.015792592592592594,-0.09475555555555557,0.14213333333333333
491,-0.014286666666666668,-0.09524444444444445,0.14286666666666667
492,-0.012699259259259259,-0.09524444444444445,0.14286666666666667
493,-0.01104962962962963,-0.09471111111111112,0.14206666666666667
494,-0.009484444444444446,-0.09484444444444445,0.14226666666666668
495,-0.007874074074074075,-0.0944888888888889,0.14173333333333335
496,-0.006251851851851851,-0.09377777777777777,0.14066666666666666
497,-0.004686666666666667,-0.09373333333333334,0.1406
498,-0.003106666666666667,-0.0932,0.1398
499,-0.0015555555555555557,-0.09333333333333334,0.14
500,0.0,-0.09431111111111112,0.14146666666666668
501,0.010097777777777778,-0.10097777777777776,0.15146666666666667
502,0.011858518518518518,-0.10164444444444444,0.15246666666666667
503,0.020764444444444443,-0.10382222222222222,0.15573333333333333
504,0.022494814814814815,-0.10382222222222222,0.15573333333333333
505,0.024225185185185186,-0.10382222222222222,0.15573333333333333
506,0.026044444444444443,-0.10417777777777777,0.15626666666666666
507,0.027958518518518518,-0.10484444444444445,0.15726666666666667
508,0.02946666666666667,-0.104,0.156
509,0.031146666666666666,-0.10382222222222222,0.15573333333333333
510,0.03287703703703704,-0.10382222222222222,0.15573333333333333
511,-0.02838740740740741,-0.08815037037037038,0.13446666666666668
512,-0.02694666666666667,-0.08832518518518519,0.13473333333333334
513,-0.025600740740740743,-0.08884962962962963,0.13553333333333334
514,-0.024284444444444445,-0.08954888888888889,0.1366
515,-0.023200000000000002,-0.09125333333333335,0.13920000000000002
516,-0.021653333333333337,-0.09125333333333335,0.13920000000000002
517,-0.02010666666666667,-0.09125333333333335,0.13920000000000002
518,-0.018560000000000004,-0.09125333333333335,0.13920000000000002
519,-0.017200740740740742,-0.09225851851851853,0.14073333333333335
520,-0.01566666666666667,-0.09243333333333334,0.14100000000000001
521,-0.014153333333333334,-0.09278296296296297,0.14153333333333334
522,-0.012557037037037038,-0.09260814814814816,0.14126666666666668
523,-0.011044444444444445,-0.09308888888888889,0.14200000000000002
524,-0.009431111111111112,-0.09273925925925929,0.14146666666666668
525,-0.007844444444444446,-0.09256444444444446,0.14120000000000002
526,-0.006216296296296296,-0.09169037037037037,0.13986666666666667
527,-0.004668888888888889,-0.09182148148148149,0.14006666666666667
528,-0.003134814814814815,-0.09247703703703704,0.14106666666666667
529,-0.0015725925925925927,-0.09278296296296297,0.14153333333333334
530,0.0,-0.09374444444444446,0.14300000000000002
531,0.001614074074074074,-0.09523037037037037,0.14526666666666666
532,0.0032607407407407407,-0.09619185185185185,0.14673333333333333
533,0.004957777777777778,-0.09750296296296297,0.14873333333333333
534,0.0066874074074074075,-0.09863925925925926,0.15046666666666667
535,0.008429629629629629,-0.09946962962962963,0.15173333333333333
536,0.010182222222222223,-0.10012518518518518,0.15273333333333333
537,0.011957037037037037,-0.10078074074074074,0.15373333333333333
538,0.01373037037037037,-0.10126148148148148,0.15446666666666667
539,0.020764444444444443,-0.10209185185185186,0.15573333333333333
540,0.02263925925925926,-0.10274740740740741,0.15673333333333334
541,0.02438074074074074,-0.10274740740740741,0.15673333333333334
542,0.026166666666666668,-0.10292222222222222,0.157
543,0.027911111111111112,-0.10292222222222222,0.157
544,0.029605185185185186,-0.10274740740740741,0.15673333333333334
545,0.03134666666666667,-0.10274740740740741,0.15673333333333334
546,0.03287703703703704,-0.10209185185185186,0.15573333333333333
547,-0.02417777777777778,-0.08764444444444446,0.136
548,-0.022844444444444445,-0.08833185185185186,0.13706666666666667
549,-0.021321481481481483,-0.08833185185185186,0.13706666666666667
550,-0.019981481481481482,-0.08914814814814814,0.13833333333333334
551,-0.01848,-0.08932,0.1386
552,-0.016972592592592595,-0.08949185185185185,0.13886666666666667
553,-0.015488888888888887,-0.08983555555555556,0.1394
554,-0.014146666666666668,-0.09116740740740742,0.14146666666666668
555,-0.012574814814814816,-0.09116740740740742,0.14146666666666668
556,-0.010961481481481484,-0.09082370370370371,0.14093333333333335
557,-0.009377777777777778,-0.09065185185185186,0.14066666666666666
558,-0.00784074074074074,-0.0909525925925926,0.14113333333333333
559,-0.0062370370370370375,-0.09043703703703704,0.14033333333333334
560,-0.004702222222222222,-0.09090962962962965,0.14106666666666667
561,-0.003157037037037037,-0.0915540740740741,0.14206666666666667
562,-0.0015866666666666668,-0.09202666666666667,0.1428
563,0.0,-0.09297185185185186,0.14426666666666668
564,0.001625185185185185,-0.09426074074074074,0.14626666666666666
565,0.003305185185185185,-0.09585037037037036,0.14873333333333333
566,0.004991111111111111,-0.09649481481481481,0.14973333333333333
567,0.006731851851851852,-0.09761185185185185,0.15146666666666667
568,0.008485185185185186,-0.09842814814814815,0.15273333333333333
569,0.010248888888888889,-0.0990725925925926,0.15373333333333333
570,0.011957037037037037,-0.0990725925925926,0.15373333333333333
571,0.01373037037037037,-0.09954518518518518,0.15446666666666667
572,0.02089777777777778,-0.10100592592592593,0.15673333333333334
573,0.02263925925925926,-0.10100592592592593,0.15673333333333334
574,0.02438074074074074,-0.10100592592592593,0.15673333333333334
575,0.026166666666666668,-0.10117777777777778,0.157
576,0.027911111111111112,-0.10117777777777778,0.157
577,0.029605185185185186,-0.10100592592592593,0.15673333333333334
578,0.03129333333333333,-0.10083407407407408,0.15646666666666667
579,0.033031851851851854,-0.10083407407407408,0.15646666666666667
580,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
581,-0.022922222222222226,-0.08710444444444444,0.13753333333333334
582,-0.021394074074074076,-0.08710444444444444,0.13753333333333334
583,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
584,-0.018373333333333332,-0.08727333333333334,0.1378
585,-0.016874814814814818,-0.08744222222222223,0.13806666666666667
586,-0.015481481481481481,-0.08824444444444444,0.13933333333333334
587,-0.01404,-0.08892000000000001,0.1404
588,-0.01248,-0.08892000000000001,0.1404
589,-0.01089925925925926,-0.0887511111111111,0.14013333333333333
590,-0.009373333333333334,-0.08904666666666668,0.1406
591,-0.007796296296296296,-0.08887777777777778,0.14033333333333334
592,-0.006257777777777778,-0.08917333333333334,0.1408
593,-0.004702222222222222,-0.08934222222222223,0.14106666666666667
594,-0.0031792592592592593,-0.09060888888888889,0.14306666666666668
595,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
596,0.0,-0.09280444444444444,0.14653333333333332
597,0.0016503703703703702,-0.09407111111111112,0.14853333333333332
598,0.003333333333333333,-0.09499999999999999,0.15
599,0.005033333333333333,-0.09563333333333332,0.151
600,0.006743703703703704,-0.09609777777777777,0.15173333333333333
601,0.008485185185185186,-0.09673111111111111,0.15273333333333333
602,0.010248888888888889,-0.09736444444444445,0.15373333333333333
603,0.012034814814814814,-0.09799777777777778,0.15473333333333333
604,0.01373037037037037,-0.0978288888888889,0.15446666666666667
605,0.026077777777777776,-0.09909555555555555,0.15646666666666667
606,0.027994074074074074,-0.0997288888888889,0.15746666666666667
607,-0.02734666666666667,-0.08507851851851853,0.13673333333333335
608,-0.02582740740740741,-0.08507851851851853,0.13673333333333335
609,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
610,-0.022833333333333334,-0.08524444444444446,0.137
611,-0.021352592592592593,-0.08541037037037037,0.13726666666666668
612,-0.019933333333333334,-0.08586666666666667,0.138
613,-0.018506666666666668,-0.08636444444444445,0.1388
614,-0.01702962962962963,-0.0866962962962963,0.13933333333333334
615,-0.015481481481481481,-0.0866962962962963,0.13933333333333334
616,-0.014013333333333334,-0.08719407407407408,0.14013333333333333
617,-0.012456296296296297,-0.08719407407407408,0.14013333333333333
618,-0.010894074074074075,-0.0871525925925926,0.14006666666666667
619,-0.00932,-0.08698666666666667,0.1398
620,-0.007766666666666667,-0.08698666666666667,0.1398
621,-0.0062459259259259265,-0.08744296296296296,0.14053333333333334
622,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
623,-0.0031955555555555556,-0.08947555555555557,0.1438
624,-0.0016170370370370368,-0.09055407407407406,0.14553333333333332
625,0.0,-0.09196444444444445,0.1478
626,0.0016644444444444443,-0.09320888888888888,0.1498
627,0.0033555555555555556,-0.09395555555555556,0.151
628,0.005066666666666666,-0.09457777777777779,0.152
629,0.0068,-0.09519999999999999,0.153
630,0.00854074074074074,-0.0956562962962963,0.15373333333333333
631,0.010248888888888889,-0.0956562962962963,0.15373333333333333
632,0.012034814814814814,-0.09627851851851851,0.15473333333333333
633,0.01381925925925926,-0.09673481481481482,0.15546666666666667
634,0.015546666666666667,-0.09673481481481482,0.15546666666666667
635,-0.0276,-0.08433333333333334,0.138
636,-0.02606666666666667,-0.08433333333333334,0.138
637,-0.024580740740740743,-0.0844962962962963,0.13826666666666668
638,-0.02308888888888889,-0.08465925925925927,0.13853333333333334
639,-0.02154962962962963,-0.08465925925925927,0.13853333333333334
640,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
641,-0.018506666666666668,-0.08482222222222223,0.1388
642,-0.01702962962962963,-0.08514814814814814,0.13933333333333334
643,-0.015622222222222223,-0.08592222222222223,0.1406
644,-0.014113333333333334,-0.08624814814814814,0.14113333333333333
645,-0.012545185185185185,-0.08624814814814814,0.14113333333333333
646,-0.010894074074074075,-0.0855962962962963,0.14006666666666667
647,-0.009284444444444446,-0.08510740740740741,0.13926666666666668
648,-0.007792592592592593,-0.08571851851851853,0.14026666666666668
649,-0.006290370370370371,-0.0864925925925926,0.14153333333333334
650,-0.004768888888888889,-0.08742962962962963,0.14306666666666668
651,-0.003217777777777778,-0.0884888888888889,0.1448
652,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
653,0.0,-0.09154444444444443,0.1498
654,0.0016755555555555553,-0.09215555555555555,0.1508
655,0.0033555555555555556,-0.09227777777777778,0.151
656,0.005066666666666666,-0.09288888888888888,0.152
657,0.0068,-0.09349999999999999,0.153
658,0.00854074074074074,-0.09394814814814816,0.15373333333333333
659,0.010315555555555555,-0.09455925925925926,0.15473333333333333
660,0.012034814814814814,-0.09455925925925926,0.15473333333333333
661,0.01381925925925926,-0.0950074074074074,0.15546666666666667
662,0.015546666666666667,-0.0950074074074074,0.15546666666666667
663,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
664,-0.02770666666666667,-0.08312,0.13853333333333334
665,-0.026167407407407407,-0.08312,0.13853333333333334
666,-0.024675555555555558,-0.08328,0.1388
667,-0.02317777777777778,-0.08344000000000001,0.13906666666666667
668,-0.021632592592592592,-0.08344000000000001,0.13906666666666667
669,-0.020231851851851855,-0.08404,0.14006666666666667
670,-0.018711111111111112,-0.0842,0.14033333333333334
671,-0.017151851851851852,-0.0842,0.14033333333333334
672,-0.015651851851851854,-0.08452,0.14086666666666667
673,-0.01414,-0.08484,0.1414
674,-0.012568888888888888,-0.08484,0.1414
675,-0.010914814814814815,-0.0842,0.14033333333333334
676,-0.00936888888888889,-0.08432,0.14053333333333334
677,-0.00784814814814815,-0.08476000000000002,0.14126666666666668
678,-0.006322962962962963,-0.08536,0.14226666666666668
679,-0.0048177777777777785,-0.08672,0.14453333333333335
680,-0.00325037037037037,-0.08775999999999999,0.14626666666666666
681,-0.0016474074074074073,-0.08896,0.14826666666666666
682,0.0,-0.09032,0.15053333333333332
683,0.0016837037037037035,-0.09092,0.15153333333333333
684,0.0033777777777777777,-0.0912,0.152
685,0.005066666666666666,-0.0912,0.152
686,0.0068,-0.0918,0.153
687,0.008525925925925926,-0.09208000000000001,0.15346666666666667
688,0.010297777777777779,-0.09268000000000001,0.15446666666666667
689,0.012014074074074073,-0.09268000000000001,0.15446666666666667
690,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
691,-0.02796,-0.08232666666666667,0.1398
692,-0.02640666666666667,-0.08232666666666667,0.1398
693,-0.024995555555555556,-0.08279777777777778,0.1406
694,-0.023566666666666666,-0.08326888888888889,0.1414
695,-0.021995555555555556,-0.08326888888888889,0.1414
696,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
697,-0.018853333333333333,-0.08326888888888889,0.1414
698,-0.01728222222222222,-0.08326888888888889,0.1414
699,-0.01568148148148148,-0.08311185185185185,0.14113333333333333
700,-0.014166666666666666,-0.08342592592592592,0.14166666666666666
701,-0.012568888888888888,-0.08326888888888889,0.1414
702,-0.010992592592592594,-0.08322962962962963,0.14133333333333334
703,-0.00936888888888889,-0.08275851851851852,0.14053333333333334
704,-0.00784814814814815,-0.08319037037037039,0.14126666666666668
705,-0.006367407407407408,-0.08436814814814816,0.14326666666666668
706,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
707,-0.0032725925925925926,-0.0867237037037037,0.14726666666666666
708,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
709,0.0,-0.08864740740740741,0.15053333333333332
710,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
711,0.0033777777777777777,-0.0895111111111111,0.152
712,0.005091111111111111,-0.08994296296296296,0.15273333333333333
713,0.006788148148148148,-0.08994296296296296,0.15273333333333333
714,0.008525925925925926,-0.09037481481481482,0.15346666666666667
715,0.010297777777777779,-0.0909637037037037,0.15446666666666667
716,0.012014074074074073,-0.0909637037037037,0.15446666666666667
717,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
718,-0.02796,-0.08077333333333334,0.1398
719,-0.02640666666666667,-0.08077333333333334,0.1398
720,-0.024995555555555556,-0.08123555555555556,0.1406
721,-0.023566666666666666,-0.08169777777777779,0.1414
722,-0.021995555555555556,-0.08169777777777779,0.1414
723,-0.020424444444444446,-0.08169777777777779,0.1414
724,-0.018853333333333333,-0.08169777777777779,0.1414
725,-0.01728222222222222,-0.08169777777777779,0.1414
726,-0.01568148148148148,-0.0815437037037037,0.14113333333333333
727,-0.014266666666666667,-0.08242962962962963,0.14266666666666666
728,-0.012657777777777778,-0.08227555555555556,0.1424
729,-0.010992592592592594,-0.08165925925925926,0.14133333333333334
730,-0.00936888888888889,-0.08119703703703704,0.14053333333333334
731,-0.00791851851851852,-0.0823525925925926,0.14253333333333335
732,-0.006367407407407408,-0.0827762962962963,0.14326666666666668
733,-0.004866666666666666,-0.08435555555555554,0.146
734,-0.0032666666666666664,-0.08493333333333332,0.147
735,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
736,0.0,-0.08682074074074073,0.15026666666666666
737,0.0016807407407407407,-0.08739851851851851,0.15126666666666666
738,0.0033777777777777777,-0.08782222222222222,0.152
739,0.005091111111111111,-0.08824592592592592,0.15273333333333333
740,0.006788148148148148,-0.08824592592592592,0.15273333333333333
741,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
742,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
743,-0.02640666666666667,-0.07922,0.1398
744,-0.024995555555555556,-0.07967333333333333,0.1406
745,-0.02361111111111111,-0.08027777777777777,0.14166666666666666
746,-0.02203703703703704,-0.08027777777777777,0.14166666666666666
747,-0.020424444444444446,-0.08012666666666667,0.1414
748,-0.018853333333333333,-0.08012666666666667,0.1414
749,-0.017404444444444445,-0.08069333333333333,0.1424
750,-0.015733333333333332,-0.08024,0.1416
751,-0.014186666666666665,-0.08039111111111111,0.14186666666666667
752,-0.012586666666666666,-0.08024,0.1416
753,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
754,-0.009453333333333333,-0.08035333333333335,0.1418
755,-0.00791851851851852,-0.08076888888888889,0.14253333333333335
756,-0.006411851851851853,-0.08175111111111112,0.14426666666666668
757,-0.004866666666666666,-0.08273333333333333,0.146
758,-0.003288888888888889,-0.08386666666666667,0.148
759,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
760,-0.029344444444444444,-0.07722222222222223,0.139
761,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
762,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
763,-0.025173333333333332,-0.07866666666666666,0.1416
764,-0.02377777777777778,-0.07925925925925925,0.14266666666666666
765,-0.02219259259259259,-0.07925925925925925,0.14266666666666666
766,-0.020607407407407408,-0.07925925925925925,0.14266666666666666
767,-0.01902222222222222,-0.07925925925925925,0.14266666666666666
768,-0.017404444444444445,-0.07911111111111112,0.1424
769,-0.015733333333333332,-0.07866666666666666,0.1416
770,-0.014186666666666665,-0.07881481481481482,0.14186666666666667
771,-0.01261037037037037,-0.07881481481481482,0.14186666666666667
772,-0.011013333333333335,-0.07866666666666666,0.1416
773,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
774,-0.007933333333333334,-0.07933333333333334,0.1428
775,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
776,-0.004908888888888889,-0.08181481481481481,0.14726666666666666
777,-0.003288888888888889,-0.08222222222222221,0.148
778,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
779,0.017274074074074074,-0.08637037037037038,0.15546666666666667
780,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
781,-0.029555555555555557,-0.07622222222222222,0.14
782,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
783,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
784,-0.025173333333333332,-0.07709333333333333,0.1416
785,-0.02377777777777778,-0.07767407407407408,0.14266666666666666
786,-0.02219259259259259,-0.07767407407407408,0.14266666666666666
787,-0.020607407407407408,-0.07767407407407408,0.14266666666666666
788,-0.01902222222222222,-0.07767407407407408,0.14266666666666666
789,-0.017404444444444445,-0.07752888888888888,0.1424
790,-0.015733333333333332,-0.07709333333333333,0.1416
791,-0.014133333333333333,-0.07694814814814815,0.14133333333333334
792,-0.012562962962962963,-0.07694814814814815,0.14133333333333334
793,-0.011070370370370371,-0.0774925925925926,0.14233333333333334
794,-0.009471111111111112,-0.0773474074074074,0.14206666666666667
795,-0.008003703703703704,-0.0784362962962963,0.14406666666666668
796,-0.006423703703703704,-0.07869037037037038,0.14453333333333335
797,-0.004866666666666666,-0.07948888888888889,0.146
798,-0.003288888888888889,-0.08057777777777778,0.148
799,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
800,0.017274074074074074,-0.08464296296296296,0.15546666666666667
801,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
802,-0.028053333333333336,-0.0748088888888889,0.14026666666666668
803,-0.02654518518518519,-0.07495111111111112,0.14053333333333334
804,-0.02503111111111111,-0.07509333333333333,0.1408
805,-0.023600000000000003,-0.07552,0.1416
806,-0.02202666666666667,-0.07552,0.1416
807,-0.020453333333333334,-0.07552,0.1416
808,-0.018844444444444445,-0.07537777777777778,0.14133333333333334
809,-0.017274074074074074,-0.07537777777777778,0.14133333333333334
810,-0.015674074074074076,-0.07523555555555556,0.14106666666666667
811,-0.014213333333333331,-0.07580444444444444,0.14213333333333333
812,-0.01261037037037037,-0.07566222222222221,0.14186666666666667
813,-0.01109111111111111,-0.07605333333333333,0.1426
814,-0.00948888888888889,-0.07591111111111112,0.14233333333333334
815,-0.008003703703703704,-0.07683555555555556,0.14406666666666668
816,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
817,-0.004875555555555555,-0.07800888888888888,0.14626666666666666
818,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
819,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
820,0.011858518518518518,-0.08131555555555556,0.15246666666666667
821,0.017162962962962963,-0.08238222222222223,0.15446666666666667
822,-0.03254222222222222,-0.0728325925925926,0.13946666666666668
823,-0.030992592592592592,-0.0728325925925926,0.13946666666666668
824,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
825,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
826,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
827,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
828,-0.023555555555555555,-0.0738074074074074,0.14133333333333334
829,-0.021985185185185187,-0.0738074074074074,0.14133333333333334
830,-0.0203762962962963,-0.07366814814814815,0.14106666666666667
831,-0.01880888888888889,-0.07366814814814815,0.14106666666666667
832,-0.017274074074074074,-0.0738074074074074,0.14133333333333334
833,-0.015733333333333332,-0.07394666666666666,0.1416
834,-0.014293333333333335,-0.07464296296296297,0.14293333333333336
835,-0.012794074074074076,-0.0751651851851852,0.14393333333333336
836,-0.011153333333333333,-0.07488666666666667,0.1434
837,-0.009542222222222223,-0.07474740740740742,0.14313333333333333
838,-0.008062962962962963,-0.07579185185185185,0.14513333333333334
839,-0.00645925925925926,-0.0758962962962963,0.14533333333333334
840,-0.004893333333333333,-0.07666222222222221,0.14679999999999999
841,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
842,-0.0016303703703703704,-0.0766274074074074,0.14673333333333333
843,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
844,0.003299259259259259,-0.0775325925925926,0.14846666666666666
845,0.004948888888888889,-0.0775325925925926,0.14846666666666666
846,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
847,0.008303703703703704,-0.07805481481481481,0.14946666666666666
848,0.010031111111111112,-0.07857703703703703,0.15046666666666667
849,0.011723703703703703,-0.0787162962962963,0.15073333333333333
850,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
851,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
852,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
853,-0.028000000000000004,-0.07155555555555557,0.14
854,-0.026444444444444448,-0.07155555555555557,0.14
855,-0.02488888888888889,-0.07155555555555557,0.14
856,-0.02351111111111111,-0.07210074074074074,0.14106666666666667
857,-0.021943703703703705,-0.07210074074074074,0.14106666666666667
858,-0.020337777777777778,-0.07196444444444446,0.1408
859,-0.01873777777777778,-0.07182814814814815,0.14053333333333334
860,-0.017274074074074074,-0.07223703703703703,0.14133333333333334
861,-0.015733333333333332,-0.07237333333333333,0.1416
862,-0.014320000000000001,-0.07319111111111112,0.14320000000000002
863,-0.012794074074074076,-0.07356592592592594,0.14393333333333336
864,-0.011174074074074074,-0.07342962962962962,0.14366666666666666
865,-0.009626666666666667,-0.07380444444444445,0.1444
866,-0.008077777777777777,-0.07431555555555555,0.1454
867,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
868,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
869,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
870,-0.0016303703703703704,-0.07499703703703704,0.14673333333333333
871,0.0,-0.07486074074074074,0.14646666666666666
872,0.0016385185185185185,-0.07537185185185186,0.14746666666666666
873,0.003277037037037037,-0.07537185185185186,0.14746666666666666
874,0.004915555555555556,-0.07537185185185186,0.14746666666666666
875,0.006598518518518518,-0.07588296296296296,0.14846666666666666
876,0.008248148148148147,-0.07588296296296296,0.14846666666666666
877,0.009897777777777778,-0.07588296296296296,0.14846666666666666
878,0.011645925925925926,-0.07653037037037037,0.14973333333333333
879,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
880,-0.023333333333333334,-0.07,0.14
881,-0.02181925925925926,-0.07013333333333334,0.14026666666666668
882,-0.02029925925925926,-0.07026666666666667,0.14053333333333334
883,-0.01880888888888889,-0.07053333333333334,0.14106666666666667
884,-0.01733925925925926,-0.07093333333333333,0.14186666666666667
885,-0.01582222222222222,-0.0712,0.1424
886,-0.014420000000000004,-0.07210000000000001,0.14420000000000002
887,-0.01281777777777778,-0.07210000000000001,0.14420000000000002
888,-0.011174074074074074,-0.07183333333333333,0.14366666666666666
889,-0.009626666666666667,-0.0722,0.1444
890,-0.007992592592592593,-0.07193333333333334,0.14386666666666667
891,-0.006402962962962964,-0.07203333333333334,0.14406666666666668
892,-0.004826666666666667,-0.0724,0.1448
893,-0.003228148148148148,-0.07263333333333333,0.14526666666666666
894,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
895,0.0,-0.07336666666666666,0.14673333333333333
896,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
897,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
898,0.004924444444444444,-0.07386666666666666,0.14773333333333333
899,0.006565925925925926,-0.07386666666666666,0.14773333333333333
900,0.008207407407407406,-0.07386666666666666,0.14773333333333333
901,0.009915555555555556,-0.07436666666666666,0.14873333333333333
902,0.011547407407407406,-0.07423333333333333,0.14846666666666666
903,0.013285925925925925,-0.07473333333333333,0.14946666666666666
904,-0.030992592592592592,-0.06818370370370372,0.13946666666666668
905,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
906,-0.02810666666666667,-0.06870518518518519,0.14053333333333334
907,-0.02654518518518519,-0.06870518518518519,0.14053333333333334
908,-0.024983703703703706,-0.06870518518518519,0.14053333333333334
909,-0.02351111111111111,-0.06896592592592593,0.14106666666666667
910,-0.021943703703703705,-0.06896592592592593,0.14106666666666667
911,-0.02049185185185185,-0.06935703703703704,0.14186666666666667
912,-0.01905777777777778,-0.06987851851851853,0.14293333333333336
913,-0.01753481481481482,-0.07013925925925928,0.1434666666666667
914,-0.01602962962962963,-0.07053037037037038,0.14426666666666668
915,-0.014633333333333335,-0.07154074074074075,0.14633333333333334
916,-0.013007407407407409,-0.07154074074074075,0.14633333333333334
917,-0.011257037037037038,-0.07075851851851853,0.14473333333333335
918,-0.009626666666666667,-0.07059555555555555,0.1444
919,-0.008033333333333335,-0.07069333333333333,0.1446
920,-0.006391111111111111,-0.07030222222222222,0.1438
921,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
922,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
923,-0.0016222222222222222,-0.07137777777777778,0.146
924,0.0,-0.07163851851851852,0.14653333333333332
925,0.0016392592592592591,-0.0721274074074074,0.14753333333333332
926,0.0032666666666666664,-0.07186666666666666,0.147
927,0.004908888888888889,-0.07199703703703703,0.14726666666666666
928,0.006589629629629629,-0.07248592592592591,0.14826666666666666
929,0.008222222222222223,-0.07235555555555555,0.148
930,0.009866666666666666,-0.07235555555555555,0.148
931,0.011568148148148147,-0.07271407407407407,0.14873333333333333
932,0.013197037037037037,-0.0725837037037037,0.14846666666666666
933,0.014946666666666665,-0.07307259259259259,0.14946666666666666
934,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
935,-0.029499259259259263,-0.06676148148148149,0.13973333333333335
936,-0.02816,-0.06727111111111111,0.1408
937,-0.026595555555555556,-0.06727111111111111,0.1408
938,-0.02503111111111111,-0.06727111111111111,0.1408
939,-0.023555555555555555,-0.06752592592592593,0.14133333333333334
940,-0.021985185185185187,-0.06752592592592593,0.14133333333333334
941,-0.02053037037037037,-0.06790814814814815,0.14213333333333333
942,-0.019128888888888893,-0.0685451851851852,0.1434666666666667
943,-0.01753481481481482,-0.0685451851851852,0.1434666666666667
944,-0.01614074074074074,-0.0694051851851852,0.14526666666666668
945,-0.014633333333333335,-0.06991481481481482,0.14633333333333334
946,-0.013007407407407409,-0.06991481481481482,0.14633333333333334
947,-0.011257037037037038,-0.06915037037037038,0.14473333333333335
948,-0.009626666666666667,-0.06899111111111111,0.1444
949,-0.008033333333333335,-0.06908666666666667,0.1446
950,-0.00637925925925926,-0.06857703703703703,0.14353333333333335
951,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
952,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
953,-0.0016222222222222222,-0.06975555555555556,0.146
954,0.0,-0.07001037037037036,0.14653333333333332
955,0.001628148148148148,-0.07001037037037036,0.14653333333333332
956,0.0032666666666666664,-0.07023333333333333,0.147
957,0.004908888888888889,-0.07036074074074074,0.14726666666666666
958,0.006545185185185185,-0.07036074074074074,0.14726666666666666
959,0.008222222222222223,-0.07071111111111111,0.148
960,0.009866666666666666,-0.07071111111111111,0.148
