,x,y,z
732,-0.020844444444444447,-0.0952888888888889,0.134
733,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
734,-0.009031111111111111,-0.09633185185185186,0.13546666666666668
735,-0.007525925925925926,-0.09633185185185186,0.13546666666666668
736,-0.006065185185185186,-0.09704296296296297,0.13646666666666668
737,0.013285925925925925,-0.1062874074074074,0.14946666666666666
738,0.0151,-0.10737777777777778,0.151
739,0.016918518518518517,-0.10827851851851851,0.15226666666666666
740,0.018765185185185183,-0.10917925925925925,0.15353333333333333
741,0.02054222222222222,-0.10955851851851851,0.15406666666666666
742,0.02239851851851852,-0.11026962962962962,0.15506666666666666
743,0.02412148148148148,-0.11026962962962962,0.15506666666666666
744,0.025844444444444444,-0.11026962962962962,0.15506666666666666
745,0.027567407407407405,-0.11026962962962962,0.15506666666666666
746,0.029189629629629628,-0.10989037037037036,0.15453333333333333
747,0.030799999999999998,-0.10951111111111111,0.154
748,0.03239851851851852,-0.10913185185185185,0.15346666666666667
749,-0.05220222222222223,-0.08432666666666667,0.12046666666666668
750,-0.05170814814814815,-0.08572666666666666,0.12246666666666667
751,-0.05075851851851852,-0.08642666666666667,0.12346666666666667
752,-0.049786666666666674,-0.08712666666666667,0.12446666666666667
753,-0.048792592592592596,-0.08782666666666666,0.12546666666666667
754,-0.04567703703703704,-0.08992666666666668,0.12846666666666667
755,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
756,-0.043333333333333335,-0.091,0.13
757,-0.042211111111111116,-0.0917,0.131
758,-0.04100444444444444,-0.09226,0.1318
759,-0.03978,-0.09282,0.1326
760,-0.03859555555555556,-0.09352,0.1336
761,-0.037259259259259256,-0.09389333333333333,0.13413333333333333
762,-0.03584,-0.09408,0.1344
763,-0.034414814814814815,-0.09426666666666667,0.13466666666666666
764,-0.03285333333333333,-0.09408,0.1344
765,-0.031593333333333334,-0.09477999999999999,0.1354
766,-0.02997037037037037,-0.09440666666666665,0.13486666666666666
767,-0.02847185185185185,-0.09440666666666665,0.13486666666666666
768,-0.027026666666666664,-0.09459333333333332,0.13513333333333333
769,-0.02547481481481481,-0.09440666666666665,0.13486666666666666
770,-0.024011851851851854,-0.09454666666666667,0.13506666666666667
771,-0.02237777777777778,-0.09398666666666666,0.13426666666666667
772,-0.020802962962962964,-0.09361333333333334,0.13373333333333334
773,-0.009031111111111111,-0.09482666666666668,0.13546666666666668
774,-0.0075814814814814824,-0.09552666666666668,0.13646666666666668
775,-0.006065185185185186,-0.09552666666666668,0.13646666666666668
776,-0.00454888888888889,-0.09552666666666668,0.13646666666666668
777,0.013487407407407408,-0.10621333333333334,0.15173333333333333
778,0.015199999999999998,-0.10640000000000001,0.152
779,0.017059259259259257,-0.10747333333333332,0.15353333333333333
780,0.018952592592592594,-0.10854666666666667,0.15506666666666666
781,0.02071111111111111,-0.10873333333333333,0.15533333333333332
782,0.02258148148148148,-0.10943333333333334,0.15633333333333332
783,0.024318518518518514,-0.10943333333333334,0.15633333333333332
784,0.026055555555555554,-0.10943333333333334,0.15633333333333332
785,0.02779259259259259,-0.10943333333333334,0.15633333333333332
786,0.02942888888888889,-0.10906,0.1558
787,0.031,-0.10850000000000001,0.155
788,0.03239851851851852,-0.10742666666666667,0.15346666666666667
789,-0.052635555555555553,-0.08367703703703704,0.12146666666666667
790,-0.05170814814814815,-0.08436592592592593,0.12246666666666667
791,-0.051169629629629634,-0.08574370370370371,0.12446666666666667
792,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
793,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
794,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
795,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
796,-0.04468592592592593,-0.08937185185185186,0.12973333333333334
797,-0.043666666666666666,-0.09024444444444445,0.131
798,-0.042211111111111116,-0.09024444444444445,0.131
799,-0.04100444444444444,-0.09079555555555555,0.1318
800,-0.04,-0.09185185185185184,0.13333333333333333
801,-0.03859555555555556,-0.09203555555555555,0.1336
802,-0.037259259259259256,-0.09240296296296295,0.13413333333333333
803,-0.03584,-0.09258666666666665,0.1344
804,-0.03460222222222222,-0.09327555555555556,0.1354
805,-0.033097777777777775,-0.09327555555555556,0.1354
806,-0.031593333333333334,-0.09327555555555556,0.1354
807,-0.02997037037037037,-0.09290814814814816,0.13486666666666666
808,-0.02847185185185185,-0.09290814814814816,0.13486666666666666
809,-0.02722666666666667,-0.09378074074074073,0.13613333333333333
810,-0.025714074074074073,-0.09378074074074073,0.13613333333333333
811,-0.024011851851851854,-0.09304592592592592,0.13506666666666667
812,-0.022333333333333337,-0.09231111111111111,0.134
813,-0.020761481481481485,-0.09194370370370371,0.13346666666666668
814,-0.00909777777777778,-0.09401037037037038,0.13646666666666668
815,-0.0075814814814814824,-0.09401037037037038,0.13646666666666668
816,-0.006065185185185186,-0.09401037037037038,0.13646666666666668
817,-0.004582222222222223,-0.09469925925925927,0.13746666666666668
818,-0.0030548148148148153,-0.09469925925925927,0.13746666666666668
819,0.013576296296296296,-0.10521629629629631,0.15273333333333333
820,0.015326666666666666,-0.1055837037037037,0.15326666666666666
821,0.01722962962962963,-0.1068237037037037,0.15506666666666666
822,0.019139999999999997,-0.10787999999999999,0.1566
823,0.020951111111111108,-0.1082474074074074,0.15713333333333332
824,0.022697037037037033,-0.1082474074074074,0.15713333333333332
825,0.02440148148148148,-0.10806370370370369,0.15686666666666665
826,0.026144444444444442,-0.10806370370370369,0.15686666666666665
827,0.027887407407407406,-0.10806370370370369,0.15686666666666665
828,0.02947925925925926,-0.10751259259259259,0.15606666666666666
829,0.031053333333333332,-0.10696148148148148,0.15526666666666666
830,0.03260962962962963,-0.10641037037037036,0.15446666666666667
831,-0.052635555555555553,-0.0823274074074074,0.12146666666666667
832,-0.052130370370370376,-0.08368296296296296,0.12346666666666667
833,-0.051169629629629634,-0.08436074074074074,0.12446666666666667
834,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
835,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
836,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
837,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
838,-0.04503037037037037,-0.08860814814814816,0.13073333333333334
839,-0.043666666666666666,-0.08878888888888889,0.131
840,-0.04253333333333334,-0.08946666666666667,0.132
841,-0.04123259259259259,-0.08982814814814814,0.13253333333333334
842,-0.04,-0.09037037037037036,0.13333333333333333
843,-0.038884444444444444,-0.09122888888888889,0.1346
844,-0.03746296296296296,-0.09140962962962962,0.13486666666666666
845,-0.03610666666666667,-0.09177111111111111,0.1354
846,-0.03460222222222222,-0.09177111111111111,0.1354
847,-0.03303259259259259,-0.09159037037037036,0.13513333333333333
848,-0.031593333333333334,-0.09177111111111111,0.1354
849,-0.030192592592592594,-0.0920874074074074,0.13586666666666666
850,-0.028682962962962962,-0.0920874074074074,0.13586666666666666
851,-0.02722666666666667,-0.09226814814814814,0.13613333333333333
852,-0.025714074074074073,-0.09226814814814814,0.13613333333333333
853,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
854,-0.022500000000000003,-0.09150000000000001,0.135
855,-0.00909777777777778,-0.09249407407407409,0.13646666666666668
856,-0.0075814814814814824,-0.09249407407407409,0.13646666666666668
857,-0.006109629629629631,-0.09317185185185187,0.13746666666666668
858,-0.004582222222222223,-0.09317185185185187,0.13746666666666668
859,-0.0030770370370370374,-0.09384962962962964,0.13846666666666668
860,0.013576296296296296,-0.10351925925925926,0.15273333333333333
861,0.015426666666666665,-0.10455851851851852,0.15426666666666666
862,0.01734074074074074,-0.10577851851851852,0.15606666666666666
863,0.019139999999999997,-0.10614,0.1566
864,0.02108444444444444,-0.10717925925925925,0.15813333333333332
865,0.022841481481481477,-0.10717925925925925,0.15813333333333332
866,0.024557037037037037,-0.10699851851851852,0.15786666666666666
867,0.02631111111111111,-0.10699851851851852,0.15786666666666666
868,0.028065185185185183,-0.10699851851851852,0.15786666666666666
869,0.02966814814814815,-0.1064562962962963,0.15706666666666666
870,0.031253333333333334,-0.10591407407407408,0.15626666666666666
871,0.03282074074074074,-0.10537185185185186,0.15546666666666667
872,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
873,-0.04129481481481482,-0.0884888888888889,0.13273333333333334
874,-0.04006,-0.08902222222222222,0.13353333333333334
875,-0.03865333333333333,-0.0892,0.1338
876,-0.037314814814814815,-0.08955555555555555,0.13433333333333333
877,-0.03589333333333333,-0.08973333333333335,0.1346
878,-0.03439777777777778,-0.08973333333333335,0.1346
879,-0.03308148148148148,-0.09022222222222222,0.13533333333333333
880,-0.03151555555555556,-0.09004444444444444,0.13506666666666667
881,-0.029955555555555558,-0.08986666666666668,0.1348
882,-0.028514074074074074,-0.09004444444444444,0.13506666666666667
883,-0.02732,-0.09106666666666666,0.1366
884,-0.025802222222222223,-0.09106666666666666,0.1366
885,-0.024094814814814815,-0.09035555555555555,0.13553333333333334
886,-0.022411111111111114,-0.08964444444444446,0.13446666666666668
887,0.013665185185185185,-0.1024888888888889,0.15373333333333333
888,0.015526666666666666,-0.1035111111111111,0.15526666666666666
889,0.01731111111111111,-0.10386666666666665,0.1558
890,0.019229629629629628,-0.10488888888888888,0.15733333333333333
891,0.021048888888888888,-0.10524444444444445,0.15786666666666666
892,0.022802962962962962,-0.10524444444444445,0.15786666666666666
893,0.024557037037037037,-0.10524444444444445,0.15786666666666666
894,0.026266666666666664,-0.10506666666666666,0.1576
895,0.028195555555555554,-0.10573333333333333,0.1586
896,0.029617777777777778,-0.10453333333333333,0.1568
897,0.031253333333333334,-0.10417777777777777,0.15626666666666666
898,0.03282074074074074,-0.10364444444444444,0.15546666666666667
899,-0.0426837037037037,-0.08683925925925927,0.13246666666666668
900,-0.04137777777777778,-0.0871888888888889,0.133
901,-0.03998,-0.08736370370370371,0.13326666666666667
902,-0.03886518518518519,-0.08819407407407408,0.13453333333333334
903,-0.03744444444444445,-0.08836888888888889,0.1348
904,-0.03616,-0.08889333333333332,0.1356
905,-0.03465333333333333,-0.08889333333333332,0.1356
906,-0.033016296296296294,-0.08854370370370371,0.13506666666666667
907,-0.03168666666666667,-0.08902444444444445,0.1358
908,-0.03017777777777778,-0.08902444444444445,0.1358
909,-0.02866888888888889,-0.08902444444444445,0.1358
910,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
911,-0.025701481481481485,-0.08919925925925926,0.13606666666666667
912,-0.024,-0.08850000000000001,0.135
913,0.013754074074074075,-0.10143629629629629,0.15473333333333333
914,0.015526666666666666,-0.10178592592592592,0.15526666666666666
915,0.017422222222222224,-0.1027911111111111,0.1568
916,0.019229629629629628,-0.10314074074074073,0.15733333333333333
917,0.02108444444444444,-0.10366518518518518,0.15813333333333332
918,0.022985925925925927,-0.10432074074074073,0.15913333333333332
919,0.024712592592592588,-0.10414592592592593,0.15886666666666666
920,0.026433333333333333,-0.10397111111111111,0.1586
921,0.028195555555555554,-0.10397111111111111,0.1586
922,0.029806666666666665,-0.10344666666666667,0.1578
923,0.0314,-0.10292222222222222,0.157
924,0.03287703703703704,-0.10209185185185186,0.15573333333333333
925,-0.0426837037037037,-0.0853674074074074,0.13246666666666668
926,-0.04160592592592593,-0.0861837037037037,0.13373333333333334
927,-0.040279999999999996,-0.08652740740740741,0.13426666666666667
928,-0.03886518518518519,-0.08669925925925927,0.13453333333333334
929,-0.03772222222222222,-0.08751555555555555,0.1358
930,-0.03642666666666667,-0.0880311111111111,0.1366
931,-0.034908888888888885,-0.0880311111111111,0.1366
932,-0.033195555555555555,-0.08751555555555555,0.1358
933,-0.03168666666666667,-0.08751555555555555,0.1358
934,-0.030400000000000003,-0.08816,0.1368
935,-0.028823703703703706,-0.08798814814814815,0.13653333333333334
936,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
937,-0.02578962962962963,-0.08798814814814815,0.13653333333333334
938,-0.02413037037037037,-0.0874725925925926,0.13573333333333334
939,0.013754074074074075,-0.09971703703703703,0.15473333333333333
940,0.015626666666666667,-0.10070518518518519,0.15626666666666666
941,0.017422222222222224,-0.1010488888888889,0.1568
942,0.019229629629629628,-0.1013925925925926,0.15733333333333333
943,0.021217777777777776,-0.10255259259259258,0.15913333333333332
944,0.022985925925925927,-0.10255259259259258,0.15913333333333332
945,0.024712592592592588,-0.10238074074074073,0.15886666666666666
946,0.026433333333333333,-0.10220888888888889,0.1586
947,0.028195555555555554,-0.10220888888888889,0.1586
948,0.029806666666666665,-0.10169333333333333,0.1578
949,0.0314,-0.10117777777777778,0.157
950,0.033031851851851854,-0.10083407407407408,0.15646666666666667
951,-0.04152296296296297,-0.08452888888888889,0.13346666666666668
952,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
953,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
954,-0.0375,-0.0855,0.135
955,-0.036213333333333333,-0.08600666666666668,0.1358
956,-0.034960000000000005,-0.08664,0.1368
957,-0.033309629629629633,-0.08630222222222222,0.13626666666666667
958,-0.031733333333333336,-0.08613333333333334,0.136
959,-0.030222222222222223,-0.08613333333333334,0.136
960,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
961,-0.027200000000000005,-0.08613333333333334,0.136
962,-0.025688888888888893,-0.08613333333333334,0.136
963,0.01373037037037037,-0.0978288888888889,0.15446666666666667
964,0.0156,-0.0988,0.156
965,0.01739259259259259,-0.09913777777777777,0.15653333333333333
966,0.019319259259259258,-0.10010888888888889,0.15806666666666666
967,0.021146666666666668,-0.10044666666666666,0.1586
968,0.02290888888888889,-0.10044666666666666,0.1586
969,0.02462962962962963,-0.10027777777777779,0.15833333333333333
970,0.02638888888888889,-0.10027777777777779,0.15833333333333333
971,0.02827851851851852,-0.1007422222222222,0.15906666666666666
972,0.029705925925925927,-0.09960222222222222,0.15726666666666667
973,0.03134666666666667,-0.09926444444444445,0.15673333333333334
974,0.03308814814814815,-0.09926444444444445,0.15673333333333334
975,-0.04034,-0.08366814814814814,0.13446666666666668
976,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
977,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
978,-0.03633777777777778,-0.08478814814814815,0.13626666666666667
979,-0.034823703703703704,-0.08478814814814815,0.13626666666666667
980,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
981,-0.03184222222222222,-0.0849125925925926,0.13646666666666668
982,-0.03032592592592593,-0.0849125925925926,0.13646666666666668
983,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
984,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
985,0.01381925925925926,-0.09673481481481482,0.15546666666666667
986,0.015573333333333333,-0.09690074074074075,0.15573333333333333
987,0.017474074074074072,-0.09785481481481481,0.15726666666666667
988,0.019254074074074073,-0.09802074074074074,0.15753333333333333
989,0.021075555555555552,-0.0983525925925926,0.15806666666666666
990,0.02283185185185185,-0.0983525925925926,0.15806666666666666
991,0.02458814814814815,-0.0983525925925926,0.15806666666666666
992,0.02646666666666667,-0.09880888888888888,0.1588
993,0.02823111111111111,-0.09880888888888888,0.1588
994,0.029894814814814815,-0.09847703703703704,0.15826666666666667
995,0.031599999999999996,-0.09831111111111111,0.158
996,0.03308814814814815,-0.09752296296296296,0.15673333333333334
997,-0.04064,-0.0827851851851852,0.13546666666666668
998,-0.03913481481481482,-0.0827851851851852,0.13546666666666668
999,-0.036533333333333334,-0.08372222222222223,0.137
1000,-0.03501111111111111,-0.08372222222222223,0.137
1001,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
1002,0.01381925925925926,-0.0950074074074074,0.15546666666666667
1003,0.015573333333333333,-0.09517037037037036,0.15573333333333333
1004,0.017444444444444446,-0.09594444444444444,0.157
1005,0.019254074074074073,-0.09627037037037037,0.15753333333333333
1006,0.021075555555555552,-0.0965962962962963,0.15806666666666666
1007,0.02283185185185185,-0.0965962962962963,0.15806666666666666
1008,0.02470222222222222,-0.09704444444444445,0.1588
1009,0.02646666666666667,-0.09704444444444445,0.1588
1010,0.02823111111111111,-0.09704444444444445,0.1588
1011,0.029894814814814815,-0.09671851851851851,0.15826666666666667
1012,0.031599999999999996,-0.09655555555555555,0.158
1013,0.03308814814814815,-0.09578148148148148,0.15673333333333334
1014,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1015,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1016,0.015546666666666667,-0.09328000000000002,0.15546666666666667
1017,0.017414814814814817,-0.09404,0.15673333333333334
1018,0.019221481481481482,-0.09436,0.15726666666666667
1019,0.02104,-0.09468,0.1578
1020,0.022793333333333336,-0.09468,0.1578
1021,0.02466074074074074,-0.09512000000000001,0.15853333333333333
1022,0.026422222222222222,-0.09512000000000001,0.15853333333333333
1023,0.028183703703703704,-0.09512000000000001,0.15853333333333333
1024,0.029894814814814815,-0.09496,0.15826666666666667
1025,0.031599999999999996,-0.0948,0.158
1026,0.03308814814814815,-0.09404,0.15673333333333334
1027,-0.036533333333333334,-0.08067777777777779,0.137
1028,-0.03526666666666667,-0.08126666666666668,0.138
1029,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
1030,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
1031,-0.030607407407407413,-0.08110962962962964,0.13773333333333335
1032,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
1033,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
1034,-0.026205185185185186,-0.08169851851851853,0.13873333333333335
1035,0.015546666666666667,-0.0915525925925926,0.15546666666666667
1036,0.017414814814814817,-0.09229851851851852,0.15673333333333334
1037,0.01918888888888889,-0.09245555555555555,0.157
1038,0.021004444444444444,-0.09276962962962963,0.15753333333333333
1039,0.022754814814814815,-0.09276962962962963,0.15753333333333333
1040,0.024463703703703703,-0.0926125925925926,0.15726666666666667
1041,0.026255555555555556,-0.09276962962962963,0.15753333333333333
1042,0.028183703703703704,-0.09335851851851851,0.15853333333333333
1043,0.029705925925925927,-0.0926125925925926,0.15726666666666667
1044,0.0314,-0.09245555555555555,0.157
1045,0.03308814814814815,-0.09229851851851852,0.15673333333333334
1046,-0.036800000000000006,-0.07973333333333334,0.138
1047,-0.03526666666666667,-0.07973333333333334,0.138
1048,-0.03366814814814815,-0.07957925925925927,0.13773333333333335
1049,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1050,-0.030829629629629634,-0.08015703703703704,0.13873333333333335
1051,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1052,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
1053,-0.026205185185185186,-0.08015703703703704,0.13873333333333335
1054,0.015546666666666667,-0.08982518518518517,0.15546666666666667
1055,0.017303703703703703,-0.08997925925925926,0.15573333333333333
1056,0.01918888888888889,-0.0907111111111111,0.157
1057,0.020968888888888888,-0.09086518518518519,0.15726666666666667
1058,0.022716296296296297,-0.09086518518518519,0.15726666666666667
1059,0.024463703703703703,-0.09086518518518519,0.15726666666666667
1060,0.026255555555555556,-0.09101925925925926,0.15753333333333333
1061,0.028005925925925927,-0.09101925925925926,0.15753333333333333
1062,0.029705925925925927,-0.09086518518518519,0.15726666666666667
1063,0.0314,-0.0907111111111111,0.157
1064,0.03308814814814815,-0.09055703703703703,0.15673333333333334
1065,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
1066,-0.03526666666666667,-0.0782,0.138
1067,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1068,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1069,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1070,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
1071,-0.02774666666666667,-0.07861555555555556,0.13873333333333335
1072,-0.026205185185185186,-0.07861555555555556,0.13873333333333335
1073,0.017274074074074074,-0.08809777777777777,0.15546666666666667
1074,0.019156296296296296,-0.08881555555555556,0.15673333333333334
1075,0.020968888888888888,-0.08911777777777778,0.15726666666666667
1076,0.022716296296296297,-0.08911777777777778,0.15726666666666667
1077,0.024463703703703703,-0.08911777777777778,0.15726666666666667
1078,0.026211111111111112,-0.08911777777777778,0.15726666666666667
1079,0.027958518518518518,-0.08911777777777778,0.15726666666666667
1080,0.029655555555555557,-0.08896666666666667,0.157
1081,0.03134666666666667,-0.08881555555555556,0.15673333333333334
1082,0.03308814814814815,-0.08881555555555556,0.15673333333333334
1083,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1084,-0.036800000000000006,-0.07666666666666667,0.138
1085,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1086,-0.03397777777777778,-0.07722222222222223,0.139
1087,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1088,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
1089,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
1090,-0.02774666666666667,-0.07707407407407409,0.13873333333333335
1091,-0.026394074074074077,-0.07762962962962963,0.13973333333333335
1092,-0.013946666666666668,-0.0774814814814815,0.13946666666666668
1093,-0.012420740740740743,-0.07762962962962963,0.13973333333333335
1094,-0.01084740740740741,-0.0774814814814815,0.13946666666666668
1095,-0.009364444444444446,-0.07803703703703704,0.14046666666666668
1096,-0.00785925925925926,-0.0785925925925926,0.14146666666666668
1097,-0.0063762962962962974,-0.07970370370370372,0.1434666666666667
1098,-0.004882222222222223,-0.08137037037037037,0.14646666666666666
1099,-0.003277037037037037,-0.08192592592592593,0.14746666666666666
1100,0.017274074074074074,-0.08637037037037038,0.15546666666666667
1101,0.019066666666666666,-0.08666666666666667,0.156
1102,0.020968888888888888,-0.08737037037037038,0.15726666666666667
1103,0.022754814814814815,-0.08751851851851852,0.15753333333333333
1104,0.024505185185185185,-0.08751851851851852,0.15753333333333333
1105,0.026255555555555556,-0.08751851851851852,0.15753333333333333
1106,0.028005925925925927,-0.08751851851851852,0.15753333333333333
1107,0.029705925925925927,-0.08737037037037038,0.15726666666666667
1108,0.031146666666666666,-0.08651851851851852,0.15573333333333333
1109,0.03282074074074074,-0.08637037037037038,0.15546666666666667
1110,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1111,-0.03706666666666667,-0.07567777777777779,0.139
1112,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1113,-0.03397777777777778,-0.07567777777777779,0.139
1114,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
1115,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
1116,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
1117,-0.02794666666666667,-0.07607703703703704,0.13973333333333335
1118,-0.026394074074074077,-0.07607703703703704,0.13973333333333335
1119,-0.013946666666666668,-0.07593185185185186,0.13946666666666668
1120,-0.012420740740740743,-0.07607703703703704,0.13973333333333335
1121,-0.010945925925925927,-0.07662148148148148,0.14073333333333335
1122,-0.009382222222222222,-0.07662148148148148,0.14073333333333335
1123,-0.00792962962962963,-0.07771037037037039,0.14273333333333335
1124,-0.0063762962962962974,-0.07810962962962964,0.1434666666666667
1125,-0.004848888888888889,-0.07919851851851852,0.14546666666666666
1126,-0.003277037037037037,-0.0802874074074074,0.14746666666666666
1127,0.017274074074074074,-0.08464296296296296,0.15546666666666667
1128,0.019066666666666666,-0.08493333333333333,0.156
1129,0.020835555555555555,-0.08507851851851851,0.15626666666666666
1130,0.02261037037037037,-0.0852237037037037,0.15653333333333333
1131,0.024349629629629627,-0.0852237037037037,0.15653333333333333
1132,0.026088888888888887,-0.0852237037037037,0.15653333333333333
1133,0.027828148148148147,-0.0852237037037037,0.15653333333333333
1134,0.02951703703703704,-0.08507851851851851,0.15626666666666666
1135,0.031146666666666666,-0.08478814814814814,0.15573333333333333
1136,0.03282074074074074,-0.08464296296296296,0.15546666666666667
1137,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1138,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1139,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1140,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
1141,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1142,-0.027893333333333336,-0.07438222222222222,0.13946666666666668
1143,-0.02634370370370371,-0.07438222222222222,0.13946666666666668
1144,-0.015496296296296296,-0.07438222222222222,0.13946666666666668
1145,-0.013973333333333334,-0.07452444444444445,0.13973333333333335
1146,-0.012444444444444445,-0.07466666666666667,0.14
1147,-0.010966666666666668,-0.0752,0.14100000000000001
1148,-0.0094,-0.0752,0.14100000000000001
1149,-0.007944444444444445,-0.07626666666666668,0.14300000000000002
1150,-0.006400000000000001,-0.07680000000000001,0.14400000000000002
1151,-0.004866666666666666,-0.07786666666666665,0.146
1152,-0.0032666666666666664,-0.0784,0.147
1153,0.017162962962962963,-0.08238222222222223,0.15446666666666667
1154,0.01891185185185185,-0.08252444444444444,0.15473333333333333
1155,0.020835555555555555,-0.08334222222222222,0.15626666666666666
1156,0.022571851851851853,-0.08334222222222222,0.15626666666666666
1157,0.024349629629629627,-0.08348444444444444,0.15653333333333333
1158,0.026088888888888887,-0.08348444444444444,0.15653333333333333
1159,0.027828148148148147,-0.08348444444444444,0.15653333333333333
1160,0.02951703703703704,-0.08334222222222222,0.15626666666666666
1161,0.030946666666666667,-0.08252444444444444,0.15473333333333333
1162,0.03260962962962963,-0.08238222222222223,0.15446666666666667
1163,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1164,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1165,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
1166,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
1167,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
1168,-0.02794666666666667,-0.07297185185185186,0.13973333333333335
1169,-0.026394074074074077,-0.07297185185185186,0.13973333333333335
1170,-0.015496296296296296,-0.0728325925925926,0.13946666666666668
1171,-0.014000000000000002,-0.07311111111111113,0.14
1172,-0.012557037037037038,-0.0737725925925926,0.14126666666666668
1173,-0.01098740740740741,-0.0737725925925926,0.14126666666666668
1174,-0.009435555555555556,-0.07391185185185185,0.14153333333333334
1175,-0.007974074074074074,-0.07495629629629631,0.14353333333333335
1176,-0.006423703703703704,-0.07547851851851853,0.14453333333333335
1177,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1178,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
1179,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1180,0.01891185185185185,-0.08080518518518519,0.15473333333333333
1181,0.020702222222222223,-0.0810837037037037,0.15526666666666666
1182,0.02242740740740741,-0.0810837037037037,0.15526666666666666
1183,0.024152592592592594,-0.0810837037037037,0.15526666666666666
1184,0.025922222222222218,-0.08122296296296297,0.15553333333333333
1185,0.02765037037037037,-0.08122296296296297,0.15553333333333333
1186,0.029328148148148152,-0.0810837037037037,0.15526666666666666
1187,0.030946666666666667,-0.08080518518518519,0.15473333333333333
1188,0.03239851851851852,-0.0801437037037037,0.15346666666666667
1189,0.034103703703703706,-0.0801437037037037,0.15346666666666667
1190,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1191,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1192,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
1193,-0.031051851851851855,-0.07141925925925927,0.13973333333333335
1194,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1195,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1196,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1197,-0.015496296296296296,-0.07128296296296296,0.13946666666666668
1198,-0.014000000000000002,-0.07155555555555557,0.14
1199,-0.012557037037037038,-0.07220296296296297,0.14126666666666668
1200,-0.01098740740740741,-0.07220296296296297,0.14126666666666668
1201,-0.009502222222222223,-0.07285037037037038,0.14253333333333335
1202,-0.007974074074074074,-0.07336148148148149,0.14353333333333335
1203,-0.006423703703703704,-0.0738725925925926,0.14453333333333335
1204,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
