,x,y,z
476,0.018333333333333333,-0.11166666666666665,0.15
477,0.020071111111111112,-0.1120637037037037,0.15053333333333332
478,0.021965185185185185,-0.11320518518518519,0.15206666666666666
479,0.023654814814814816,-0.11320518518518519,0.15206666666666666
480,0.025388888888888884,-0.1134037037037037,0.15233333333333332
481,0.02708148148148148,-0.1134037037037037,0.15233333333333332
482,0.028774074074074073,-0.1134037037037037,0.15233333333333332
483,0.030466666666666666,-0.1134037037037037,0.15233333333333332
484,0.032159259259259255,-0.1134037037037037,0.15233333333333332
485,0.03345185185185185,-0.1120637037037037,0.15053333333333332
486,0.03470444444444444,-0.11072370370370369,0.14873333333333333
487,-0.030737777777777777,-0.09660444444444444,0.13173333333333334
488,-0.029511111111111113,-0.09738666666666666,0.1328
489,-0.02848592592592593,-0.09895111111111113,0.13493333333333335
490,-0.027466666666666667,-0.10071111111111111,0.13733333333333334
491,-0.02619259259259259,-0.10168888888888888,0.13866666666666666
492,-0.02503111111111111,-0.10325333333333334,0.1408
493,-0.02403333333333333,-0.10574666666666666,0.1442
494,-0.02247259259259259,-0.10594222222222222,0.14446666666666666
495,-0.02079037037037037,-0.1055511111111111,0.14393333333333333
496,-0.01919111111111111,-0.1055511111111111,0.14393333333333333
497,-0.017714074074074073,-0.10628444444444445,0.14493333333333333
498,-0.016074074074074074,-0.10608888888888889,0.14466666666666667
499,-0.014493333333333334,-0.10628444444444445,0.14493333333333333
500,-0.01285925925925926,-0.10608888888888889,0.14466666666666667
501,-0.011205185185185184,-0.10564888888888889,0.14406666666666668
502,-0.009515555555555557,-0.10467111111111112,0.14273333333333335
503,-0.00784074074074074,-0.10349777777777777,0.14113333333333333
504,-0.006234074074074074,-0.10286222222222222,0.14026666666666668
505,-0.004631111111111112,-0.10188444444444446,0.13893333333333335
506,-0.0030577777777777778,-0.10090666666666667,0.1376
507,-0.0015281481481481483,-0.1008577777777778,0.13753333333333334
508,0.0,-0.10139555555555556,0.13826666666666668
509,0.0015333333333333334,-0.10120000000000001,0.138
510,0.0030888888888888893,-0.10193333333333335,0.139
511,0.004708888888888889,-0.10359555555555557,0.14126666666666668
512,0.006322962962962963,-0.1043288888888889,0.14226666666666668
513,0.00795925925925926,-0.10506222222222222,0.14326666666666668
514,0.009684444444444443,-0.10652888888888887,0.14526666666666666
515,0.011376296296296298,-0.10726222222222222,0.14626666666666666
516,0.013108148148148148,-0.10814222222222221,0.14746666666666666
517,0.016607407407407408,-0.1096088888888889,0.14946666666666666
518,0.018455555555555555,-0.11073333333333332,0.151
519,0.020204444444444445,-0.11112444444444443,0.15153333333333333
520,0.02210962962962963,-0.11224888888888888,0.15306666666666666
521,0.023810370370370367,-0.11224888888888888,0.15306666666666666
522,0.025599999999999998,-0.11263999999999999,0.1536
523,0.027306666666666663,-0.11263999999999999,0.1536
524,0.029013333333333332,-0.11263999999999999,0.1536
525,0.03077333333333333,-0.11283555555555555,0.15386666666666665
526,0.03248296296296296,-0.11283555555555555,0.15386666666666665
527,0.03379259259259259,-0.11151555555555553,0.15206666666666666
528,0.03506222222222222,-0.11019555555555556,0.15026666666666666
529,0.036357037037037035,-0.1090711111111111,0.14873333333333333
530,-0.04637111111111111,-0.09133703703703705,0.12646666666666667
531,-0.04496592592592593,-0.09133703703703705,0.12646666666666667
532,-0.032201481481481484,-0.09514074074074075,0.13173333333333334
533,-0.030924444444444442,-0.09571851851851852,0.13253333333333334
534,-0.029511111111111113,-0.09591111111111111,0.1328
535,-0.02848592592592593,-0.09745185185185186,0.13493333333333335
536,-0.027466666666666667,-0.0991851851851852,0.13733333333333334
537,-0.026431851851851852,-0.10106296296296297,0.13993333333333333
538,-0.025303703703703703,-0.1027962962962963,0.14233333333333334
539,-0.024255555555555558,-0.10510740740740741,0.14553333333333335
540,-0.022638518518518523,-0.10510740740740741,0.14553333333333335
541,-0.02102148148148148,-0.10510740740740741,0.14553333333333335
542,-0.01953777777777778,-0.10582962962962965,0.14653333333333335
543,-0.01790962962962963,-0.10582962962962965,0.14653333333333335
544,-0.016192592592592592,-0.10525185185185186,0.14573333333333333
545,-0.014573333333333332,-0.10525185185185186,0.14573333333333333
546,-0.013019259259259258,-0.10578148148148148,0.14646666666666666
547,-0.011267407407407408,-0.10462592592592593,0.14486666666666667
548,-0.009551111111111113,-0.1034703703703704,0.14326666666666668
549,-0.007925925925925927,-0.10303703703703704,0.14266666666666666
550,-0.00626962962962963,-0.10188148148148149,0.14106666666666667
551,-0.004657777777777778,-0.10091851851851853,0.13973333333333335
552,-0.0030918518518518517,-0.10048518518518519,0.13913333333333333
553,-0.0015311111111111111,-0.09952222222222223,0.1378
554,0.0,-0.09985925925925926,0.13826666666666668
555,0.0015444444444444446,-0.10038888888888889,0.139
556,0.0031111111111111114,-0.10111111111111112,0.14
557,0.004708888888888889,-0.10202592592592594,0.14126666666666668
558,0.006367407407407408,-0.1034703703703704,0.14326666666666668
559,0.008,-0.10400000000000001,0.14400000000000002
560,0.00975111111111111,-0.10563703703703704,0.14626666666666666
561,0.01153185185185185,-0.10708148148148147,0.14826666666666666
562,0.013197037037037037,-0.10722592592592592,0.14846666666666666
563,0.016718518518518518,-0.10867037037037036,0.15046666666666667
564,0.018577777777777776,-0.10977777777777777,0.152
565,0.020337777777777778,-0.11016296296296295,0.15253333333333333
566,0.022254074074074072,-0.11127037037037037,0.15406666666666666
567,0.023965925925925925,-0.11127037037037037,0.15406666666666666
568,0.02581111111111111,-0.11184814814814814,0.15486666666666665
569,0.02753185185185185,-0.11184814814814814,0.15486666666666665
570,0.029302962962962958,-0.11204074074074073,0.15513333333333332
571,0.031026666666666664,-0.11204074074074073,0.15513333333333332
572,0.03275037037037037,-0.11204074074074073,0.15513333333333332
573,0.03413333333333333,-0.11093333333333333,0.1536
574,0.03565333333333333,-0.11035555555555554,0.1528
575,0.03691111111111111,-0.10905555555555554,0.151
576,-0.04637111111111111,-0.08993185185185186,0.12646666666666667
577,-0.04532148148148148,-0.09064296296296297,0.12746666666666667
578,-0.032201481481481484,-0.09367703703703704,0.13173333333333334
579,-0.030924444444444442,-0.09424592592592593,0.13253333333333334
580,-0.029511111111111113,-0.09443555555555555,0.1328
581,-0.028697037037037038,-0.09666370370370371,0.13593333333333335
582,-0.02766666666666667,-0.09837037037037037,0.13833333333333334
583,-0.026431851851851852,-0.09950814814814814,0.13993333333333333
584,-0.025303703703703703,-0.10121481481481481,0.14233333333333334
585,-0.024255555555555558,-0.10349037037037039,0.14553333333333335
586,-0.022794074074074074,-0.10420148148148149,0.14653333333333335
587,-0.02116592592592593,-0.10420148148148149,0.14653333333333335
588,-0.01953777777777778,-0.10420148148148149,0.14653333333333335
589,-0.01790962962962963,-0.10420148148148149,0.14653333333333335
590,-0.016303703703703706,-0.1043437037037037,0.14673333333333333
591,-0.014673333333333333,-0.1043437037037037,0.14673333333333333
592,-0.013019259259259258,-0.10415407407407407,0.14646666666666666
593,-0.011345185185185187,-0.10372740740740741,0.14586666666666667
594,-0.009617777777777779,-0.10258962962962964,0.14426666666666668
595,-0.007925925925925927,-0.10145185185185185,0.14266666666666666
596,-0.006314074074074074,-0.10102518518518519,0.14206666666666667
597,-0.004691111111111111,-0.10007703703703705,0.14073333333333335
598,-0.0030918518518518517,-0.09893925925925925,0.13913333333333333
599,-0.0015422222222222224,-0.09870222222222223,0.1388
600,0.0,-0.09903407407407408,0.13926666666666668
601,0.0015555555555555557,-0.09955555555555556,0.14
602,0.0031333333333333335,-0.10026666666666667,0.14100000000000001
603,0.004742222222222223,-0.10116740740740741,0.14226666666666668
604,0.006411851851851853,-0.10258962962962964,0.14426666666666668
605,0.00811111111111111,-0.10382222222222222,0.146
606,0.009884444444444444,-0.10543407407407407,0.14826666666666666
607,0.01160962962962963,-0.10614518518518518,0.14926666666666666
608,0.01330962962962963,-0.10647703703703704,0.14973333333333333
609,0.015046666666666668,-0.10699851851851852,0.15046666666666667
610,0.016859259259259258,-0.10789925925925926,0.15173333333333333
611,0.0187,-0.1088,0.153
612,0.02047111111111111,-0.10917925925925925,0.15353333333333333
613,0.02239851851851852,-0.11026962962962962,0.15506666666666666
614,0.02412148148148148,-0.11026962962962962,0.15506666666666666
615,0.025977777777777773,-0.1108385185185185,0.15586666666666665
616,0.027709629629629626,-0.1108385185185185,0.15586666666666665
617,0.02949185185185185,-0.11102814814814814,0.15613333333333332
618,0.031226666666666663,-0.11102814814814814,0.15613333333333332
619,0.03296148148148148,-0.11102814814814814,0.15613333333333332
620,0.03435555555555555,-0.10993777777777777,0.1546
621,0.035886666666666664,-0.10936888888888888,0.1538
622,0.03715555555555555,-0.10808888888888889,0.152
623,-0.04673777777777778,-0.08922666666666666,0.12746666666666667
624,-0.04567703703703704,-0.08992666666666668,0.12846666666666667
625,-0.031033333333333336,-0.09310000000000002,0.133
626,-0.02967407407407407,-0.09347333333333332,0.13353333333333334
627,-0.028584444444444444,-0.09477999999999999,0.1354
628,-0.027559999999999998,-0.09646,0.1378
629,-0.02638148148148148,-0.09776666666666665,0.13966666666666666
630,-0.025481481481481483,-0.10033333333333334,0.14333333333333334
631,-0.024422222222222227,-0.10257333333333334,0.14653333333333335
632,-0.022794074074074074,-0.10257333333333334,0.14653333333333335
633,-0.02116592592592593,-0.10257333333333334,0.14653333333333335
634,-0.019671111111111115,-0.10327333333333334,0.14753333333333335
635,-0.018031851851851854,-0.10327333333333334,0.14753333333333335
636,-0.016244444444444443,-0.10234,0.1462
637,-0.014646666666666667,-0.10252666666666665,0.14646666666666666
638,-0.013084444444444444,-0.10304,0.1472
639,-0.011324444444444446,-0.10192000000000001,0.1456
640,-0.009617777777777779,-0.10098666666666668,0.14426666666666668
641,-0.00798148148148148,-0.10056666666666667,0.14366666666666666
642,-0.006314074074074074,-0.09944666666666667,0.14206666666666667
643,-0.004691111111111111,-0.09851333333333334,0.14073333333333335
644,-0.00312,-0.09828,0.1404
645,-0.0015533333333333334,-0.09786000000000002,0.1398
646,0.0,-0.09711333333333336,0.13873333333333335
647,0.003143703703703704,-0.09902666666666668,0.14146666666666668
648,0.004757777777777778,-0.09991333333333334,0.14273333333333335
649,0.006432592592592592,-0.10131333333333334,0.14473333333333332
650,0.008151851851851853,-0.10271333333333332,0.14673333333333333
651,0.009915555555555556,-0.10411333333333334,0.14873333333333333
652,0.011744444444444445,-0.1057,0.151
653,0.013487407407407408,-0.10621333333333334,0.15173333333333333
654,0.015199999999999998,-0.10640000000000001,0.152
655,0.01702962962962963,-0.10728666666666666,0.15326666666666666
656,0.01888740740740741,-0.10817333333333333,0.15453333333333333
657,0.020604444444444446,-0.10817333333333333,0.15453333333333333
658,0.02250444444444444,-0.10906,0.1558
659,0.024318518518518514,-0.10943333333333334,0.15633333333333332
660,0.026144444444444442,-0.10980666666666666,0.15686666666666665
661,0.02793481481481481,-0.10999333333333333,0.15713333333333332
662,0.029680740740740737,-0.10999333333333333,0.15713333333333332
663,0.031426666666666665,-0.10999333333333333,0.15713333333333332
664,0.03296148148148148,-0.10929333333333333,0.15613333333333332
665,0.03457777777777778,-0.10891999999999999,0.1556
666,0.03612,-0.10836,0.1548
667,0.0374,-0.10709999999999999,0.153
668,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
669,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
670,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
671,-0.029614814814814816,-0.09180592592592593,0.13326666666666667
672,-0.02847185185185185,-0.09290814814814816,0.13486666666666666
673,-0.0276,-0.09506666666666667,0.138
674,-0.026520000000000002,-0.09672,0.1404
675,-0.025481481481481483,-0.09874074074074074,0.14333333333333334
676,-0.024422222222222227,-0.1009451851851852,0.14653333333333335
677,-0.022794074074074074,-0.1009451851851852,0.14653333333333335
678,-0.021310370370370372,-0.10163407407407409,0.14753333333333335
679,-0.019671111111111115,-0.10163407407407409,0.14753333333333335
680,-0.018031851851851854,-0.10163407407407409,0.14753333333333335
681,-0.016244444444444443,-0.10071555555555554,0.1462
682,-0.01472,-0.10140444444444445,0.1472
683,-0.01306074074074074,-0.10122074074074075,0.14693333333333333
684,-0.011324444444444446,-0.10030222222222222,0.1456
685,-0.009684444444444447,-0.10007259259259259,0.14526666666666668
686,-0.00798148148148148,-0.09897037037037038,0.14366666666666666
687,-0.006325925925925926,-0.09805185185185186,0.14233333333333334
688,-0.004733333333333334,-0.09782222222222223,0.14200000000000002
689,-0.00312,-0.09672,0.1404
690,-0.0015533333333333334,-0.09630666666666667,0.1398
691,0.0,-0.09626074074074076,0.13973333333333335
692,0.008192592592592592,-0.10158814814814815,0.14746666666666666
693,0.009982222222222222,-0.10314962962962962,0.14973333333333333
694,0.011822222222222224,-0.1047111111111111,0.152
695,0.013623703703703704,-0.1055837037037037,0.15326666666666666
696,0.015379999999999998,-0.1059511111111111,0.1538
697,0.01722962962962963,-0.1068237037037037,0.15506666666666666
698,0.019074814814814815,-0.10751259259259259,0.15606666666666666
699,0.020844444444444443,-0.10769629629629629,0.15633333333333332
700,0.02262,-0.10787999999999999,0.1566
701,0.024359999999999996,-0.10787999999999999,0.1566
702,0.026188888888888887,-0.1082474074074074,0.15713333333333332
703,0.02793481481481481,-0.1082474074074074,0.15713333333333332
704,0.029680740740740737,-0.1082474074074074,0.15713333333333332
705,0.031426666666666665,-0.1082474074074074,0.15713333333333332
706,0.033172592592592594,-0.1082474074074074,0.15713333333333332
707,0.0348,-0.10787999999999999,0.1566
708,0.03612,-0.10664,0.1548
709,0.037644444444444446,-0.10608888888888889,0.154
710,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
711,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
712,-0.030971111111111116,-0.08996370370370371,0.13273333333333334
713,-0.029718518518518523,-0.09064148148148149,0.13373333333333334
714,-0.02862666666666667,-0.09190666666666666,0.1356
715,-0.027493333333333335,-0.09317185185185187,0.13746666666666668
716,-0.02646962962962963,-0.09497925925925925,0.14013333333333333
717,-0.025481481481481483,-0.09714814814814815,0.14333333333333334
718,-0.02458888888888889,-0.09999481481481481,0.14753333333333335
719,-0.022949629629629632,-0.09999481481481481,0.14753333333333335
720,-0.021310370370370372,-0.09999481481481481,0.14753333333333335
721,-0.019671111111111115,-0.09999481481481481,0.14753333333333335
722,-0.018154074074074076,-0.10067259259259259,0.14853333333333335
723,-0.016355555555555554,-0.0997688888888889,0.1472
724,-0.014693333333333334,-0.09958814814814815,0.14693333333333333
725,-0.01314962962962963,-0.10026592592592593,0.14793333333333333
726,-0.011402222222222222,-0.09936222222222223,0.1466
727,-0.009684444444444447,-0.09845851851851853,0.14526666666666668
728,-0.00798148148148148,-0.09737407407407409,0.14366666666666666
729,-0.006370370370370371,-0.09714814814814815,0.14333333333333334
730,-0.004733333333333334,-0.09624444444444445,0.14200000000000002
731,-0.003142222222222222,-0.09583777777777777,0.1414
732,-0.0015644444444444445,-0.09543111111111112,0.1408
733,0.0,-0.0952051851851852,0.14046666666666668
734,0.006554074074074074,-0.09994962962962964,0.14746666666666666
735,0.008303703703703704,-0.10130518518518519,0.14946666666666666
736,0.010048888888888888,-0.1021637037037037,0.15073333333333333
737,0.011822222222222224,-0.10302222222222222,0.152
738,0.013623703703703704,-0.10388074074074075,0.15326666666666666
739,0.01548,-0.10492,0.1548
740,0.01734074074074074,-0.10577851851851852,0.15606666666666666
741,0.019074814814814815,-0.10577851851851852,0.15606666666666666
742,0.020977777777777776,-0.10663703703703703,0.15733333333333333
743,0.022764444444444445,-0.10681777777777778,0.1576
744,0.024515555555555554,-0.10681777777777778,0.1576
745,0.026355555555555556,-0.10717925925925925,0.15813333333333332
746,0.028112592592592592,-0.10717925925925925,0.15813333333333332
747,0.029869629629629628,-0.10717925925925925,0.15813333333333332
748,0.031626666666666664,-0.10717925925925925,0.15813333333333332
749,0.0333837037037037,-0.10717925925925925,0.15813333333333332
750,0.0348,-0.10614,0.1566
751,0.036353333333333335,-0.10559777777777778,0.1558
752,0.037644444444444446,-0.10437777777777778,0.154
753,-0.031266666666666665,-0.08933333333333335,0.134
754,-0.029777777777777778,-0.08933333333333335,0.134
755,-0.028401481481481482,-0.0896888888888889,0.13453333333333334
756,-0.027373333333333333,-0.09124444444444445,0.13686666666666666
757,-0.026205185185185186,-0.09248888888888891,0.13873333333333335
758,-0.02509037037037037,-0.09408888888888889,0.14113333333333333
759,-0.02387777777777778,-0.09551111111111112,0.14326666666666668
760,-0.022285925925925928,-0.09551111111111112,0.14326666666666668
761,-0.02083851851851852,-0.09617777777777778,0.14426666666666668
762,-0.019235555555555558,-0.09617777777777778,0.14426666666666668
763,-0.017632592592592596,-0.09617777777777778,0.14426666666666668
764,-0.016,-0.096,0.14400000000000002
765,-0.014500000000000002,-0.09666666666666668,0.14500000000000002
766,-0.01288888888888889,-0.09666666666666668,0.14500000000000002
767,-0.011194814814814815,-0.09595555555555554,0.14393333333333333
768,-0.009608888888888889,-0.09608888888888889,0.14413333333333334
769,-0.007948148148148149,-0.09537777777777777,0.14306666666666668
770,-0.006311111111111112,-0.09466666666666668,0.14200000000000002
771,-0.004731111111111112,-0.09462222222222225,0.14193333333333336
772,-0.0031244444444444444,-0.09373333333333334,0.1406
773,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
774,0.0,-0.0944888888888889,0.14173333333333335
775,0.001582962962962963,-0.0949777777777778,0.14246666666666669
776,0.003216296296296296,-0.09648888888888887,0.14473333333333332
777,0.0049,-0.098,0.147
778,0.006666666666666666,-0.1,0.15
779,0.008388888888888888,-0.10066666666666667,0.151
780,0.010133333333333333,-0.10133333333333333,0.152
781,0.01192074074074074,-0.10217777777777777,0.15326666666666666
782,0.013712592592592592,-0.10284444444444445,0.15426666666666666
783,0.015579999999999998,-0.10386666666666665,0.1558
784,0.01734074074074074,-0.10404444444444444,0.15606666666666666
785,0.019197037037037037,-0.1047111111111111,0.15706666666666666
786,0.020977777777777776,-0.10488888888888888,0.15733333333333333
787,0.022764444444444445,-0.10506666666666666,0.1576
788,0.024515555555555554,-0.10506666666666666,0.1576
789,0.02631111111111111,-0.10524444444444445,0.15786666666666666
790,0.02829037037037037,-0.10608888888888889,0.15913333333333332
791,0.029819259259259257,-0.10524444444444445,0.15786666666666666
792,0.03157333333333333,-0.10524444444444445,0.15786666666666666
793,0.0333274074074074,-0.10524444444444445,0.15786666666666666
794,0.0349037037037037,-0.1047111111111111,0.15706666666666666
795,0.036228888888888894,-0.1035111111111111,0.15526666666666666
796,0.03775851851851852,-0.10297777777777778,0.15446666666666667
797,-0.03262518518518519,-0.08749481481481482,0.13346666666666668
798,-0.03156222222222223,-0.08867481481481482,0.13526666666666667
799,-0.03005925925925926,-0.08867481481481482,0.13526666666666667
800,-0.028612592592592596,-0.08884962962962963,0.13553333333333334
801,-0.02716,-0.08902444444444445,0.1358
802,-0.025701481481481485,-0.08919925925925926,0.13606666666666667
803,-0.02447407407407407,-0.09024814814814815,0.13766666666666666
804,-0.023333333333333334,-0.09177777777777779,0.14
805,-0.02181925925925926,-0.09195259259259259,0.14026666666666668
806,-0.02029925925925926,-0.09212740740740741,0.14053333333333334
807,-0.01873777777777778,-0.09212740740740741,0.14053333333333334
808,-0.017363703703703708,-0.0931325925925926,0.14206666666666667
809,-0.015844444444444446,-0.09348222222222223,0.1426
810,-0.014286666666666668,-0.09365703703703702,0.14286666666666667
811,-0.012699259259259259,-0.09365703703703702,0.14286666666666667
812,-0.011148148148148148,-0.09396296296296297,0.14333333333333334
813,-0.00952,-0.09361333333333334,0.1428
814,-0.00791851851851852,-0.09343851851851852,0.14253333333333335
815,-0.006275555555555557,-0.09256444444444446,0.14120000000000002
816,-0.004695555555555555,-0.09234592592592593,0.14086666666666667
817,-0.003140740740740741,-0.09265185185185185,0.14133333333333334
818,-0.0015725925925925927,-0.09278296296296297,0.14153333333333334
819,0.0,-0.09374444444444446,0.14300000000000002
820,0.001611111111111111,-0.09505555555555555,0.145
821,0.0032725925925925926,-0.09654148148148148,0.14726666666666666
822,0.004984444444444444,-0.0980274074074074,0.14953333333333332
823,0.006734814814814814,-0.0993385185185185,0.15153333333333333
824,0.008474074074074073,-0.09999407407407407,0.15253333333333333
825,0.010235555555555555,-0.10064962962962962,0.15353333333333333
826,0.012039999999999999,-0.10148,0.1548
827,0.01380148148148148,-0.10178592592592592,0.15526666666666666
828,0.015553333333333332,-0.10196074074074074,0.15553333333333333
829,0.017422222222222224,-0.1027911111111111,0.1568
830,0.019197037037037037,-0.10296592592592592,0.15706666666666666
831,0.020977777777777776,-0.10314074074074073,0.15733333333333333
832,0.02290888888888889,-0.10397111111111111,0.1586
833,0.02467111111111111,-0.10397111111111111,0.1586
834,0.026477777777777777,-0.10414592592592593,0.15886666666666666
835,0.028242962962962963,-0.10414592592592593,0.15886666666666666
836,0.030008148148148145,-0.10414592592592593,0.15886666666666666
837,0.03172,-0.10397111111111111,0.1586
838,0.033271111111111105,-0.10331555555555555,0.1576
839,0.03484444444444445,-0.1027911111111111,0.1568
840,0.036399999999999995,-0.10226666666666667,0.156
841,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
842,-0.03156222222222223,-0.08717185185185185,0.13526666666666667
843,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
844,-0.02871111111111111,-0.08764444444444446,0.136
845,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
846,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
847,-0.02417777777777778,-0.08764444444444446,0.136
848,-0.0228,-0.08816,0.1368
849,-0.021321481481481483,-0.08833185185185186,0.13706666666666667
850,-0.01994296296296296,-0.0889762962962963,0.13806666666666667
851,-0.01848,-0.08932,0.1386
852,-0.01707037037037037,-0.09000740740740741,0.13966666666666666
853,-0.01560740740740741,-0.09052296296296297,0.14046666666666668
854,-0.014226666666666669,-0.09168296296296297,0.14226666666666668
855,-0.012622222222222224,-0.09151111111111111,0.14200000000000002
856,-0.011023703703703704,-0.09133925925925926,0.14173333333333335
857,-0.009431111111111112,-0.09116740740740742,0.14146666666666668
858,-0.0079,-0.09164000000000003,0.14220000000000002
859,-0.006284444444444444,-0.09112444444444444,0.1414
860,-0.004728888888888888,-0.09142518518518518,0.14186666666666667
861,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
862,-0.0015866666666666668,-0.09202666666666667,0.1428
863,0.0,-0.09297185185185186,0.14426666666666668
864,0.001625185185185185,-0.09426074074074074,0.14626666666666666
865,0.0033170370370370367,-0.09619407407407407,0.14926666666666666
866,0.005017777777777778,-0.09701037037037036,0.15053333333333332
867,0.006779259259259259,-0.09829925925925925,0.15253333333333333
868,0.008529629629629628,-0.09894370370370369,0.15353333333333333
869,0.010302222222222223,-0.09958814814814815,0.15453333333333333
870,0.012039999999999999,-0.09975999999999999,0.1548
871,0.01380148148148148,-0.10006074074074074,0.15526666666666666
872,0.015653333333333335,-0.10087703703703704,0.15653333333333333
873,0.017422222222222224,-0.1010488888888889,0.1568
874,0.019197037037037037,-0.10122074074074075,0.15706666666666666
875,0.021111111111111112,-0.10203703703703704,0.15833333333333333
876,0.02290888888888889,-0.10220888888888889,0.1586
877,0.02467111111111111,-0.10220888888888889,0.1586
878,0.026477777777777777,-0.10238074074074073,0.15886666666666666
879,0.028242962962962963,-0.10238074074074073,0.15886666666666666
880,0.029957777777777774,-0.10220888888888889,0.1586
881,0.03172,-0.10220888888888889,0.1586
882,0.03348222222222222,-0.10220888888888889,0.1586
883,0.03506666666666666,-0.10169333333333333,0.1578
884,0.036399999999999995,-0.10053333333333334,0.156
885,-0.031733333333333336,-0.08613333333333334,0.136
886,-0.030222222222222223,-0.08613333333333334,0.136
887,-0.02871111111111111,-0.08613333333333334,0.136
888,-0.027200000000000005,-0.08613333333333334,0.136
889,-0.025688888888888893,-0.08613333333333334,0.136
890,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
891,-0.02278888888888889,-0.08659777777777779,0.13673333333333335
892,-0.021311111111111114,-0.08676666666666667,0.137
893,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
894,-0.018373333333333332,-0.08727333333333334,0.1378
895,-0.01690740740740741,-0.08761111111111111,0.13833333333333334
896,-0.01557037037037037,-0.0887511111111111,0.14013333333333333
897,-0.014146666666666668,-0.08959555555555557,0.14146666666666668
898,-0.012574814814814816,-0.08959555555555557,0.14146666666666668
899,-0.010961481481481484,-0.08925777777777778,0.14093333333333335
900,-0.009444444444444445,-0.08972222222222222,0.14166666666666666
901,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
902,-0.006317037037037037,-0.09001777777777777,0.14213333333333333
903,-0.00472,-0.08968000000000001,0.1416
904,-0.003191111111111111,-0.09094666666666666,0.1436
905,-0.001608888888888889,-0.09170666666666667,0.1448
906,0.0,-0.09297333333333332,0.14679999999999999
907,0.0016533333333333333,-0.09423999999999998,0.1488
908,0.003345185185185185,-0.09533777777777777,0.15053333333333332
909,0.005059999999999999,-0.09613999999999999,0.1518
910,0.006791111111111111,-0.09677333333333334,0.1528
911,0.008544444444444443,-0.09740666666666667,0.1538
912,0.01032,-0.09803999999999999,0.1548
913,0.012117777777777778,-0.09867333333333332,0.1558
914,0.01380148148148148,-0.09833555555555555,0.15526666666666666
915,0.015653333333333335,-0.09913777777777777,0.15653333333333333
916,0.017422222222222224,-0.09930666666666667,0.1568
917,0.019286666666666667,-0.09994,0.1578
918,0.02104,-0.09994,0.1578
919,0.022793333333333336,-0.09994,0.1578
920,0.024546666666666668,-0.09994,0.1578
921,0.02638888888888889,-0.10027777777777779,0.15833333333333333
922,0.028325925925925925,-0.1009111111111111,0.15933333333333333
923,0.029857037037037036,-0.10010888888888889,0.15806666666666666
924,0.031613333333333334,-0.10010888888888889,0.15806666666666666
925,0.03336962962962963,-0.10010888888888889,0.15806666666666666
926,0.035007407407407404,-0.09977111111111112,0.15753333333333333
927,0.036337777777777774,-0.0986311111111111,0.15573333333333333
928,-0.03335851851851852,-0.0849125925925926,0.13646666666666668
929,-0.03202888888888889,-0.08541037037037037,0.13726666666666668
930,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
931,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
932,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
933,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
934,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
935,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
936,-0.02122814814814815,-0.0849125925925926,0.13646666666666668
937,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
938,-0.01864888888888889,-0.08702814814814815,0.13986666666666667
939,-0.01716,-0.08736000000000001,0.1404
940,-0.01565925925925926,-0.08769185185185187,0.14093333333333335
941,-0.014173333333333335,-0.08818962962962963,0.14173333333333335
942,-0.01259851851851852,-0.08818962962962963,0.14173333333333335
943,-0.010997777777777778,-0.08798222222222223,0.1414
944,-0.00939111111111111,-0.08765037037037036,0.14086666666666667
945,-0.00784074074074074,-0.0878162962962963,0.14113333333333333
946,-0.006317037037037037,-0.08843851851851851,0.14213333333333333
947,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
948,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
949,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
950,0.0,-0.09246222222222221,0.14859999999999998
951,0.001673333333333333,-0.09370666666666665,0.15059999999999998
952,0.003385185185185185,-0.09478518518518517,0.15233333333333332
953,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
954,0.006847407407407407,-0.0958637037037037,0.15406666666666666
955,0.008614814814814815,-0.09648592592592592,0.15506666666666666
956,0.010337777777777777,-0.09648592592592592,0.15506666666666666
957,0.012138518518518519,-0.09710814814814815,0.15606666666666666
958,0.013914074074074073,-0.09739851851851851,0.15653333333333333
959,0.01568,-0.09756444444444444,0.1568
