,x,y,z
827,0.025722222222222223,-0.11146296296296296,0.15433333333333332
828,0.027437037037037034,-0.11146296296296296,0.15433333333333332
829,0.02920222222222222,-0.11165555555555555,0.1546
830,0.03092,-0.11165555555555555,0.1546
831,0.03263777777777777,-0.11165555555555555,0.1546
832,0.03401481481481482,-0.11054814814814813,0.15306666666666666
833,0.03552888888888889,-0.10997037037037036,0.15226666666666666
834,0.03684592592592592,-0.10886296296296295,0.15073333333333333
835,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
836,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
837,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
838,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
839,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
840,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
841,-0.043000000000000003,-0.09173333333333333,0.129
842,-0.04188888888888889,-0.09244444444444445,0.13
843,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
844,-0.03946,-0.09353481481481482,0.13153333333333334
845,-0.037998518518518515,-0.09353481481481482,0.13153333333333334
846,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
847,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
848,-0.03366518518518519,-0.09367703703703704,0.13173333333333334
849,-0.032201481481481484,-0.09367703703703704,0.13173333333333334
850,-0.030737777777777777,-0.09367703703703704,0.13173333333333334
851,-0.029511111111111113,-0.09443555555555555,0.1328
852,-0.02864074074074074,-0.09647407407407407,0.13566666666666666
853,-0.027559999999999998,-0.09799111111111111,0.1378
854,-0.02638148148148148,-0.09931851851851851,0.13966666666666666
855,-0.025256296296296298,-0.10102518518518519,0.14206666666666667
856,-0.02416666666666667,-0.10311111111111113,0.14500000000000002
857,-0.022711111111111116,-0.10382222222222223,0.14600000000000002
858,-0.02105037037037037,-0.10363259259259258,0.14573333333333333
859,-0.01953777777777778,-0.10420148148148149,0.14653333333333335
860,-0.01790962962962963,-0.10420148148148149,0.14653333333333335
861,-0.016392592592592594,-0.1049125925925926,0.14753333333333335
862,-0.01478,-0.10510222222222224,0.14780000000000001
863,-0.013114074074074075,-0.1049125925925926,0.14753333333333335
864,-0.011448888888888889,-0.10467555555555555,0.1472
865,-0.009742222222222223,-0.10391703703703704,0.14613333333333334
866,-0.008044444444444446,-0.1029688888888889,0.1448
867,-0.006373333333333333,-0.10197333333333333,0.1434
868,-0.0047,-0.10026666666666667,0.14100000000000001
869,-0.003097777777777778,-0.09912888888888889,0.1394
870,-0.001548148148148148,-0.09908148148148148,0.13933333333333334
871,0.0,-0.09941333333333334,0.1398
872,0.0015674074074074076,-0.10031407407407408,0.14106666666666667
873,0.003168888888888889,-0.10140444444444445,0.1426
874,0.0048044444444444445,-0.10249481481481482,0.14413333333333334
875,0.006494814814814815,-0.10391703703703704,0.14613333333333334
876,0.008214814814814814,-0.10514962962962962,0.14786666666666665
877,0.009973333333333332,-0.10638222222222221,0.14959999999999998
878,0.011692592592592593,-0.1069037037037037,0.15033333333333332
879,0.013404444444444443,-0.10723555555555554,0.1508
880,0.015179999999999999,-0.10794666666666666,0.1518
881,0.016918518518518517,-0.10827851851851851,0.15226666666666666
882,0.018765185185185183,-0.10917925925925925,0.15353333333333333
883,0.02054222222222222,-0.10955851851851851,0.15406666666666666
884,0.022437037037037033,-0.11045925925925926,0.15533333333333332
885,0.02412148148148148,-0.11026962962962962,0.15506666666666666
886,0.02593333333333333,-0.11064888888888888,0.1556
887,0.02766222222222222,-0.11064888888888888,0.1556
888,0.02939111111111111,-0.11064888888888888,0.1556
889,0.031066666666666666,-0.11045925925925926,0.15533333333333332
890,0.032792592592592595,-0.11045925925925926,0.15533333333333332
891,0.03417777777777777,-0.10936888888888888,0.1538
892,0.0357,-0.1088,0.153
893,0.03702518518518518,-0.10770962962962963,0.15146666666666667
894,-0.049786666666666674,-0.08712666666666667,0.12446666666666667
895,-0.048792592592592596,-0.08782666666666666,0.12546666666666667
896,-0.04787703703703704,-0.08871333333333334,0.12673333333333334
897,-0.047031111111111114,-0.08978666666666667,0.12826666666666667
898,-0.045961481481481485,-0.09048666666666667,0.12926666666666667
899,-0.04452518518518518,-0.09048666666666667,0.12926666666666667
900,-0.04342222222222222,-0.09118666666666667,0.13026666666666667
901,-0.042297037037037036,-0.09188666666666667,0.13126666666666667
902,-0.040838518518518524,-0.09188666666666667,0.13126666666666667
903,-0.03946,-0.09207333333333333,0.13153333333333334
904,-0.03828740740740741,-0.09277333333333335,0.13253333333333334
905,-0.03659259259259259,-0.09221333333333334,0.13173333333333334
906,-0.03505777777777778,-0.09202666666666667,0.13146666666666668
907,-0.03366518518518519,-0.09221333333333334,0.13173333333333334
908,-0.032201481481481484,-0.09221333333333334,0.13173333333333334
909,-0.030971111111111116,-0.09291333333333335,0.13273333333333334
910,-0.02967407407407407,-0.09347333333333332,0.13353333333333334
911,-0.02852814814814815,-0.09459333333333332,0.13513333333333333
912,-0.0274,-0.0959,0.137
913,-0.026280740740740743,-0.09739333333333333,0.13913333333333333
914,-0.02538666666666667,-0.09996000000000002,0.1428
915,-0.024288888888888888,-0.10201333333333332,0.14573333333333333
916,-0.02266962962962963,-0.10201333333333332,0.14573333333333333
917,-0.02101185185185185,-0.10182666666666665,0.14546666666666666
918,-0.01952888888888889,-0.10252666666666665,0.14646666666666666
919,-0.01796666666666667,-0.1029,0.14700000000000002
920,-0.016333333333333335,-0.1029,0.14700000000000002
921,-0.014726666666666667,-0.10308666666666667,0.14726666666666668
922,-0.01317925925925926,-0.10378666666666668,0.14826666666666669
923,-0.011428148148148147,-0.10285333333333334,0.14693333333333333
924,-0.009724444444444444,-0.10210666666666667,0.14586666666666667
925,-0.008085185185185185,-0.10187333333333334,0.14553333333333335
926,-0.006361481481481482,-0.10019333333333334,0.14313333333333333
927,-0.004691111111111111,-0.09851333333333334,0.14073333333333335
928,-0.0031140740740740742,-0.09809333333333334,0.14013333333333333
929,-0.0015562962962962963,-0.09804666666666668,0.14006666666666667
930,0.0,-0.09786000000000002,0.1398
931,0.0015674074074074076,-0.09874666666666666,0.14106666666666667
932,0.003191111111111111,-0.10052000000000001,0.1436
933,0.004837777777777778,-0.10159333333333333,0.14513333333333334
934,0.0065392592592592585,-0.10299333333333333,0.1471333333333333
935,0.00827037037037037,-0.10420666666666666,0.14886666666666665
936,0.01004,-0.10541999999999999,0.15059999999999998
937,0.011848148148148146,-0.10663333333333333,0.15233333333333332
938,0.013582222222222221,-0.10696,0.1528
939,0.01528,-0.10696,0.1528
940,0.017059259259259257,-0.10747333333333332,0.15353333333333333
941,0.01892,-0.10836,0.1548
942,0.02071111111111111,-0.10873333333333333,0.15533333333333332
943,0.02262,-0.10962,0.1566
944,0.024318518518518514,-0.10943333333333334,0.15633333333333332
945,0.026144444444444442,-0.10980666666666666,0.15686666666666665
946,0.027887407407407406,-0.10980666666666666,0.15686666666666665
947,0.02963037037037037,-0.10980666666666666,0.15686666666666665
948,0.03132,-0.10962,0.1566
949,0.032848888888888886,-0.10891999999999999,0.1556
950,0.03434074074074074,-0.10817333333333333,0.15453333333333333
951,0.03587111111111111,-0.10761333333333334,0.15373333333333333
952,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
953,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
954,-0.04825481481481482,-0.08799407407407407,0.12773333333333334
955,-0.04749555555555556,-0.08923407407407406,0.12953333333333333
956,-0.0460562962962963,-0.08923407407407406,0.12953333333333333
957,-0.044869629629629634,-0.08973925925925927,0.13026666666666667
958,-0.043755555555555554,-0.09042814814814815,0.13126666666666667
959,-0.042297037037037036,-0.09042814814814815,0.13126666666666667
960,-0.040838518518518524,-0.09042814814814815,0.13126666666666667
961,-0.039760000000000004,-0.09130074074074075,0.13253333333333334
962,-0.03828740740740741,-0.09130074074074075,0.13253333333333334
963,-0.03659259259259259,-0.09074962962962964,0.13173333333333334
964,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
965,-0.033920740740740744,-0.09143851851851853,0.13273333333333334
966,-0.03244592592592593,-0.09143851851851853,0.13273333333333334
967,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
968,-0.02967407407407407,-0.09198962962962963,0.13353333333333334
969,-0.028415555555555555,-0.09272444444444444,0.1346
970,-0.027440000000000003,-0.09451555555555556,0.13720000000000002
971,-0.02636888888888889,-0.0961688888888889,0.1396
972,-0.025291851851851854,-0.09800592592592593,0.14226666666666668
973,-0.024244444444444443,-0.10021037037037037,0.14546666666666666
974,-0.022628148148148147,-0.10021037037037037,0.14546666666666666
975,-0.021156296296296295,-0.10089925925925924,0.14646666666666666
976,-0.01952888888888889,-0.10089925925925924,0.14646666666666666
977,-0.01790148148148148,-0.10089925925925924,0.14646666666666666
978,-0.016274074074074073,-0.10089925925925924,0.14646666666666666
979,-0.014800000000000004,-0.10195555555555558,0.14800000000000002
980,-0.013155555555555557,-0.10195555555555558,0.14800000000000002
981,-0.011407407407407406,-0.10103703703703704,0.14666666666666667
982,-0.009773333333333334,-0.10099111111111111,0.1466
983,-0.00807037037037037,-0.10007259259259259,0.14526666666666668
984,-0.0063496296296296295,-0.09841925925925926,0.14286666666666667
985,-0.004724444444444444,-0.09763851851851853,0.14173333333333335
986,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
987,-0.0015562962962962963,-0.09649037037037037,0.14006666666666667
988,0.0,-0.09699555555555557,0.1408
989,0.0015785185185185186,-0.09786814814814816,0.14206666666666667
990,0.0032133333333333337,-0.09961333333333335,0.1446
991,0.004871111111111112,-0.10066962962962964,0.14613333333333334
992,0.006583703703703703,-0.10204740740740739,0.1481333333333333
993,0.008325925925925924,-0.10324148148148146,0.14986666666666665
994,0.010106666666666667,-0.10443555555555555,0.15159999999999998
995,0.011925925925925925,-0.10562962962962961,0.15333333333333332
996,0.013694814814814814,-0.1061348148148148,0.15406666666666666
997,0.015406666666666664,-0.1061348148148148,0.15406666666666666
998,0.0172,-0.10664,0.1548
999,0.019107407407407406,-0.10769629629629629,0.15633333333333332
1000,0.020951111111111108,-0.1082474074074074,0.15713333333333332
1001,0.022697037037037033,-0.1082474074074074,0.15713333333333332
1002,0.02444296296296296,-0.1082474074074074,0.15713333333333332
1003,0.02623333333333333,-0.1084311111111111,0.15739999999999998
1004,0.02798222222222222,-0.1084311111111111,0.15739999999999998
1005,0.029680740740740737,-0.1082474074074074,0.15713333333333332
1006,0.03137333333333333,-0.10806370370370369,0.15686666666666665
1007,0.03305999999999999,-0.10787999999999999,0.1566
1008,0.03462222222222222,-0.10732888888888888,0.1558
1009,0.03593333333333333,-0.10608888888888889,0.154
1010,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1011,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1012,-0.04825481481481482,-0.08657481481481481,0.12773333333333334
1013,-0.04749555555555556,-0.08779481481481481,0.12953333333333333
1014,-0.04641185185185185,-0.08847259259259259,0.13053333333333333
1015,-0.04521407407407407,-0.08896962962962962,0.13126666666666667
1016,-0.043755555555555554,-0.08896962962962962,0.13126666666666667
1017,-0.04261925925925926,-0.0896474074074074,0.13226666666666667
1018,-0.04114962962962963,-0.0896474074074074,0.13226666666666667
1019,-0.039760000000000004,-0.08982814814814814,0.13253333333333334
1020,-0.038576296296296296,-0.09050592592592592,0.13353333333333334
1021,-0.03687037037037037,-0.08996370370370371,0.13273333333333334
1022,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1023,-0.033920740740740744,-0.08996370370370371,0.13273333333333334
1024,-0.03244592592592593,-0.08996370370370371,0.13273333333333334
1025,-0.030971111111111116,-0.08996370370370371,0.13273333333333334
1026,-0.029837037037037037,-0.09100296296296298,0.13426666666666667
1027,-0.02857037037037037,-0.09172592592592592,0.13533333333333333
1028,-0.027333333333333334,-0.09262962962962962,0.13666666666666666
1029,-0.026318518518518522,-0.09443703703703704,0.13933333333333334
1030,-0.025291851851851854,-0.0964251851851852,0.14226666666666668
1031,-0.024411111111111113,-0.09927185185185186,0.14646666666666666
1032,-0.022783703703703702,-0.09927185185185186,0.14646666666666666
1033,-0.021156296296296295,-0.09927185185185186,0.14646666666666666
1034,-0.01952888888888889,-0.09927185185185186,0.14646666666666666
1035,-0.0180237037037037,-0.09994962962962964,0.14746666666666666
1036,-0.016325925925925928,-0.09958814814814815,0.14693333333333333
1037,-0.014773333333333333,-0.10013037037037037,0.14773333333333333
1038,-0.01322074074074074,-0.10080814814814815,0.14873333333333333
1039,-0.011464444444444446,-0.09990444444444445,0.1474
1040,-0.00973777777777778,-0.09900074074074075,0.14606666666666668
1041,-0.008040740740740742,-0.09809703703703704,0.14473333333333335
1042,-0.006382222222222222,-0.0973288888888889,0.1436
1043,-0.004715555555555556,-0.09588296296296298,0.14146666666666668
1044,-0.0031244444444444444,-0.09529555555555556,0.1406
1045,-0.0015644444444444445,-0.09543111111111112,0.1408
1046,0.0,-0.0961088888888889,0.1418
1047,0.0015896296296296296,-0.09696740740740742,0.14306666666666668
1048,0.0032355555555555558,-0.09868444444444445,0.1456
1049,0.004904444444444443,-0.09972370370370369,0.1471333333333333
1050,0.006672592592592592,-0.10175703703703702,0.1501333333333333
1051,0.008437037037037036,-0.10293185185185183,0.15186666666666665
1052,0.010173333333333333,-0.10342888888888888,0.15259999999999999
1053,0.011925925925925925,-0.10392592592592591,0.15333333333333332
1054,0.013694814814814814,-0.10442296296296297,0.15406666666666666
1055,0.015506666666666667,-0.10510074074074074,0.15506666666666666
1056,0.01731111111111111,-0.10559777777777778,0.1558
1057,0.019107407407407406,-0.10595925925925925,0.15633333333333332
1058,0.02108444444444444,-0.10717925925925925,0.15813333333333332
1059,0.022841481481481477,-0.10717925925925925,0.15813333333333332
1060,0.02459851851851852,-0.10717925925925925,0.15813333333333332
1061,0.0264,-0.10736,0.15839999999999999
1062,0.028159999999999998,-0.10736,0.15839999999999999
1063,0.029869629629629628,-0.10717925925925925,0.15813333333333332
1064,0.03157333333333333,-0.10699851851851852,0.15786666666666666
1065,0.0333274074074074,-0.10699851851851852,0.15786666666666666
1066,0.03462222222222222,-0.10559777777777778,0.1558
1067,0.036104444444444446,-0.10487481481481481,0.15473333333333333
1068,-0.04766666666666667,-0.08666666666666667,0.13
1069,-0.04622222222222223,-0.08666666666666667,0.13
1070,-0.04512222222222222,-0.08733333333333333,0.131
1071,-0.044,-0.088,0.132
1072,-0.04253333333333334,-0.088,0.132
1073,-0.041211851851851854,-0.08831111111111112,0.13246666666666668
1074,-0.039740000000000004,-0.08831111111111112,0.13246666666666668
1075,-0.031142222222222227,-0.0889777777777778,0.13346666666666668
1076,-0.02965925925925926,-0.0889777777777778,0.13346666666666668
1077,-0.02834518518518519,-0.08951111111111112,0.13426666666666667
1078,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
1079,-0.026054074074074077,-0.09195555555555557,0.13793333333333335
1080,-0.02490074074074074,-0.09337777777777778,0.14006666666666667
1081,-0.0237,-0.0948,0.1422
1082,-0.022119999999999997,-0.0948,0.1422
1083,-0.020684444444444443,-0.09546666666666666,0.1432
1084,-0.019128888888888893,-0.09564444444444445,0.1434666666666667
1085,-0.01753481481481482,-0.09564444444444445,0.1434666666666667
1086,-0.015970370370370374,-0.09582222222222223,0.14373333333333335
1087,-0.014473333333333336,-0.0964888888888889,0.14473333333333335
1088,-0.01288888888888889,-0.09666666666666668,0.14500000000000002
1089,-0.011236296296296298,-0.09631111111111113,0.1444666666666667
1090,-0.009662222222222221,-0.09662222222222222,0.14493333333333333
1091,-0.008007407407407408,-0.09608888888888889,0.14413333333333334
1092,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
1093,-0.004722222222222222,-0.09444444444444444,0.14166666666666666
1094,-0.0031244444444444444,-0.09373333333333334,0.1406
1095,-0.0015674074074074076,-0.09404444444444444,0.14106666666666667
1096,0.0,-0.09502222222222224,0.14253333333333335
1097,0.001594814814814815,-0.09568888888888889,0.14353333333333335
1098,0.00324,-0.0972,0.14579999999999999
1099,0.004944444444444444,-0.09888888888888887,0.14833333333333332
1100,0.006725925925925925,-0.10088888888888888,0.15133333333333332
1101,0.008462962962962962,-0.10155555555555554,0.15233333333333332
1102,0.010222222222222221,-0.10222222222222221,0.15333333333333332
1103,0.012003703703703704,-0.10288888888888889,0.15433333333333332
1104,0.01376,-0.1032,0.1548
1105,0.015606666666666665,-0.10404444444444444,0.15606666666666666
1106,0.01734074074074074,-0.10404444444444444,0.15606666666666666
1107,0.019229629629629628,-0.10488888888888888,0.15733333333333333
1108,0.02108444444444444,-0.10542222222222222,0.15813333333333332
1109,0.022841481481481477,-0.10542222222222222,0.15813333333333332
1110,0.02459851851851852,-0.10542222222222222,0.15813333333333332
1111,0.0264,-0.1056,0.15839999999999999
1112,0.028337777777777774,-0.10626666666666666,0.1594
1113,0.029869629629629628,-0.10542222222222222,0.15813333333333332
1114,0.03157333333333333,-0.10524444444444445,0.15786666666666666
1115,0.0333274074074074,-0.10524444444444445,0.15786666666666666
1116,0.03484444444444445,-0.10453333333333333,0.1568
1117,0.036104444444444446,-0.10315555555555557,0.15473333333333333
1118,-0.04766666666666667,-0.08522222222222223,0.13
1119,-0.04657777777777778,-0.08587777777777778,0.131
1120,-0.04546666666666667,-0.08653333333333334,0.132
1121,-0.044,-0.08653333333333334,0.132
1122,-0.042855555555555556,-0.0871888888888889,0.133
1123,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
1124,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1125,-0.02694666666666667,-0.08832518518518519,0.13473333333333334
1126,-0.025600740740740743,-0.08884962962962963,0.13553333333333334
1127,-0.02433185185185185,-0.08972370370370371,0.13686666666666666
1128,-0.023200000000000002,-0.09125333333333335,0.13920000000000002
1129,-0.02169481481481482,-0.09142814814814816,0.13946666666666668
1130,-0.020222222222222225,-0.09177777777777779,0.14
1131,-0.01873777777777778,-0.09212740740740741,0.14053333333333334
1132,-0.017298518518518522,-0.09278296296296297,0.14153333333333334
1133,-0.015785185185185187,-0.0931325925925926,0.14206666666666667
1134,-0.014233333333333336,-0.09330740740740742,0.14233333333333334
1135,-0.012628148148148149,-0.0931325925925926,0.14206666666666667
1136,-0.011127407407407409,-0.09378814814814815,0.14306666666666668
1137,-0.00952,-0.09361333333333334,0.1428
1138,-0.007933333333333334,-0.09361333333333334,0.1428
1139,-0.006275555555555557,-0.09256444444444446,0.14120000000000002
1140,-0.004713333333333333,-0.09269555555555554,0.1414
1141,-0.0031644444444444446,-0.0933511111111111,0.1424
1142,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
1143,0.0,-0.09444370370370372,0.14406666666666668
1144,0.0016229629629629628,-0.09575481481481482,0.14606666666666665
1145,0.003284444444444444,-0.0968911111111111,0.1478
1146,0.00501111111111111,-0.09855185185185183,0.15033333333333332
1147,0.00677037037037037,-0.09986296296296296,0.15233333333333332
1148,0.008518518518518517,-0.10051851851851852,0.15333333333333332
1149,0.010288888888888887,-0.10117407407407407,0.15433333333333332
1150,0.012081481481481481,-0.10182962962962962,0.15533333333333332
1151,0.013872592592592593,-0.10231037037037037,0.15606666666666666
1152,0.015633333333333332,-0.10248518518518518,0.15633333333333332
1153,0.01748148148148148,-0.10314074074074073,0.15733333333333333
1154,0.01926222222222222,-0.10331555555555555,0.1576
1155,0.02108444444444444,-0.10366518518518518,0.15813333333333332
1156,0.022985925925925927,-0.10432074074074073,0.15913333333333332
1157,0.02475407407407407,-0.10432074074074073,0.15913333333333332
1158,0.02652222222222222,-0.10432074074074073,0.15913333333333332
1159,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1160,0.030008148148148145,-0.10414592592592593,0.15886666666666666
1161,0.031773333333333334,-0.10414592592592593,0.15886666666666666
1162,0.0333274074074074,-0.10349037037037036,0.15786666666666666
1163,0.03484444444444445,-0.1027911111111111,0.1568
1164,0.036399999999999995,-0.10226666666666667,0.156
1165,-0.04793555555555556,-0.08425037037037038,0.13073333333333334
1166,-0.04683851851851852,-0.08489481481481483,0.13173333333333334
1167,-0.04537481481481482,-0.08489481481481483,0.13173333333333334
1168,-0.04424444444444445,-0.08553925925925926,0.13273333333333334
1169,-0.04276962962962963,-0.08553925925925926,0.13273333333333334
1170,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
1171,-0.02266666666666667,-0.08764444444444446,0.136
1172,-0.021155555555555556,-0.08764444444444446,0.136
1173,-0.019865925925925926,-0.0886325925925926,0.13753333333333334
1174,-0.018444444444444447,-0.08914814814814814,0.13833333333333334
1175,-0.016972592592592595,-0.08949185185185185,0.13886666666666667
1176,-0.015518518518518517,-0.09000740740740741,0.13966666666666666
1177,-0.014146666666666668,-0.09116740740740742,0.14146666666666668
1178,-0.012574814814814816,-0.09116740740740742,0.14146666666666668
1179,-0.010982222222222225,-0.09099555555555557,0.14120000000000002
1180,-0.009413333333333336,-0.09099555555555557,0.14120000000000002
1181,-0.0079,-0.09164000000000003,0.14220000000000002
1182,-0.006284444444444444,-0.09112444444444444,0.1414
1183,-0.004746666666666667,-0.09176888888888889,0.1424
1184,-0.0031866666666666666,-0.09241333333333333,0.1434
1185,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
1186,0.0,-0.09348740740740741,0.14506666666666668
1187,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
1188,0.0033288888888888886,-0.09653777777777778,0.1498
1189,0.005035555555555555,-0.09735407407407407,0.15106666666666665
1190,0.006802962962962963,-0.09864296296296296,0.15306666666666666
1191,0.00855925925925926,-0.0992874074074074,0.15406666666666666
1192,0.010337777777777777,-0.09993185185185184,0.15506666666666666
1193,0.01206074074074074,-0.09993185185185184,0.15506666666666666
1194,0.013848888888888888,-0.10040444444444445,0.1558
1195,0.015706666666666667,-0.10122074074074075,0.15706666666666666
1196,0.01748148148148148,-0.1013925925925926,0.15733333333333333
1197,0.01926222222222222,-0.10156444444444443,0.1576
1198,0.021217777777777776,-0.10255259259259258,0.15913333333333332
1199,0.022985925925925927,-0.10255259259259258,0.15913333333333332
1200,0.02475407407407407,-0.10255259259259258,0.15913333333333332
1201,0.02652222222222222,-0.10255259259259258,0.15913333333333332
1202,0.02829037037037037,-0.10255259259259258,0.15913333333333332
1203,0.030008148148148145,-0.10238074074074073,0.15886666666666666
1204,0.031773333333333334,-0.10238074074074073,0.15886666666666666
1205,0.033538518518518516,-0.10238074074074073,0.15886666666666666
1206,0.03506666666666666,-0.10169333333333333,0.1578
1207,0.036399999999999995,-0.10053333333333334,0.156
1208,-0.049287407407407405,-0.08262888888888889,0.13046666666666668
1209,-0.04793555555555556,-0.08279777777777778,0.13073333333333334
1210,-0.04683851851851852,-0.08343111111111112,0.13173333333333334
1211,-0.045719259259259265,-0.08406444444444444,0.13273333333333334
1212,-0.04424444444444445,-0.08406444444444444,0.13273333333333334
1213,-0.04309185185185185,-0.08469777777777779,0.13373333333333334
1214,-0.03461925925925926,-0.08579555555555556,0.13546666666666668
1215,-0.022744444444444446,-0.0864288888888889,0.13646666666666668
1216,-0.02122814814814815,-0.0864288888888889,0.13646666666666668
1217,-0.019711851851851855,-0.0864288888888889,0.13646666666666668
1218,-0.018266666666666667,-0.08676666666666667,0.137
1219,-0.016809629629629633,-0.08710444444444444,0.13753333333333334
1220,-0.015481481481481481,-0.08824444444444444,0.13933333333333334
1221,-0.014013333333333334,-0.0887511111111111,0.14013333333333333
1222,-0.012456296296296297,-0.0887511111111111,0.14013333333333333
1223,-0.01089925925925926,-0.0887511111111111,0.14013333333333333
1224,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
1225,-0.00784074074074074,-0.08938444444444443,0.14113333333333333
1226,-0.006293333333333333,-0.08968000000000001,0.1416
1227,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
1228,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
1229,-0.0016177777777777779,-0.09221333333333334,0.1456
1230,0.0,-0.09348,0.14759999999999998
1231,0.001662222222222222,-0.09474666666666666,0.14959999999999998
1232,0.003357037037037037,-0.09567555555555554,0.15106666666666665
1233,0.005059999999999999,-0.09613999999999999,0.1518
1234,0.006791111111111111,-0.09677333333333334,0.1528
1235,0.008544444444444443,-0.09740666666666667,0.1538
1236,0.01032,-0.09803999999999999,0.1548
1237,0.012117777777777778,-0.09867333333333332,0.1558
1238,0.013848888888888888,-0.09867333333333332,0.1558
1239,0.015706666666666667,-0.09947555555555555,0.15706666666666666
1240,0.01748148148148148,-0.09964444444444444,0.15733333333333333
1241,0.019351851851851853,-0.10027777777777779,0.15833333333333333
1242,0.021111111111111112,-0.10027777777777779,0.15833333333333333
1243,0.022870370370370367,-0.10027777777777779,0.15833333333333333
1244,0.02462962962962963,-0.10027777777777779,0.15833333333333333
1245,0.026433333333333333,-0.10044666666666666,0.1586
1246,0.02837333333333333,-0.10107999999999999,0.1596
1247,0.029957777777777774,-0.10044666666666666,0.1586
1248,0.03172,-0.10044666666666666,0.1586
1249,0.03348222222222222,-0.10044666666666666,0.1586
1250,0.03506666666666666,-0.09994,0.1578
1251,0.036399999999999995,-0.0988,0.156
1252,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1253,-0.04849777777777778,-0.08229925925925927,0.13226666666666667
1254,-0.047383703703703706,-0.08292148148148148,0.13326666666666667
1255,-0.045811111111111115,-0.08275555555555555,0.133
1256,-0.044666666666666674,-0.08337777777777779,0.134
1257,-0.04317777777777778,-0.08337777777777779,0.134
1258,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1259,-0.04050000000000001,-0.084,0.135
1260,-0.039,-0.084,0.135
1261,-0.037777777777777785,-0.08462222222222222,0.136
1262,-0.03626666666666667,-0.08462222222222222,0.136
1263,-0.03475555555555555,-0.08462222222222222,0.136
1264,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1265,-0.02734666666666667,-0.08507851851851853,0.13673333333333335
1266,-0.02582740740740741,-0.08507851851851853,0.13673333333333335
1267,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
1268,-0.02278888888888889,-0.08507851851851853,0.13673333333333335
1269,-0.02126962962962963,-0.08507851851851853,0.13673333333333335
1270,-0.0198562962962963,-0.08553481481481483,0.13746666666666668
1271,-0.018364444444444444,-0.08570074074074074,0.13773333333333335
1272,-0.01686666666666667,-0.08586666666666667,0.138
1273,-0.015392592592592595,-0.08619851851851852,0.13853333333333334
1274,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
1275,-0.012361481481481482,-0.08653037037037037,0.13906666666666667
1276,-0.010873333333333334,-0.08698666666666667,0.1398
1277,-0.00932,-0.08698666666666667,0.1398
1278,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
1279,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
1280,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
1281,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
1282,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
1283,0.0,-0.09279407407407406,0.1491333333333333
1284,0.001679259259259259,-0.09403851851851851,0.15113333333333331
1285,0.003385185185185185,-0.09478518518518517,0.15233333333333332
1286,0.005093333333333333,-0.09507555555555555,0.1528
1287,0.006835555555555555,-0.09569777777777778,0.1538
1288,0.008585185185185185,-0.09615407407407406,0.15453333333333333
1289,0.010302222222222223,-0.09615407407407406,0.15453333333333333
1290,0.012097037037037036,-0.09677629629629629,0.15553333333333333
1291,0.013937777777777778,-0.09756444444444444,0.1568
1292,0.015733333333333332,-0.09789629629629629,0.15733333333333333
1293,0.01762222222222222,-0.09868444444444444,0.1586
1294,0.019351851851851853,-0.09851851851851852,0.15833333333333333
1295,0.021111111111111112,-0.09851851851851852,0.15833333333333333
1296,0.022870370370370367,-0.09851851851851852,0.15833333333333333
1297,0.02458814814814815,-0.0983525925925926,0.15806666666666666
