,x,y,z
1023,0.05314296296296297,-0.11203111111111112,0.12926666666666667
1024,0.05446666666666667,-0.11180000000000001,0.129
1025,0.05578444444444444,-0.11156888888888888,0.12873333333333334
1026,0.057096296296296305,-0.11133777777777779,0.12846666666666667
1027,-0.024505185185185185,-0.11099407407407408,0.12973333333333334
1028,-0.02330074074074074,-0.11213481481481481,0.13106666666666666
1029,-0.022066666666666665,-0.11327555555555555,0.1324
1030,-0.020637037037037034,-0.11350370370370369,0.13266666666666665
1031,-0.01927851851851852,-0.11418814814814815,0.13346666666666668
1032,-0.017973333333333334,-0.11532888888888888,0.1348
1033,-0.016475555555555556,-0.11532888888888888,0.1348
1034,-0.014977777777777779,-0.11532888888888888,0.1348
1035,-0.01348,-0.11532888888888888,0.1348
1036,-0.011982222222222222,-0.11532888888888888,0.1348
1037,-0.010380740740740742,-0.11418814814814815,0.13346666666666668
1038,-0.00888,-0.11396,0.1332
1039,-0.0074,-0.11396,0.1332
1040,-0.005967407407407407,-0.11487259259259261,0.13426666666666667
1041,-0.00458,-0.11755333333333332,0.1374
1042,-0.0030533333333333332,-0.11755333333333332,0.1374
1043,-0.0015296296296296295,-0.11778148148148149,0.13766666666666666
1044,0.0,-0.11778148148148149,0.13766666666666666
1045,0.0015296296296296295,-0.11778148148148149,0.13766666666666666
1046,0.0030755555555555553,-0.1184088888888889,0.1384
1047,0.004637777777777778,-0.11903629629629629,0.13913333333333333
1048,0.006216296296296296,-0.1196637037037037,0.13986666666666667
1049,0.007781481481481482,-0.11983481481481482,0.14006666666666667
1050,0.009351111111111112,-0.12000592592592593,0.14026666666666668
1051,0.011008148148148149,-0.12108962962962963,0.14153333333333334
1052,0.012740740740740742,-0.12262962962962963,0.14333333333333334
1053,0.014386666666666666,-0.12308592592592592,0.14386666666666667
1054,0.016274074074074076,-0.12531037037037038,0.1464666666666667
1055,0.018284444444444447,-0.12799111111111114,0.1496
1056,0.02032888888888889,-0.1304437037037037,0.15246666666666667
1057,0.022215555555555558,-0.13158444444444445,0.15380000000000002
1058,0.024090370370370373,-0.13249703703703705,0.15486666666666668
1059,0.025988888888888888,-0.13340962962962963,0.15593333333333334
1060,0.027721481481481482,-0.13340962962962963,0.15593333333333334
1061,0.028950370370370373,-0.13112814814814816,0.1532666666666667
1062,0.029920000000000002,-0.12799111111111114,0.1496
1063,0.031089629629629634,-0.12599481481481484,0.14726666666666668
1064,0.03214814814814815,-0.12377037037037036,0.14466666666666667
1065,0.033646666666666665,-0.1233711111111111,0.1442
1066,0.03487407407407407,-0.12205925925925926,0.14266666666666666
1067,0.03613555555555555,-0.12097555555555556,0.1414
1068,0.03744,-0.12012,0.1404
1069,0.03864814814814815,-0.11903629629629629,0.13913333333333333
1070,0.03936592592592593,-0.11658370370370372,0.13626666666666667
1071,0.040560000000000006,-0.11567111111111113,0.13520000000000001
1072,0.04191703703703704,-0.11527185185185185,0.13473333333333334
1073,0.04367185185185185,-0.11595629629629631,0.13553333333333334
1074,0.0452,-0.11601333333333333,0.1356
1075,0.04679851851851852,-0.11624148148148147,0.13586666666666666
1076,0.04821333333333333,-0.11601333333333333,0.1356
1077,0.04972,-0.11601333333333333,0.1356
1078,0.050748148148148146,-0.11492962962962963,0.13433333333333333
1079,0.051722222222222225,-0.11378888888888888,0.133
1080,0.05266666666666666,-0.11264814814814814,0.13166666666666665
1081,0.05347185185185185,-0.11127925925925926,0.13006666666666666
1082,0.054691851851851846,-0.11082296296296297,0.12953333333333333
1083,0.055900000000000005,-0.11036666666666667,0.129
1084,0.05721481481481482,-0.11013851851851852,0.12873333333333334
1085,-0.025946666666666666,-0.1095525925925926,0.12973333333333334
1086,-0.024656296296296294,-0.11022814814814814,0.13053333333333333
1087,-0.023395555555555555,-0.11112888888888889,0.1316
1088,-0.02211111111111111,-0.11202962962962963,0.13266666666666665
1089,-0.02067851851851852,-0.11225481481481482,0.13293333333333335
1090,-0.01927851851851852,-0.11270518518518519,0.13346666666666668
1091,-0.017973333333333334,-0.1138311111111111,0.1348
1092,-0.016597777777777777,-0.11467555555555556,0.1358
1093,-0.01508888888888889,-0.11467555555555556,0.1358
1094,-0.01358,-0.11467555555555556,0.1358
1095,-0.012071111111111112,-0.11467555555555556,0.1358
1096,-0.010458518518518518,-0.11354962962962964,0.13446666666666668
1097,-0.008946666666666669,-0.11332444444444446,0.1342
1098,-0.007514814814814815,-0.1142251851851852,0.13526666666666667
1099,-0.006071111111111111,-0.11535111111111111,0.1366
1100,-0.004615555555555556,-0.11692740740740742,0.13846666666666668
1101,-0.0030770370370370374,-0.11692740740740742,0.13846666666666668
1102,-0.0015385185185185187,-0.11692740740740742,0.13846666666666668
1103,0.0,-0.11777185185185186,0.13946666666666668
1104,0.0015496296296296298,-0.11777185185185186,0.13946666666666668
1105,0.0031037037037037036,-0.11794074074074073,0.13966666666666666
1106,0.004637777777777778,-0.11749037037037036,0.13913333333333333
1107,0.006216296296296296,-0.11810962962962963,0.13986666666666667
1108,0.007781481481481482,-0.11827851851851852,0.14006666666666667
1109,0.009386666666666666,-0.11889777777777778,0.1408
1110,0.01102888888888889,-0.11974222222222224,0.1418
1111,0.012740740740740742,-0.12103703703703705,0.14333333333333334
1112,0.014486666666666667,-0.12233185185185186,0.14486666666666667
1113,0.016355555555555554,-0.12430222222222223,0.1472
1114,0.018374074074074077,-0.12694814814814817,0.15033333333333335
1115,0.020462222222222222,-0.12959407407407408,0.15346666666666667
1116,0.022360000000000005,-0.13072,0.15480000000000002
1117,0.02424592592592593,-0.13162074074074076,0.15586666666666668
1118,0.026155555555555557,-0.1325214814814815,0.15693333333333334
1119,0.02789925925925926,-0.1325214814814815,0.15693333333333334
1120,0.02913925925925926,-0.13026962962962965,0.1542666666666667
1121,0.03028,-0.1278488888888889,0.1514
1122,0.031413333333333335,-0.12565333333333334,0.14880000000000002
1123,0.03248888888888889,-0.12345777777777778,0.1462
1124,0.03394222222222223,-0.12283851851851853,0.1454666666666667
1125,0.03511851851851852,-0.12131851851851852,0.14366666666666666
1126,0.03639111111111111,-0.12024888888888889,0.1424
1127,0.037706666666666666,-0.11940444444444444,0.1414
1128,0.038925925925925926,-0.11833481481481481,0.14013333333333333
1129,0.039654814814814816,-0.11591407407407407,0.13726666666666668
1130,0.040560000000000006,-0.1141688888888889,0.13520000000000001
1131,0.042228148148148154,-0.11461925925925927,0.13573333333333334
1132,0.04375777777777778,-0.11467555555555556,0.1358
1133,0.04571111111111111,-0.11580148148148148,0.13713333333333333
1134,0.04689037037037037,-0.11495703703703702,0.13613333333333333
1135,0.04840296296296296,-0.11495703703703702,0.13613333333333333
1136,0.04981777777777778,-0.11473185185185185,0.13586666666666666
1137,0.05122666666666667,-0.11450666666666667,0.1356
1138,0.05221481481481482,-0.11338074074074075,0.13426666666666667
1139,0.053066666666666665,-0.11202962962962963,0.13266666666666665
1140,0.05358148148148148,-0.11005925925925926,0.13033333333333333
1141,0.054691851851851846,-0.10938370370370369,0.12953333333333333
1142,0.055900000000000005,-0.10893333333333334,0.129
1143,0.05721481481481482,-0.10870814814814815,0.12873333333333334
1144,-0.02733185185185185,-0.1078888888888889,0.12946666666666667
1145,-0.026106666666666667,-0.10877777777777779,0.13053333333333333
1146,-0.024757037037037036,-0.10922222222222222,0.13106666666666666
1147,-0.02349037037037037,-0.11011111111111112,0.13213333333333332
1148,-0.02224444444444445,-0.11122222222222224,0.13346666666666668
1149,-0.020917037037037036,-0.11205555555555556,0.13446666666666668
1150,-0.019422962962962965,-0.11205555555555556,0.13446666666666668
1151,-0.01807111111111111,-0.11294444444444446,0.13553333333333334
1152,-0.016565185185185186,-0.11294444444444446,0.13553333333333334
1153,-0.015059259259259258,-0.11294444444444446,0.13553333333333334
1154,-0.013553333333333334,-0.11294444444444446,0.13553333333333334
1155,-0.012047407407407408,-0.11294444444444446,0.13553333333333334
1156,-0.0105,-0.1125,0.135
1157,-0.009053333333333333,-0.11316666666666667,0.1358
1158,-0.007574074074074074,-0.11361111111111111,0.13633333333333333
1159,-0.006118518518518518,-0.11472222222222221,0.13766666666666666
1160,-0.004642222222222223,-0.11605555555555556,0.13926666666666668
1161,-0.003117037037037037,-0.1168888888888889,0.14026666666666668
1162,-0.0015585185185185185,-0.1168888888888889,0.14026666666666668
1163,0.0,-0.1168888888888889,0.14026666666666668
1164,0.0015696296296296298,-0.11772222222222223,0.14126666666666668
1165,0.0031096296296296293,-0.1166111111111111,0.13993333333333333
1166,0.004671111111111111,-0.11677777777777777,0.14013333333333333
1167,0.006260740740740741,-0.11738888888888889,0.14086666666666667
1168,0.007851851851851851,-0.11777777777777777,0.14133333333333334
1169,0.00948888888888889,-0.11861111111111113,0.14233333333333334
1170,0.011148148148148148,-0.11944444444444445,0.14333333333333334
1171,0.01282962962962963,-0.12027777777777779,0.14433333333333334
1172,0.014613333333333332,-0.12177777777777779,0.14613333333333334
1173,0.0164962962962963,-0.12372222222222223,0.1484666666666667
1174,0.018463703703703704,-0.1258888888888889,0.15106666666666668
1175,0.020560000000000002,-0.1285,0.1542
1176,0.022388888888888896,-0.12916666666666668,0.15500000000000003
1177,0.024277037037037038,-0.13005555555555556,0.1560666666666667
1178,0.026144444444444446,-0.13072222222222224,0.15686666666666668
1179,0.02788740740740741,-0.13072222222222224,0.15686666666666668
1180,0.029126666666666665,-0.1285,0.1542
1181,0.03042666666666667,-0.12677777777777777,0.15213333333333334
1182,0.032060740740740744,-0.12655555555555556,0.15186666666666668
1183,0.03288888888888889,-0.12333333333333335,0.14800000000000002
1184,0.03405111111111111,-0.12161111111111111,0.14593333333333333
1185,0.03523259259259259,-0.12011111111111111,0.14413333333333334
1186,0.036510370370370374,-0.11905555555555555,0.14286666666666667
1187,0.03783111111111111,-0.11822222222222223,0.14186666666666667
1188,0.039129629629629625,-0.11738888888888889,0.14086666666666667
1189,0.03978962962962963,-0.1147777777777778,0.13773333333333335
1190,0.040780000000000004,-0.1132777777777778,0.13593333333333335
1191,0.04231111111111111,-0.11333333333333334,0.136
1192,0.04416592592592593,-0.11422222222222224,0.13706666666666667
1193,0.04588888888888889,-0.11472222222222221,0.13766666666666666
1194,0.04741851851851851,-0.11472222222222221,0.13766666666666666
1195,0.04885333333333333,-0.11449999999999999,0.1374
1196,0.05001333333333333,-0.11366666666666665,0.1364
1197,0.051428148148148146,-0.11344444444444443,0.13613333333333333
1198,0.05231851851851852,-0.1121111111111111,0.13453333333333334
1199,0.05328,-0.111,0.1332
1200,0.054102222222222225,-0.10966666666666666,0.1316
1201,0.05522666666666666,-0.109,0.1308
1202,0.05601555555555556,-0.10772222222222222,0.12926666666666667
1203,0.05733333333333333,-0.10750000000000001,0.129
1204,-0.03283037037037037,-0.10562814814814815,0.12846666666666667
1205,-0.027444444444444445,-0.1068888888888889,0.13
1206,-0.026266666666666664,-0.10798518518518517,0.13133333333333333
1207,-0.025097037037037036,-0.10924592592592593,0.13286666666666666
1208,-0.023810370370370374,-0.11012296296296298,0.13393333333333335
1209,-0.022500000000000003,-0.111,0.135
1210,-0.021041481481481484,-0.11121925925925925,0.13526666666666667
1211,-0.01953851851851852,-0.11121925925925925,0.13526666666666667
1212,-0.018035555555555558,-0.11121925925925925,0.13526666666666667
1213,-0.016532592592592592,-0.11121925925925925,0.13526666666666667
1214,-0.015000000000000001,-0.111,0.135
1215,-0.013553333333333334,-0.11143851851851853,0.13553333333333334
1216,-0.012071111111111112,-0.11165777777777779,0.1358
1217,-0.010624444444444443,-0.11231555555555556,0.1366
1218,-0.00916,-0.11297333333333334,0.1374
1219,-0.007662962962962963,-0.11341185185185185,0.13793333333333332
1220,-0.006210370370370371,-0.11489185185185187,0.13973333333333335
1221,-0.004711111111111111,-0.11620740740740741,0.14133333333333334
1222,-0.003140740740740741,-0.11620740740740741,0.14133333333333334
1223,-0.0015703703703703704,-0.11620740740740741,0.14133333333333334
1224,0.0,-0.11702962962962964,0.14233333333333334
1225,0.0015814814814814815,-0.11702962962962964,0.14233333333333334
1226,0.0031377777777777775,-0.11609777777777776,0.1412
1227,0.004713333333333333,-0.11626222222222221,0.1414
1228,0.006317037037037037,-0.11686518518518518,0.14213333333333333
1229,0.007951851851851852,-0.11768740740740741,0.14313333333333333
1230,0.009608888888888889,-0.11850962962962962,0.14413333333333334
1231,0.011288148148148148,-0.11933185185185187,0.14513333333333334
1232,0.012965925925925926,-0.11993481481481481,0.14586666666666667
1233,0.01474,-0.12119555555555556,0.1474
1234,0.01666666666666667,-0.12333333333333335,0.15000000000000002
1235,0.01861851851851852,-0.12525185185185186,0.15233333333333335
1236,0.02065777777777778,-0.12738962962962963,0.15493333333333334
1237,0.022456296296296294,-0.12782814814814814,0.15546666666666667
1238,0.02426666666666667,-0.1282666666666667,0.15600000000000003
1239,0.02613333333333334,-0.12892444444444445,0.15680000000000002
1240,0.02787555555555556,-0.12892444444444445,0.15680000000000002
1241,0.029365925925925927,-0.12782814814814814,0.15546666666666667
1242,0.03104,-0.12760888888888888,0.1552
1243,0.032665925925925925,-0.12722518518518516,0.15473333333333333
1244,0.03374814814814815,-0.12486814814814816,0.15186666666666668
1245,0.03453333333333334,-0.1216888888888889,0.14800000000000002
1246,0.035477037037037036,-0.11933185185185187,0.14513333333333334
1247,0.03676592592592593,-0.11829037037037037,0.14386666666666667
1248,0.03783111111111111,-0.11664592592592593,0.14186666666666667
1249,0.039129629629629625,-0.1158237037037037,0.14086666666666667
1250,0.040001481481481485,-0.11385037037037038,0.13846666666666668
1251,0.041080000000000005,-0.11258962962962965,0.13693333333333335
1252,0.042705185185185186,-0.11286370370370372,0.13726666666666668
1253,0.04433777777777778,-0.11313777777777777,0.1376
1254,0.046400000000000004,-0.11445333333333332,0.1392
1255,0.04760222222222221,-0.1136311111111111,0.1382
1256,0.04904296296296296,-0.11341185185185185,0.13793333333333332
1257,0.050575555555555554,-0.11341185185185185,0.13793333333333332
1258,0.052007407407407405,-0.1131925925925926,0.13766666666666666
1259,0.05252592592592593,-0.11105481481481481,0.13506666666666667
1260,0.053386666666666666,-0.10973925925925927,0.13346666666666668
1261,0.05432148148148148,-0.10864296296296296,0.13213333333333332
1262,0.05522666666666666,-0.10754666666666667,0.1308
1263,0.05644888888888889,-0.10710814814814816,0.13026666666666667
1264,0.05789629629629629,-0.10710814814814816,0.13026666666666667
1265,-0.03425777777777778,-0.10420074074074075,0.12846666666666667
1266,-0.03283037037037037,-0.10420074074074075,0.12846666666666667
1267,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
1268,-0.026520000000000002,-0.10755333333333333,0.1326
1269,-0.025147407407407407,-0.10798592592592592,0.13313333333333333
1270,-0.023810370370370374,-0.10863481481481484,0.13393333333333335
1271,-0.022500000000000003,-0.1095,0.135
1272,-0.021041481481481484,-0.1097162962962963,0.13526666666666667
1273,-0.01953851851851852,-0.1097162962962963,0.13526666666666667
1274,-0.018035555555555558,-0.1097162962962963,0.13526666666666667
1275,-0.016532592592592592,-0.1097162962962963,0.13526666666666667
1276,-0.015000000000000001,-0.1095,0.135
1277,-0.013606666666666668,-0.11036518518518519,0.13606666666666667
1278,-0.012165925925925926,-0.11101407407407407,0.13686666666666666
1279,-0.010805925925925925,-0.11269037037037036,0.13893333333333333
1280,-0.009351111111111112,-0.11377185185185186,0.14026666666666668
1281,-0.007807407407407409,-0.11398814814814814,0.14053333333333334
1282,-0.006257777777777778,-0.11420444444444446,0.1408
1283,-0.004711111111111111,-0.11463703703703704,0.14133333333333334
1284,-0.003162962962962963,-0.11544814814814816,0.14233333333333334
1285,-0.0015814814814814815,-0.11544814814814816,0.14233333333333334
1286,0.0,-0.11625925925925927,0.14333333333333334
1287,0.0015925925925925927,-0.11625925925925927,0.14333333333333334
1288,0.0031718518518518523,-0.1157725925925926,0.14273333333333335
1289,0.004782222222222223,-0.11636740740740742,0.1434666666666667
1290,0.006397037037037037,-0.11674592592592593,0.14393333333333333
1291,0.008081481481481483,-0.11798962962962965,0.1454666666666667
1292,0.00981777777777778,-0.11944962962962964,0.14726666666666668
1293,0.011531851851851852,-0.12026074074074077,0.14826666666666669
1294,0.013244444444444446,-0.12085555555555558,0.14900000000000002
1295,0.014946666666666669,-0.12123407407407409,0.1494666666666667
1296,0.01677777777777778,-0.1224777777777778,0.15100000000000002
1297,0.018740740740740742,-0.1243703703703704,0.15333333333333335
1298,0.020791111111111107,-0.12647925925925924,0.1559333333333333
1299,0.0225237037037037,-0.12647925925925924,0.1559333333333333
1300,0.024297777777777776,-0.12669555555555553,0.15619999999999998
1301,0.026077777777777773,-0.12691185185185183,0.15646666666666664
1302,0.027863703703703703,-0.12712814814814816,0.15673333333333334
1303,0.02950444444444444,-0.12669555555555553,0.15619999999999998
1304,0.03130666666666667,-0.12696592592592593,0.15653333333333336
1305,0.033158518518518525,-0.12739851851851855,0.1570666666666667
1306,0.034385185185185185,-0.12550592592592594,0.15473333333333333
1307,0.03562222222222222,-0.12382962962962964,0.15266666666666667
1308,0.03637333333333334,-0.12069333333333335,0.14880000000000002
1309,0.03710666666666666,-0.11777333333333331,0.1452
1310,0.03816888888888889,-0.11609703703703704,0.14313333333333333
1311,0.03940740740740741,-0.11506962962962963,0.14186666666666667
1312,0.040001481481481485,-0.11231185185185186,0.13846666666666668
1313,0.041080000000000005,-0.11106814814814817,0.13693333333333335
1314,0.0430162962962963,-0.11214962962962964,0.13826666666666668
1315,0.04466,-0.11242,0.1386
1316,0.046400000000000004,-0.11290666666666667,0.1392
1317,0.047946666666666665,-0.11290666666666667,0.1392
1318,0.049398518518518515,-0.11269037037037036,0.13893333333333333
1319,0.050575555555555554,-0.11187925925925926,0.13793333333333332
1320,0.052007407407407405,-0.11166296296296296,0.13766666666666666
1321,0.05291481481481482,-0.11036518518518519,0.13606666666666667
1322,0.05378666666666668,-0.10906740740740742,0.13446666666666668
1323,0.054431111111111104,-0.10739111111111109,0.1324
1324,0.05533925925925926,-0.10630962962962963,0.13106666666666666
1325,0.05668,-0.10609333333333332,0.1308
1326,0.05801481481481482,-0.10587703703703703,0.13053333333333333
1327,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
1328,-0.03832000000000001,-0.10218666666666666,0.12773333333333334
1329,-0.03690074074074074,-0.10218666666666666,0.12773333333333334
1330,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1331,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
1332,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
1333,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
1334,-0.026573333333333334,-0.10629333333333334,0.13286666666666666
1335,-0.025197777777777777,-0.10672,0.1334
1336,-0.023810370370370374,-0.10714666666666667,0.13393333333333335
1337,-0.022411111111111114,-0.10757333333333335,0.13446666666666668
1338,-0.020917037037037036,-0.10757333333333335,0.13446666666666668
1339,-0.019461481481481482,-0.10778666666666668,0.13473333333333334
1340,-0.01807111111111111,-0.10842666666666667,0.13553333333333334
1341,-0.016565185185185186,-0.10842666666666667,0.13553333333333334
1342,-0.015140740740740741,-0.10901333333333335,0.13626666666666667
1343,-0.013813333333333332,-0.11050666666666666,0.13813333333333333
1344,-0.012349629629629629,-0.11114666666666666,0.13893333333333333
1345,-0.01093037037037037,-0.11242666666666667,0.14053333333333334
1346,-0.009493333333333335,-0.11392000000000001,0.1424
1347,-0.007925925925925927,-0.11413333333333334,0.14266666666666666
1348,-0.006397037037037037,-0.11514666666666666,0.14393333333333333
1349,-0.0048066666666666666,-0.11536,0.1442
1350,-0.0032044444444444442,-0.11536,0.1442
1351,-0.0015866666666666668,-0.11424000000000001,0.1428
1352,0.0,-0.1136,0.14200000000000002
1353,0.001591851851851852,-0.11461333333333334,0.14326666666666668
1354,0.003183703703703704,-0.11461333333333334,0.14326666666666668
1355,0.004844444444444445,-0.11626666666666667,0.14533333333333334
1356,0.006503703703703704,-0.11706666666666668,0.14633333333333334
1357,0.008185185185185186,-0.11786666666666668,0.14733333333333334
1358,0.010026666666666668,-0.12032000000000001,0.1504
1359,0.011775555555555556,-0.12112,0.1514
1360,0.013522962962962964,-0.12170666666666669,0.15213333333333334
1361,0.015286666666666669,-0.12229333333333335,0.15286666666666668
1362,0.017096296296296297,-0.12309333333333333,0.15386666666666668
1363,0.0187,-0.1224,0.153
1364,0.020577777777777775,-0.12346666666666664,0.15433333333333332
1365,0.022437037037037033,-0.12426666666666666,0.15533333333333332
1366,0.02412148148148148,-0.12405333333333333,0.15506666666666666
1367,0.02606666666666666,-0.12512,0.15639999999999998
1368,0.027899259259259256,-0.12554666666666667,0.1569333333333333
1369,0.029894814814814815,-0.12661333333333333,0.15826666666666667
1370,0.03182666666666666,-0.12730666666666665,0.15913333333333332
1371,0.03359481481481481,-0.12730666666666665,0.15913333333333332
1372,0.035081481481481484,-0.12629333333333334,0.15786666666666668
1373,0.03624444444444445,-0.12426666666666668,0.15533333333333335
1374,0.037530370370370374,-0.12282666666666668,0.15353333333333335
1375,0.03790740740740741,-0.11866666666666668,0.14833333333333334
1376,0.03850666666666667,-0.11552000000000001,0.1444
1377,0.03953703703703704,-0.11386666666666669,0.14233333333333334
1378,0.04029037037037037,-0.11157333333333334,0.13946666666666668
1379,0.04122,-0.10991999999999999,0.1374
1380,0.042767407407407414,-0.10997333333333334,0.13746666666666668
1381,0.04481037037037037,-0.11125333333333334,0.13906666666666667
1382,0.04655555555555555,-0.11173333333333332,0.13966666666666666
1383,0.048107407407407404,-0.11173333333333332,0.13966666666666666
1384,0.049303703703703704,-0.11093333333333333,0.13866666666666666
1385,0.05084444444444444,-0.11093333333333333,0.13866666666666666
1386,0.05190666666666666,-0.10991999999999999,0.1374
1387,0.05291481481481482,-0.10885333333333334,0.13606666666666667
1388,0.05368000000000001,-0.10736000000000002,0.1342
1389,0.05495185185185184,-0.10693333333333332,0.13366666666666666
1390,0.05598666666666667,-0.10608000000000001,0.1326
1391,0.05679555555555556,-0.10485333333333333,0.13106666666666666
1392,0.058133333333333335,-0.10464,0.1308
1393,0.058979259259259266,-0.10357333333333334,0.12946666666666667
1394,-0.0408362962962963,-0.09997851851851852,0.12673333333333334
1395,-0.03959407407407407,-0.10039925925925924,0.12726666666666667
1396,-0.038560000000000004,-0.10139851851851853,0.12853333333333333
1397,-0.03742074074074074,-0.10218740740740741,0.12953333333333333
1398,-0.03598148148148148,-0.10218740740740741,0.12953333333333333
1399,-0.034542222222222224,-0.10218740740740741,0.12953333333333333
1400,-0.03335851851851852,-0.10297629629629629,0.13053333333333333
1401,-0.03164740740740741,-0.10213481481481483,0.12946666666666667
1402,-0.028992592592592598,-0.10292370370370371,0.13046666666666668
1403,-0.027824444444444443,-0.10397555555555554,0.1318
1404,-0.026626666666666667,-0.1050274074074074,0.13313333333333333
1405,-0.025197777777777777,-0.10523777777777776,0.1334
1406,-0.023810370370370374,-0.10565851851851853,0.13393333333333335
1407,-0.022411111111111114,-0.10607925925925928,0.13446666666666668
1408,-0.020917037037037036,-0.10607925925925928,0.13446666666666668
1409,-0.01960592592592593,-0.10707851851851853,0.13573333333333334
1410,-0.018275555555555555,-0.10813037037037038,0.13706666666666667
1411,-0.016752592592592593,-0.10813037037037038,0.13706666666666667
1412,-0.01522962962962963,-0.10813037037037038,0.13706666666666667
1413,-0.013919999999999998,-0.10981333333333332,0.1392
1414,-0.012515555555555556,-0.11107555555555557,0.1408
1415,-0.011054814814814814,-0.11212740740740741,0.14213333333333333
1416,-0.009702222222222223,-0.11480962962962964,0.14553333333333335
1417,-0.008100000000000001,-0.11502000000000001,0.1458
1418,-0.006491851851851852,-0.11523037037037037,0.14606666666666668
1419,-0.004877777777777779,-0.11544074074074075,0.14633333333333334
1420,-0.0032800000000000004,-0.11644000000000002,0.1476
1421,-0.0016103703703703703,-0.11433629629629628,0.14493333333333333
1422,0.0,-0.11365259259259261,0.14406666666666668
1423,0.0016037037037037038,-0.11386296296296297,0.14433333333333334
1424,0.0032414814814814815,-0.11507259259259259,0.14586666666666667
1425,0.004948888888888889,-0.1171237037037037,0.14846666666666666
1426,0.006654814814814815,-0.11812296296296296,0.14973333333333333
1427,0.008374074074074074,-0.11891185185185185,0.15073333333333333
1428,0.010235555555555557,-0.12112074074074075,0.15353333333333335
1429,0.01201925925925926,-0.12190962962962966,0.15453333333333336
1430,0.013825185185185187,-0.12269851851851854,0.15553333333333336
1431,0.015680000000000003,-0.1236977777777778,0.15680000000000002
1432,0.01753333333333333,-0.12448666666666666,0.1578
1433,0.01888740740740741,-0.12190962962962963,0.15453333333333333
1434,0.02053333333333333,-0.12148888888888888,0.154
1435,0.022282962962962963,-0.12169925925925924,0.15426666666666666
1436,0.024359999999999996,-0.12353999999999998,0.1566
1437,0.026411111111111107,-0.12501259259259256,0.15846666666666664
1438,0.028266666666666662,-0.1254333333333333,0.15899999999999997
1439,0.030247407407407407,-0.1263274074074074,0.16013333333333332
1440,0.032453333333333334,-0.12801037037037039,0.16226666666666667
1441,0.0342562962962963,-0.12801037037037039,0.16226666666666667
1442,0.035837037037037035,-0.1272214814814815,0.16126666666666667
1443,0.03716222222222222,-0.1256437037037037,0.15926666666666667
1444,0.038687407407407406,-0.12485481481481481,0.15826666666666667
1445,0.03884444444444445,-0.11991111111111113,0.15200000000000002
1446,0.03905777777777778,-0.11554592592592594,0.1464666666666667
1447,0.03953703703703704,-0.1122851851851852,0.14233333333333334
1448,0.04044444444444445,-0.11044444444444446,0.14
1449,0.0416,-0.10939259259259258,0.13866666666666666
1450,0.0429125925925926,-0.10881407407407409,0.13793333333333335
1451,0.044638518518518515,-0.10928740740740742,0.13853333333333334
1452,0.046799999999999994,-0.11075999999999998,0.1404
1453,0.048015555555555554,-0.1099711111111111,0.1394
1454,0.049564444444444446,-0.1099711111111111,0.1394
1455,0.05074666666666666,-0.10918222222222222,0.1384
1456,0.05228444444444444,-0.10918222222222222,0.1384
1457,0.053200000000000004,-0.10792,0.1368
1458,0.05368000000000001,-0.10586888888888892,0.1342
1459,0.05517111111111112,-0.10586888888888892,0.1342
1460,0.05632444444444444,-0.10523777777777776,0.1334
1461,0.05769111111111111,-0.1050274074074074,0.13313333333333333
1462,0.05860740740740741,-0.10402814814814815,0.13186666666666666
1463,0.059100740740740745,-0.10234518518518519,0.12973333333333334
1464,-0.0408362962962963,-0.09857037037037038,0.12673333333333334
1465,-0.03990518518518519,-0.09976296296296297,0.12826666666666667
1466,-0.038560000000000004,-0.09997037037037038,0.12853333333333333
1467,-0.03742074074074074,-0.10074814814814816,0.12953333333333333
1468,-0.03598148148148148,-0.10074814814814816,0.12953333333333333
1469,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
1470,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
1471,-0.03171259259259259,-0.1009037037037037,0.12973333333333334
1472,-0.030504444444444445,-0.10168148148148148,0.13073333333333334
1473,-0.029111111111111112,-0.10188888888888889,0.131
1474,-0.027824444444444443,-0.10251111111111112,0.1318
1475,-0.026626666666666667,-0.10354814814814814,0.13313333333333333
1476,-0.025197777777777777,-0.10375555555555555,0.1334
1477,-0.023810370370370374,-0.10417037037037037,0.13393333333333335
1478,-0.022577777777777776,-0.10536296296296296,0.13546666666666668
1479,-0.021072592592592594,-0.10536296296296296,0.13546666666666668
1480,-0.01956740740740741,-0.10536296296296296,0.13546666666666668
1481,-0.018275555555555555,-0.10660740740740741,0.13706666666666667
1482,-0.016752592592592593,-0.10660740740740741,0.13706666666666667
1483,-0.015288888888888888,-0.10702222222222221,0.1376
1484,-0.013919999999999998,-0.10826666666666666,0.1392
1485,-0.012604444444444446,-0.1102888888888889,0.1418
1486,-0.011132592592592593,-0.11132592592592593,0.14313333333333333
1487,-0.009702222222222223,-0.11319259259259261,0.14553333333333335
1488,-0.008100000000000001,-0.11340000000000001,0.1458
1489,-0.006536296296296297,-0.1143851851851852,0.14706666666666668
