,x,y,z
760,-0.045033333333333335,-0.10036,0.1158
761,-0.04460296296296296,-0.10232444444444444,0.11806666666666667
762,-0.043755555555555554,-0.10342222222222222,0.11933333333333333
763,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
764,-0.04222888888888889,-0.10625333333333332,0.1226
765,-0.04128888888888889,-0.1073511111111111,0.12386666666666667
766,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
767,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
768,-0.03766,-0.10879555555555555,0.12553333333333333
769,-0.036399999999999995,-0.10919999999999999,0.126
770,-0.03512962962962963,-0.10960444444444445,0.12646666666666667
771,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
772,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
773,-0.03146814814814815,-0.11156888888888888,0.12873333333333334
774,-0.030224444444444446,-0.11226222222222222,0.12953333333333333
775,-0.028785185185185184,-0.11226222222222222,0.12953333333333333
776,-0.027345925925925923,-0.11226222222222222,0.12953333333333333
777,-0.026106666666666667,-0.11312888888888889,0.13053333333333333
778,-0.024656296296296294,-0.11312888888888889,0.13053333333333333
779,-0.023111111111111114,-0.11266666666666668,0.13
780,-0.021755555555555556,-0.11312888888888889,0.13053333333333333
781,-0.020305185185185183,-0.11312888888888889,0.13053333333333333
782,-0.018854814814814817,-0.11312888888888889,0.13053333333333333
783,-0.017404444444444445,-0.11312888888888889,0.13053333333333333
784,-0.015954074074074072,-0.11312888888888889,0.13053333333333333
785,-0.014385185185185185,-0.11220444444444444,0.12946666666666667
786,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
787,-0.046455555555555555,-0.09667777777777778,0.113
788,-0.04581333333333333,-0.09798962962962962,0.11453333333333333
789,-0.045422222222222225,-0.0999288888888889,0.1168
790,-0.04460296296296296,-0.1010125925925926,0.11806666666666667
791,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
792,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
793,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
794,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
795,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
796,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
797,-0.03796,-0.10825629629629628,0.12653333333333333
798,-0.036399999999999995,-0.10779999999999999,0.126
799,-0.035277777777777776,-0.10865555555555556,0.127
800,-0.034133333333333335,-0.10951111111111111,0.128
801,-0.03277925925925926,-0.10973925925925926,0.12826666666666667
802,-0.03153333333333334,-0.11036666666666667,0.129
803,-0.030348888888888887,-0.11127925925925926,0.13006666666666666
804,-0.028903703703703702,-0.11127925925925926,0.13006666666666666
805,-0.02761333333333333,-0.11190666666666667,0.1308
806,-0.026106666666666667,-0.11167851851851852,0.13053333333333333
807,-0.024656296296296294,-0.11167851851851852,0.13053333333333333
808,-0.023111111111111114,-0.11122222222222222,0.13
809,-0.021755555555555556,-0.11167851851851852,0.13053333333333333
810,-0.020305185185185183,-0.11167851851851852,0.13053333333333333
811,-0.018854814814814817,-0.11167851851851852,0.13053333333333333
812,-0.017404444444444445,-0.11167851851851852,0.13053333333333333
813,-0.015954074074074072,-0.11167851851851852,0.13053333333333333
814,-0.014385185185185185,-0.11076592592592593,0.12946666666666667
815,0.018728888888888892,-0.12017703703703705,0.14046666666666668
816,0.020289629629629633,-0.12017703703703705,0.14046666666666668
817,0.02185037037037037,-0.12017703703703705,0.14046666666666668
818,0.02345555555555556,-0.1204051851851852,0.14073333333333335
819,0.025019259259259262,-0.1204051851851852,0.14073333333333335
820,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
821,-0.04686666666666667,-0.09626666666666667,0.114
822,-0.046213333333333335,-0.09756148148148147,0.11553333333333334
823,-0.045422222222222225,-0.0986311111111111,0.1168
824,-0.04460296296296296,-0.09970074074074073,0.11806666666666667
825,-0.04412222222222222,-0.10161481481481481,0.12033333333333333
826,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
827,-0.042573333333333324,-0.10437333333333333,0.12359999999999999
828,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
829,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
830,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
831,-0.03796,-0.10685037037037036,0.12653333333333333
832,-0.03668888888888889,-0.10724444444444446,0.127
833,-0.035277777777777776,-0.10724444444444446,0.127
834,-0.03420444444444445,-0.10831407407407406,0.12826666666666667
835,-0.033034814814814815,-0.10915851851851852,0.12926666666666667
836,-0.03153333333333334,-0.10893333333333334,0.129
837,-0.030348888888888887,-0.10983407407407407,0.13006666666666666
838,-0.029125925925925927,-0.11067851851851852,0.13106666666666666
839,-0.02761333333333333,-0.11045333333333332,0.1308
840,-0.02616,-0.11045333333333332,0.1308
841,-0.024706666666666665,-0.11045333333333332,0.1308
842,-0.02315851851851852,-0.11000296296296297,0.13026666666666667
843,-0.0218,-0.11045333333333332,0.1308
844,-0.020346666666666666,-0.11045333333333332,0.1308
845,-0.018854814814814817,-0.11022814814814814,0.13053333333333333
846,-0.017404444444444445,-0.11022814814814814,0.13053333333333333
847,-0.016076296296296297,-0.1110725925925926,0.13153333333333334
848,-0.014496296296296299,-0.11017185185185185,0.13046666666666668
849,0.01716814814814815,-0.11861629629629632,0.14046666666666668
850,0.018862222222222225,-0.11946074074074074,0.14146666666666668
851,0.020434074074074077,-0.11946074074074074,0.14146666666666668
852,0.022047407407407408,-0.11968592592592595,0.14173333333333335
853,0.023622222222222225,-0.11968592592592595,0.14173333333333335
854,0.02519703703703704,-0.11968592592592595,0.14173333333333335
855,0.026771851851851856,-0.11968592592592595,0.14173333333333335
856,-0.04675703703703704,-0.0947777777777778,0.11373333333333334
857,-0.046000000000000006,-0.09583333333333334,0.115
858,-0.04521481481481482,-0.0968888888888889,0.11626666666666667
859,-0.04477925925925926,-0.09877777777777778,0.11853333333333334
860,-0.04392666666666667,-0.09983333333333333,0.1198
861,-0.04330666666666667,-0.10149999999999999,0.1218
862,-0.04273407407407407,-0.10338888888888889,0.12406666666666666
863,-0.041688888888888886,-0.10422222222222222,0.12506666666666666
864,-0.04070740740740741,-0.10527777777777778,0.12633333333333333
865,-0.03936592592592592,-0.10544444444444445,0.12653333333333333
866,-0.037720000000000004,-0.10477777777777778,0.12573333333333334
867,-0.03653481481481482,-0.1053888888888889,0.12646666666666667
868,-0.03548148148148148,-0.10644444444444444,0.12773333333333334
869,-0.03420444444444445,-0.10688888888888888,0.12826666666666667
870,-0.033034814814814815,-0.10772222222222222,0.12926666666666667
871,-0.03153333333333334,-0.10750000000000001,0.129
872,-0.03052,-0.109,0.1308
873,-0.029066666666666668,-0.109,0.1308
874,-0.02761333333333333,-0.109,0.1308
875,-0.02616,-0.109,0.1308
876,-0.024706666666666665,-0.109,0.1308
877,-0.02315851851851852,-0.10855555555555554,0.13026666666666667
878,-0.021755555555555556,-0.10877777777777779,0.13053333333333333
879,-0.02046074074074074,-0.10961111111111112,0.13153333333333334
880,-0.018922222222222222,-0.10916666666666668,0.131
881,-0.01746666666666667,-0.10916666666666668,0.131
882,-0.01601111111111111,-0.10916666666666668,0.131
883,-0.014496296296296299,-0.10872222222222222,0.13046666666666668
884,-0.013046666666666668,-0.10872222222222222,0.13046666666666668
885,0.017290370370370373,-0.1178888888888889,0.14146666666666668
886,0.019031111111111113,-0.11894444444444446,0.14273333333333335
887,0.020617037037037038,-0.11894444444444446,0.14273333333333335
888,0.02224444444444445,-0.11916666666666668,0.14300000000000002
889,0.02383333333333334,-0.11916666666666668,0.14300000000000002
890,0.025469629629629634,-0.1193888888888889,0.14326666666666668
891,0.02701111111111111,-0.11916666666666668,0.14300000000000002
892,0.02834666666666667,-0.11811111111111113,0.14173333333333335
893,0.029865185185185186,-0.1178888888888889,0.14146666666666668
894,-0.04629333333333334,-0.09515851851851852,0.11573333333333334
895,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
896,-0.044577777777777786,-0.09702222222222223,0.11800000000000001
897,-0.04419555555555556,-0.09910518518518519,0.12053333333333334
898,-0.0435674074074074,-0.10074962962962962,0.12253333333333333
899,-0.04255037037037036,-0.10157185185185184,0.12353333333333333
900,-0.041933333333333336,-0.10343555555555554,0.1258
901,-0.040535555555555554,-0.10343555555555554,0.1258
902,-0.0392,-0.1036,0.126
903,-0.03794,-0.1039837037037037,0.12646666666666667
904,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
905,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
906,-0.033102962962962966,-0.10650518518518519,0.12953333333333333
907,-0.03166370370370371,-0.10650518518518519,0.12953333333333333
908,-0.03052,-0.10754666666666667,0.1308
909,-0.029066666666666668,-0.10754666666666667,0.1308
910,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
911,-0.02621333333333333,-0.10776592592592592,0.13106666666666666
912,-0.024945925925925927,-0.10858814814814814,0.13206666666666667
913,-0.02343111111111111,-0.10836888888888889,0.1318
914,-0.02196666666666667,-0.10836888888888889,0.1318
915,-0.02050222222222222,-0.10836888888888889,0.1318
916,-0.018922222222222222,-0.10771111111111112,0.131
917,-0.017431111111111112,-0.10749185185185187,0.13073333333333334
918,-0.01597851851851852,-0.10749185185185187,0.13073333333333334
919,-0.014525925925925927,-0.10749185185185187,0.13073333333333334
920,-0.013073333333333334,-0.10749185185185187,0.13073333333333334
921,-0.011597037037037038,-0.10727259259259259,0.13046666666666668
922,0.01076962962962963,-0.11385037037037038,0.13846666666666668
923,0.012420740740740743,-0.11489185185185187,0.13973333333333335
924,0.014073333333333335,-0.1157140740740741,0.14073333333333335
925,0.01574814814814815,-0.1165362962962963,0.14173333333333335
926,0.017412592592592594,-0.11713925925925928,0.14246666666666669
927,0.019164444444444446,-0.11818074074074075,0.14373333333333335
928,0.020800000000000003,-0.1184,0.14400000000000002
929,0.022441481481481482,-0.11861925925925929,0.14426666666666668
930,0.024044444444444445,-0.11861925925925929,0.14426666666666668
931,0.025694814814814816,-0.11883851851851854,0.14453333333333335
932,0.027250370370370373,-0.11861925925925929,0.14426666666666668
933,0.02885333333333334,-0.11861925925925929,0.14426666666666668
934,0.03024518518518519,-0.11779703703703705,0.14326666666666668
935,0.0314962962962963,-0.1165362962962963,0.14173333333333335
936,-0.04629333333333334,-0.09387259259259259,0.11573333333333334
937,-0.045785185185185186,-0.09549481481481482,0.11773333333333334
938,-0.04485481481481482,-0.09630592592592595,0.11873333333333334
939,-0.04436666666666667,-0.09814444444444445,0.12100000000000001
940,-0.04373333333333333,-0.09976666666666666,0.123
941,-0.04271111111111111,-0.10057777777777778,0.124
942,-0.04175555555555555,-0.10160518518518519,0.12526666666666667
943,-0.040685925925925924,-0.1024162962962963,0.12626666666666667
944,-0.039034074074074075,-0.10176740740740742,0.12546666666666667
945,-0.03548148148148148,-0.10360592592592592,0.12773333333333334
946,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
947,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
948,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
949,-0.03052,-0.10609333333333332,0.1308
950,-0.029066666666666668,-0.10609333333333332,0.1308
951,-0.027557037037037036,-0.10587703703703703,0.13053333333333333
952,-0.026359999999999998,-0.10690444444444444,0.1318
953,-0.024895555555555556,-0.10690444444444444,0.1318
954,-0.02343111111111111,-0.10690444444444444,0.1318
955,-0.02196666666666667,-0.10690444444444444,0.1318
956,-0.02050222222222222,-0.10690444444444444,0.1318
957,-0.018922222222222222,-0.10625555555555556,0.131
958,-0.017431111111111112,-0.10603925925925926,0.13073333333333334
959,-0.01597851851851852,-0.10603925925925926,0.13073333333333334
960,-0.014525925925925927,-0.10603925925925926,0.13073333333333334
961,-0.013073333333333334,-0.10603925925925926,0.13073333333333334
962,-0.011597037037037038,-0.10582296296296298,0.13046666666666668
963,0.01084740740740741,-0.11312296296296298,0.13946666666666668
964,0.012509629629629631,-0.11415037037037039,0.14073333333333335
965,0.0142,-0.1151777777777778,0.14200000000000002
966,0.01585925925925926,-0.1157725925925926,0.14273333333333335
967,0.01756740740740741,-0.11658370370370372,0.14373333333333335
968,0.01933333333333333,-0.1176111111111111,0.145
969,0.02098296296296296,-0.1178274074074074,0.14526666666666666
970,0.022597037037037034,-0.1178274074074074,0.14526666666666666
971,0.024255555555555555,-0.11804370370370368,0.14553333333333332
972,0.02587259259259259,-0.11804370370370368,0.14553333333333332
973,0.027489629629629628,-0.11804370370370368,0.14553333333333332
974,0.02890666666666667,-0.11723259259259261,0.14453333333333335
975,0.030512592592592598,-0.11723259259259261,0.14453333333333335
976,0.03177777777777778,-0.1159888888888889,0.14300000000000002
977,0.03300888888888889,-0.11474518518518521,0.14146666666666668
978,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
979,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
980,-0.041822222222222226,-0.10037333333333333,0.12546666666666667
981,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
982,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
983,-0.03447111111111111,-0.10341333333333333,0.12926666666666667
984,-0.03329037037037037,-0.10421333333333334,0.13026666666666667
985,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
986,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
987,-0.02900740740740741,-0.10442666666666667,0.13053333333333333
988,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
989,-0.026359999999999998,-0.10543999999999999,0.1318
990,-0.024895555555555556,-0.10543999999999999,0.1318
991,-0.02343111111111111,-0.10543999999999999,0.1318
992,-0.02196666666666667,-0.10543999999999999,0.1318
993,-0.02050222222222222,-0.10543999999999999,0.1318
994,-0.018922222222222222,-0.1048,0.131
995,-0.017431111111111112,-0.10458666666666667,0.13073333333333334
996,-0.015945925925925926,-0.10437333333333335,0.13046666666666668
997,-0.014607407407407407,-0.10517333333333334,0.13146666666666668
998,-0.013146666666666668,-0.10517333333333334,0.13146666666666668
999,-0.011685925925925926,-0.10517333333333334,0.13146666666666668
1000,0.010925185185185185,-0.11237333333333335,0.14046666666666668
1001,0.01259851851851852,-0.11338666666666668,0.14173333333333335
1002,0.014300000000000002,-0.11440000000000002,0.14300000000000002
1003,0.016,-0.11520000000000002,0.14400000000000002
1004,0.017722222222222223,-0.11599999999999999,0.145
1005,0.019368888888888887,-0.11621333333333332,0.14526666666666666
1006,0.021127407407407404,-0.11701333333333332,0.14626666666666666
1007,0.02279407407407407,-0.11722666666666666,0.14653333333333332
1008,0.02442222222222222,-0.11722666666666666,0.14653333333333332
1009,0.026097777777777775,-0.11743999999999999,0.14679999999999999
1010,0.027728888888888883,-0.11743999999999999,0.14679999999999999
1011,0.029159999999999995,-0.11663999999999998,0.14579999999999999
1012,0.0307237037037037,-0.11642666666666665,0.14553333333333332
1013,0.03205925925925926,-0.11541333333333335,0.14426666666666668
1014,0.033133333333333334,-0.1136,0.14200000000000002
1015,0.0343362962962963,-0.11237333333333335,0.14046666666666668
1016,-0.03568518518518519,-0.10134592592592594,0.12846666666666667
1017,-0.0344,-0.10176666666666667,0.129
1018,-0.03322222222222222,-0.10255555555555557,0.13
1019,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
1020,-0.030457777777777778,-0.10297629629629629,0.13053333333333333
1021,-0.029229629629629626,-0.10376518518518518,0.13153333333333334
1022,-0.027711851851851856,-0.10355481481481481,0.13126666666666667
1023,-0.026359999999999998,-0.10397555555555554,0.1318
1024,-0.024895555555555556,-0.10397555555555554,0.1318
1025,-0.02343111111111111,-0.10397555555555554,0.1318
1026,-0.02196666666666667,-0.10397555555555554,0.1318
1027,-0.02050222222222222,-0.10397555555555554,0.1318
1028,-0.01906666666666667,-0.10413333333333333,0.132
1029,-0.01752888888888889,-0.10371259259259259,0.13146666666666668
1030,-0.01606814814814815,-0.10371259259259259,0.13146666666666668
1031,-0.014607407407407407,-0.10371259259259259,0.13146666666666668
1032,-0.013146666666666668,-0.10371259259259259,0.13146666666666668
1033,-0.011685925925925926,-0.10371259259259259,0.13146666666666668
1034,0.011002962962962964,-0.1116014814814815,0.14146666666666668
1035,0.01268740740740741,-0.11260074074074075,0.14273333333333335
1036,0.01442666666666667,-0.1138103703703704,0.14426666666666668
1037,0.01614074074074074,-0.11459925925925926,0.14526666666666666
1038,0.01787703703703704,-0.11538814814814814,0.14626666666666666
1039,0.01953777777777778,-0.1155985185185185,0.14653333333333332
1040,0.021165925925925925,-0.1155985185185185,0.14653333333333332
1041,0.02299111111111111,-0.11659777777777776,0.1478
1042,0.02463333333333333,-0.11659777777777776,0.1478
1043,0.02632296296296296,-0.11680814814814813,0.14806666666666665
1044,0.027779259259259254,-0.11601925925925924,0.14706666666666665
1045,0.02941333333333333,-0.11601925925925924,0.14706666666666665
1046,0.030991111111111108,-0.11580888888888888,0.14679999999999999
1047,0.03234074074074074,-0.11480962962962962,0.14553333333333332
1048,0.03336666666666667,-0.11281111111111111,0.14300000000000002
1049,0.03464592592592593,-0.11181185185185186,0.14173333333333335
1050,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
1051,-0.034666666666666665,-0.10111111111111111,0.13
1052,-0.03322222222222222,-0.10111111111111111,0.13
1053,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
1054,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1055,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1056,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
1057,-0.026359999999999998,-0.10251111111111112,0.1318
1058,-0.024895555555555556,-0.10251111111111112,0.1318
1059,-0.02343111111111111,-0.10251111111111112,0.1318
1060,-0.022133333333333335,-0.10328888888888889,0.1328
1061,-0.02065777777777778,-0.10328888888888889,0.1328
1062,-0.01906666666666667,-0.10266666666666667,0.132
1063,0.011080740740740742,-0.11080740740740744,0.14246666666666669
1064,0.012776296296296298,-0.11179259259259261,0.14373333333333335
1065,0.014526666666666665,-0.11298518518518519,0.14526666666666666
1066,0.01625185185185185,-0.11376296296296294,0.14626666666666666
1067,0.017999259259259257,-0.11454074074074073,0.14726666666666666
1068,0.01967111111111111,-0.11474814814814813,0.14753333333333332
1069,0.02131037037037037,-0.11474814814814813,0.14753333333333332
1070,0.023146666666666663,-0.11573333333333331,0.1488
1071,0.024844444444444443,-0.11594074074074072,0.14906666666666665
1072,0.026500740740740738,-0.11594074074074072,0.14906666666666665
1073,0.027968148148148148,-0.11516296296296297,0.14806666666666665
1074,0.02961333333333333,-0.11516296296296297,0.14806666666666665
1075,0.03125851851851851,-0.11516296296296297,0.14806666666666665
1076,0.03256296296296296,-0.11397037037037035,0.14653333333333332
1077,0.033662222222222225,-0.11220740740740742,0.14426666666666668
1078,0.03495555555555556,-0.11122222222222224,0.14300000000000002
1079,-0.04626518518518518,-0.09389111111111112,0.12246666666666667
1080,-0.04536888888888889,-0.09486222222222221,0.12373333333333333
1081,-0.04434962962962963,-0.09562888888888889,0.12473333333333333
1082,-0.0434,-0.0966,0.126
1083,-0.042333333333333334,-0.09736666666666667,0.127
1084,-0.04092222222222222,-0.09736666666666667,0.127
1085,-0.03973925925925926,-0.0979288888888889,0.12773333333333334
1086,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1087,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1088,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1089,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1090,-0.02614666666666667,-0.1002288888888889,0.13073333333333334
1091,-0.024694074074074073,-0.1002288888888889,0.13073333333333334
1092,-0.02341925925925926,-0.10099555555555556,0.13173333333333334
1093,-0.021955555555555558,-0.10099555555555556,0.13173333333333334
1094,-0.02049185185185185,-0.10099555555555556,0.13173333333333334
1095,0.012841481481481481,-0.11075777777777777,0.14446666666666666
1096,0.014599999999999998,-0.11193333333333333,0.146
1097,0.01636296296296296,-0.11290444444444443,0.14726666666666666
1098,0.018154074074074072,-0.11387555555555555,0.14853333333333332
1099,0.01984,-0.11407999999999999,0.1488
1100,0.021637777777777777,-0.11484666666666667,0.1498
1101,0.02326074074074074,-0.11464222222222223,0.14953333333333332
1102,0.024966666666666665,-0.11484666666666667,0.1498
1103,0.026678518518518515,-0.1150511111111111,0.15006666666666665
1104,0.028345925925925924,-0.1150511111111111,0.15006666666666665
1105,0.02981333333333333,-0.11428444444444442,0.14906666666666665
1106,0.031413333333333335,-0.11407999999999999,0.1488
1107,0.03278518518518518,-0.11310888888888887,0.14753333333333332
1108,0.03412888888888888,-0.11213777777777777,0.14626666666666666
1109,0.03526518518518519,-0.11060444444444446,0.14426666666666668
1110,0.0361525925925926,-0.10845777777777778,0.14146666666666668
1111,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1112,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1113,-0.0488125925925926,-0.08970962962962964,0.11873333333333334
1114,-0.048293333333333334,-0.09122074074074074,0.12073333333333335
1115,-0.04744444444444444,-0.09217777777777778,0.122
1116,-0.04694518518518519,-0.09389037037037037,0.12426666666666666
1117,-0.04612666666666666,-0.09504888888888888,0.1258
1118,-0.04517925925925926,-0.09600592592592593,0.12706666666666666
1119,-0.0437674074074074,-0.09600592592592593,0.12706666666666666
1120,-0.042777777777777776,-0.09696296296296296,0.12833333333333333
1121,-0.04167407407407407,-0.09771851851851851,0.12933333333333333
1122,-0.04015407407407407,-0.09751703703703704,0.12906666666666666
1123,-0.03886,-0.09786962962962963,0.12953333333333333
1124,-0.03755555555555556,-0.09822222222222222,0.13
1125,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1126,-0.03459555555555555,-0.09802074074074074,0.12973333333333334
1127,-0.03340962962962963,-0.09877629629629629,0.13073333333333334
1128,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1129,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1130,-0.027542962962962964,-0.09857481481481481,0.13046666666666668
1131,0.01293037037037037,-0.10990814814814814,0.14546666666666666
1132,0.0147,-0.11106666666666665,0.147
1133,0.0165037037037037,-0.11222518518518518,0.14853333333333332
1134,0.018276296296296294,-0.11298074074074073,0.14953333333333332
1135,0.020008888888888885,-0.1133837037037037,0.15006666666666665
1136,0.021820740740740738,-0.11413925925925925,0.15106666666666665
1137,0.023416296296296293,-0.11373629629629628,0.15053333333333332
1138,0.02508888888888889,-0.11373629629629628,0.15053333333333332
1139,0.026808888888888886,-0.11393777777777776,0.1508
1140,0.02853481481481481,-0.11413925925925925,0.15106666666666665
1141,0.03021333333333333,-0.11413925925925925,0.15106666666666665
1142,0.03168074074074074,-0.1133837037037037,0.15006666666666665
1143,0.03306666666666667,-0.11242666666666666,0.1488
1144,0.034486666666666665,-0.11167111111111111,0.1478
1145,0.03557481481481481,-0.10995851851851851,0.14553333333333332
1146,0.0364762962962963,-0.10784296296296297,0.14273333333333335
1147,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1148,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1149,-0.04922370370370371,-0.08913481481481483,0.11973333333333334
1150,-0.04869333333333333,-0.0906237037037037,0.12173333333333333
1151,-0.04783333333333333,-0.09156666666666666,0.123
1152,-0.04694518518518519,-0.09250962962962962,0.12426666666666666
1153,-0.04612666666666666,-0.0936511111111111,0.1258
1154,-0.04517925925925926,-0.09459407407407407,0.12706666666666666
1155,-0.04411185185185185,-0.09533851851851852,0.12806666666666666
1156,-0.04311111111111111,-0.09628148148148148,0.12933333333333333
1157,-0.04167407407407407,-0.09628148148148148,0.12933333333333333
1158,-0.04046518518518519,-0.0968274074074074,0.13006666666666666
1159,-0.03886,-0.09643037037037037,0.12953333333333333
1160,-0.03755555555555556,-0.09677777777777778,0.13
1161,-0.03479111111111111,-0.0971251851851852,0.13046666666666668
1162,-0.033341481481481486,-0.0971251851851852,0.13046666666666668
1163,-0.013399999999999999,-0.09975555555555556,0.134
1164,-0.011911111111111112,-0.09975555555555556,0.134
1165,-0.010422222222222223,-0.09975555555555556,0.134
1166,-0.008933333333333333,-0.09975555555555556,0.134
1167,-0.007500000000000001,-0.1005,0.135
1168,0.013019259259259258,-0.10903629629629628,0.14646666666666666
1169,0.014799999999999999,-0.11017777777777778,0.148
1170,0.016585185185185185,-0.11112074074074074,0.14926666666666666
1171,0.01839851851851852,-0.1120637037037037,0.15053333333333332
1172,0.02014222222222222,-0.11246074074074074,0.15106666666666665
1173,0.021965185185185185,-0.11320518518518519,0.15206666666666666
1174,0.02357185185185185,-0.11280814814814813,0.15153333333333333
1175,0.025255555555555552,-0.11280814814814813,0.15153333333333333
1176,0.026986666666666666,-0.11300666666666664,0.1518
1177,0.028673333333333332,-0.11300666666666664,0.1518
1178,0.03041333333333333,-0.11320518518518519,0.15206666666666666
1179,0.03204666666666667,-0.11300666666666664,0.1518
1180,0.03351111111111111,-0.11226222222222222,0.1508
1181,0.03489111111111111,-0.11131925925925926,0.14953333333333332
1182,0.0360637037037037,-0.10983037037037037,0.14753333333333332
1183,0.036987407407407406,-0.10774592592592593,0.14473333333333332
1184,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1185,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1186,-0.04993629629629629,-0.08907555555555556,0.12146666666666667
1187,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
1188,-0.04822222222222222,-0.09093333333333332,0.124
1189,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1190,-0.04649333333333334,-0.09298666666666668,0.1268
1191,-0.04553481481481481,-0.09391555555555554,0.12806666666666666
1192,-0.04445629629629629,-0.09464888888888888,0.12906666666666666
1193,-0.04311111111111111,-0.09484444444444444,0.12933333333333333
1194,-0.041996296296296295,-0.09557777777777778,0.13033333333333333
1195,-0.0407762962962963,-0.09611555555555555,0.13106666666666666
1196,-0.03916,-0.09572444444444445,0.13053333333333333
1197,-0.03755555555555556,-0.09533333333333334,0.13
1198,-0.014918518518518518,-0.09846222222222223,0.13426666666666667
1199,-0.013506666666666667,-0.0990488888888889,0.13506666666666667
1200,-0.012005925925925927,-0.0990488888888889,0.13506666666666667
1201,-0.010582962962962962,-0.09978222222222222,0.13606666666666667
1202,-0.009071111111111111,-0.09978222222222222,0.13606666666666667
1203,-0.0075592592592592595,-0.09978222222222222,0.13606666666666667
1204,-0.006044444444444445,-0.09973333333333334,0.136
1205,0.014873333333333334,-0.1090711111111111,0.14873333333333333
1206,0.016666666666666666,-0.11,0.15
1207,0.018488148148148146,-0.11092888888888888,0.15126666666666666
1208,0.020239999999999998,-0.11131999999999999,0.1518
1209,0.02207111111111111,-0.11205333333333332,0.1528
1210,0.023727407407407405,-0.11185777777777778,0.15253333333333333
1211,0.025377777777777777,-0.11166222222222222,0.15226666666666666
1212,0.027117037037037037,-0.11185777777777778,0.15253333333333333
1213,0.02886222222222222,-0.11205333333333332,0.1528
1214,0.03056,-0.11205333333333332,0.1528
1215,0.03225777777777778,-0.11205333333333332,0.1528
1216,0.03367407407407407,-0.11112444444444443,0.15153333333333333
1217,0.035124444444444444,-0.1103911111111111,0.15053333333333332
1218,0.036487407407407406,-0.10946222222222221,0.14926666666666666
1219,0.03749851851851852,-0.10760444444444445,0.14673333333333333
1220,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1221,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1222,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
1223,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
1224,-0.04861111111111111,-0.09027777777777778,0.125
1225,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
1226,-0.04686,-0.09230000000000001,0.1278
1227,-0.04553481481481481,-0.0924925925925926,0.12806666666666666
1228,-0.04445629629629629,-0.0932148148148148,0.12906666666666666
1229,-0.04344444444444444,-0.09412962962962962,0.13033333333333333
