,x,y,z
764,0.039870370370370375,-0.11961111111111111,0.14353333333333335
765,0.040482962962962964,-0.11677777777777777,0.14013333333333333
766,0.041420000000000005,-0.11505555555555556,0.13806666666666667
767,0.04272592592592593,-0.11444444444444445,0.13733333333333334
768,0.044681481481481475,-0.11555555555555556,0.13866666666666666
769,0.04642222222222222,-0.11605555555555556,0.13926666666666668
770,0.04796962962962963,-0.11605555555555556,0.13926666666666668
771,0.04951703703703704,-0.11605555555555556,0.13926666666666668
772,0.05069777777777778,-0.11522222222222224,0.13826666666666668
773,0.05223407407407407,-0.11522222222222224,0.13826666666666668
774,0.05345925925925926,-0.11455555555555556,0.13746666666666668
775,0.05466666666666667,-0.11388888888888889,0.13666666666666666
776,0.05585629629629629,-0.11322222222222221,0.13586666666666666
777,0.056802962962962965,-0.1121111111111111,0.13453333333333334
778,0.05717111111111112,-0.10994444444444446,0.13193333333333335
779,0.058162962962962965,-0.10905555555555554,0.13086666666666666
780,0.059131111111111107,-0.10816666666666666,0.1298
781,0.05995111111111111,-0.10705555555555556,0.12846666666666667
782,-0.03540740740740741,-0.10480592592592593,0.12746666666666667
783,-0.034133333333333335,-0.10524444444444445,0.128
784,-0.032966666666666665,-0.10606666666666666,0.129
785,-0.03146814814814815,-0.1058474074074074,0.12873333333333334
786,-0.030333333333333334,-0.1068888888888889,0.13
787,-0.02888888888888889,-0.1068888888888889,0.13
788,-0.027444444444444445,-0.1068888888888889,0.13
789,-0.025946666666666666,-0.10666962962962963,0.12973333333333334
790,-0.024643703703703702,-0.10727259259259259,0.13046666666666668
791,-0.005878518518518519,-0.1087525925925926,0.13226666666666667
792,-0.0044533333333333334,-0.10984888888888888,0.1336
793,-0.0029807407407407404,-0.1102874074074074,0.13413333333333333
794,-0.0014992592592592594,-0.1109451851851852,0.13493333333333335
795,0.0,-0.11242518518518518,0.13673333333333335
796,0.0015222222222222223,-0.11264444444444446,0.137
797,0.003072592592592593,-0.11368592592592594,0.13826666666666668
798,0.00466,-0.11494666666666667,0.1398
799,0.006257777777777778,-0.1157688888888889,0.1408
800,0.00784814814814815,-0.1161525925925926,0.14126666666666668
801,0.009466666666666668,-0.11675555555555557,0.14200000000000002
802,0.011122222222222224,-0.11757777777777778,0.14300000000000002
803,0.012681481481481481,-0.11730370370370369,0.14266666666666666
804,0.014260000000000002,-0.11724888888888889,0.1426
805,0.015925925925925927,-0.11785185185185186,0.14333333333333334
806,0.017575555555555556,-0.11823555555555557,0.1438
807,0.019342222222222222,-0.11927703703703704,0.14506666666666668
808,0.020954074074074076,-0.11927703703703704,0.14506666666666668
809,0.022565925925925927,-0.11927703703703704,0.14506666666666668
810,0.02426666666666667,-0.11971555555555556,0.1456
811,0.02597925925925926,-0.12015407407407408,0.14613333333333334
812,0.027703703703703703,-0.1205925925925926,0.14666666666666667
813,0.029440000000000004,-0.12103111111111112,0.14720000000000003
814,0.031089629629629634,-0.12108592592592594,0.14726666666666668
815,0.03297777777777778,-0.12201777777777778,0.1484
816,0.03484444444444445,-0.1227851851851852,0.14933333333333335
817,0.03619407407407407,-0.1217437037037037,0.14806666666666668
818,0.03758370370370371,-0.12092148148148149,0.14706666666666668
819,0.038684444444444445,-0.11927703703703704,0.14506666666666668
820,0.04001851851851852,-0.11845481481481482,0.14406666666666668
821,0.04084888888888889,-0.11626222222222221,0.1414
822,0.04188,-0.11478222222222223,0.1396
823,0.043202962962962964,-0.11417925925925927,0.13886666666666667
824,0.04493925925925926,-0.11467259259259262,0.13946666666666668
825,0.04702222222222222,-0.11598814814814816,0.14106666666666667
826,0.04824518518518518,-0.11516592592592592,0.14006666666666667
827,0.04980148148148148,-0.11516592592592592,0.14006666666666667
828,0.05135777777777778,-0.11516592592592592,0.14006666666666667
829,0.05291407407407408,-0.11516592592592592,0.14006666666666667
830,0.05377037037037037,-0.11368592592592594,0.13826666666666668
831,0.055093333333333334,-0.11324740740740741,0.13773333333333335
832,0.05629481481481481,-0.11258962962962962,0.13693333333333332
833,0.05702814814814815,-0.11105481481481481,0.13506666666666667
834,0.057835555555555564,-0.10973925925925927,0.13346666666666668
835,0.058844444444444435,-0.10886222222222221,0.1324
836,0.059131111111111107,-0.10672444444444444,0.1298
837,0.05995111111111111,-0.10562814814814815,0.12846666666666667
838,-0.03794,-0.10257851851851851,0.12646666666666667
839,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
840,-0.035555555555555556,-0.10382222222222222,0.128
841,-0.03447111111111111,-0.10484962962962963,0.12926666666666667
842,-0.033034814814814815,-0.10484962962962963,0.12926666666666667
843,-0.03184296296296296,-0.10566074074074074,0.13026666666666667
844,-0.030395555555555558,-0.10566074074074074,0.13026666666666667
845,-0.02900740740740741,-0.10587703703703703,0.13053333333333333
846,-0.027557037037037036,-0.10587703703703703,0.13053333333333333
847,-0.026306666666666666,-0.10668814814814814,0.13153333333333334
848,-0.02484518518518519,-0.10668814814814814,0.13153333333333334
849,-0.02328888888888889,-0.10625555555555556,0.131
850,-0.021744444444444445,-0.10582296296296298,0.13046666666666668
851,-0.007318518518518519,-0.10685037037037039,0.13173333333333334
852,-0.005914074074074074,-0.10793185185185185,0.13306666666666667
853,-0.004471111111111111,-0.10879703703703704,0.13413333333333333
854,-0.003020740740740741,-0.11025703703703704,0.13593333333333335
855,-0.0015162962962962964,-0.11068962962962964,0.13646666666666668
856,0.0,-0.11214962962962964,0.13826666666666668
857,0.0015422222222222224,-0.11258222222222222,0.1388
858,0.0031125925925925926,-0.11360962962962963,0.14006666666666667
859,0.00472,-0.11485333333333334,0.1416
860,0.006337777777777778,-0.11566444444444444,0.1426
861,0.007962962962962963,-0.11625925925925927,0.14333333333333334
862,0.009622222222222223,-0.11707037037037037,0.14433333333333334
863,0.011282962962962963,-0.11766518518518519,0.14506666666666668
864,0.012865185185185186,-0.11739481481481483,0.14473333333333335
865,0.014440000000000001,-0.11712444444444445,0.1444
866,0.01606666666666667,-0.11728666666666666,0.1446
867,0.017730370370370372,-0.11766518518518519,0.14506666666666668
868,0.01947555555555555,-0.11847629629629629,0.14606666666666665
869,0.021098518518518516,-0.11847629629629629,0.14606666666666665
870,0.022762962962962964,-0.11869259259259259,0.14633333333333332
871,0.024477777777777775,-0.11912518518518517,0.14686666666666665
872,0.02620444444444444,-0.11955777777777775,0.14739999999999998
873,0.027942962962962965,-0.11999037037037037,0.14793333333333333
874,0.02954666666666667,-0.11982814814814817,0.14773333333333336
875,0.03130074074074074,-0.12026074074074077,0.14826666666666669
876,0.03325925925925926,-0.1213962962962963,0.14966666666666667
877,0.035435555555555553,-0.12318074074074074,0.15186666666666668
878,0.036634074074074076,-0.12155851851851854,0.14986666666666668
879,0.037720000000000004,-0.11972000000000001,0.1476
880,0.03902222222222223,-0.1186925925925926,0.14633333333333334
881,0.0402962962962963,-0.11766518518518519,0.14506666666666668
882,0.04084888888888889,-0.11469111111111112,0.1414
883,0.04188,-0.1132311111111111,0.1396
884,0.04351407407407407,-0.11344740740740741,0.13986666666666667
885,0.045261481481481486,-0.11393407407407409,0.14046666666666668
886,0.04702222222222222,-0.11442074074074075,0.14106666666666667
887,0.04858962962962963,-0.11442074074074075,0.14106666666666667
888,0.05015703703703704,-0.11442074074074075,0.14106666666666667
889,0.05135777777777778,-0.11360962962962963,0.14006666666666667
890,0.05291407407407408,-0.11360962962962963,0.14006666666666667
891,0.05415925925925926,-0.11296074074074076,0.13926666666666668
892,0.05549333333333334,-0.11252814814814815,0.13873333333333335
893,0.05640444444444444,-0.11128444444444444,0.1372
894,0.05714074074074074,-0.10977037037037037,0.13533333333333333
895,0.057835555555555564,-0.10825629629629631,0.13346666666666668
896,0.058844444444444435,-0.10739111111111109,0.1324
897,0.05958666666666667,-0.10609333333333332,0.1308
898,0.060417777777777786,-0.10501185185185186,0.12946666666666667
899,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
900,-0.03848,-0.10261333333333335,0.12826666666666667
901,-0.03713185185185185,-0.10282666666666668,0.12853333333333333
902,-0.036055555555555556,-0.10383999999999999,0.1298
903,-0.03468444444444444,-0.10405333333333332,0.13006666666666666
904,-0.03356296296296296,-0.10506666666666666,0.13133333333333333
905,-0.032103703703703704,-0.10506666666666666,0.13133333333333333
906,-0.030706666666666663,-0.10527999999999998,0.1316
907,-0.02924444444444444,-0.10527999999999998,0.1316
908,-0.027993333333333335,-0.10608000000000001,0.1326
909,-0.026520000000000002,-0.10608000000000001,0.1326
910,-0.024996296296296298,-0.10586666666666668,0.13233333333333333
911,-0.02343111111111111,-0.10543999999999999,0.1318
912,-0.021833333333333333,-0.1048,0.131
913,-0.020294814814814814,-0.10437333333333335,0.13046666666666668
914,-0.008782222222222223,-0.10538666666666667,0.13173333333333334
915,-0.007377777777777778,-0.10624,0.1328
916,-0.006005925925925926,-0.10810666666666666,0.13513333333333333
917,-0.004540000000000001,-0.10896000000000002,0.13620000000000002
918,-0.003038518518518519,-0.10938666666666667,0.13673333333333335
919,-0.0015362962962962965,-0.11061333333333336,0.13826666666666668
920,0.0,-0.11125333333333334,0.13906666666666667
921,0.0015651851851851853,-0.11269333333333334,0.14086666666666667
922,0.003148148148148148,-0.11333333333333333,0.14166666666666666
923,0.004782222222222223,-0.11477333333333334,0.1434666666666667
924,0.006420740740740742,-0.11557333333333336,0.1444666666666667
925,0.008066666666666666,-0.11616,0.1452
926,0.009813333333333334,-0.11776,0.1472
927,0.011505925925925926,-0.11834666666666666,0.14793333333333333
928,0.013096296296296297,-0.11786666666666668,0.14733333333333334
929,0.014646666666666669,-0.11717333333333335,0.1464666666666667
930,0.01620740740740741,-0.11669333333333333,0.14586666666666667
931,0.017885185185185185,-0.11706666666666664,0.14633333333333332
932,0.019511111111111108,-0.11706666666666664,0.14633333333333332
933,0.02124296296296296,-0.11765333333333332,0.14706666666666665
934,0.022959999999999998,-0.11807999999999998,0.14759999999999998
935,0.02482222222222222,-0.11914666666666666,0.14893333333333333
936,0.02661925925925926,-0.11978666666666665,0.14973333333333333
937,0.02843407407407407,-0.12042666666666667,0.15053333333333332
938,0.03017333333333333,-0.12069333333333332,0.15086666666666665
939,0.031849629629629624,-0.12069333333333332,0.15086666666666665
940,0.03377777777777778,-0.12160000000000003,0.15200000000000002
941,0.03562222222222222,-0.12213333333333334,0.15266666666666667
942,0.03707407407407408,-0.12133333333333333,0.15166666666666667
943,0.038111851851851855,-0.11930666666666667,0.14913333333333334
944,0.03943111111111111,-0.11829333333333333,0.14786666666666667
945,0.040796296296296296,-0.11749333333333334,0.14686666666666667
946,0.041214814814814815,-0.11413333333333334,0.14266666666666666
947,0.041940000000000005,-0.11184,0.1398
948,0.04334814814814815,-0.11146666666666667,0.13933333333333334
949,0.04549777777777777,-0.11295999999999999,0.1412
950,0.04726666666666667,-0.11344,0.1418
951,0.048842222222222224,-0.11344,0.1418
952,0.05006222222222222,-0.11264,0.1408
953,0.05162666666666667,-0.11264,0.1408
954,0.05281333333333334,-0.11184,0.1398
955,0.053951851851851855,-0.11098666666666668,0.13873333333333335
956,0.055173333333333324,-0.11034666666666665,0.13793333333333332
957,0.05637703703703703,-0.10970666666666666,0.13713333333333333
958,0.05722518518518519,-0.10842666666666667,0.13553333333333334
959,0.057604444444444444,-0.10634666666666667,0.13293333333333335
960,0.058725925925925924,-0.10570666666666667,0.13213333333333332
961,0.05958666666666667,-0.10464,0.1308
962,0.060542222222222226,-0.10378666666666667,0.12973333333333334
963,-0.0408362962962963,-0.09997851851851852,0.12673333333333334
964,-0.03959407407407407,-0.10039925925925924,0.12726666666666667
965,-0.03872,-0.10181925925925926,0.12906666666666666
966,-0.03765185185185185,-0.1028185185185185,0.13033333333333333
967,-0.03627777777777778,-0.10302888888888888,0.1306
968,-0.03496888888888889,-0.10344962962962963,0.13113333333333332
969,-0.033835555555555556,-0.10444888888888888,0.1324
970,-0.03242962962962963,-0.10465925925925924,0.13266666666666665
971,-0.03101777777777778,-0.10486962962962963,0.13293333333333335
972,-0.029762962962962967,-0.10565851851851853,0.13393333333333335
973,-0.028218518518518514,-0.10544814814814814,0.13366666666666666
974,-0.02673333333333333,-0.10544814814814814,0.13366666666666666
975,-0.025197777777777777,-0.10523777777777776,0.1334
976,-0.02357333333333333,-0.10460666666666667,0.1326
977,-0.02196666666666667,-0.10397555555555554,0.1318
978,-0.02037777777777778,-0.10334444444444445,0.131
979,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
980,-0.010225185185185186,-0.10371259259259259,0.13146666666666668
981,-0.008902222222222223,-0.10534296296296297,0.13353333333333334
982,-0.007492592592592592,-0.1063948148148148,0.13486666666666666
983,-0.006041481481481482,-0.10723629629629632,0.13593333333333335
984,-0.004584444444444445,-0.10849851851851852,0.13753333333333334
985,-0.0030903703703703705,-0.10970814814814815,0.13906666666666667
986,-0.0015511111111111112,-0.11012888888888889,0.1396
987,0.0,-0.11154888888888889,0.1414
988,0.001582962962962963,-0.11239037037037038,0.14246666666666669
989,0.003211851851851852,-0.11402074074074076,0.14453333333333335
990,0.004895555555555556,-0.1158614814814815,0.14686666666666667
991,0.006571851851851852,-0.11665037037037038,0.14786666666666667
992,0.008255555555555556,-0.1172288888888889,0.1486
993,0.010022222222222224,-0.11859629629629631,0.15033333333333335
994,0.01174962962962963,-0.11917481481481483,0.15106666666666668
995,0.013303703703703705,-0.11807037037037037,0.14966666666666667
996,0.014853333333333336,-0.11717629629629632,0.14853333333333335
997,0.016377777777777776,-0.1162822222222222,0.14739999999999998
998,0.018039999999999997,-0.11643999999999997,0.14759999999999998
999,0.019644444444444444,-0.11622962962962961,0.14733333333333332
1000,0.02124296296296296,-0.11601925925925924,0.14706666666666665
1001,0.023239999999999997,-0.11785999999999998,0.14939999999999998
1002,0.025166666666666667,-0.11912222222222223,0.151
1003,0.02708148148148148,-0.12017407407407406,0.15233333333333332
1004,0.028887407407407403,-0.1206474074074074,0.1529333333333333
1005,0.031013333333333334,-0.12233037037037037,0.15506666666666666
1006,0.03273629629629629,-0.12233037037037037,0.15506666666666666
1007,0.034592592592592585,-0.12280370370370368,0.15566666666666665
1008,0.036353333333333335,-0.1229088888888889,0.15580000000000002
1009,0.037840000000000006,-0.12212000000000002,0.15480000000000002
1010,0.03850370370370371,-0.11885925925925925,0.15066666666666667
1011,0.03998222222222222,-0.11828074074074074,0.14993333333333334
1012,0.04109259259259259,-0.11670296296296297,0.14793333333333333
1013,0.04152296296296297,-0.11338962962962963,0.14373333333333335
1014,0.042080000000000006,-0.11065481481481483,0.14026666666666668
1015,0.043493333333333335,-0.11028666666666667,0.1398
1016,0.045411851851851856,-0.11118074074074075,0.14093333333333333
1017,0.04760000000000001,-0.11265333333333336,0.1428
1018,0.048842222222222224,-0.11186444444444445,0.1418
1019,0.050417777777777784,-0.11186444444444445,0.1418
1020,0.05162666666666667,-0.11107555555555557,0.1408
1021,0.05319111111111111,-0.11107555555555557,0.1408
1022,0.05423703703703704,-0.11002370370370372,0.13946666666666668
1023,0.05485333333333333,-0.10818296296296297,0.13713333333333333
1024,0.05593851851851852,-0.10734148148148148,0.13606666666666667
1025,0.05688740740740741,-0.10628962962962964,0.13473333333333334
1026,0.058037777777777785,-0.10565851851851853,0.13393333333333335
1027,0.05896296296296296,-0.10465925925925924,0.13266666666666665
1028,0.05970814814814814,-0.10339703703703702,0.13106666666666666
1029,0.06066666666666667,-0.10255555555555557,0.13
1030,-0.0408362962962963,-0.09857037037037038,0.12673333333333334
1031,-0.03990518518518519,-0.09976296296296297,0.12826666666666667
1032,-0.03872,-0.10038518518518519,0.12906666666666666
1033,-0.03765185185185185,-0.10137037037037036,0.13033333333333333
1034,-0.03635185185185185,-0.10178518518518517,0.13086666666666666
1035,-0.03530666666666667,-0.10297777777777777,0.1324
1036,-0.0339037037037037,-0.10318518518518517,0.13266666666666665
1037,-0.03242962962962963,-0.10318518518518517,0.13266666666666665
1038,-0.03125111111111111,-0.10417037037037037,0.13393333333333335
1039,-0.029822222222222226,-0.10437777777777778,0.1342
1040,-0.02827481481481482,-0.10417037037037037,0.13393333333333335
1041,-0.026786666666666667,-0.10417037037037037,0.13393333333333335
1042,-0.025248148148148145,-0.10396296296296295,0.13366666666666666
1043,-0.02362074074074074,-0.10334074074074073,0.13286666666666666
1044,-0.022133333333333335,-0.10328888888888889,0.1328
1045,-0.020533333333333334,-0.10266666666666667,0.132
1046,-0.01898962962962963,-0.10225185185185186,0.13146666666666668
1047,-0.010302962962962963,-0.10302962962962964,0.13246666666666668
1048,-0.008902222222222223,-0.10385925925925926,0.13353333333333334
1049,-0.007507407407407407,-0.1051037037037037,0.13513333333333333
1050,-0.006097777777777778,-0.10671111111111112,0.13720000000000002
1051,-0.004617777777777778,-0.10774814814814816,0.13853333333333334
1052,-0.0030903703703703705,-0.10816296296296297,0.13906666666666667
1053,-0.0015651851851851853,-0.10956296296296296,0.14086666666666667
1054,0.0,-0.11018518518518518,0.14166666666666666
1055,0.0015970370370370372,-0.11179259259259261,0.14373333333333335
1056,0.0032400000000000003,-0.11340000000000001,0.1458
1057,0.004937777777777778,-0.11521481481481481,0.14813333333333334
1058,0.006628148148148149,-0.11599259259259259,0.14913333333333334
1059,0.008325925925925928,-0.11656296296296298,0.14986666666666668
1060,0.01004,-0.11713333333333335,0.1506
1061,0.011848148148148148,-0.1184814814814815,0.15233333333333335
1062,0.01344,-0.1176,0.1512
1063,0.015006666666666665,-0.1167185185185185,0.15006666666666665
1064,0.016518518518518516,-0.11562962962962961,0.14866666666666664
1065,0.018194814814814813,-0.11578518518518517,0.14886666666666665
1066,0.019777777777777776,-0.11537037037037036,0.14833333333333332
1067,0.021387407407407407,-0.11516296296296297,0.14806666666666665
1068,0.023395555555555555,-0.11697777777777776,0.15039999999999998
1069,0.025333333333333333,-0.11822222222222223,0.152
1070,0.027259259259259257,-0.11925925925925925,0.15333333333333332
1071,0.02907629629629629,-0.11972592592592592,0.1539333333333333
1072,0.03121333333333333,-0.1213851851851852,0.15606666666666666
1073,0.032947407407407404,-0.1213851851851852,0.15606666666666666
1074,0.03481481481481481,-0.12185185185185184,0.15666666666666665
1075,0.03658666666666667,-0.12195555555555557,0.15680000000000002
1076,0.03808444444444445,-0.1211777777777778,0.15580000000000002
1077,0.03875925925925926,-0.11796296296296296,0.15166666666666667
1078,0.03998222222222222,-0.11661481481481481,0.14993333333333334
1079,0.04137037037037037,-0.11583703703703703,0.14893333333333333
1080,0.04181185185185186,-0.11257037037037038,0.14473333333333335
1081,0.042080000000000006,-0.1090962962962963,0.14026666666666668
1082,0.04341037037037038,-0.10852592592592593,0.13953333333333334
1083,0.04556222222222222,-0.10997777777777777,0.1414
1084,0.04751111111111112,-0.11085925925925927,0.14253333333333335
1085,0.04909481481481481,-0.11085925925925927,0.14253333333333335
1086,0.050322962962962965,-0.11008148148148149,0.14153333333333334
1087,0.051895555555555556,-0.11008148148148149,0.14153333333333334
1088,0.05309037037037038,-0.10930370370370371,0.14053333333333334
1089,0.05402962962962963,-0.10805925925925926,0.13893333333333333
1090,0.05482666666666667,-0.10660740740740741,0.13706666666666667
1091,0.05582888888888889,-0.10562222222222223,0.1358
1092,0.05688740740740741,-0.1047925925925926,0.13473333333333334
1093,0.058037777777777785,-0.10417037037037037,0.13393333333333335
1094,0.059288888888888884,-0.10375555555555555,0.1334
1095,0.060163703703703705,-0.10271851851851853,0.13206666666666667
1096,0.06066666666666667,-0.10111111111111111,0.13
1097,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
1098,-0.04092222222222222,-0.09736666666666667,0.127
1099,-0.03998814814814815,-0.09854222222222223,0.12853333333333333
1100,-0.03902,-0.09971777777777778,0.13006666666666666
1101,-0.03765185185185185,-0.09992222222222223,0.13033333333333333
1102,-0.03662962962962963,-0.10109777777777776,0.13186666666666666
1103,-0.03537777777777777,-0.10171111111111111,0.13266666666666665
1104,-0.0339037037037037,-0.10171111111111111,0.13266666666666665
1105,-0.03273925925925927,-0.10268222222222223,0.13393333333333335
1106,-0.03131333333333334,-0.10288666666666667,0.1342
1107,-0.029881481481481488,-0.1030911111111111,0.13446666666666668
1108,-0.02838740740740741,-0.1030911111111111,0.13446666666666668
1109,-0.026840000000000006,-0.10288666666666667,0.1342
1110,-0.02534888888888889,-0.10288666666666667,0.1342
1111,-0.023845925925925923,-0.10283555555555556,0.13413333333333333
1112,-0.02217777777777778,-0.10201777777777778,0.13306666666666667
1113,-0.020574814814814817,-0.10140444444444445,0.13226666666666667
1114,-0.01898962962962963,-0.10079111111111112,0.13146666666666668
1115,-0.010323703703703705,-0.10176222222222223,0.13273333333333334
1116,-0.008986666666666667,-0.10334666666666667,0.1348
1117,-0.007562962962962962,-0.10436888888888889,0.13613333333333333
1118,-0.006109629629629631,-0.10539111111111112,0.13746666666666668
1119,-0.004626666666666667,-0.10641333333333335,0.1388
1120,-0.0031185185185185187,-0.10758888888888889,0.14033333333333334
1121,-0.0015651851851851853,-0.10799777777777778,0.14086666666666667
1122,0.0,-0.10978666666666666,0.1432
1123,0.0016081481481481483,-0.11096222222222224,0.14473333333333335
1124,0.0032400000000000003,-0.11178,0.1458
1125,0.004946666666666667,-0.11377333333333335,0.1484
1126,0.00664,-0.11454,0.1494
1127,0.008396296296296298,-0.1158688888888889,0.15113333333333334
1128,0.010142222222222223,-0.11663555555555558,0.15213333333333334
1129,0.01196740740740741,-0.11796444444444446,0.15386666666666668
1130,0.013576296296296296,-0.11709555555555556,0.15273333333333333
1131,0.015159999999999998,-0.11622666666666664,0.15159999999999998
1132,0.01668888888888889,-0.11515333333333333,0.1502
1133,0.018349629629629625,-0.1151022222222222,0.1501333333333333
1134,0.019875555555555553,-0.11428444444444442,0.14906666666666665
1135,0.02159925925925926,-0.11464222222222223,0.14953333333333332
1136,0.023468148148148144,-0.11566444444444443,0.15086666666666665
1137,0.025455555555555554,-0.11709555555555556,0.15273333333333333
1138,0.02734222222222222,-0.11791333333333333,0.1538
1139,0.029454074074074073,-0.11954888888888889,0.1559333333333333
1140,0.031413333333333335,-0.12041777777777778,0.15706666666666666
1141,0.03315851851851852,-0.12041777777777778,0.15706666666666666
1142,0.034859259259259257,-0.12026444444444442,0.15686666666666665
1143,0.03674222222222222,-0.12072444444444443,0.15746666666666664
1144,0.03800296296296296,-0.11919111111111111,0.15546666666666667
1145,0.038605925925925925,-0.11581777777777778,0.15106666666666668
1146,0.03968,-0.11408000000000001,0.14880000000000002
1147,0.04105555555555556,-0.11331333333333335,0.14780000000000001
1148,0.04163851851851852,-0.11050222222222222,0.14413333333333334
1149,0.042140000000000004,-0.10769111111111113,0.14046666666666668
1150,0.04363851851851852,-0.1075377777777778,0.14026666666666668
1151,0.04539037037037037,-0.10799777777777778,0.14086666666666667
1152,0.04766666666666668,-0.10963333333333335,0.14300000000000002
1153,0.048911111111111114,-0.10886666666666668,0.14200000000000002
1154,0.050488888888888896,-0.10886666666666668,0.14200000000000002
1155,0.0517,-0.10810000000000002,0.14100000000000001
1156,0.05326666666666667,-0.10810000000000002,0.14100000000000001
1157,0.05371851851851851,-0.10590222222222222,0.13813333333333333
1158,0.054720000000000005,-0.10488,0.1368
1159,0.056240000000000005,-0.10488,0.1368
1160,0.057309629629629634,-0.10406222222222222,0.13573333333333334
1161,0.058037777777777785,-0.10268222222222223,0.13393333333333335
1162,0.059288888888888884,-0.10227333333333333,0.1334
1163,0.060042222222222226,-0.10104666666666667,0.1318
1164,0.06100888888888889,-0.1002288888888889,0.13073333333333334
1165,-0.042244444444444446,-0.09575407407407407,0.12673333333333334
1166,-0.041244444444444445,-0.09671111111111112,0.128
1167,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1168,-0.039099999999999996,-0.09847407407407406,0.13033333333333333
1169,-0.038017777777777775,-0.09943111111111111,0.1316
1170,-0.036703703703703704,-0.09983407407407408,0.13213333333333332
1171,-0.03552,-0.10064000000000001,0.1332
1172,-0.03429555555555556,-0.10139555555555556,0.1342
1173,-0.03280444444444445,-0.10139555555555556,0.1342
1174,-0.03137555555555556,-0.10159703703703704,0.13446666666666668
1175,-0.029940740740740743,-0.10179851851851852,0.13473333333333334
1176,-0.028443703703703704,-0.10179851851851852,0.13473333333333334
1177,-0.027146666666666666,-0.10255407407407409,0.13573333333333334
1178,-0.025638518518518522,-0.10255407407407409,0.13573333333333334
1179,-0.023893333333333332,-0.10154666666666666,0.1344
1180,-0.022222222222222223,-0.10074074074074074,0.13333333333333333
1181,-0.020616296296296296,-0.1001362962962963,0.13253333333333334
1182,-0.01898962962962963,-0.09933037037037039,0.13146666666666668
1183,-0.010401481481481482,-0.10104296296296297,0.13373333333333334
1184,-0.008986666666666667,-0.10184888888888888,0.1348
1185,-0.007577777777777777,-0.10305777777777778,0.1364
1186,-0.006165925925925926,-0.10482074074074074,0.13873333333333335
1187,-0.004668888888888889,-0.10582814814814816,0.14006666666666667
1188,-0.0031244444444444444,-0.10623111111111111,0.1406
1189,-0.0015792592592592592,-0.10738962962962963,0.14213333333333333
1190,0.0,-0.10859851851851854,0.14373333333333335
1191,0.0016140740740740742,-0.10975703703703704,0.14526666666666668
1192,0.0032681481481481485,-0.11111703703703704,0.14706666666666668
1193,0.004988888888888889,-0.11308148148148148,0.14966666666666667
1194,0.0066962962962962965,-0.11383703703703703,0.15066666666666667
1195,0.008481481481481482,-0.11534814814814816,0.15266666666666667
1196,0.010226666666666669,-0.11590222222222223,0.1534
1197,0.012008888888888888,-0.11665777777777778,0.1544
1198,0.013712592592592592,-0.11655703703703703,0.15426666666666666
1199,0.015313333333333332,-0.11570074074074073,0.15313333333333332
1200,0.016859259259259258,-0.11464296296296297,0.15173333333333333
1201,0.018537037037037032,-0.11459259259259258,0.15166666666666664
1202,0.02004444444444444,-0.11358518518518516,0.15033333333333332
1203,0.02170518518518518,-0.11353481481481481,0.15026666666666666
1204,0.023540740740740737,-0.11434074074074074,0.15133333333333332
1205,0.025533333333333335,-0.11575111111111111,0.1532
1206,0.02752,-0.11695999999999998,0.1548
1207,0.02964296296296296,-0.11857185185185184,0.1569333333333333
1208,0.03181333333333333,-0.1201837037037037,0.15906666666666666
1209,0.03336962962962963,-0.11942814814814814,0.15806666666666666
1210,0.0349037037037037,-0.1186725925925926,0.15706666666666666
1211,0.03660222222222222,-0.11852148148148148,0.15686666666666665
1212,0.03785629629629629,-0.11701037037037035,0.15486666666666665
1213,0.038520740740740744,-0.11388740740740742,0.15073333333333336
1214,0.03944888888888889,-0.11177185185185186,0.14793333333333333
1215,0.04066666666666667,-0.11061333333333333,0.1464
1216,0.04146518518518519,-0.10844740740740742,0.14353333333333335
1217,0.04222,-0.10633185185185187,0.14073333333333335
1218,0.044032592592592595,-0.10693629629629631,0.14153333333333334
1219,0.04562666666666666,-0.10698666666666666,0.1416
1220,0.04766666666666668,-0.10804444444444444,0.14300000000000002
1221,0.049255555555555566,-0.10804444444444444,0.14300000000000002
1222,0.05058370370370371,-0.10749037037037038,0.14226666666666668
1223,0.05226222222222223,-0.10769185185185186,0.14253333333333335
1224,0.053468148148148154,-0.10693629629629631,0.14153333333333334
1225,0.054211111111111106,-0.10532444444444446,0.1394
1226,0.055119999999999995,-0.10411555555555556,0.1378
1227,0.05613037037037038,-0.10315851851851852,0.13653333333333334
1228,0.057309629629629634,-0.10255407407407409,0.13573333333333334
1229,0.05847111111111111,-0.10194962962962965,0.13493333333333335
1230,0.059170370370370366,-0.10058962962962963,0.13313333333333333
1231,0.060042222222222226,-0.09958222222222222,0.1318
1232,0.06100888888888889,-0.09877629629629629,0.13073333333333334
1233,-0.042577777777777784,-0.09509037037037038,0.12773333333333334
1234,-0.041244444444444445,-0.0952888888888889,0.128
1235,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1236,-0.03918,-0.09722444444444443,0.1306
1237,-0.03809481481481481,-0.0981674074074074,0.13186666666666666
